	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173786	7.5333e-06	2.40266e-08	1.31559e-05	8.11277e-09	1.31472e-05	5.64074e-06	5.64971e-06	1.68996e-05	1.31353e-05	7.50661e-06	2.81541e-05	7.51665e-06	5.62913e-06	5.16902e-09	9.40282e-06	1.50362e-05	2.16008e-05	3.25673e-09	5.64023e-06	1.12591e-05	3.18918e-05	5.63846e-06	9.40099e-06	5.62572e-06	1.12617e-05	1.21092e-08	1.68976e-05	2.0655e-05	7.51741e-06	1.12546e-05	8.18409e-09	5.63875e-06	1.87656e-05	5.63734e-06	1.31373e-05	1.12766e-05	1.12634e-05	6.44574e-09	1.87746e-05	2.25348e-05	5.62515e-06	1.3134e-05	1.69062e-05	7.50861e-06	1.12588e-05	9.28055e-09	8.08106e-09	6.23052e-09	4.06591e-09	1.31506e-05	5.63209e-06	5.63651e-06	5.62896e-06	7.51914e-06	3.11842e-09	5.64527e-06	5.63161e-06	1.87735e-05	5.6397e-06	1.88768e-06	7.51905e-06	1.31295e-05	1.31515e-05	1.59751e-05	1.68908e-05	7.51256e-06	9.7482e-09	1.87704e-05	5.65268e-06	5.63402e-06	5.64405e-06	1.12746e-05	1.1269e-05	1.50114e-05	5.6306e-06	5.62361e-06	9.39867e-06	1.12613e-05	1.12525e-05	2.44083e-05	2.43964e-05	5.62673e-06	2.44055e-05	1.31369e-05	5.64977e-06	7.51209e-06	1.12881e-05	1.12529e-05	1.68882e-05	2.25101e-05	1.12637e-05	7.50525e-06	1.88318e-06	0.00145806
d2_45	0.00178549	1.0124e-08	1.69016e-05	7.50793e-06	5.64015e-06	5.65223e-06	7.53306e-06	1.8809e-06	1.01647e-08	1.31371e-05	2.44109e-05	1.12751e-05	7.51203e-06	5.64169e-06	7.53186e-06	5.64685e-06	1.26949e-08	5.63232e-06	1.90463e-06	1.31332e-05	5.64076e-06	5.65257e-06	1.126e-05	1.31325e-05	1.12601e-05	1.12519e-05	1.12735e-05	1.12642e-05	1.88852e-06	1.8919e-06	1.88395e-06	1.32164e-08	5.62582e-06	2.0643e-05	6.38644e-09	1.87663e-05	1.68911e-05	5.33042e-09	9.38051e-06	1.12719e-05	1.12633e-05	1.04829e-08	6.00145e-09	1.12564e-05	5.65154e-06	1.87626e-05	5.62419e-06	1.68958e-05	1.8922e-06	7.51964e-06	7.04718e-09	1.28781e-08	6.13269e-09	1.4097e-05	2.7518e-09	3.00175e-05	1.13393e-08	5.62975e-06	1.50162e-05	1.12597e-05	1.12692e-05	5.63579e-06	1.0479e-08	2.06457e-05	2.25249e-05	1.50178e-05	1.12631e-05	5.63866e-06	1.68893e-05	3.00046e-05	9.27795e-09	1.31394e-05	1.12682e-05	1.31455e-05	5.64001e-06	1.31423e-05	1.12707e-05	1.31371e-05	1.03383e-05	9.41514e-06	1.1271e-05	4.42596e-10	5.6297e-06	1.87718e-05	4.96541e-09	1.12671e-05	1.31442e-05	5.63231e-06	1.68823e-05	7.5061e-06	0	5.63733e-06	7.54015e-10	5.64613e-06	0.00145997
d2_46	0.00172727	1.12573e-05	5.64065e-06	3.60209e-09	1.68902e-05	1.3135e-05	1.87237e-08	2.25099e-05	2.60879e-09	5.63973e-06	1.69039e-05	7.50662e-06	1.87588e-05	1.12715e-05	1.88494e-06	1.12621e-05	1.50179e-05	6.64363e-09	9.39608e-06	9.39463e-06	1.12747e-05	3.00195e-05	1.31441e-05	2.74703e-08	5.63328e-06	7.18494e-10	1.3156e-05	1.68955e-05	5.62845e-06	5.6484e-06	1.68939e-05	1.31543e-05	1.1272e-05	1.31308e-05	1.88752e-06	1.89078e-06	1.78385e-05	5.63099e-06	1.68828e-05	1.12569e-05	7.51842e-06	1.23947e-08	7.52204e-06	1.31372e-05	7.51232e-06	3.56502e-05	1.68792e-05	1.12675e-05	1.01609e-08	5.65571e-06	1.68887e-05	5.62997e-06	7.51038e-06	0	1.12705e-05	1.68974e-05	1.1256e-05	2.06439e-05	3.64826e-09	1.12653e-05	1.69013e-05	1.12672e-05	1.3145e-05	1.31384e-05	1.31412e-05	5.64648e-06	1.22781e-08	8.97074e-09	7.50095e-06	7.51757e-06	1.31865e-08	7.07735e-09	2.25106e-05	1.8823e-06	2.43956e-05	1.68884e-05	1.8762e-05	1.12641e-05	1.68957e-05	5.63524e-06	5.63129e-06	5.63769e-06	1.68876e-05	1.68867e-05	5.62722e-06	7.51319e-06	1.12538e-05	1.68894e-05	1.1266e-05	5.63689e-06	5.63397e-06	5.63774e-06	1.68858e-05	1.12617e-05	0.00151983
d2_47	0.00185033	1.12657e-05	1.89004e-06	2.06932e-09	2.81472e-05	5.63556e-06	7.50386e-06	1.31365e-05	5.63699e-06	1.1275e-05	5.63652e-06	3.00266e-05	1.87737e-05	5.6452e-06	5.63893e-06	4.70967e-06	1.31469e-05	5.62991e-06	5.63856e-06	2.25299e-05	1.1269e-05	3.77651e-06	1.68925e-05	7.51702e-06	7.51877e-06	1.12548e-05	9.39124e-06	7.51808e-06	2.81472e-05	5.25303e-05	1.87695e-05	1.12648e-05	9.46488e-09	1.31359e-05	4.13773e-09	9.29736e-09	1.87686e-05	5.64374e-06	3.75907e-06	0	1.69019e-05	5.63521e-06	5.64987e-06	1.88328e-06	7.51011e-06	7.50703e-06	1.1265e-05	5.64289e-06	5.63201e-06	7.51477e-06	7.52791e-06	1.12634e-05	6.58953e-06	7.4814e-09	5.63484e-06	3.05394e-08	1.40872e-05	7.53437e-06	1.87773e-05	1.68974e-05	1.12586e-05	6.34479e-09	1.88219e-06	7.52828e-06	5.63052e-06	7.51673e-06	5.63986e-06	1.37782e-08	0	1.88028e-06	1.6901e-05	1.31385e-05	2.43975e-05	7.52099e-06	1.12653e-05	5.6406e-06	1.23789e-08	5.63638e-06	5.63377e-06	2.4401e-05	1.87846e-05	1.87752e-05	1.68963e-05	1.1262e-05	1.12606e-05	2.94248e-09	1.68866e-05	1.88549e-06	7.51634e-06	5.63416e-06	4.28135e-09	0	5.63296e-06	1.31273e-05	0.00148046
d2_48	0.00173359	1.68969e-05	1.12607e-05	2.44043e-05	1.31421e-05	2.81335e-05	7.5101e-06	1.12806e-05	5.63969e-06	1.69031e-05	5.65015e-06	1.31422e-05	1.88476e-06	9.83755e-09	2.25148e-05	5.63148e-06	1.12604e-05	7.51061e-06	1.40697e-05	1.31364e-05	9.39668e-06	2.81502e-05	1.8761e-05	2.1188e-08	8.60605e-09	1.87665e-05	1.12792e-05	5.13094e-09	6.49339e-09	1.31514e-05	7.51926e-06	5.62768e-06	1.69008e-05	7.50135e-06	4.4922e-09	5.63938e-06	5.63478e-06	9.39796e-06	0	1.68909e-05	5.63841e-06	1.31373e-05	2.15898e-05	1.89234e-06	1.89761e-06	2.43867e-05	1.12618e-05	1.3129e-05	2.28065e-09	1.8811e-06	2.22847e-09	7.50182e-06	1.30365e-08	1.12531e-05	1.68907e-05	1.90088e-06	9.93406e-09	1.22109e-05	5.64594e-06	5.6365e-06	7.51957e-06	2.06296e-05	1.89454e-06	1.20566e-08	5.64853e-06	1.87769e-05	2.4395e-05	1.31395e-05	1.31376e-05	1.47133e-08	1.87648e-05	2.43961e-05	1.89236e-06	9.3965e-06	2.43982e-05	1.12649e-05	5.62978e-06	2.2511e-05	1.68913e-05	1.68792e-05	9.39099e-06	1.68788e-05	5.62798e-06	1.68886e-05	7.51828e-06	5.63307e-06	0	7.08346e-09	5.63222e-06	2.27534e-08	5.62783e-06	1.31406e-05	7.51586e-06	5.63964e-06	0.00159787
d2_49	0.00163072	5.65462e-06	1.12626e-05	5.63314e-06	1.78212e-10	5.64895e-06	1.31447e-05	1.68951e-05	3.18964e-05	5.63045e-06	7.51453e-06	5.63239e-06	1.3134e-05	6.8073e-09	1.68932e-05	1.12561e-05	6.21703e-09	5.62927e-06	5.63447e-06	5.6306e-06	5.63342e-06	1.68921e-05	1.68994e-05	1.88925e-06	8.63861e-09	2.8411e-06	1.12617e-05	7.67206e-09	5.62608e-06	1.12515e-05	5.62994e-06	2.25239e-05	3.18926e-05	5.63107e-06	2.43888e-05	1.12584e-05	5.63958e-06	7.50833e-06	7.51255e-06	7.51347e-06	1.31378e-05	1.87583e-05	5.63785e-06	1.8758e-05	2.25217e-05	7.50692e-06	1.87777e-05	7.51192e-06	1.12673e-05	1.18794e-08	5.63914e-06	7.51076e-06	1.68909e-05	1.50209e-05	3.39519e-09	1.31358e-05	7.50664e-06	5.63477e-06	1.64722e-08	5.63401e-06	8.60686e-09	1.12597e-05	5.63945e-06	1.12755e-05	1.88454e-06	1.56034e-09	1.12606e-05	5.93508e-10	1.12606e-05	7.51961e-06	5.63929e-06	1.12619e-05	1.31451e-05	5.62597e-06	4.78949e-09	1.50248e-05	1.12646e-05	1.87614e-05	1.12626e-05	1.12626e-05	2.44085e-05	7.5042e-06	5.63175e-06	5.62615e-06	5.63781e-06	1.12485e-05	5.64101e-06	1.12552e-05	5.63261e-06	1.31461e-05	7.2911e-09	1.86299e-09	1.12658e-05	1.31386e-05	0.00148602
d2_50	0.00172568	1.8855e-06	1.12695e-05	1.1261e-05	2.69911e-09	1.18291e-05	1.12635e-05	1.50253e-05	1.31324e-05	1.3153e-05	1.68949e-05	1.1271e-05	2.62691e-05	1.87652e-05	2.06423e-05	5.63302e-06	5.64287e-06	5.64293e-06	1.88847e-06	1.87641e-05	5.63987e-06	1.31331e-05	1.3133e-05	5.63722e-06	2.31501e-09	9.88901e-09	1.68866e-05	1.41573e-08	5.63479e-06	1.31418e-05	6.03918e-09	2.06526e-05	1.59504e-05	5.6262e-06	3.7765e-06	1.89646e-06	4.21371e-10	3.77061e-06	7.52123e-06	5.64388e-06	1.68934e-05	3.18926e-05	1.8773e-05	1.24331e-08	1.89484e-06	7.99803e-09	1.05836e-08	9.39927e-06	1.87726e-05	1.22158e-05	7.50565e-06	5.64023e-06	9.40151e-06	1.31349e-05	5.64248e-06	1.87763e-06	3.00276e-05	1.87832e-05	5.79972e-09	5.62328e-06	7.45155e-10	5.63586e-06	1.12649e-05	7.50683e-06	1.12563e-05	1.31552e-05	7.52342e-06	1.12684e-05	9.48329e-09	5.6474e-06	5.64463e-06	1.88696e-06	5.63244e-06	7.51015e-06	1.87661e-05	5.64007e-06	1.55424e-08	5.63536e-06	1.40707e-05	1.54588e-08	5.63726e-06	2.2529e-05	1.90114e-06	1.31377e-05	1.12708e-05	3.75405e-06	1.12627e-05	1.87735e-05	1.12567e-05	5.63181e-06	1.87544e-05	7.51784e-06	9.39796e-06	1.31412e-05	0.00163896
d2_51	0.00177336	5.64348e-06	4.20699e-09	4.9885e-09	5.62753e-06	1.8818e-06	1.31419e-05	8.12171e-10	1.31501e-05	1.87693e-05	1.31491e-05	1.43304e-08	5.64082e-06	1.12601e-05	5.63572e-06	3.76012e-06	5.63659e-06	5.09799e-09	1.90125e-06	5.6496e-06	1.87706e-05	5.78785e-09	1.31418e-05	1.31534e-05	6.80738e-09	7.50295e-06	1.6895e-05	5.63395e-06	7.51773e-06	1.31297e-05	5.63825e-06	5.64401e-06	5.63746e-06	5.63409e-06	7.5189e-06	7.51987e-06	1.31431e-05	1.12607e-05	1.68984e-05	1.87657e-05	5.6319e-06	1.69022e-05	7.0733e-09	1.69017e-05	9.39057e-06	2.60419e-09	5.63767e-06	5.63918e-06	0	2.06447e-05	2.25456e-05	5.62937e-06	7.5279e-06	1.31447e-05	3.7618e-06	1.88591e-06	5.6304e-06	5.62281e-06	7.52474e-06	1.68876e-05	1.24824e-08	1.31414e-05	1.88303e-06	2.39456e-10	1.12524e-05	1.31436e-05	3.76515e-06	1.31391e-05	4.06768e-09	1.1266e-05	5.63443e-06	7.51207e-06	5.63534e-06	1.31371e-05	1.68926e-05	1.3158e-05	5.65035e-06	8.93312e-09	2.43826e-05	4.31592e-05	1.31383e-05	1.12665e-05	2.43946e-05	5.63295e-06	3.77004e-06	2.62705e-05	1.12586e-05	7.50263e-06	1.88197e-06	5.63656e-06	7.52291e-06	4.78396e-09	5.64057e-06	5.64066e-06	0.00142428
d2_52	0.00172589	3.07257e-09	5.64278e-06	1.22013e-05	2.8148e-05	3.38244e-09	7.7866e-10	1.89665e-06	5.63492e-06	7.50485e-06	2.62801e-05	1.8883e-06	1.89219e-06	5.63104e-06	1.68867e-05	1.12736e-05	1.12656e-05	1.87708e-05	7.50892e-06	7.74087e-10	1.12746e-05	1.6881e-05	5.63937e-06	5.62713e-06	6.21769e-09	1.93276e-08	1.12781e-05	1.56827e-08	1.8768e-05	1.6897e-05	1.12678e-05	1.31403e-05	1.12628e-05	1.31375e-05	1.68994e-05	5.63879e-06	1.87801e-05	7.51293e-06	1.88981e-06	1.69052e-05	5.63403e-06	2.8138e-05	1.12722e-05	1.12659e-05	1.31444e-05	5.62281e-06	1.3134e-05	1.68942e-05	2.01842e-09	1.31322e-05	7.49779e-06	8.19986e-10	1.88697e-09	5.62821e-06	1.68931e-05	7.52471e-06	1.55532e-08	8.79976e-09	1.12596e-05	5.642e-06	5.63239e-06	5.63014e-06	1.87569e-05	5.63637e-06	1.12689e-05	0	1.12607e-05	1.12592e-05	3.56679e-05	3.37892e-05	1.68865e-05	1.12589e-05	5.63344e-06	1.87748e-05	1.12663e-05	1.12502e-05	1.87696e-05	1.02619e-08	1.26154e-08	1.31396e-05	3.99257e-09	5.63123e-06	1.21962e-05	5.63052e-06	5.62913e-06	5.62984e-06	7.50827e-06	1.12689e-05	5.63514e-06	2.0172e-09	1.88964e-06	6.39223e-09	9.39168e-06	2.81312e-05	0.00117652
d2_53	0.00169838	5.63486e-06	1.68995e-05	5.64228e-06	1.68992e-05	4.48402e-09	1.84805e-08	5.64143e-06	7.50253e-06	1.50104e-05	5.64044e-06	1.12588e-05	5.64652e-06	1.13777e-08	1.68904e-05	2.25206e-05	1.87644e-05	7.51804e-06	1.88758e-06	2.52232e-09	9.03385e-09	1.00782e-08	7.53678e-06	7.51333e-06	5.64553e-06	1.5025e-05	5.63792e-06	7.51652e-06	5.64023e-06	1.87578e-05	1.43153e-08	1.31302e-05	1.50284e-05	5.64326e-06	2.81578e-05	7.51409e-06	1.31329e-05	7.51457e-06	2.06567e-05	1.12617e-05	1.68952e-05	5.63843e-06	1.87769e-05	1.87653e-05	1.88863e-06	1.12587e-05	5.64583e-06	5.63872e-06	3.7677e-06	1.12665e-05	1.3138e-05	1.40857e-05	1.31615e-05	5.63457e-06	2.25312e-05	3.19042e-05	1.87599e-05	7.51297e-06	7.50601e-06	5.64834e-06	2.62725e-05	1.68936e-05	1.31428e-05	1.13597e-08	8.72813e-09	7.68323e-10	0	1.31373e-05	7.516e-06	7.51878e-06	1.68732e-05	5.6303e-06	1.68929e-05	5.63155e-06	5.62958e-06	9.3826e-06	1.12619e-05	1.12559e-05	1.12539e-05	1.68853e-05	2.0658e-05	7.51427e-06	7.51286e-06	2.81327e-05	7.50128e-06	3.19049e-05	2.62621e-05	5.63349e-06	5.64337e-06	8.76933e-09	5.64201e-06	0	3.76393e-06	2.06323e-05	0.00147472
d2_54	0.00177697	1.68974e-05	7.52857e-06	2.81415e-05	1.12645e-05	5.63677e-06	1.1261e-05	6.56558e-09	1.68924e-05	1.22061e-08	5.62599e-06	1.12629e-05	1.87906e-05	5.62899e-06	2.43661e-08	2.23182e-08	7.51436e-06	5.63635e-06	5.63415e-06	9.19457e-09	1.12623e-05	1.31492e-05	1.31456e-05	3.38613e-09	2.25101e-05	1.68779e-05	1.12822e-05	9.37884e-06	5.62986e-06	5.6394e-06	5.63844e-06	1.68877e-05	5.64219e-06	1.12647e-05	1.68981e-05	1.31526e-05	1.31408e-05	1.12636e-05	5.64134e-06	3.69691e-09	1.31327e-05	5.63777e-06	7.50715e-06	7.53342e-06	1.87788e-05	1.50194e-05	5.62789e-06	1.68919e-05	0	1.31293e-05	2.06559e-05	1.31391e-05	0	1.12769e-05	5.63512e-06	5.63763e-06	1.68926e-05	5.63855e-06	5.62759e-06	1.12727e-05	1.12696e-05	5.62881e-06	2.06457e-05	9.38196e-06	7.51418e-06	5.63188e-06	5.63112e-06	1.88998e-06	1.12735e-05	1.31376e-05	5.63475e-06	7.50928e-06	1.6902e-05	1.12579e-05	1.12717e-05	7.54009e-06	1.68996e-05	5.63677e-06	3.75552e-05	1.12563e-05	7.52215e-06	2.81421e-05	2.06479e-05	2.06548e-05	5.62564e-06	1.35812e-09	1.87707e-05	1.68908e-05	7.5074e-06	1.12511e-05	7.51392e-06	2.19692e-09	1.29995e-08	1.31354e-05	0.00158927
d2_55	0.00161641	5.30708e-09	1.12625e-05	5.63639e-06	5.04751e-09	3.76708e-06	5.62839e-06	7.51706e-06	9.39671e-06	1.12669e-05	3.65736e-09	1.68911e-05	1.68957e-05	1.68992e-05	1.40489e-08	1.87768e-05	1.12795e-05	1.1264e-05	0	5.63561e-06	7.52011e-06	7.51915e-06	5.6452e-06	1.31466e-05	1.89752e-06	1.87666e-05	7.5091e-06	5.63204e-06	1.09618e-08	1.689e-05	1.3145e-05	2.25311e-05	2.4388e-05	1.12595e-05	1.53779e-08	7.50868e-06	9.3931e-06	1.1268e-05	9.5377e-09	6.15952e-09	1.88212e-06	1.12517e-05	1.68896e-05	1.1259e-05	3.55546e-09	5.63046e-06	1.68913e-05	7.53198e-06	1.8868e-06	1.12584e-05	5.63222e-06	5.63677e-06	1.50281e-05	7.52243e-06	1.31381e-05	1.68023e-11	1.12635e-05	5.63838e-06	5.63865e-06	7.5279e-06	1.68913e-05	7.50425e-06	1.12632e-05	2.44108e-05	7.22323e-09	5.62883e-06	1.87739e-05	5.63562e-06	2.43922e-05	1.69078e-05	4.30691e-09	1.38119e-08	1.31393e-05	1.79826e-09	1.19567e-08	7.50851e-06	5.63244e-06	7.58628e-09	1.12589e-05	1.68943e-05	1.69022e-05	1.31573e-05	1.12627e-05	5.63188e-06	1.87616e-05	1.87655e-05	1.31519e-05	9.39935e-06	9.75656e-09	1.8831e-06	5.6397e-06	1.88324e-06	7.51159e-06	1.50321e-05	0.0015104
d2_56	0.0016658	5.62737e-06	1.12599e-05	1.50052e-05	5.64296e-06	2.43888e-05	1.31463e-05	1.68967e-05	1.12657e-05	1.88711e-06	1.12674e-05	5.63032e-06	5.63235e-06	5.63558e-06	1.68886e-05	1.12612e-05	9.40487e-06	7.50818e-06	2.06468e-05	1.50284e-05	9.39956e-06	5.65062e-06	1.12667e-05	1.88914e-06	1.3131e-05	1.01524e-08	1.87983e-06	1.64761e-09	1.12637e-05	1.12508e-05	2.06347e-05	5.63103e-06	1.07138e-08	7.52101e-06	5.64236e-06	2.44097e-05	1.12563e-05	1.89179e-06	7.50326e-06	5.62649e-06	7.05075e-09	2.81467e-05	1.87613e-05	1.68803e-05	1.31309e-05	5.63862e-06	1.40833e-05	5.65972e-06	7.512e-06	1.12696e-05	1.92337e-08	1.12665e-05	1.31308e-05	5.65233e-06	7.5146e-06	9.41021e-06	2.25141e-05	7.5132e-06	2.62797e-05	2.25138e-05	1.12569e-05	5.29982e-09	2.7489e-09	5.64405e-06	1.31483e-05	6.94994e-09	1.68811e-05	5.642e-06	1.12665e-05	5.63072e-06	7.52094e-06	5.63311e-06	5.64656e-06	1.40062e-09	1.31337e-05	1.1261e-05	1.68995e-05	1.12524e-05	6.22651e-10	1.12598e-05	5.63198e-06	5.63455e-06	1.87739e-05	1.12638e-05	1.31435e-05	7.52131e-06	1.31481e-05	1.12638e-05	5.64315e-06	5.63837e-06	1.31392e-05	1.97128e-05	1.69066e-05	7.5188e-06	0.00155269
d2_57	0.00153997	7.52486e-06	1.31526e-05	5.64244e-06	9.66186e-07	9.40065e-06	5.48702e-09	2.06617e-05	5.63474e-06	5.651e-06	1.88605e-06	3.76671e-06	1.87799e-05	7.5083e-06	7.51148e-06	5.63189e-06	1.87693e-05	1.12661e-05	5.64275e-06	5.63425e-06	1.3131e-05	9.38987e-06	2.06527e-05	1.12669e-05	1.3162e-05	1.90251e-06	1.31344e-05	7.51039e-06	3.00123e-05	7.50709e-06	1.68951e-05	5.62281e-06	1.12729e-05	5.64042e-06	1.8854e-06	5.64095e-06	1.89613e-06	9.39787e-06	5.62591e-06	5.63324e-06	1.3142e-05	9.38544e-06	5.62736e-06	4.85481e-09	1.90901e-08	7.52227e-06	2.06576e-05	5.63849e-06	1.87841e-05	5.63433e-06	5.63376e-06	1.87658e-05	5.63049e-06	5.63888e-06	5.64004e-06	1.68881e-05	5.6354e-06	1.40761e-05	1.87661e-05	1.50117e-05	1.37384e-08	1.12624e-05	1.12584e-05	3.27392e-09	1.12615e-05	1.12624e-05	1.87738e-05	1.50168e-05	5.64114e-06	4.10683e-09	1.689e-05	1.12679e-05	9.38222e-06	7.51833e-06	1.12625e-05	1.12741e-05	9.38618e-06	1.12593e-05	3.00282e-05	1.31363e-05	1.87613e-05	5.63036e-06	7.50899e-06	1.74325e-08	1.31345e-05	2.62673e-05	1.12574e-05	3.75263e-05	1.68879e-05	1.88722e-06	1.12533e-05	5.63819e-06	5.6412e-06	1.12622e-05	0.00146923
d2_58	0.00157419	5.63588e-06	5.64163e-06	1.12702e-05	7.50757e-06	2.43938e-05	7.51538e-06	1.50153e-05	1.6888e-05	1.68913e-05	1.6909e-05	1.87653e-05	7.51333e-06	5.63604e-06	1.12628e-05	1.12595e-05	6.1923e-09	1.31537e-05	1.31309e-05	1.88826e-06	1.12655e-05	1.69008e-05	1.12721e-05	7.19315e-09	5.63188e-06	5.63136e-06	5.63285e-06	7.51504e-06	1.12637e-05	1.12581e-05	1.69027e-05	1.12643e-05	1.22067e-05	1.87701e-05	1.05807e-08	5.63733e-06	9.40133e-06	1.70984e-08	5.65046e-06	9.44838e-09	1.12755e-05	7.50388e-06	1.68988e-05	1.31346e-05	1.50252e-05	1.69269e-05	6.46147e-09	1.12579e-05	5.63318e-06	1.31289e-05	2.25237e-05	5.63829e-06	1.12519e-05	7.52157e-06	5.63124e-06	1.31472e-05	1.3138e-05	5.64446e-06	1.31485e-05	7.50266e-10	7.51432e-06	1.69081e-05	1.12756e-05	1.31347e-05	1.12585e-05	7.51125e-06	0	1.90414e-06	1.68966e-05	1.12478e-05	6.34967e-09	7.52136e-06	1.89258e-06	1.88312e-06	5.62895e-06	5.63731e-06	2.0652e-05	1.1279e-05	2.81308e-05	1.04431e-08	1.87679e-05	3.3767e-05	7.50506e-06	5.62313e-06	1.68829e-05	8.3103e-09	5.64393e-06	5.63852e-06	1.12682e-05	7.50993e-06	5.64037e-06	1.87749e-05	2.44052e-05	1.68954e-05	0.00148976
d2_59	0.00155754	7.51598e-06	0	1.31422e-05	5.64087e-06	1.31366e-05	1.28882e-08	1.50369e-05	5.63727e-06	2.62647e-05	1.12633e-05	1.12646e-05	7.51982e-06	5.63863e-06	1.65921e-08	1.31372e-05	5.62977e-06	5.63486e-06	2.62815e-05	1.12522e-05	7.56013e-09	5.6279e-06	7.51289e-06	1.12643e-05	1.12627e-05	1.87781e-05	1.31484e-05	1.12676e-05	3.00371e-05	5.64317e-06	1.12639e-05	1.02679e-08	1.44372e-08	5.6479e-06	2.44009e-05	5.64618e-06	7.51659e-06	1.50238e-05	1.40746e-05	1.31361e-05	1.31323e-05	9.20623e-09	5.63519e-06	5.63008e-06	1.12736e-05	7.51757e-06	1.12649e-05	1.12471e-05	1.12618e-05	1.50161e-05	1.12638e-05	5.64206e-06	1.31458e-05	1.68815e-05	3.1899e-05	2.25139e-05	5.64181e-06	2.43959e-05	7.52255e-06	2.62616e-05	1.88207e-06	1.12543e-05	2.44102e-05	1.68941e-05	5.63749e-06	1.12667e-05	2.06321e-05	6.82677e-09	5.62844e-06	7.52486e-06	3.76682e-06	1.87688e-05	9.38282e-06	1.12645e-05	1.12561e-05	1.09917e-08	1.03975e-08	2.25171e-05	5.62687e-06	1.12574e-05	5.63735e-06	1.12621e-05	4.65515e-09	1.3136e-05	1.12551e-05	2.43833e-05	1.87714e-05	2.25281e-05	1.12539e-05	2.06429e-05	1.87654e-05	1.12618e-05	1.50263e-05	7.53733e-06	0.00145989
d2_60	0.00154298	1.87668e-05	2.43937e-05	3.19223e-05	5.64892e-06	1.89548e-06	1.32731e-08	5.63276e-06	7.50783e-06	2.25238e-05	1.12544e-05	1.31406e-05	9.38458e-06	5.63721e-06	9.39547e-06	1.68833e-05	1.31321e-05	7.50907e-06	5.62606e-06	1.6456e-08	1.68777e-05	1.12705e-05	9.38897e-06	1.8905e-06	1.38629e-09	2.4388e-05	1.12523e-05	5.6363e-06	5.64443e-06	5.6492e-06	1.12551e-05	5.64144e-06	1.41954e-08	2.62657e-05	2.6275e-05	5.64026e-06	1.87629e-05	1.68993e-05	5.6288e-06	5.62281e-06	1.87526e-05	5.63672e-06	1.68902e-05	2.90796e-05	1.88753e-06	5.624e-06	1.12737e-05	5.63103e-06	7.51095e-06	1.31417e-05	1.12666e-05	5.62869e-06	1.6898e-05	7.51166e-06	7.51605e-06	1.88482e-06	2.44044e-05	8.48278e-09	1.6885e-05	2.01687e-08	4.8764e-09	1.65245e-09	1.12675e-05	1.87595e-05	1.87749e-05	2.06727e-05	5.62798e-06	1.87844e-05	6.90888e-09	1.31422e-05	1.12686e-05	1.87636e-05	1.12484e-05	5.64451e-06	7.51097e-06	1.12816e-05	7.72028e-09	5.63963e-06	1.03225e-05	2.815e-05	1.50118e-05	2.43982e-05	1.31457e-05	1.31393e-05	3.18234e-09	1.16535e-08	1.50127e-05	1.88576e-06	1.12786e-05	1.8859e-06	2.81401e-05	1.78309e-05	5.63988e-06	1.87566e-05	0.00148416
