	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_71	0.000742729	6.3671e-09	5.67344e-06	5.67403e-06	1.13296e-05	5.67441e-06	5.6706e-06	5.66604e-06	1.07514e-08	1.13367e-05	7.55797e-06	0	7.21878e-10	6.12303e-09	5.67502e-06	5.66695e-06	0	1.70078e-05	0	1.13433e-05	0	3.18275e-10	5.67352e-06	5.66169e-06	1.13394e-05	5.66219e-06	5.66656e-06	5.6731e-06	0	2.85138e-09	1.51201e-08	5.67485e-06	9.61063e-10	5.67107e-06	2.07501e-10	1.13367e-05	2.88096e-09	1.42074e-09	2.24055e-09	0	0	5.66411e-06	0	7.57677e-09	7.32561e-09	1.13561e-05	5.66627e-06	5.66232e-06	5.67479e-06	8.14457e-09	0	5.66531e-06	7.56476e-06	2.37799e-09	5.6689e-06	3.78886e-06	1.1194e-09	1.24288e-09	5.67023e-06	5.6678e-06	5.67358e-06	9.21367e-09	5.67248e-06	5.67389e-06	5.67163e-06	7.55796e-06	1.70091e-05	7.55634e-06	0	0	5.68342e-06	1.54952e-09	7.1264e-10	7.25055e-10	1.89561e-06	1.46859e-08	0	1.04947e-08	1.8962e-06	1.32178e-05	1.74194e-09	5.66557e-06	5.6697e-06	2.48687e-09	5.67106e-06	3.79225e-06	3.50036e-09	4.10483e-09	1.32236e-05	4.47077e-10	4.71542e-10	5.66638e-06	5.66973e-06	1.41476e-09	0.000511223
d1_72	0.00076571	1.8935e-06	6.88644e-09	5.82728e-09	1.13381e-05	5.66154e-06	1.1337e-05	8.33807e-09	1.25691e-11	1.34262e-08	1.4278e-09	1.32933e-08	4.71696e-09	1.89718e-06	1.13342e-05	1.64318e-09	0	5.68375e-06	9.44949e-06	5.76489e-09	9.95008e-10	5.2032e-09	5.8728e-09	3.27595e-09	7.55926e-06	3.78254e-06	2.45595e-05	5.67829e-06	5.35189e-09	3.12462e-09	0	1.61995e-08	1.90569e-06	1.13438e-05	3.67927e-09	1.29723e-08	5.67033e-06	1.51324e-05	6.33987e-09	2.29331e-09	7.73089e-09	1.2623e-09	1.89361e-09	5.66796e-06	2.07801e-05	1.13549e-05	7.78906e-09	5.67027e-06	5.67202e-06	1.89954e-06	1.133e-05	1.89813e-06	5.67781e-06	5.30853e-09	2.98692e-10	5.66729e-06	1.56551e-10	5.67116e-06	1.3227e-05	1.88983e-05	5.67028e-06	5.67469e-06	1.89729e-06	7.9497e-09	5.67191e-06	5.67504e-06	7.54894e-06	5.66721e-06	7.555e-06	2.45669e-05	6.9453e-09	3.23458e-09	1.70002e-05	1.13415e-05	1.3239e-05	0	7.59972e-10	1.13421e-05	2.21433e-09	2.55679e-10	1.22985e-08	7.56832e-06	0	0	1.70036e-05	1.12509e-08	1.90193e-06	5.67079e-06	1.27527e-08	5.66755e-06	4.23829e-09	5.31548e-09	5.67115e-06	7.08823e-09	0.000678276
d1_73	0.000766409	1.13474e-05	1.21357e-08	5.48172e-09	4.75657e-09	7.05582e-09	9.45831e-06	5.67122e-06	0	1.13383e-05	5.6709e-06	3.51749e-09	1.32357e-05	5.67811e-06	2.80234e-09	0	2.21246e-09	2.13621e-09	7.55648e-06	5.68001e-06	7.5603e-06	5.67176e-06	5.66567e-06	1.90616e-06	1.38636e-08	1.32354e-05	7.03761e-09	7.55169e-06	1.89954e-06	7.55597e-06	1.32527e-05	1.50077e-08	6.21403e-09	1.89315e-06	1.89266e-06	1.13434e-05	1.13305e-05	2.75039e-09	5.67323e-06	1.28335e-08	1.70109e-05	5.79788e-09	8.96368e-09	1.90873e-06	5.43223e-09	5.67727e-06	5.67733e-06	1.31068e-08	1.30942e-09	1.89805e-06	1.89321e-06	7.5598e-06	5.67011e-06	1.89871e-06	1.10472e-08	1.90391e-06	1.13268e-05	7.794e-09	5.67085e-06	5.6684e-06	5.66954e-06	5.82766e-07	3.08707e-10	5.66381e-06	1.90391e-06	8.52568e-06	1.67364e-09	0	7.56183e-06	1.53744e-09	5.68758e-06	5.6748e-06	5.6661e-06	1.32241e-05	5.67157e-06	0	0	5.67601e-06	8.29182e-09	5.66969e-06	5.66811e-06	2.88543e-09	5.67091e-06	3.50649e-09	7.43637e-09	5.66635e-06	0	5.13723e-09	2.74417e-10	5.77122e-10	5.67874e-06	1.1331e-05	9.4601e-06	1.7e-05	0.000589536
d1_74	0.000835964	5.66391e-06	6.15146e-09	5.66691e-06	1.10235e-09	6.22423e-09	5.67823e-06	1.70178e-05	1.32339e-05	5.66917e-06	1.91607e-06	1.89669e-06	7.98576e-09	1.89683e-06	9.01949e-10	1.96443e-09	5.66359e-06	3.15578e-09	0	1.13323e-05	1.03959e-05	5.67753e-06	1.89168e-06	1.32269e-05	1.32342e-05	1.38121e-08	0	5.67892e-06	5.67325e-06	0	5.67077e-06	2.81531e-09	0	6.93762e-10	1.88968e-05	7.61645e-09	2.55635e-10	1.90317e-06	6.40992e-09	5.66439e-06	1.13412e-05	5.66387e-06	1.32286e-05	7.56324e-06	0	0	1.8887e-05	1.18925e-08	8.6641e-09	7.5583e-06	7.57196e-06	7.22502e-09	2.07962e-05	7.56163e-06	7.55244e-06	2.21148e-09	5.67021e-06	5.66271e-06	5.67607e-06	7.4924e-09	5.67016e-06	1.32165e-05	7.23061e-09	4.61751e-09	9.611e-09	2.25886e-09	0	6.48501e-09	0	1.13343e-05	9.45493e-06	1.01254e-08	0	5.66777e-06	5.66635e-06	5.68133e-06	7.55291e-06	1.88958e-06	5.67476e-06	5.67082e-06	1.89663e-06	5.66154e-06	1.69965e-05	2.07888e-05	4.34484e-09	1.13267e-05	3.78983e-06	4.65006e-09	0	0	4.44669e-09	5.67535e-06	4.54561e-09	5.66898e-06	0.000631094
d1_75	0.000721802	5.67387e-06	1.68147e-08	5.66567e-06	1.13498e-05	7.55598e-06	5.66972e-06	7.51775e-09	5.66154e-06	1.89867e-06	2.07844e-05	1.13342e-05	1.70102e-05	7.56308e-06	7.51396e-09	7.55806e-06	1.67665e-09	5.6815e-06	7.55935e-06	5.66972e-06	1.32293e-05	7.58446e-06	1.46638e-08	1.13373e-05	1.02874e-09	5.67799e-06	4.56678e-09	7.56103e-06	1.8266e-11	9.65002e-09	1.3223e-05	6.63365e-09	6.37575e-09	7.56961e-06	0	0	5.66937e-06	7.56578e-06	3.99767e-09	3.91325e-09	5.66796e-06	1.90174e-06	5.66724e-06	1.85548e-09	5.51803e-11	5.10055e-09	0	8.53853e-09	5.30316e-09	5.66785e-06	4.05251e-09	7.8038e-09	1.57674e-09	1.51176e-05	0	5.67419e-06	5.66624e-06	5.66898e-06	7.7689e-09	1.15591e-08	1.13313e-08	1.13366e-05	0	4.41857e-09	5.25456e-10	1.89688e-06	0	5.66965e-06	7.56855e-06	5.66816e-06	1.20063e-08	4.36713e-09	5.66995e-06	5.68317e-06	4.61588e-09	0	5.67757e-06	1.1793e-08	5.6678e-06	7.55386e-06	0	3.99295e-09	5.6635e-06	5.66507e-06	9.4864e-09	1.99341e-08	7.56114e-06	5.67246e-06	5.66976e-06	5.67548e-06	2.83027e-09	9.31923e-10	0	7.55483e-06	0.000583922
d1_76	0.000980999	5.67748e-06	1.9029e-06	5.67717e-06	1.32149e-05	1.35218e-09	1.32297e-05	1.32295e-05	1.13453e-05	7.58801e-09	5.67716e-06	1.70062e-05	5.66981e-06	1.13462e-05	7.8079e-09	7.56026e-06	1.32333e-05	7.56014e-06	7.56699e-06	1.51059e-05	5.6708e-06	1.31306e-08	5.66931e-06	1.32243e-05	5.6624e-06	5.68046e-06	5.67056e-06	2.78104e-09	5.66783e-06	0	8.14757e-09	2.42264e-09	5.68185e-06	7.89811e-09	5.67356e-06	3.53726e-09	5.66942e-06	2.554e-09	5.66913e-06	1.13426e-05	1.4761e-08	5.67308e-06	5.66275e-06	1.51259e-05	7.5646e-06	1.13419e-05	1.0086e-08	7.55877e-06	7.56144e-06	1.70041e-05	1.13358e-05	1.88299e-09	1.70029e-05	0	0	4.5007e-09	0	1.32313e-05	6.99309e-09	5.66379e-06	1.13313e-05	2.05094e-08	0	5.66954e-06	1.22956e-05	5.66965e-06	6.37462e-09	5.67072e-06	5.67254e-06	5.67546e-06	7.5609e-06	1.13385e-05	5.66748e-06	1.13373e-05	1.51241e-05	5.67607e-06	4.78505e-09	0	1.13291e-05	1.77695e-10	2.83235e-05	1.15185e-08	2.49298e-09	1.72527e-08	1.31041e-08	1.89948e-06	5.66347e-06	1.134e-05	0	4.67612e-09	1.70038e-05	1.32335e-05	0	0	0.000644479
d1_77	0.000990823	7.55869e-06	1.8899e-05	0	1.32245e-05	5.68087e-06	1.13457e-05	6.38562e-09	5.67412e-06	1.90695e-06	0	6.86537e-09	5.49224e-09	5.67027e-06	1.13467e-05	1.89978e-06	3.78692e-09	1.89845e-06	1.90011e-06	0	1.00114e-09	5.67126e-06	8.36796e-09	1.13403e-05	5.67547e-06	1.13382e-05	8.63503e-09	5.66985e-06	5.67136e-06	5.68071e-06	5.67746e-06	5.15556e-10	7.5666e-06	5.30415e-09	1.20035e-09	5.67698e-06	7.55644e-06	7.56126e-06	3.16101e-10	1.9007e-06	5.67307e-06	1.88988e-06	5.26646e-10	8.48146e-09	1.13632e-05	2.79675e-09	5.67423e-06	5.67006e-06	8.7988e-09	5.6778e-06	2.57455e-09	1.89756e-06	1.88978e-05	9.36246e-09	5.67987e-06	1.13316e-05	1.66332e-09	5.67017e-06	5.43769e-09	5.62123e-09	8.45596e-09	2.81051e-09	1.13337e-05	4.73569e-09	5.67103e-06	5.67076e-06	1.32249e-05	5.54158e-09	4.62066e-09	9.34506e-09	9.46325e-06	5.67402e-06	5.65407e-10	1.70038e-05	1.51105e-05	4.667e-09	8.99082e-09	5.67295e-06	4.03087e-10	7.98e-09	5.66961e-06	9.47012e-06	5.66647e-06	6.9294e-09	5.68626e-06	7.40071e-09	5.67719e-06	1.7012e-05	9.15878e-10	5.6733e-06	3.33654e-09	1.13358e-05	2.06002e-09	4.7103e-09	0.000670813
d1_78	0.00100668	1.90975e-06	5.17829e-09	1.1347e-05	1.13377e-05	6.40408e-09	5.67728e-06	5.66208e-06	0	1.32207e-05	1.70172e-05	5.94761e-09	5.68236e-06	7.55796e-06	5.66531e-06	5.67294e-06	3.78338e-06	0	5.67403e-06	5.68823e-06	5.67155e-06	7.56681e-06	2.64497e-05	5.06573e-09	5.67285e-06	1.51278e-05	7.57094e-06	7.56433e-06	5.66903e-06	4.711e-10	2.26721e-05	1.06995e-08	5.67968e-06	7.57105e-06	5.66683e-06	1.54128e-08	1.62222e-09	3.78868e-06	1.70112e-05	5.67391e-06	5.66571e-06	5.67867e-06	5.67284e-06	1.70114e-05	1.98133e-09	7.73749e-10	1.89656e-06	1.70087e-05	7.56423e-06	1.37284e-09	1.13492e-05	5.32514e-09	8.66772e-09	5.11235e-10	5.67238e-06	7.5644e-06	7.55801e-06	3.78206e-06	7.55728e-06	1.32249e-05	5.6749e-06	1.70017e-05	7.56056e-06	1.51191e-05	9.4636e-06	1.39961e-08	8.21252e-09	5.66713e-06	9.70585e-09	5.66279e-06	3.23983e-09	2.29412e-09	1.92451e-09	1.90583e-06	5.67294e-06	7.13049e-09	5.67405e-06	7.58364e-06	1.60773e-05	7.79054e-10	8.49801e-06	0	1.32259e-05	5.67882e-06	2.57882e-09	5.67125e-06	3.79801e-06	1.32369e-05	5.67424e-06	5.66699e-06	5.67591e-06	3.28453e-09	5.0047e-09	3.7384e-09	0.000787968
d1_79	0.00126071	5.68204e-06	1.13443e-05	5.67462e-06	4.09702e-09	5.68754e-06	5.67042e-06	5.68674e-06	1.56939e-08	1.70056e-05	7.55939e-06	5.6714e-06	7.29894e-09	3.94699e-09	1.89592e-06	2.07542e-08	7.56669e-06	1.95101e-08	7.56967e-06	5.67641e-06	1.32166e-05	8.50395e-09	2.36921e-10	1.34267e-09	3.33649e-09	2.16794e-09	1.32354e-05	1.32333e-05	1.13402e-05	5.66736e-06	1.13523e-05	1.13292e-05	3.98266e-09	5.69622e-06	8.65414e-09	1.89709e-06	5.67164e-06	7.56561e-06	1.32305e-05	1.89561e-06	1.32335e-05	5.67321e-06	1.13365e-05	1.13407e-05	1.90523e-06	4.22261e-10	5.67952e-06	4.95889e-09	1.51218e-05	5.67366e-06	2.45725e-05	7.57077e-06	9.52747e-07	1.90107e-06	5.66317e-06	1.13418e-05	7.56743e-06	1.32364e-05	5.66334e-06	5.6703e-06	1.01647e-08	7.12021e-09	5.68213e-06	5.67823e-06	1.19564e-08	5.66956e-06	2.64637e-09	1.13403e-05	7.56673e-06	5.67703e-06	1.13328e-05	5.67967e-06	3.15397e-09	5.67084e-06	1.32228e-05	1.13486e-05	4.53977e-09	2.26675e-05	5.68918e-06	5.67084e-06	2.83302e-05	5.66846e-06	1.13411e-05	5.66945e-06	1.13404e-05	4.74195e-09	1.32314e-05	1.64389e-10	2.26884e-05	5.67151e-06	2.83114e-09	5.66767e-06	5.67313e-06	6.19012e-09	0.000882379
d1_80	0.00124038	3.24129e-09	5.68018e-06	1.32306e-05	5.66714e-06	2.07765e-05	7.56462e-06	1.32255e-05	1.70117e-05	1.89441e-06	5.67237e-06	5.6695e-06	9.40691e-09	8.25605e-09	2.07806e-05	5.68485e-06	1.88878e-05	4.63486e-09	3.02347e-05	7.57082e-06	3.89116e-10	1.89639e-06	1.32211e-05	7.00653e-09	1.13295e-05	1.47772e-08	1.88987e-05	7.56265e-06	7.57208e-06	1.1082e-08	1.89612e-06	1.51102e-05	7.56858e-06	9.41138e-10	5.96229e-09	1.89052e-05	9.75086e-10	5.66717e-06	7.55817e-06	1.89404e-06	1.53478e-09	2.26856e-05	1.13426e-05	5.6721e-06	5.6824e-06	5.7017e-06	1.13445e-05	7.55699e-06	2.09817e-09	5.67843e-06	3.20427e-09	1.88958e-05	2.45635e-05	2.07923e-05	1.70041e-05	1.35599e-08	5.67776e-06	5.67699e-06	1.89897e-06	1.13404e-05	9.91214e-10	6.98784e-09	1.13363e-05	5.67943e-06	1.13366e-05	9.45353e-06	0	5.67038e-06	7.58841e-09	1.70043e-05	1.89509e-06	5.66931e-06	7.57146e-06	2.85138e-06	1.1351e-08	1.90393e-06	5.66295e-06	5.67964e-06	5.67933e-06	7.55736e-06	3.03599e-09	1.13374e-05	7.56161e-06	2.03304e-09	1.22139e-08	1.13398e-05	1.1338e-05	7.57039e-06	1.13426e-05	5.66572e-06	1.13421e-05	7.15353e-09	5.66607e-06	5.67346e-06	0.00101093
d1_81	0.00137967	1.13337e-05	1.89118e-05	1.13237e-05	5.67011e-06	1.891e-05	1.98907e-09	8.524e-06	1.13446e-05	5.66902e-06	1.32314e-05	1.70041e-05	5.66981e-06	1.13583e-05	7.56253e-06	9.44936e-06	7.5784e-06	2.26762e-05	1.9351e-08	5.67162e-06	5.6762e-06	1.134e-05	1.23042e-05	5.68674e-06	2.01839e-10	1.13444e-05	1.13443e-05	1.70162e-05	1.9076e-06	5.68265e-06	1.32253e-05	1.88948e-05	5.66969e-06	1.70034e-05	1.89802e-06	0	7.57076e-06	5.66711e-06	5.8806e-09	5.66749e-06	2.08745e-08	1.66819e-08	1.13595e-05	2.26788e-05	1.41722e-05	1.41839e-05	2.49305e-09	1.32272e-05	5.66608e-06	5.67179e-06	1.17002e-08	1.70048e-05	1.32348e-05	1.70188e-05	1.70111e-05	1.90596e-06	1.88897e-05	1.13584e-05	1.13434e-05	5.67398e-06	5.66675e-06	1.13495e-05	1.13426e-05	1.13327e-05	1.90936e-06	1.37007e-08	1.8893e-05	1.32303e-05	2.26659e-05	5.66792e-06	1.32331e-05	5.66694e-06	7.81324e-09	1.13289e-05	1.32384e-05	1.13385e-05	1.70126e-05	1.13372e-05	2.44987e-08	8.48191e-09	4.11551e-09	7.56364e-06	0	1.51208e-05	0	1.89015e-05	5.66672e-06	1.70036e-05	6.09401e-09	5.68845e-06	1.13409e-05	5.66324e-06	5.6701e-06	1.79783e-09	0.00109789
d1_82	0.00159461	1.32265e-05	2.84923e-06	1.13451e-05	1.51234e-05	9.45925e-06	1.70113e-05	3.389e-09	1.70099e-05	2.45627e-05	5.67756e-06	2.03309e-08	1.9079e-06	2.26869e-05	7.57467e-06	1.32323e-05	5.66866e-06	1.32363e-05	1.13264e-05	5.66971e-06	1.81281e-08	7.56532e-06	1.88924e-05	2.84709e-06	7.59398e-06	2.64614e-05	2.07945e-05	1.13322e-05	1.41638e-05	1.92045e-06	5.68567e-06	2.07909e-05	5.91444e-09	2.45654e-05	5.96546e-09	7.57011e-06	1.70199e-05	1.13436e-05	1.41987e-05	5.67752e-06	5.6791e-06	3.02304e-05	1.32311e-05	1.00011e-09	1.89071e-05	1.13319e-05	5.35156e-09	5.66516e-06	5.70101e-09	5.67359e-06	1.32329e-05	1.13276e-05	7.56425e-06	2.37259e-09	1.88932e-05	5.66759e-06	7.56994e-06	5.67325e-06	7.56915e-06	1.13376e-05	1.13254e-05	5.66743e-06	5.66887e-06	1.1336e-05	3.83306e-09	1.13504e-05	7.56486e-06	1.65265e-08	1.13454e-05	7.56175e-06	5.68225e-06	1.32361e-05	5.66599e-06	5.67378e-06	1.90935e-06	5.67366e-06	1.13302e-05	2.4567e-05	5.66986e-06	1.88945e-05	2.45642e-05	1.70147e-05	5.67479e-06	7.5669e-06	1.32197e-05	5.67455e-06	9.45331e-06	5.66524e-06	1.322e-05	7.57704e-06	1.9842e-05	9.45422e-06	1.13455e-05	1.13436e-05	0.00127546
d1_83	0.00175201	2.26776e-05	0	7.55578e-06	7.57322e-06	1.88985e-05	1.13326e-05	1.32416e-05	1.16245e-09	1.13384e-05	5.67163e-06	5.68528e-06	5.67526e-06	1.90209e-06	7.55953e-06	5.68163e-06	3.02234e-05	1.70161e-05	7.73377e-09	0	5.66503e-06	5.68685e-06	1.32303e-05	5.67038e-06	8.18999e-09	5.00855e-09	3.29815e-08	3.40141e-05	2.64437e-05	2.83343e-05	1.13404e-05	1.51329e-08	1.7011e-05	1.13535e-05	1.13521e-05	5.66989e-06	5.68241e-06	5.68196e-06	1.13336e-05	1.32382e-05	7.56495e-06	1.13456e-05	5.66861e-06	1.32271e-05	2.83473e-05	7.56821e-06	5.67261e-06	1.13365e-05	1.13388e-05	1.48773e-08	1.30494e-08	5.67264e-06	1.13366e-05	1.32399e-05	1.13469e-05	5.6768e-06	1.1338e-05	1.69957e-05	1.1341e-05	1.13398e-05	5.67824e-06	1.32411e-05	7.57283e-06	2.45763e-05	1.134e-05	5.66996e-06	1.13354e-05	1.70147e-05	5.67726e-06	2.4559e-05	1.89106e-05	9.42795e-09	1.3255e-05	1.32257e-05	8.07759e-09	2.8321e-05	5.67603e-06	2.26684e-05	1.13379e-05	7.5552e-06	1.5128e-05	1.90331e-06	5.69118e-06	6.15652e-09	5.67966e-06	1.32292e-05	7.55859e-06	1.32323e-05	7.56536e-06	1.36063e-08	1.51249e-05	1.51178e-05	5.67601e-06	1.69986e-05	0.00121867
d1_84	0.0017385	6.21007e-09	7.56098e-06	5.67153e-06	5.67538e-06	1.74442e-08	1.07055e-08	1.32422e-05	1.70129e-05	5.67164e-06	1.32323e-05	1.22487e-08	1.32482e-05	5.67124e-06	2.64521e-05	7.55065e-06	1.32444e-05	3.79851e-06	1.13428e-05	5.68225e-06	5.67253e-06	1.05055e-08	5.66754e-06	1.32279e-05	1.90058e-06	7.56849e-06	1.13431e-05	1.90362e-06	1.13347e-05	1.91539e-06	1.32329e-05	5.68831e-06	7.56879e-06	1.32259e-05	1.13363e-05	1.7012e-05	5.57685e-09	5.68189e-06	6.62875e-06	1.1331e-05	1.32236e-05	1.21908e-08	5.66597e-06	1.70169e-05	1.89358e-06	5.67254e-06	1.32204e-05	1.70017e-05	8.02359e-09	1.88954e-05	2.64545e-05	5.67569e-06	2.45642e-05	1.13434e-05	1.90184e-06	1.32414e-05	1.69975e-05	5.67005e-06	2.02067e-08	1.32305e-05	1.13501e-05	5.67389e-06	5.68604e-06	1.13329e-05	1.70389e-05	1.51278e-05	1.70018e-05	1.70054e-05	7.08051e-09	2.83406e-05	1.70021e-05	5.67152e-06	1.32349e-05	2.07863e-05	3.02276e-05	5.68539e-06	5.67857e-06	5.68115e-06	5.67239e-06	1.17352e-08	1.90464e-06	5.684e-06	1.13507e-05	1.32294e-05	1.2769e-08	1.32301e-05	2.14186e-08	1.13517e-05	1.3234e-05	1.6994e-05	1.32348e-05	2.26698e-05	1.89828e-06	9.26959e-09	0.00130946
d1_85	0.00210821	1.13567e-05	2.45845e-05	5.67543e-06	2.45825e-05	7.55936e-06	4.15749e-05	1.70048e-05	7.57598e-06	3.02373e-05	1.32463e-05	1.13361e-05	1.13418e-05	1.79884e-05	2.17298e-05	1.70079e-05	1.13457e-05	1.88999e-05	5.67016e-06	2.26634e-05	5.67099e-06	5.68276e-06	5.67659e-06	1.51401e-05	1.32228e-05	1.7004e-05	1.69998e-05	5.67404e-06	1.76454e-08	1.1336e-05	1.88855e-05	1.13421e-05	3.96833e-05	2.98296e-08	1.32327e-05	5.67182e-06	1.8934e-06	1.89174e-05	5.686e-06	1.70018e-05	1.13434e-05	1.70121e-05	7.56881e-06	1.69966e-05	5.66809e-06	1.13371e-05	9.77121e-09	2.07633e-09	7.56305e-06	2.07847e-05	1.89222e-05	1.15157e-08	5.67791e-06	1.32366e-05	5.67012e-06	1.60871e-08	6.76313e-09	7.56856e-06	1.13525e-05	7.57e-06	1.89062e-05	9.41446e-09	7.57235e-06	1.50572e-08	1.88945e-05	5.67877e-06	1.70044e-05	7.56245e-06	1.90724e-06	1.51321e-05	1.90229e-06	1.13358e-05	1.70088e-05	1.95367e-09	5.68699e-06	1.13432e-05	4.73761e-09	2.26701e-05	1.13352e-05	9.46832e-06	5.68948e-06	1.3244e-05	1.51272e-05	1.88988e-05	2.26654e-05	2.26813e-05	1.13474e-05	1.13554e-05	1.13387e-05	6.87666e-09	3.02361e-05	1.32202e-05	2.83346e-05	2.26794e-05	0.00167585
d1_86	0.00244225	8.53425e-06	5.68328e-06	1.89014e-05	7.58622e-06	1.8916e-05	1.51254e-05	5.68237e-06	7.57114e-06	1.90279e-06	1.32215e-05	1.719e-08	2.71032e-08	2.07866e-05	5.67973e-06	1.13365e-05	5.66748e-06	1.13358e-05	1.32428e-05	5.67035e-06	4.36582e-09	5.67373e-06	2.45516e-05	5.5121e-09	1.32259e-05	1.13356e-05	2.55264e-05	1.90559e-06	3.99612e-09	1.88988e-05	1.13343e-05	1.32256e-05	3.02375e-05	2.45592e-05	2.26847e-05	5.67405e-06	1.13427e-05	1.13318e-05	5.67761e-06	5.66388e-06	5.66588e-06	5.69071e-06	7.55902e-06	1.70167e-05	4.27352e-09	1.7004e-05	1.32297e-05	5.67551e-06	1.32269e-05	4.53334e-05	3.02501e-05	5.67515e-06	7.56569e-06	1.13437e-05	5.34189e-09	1.4189e-05	5.67947e-06	1.70073e-05	2.83481e-05	7.56178e-06	5.67074e-06	1.70209e-05	1.50594e-08	5.70521e-06	5.67411e-06	7.58262e-06	5.68945e-06	9.47027e-06	5.67466e-06	2.83535e-05	1.13416e-05	1.88884e-05	2.07939e-05	1.70136e-05	6.28219e-09	3.59105e-05	7.55973e-06	1.70094e-05	5.67291e-06	7.91254e-09	1.32387e-05	1.51195e-05	5.68061e-06	1.32418e-05	2.07828e-05	1.32468e-05	5.69505e-06	5.66653e-06	1.70138e-05	1.70072e-05	1.13299e-05	1.32347e-05	1.8916e-06	2.4579e-05	0.00179013
d1_87	0.00222626	5.68133e-06	1.32349e-05	1.13595e-05	1.32313e-05	3.21141e-05	2.37555e-08	5.69038e-06	1.32386e-05	5.68764e-06	2.73984e-05	1.32431e-05	1.13409e-05	2.26931e-05	2.83504e-05	1.70111e-05	2.26891e-05	7.56352e-06	1.51257e-05	1.1343e-05	2.26945e-05	1.13449e-05	1.32377e-05	1.13576e-05	1.13436e-05	3.59234e-05	3.78947e-06	2.0786e-05	5.67694e-06	2.26827e-05	2.26746e-05	1.89015e-05	5.67486e-06	2.27046e-05	5.67958e-06	1.5133e-05	2.26753e-05	1.13282e-05	7.57629e-06	1.3222e-05	5.67328e-06	1.13569e-05	2.08135e-05	1.1358e-05	1.32482e-05	7.56202e-06	5.6802e-06	2.26828e-05	1.70208e-05	1.90173e-06	2.83364e-05	1.69978e-05	1.13396e-05	1.13454e-05	1.13454e-05	2.0795e-05	3.78258e-05	4.04017e-09	9.46776e-06	1.70059e-05	1.70086e-05	1.1353e-05	1.1345e-05	1.7002e-05	2.39071e-09	1.13511e-05	1.32345e-05	1.7003e-05	1.89008e-05	1.51348e-05	1.70103e-05	2.45732e-05	5.66919e-06	1.32483e-05	8.52256e-06	7.56336e-06	5.67535e-06	3.40131e-05	2.08086e-05	2.83355e-05	2.45648e-05	2.4588e-05	1.13327e-05	2.26853e-05	1.70144e-05	1.13659e-05	7.56032e-06	1.13483e-05	5.69486e-06	7.20192e-09	1.29176e-08	1.70196e-05	5.6759e-06	5.69249e-06	0.0019727
d1_88	0.00264622	3.59116e-05	5.6855e-06	5.68102e-06	1.32346e-05	8.5057e-06	1.70066e-05	1.13459e-05	5.68594e-06	1.13523e-05	2.45575e-05	9.62379e-07	2.07867e-05	2.76102e-08	3.025e-05	2.26732e-05	3.21419e-05	7.57585e-06	7.56974e-06	2.26904e-05	1.13431e-05	3.02284e-05	1.32425e-05	1.70074e-05	1.88937e-05	3.02383e-05	1.13445e-05	7.57213e-06	2.45708e-05	3.77956e-05	2.45598e-05	2.08051e-05	5.66544e-06	6.2358e-05	7.57885e-06	2.83582e-05	3.21355e-05	1.51129e-05	2.45663e-05	3.59308e-05	2.34395e-08	2.64652e-05	2.64732e-05	1.13438e-05	9.4556e-06	1.32467e-05	1.32354e-05	7.58523e-06	4.34689e-05	1.13446e-05	5.67619e-06	1.13558e-05	7.57163e-06	5.66922e-06	3.40142e-05	5.68906e-06	1.69988e-05	3.2129e-05	7.5762e-06	3.02371e-05	5.66207e-06	1.79504e-05	3.40161e-05	1.41774e-05	1.89132e-05	7.58078e-06	1.90729e-06	1.70211e-05	1.7025e-05	3.21251e-05	1.13532e-05	1.70184e-05	2.36209e-05	1.13514e-05	7.57769e-06	7.57101e-06	3.02167e-05	1.1344e-05	1.13356e-05	2.26905e-05	1.90479e-06	4.34709e-05	4.16012e-05	2.26735e-05	1.32407e-05	1.13558e-05	2.26719e-05	5.69757e-06	7.57393e-06	5.67334e-06	2.8343e-05	9.48798e-06	1.88993e-05	2.6455e-05	0.00207262
