	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166772	1.92063e-06	1.70237e-05	1.23009e-05	1.90235e-06	2.64774e-05	1.136e-05	5.89882e-09	1.13487e-05	3.58375e-09	1.7009e-05	2.64678e-05	7.58232e-06	7.59062e-06	2.07878e-05	1.88992e-05	7.38487e-09	2.83622e-05	2.45932e-05	1.13439e-05	1.32502e-05	4.23228e-09	1.89101e-05	5.67655e-06	1.79198e-08	1.32378e-05	7.5788e-06	7.56328e-06	1.41958e-05	1.90087e-06	5.68471e-06	1.32362e-05	1.70207e-05	5.68135e-06	1.70184e-05	1.13422e-05	1.13438e-05	5.68142e-06	5.67873e-06	5.64539e-09	5.67406e-06	5.67182e-06	5.6756e-06	1.32525e-05	5.66919e-06	2.45778e-05	1.91568e-06	5.6832e-06	9.46767e-06	1.13432e-05	5.6762e-06	5.68214e-06	5.68312e-06	1.89078e-05	5.6855e-06	1.89355e-06	7.57118e-06	4.04563e-09	2.26983e-05	5.13514e-09	5.68311e-06	1.06247e-09	1.89748e-06	1.32474e-05	1.13567e-05	2.83626e-05	7.56775e-06	5.66738e-06	1.13583e-05	1.13391e-05	4.06469e-05	2.02316e-08	5.67495e-06	1.13418e-05	1.13402e-05	6.14338e-09	1.13617e-05	7.5761e-06	5.68174e-06	1.32348e-05	5.666e-06	2.45693e-05	1.32458e-05	7.5772e-06	1.32373e-05	1.32258e-05	1.891e-05	1.13577e-05	5.67961e-06	1.04013e-08	1.13543e-05	1.13542e-05	2.45802e-05	5.02168e-09	0.00149928
d2_62	0.00171319	1.12351e-08	1.13545e-05	7.56446e-06	7.56326e-06	5.67777e-06	3.59207e-05	1.70119e-05	5.6709e-06	5.68546e-06	1.51438e-05	1.1345e-05	9.45772e-06	1.13427e-05	1.89211e-05	1.89141e-05	1.32271e-05	5.673e-06	5.67058e-06	1.13324e-05	1.52356e-08	1.70195e-05	7.56178e-06	9.4595e-06	2.08046e-05	1.13467e-05	5.67962e-06	2.83578e-05	1.13492e-05	8.80331e-09	1.90486e-06	1.8958e-06	1.83992e-08	2.93255e-05	7.56796e-06	1.70246e-05	1.89046e-05	3.59197e-05	1.89108e-05	5.67788e-06	7.56952e-06	1.13619e-05	1.88986e-05	2.45757e-05	2.64716e-05	7.56537e-06	7.5646e-06	7.5549e-06	1.70225e-05	4.42372e-09	3.79047e-06	2.45586e-05	5.68926e-06	1.89565e-06	1.1351e-05	0	4.4749e-09	3.78681e-06	5.68817e-06	2.73978e-05	5.67616e-06	1.89655e-06	7.5684e-06	5.67786e-06	3.99276e-09	5.67325e-06	5.68117e-06	5.67815e-06	1.70075e-05	1.70166e-05	2.26935e-05	1.90198e-06	5.67912e-06	1.13363e-05	1.13483e-05	5.67151e-06	1.13373e-05	1.13414e-05	5.67696e-06	1.32337e-05	1.04501e-08	5.67314e-06	1.49136e-08	1.70215e-05	1.98835e-08	7.55882e-06	1.13464e-05	2.83492e-05	1.51425e-05	1.13502e-05	5.6862e-06	7.16525e-09	1.90862e-06	1.88888e-06	0.00153591
d2_63	0.00150129	9.94903e-09	1.15089e-08	1.09482e-08	1.13459e-05	1.13532e-05	1.90426e-06	7.56185e-06	9.46917e-06	1.13476e-05	7.5633e-06	1.13495e-05	1.89095e-05	1.32286e-05	2.64771e-05	5.67736e-06	2.26832e-05	7.57669e-06	5.6929e-06	1.13443e-05	2.26954e-05	9.04096e-09	5.67457e-06	2.08043e-05	7.58747e-06	1.13519e-05	1.13524e-05	1.70036e-05	1.70242e-05	1.13481e-05	1.8918e-05	9.63201e-09	1.13413e-05	1.46234e-09	2.45671e-05	7.57784e-06	5.68048e-06	1.13456e-05	1.13519e-05	5.68e-06	5.68088e-06	5.68689e-06	7.57879e-06	9.91267e-09	1.02961e-08	2.26953e-05	1.13437e-05	1.70111e-05	1.51361e-05	2.26916e-05	1.13599e-05	5.69308e-06	5.66863e-06	1.23074e-05	1.89061e-05	7.57542e-06	1.13441e-05	5.68448e-06	2.4572e-05	1.13428e-05	5.68071e-06	2.26854e-05	1.70238e-05	1.70101e-05	5.6677e-06	4.42444e-09	1.7923e-08	9.4588e-06	1.90407e-06	5.67197e-06	5.66845e-06	1.13617e-05	5.68358e-06	1.32431e-05	1.32541e-05	1.70084e-05	1.89172e-05	1.8908e-05	1.32496e-05	3.82796e-09	3.21327e-05	7.56434e-06	1.32373e-05	8.84659e-09	6.29234e-09	1.90435e-06	1.01826e-08	1.91187e-06	1.89681e-06	2.26827e-05	7.56769e-06	1.70182e-05	1.32455e-05	5.66796e-06	0.00155867
d2_64	0.00142745	1.90092e-06	7.56648e-06	7.58209e-06	2.08308e-05	0	5.67087e-06	1.70233e-05	7.91435e-09	1.13474e-05	1.70174e-05	1.32444e-05	1.32398e-05	2.45877e-05	5.67022e-06	1.51408e-05	1.13567e-05	1.13573e-05	1.13417e-05	5.67346e-06	7.56451e-06	1.134e-05	1.13489e-05	1.32366e-05	8.68295e-09	1.89054e-05	1.32445e-05	4.34176e-09	1.89036e-05	2.2682e-05	1.32474e-05	1.13462e-05	1.78205e-08	2.83466e-05	5.66765e-06	3.59124e-05	1.32285e-05	5.67698e-06	5.67866e-06	1.32504e-05	6.28269e-09	5.67032e-06	1.88966e-05	1.13506e-05	1.6605e-08	1.32276e-05	2.27002e-05	2.26898e-05	1.13398e-05	5.68271e-06	7.12387e-09	8.16911e-09	5.67718e-06	7.59194e-06	1.70144e-05	9.08443e-09	9.02805e-09	5.68104e-06	5.67365e-06	5.67479e-06	1.70275e-05	5.67564e-06	7.25871e-09	7.55567e-06	7.55972e-06	5.67744e-06	1.13412e-05	1.13415e-05	1.13638e-05	5.67141e-06	1.32405e-05	1.13447e-05	4.94538e-09	8.09017e-09	1.90287e-06	1.13459e-05	5.66784e-06	1.13328e-05	5.68108e-06	2.06181e-08	1.70082e-05	5.67465e-06	7.56575e-06	5.67796e-06	1.32431e-05	7.56704e-06	1.32411e-05	7.57262e-06	9.57459e-07	1.90154e-06	7.55983e-06	9.39188e-09	5.68257e-06	1.90771e-06	0.00152552
d2_65	0.00178878	1.89092e-05	1.70085e-05	3.02623e-09	1.13411e-05	1.70067e-05	1.91317e-06	5.70497e-06	1.47257e-08	1.13561e-05	1.90421e-06	5.67706e-06	1.13591e-05	2.64686e-05	5.67248e-06	5.67631e-06	2.64671e-05	5.67704e-06	5.67176e-06	1.1339e-05	5.6762e-06	5.68172e-06	1.13378e-05	5.6826e-06	5.67444e-06	1.90417e-06	1.32345e-05	3.07784e-09	1.13593e-05	5.70046e-06	5.67209e-06	5.67535e-06	5.67151e-06	1.32465e-05	7.56778e-06	1.89361e-06	1.89008e-05	1.70163e-05	1.70046e-05	1.51361e-05	2.64911e-05	1.32366e-05	1.89865e-06	1.70184e-05	1.90907e-06	9.46248e-06	1.32487e-05	1.23087e-08	5.6664e-06	1.13503e-05	5.67374e-06	1.9192e-06	5.67732e-06	2.83539e-05	2.83644e-05	7.56901e-06	1.13516e-05	5.6935e-06	1.89211e-05	9.84137e-09	3.02524e-05	2.08386e-05	1.70121e-05	1.13562e-05	1.32519e-05	5.6789e-06	5.66896e-06	9.26671e-10	1.13684e-05	1.70237e-05	5.66851e-06	7.58391e-06	1.13415e-05	1.13473e-05	5.6843e-06	1.13666e-05	1.7946e-08	1.32407e-05	1.91258e-06	1.13426e-05	1.32364e-05	1.89306e-06	1.58831e-08	1.13483e-05	1.70009e-05	1.13611e-05	7.56422e-06	1.13479e-05	9.47035e-06	1.33017e-08	5.6863e-06	1.13567e-05	1.41782e-05	1.92548e-09	0.00141417
d2_66	0.00147909	1.48966e-08	7.56925e-06	3.59369e-05	1.13589e-05	5.67639e-06	1.13437e-05	1.60777e-05	1.89097e-05	1.1343e-05	5.67471e-06	1.70207e-05	1.92302e-06	1.55292e-09	1.32371e-05	5.67897e-06	1.52085e-08	1.13384e-05	2.2696e-05	5.69074e-06	5.66999e-06	8.94278e-09	5.67691e-06	5.68423e-06	7.57532e-06	5.67758e-06	1.13459e-05	1.89135e-05	5.67598e-06	5.67568e-06	7.58181e-06	1.97195e-08	7.83066e-09	2.08079e-05	1.70126e-05	6.82857e-09	5.67643e-06	1.91936e-06	7.56366e-06	5.67049e-06	1.8911e-05	5.67325e-06	1.88998e-05	1.89129e-05	1.32406e-05	2.07974e-05	1.90858e-06	1.13507e-05	5.66653e-06	1.89154e-05	5.6763e-06	5.67855e-06	7.57243e-06	5.67444e-06	3.18025e-08	1.91185e-06	1.13466e-05	1.10491e-08	1.02925e-08	1.13619e-05	1.70246e-05	1.13518e-05	2.45964e-05	1.13691e-05	1.70232e-05	5.67966e-06	1.13631e-05	7.56701e-06	0	1.13602e-05	5.68468e-06	9.53945e-07	1.30707e-08	2.55256e-05	1.70238e-05	1.89e-05	1.32358e-05	1.13574e-05	1.32379e-05	1.70069e-05	1.32354e-05	7.57195e-06	2.1764e-08	5.67619e-06	1.90437e-06	7.56908e-06	7.56782e-06	2.45792e-05	1.32332e-05	2.83536e-05	1.09275e-08	5.68677e-06	1.90681e-06	1.90177e-06	0.00141037
d2_67	0.00157055	9.46922e-06	1.90734e-06	1.89456e-06	1.13571e-05	6.64585e-06	1.32267e-05	2.26936e-05	5.67475e-06	1.32404e-05	1.70232e-05	7.97025e-09	1.26973e-08	1.32402e-05	2.07935e-05	5.67909e-06	6.84631e-09	1.32492e-05	1.13606e-05	1.89964e-06	1.88354e-10	1.91178e-06	7.56861e-06	5.67526e-06	1.85865e-08	5.67423e-06	5.6734e-06	5.676e-06	1.32282e-05	0	1.89031e-05	1.19327e-08	7.57184e-06	7.57095e-06	1.32324e-05	4.05972e-09	5.68052e-06	7.56341e-06	1.13355e-05	1.89836e-06	7.56697e-06	1.39259e-08	7.58024e-06	1.32394e-05	5.68009e-06	1.57369e-08	1.89108e-05	5.67037e-06	2.86765e-09	1.89073e-05	3.91115e-09	1.13376e-05	1.13302e-05	7.5716e-06	1.32321e-05	1.32521e-05	1.13509e-05	1.32373e-05	8.44249e-09	1.13463e-05	2.26942e-05	0	5.68093e-06	1.90688e-06	6.6316e-06	7.57148e-06	1.32368e-05	1.32382e-05	1.70115e-05	5.68618e-06	5.70026e-06	5.6918e-06	1.70196e-05	5.67502e-06	1.13591e-05	1.38259e-08	5.67742e-06	5.66985e-06	7.56359e-06	1.3244e-05	1.32358e-05	1.70117e-05	5.67684e-06	5.68408e-06	1.88988e-05	1.13421e-05	1.32283e-05	5.69498e-09	5.6777e-06	3.86359e-09	5.68652e-06	3.97114e-05	5.69311e-06	1.13467e-05	0.00160203
d2_68	0.00158874	5.68072e-06	5.68557e-06	7.5659e-06	1.70317e-05	5.67854e-06	2.36665e-09	7.57665e-06	1.13423e-05	2.0804e-05	5.68422e-06	5.27151e-09	1.70174e-05	1.32504e-05	2.15193e-08	1.32415e-05	1.13558e-05	3.21469e-05	2.08017e-05	1.13507e-05	5.67348e-06	1.32476e-05	5.67717e-06	5.67983e-06	1.70226e-05	5.68153e-06	1.32426e-05	1.37403e-08	5.6854e-06	1.51507e-05	5.67447e-06	1.90428e-06	1.13491e-05	1.13414e-05	7.56582e-06	7.57149e-06	5.6725e-06	5.68627e-06	1.13432e-05	5.67346e-06	5.68958e-06	1.13482e-05	1.32403e-05	5.67197e-06	5.68464e-06	4.2508e-09	4.20446e-09	9.46175e-06	1.89194e-05	1.8961e-06	1.909e-06	3.02481e-05	1.13537e-05	5.67147e-06	2.25593e-09	1.89979e-06	5.68184e-06	1.3001e-08	5.66507e-06	1.70182e-05	5.6692e-06	1.70115e-05	2.45753e-05	1.3257e-09	2.07933e-05	1.89132e-05	5.67432e-06	5.67805e-06	7.57856e-06	5.67553e-06	8.76866e-09	1.7009e-05	1.70214e-05	7.57941e-06	9.47181e-06	5.6798e-06	1.13515e-05	2.26802e-05	2.08167e-05	1.89833e-06	1.13517e-05	1.13403e-05	1.7022e-05	5.67832e-06	5.68274e-06	7.56758e-06	1.7033e-05	1.70066e-05	5.68241e-06	5.6755e-06	1.7016e-05	1.89608e-06	1.9202e-06	7.57096e-06	0.00140086
d2_69	0.00159292	5.67934e-06	1.70264e-05	7.5744e-06	1.3263e-05	2.26875e-05	9.46764e-06	6.93878e-09	7.57419e-06	7.56381e-06	1.86191e-08	5.67422e-06	7.56793e-06	5.67846e-06	1.13532e-05	1.92054e-06	7.57909e-06	2.27118e-05	7.2822e-09	1.51268e-05	1.89097e-05	5.67722e-06	1.13487e-05	2.84911e-06	5.68338e-06	1.70126e-05	7.58532e-06	2.26849e-05	7.57163e-06	7.57676e-06	8.88409e-09	1.3247e-05	1.13643e-05	5.66848e-06	1.89613e-06	1.32402e-05	5.66955e-06	1.32367e-05	1.32432e-05	9.48573e-06	3.7562e-09	1.89041e-05	1.13501e-05	1.70024e-05	1.89007e-05	5.68728e-06	5.48947e-09	3.41711e-09	1.89259e-05	5.69303e-06	3.80104e-06	9.4804e-06	5.66763e-06	1.13485e-05	1.91038e-06	2.64608e-05	1.1349e-05	7.5735e-06	1.13504e-05	1.13448e-05	1.70164e-05	7.56379e-06	3.21206e-05	1.13434e-05	1.70207e-05	5.68788e-06	1.70196e-05	5.6752e-06	2.26808e-05	1.3255e-05	5.68969e-06	2.65201e-09	5.68019e-06	1.32501e-05	1.70261e-05	5.68668e-06	5.69629e-06	1.13519e-05	3.02448e-05	1.89857e-06	2.45715e-05	1.1818e-09	5.67042e-06	5.67389e-06	1.89153e-05	1.13655e-05	1.3259e-05	7.56655e-06	5.6779e-06	1.70185e-05	2.47411e-09	1.96386e-08	1.70167e-05	1.32492e-05	0.00155199
d2_70	0.00153101	7.56206e-06	3.15447e-11	1.32418e-05	1.51252e-05	2.45985e-05	7.5671e-06	1.90434e-06	5.67702e-06	1.3253e-05	7.57211e-06	1.70192e-05	1.70192e-05	5.68068e-06	1.13543e-05	5.68088e-06	1.36286e-08	1.89121e-05	5.68053e-06	7.56826e-06	1.89614e-06	1.3253e-05	9.95719e-09	5.68585e-06	7.81158e-09	1.32353e-05	5.6788e-06	2.07863e-05	5.67208e-06	1.1337e-05	1.70184e-05	1.6074e-05	5.67372e-06	5.66682e-06	5.67062e-06	1.13466e-05	5.67795e-06	3.93515e-09	1.13617e-05	1.11204e-08	1.70198e-05	2.08046e-05	9.4695e-06	5.67158e-06	5.67021e-06	7.27447e-09	5.66646e-06	5.67128e-06	1.05352e-08	5.67325e-06	5.67806e-06	5.69303e-06	1.41852e-05	7.56622e-06	7.56455e-06	1.32439e-05	1.13585e-05	1.13526e-05	2.51912e-09	7.57131e-06	1.16501e-08	1.32469e-05	7.57566e-06	1.13533e-05	2.2704e-05	7.57503e-06	1.89222e-05	1.32392e-05	1.70128e-05	7.56501e-06	5.67359e-06	7.56931e-06	1.13494e-05	7.57628e-06	7.58667e-06	8.31585e-09	1.90284e-06	1.69665e-08	9.46301e-06	5.6784e-06	6.43727e-09	1.51358e-05	9.45447e-09	5.6791e-06	5.67747e-06	2.2706e-05	0	1.32502e-05	1.88938e-05	1.89038e-05	1.13469e-05	1.13409e-05	1.70064e-05	1.32427e-05	0.00151224
d2_71	0.00152584	7.56955e-06	1.32577e-05	2.1654e-09	1.13625e-05	2.74097e-05	1.50834e-08	1.70279e-05	1.89112e-05	1.5199e-08	5.67595e-06	1.26572e-08	1.32402e-05	1.89802e-06	7.5933e-06	1.13393e-05	5.68185e-06	1.47532e-09	1.13643e-05	2.41098e-08	1.89017e-05	7.57398e-06	5.681e-06	1.89187e-05	2.64675e-05	1.13584e-05	1.90368e-06	5.6754e-06	1.70146e-05	1.40573e-08	2.45899e-05	1.78461e-08	1.9108e-06	7.57343e-06	1.98502e-05	1.70237e-05	7.57235e-06	1.13471e-05	2.26964e-05	4.82576e-09	1.32202e-08	2.83564e-05	1.1347e-05	5.67638e-06	1.51912e-08	3.78208e-06	1.79793e-05	1.70313e-05	5.66461e-06	5.68015e-06	1.32347e-05	5.67594e-06	1.51298e-05	5.66882e-06	1.70187e-05	5.67637e-06	1.64912e-09	1.32351e-05	7.57235e-06	2.26841e-05	7.5698e-06	5.54105e-09	1.13394e-05	9.49173e-09	7.55617e-06	1.896e-06	6.6767e-09	7.56099e-06	5.6731e-06	1.13494e-05	2.27042e-05	1.70121e-05	8.90955e-09	1.70111e-05	1.50725e-08	1.13438e-05	1.13464e-05	1.70176e-05	5.23472e-09	1.51285e-05	7.58246e-06	1.70236e-05	5.67251e-06	5.6802e-06	2.45883e-05	5.68738e-06	5.67898e-06	5.66954e-06	9.45335e-06	5.7852e-09	1.13459e-05	5.68235e-06	5.67676e-06	1.70339e-05	0.0014934
d2_72	0.00163102	1.13401e-05	2.26903e-05	1.89132e-05	1.13427e-05	1.51187e-05	1.13471e-05	2.19537e-09	5.76521e-10	1.13454e-05	1.13348e-05	1.32355e-05	1.89011e-05	1.32403e-05	3.77905e-05	1.25718e-08	5.67866e-06	5.6708e-06	0	7.58269e-06	7.58145e-06	2.08078e-05	1.13479e-05	2.59127e-09	0	7.56265e-06	2.07906e-05	1.41173e-09	1.32279e-05	1.6929e-09	5.67482e-06	1.32333e-05	2.07835e-05	1.13433e-05	6.97133e-09	1.13509e-05	1.89248e-05	4.0508e-09	1.32267e-05	1.70142e-05	1.32419e-05	6.79176e-09	1.32642e-05	1.89158e-05	1.89141e-05	3.02573e-05	5.68672e-06	9.69093e-09	1.08233e-08	2.2692e-05	2.64707e-05	1.32333e-05	1.32325e-05	2.26918e-05	4.68641e-09	1.32458e-05	5.67996e-06	3.02464e-05	5.6753e-06	1.05128e-08	5.67993e-06	7.56316e-06	6.5617e-09	7.57499e-06	1.70153e-05	1.89401e-05	1.70194e-05	1.32422e-05	1.13599e-05	7.58416e-06	9.47218e-06	7.2291e-09	3.78735e-06	1.13496e-05	5.41273e-09	5.69305e-06	2.45741e-05	1.914e-06	7.57204e-06	1.13505e-05	1.32468e-05	1.13513e-05	1.34924e-09	1.32324e-05	1.13367e-05	7.5614e-06	1.13499e-05	6.89119e-09	2.07e-08	1.13469e-05	7.56412e-06	1.892e-06	5.67098e-06	5.67468e-06	0.00146699
d2_73	0.00155319	5.68291e-06	1.89037e-05	5.68311e-06	5.68777e-06	1.13385e-05	1.90403e-06	7.55776e-06	6.20382e-09	5.68109e-06	2.45831e-05	5.67874e-06	5.68332e-06	1.8986e-06	3.79486e-06	7.57216e-06	1.70288e-05	1.51306e-05	1.15389e-08	1.13503e-05	5.66878e-06	5.68288e-06	1.89465e-06	1.13457e-05	1.3249e-05	7.57554e-06	1.70244e-05	5.68337e-06	8.51838e-06	7.12286e-09	5.67191e-06	9.4583e-06	2.64703e-05	3.78153e-05	7.56283e-06	1.0675e-08	5.67954e-06	5.68669e-06	3.20544e-09	5.68001e-06	1.70221e-05	2.08091e-05	1.13537e-05	1.32344e-05	2.4575e-05	3.9191e-09	1.32354e-05	7.56819e-06	5.66752e-06	7.58427e-06	1.51337e-05	2.26927e-05	1.88946e-06	7.57303e-06	1.32516e-05	5.67715e-06	7.55473e-06	1.89034e-05	1.9581e-08	1.32602e-05	1.13542e-05	1.13418e-05	5.69079e-06	3.78164e-05	1.1344e-05	5.67941e-06	5.67105e-06	6.45333e-09	5.67523e-06	1.13387e-05	5.68037e-06	5.67742e-06	2.45815e-05	5.66946e-06	2.39416e-08	7.5587e-06	1.13471e-05	1.89931e-06	1.13539e-05	7.58168e-06	5.66873e-06	1.70152e-05	0	8.90336e-09	1.13463e-05	1.70219e-05	5.67428e-06	1.89124e-05	5.58617e-09	1.90316e-06	1.13577e-05	1.13513e-05	5.67906e-06	3.81492e-06	0.00147267
d2_74	0.0017317	2.4581e-05	1.14744e-08	5.52882e-09	1.32565e-05	1.89035e-05	5.67264e-06	1.32553e-05	1.89755e-06	1.1349e-05	5.68395e-06	1.13348e-05	2.64611e-05	5.6758e-06	1.3238e-05	1.32217e-05	7.56674e-06	5.66951e-06	1.10155e-08	5.68326e-06	4.11508e-09	2.26929e-05	2.26955e-05	2.26907e-05	5.67078e-06	1.13562e-05	1.89071e-05	9.53594e-09	1.13449e-05	5.67258e-06	5.68348e-06	1.89037e-05	5.66589e-06	5.66974e-06	3.02511e-05	1.32425e-05	5.68422e-06	1.13618e-05	7.5625e-06	7.56305e-06	5.6726e-06	1.32386e-05	5.67651e-06	1.32324e-05	1.70145e-05	2.26835e-05	1.89133e-05	5.68136e-06	1.32403e-05	1.135e-05	1.13595e-05	5.6802e-06	1.57318e-08	1.32411e-05	1.13461e-05	5.67399e-06	5.68682e-06	7.56441e-06	0	5.67263e-06	1.89025e-05	5.69238e-06	2.26837e-05	5.68043e-06	1.15103e-08	1.13614e-05	2.75217e-09	3.40389e-05	5.68127e-06	5.67526e-06	1.32424e-05	1.13374e-05	3.40225e-05	7.56898e-06	1.13399e-05	1.89075e-05	5.66619e-06	1.05066e-08	2.45796e-05	1.89857e-06	3.21452e-05	1.13496e-05	5.68967e-06	2.0799e-05	5.67419e-06	1.89125e-05	1.9103e-06	4.13092e-09	1.32301e-05	1.51323e-05	9.57019e-09	5.34119e-09	1.3236e-05	1.70159e-05	0.00147462
d2_75	0.00160161	2.26989e-05	5.67313e-06	1.32406e-05	1.3241e-05	5.67453e-06	1.13495e-05	1.13438e-05	1.13479e-05	1.13496e-05	2.07986e-05	5.52313e-09	1.76639e-08	1.22785e-08	1.89115e-05	1.70278e-05	7.57552e-06	1.70151e-05	5.67876e-06	5.66785e-06	1.70349e-05	1.32415e-05	5.66769e-06	1.89159e-05	1.32395e-05	5.67506e-06	2.20377e-09	5.6685e-06	1.89199e-05	5.67695e-06	5.66993e-06	7.56727e-06	5.68144e-06	1.7025e-05	7.13717e-09	1.70183e-05	1.13412e-05	7.57954e-06	5.67744e-06	7.56326e-06	6.42476e-09	5.68377e-06	5.67904e-06	2.64594e-05	1.13639e-05	1.13486e-05	1.134e-05	5.66461e-06	7.57505e-06	5.67835e-06	7.58512e-06	5.68681e-06	1.13404e-05	1.32464e-05	8.97921e-09	7.57514e-06	5.67251e-06	1.323e-05	1.70168e-05	1.70147e-05	1.51369e-05	1.13419e-05	1.32373e-05	1.7014e-05	1.13479e-05	1.13395e-05	1.70099e-05	5.67689e-06	1.70223e-05	1.13475e-05	5.68923e-06	1.13395e-05	7.35209e-09	5.66484e-06	5.68549e-06	5.67267e-06	4.15091e-09	3.74833e-09	5.67645e-06	6.35907e-09	1.51293e-05	5.67496e-06	5.68443e-06	7.57909e-06	3.78844e-06	1.32287e-05	1.32373e-05	5.67485e-06	1.32375e-05	1.32334e-05	7.56295e-06	2.26875e-05	1.3229e-05	1.03207e-08	0.00148771
d2_76	0.00159811	1.9839e-09	7.57713e-06	1.28624e-08	5.69172e-06	1.3249e-05	5.68809e-06	7.56339e-06	1.88957e-05	1.8949e-06	1.9081e-06	7.58506e-06	1.89162e-05	1.32315e-05	7.57373e-06	1.89953e-06	2.45827e-05	1.70203e-05	5.66534e-06	1.32428e-05	1.1339e-05	1.70199e-05	8.51899e-06	5.67462e-06	7.5839e-06	2.45784e-05	5.69016e-06	7.5636e-06	5.69664e-06	1.7006e-05	0	7.55344e-06	5.67342e-06	9.48048e-06	1.09593e-08	1.13527e-05	1.3241e-05	7.57367e-06	1.88972e-05	1.13457e-05	7.16584e-09	1.13475e-05	1.42157e-08	1.23694e-08	1.51214e-05	5.67337e-06	7.56586e-06	1.70129e-05	5.8694e-09	5.68772e-06	7.58389e-06	1.13535e-05	1.70041e-05	7.58222e-06	1.13399e-05	1.88984e-05	7.58482e-06	1.32254e-05	1.32313e-05	5.67799e-06	1.135e-05	5.67586e-06	2.36203e-05	1.30776e-09	1.13487e-05	1.34587e-08	2.08179e-05	1.32316e-05	1.13461e-05	5.67709e-06	5.66939e-06	1.32453e-05	5.67732e-06	9.12811e-09	1.13578e-05	5.67858e-06	1.70113e-05	5.67405e-06	1.13466e-05	9.46103e-06	5.67053e-06	1.13414e-05	3.78039e-05	2.31158e-09	2.8381e-05	5.68287e-06	5.66686e-06	9.46052e-06	1.13472e-05	9.45405e-06	1.32362e-05	5.32361e-09	1.13443e-05	7.57597e-06	0.00150476
d2_77	0.00147516	5.68157e-06	5.68848e-06	2.78452e-09	7.56783e-06	9.46581e-06	5.67028e-06	2.45744e-05	1.8983e-06	6.64725e-09	2.73278e-09	1.51357e-05	1.32324e-05	1.70125e-05	1.05361e-08	2.45823e-05	5.04082e-09	9.45847e-06	9.4624e-06	1.13423e-05	9.45784e-06	1.13603e-05	7.56677e-06	7.57161e-06	5.67606e-06	5.67737e-06	5.68888e-06	1.70213e-05	1.32389e-05	1.32392e-05	5.66887e-06	2.54025e-08	5.67179e-06	0	2.64614e-05	3.73523e-10	1.51257e-05	5.67779e-06	1.35814e-08	1.70267e-05	5.67861e-06	5.68874e-06	1.13535e-05	1.51372e-05	1.89094e-05	5.68201e-06	1.32379e-05	5.66937e-06	1.89116e-05	1.70075e-05	1.41855e-05	0	3.80587e-06	1.32386e-05	1.13361e-05	2.64681e-05	1.32398e-05	5.67947e-06	1.32261e-05	5.68234e-06	1.51254e-05	1.70178e-05	5.72481e-09	1.13465e-05	1.88914e-05	1.13462e-05	1.51467e-05	6.19422e-09	7.03858e-09	2.0795e-05	1.89639e-06	1.32285e-05	1.13692e-05	1.32296e-05	1.70157e-05	5.68401e-06	2.26807e-05	1.70244e-05	2.26874e-05	1.89146e-05	1.89674e-06	1.13421e-05	1.70039e-05	2.26729e-05	1.1332e-05	7.56199e-06	1.13459e-05	5.66791e-06	5.66801e-06	1.70193e-05	1.70187e-05	4.34876e-05	4.7286e-09	5.6712e-06	0.0015197
