	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000424406	3.23825e-05	5.28658e-06	2.63539e-05	2.28498e-05	1.93528e-05	5.3536e-06	1.23021e-05	8.14588e-08	1.93192e-05	3.1557e-05	1.7573e-05	1.05874e-05	5.337e-06	1.58845e-05	1.58345e-05	1.05548e-05	1.5763e-05	2.45929e-05	2.28919e-05	1.22943e-05	2.28654e-05	2.11174e-05	8.82234e-06	1.23349e-05	8.8223e-06	1.23719e-05	5.34054e-06	2.63299e-05	5.31427e-06	5.33274e-06	1.14764e-05	5.95324e-08	5.44561e-06	1.05885e-05	8.84286e-06	1.4072e-05	1.2333e-05	2.10826e-05	1.05499e-05	1.05517e-05	2.63956e-05	1.06128e-05	1.05535e-05	1.75896e-05	7.11883e-06	1.40619e-05	1.05225e-05	1.75889e-05	2.1147e-05	1.76359e-05	5.32911e-06	5.35573e-06	2.28217e-05	7.08229e-06	8.83381e-06	1.57881e-05	1.06056e-05	2.28446e-05	1.5822e-05	5.30892e-06	1.05962e-05	2.28491e-05	1.76133e-05	1.41432e-05	2.29e-05	1.05595e-05	9.65376e-07	8.71836e-08	5.35738e-06	1.76323e-05	1.4117e-05	1.4104e-05	2.8144e-05	1.59218e-05	1.60266e-05	2.80532e-05	4.04862e-05	1.76693e-05	1.242e-05	3.69506e-05	2.12263e-05	3.79103e-05	3.52045e-05	2.64708e-05	2.65253e-05	4.05749e-05	4.07867e-05	4.84761e-05	3.54365e-05	3.52421e-05	3.53331e-05	5.90435e-05	2.16229e-05	0.000123055	9.51058e-05	7.22913e-05	0.000103923	0.00134192
d2_62	0.000369481	1.75643e-05	1.06041e-05	2.10698e-05	1.9264e-05	2.62721e-05	2.45172e-05	2.80769e-05	1.57904e-05	5.31326e-06	5.36139e-06	2.45831e-05	5.30909e-06	1.0572e-05	2.11091e-05	2.98088e-05	1.31898e-05	1.40598e-05	1.58258e-05	1.76098e-05	5.2843e-06	1.93175e-05	1.76278e-05	1.23157e-05	2.27969e-05	5.37768e-06	1.93342e-05	1.7642e-05	1.75405e-05	1.23779e-05	9.3033e-08	1.84341e-05	1.40594e-05	1.22988e-05	3.93726e-08	2.27974e-05	2.45654e-05	1.05264e-05	3.89928e-08	5.34877e-06	1.10947e-07	2.10956e-05	5.30062e-06	2.63262e-05	1.05338e-05	1.23021e-05	2.10769e-05	2.99253e-05	2.2772e-05	1.2329e-05	1.75408e-05	1.23478e-05	2.10793e-05	1.05516e-05	1.75502e-05	1.76248e-05	7.12463e-06	5.35651e-06	5.30565e-06	9.76046e-06	1.57832e-05	1.84878e-06	5.35451e-06	1.7517e-05	1.66959e-05	1.0566e-05	2.27742e-05	2.1109e-05	1.83569e-06	1.75968e-05	1.232e-05	7.10021e-06	3.68681e-05	3.86104e-05	2.11495e-05	2.46564e-05	2.29383e-05	2.47344e-05	2.99374e-05	1.60401e-05	3.1698e-05	1.08164e-05	1.59902e-05	3.69555e-05	2.82467e-05	4.23304e-05	3.53029e-05	5.99196e-05	1.77661e-05	4.23426e-05	1.70753e-05	7.21413e-05	5.12968e-05	7.91453e-05	6.87266e-05	8.0997e-05	8.98064e-05	0.000107464	0.00139663
d2_63	0.000279971	7.0118e-06	1.8426e-05	1.57763e-05	8.81768e-06	5.27971e-06	2.79935e-05	2.28252e-05	1.57855e-05	1.58397e-05	3.50581e-05	5.32415e-06	1.75313e-05	2.81556e-05	1.06049e-05	1.75782e-05	1.58047e-05	2.62988e-05	2.84156e-08	5.58816e-08	5.34616e-06	1.05414e-05	5.13832e-08	6.30607e-08	7.07629e-06	5.33155e-06	2.80631e-05	2.01429e-08	5.35243e-06	1.78055e-06	8.55903e-08	1.22871e-05	1.05458e-05	2.28899e-05	1.5807e-05	2.01977e-05	1.05857e-05	1.75073e-05	1.23173e-05	1.75718e-05	2.10723e-05	1.05215e-05	5.29256e-06	2.28354e-05	2.11412e-05	2.10443e-05	1.58053e-05	6.05364e-08	7.0838e-06	1.58357e-05	1.93056e-05	2.2755e-05	5.34795e-06	5.32032e-06	1.23616e-05	1.05443e-05	7.12204e-06	2.80135e-05	1.58517e-05	1.40557e-05	1.58395e-05	2.64374e-05	2.62914e-05	1.23365e-05	1.9407e-05	1.76186e-05	1.23885e-05	3.08005e-05	1.06604e-05	1.7575e-05	1.33306e-05	1.01528e-06	2.47013e-05	1.94653e-05	3.17487e-05	2.81183e-05	2.47154e-05	2.98957e-05	5.39125e-06	2.98702e-05	2.64967e-05	3.1648e-05	2.98887e-05	4.57776e-05	3.69907e-05	4.74078e-05	4.05437e-05	2.31014e-05	5.98796e-05	4.93426e-05	6.6868e-05	3.73326e-05	3.74275e-05	9.32683e-05	5.12692e-05	5.12208e-05	7.76859e-05	7.06992e-05	0.00137854
d2_64	0.000410674	2.10178e-05	2.80083e-05	4.38044e-05	1.58201e-05	1.75648e-05	1.75405e-05	2.27672e-05	1.05472e-05	1.4045e-05	1.58122e-05	2.28049e-05	1.05442e-05	6.14006e-08	1.05605e-05	1.05893e-05	1.409e-05	1.05161e-05	5.14006e-08	8.82552e-06	1.05615e-05	2.2827e-05	1.05813e-05	5.32509e-06	7.05249e-06	5.31189e-06	1.31552e-07	1.22825e-05	1.57951e-05	6.94941e-08	1.05548e-05	7.08949e-06	1.23135e-05	1.40611e-05	1.58147e-05	1.05379e-05	1.58814e-05	1.82003e-06	2.8296e-08	5.27516e-06	5.39463e-06	1.75213e-05	7.09266e-06	2.28078e-05	1.67812e-05	7.08726e-06	5.32412e-06	5.29387e-06	1.23183e-05	1.93087e-05	1.00343e-07	5.35236e-06	1.23408e-05	1.23424e-05	5.34464e-06	5.3101e-06	1.57504e-05	7.8854e-06	1.05414e-05	2.11642e-05	7.11792e-06	3.84929e-05	3.59424e-08	1.05677e-05	1.0592e-05	1.93448e-05	7.12296e-06	5.34289e-06	2.46158e-05	1.58415e-05	1.24011e-05	1.92999e-05	2.46757e-05	2.2869e-05	1.93031e-05	7.10982e-06	2.29342e-05	2.28838e-05	1.06637e-05	1.23791e-05	8.9958e-06	1.77928e-05	3.68788e-05	2.31109e-05	2.641e-05	2.11982e-05	2.12503e-05	2.30155e-05	5.19956e-05	2.12709e-05	5.282e-05	6.52143e-05	4.76936e-05	6.61281e-05	5.98031e-05	0.000108277	5.99522e-05	7.32308e-05	0.00131238
d2_65	0.00035023	1.40586e-05	2.28026e-05	3.57292e-06	1.40874e-05	1.75722e-05	5.29188e-06	1.58052e-05	5.29882e-06	1.58657e-05	7.02564e-06	3.15884e-05	6.97331e-08	1.05436e-05	2.28456e-05	5.24865e-06	1.76058e-05	1.76392e-05	1.57983e-05	1.23285e-05	6.96363e-08	1.23926e-05	2.10679e-05	1.23107e-05	1.58405e-05	5.37502e-06	2.1031e-05	2.63966e-05	1.22663e-05	5.27962e-06	1.2353e-05	7.04993e-06	1.58038e-05	1.23071e-05	1.41077e-05	2.10454e-05	4.57404e-08	1.05337e-05	1.22858e-05	5.30534e-06	1.915e-08	1.75808e-05	2.28141e-05	2.11036e-05	1.22899e-05	5.36893e-06	7.06974e-06	8.48781e-08	1.57871e-05	1.05555e-05	1.93326e-05	1.23787e-05	1.06014e-05	1.58636e-05	2.62888e-05	1.76035e-05	5.31595e-06	1.75728e-05	1.05799e-05	3.15728e-05	1.76182e-05	1.75763e-05	1.06013e-05	1.93383e-05	2.98675e-05	2.28699e-05	1.06472e-05	1.58407e-05	1.40753e-05	3.4278e-08	1.41304e-05	1.02923e-07	1.58972e-05	7.15003e-06	3.86232e-05	2.63212e-05	1.94283e-05	3.16291e-05	1.76376e-05	4.74007e-05	1.59566e-05	1.24592e-05	3.87979e-05	1.95707e-05	3.00544e-05	3.0097e-05	3.00475e-05	4.92405e-05	3.7059e-05	4.50494e-05	3.27607e-05	2.68196e-05	4.06157e-05	4.42261e-05	7.40886e-05	7.32728e-05	5.48998e-05	0.000124958	0.00151238
d2_66	0.000267425	1.2294e-05	2.28431e-05	1.85299e-06	1.2293e-05	2.10526e-05	2.63105e-05	3.41632e-05	1.0576e-05	2.10446e-05	2.27808e-05	2.80472e-05	1.23057e-05	2.97392e-05	1.05771e-05	1.82999e-06	5.33569e-06	1.58162e-05	1.23567e-05	1.05266e-05	5.24917e-06	1.054e-05	9.68582e-08	1.58467e-05	1.58203e-05	2.28381e-05	1.93345e-05	1.05245e-05	1.06153e-05	3.35725e-08	3.29387e-08	1.57632e-05	1.05558e-05	3.33377e-05	5.27996e-06	2.27709e-05	2.10588e-05	1.23647e-05	2.28235e-05	2.10841e-05	1.05815e-05	1.05873e-05	5.3452e-06	5.31369e-06	1.5779e-05	1.23657e-05	7.11143e-06	5.31765e-06	8.24842e-08	1.75354e-05	2.46519e-05	8.83428e-06	2.63207e-05	1.22805e-05	1.05934e-05	1.0563e-05	5.2746e-06	1.23191e-05	1.05234e-05	5.29231e-06	3.63125e-08	1.58006e-05	7.02052e-06	7.12727e-06	5.31576e-06	1.07077e-05	5.32311e-06	1.75726e-05	1.8377e-06	1.58963e-05	1.23539e-05	2.11077e-05	1.52231e-07	2.28325e-05	3.60053e-05	5.35064e-06	1.76126e-05	1.06325e-05	1.41788e-05	2.11782e-05	2.12122e-05	3.26646e-05	1.07983e-05	6.49625e-05	1.60508e-05	1.60164e-05	1.09803e-05	2.83209e-05	3.7e-05	1.09202e-05	3.18843e-05	5.47065e-05	4.67892e-05	7.99231e-05	4.24535e-05	4.67411e-05	4.42991e-05	7.15803e-05	0.00150085
d2_67	0.000268351	1.58254e-05	1.75177e-05	2.98949e-05	2.10459e-05	1.92548e-05	1.05746e-05	2.1066e-05	1.58427e-05	8.63633e-08	7.0923e-06	2.4525e-05	1.57654e-05	1.22449e-05	1.05693e-05	1.06438e-05	4.02823e-05	1.75045e-05	2.45088e-05	2.62854e-05	2.27482e-05	9.08914e-07	3.33024e-05	5.27649e-06	7.91374e-08	1.05838e-05	7.10712e-06	1.05342e-05	1.58769e-05	1.22463e-05	5.83023e-08	1.75631e-05	1.93025e-05	4.81272e-09	7.14796e-06	1.58178e-05	1.75778e-05	1.05608e-05	5.28827e-06	5.36606e-06	8.83276e-06	8.55979e-08	1.84004e-06	5.27408e-06	1.2338e-05	1.23106e-05	2.45902e-05	2.63407e-05	1.05128e-05	1.75451e-05	1.22775e-05	1.92816e-05	1.05768e-05	1.24307e-05	1.76376e-05	1.0514e-05	1.2307e-05	1.06043e-05	2.46259e-05	1.05452e-05	1.58256e-05	5.30953e-06	2.28169e-05	2.11032e-05	2.28624e-05	1.76213e-05	5.32785e-06	1.05786e-05	1.41388e-05	5.30741e-06	1.59065e-05	1.9413e-05	1.23666e-05	1.58336e-05	2.20395e-05	1.7678e-05	1.5245e-07	3.33794e-05	1.24638e-05	2.46602e-05	1.85719e-05	7.12194e-06	3.34678e-05	2.82459e-05	3.00991e-05	4.58788e-05	5.01641e-05	1.44236e-05	4.93349e-05	3.88178e-05	3.88358e-05	3.55346e-05	3.28635e-05	8.10648e-05	5.82588e-05	7.41762e-05	0.000116179	8.63766e-05	0.00141698
d2_68	0.000182603	2.80224e-05	1.05291e-05	5.2786e-06	1.84202e-05	1.57741e-05	1.40553e-05	1.22614e-05	5.34639e-06	1.05595e-05	1.05313e-05	2.10994e-05	5.25713e-06	7.1579e-08	6.78644e-08	1.2297e-05	3.68283e-05	5.27874e-06	1.75394e-05	1.05957e-05	5.32962e-06	5.27674e-06	2.28581e-05	4.6232e-08	7.06292e-06	2.30004e-08	1.58149e-05	2.81148e-05	2.02138e-05	1.79822e-06	1.05557e-05	4.65318e-08	5.29062e-06	7.04198e-06	1.75546e-05	3.57603e-06	1.05345e-05	5.31173e-06	1.75825e-05	1.58462e-05	1.05544e-05	1.0546e-05	1.58275e-05	7.05788e-06	5.29511e-06	5.32959e-06	1.75728e-05	5.30654e-06	1.58379e-05	1.05677e-05	5.28275e-06	1.5822e-05	5.33686e-06	1.93691e-06	2.28397e-05	1.05805e-05	1.05642e-05	5.31332e-06	3.85927e-05	5.30436e-06	7.05893e-06	2.10585e-05	1.23167e-05	1.75726e-05	1.58497e-05	1.57784e-05	1.82088e-06	7.07826e-06	1.05914e-05	5.31688e-06	9.56364e-07	1.58744e-05	3.07231e-05	1.06639e-05	5.38799e-06	5.40068e-06	7.16344e-06	9.17681e-08	1.2282e-05	8.91817e-06	2.65909e-05	2.12005e-05	2.29526e-05	2.20786e-05	3.17856e-05	5.44895e-05	4.05011e-05	3.88327e-05	4.58505e-05	4.41308e-05	7.56016e-05	4.41506e-05	4.77546e-05	3.20214e-05	6.53846e-05	4.4271e-05	0.000112797	0.000112703	0.00163163
d2_69	0.000208686	2.62281e-05	1.23028e-05	1.5817e-05	1.57773e-05	2.10611e-05	1.05711e-05	1.75271e-05	1.58211e-05	2.10416e-05	1.0502e-05	7.06469e-06	2.72148e-05	5.28919e-06	3.24078e-05	5.262e-06	1.0579e-05	1.05581e-05	1.0541e-05	2.629e-05	7.02353e-06	7.06114e-06	5.28277e-06	7.04669e-06	1.75407e-05	1.05748e-05	7.03549e-06	1.05763e-05	7.2702e-08	5.33282e-06	7.06472e-06	1.23749e-05	5.28323e-06	2.79868e-05	8.7849e-06	2.28148e-05	7.11538e-06	1.05488e-05	7.11011e-06	1.58219e-05	1.75754e-05	1.58192e-05	1.75343e-05	2.78004e-09	1.86717e-06	1.85584e-06	1.58329e-05	7.07532e-06	7.04172e-06	1.49575e-05	5.33626e-06	2.81013e-05	6.28351e-08	3.3344e-05	1.05839e-05	1.05832e-05	1.75787e-05	7.05861e-06	6.50522e-08	1.0544e-05	6.22938e-08	3.50999e-05	5.30351e-06	1.05817e-05	1.06019e-05	1.05531e-05	9.67229e-08	5.37713e-06	1.0595e-05	1.93869e-05	1.05698e-05	1.32031e-05	7.13313e-06	2.90167e-05	1.5941e-05	5.44684e-06	1.23337e-05	1.41466e-05	2.81618e-05	4.05123e-05	1.7663e-05	4.92356e-05	1.58444e-05	3.166e-05	2.11953e-05	2.12703e-05	2.81768e-05	2.99899e-05	1.78341e-05	7.91224e-05	2.75575e-05	4.0572e-05	5.47173e-05	7.057e-05	9.05947e-05	0.000110891	5.76859e-05	7.94664e-05	0.00171792
d2_70	0.000154002	2.10382e-05	2.6313e-05	2.1049e-05	1.23056e-05	2.10499e-05	5.32061e-06	1.80405e-06	1.75472e-05	1.57743e-05	4.15291e-08	2.27352e-05	5.26192e-06	1.84299e-05	1.57905e-05	7.02318e-06	5.2538e-06	5.28104e-06	7.05182e-06	5.28408e-06	6.44629e-08	1.05639e-05	3.28171e-08	1.80492e-06	5.56461e-08	1.81637e-06	7.0457e-06	5.31689e-06	2.27987e-05	5.29186e-06	1.58016e-05	1.93122e-05	6.58953e-08	7.57603e-08	1.05476e-05	4.37633e-08	1.23123e-05	1.05765e-05	4.83013e-08	2.28067e-05	2.28054e-05	1.23125e-05	5.30152e-06	1.05308e-05	6.22311e-08	1.22737e-05	1.05531e-05	1.23591e-05	1.97437e-08	1.57277e-05	5.31133e-06	1.75726e-05	5.33545e-06	8.82741e-06	2.28315e-05	4.6961e-08	1.40606e-05	5.27493e-06	1.57355e-05	3.45965e-08	5.30726e-06	1.05748e-05	5.25761e-06	1.76138e-05	5.36386e-06	1.93252e-05	5.41049e-06	1.05642e-05	1.05972e-05	2.47115e-05	1.76265e-05	1.76622e-05	1.06092e-05	7.14457e-06	2.99471e-05	2.81762e-05	3.86654e-05	1.06615e-05	3.59515e-06	3.96119e-05	2.3873e-05	1.24655e-05	3.52205e-05	1.42141e-05	1.77582e-05	3.01214e-05	3.45059e-05	3.27182e-05	4.75718e-05	5.827e-05	3.73009e-05	8.96771e-05	8.62851e-05	8.43997e-05	9.4263e-05	9.17109e-05	7.33052e-05	0.000103089	0.00156514
d2_71	0.000258205	1.22598e-05	5.31464e-06	1.58189e-05	1.75487e-05	2.97702e-05	1.9311e-05	4.3345e-08	7.03008e-06	7.03925e-06	1.84332e-05	1.05781e-05	5.29364e-06	1.05067e-05	5.86599e-08	1.05654e-05	7.62194e-08	2.10155e-05	1.22806e-05	3.83291e-08	1.57838e-05	7.04356e-06	1.22701e-05	1.22682e-05	5.71146e-08	2.10303e-05	1.2285e-05	1.05185e-05	1.5796e-05	4.48119e-08	1.05237e-05	1.57348e-05	5.29534e-06	5.28371e-06	5.75034e-08	1.05642e-05	1.75515e-05	5.82832e-08	1.49173e-05	5.32054e-06	1.42755e-08	2.28343e-05	1.14513e-05	5.26465e-06	1.40204e-05	1.40761e-05	1.05214e-05	1.05186e-05	7.05121e-06	1.05491e-05	5.3234e-06	1.0547e-05	1.57847e-05	1.84803e-06	1.23068e-05	7.05603e-06	7.04552e-06	5.51564e-09	1.75462e-05	5.30884e-06	1.93743e-05	7.0293e-08	1.23048e-05	1.58159e-05	1.22529e-05	1.08552e-07	5.33294e-06	1.05743e-05	1.50185e-05	5.31188e-06	1.93978e-05	2.63135e-05	7.1369e-06	1.58667e-05	2.54846e-05	1.58962e-05	2.81139e-05	1.68891e-05	1.41388e-05	2.98571e-05	2.81687e-05	1.76915e-05	3.69784e-05	3.87505e-05	3.69643e-05	4.04335e-05	3.0049e-05	4.14051e-05	5.10838e-05	2.48045e-05	4.06124e-05	4.42389e-05	5.463e-05	7.94089e-05	8.63684e-05	5.30838e-05	8.61991e-05	9.257e-05	0.00157607
d2_72	0.000234605	1.05716e-05	7.03252e-06	5.30307e-06	7.07402e-06	2.8035e-05	2.901e-09	1.81485e-06	8.80427e-06	1.58234e-05	1.22765e-05	1.74986e-05	2.10535e-05	7.8101e-08	1.92491e-05	1.05552e-05	1.22891e-05	1.316e-05	5.29874e-06	1.05989e-05	1.96454e-08	1.23006e-05	1.75053e-05	1.57743e-05	5.69939e-09	5.34446e-06	1.75481e-05	5.38831e-08	1.23023e-05	3.53319e-09	8.86328e-08	5.31974e-06	1.05484e-05	1.75403e-05	4.22126e-08	1.22829e-05	5.07793e-08	2.28034e-05	1.75393e-05	1.05654e-05	1.22706e-05	5.14028e-08	1.05453e-05	1.05248e-05	1.75761e-05	1.81336e-06	1.0532e-05	3.16148e-05	1.75494e-05	1.8281e-06	1.40356e-05	9.50374e-08	6.17164e-06	1.23155e-05	5.29442e-06	1.75937e-05	1.05908e-05	1.40515e-05	1.93152e-05	1.75877e-05	5.30826e-06	1.75968e-05	1.06298e-05	5.35822e-06	3.42342e-08	1.81921e-06	5.34248e-06	1.06068e-05	1.05489e-05	1.49321e-05	1.677e-05	2.10837e-05	8.85606e-06	5.44127e-06	7.07898e-06	2.46686e-05	7.14816e-06	1.77196e-05	2.02335e-05	2.11305e-05	2.28768e-05	1.59346e-05	2.55601e-05	3.86716e-05	5.49689e-06	6.32785e-05	3.695e-05	1.60344e-05	5.98268e-05	3.36215e-05	5.62693e-05	4.5912e-05	6.0806e-05	8.80905e-05	7.75506e-05	0.000103942	8.12359e-05	0.000100326	0.0017226
d2_73	0.000216909	1.0565e-05	1.57602e-05	3.14692e-05	1.04937e-05	1.04888e-05	6.16851e-06	5.64738e-09	1.05258e-05	7.03771e-06	1.57988e-05	5.16009e-08	5.15673e-08	1.05067e-05	1.40124e-05	8.14565e-09	1.23092e-05	1.05366e-05	4.90243e-08	2.41258e-08	5.27816e-06	4.9524e-08	5.32725e-06	1.58093e-05	7.00364e-06	5.47129e-08	7.11644e-09	1.05179e-05	1.05525e-05	2.90501e-08	1.2267e-05	2.09909e-05	1.0525e-05	5.3081e-06	5.29863e-06	1.05447e-05	5.32373e-08	1.57829e-05	1.04944e-05	5.33419e-06	1.05268e-05	7.039e-06	1.58287e-05	1.05367e-05	1.24067e-07	7.05071e-06	1.93312e-05	1.22771e-05	5.32109e-06	7.10799e-06	5.32372e-06	1.40112e-05	1.75837e-05	1.05603e-05	1.58208e-05	5.4875e-08	1.58023e-05	1.05815e-05	2.98264e-05	4.19463e-08	5.28288e-06	8.64621e-08	1.58439e-05	1.05738e-05	5.32702e-06	3.62897e-06	1.23461e-05	5.34656e-06	7.95096e-06	7.08165e-06	1.85909e-06	2.10898e-05	1.06483e-05	1.23418e-05	1.9463e-05	1.23752e-05	1.46635e-07	1.06331e-05	1.32958e-05	2.98981e-05	1.77785e-05	1.59219e-05	2.82307e-05	4.83778e-05	1.77348e-05	2.82472e-05	2.47275e-05	5.11809e-05	7.2199e-05	3.10833e-05	5.46526e-05	6.1714e-05	7.56004e-05	8.88971e-05	6.36453e-05	6.88293e-05	8.89696e-05	8.47266e-05	0.00171658
d2_74	0.000181807	2.63011e-05	7.02598e-06	7.0188e-06	2.10264e-05	7.04148e-06	2.27995e-05	1.04907e-05	1.75027e-05	1.93e-05	2.25402e-08	1.04906e-05	1.30061e-08	1.75243e-05	1.05522e-05	1.2296e-05	2.62971e-05	1.58213e-05	1.14861e-08	1.7546e-08	5.29878e-06	1.05218e-05	1.23116e-05	3.61498e-06	5.24757e-06	3.95398e-08	2.28331e-05	7.01677e-06	1.22953e-05	1.05319e-05	1.2268e-05	1.92374e-05	1.77025e-08	1.58477e-05	1.57223e-05	1.58145e-05	5.28001e-06	6.38218e-08	1.05157e-05	7.05092e-06	5.29073e-06	1.42935e-08	7.04006e-06	5.27747e-06	5.70832e-08	1.22727e-05	1.05103e-05	1.75308e-05	1.97104e-08	1.05679e-05	5.29024e-06	1.05765e-05	5.29636e-06	5.31493e-06	5.27545e-06	1.75853e-05	2.0997e-05	1.75532e-05	5.31506e-06	5.2924e-06	8.85258e-06	2.10468e-05	5.35902e-06	1.22773e-05	3.32876e-05	1.57869e-05	1.05445e-05	7.06212e-06	1.22853e-05	1.92657e-05	1.0558e-05	1.58057e-05	1.58794e-05	7.10261e-06	8.89307e-06	2.1162e-05	1.06241e-05	7.1505e-06	3.68649e-05	3.08401e-05	2.47077e-05	1.24006e-05	3.16883e-05	1.67548e-05	5.97181e-05	2.21542e-05	3.70118e-05	4.93889e-05	7.83409e-05	8.26378e-05	6.18096e-05	4.93821e-05	4.93067e-05	8.98056e-05	8.79957e-05	8.64092e-05	0.000107481	9.5194e-05	0.00176692
d2_75	0.000135923	5.24649e-06	2.27671e-05	1.22588e-05	8.77607e-06	1.75398e-05	1.23125e-05	5.26471e-06	1.05237e-05	2.80357e-05	5.26015e-06	3.68153e-05	1.05335e-05	2.1046e-05	1.05247e-05	1.0548e-05	1.75709e-06	1.57518e-05	6.80228e-08	1.05511e-05	1.61856e-08	5.27872e-06	5.3018e-06	5.26691e-06	2.51864e-08	5.24411e-06	2.62792e-05	1.78587e-06	1.9434e-08	5.8668e-08	1.753e-05	3.32258e-08	5.25848e-06	5.30984e-06	1.05369e-05	1.75279e-06	5.29453e-06	4.64535e-08	1.57319e-05	7.00737e-06	5.25757e-06	1.22808e-05	1.05348e-05	1.05776e-05	1.2316e-05	5.71635e-08	5.50915e-08	7.02265e-06	5.29008e-06	1.92981e-05	1.05458e-05	1.05179e-05	5.26939e-06	5.31366e-06	8.83576e-06	1.23076e-05	1.22921e-05	1.75656e-05	5.30247e-06	1.80283e-06	7.02121e-08	5.31326e-06	1.23142e-05	6.9411e-08	6.16379e-08	1.05379e-05	2.28378e-05	1.05751e-05	1.23112e-05	1.05479e-05	7.22092e-08	1.05654e-05	1.58909e-05	3.33614e-05	3.51522e-05	1.32991e-05	1.00499e-06	4.22456e-05	2.45736e-05	2.12561e-05	2.29235e-05	2.12208e-05	3.60249e-05	2.81597e-05	3.35455e-05	2.13093e-05	6.68131e-05	3.72917e-05	5.98121e-05	2.84119e-05	6.17368e-05	4.68659e-05	9.32388e-05	7.21919e-05	7.8495e-05	6.37051e-05	6.69716e-05	0.000158273	0.00172614
d2_76	0.000125291	5.26777e-06	5.24228e-06	2.27837e-05	8.77136e-06	5.31355e-06	8.09517e-09	2.27881e-05	1.053e-05	5.29596e-06	5.53298e-08	5.29167e-06	5.27976e-06	5.31121e-06	7.01696e-06	5.31171e-06	1.73566e-08	1.05586e-05	7.02585e-06	1.40928e-05	5.31139e-06	5.29536e-06	2.012e-08	2.06869e-08	5.29224e-06	1.58062e-05	1.05333e-05	2.88126e-08	7.02917e-06	1.22823e-05	1.05066e-05	1.40408e-05	4.96906e-09	1.05412e-05	6.72251e-08	1.40517e-05	5.27704e-06	5.27723e-06	1.57634e-05	7.06191e-06	7.00775e-06	4.73995e-08	5.30368e-06	5.27348e-06	1.57907e-05	2.45712e-05	5.26293e-06	1.05646e-05	1.05234e-05	2.85381e-08	4.00446e-08	5.27174e-06	8.27601e-08	5.2882e-06	1.05718e-05	7.0498e-06	3.21189e-08	1.75426e-05	5.30368e-06	2.27999e-05	3.982e-09	5.52881e-08	2.10475e-05	3.01176e-08	5.61575e-08	1.23415e-05	2.64137e-08	4.79616e-08	5.30247e-06	2.45464e-05	1.23135e-05	3.50713e-05	1.06288e-05	7.14093e-06	1.06706e-05	1.75881e-05	6.44123e-08	4.38718e-05	1.94707e-05	3.51844e-05	3.33631e-05	3.51167e-05	1.68129e-05	3.00027e-05	4.14761e-05	3.00698e-05	8.08842e-05	7.21192e-05	3.52967e-05	6.16515e-05	0.000103795	6.34806e-05	7.22047e-05	0.000101154	6.45115e-05	9.3357e-05	9.36935e-05	0.000103976	0.00172901
d2_77	0.000160165	2.21397e-08	5.36615e-08	2.449e-05	5.25528e-06	1.05111e-05	1.05167e-05	1.59193e-08	2.10133e-05	5.26798e-06	5.27008e-06	1.65398e-08	1.74752e-05	5.30979e-06	5.25922e-06	5.24095e-06	8.84179e-06	1.92718e-05	1.57591e-05	6.41708e-08	1.57778e-05	1.60481e-08	1.57492e-05	1.05442e-05	5.31243e-06	1.0598e-05	1.57625e-05	2.11495e-08	1.22987e-05	1.22998e-05	5.30561e-06	1.05534e-05	1.05271e-05	6.1588e-06	1.0536e-05	1.57748e-05	5.2679e-06	2.28407e-05	5.28702e-06	1.92832e-05	3.89868e-08	1.05339e-05	5.29293e-06	1.23027e-05	1.23019e-05	5.2989e-06	1.78474e-06	1.57711e-05	1.57824e-05	1.05592e-05	7.02381e-06	1.05223e-05	7.04916e-06	1.86284e-08	5.29314e-06	5.28892e-06	5.32246e-06	1.06013e-05	2.27688e-05	1.40333e-05	6.82298e-08	1.05574e-05	1.23378e-05	1.05203e-05	5.266e-06	1.05029e-05	7.05253e-06	7.11108e-06	1.58484e-05	1.23062e-05	1.06232e-05	1.23227e-05	5.27537e-06	1.93672e-05	5.36331e-06	1.06594e-05	1.93982e-05	1.59842e-05	1.58991e-05	1.76256e-05	2.29102e-05	1.58775e-05	3.25693e-05	1.90808e-07	2.55212e-05	2.64936e-05	1.77174e-05	1.24774e-05	5.01237e-05	6.50837e-05	6.69014e-05	3.72072e-05	7.92059e-05	7.7622e-05	8.00892e-05	0.00010136	0.000107433	0.000112643	0.00182018
