	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000747347	3.61252e-05	1.62414e-05	2.24808e-05	3.67263e-05	3.64783e-05	3.67036e-05	4.70921e-05	2.96362e-05	2.67278e-05	2.82681e-05	2.79081e-05	2.69639e-05	2.9555e-06	2.17245e-05	5.67416e-06	2.87056e-05	3.07991e-06	3.13701e-05	5.72574e-06	2.75663e-05	7.95587e-06	1.06254e-05	5.25814e-05	1.11093e-05	1.62334e-05	5.73297e-06	1.4051e-05	1.22248e-05	5.62699e-06	1.11109e-05	1.80777e-05	1.12464e-05	6.09767e-06	2.39263e-05	1.78249e-05	2.8539e-05	1.42973e-05	3.13639e-05	1.59983e-05	1.71286e-05	3.52087e-05	1.22095e-05	1.33104e-05	2.25726e-05	5.85938e-06	2.30503e-05	1.10415e-05	1.75634e-05	1.65982e-05	1.35462e-05	2.6351e-05	1.29734e-05	4.25708e-05	1.44083e-05	1.77024e-05	1.7571e-05	1.64794e-05	2.4776e-05	1.15825e-05	1.027e-05	3.73363e-05	2.2689e-05	1.1852e-05	1.30512e-05	1.97676e-05	7.45014e-06	5.6167e-06	1.51258e-05	1.82386e-05	2.02478e-05	3.59818e-05	2.17135e-05	1.69578e-05	2.67263e-05	7.8494e-06	2.1853e-05	1.84711e-05	2.365e-05	2.21702e-05	1.1253e-05	1.90199e-05	1.35657e-05	3.46392e-05	4.96668e-05	1.92844e-05	6.73169e-06	2.45055e-05	2.26007e-05	5.69911e-05	2.68911e-05	3.73462e-05	4.63944e-05	7.05716e-05	1.99308e-05	7.85895e-05	7.43659e-05	5.52472e-05	0.000901863
d2_45	0.000840679	4.56328e-05	4.34491e-05	2.14578e-05	1.02128e-06	1.79584e-05	2.80435e-05	1.0851e-05	2.7839e-05	3.9904e-05	1.79532e-05	6.0055e-06	2.85619e-05	2.02546e-05	2.50077e-05	1.64898e-05	1.77052e-05	2.97853e-05	1.77131e-05	2.30661e-05	1.26934e-05	2.60925e-05	2.41661e-05	1.78194e-05	3.40471e-05	5.63138e-06	1.87908e-05	1.33345e-05	1.77108e-05	1.0742e-05	5.25976e-06	1.64629e-05	4.31746e-05	2.1605e-05	5.87143e-06	5.62104e-06	1.89613e-05	1.48831e-05	1.59966e-05	2.26856e-05	1.78224e-05	2.63622e-05	2.31795e-05	1.79026e-05	1.26931e-05	1.64646e-05	2.34206e-05	1.08658e-05	1.66073e-05	2.83501e-05	2.05123e-05	1.23408e-05	1.83506e-05	2.54849e-05	1.48969e-05	8.76945e-07	1.25869e-05	8.52667e-07	1.82086e-05	1.6435e-05	2.15794e-05	1.8199e-05	1.79418e-05	3.09268e-07	1.07448e-05	2.29442e-05	1.95403e-05	3.3556e-05	6.42759e-07	2.8658e-05	2.38012e-05	3.75766e-05	1.81848e-05	7.16364e-06	1.13513e-05	4.90713e-05	2.33196e-05	1.19749e-05	1.29413e-05	9.42062e-06	5.54829e-05	4.00237e-05	8.32041e-06	7.93479e-06	2.64827e-05	2.39296e-05	3.28315e-05	2.72321e-05	3.96583e-05	2.35229e-05	1.74514e-05	3.18801e-05	2.59076e-05	7.21403e-05	4.80997e-05	5.5173e-05	5.93195e-05	7.8068e-05	0.000948124
d2_46	0.000726568	5.03862e-05	3.01907e-05	5.45365e-05	2.44838e-05	3.89401e-05	3.48953e-05	2.70275e-05	3.73517e-05	1.81754e-05	3.31939e-05	1.64608e-05	2.54998e-05	1.35573e-05	1.83045e-05	2.11273e-05	1.96483e-05	1.7726e-05	2.1727e-05	2.29367e-05	6.11985e-06	2.13424e-05	2.27009e-05	2.55049e-05	1.1366e-05	1.08551e-05	7.33437e-06	1.33175e-05	2.13681e-05	2.51274e-05	1.12126e-06	1.64589e-05	1.58513e-05	3.3899e-05	5.99522e-06	2.62458e-05	7.57114e-06	2.1208e-05	2.87412e-05	1.9891e-05	1.65862e-05	2.1582e-05	1.14597e-05	2.40475e-05	1.31828e-05	1.91644e-05	2.12544e-05	1.15861e-05	3.95189e-05	1.29442e-05	2.30615e-05	2.03927e-05	9.16539e-06	1.83173e-05	1.65912e-05	6.59849e-06	1.79462e-05	5.74202e-06	1.42865e-05	7.57804e-06	5.98492e-06	1.28137e-05	1.56263e-05	2.36683e-05	1.61051e-05	2.22148e-05	3.5629e-05	3.42806e-05	5.49896e-06	6.55531e-06	2.32995e-05	2.53814e-05	8.62097e-07	2.81952e-05	1.80531e-05	3.20916e-05	1.28392e-05	2.00215e-05	1.98208e-05	2.70854e-05	1.86551e-05	1.85424e-05	1.33094e-05	2.41914e-05	3.40645e-05	2.75412e-05	2.95373e-05	3.15525e-05	4.74536e-05	3.50315e-05	3.21361e-05	2.18656e-05	6.75893e-05	4.13791e-05	6.88203e-05	9.36485e-05	6.97803e-05	6.98695e-05	0.000904739
d2_47	0.000682363	5.25942e-05	4.17538e-05	2.83514e-05	3.29434e-05	1.94105e-05	3.85789e-05	4.52735e-05	5.63408e-05	1.4492e-05	2.66568e-05	5.74914e-06	2.79453e-05	2.62408e-05	1.58674e-05	1.42899e-05	1.78185e-05	5.87659e-06	2.2692e-05	5.97853e-06	1.17225e-05	7.50275e-07	1.09907e-05	1.0987e-05	1.43104e-05	1.8671e-05	1.91612e-05	1.09796e-05	1.31471e-07	2.53903e-05	2.18317e-05	5.99596e-06	1.51308e-05	3.6603e-05	1.23299e-05	1.64531e-05	7.57845e-06	7.36423e-07	5.98695e-06	1.08636e-05	1.25768e-05	3.5004e-05	1.79379e-05	6.13516e-07	7.9423e-06	2.86755e-05	1.85561e-05	1.63594e-05	2.13692e-05	2.67344e-05	7.45087e-07	6.31635e-07	5.63208e-06	5.63982e-06	1.6342e-05	5.98789e-06	1.31769e-05	1.70809e-05	6.14893e-07	1.78112e-05	1.28121e-05	1.2085e-06	1.659e-05	1.80982e-05	4.53422e-06	1.81789e-05	1.23418e-05	1.83222e-05	8.05503e-06	2.00333e-05	1.80673e-05	7.46345e-06	8.53994e-06	2.41642e-05	1.1122e-05	1.25763e-05	2.3894e-05	2.39029e-05	3.18553e-05	1.34449e-05	3.0379e-05	2.38073e-05	3.51445e-05	6.01555e-06	4.27178e-05	2.01527e-05	3.42859e-05	2.45455e-05	2.96624e-05	3.73297e-05	3.74664e-05	3.2821e-05	3.59752e-05	6.74897e-05	5.73639e-05	4.83857e-05	7.79855e-05	6.95605e-05	0.000944288
d2_48	0.000714671	6.72213e-05	3.99201e-05	2.94206e-05	2.62497e-05	2.46498e-05	2.14266e-05	2.13682e-05	1.75179e-05	3.08533e-05	2.62356e-05	2.58666e-05	3.6604e-05	2.96434e-05	1.31854e-05	1.09958e-05	1.83122e-05	2.4647e-05	2.79366e-05	1.8352e-05	5.74129e-06	1.78221e-05	1.7835e-05	1.24423e-05	6.35024e-06	7.51736e-07	3.42052e-06	1.48828e-05	2.12382e-05	1.79423e-05	1.1241e-05	1.63438e-05	7.20695e-06	5.74188e-06	1.37609e-05	1.08533e-05	1.1248e-05	2.44159e-05	2.49069e-05	2.84094e-05	9.82043e-07	3.3547e-05	1.5981e-05	1.28624e-05	1.29202e-05	1.09797e-05	2.28216e-05	3.20864e-05	2.89129e-05	2.64675e-05	2.09879e-05	2.08696e-05	1.73211e-05	1.4294e-05	3.36089e-05	1.11135e-05	2.84221e-05	2.64671e-05	1.54936e-05	2.15416e-05	1.5991e-05	2.35402e-05	6.3567e-06	2.66696e-05	1.09757e-05	2.24539e-05	1.95233e-05	1.47587e-05	4.6121e-05	1.17286e-05	1.12311e-05	1.84347e-05	2.35345e-05	7.83081e-06	2.17149e-05	1.69618e-05	2.84289e-05	7.83229e-06	1.68358e-05	1.89183e-05	3.79665e-06	2.34831e-05	1.15919e-05	2.80391e-05	2.63804e-05	3.01197e-05	3.19719e-05	3.48997e-05	1.84681e-05	3.07959e-05	3.44045e-05	5.05089e-05	4.30786e-05	4.60261e-05	3.62108e-05	5.72346e-05	8.27265e-05	6.07886e-05	0.000891633
d2_49	0.000708901	5.99225e-05	3.36684e-05	4.31994e-05	1.14722e-05	3.63689e-05	7.45633e-06	1.33012e-05	2.27018e-05	1.58665e-05	3.25498e-05	1.63552e-05	1.47506e-08	3.46411e-05	1.07684e-05	1.09888e-05	1.84304e-05	2.29463e-05	2.84216e-05	1.48802e-05	3.33065e-05	2.14722e-05	2.34124e-05	2.15898e-05	1.09898e-05	2.64819e-05	1.64761e-05	1.28155e-05	1.94086e-05	2.13543e-05	2.63615e-05	1.73314e-05	2.99966e-05	5.63183e-06	5.62057e-06	9.27528e-06	1.81645e-05	1.27339e-05	2.36765e-05	1.95477e-05	4.9943e-07	1.13624e-05	5.73989e-06	1.7367e-05	5.18433e-07	1.11488e-05	1.10842e-06	7.59413e-06	2.68327e-05	3.89142e-05	2.67158e-05	7.80553e-06	2.81792e-05	6.22158e-06	2.223e-06	7.58091e-06	2.56041e-05	7.21801e-06	5.62692e-06	2.6479e-05	2.67159e-05	6.46621e-06	8.15851e-06	1.76808e-05	2.51603e-06	1.47022e-05	1.61029e-05	1.08766e-05	5.98413e-06	2.62252e-05	6.23858e-06	1.08641e-05	1.49193e-05	1.13393e-05	1.79304e-05	1.6481e-05	1.60866e-05	5.14083e-05	6.58156e-06	1.30595e-05	3.14789e-05	2.39319e-05	3.51601e-05	1.70767e-05	2.17413e-05	2.10037e-05	3.99752e-05	1.40537e-05	2.07721e-05	1.02615e-05	4.03214e-05	2.46465e-05	4.87008e-05	8.24674e-05	7.89315e-05	7.85972e-05	3.57892e-05	7.64956e-05	0.000951736
d2_50	0.000612841	5.90394e-05	3.00182e-05	2.64808e-05	2.14766e-05	2.10147e-05	3.64831e-05	2.62428e-05	4.22598e-05	3.17283e-05	2.64795e-05	1.92828e-05	2.11016e-05	1.80689e-05	1.07447e-05	1.98678e-05	2.69672e-05	3.35348e-05	5.74331e-06	1.90425e-05	2.19692e-05	2.32914e-05	2.79345e-05	1.06176e-05	3.31701e-05	7.81025e-06	4.95412e-07	5.50667e-06	1.073e-05	3.12325e-05	2.69628e-05	1.15743e-05	1.67106e-05	5.62389e-06	1.64756e-05	2.44129e-05	5.99064e-06	6.10748e-06	2.7336e-05	5.25801e-06	1.77019e-05	1.25799e-05	5.87804e-06	6.22567e-06	1.64676e-05	1.94083e-05	1.00687e-05	1.0503e-05	1.0856e-05	5.50295e-06	1.8309e-05	1.14781e-05	5.49675e-06	1.2576e-05	1.76972e-05	1.75848e-05	1.97543e-05	2.34321e-05	2.57718e-05	2.1103e-05	2.81662e-05	7.68988e-06	1.67053e-05	2.34329e-05	9.29097e-06	1.63339e-05	6.23089e-06	1.84133e-05	1.26886e-05	2.15798e-05	3.3679e-05	7.81997e-06	2.89585e-05	1.49009e-05	7.56595e-06	6.10771e-06	3.33587e-05	1.20002e-05	1.31093e-05	2.23322e-05	1.91703e-05	4.68295e-05	5.50314e-05	3.22002e-05	3.24613e-05	3.04906e-05	4.01623e-05	2.90543e-05	3.4903e-05	5.06232e-05	3.96727e-05	2.95469e-05	3.39159e-05	5.49538e-05	8.02942e-05	6.09645e-05	8.49084e-05	8.93213e-05	0.00100258
d2_51	0.000679727	4.35662e-05	6.04542e-05	4.52706e-05	3.46568e-05	2.27538e-05	3.8191e-05	3.95412e-05	1.77044e-05	2.83505e-05	2.37826e-05	2.29416e-05	1.06213e-05	1.76026e-05	2.81673e-05	2.31892e-05	1.41736e-05	3.1716e-05	1.33138e-05	1.44161e-05	1.64589e-05	1.68549e-05	1.97751e-05	1.0588e-05	1.09398e-05	2.87941e-05	9.20839e-07	4.40218e-05	7.09525e-06	3.01309e-05	2.56184e-06	1.12244e-05	1.0858e-05	5.62684e-06	1.23276e-05	1.61021e-05	3.70696e-07	1.08617e-05	1.7824e-05	1.6587e-05	5.50797e-06	1.62422e-05	5.73981e-06	1.81768e-05	2.67177e-05	1.46426e-05	2.98593e-05	5.73196e-06	1.98878e-05	8.43477e-06	1.57423e-05	1.58742e-05	1.29203e-05	6.09547e-06	1.47705e-05	7.20482e-06	1.80615e-05	1.7813e-05	2.67047e-05	1.63433e-05	1.07505e-05	1.24379e-05	1.67237e-05	5.62828e-06	6.35115e-06	8.5291e-07	2.63692e-05	2.61241e-05	1.15057e-05	1.36714e-05	1.14665e-05	5.98547e-06	2.07552e-05	1.11114e-05	1.07363e-05	2.14889e-05	1.64722e-05	4.07164e-05	1.13745e-05	2.55246e-05	1.53753e-05	4.67333e-05	2.10297e-05	2.67169e-05	8.55888e-06	2.79492e-05	1.91649e-05	5.08857e-05	5.19629e-05	3.5742e-05	2.44343e-05	3.1736e-05	4.95267e-05	7.07363e-05	0.000104322	4.00613e-05	6.41716e-05	0.000123964	0.00107621
d2_52	0.000693242	3.01543e-05	2.98987e-05	5.53678e-05	2.80541e-05	2.08089e-05	3.12408e-05	2.2821e-05	2.81724e-05	4.92332e-05	1.35621e-05	2.58659e-05	5.61546e-06	2.14689e-05	7.80102e-06	2.15975e-05	1.63531e-05	5.0231e-07	2.45236e-05	2.1354e-05	2.35567e-05	1.98754e-05	1.07447e-05	2.70112e-05	1.08485e-05	1.65953e-05	1.59862e-05	1.96276e-05	1.26916e-05	5.87099e-06	1.05745e-05	1.07501e-05	2.5644e-06	2.8048e-05	2.6474e-05	2.318e-05	2.12329e-05	1.18281e-05	3.15957e-05	5.04655e-07	5.8582e-06	1.81893e-05	1.14673e-05	7.40461e-07	9.78982e-07	1.11793e-05	4.97074e-07	3.41687e-05	1.82979e-05	2.34384e-05	1.63569e-05	1.68394e-05	3.03827e-05	1.6108e-05	7.71196e-06	7.57812e-06	1.12329e-05	1.17205e-05	1.76851e-05	5.37165e-06	1.30024e-05	1.5976e-05	2.63649e-05	1.28071e-05	1.08505e-05	1.95304e-05	1.80722e-05	3.57386e-05	5.63403e-06	7.91629e-06	1.80791e-05	1.14804e-05	1.49021e-05	3.08317e-05	1.51318e-05	1.88091e-05	6.00044e-06	1.34198e-05	2.0006e-05	2.42961e-05	1.73412e-05	1.81574e-05	2.71591e-05	2.25062e-05	3.46518e-05	3.83123e-05	2.57318e-05	2.17283e-05	5.89283e-05	4.57571e-05	4.69709e-05	1.61208e-05	4.28283e-05	7.53692e-05	3.28226e-05	5.73613e-05	6.78365e-05	8.58148e-05	0.00101182
d2_53	0.000513312	4.43026e-05	2.82073e-05	5.88023e-06	3.32185e-05	3.09927e-05	1.28088e-05	4.01248e-05	5.49776e-06	1.67268e-05	3.66022e-05	2.30562e-05	3.52292e-05	2.635e-05	1.7888e-05	2.50065e-05	1.11074e-05	3.5372e-05	1.22123e-05	9.54169e-06	1.59784e-05	2.47644e-05	1.13457e-05	2.26972e-05	1.58586e-05	2.67483e-05	1.80543e-05	1.75686e-05	2.53473e-05	2.83059e-05	1.26863e-05	2.70904e-05	2.34141e-05	2.27062e-05	1.57263e-06	1.62224e-05	1.61089e-05	2.29527e-05	1.12305e-05	2.63611e-05	1.29358e-05	7.44888e-06	5.52113e-06	2.20942e-06	1.67123e-05	1.14758e-05	3.6836e-05	2.537e-05	1.13425e-05	1.90328e-05	1.99112e-05	1.09866e-05	3.06196e-05	2.67019e-05	1.78115e-05	1.47729e-05	1.95303e-05	2.17148e-05	5.86252e-06	1.74578e-05	1.78218e-05	2.29519e-05	1.63505e-05	1.80448e-05	1.4787e-05	2.0379e-05	3.3779e-05	9.40292e-06	1.78267e-05	8.68454e-07	3.36654e-05	9.8239e-07	5.85331e-06	2.65786e-05	1.1107e-05	7.67611e-06	1.12317e-05	1.16095e-05	4.44647e-05	2.65843e-05	2.28616e-05	1.49265e-05	1.56574e-05	2.54957e-05	1.86619e-05	1.53918e-05	2.98936e-05	4.00167e-05	4.92785e-05	3.72287e-05	4.02592e-05	4.89105e-05	8.0777e-05	5.92943e-05	7.2095e-05	0.000107601	7.08899e-05	8.77764e-05	0.00112171
d2_54	0.000587294	3.84428e-05	2.67115e-05	3.61298e-05	2.28181e-05	2.3264e-06	2.09868e-05	2.33149e-05	1.59767e-05	1.78081e-05	1.57531e-05	2.28344e-05	7.92167e-06	5.49719e-06	1.25792e-05	7.21784e-06	5.98371e-06	5.10816e-07	7.44754e-06	1.64895e-05	1.26873e-05	1.59086e-05	2.59825e-05	5.85618e-06	5.38792e-06	7.70318e-06	1.83009e-05	1.62287e-05	5.61963e-06	1.62266e-05	1.26992e-05	1.62098e-05	3.15999e-05	7.59978e-06	2.81059e-06	1.24475e-05	1.80552e-05	4.95059e-07	5.61958e-06	5.73335e-06	1.07409e-05	1.79836e-05	1.25804e-05	5.51977e-06	1.09772e-05	1.50149e-05	2.81798e-05	5.97856e-06	9.27753e-06	1.64788e-05	2.29333e-05	8.30979e-06	2.18399e-05	1.09885e-05	1.29244e-05	3.01208e-05	7.42348e-07	5.98552e-06	8.47785e-07	1.9535e-05	1.96464e-06	3.6525e-05	1.63505e-05	2.58673e-05	1.83902e-05	1.12595e-05	1.58669e-05	3.35382e-05	2.22028e-05	2.1355e-05	1.63497e-05	1.25718e-05	1.29298e-05	1.0863e-05	1.30558e-05	2.17049e-05	1.8553e-05	1.80107e-05	1.88382e-05	1.64654e-05	2.68451e-05	2.86673e-05	2.71846e-05	3.07688e-05	2.60637e-05	1.78487e-05	2.23109e-05	3.0891e-05	2.28168e-05	2.36787e-05	4.41596e-05	4.74837e-05	6.57244e-05	6.47316e-05	6.84375e-05	8.37195e-05	5.28345e-05	4.35775e-05	0.000971787
d2_55	0.000513849	3.51242e-05	3.44502e-05	2.74601e-05	2.97966e-05	3.2711e-05	1.09719e-05	3.6847e-05	1.59737e-05	2.70803e-05	2.30962e-05	7.21188e-06	3.18189e-05	2.63486e-05	4.03222e-05	1.08661e-05	2.62265e-05	9.39773e-06	3.29429e-05	2.46475e-05	1.42755e-05	1.77083e-05	2.31857e-05	2.37854e-05	1.11073e-05	2.34196e-05	2.63664e-05	1.07225e-05	1.09797e-05	1.90331e-05	2.09807e-05	7.46628e-07	2.11146e-05	1.09811e-05	1.09736e-05	5.61052e-06	2.80526e-05	1.2354e-05	1.63551e-05	1.08656e-05	5.85585e-06	2.31781e-05	2.11008e-05	1.3065e-05	1.13557e-05	7.56251e-06	1.49804e-07	1.80591e-05	3.29522e-05	1.12367e-05	2.67104e-05	1.6215e-05	1.06109e-05	1.8175e-05	7.70631e-06	5.73609e-06	1.7934e-05	2.83798e-05	2.13746e-05	1.10955e-05	1.80562e-05	1.82953e-05	5.74123e-06	1.85322e-05	1.76908e-05	3.36769e-05	9.16975e-06	2.16137e-05	2.51321e-05	2.72075e-05	1.28015e-05	1.56262e-05	2.14971e-05	2.91449e-05	6.09642e-06	5.4971e-06	1.3671e-05	2.89334e-05	3.51216e-05	2.30589e-05	5.67285e-05	2.34385e-05	5.98038e-06	2.17262e-05	3.75547e-05	4.85703e-05	3.18457e-05	2.53373e-05	1.63962e-05	4.44052e-05	3.68258e-05	3.58695e-05	5.07681e-05	5.23207e-05	4.81865e-05	5.75568e-05	8.44372e-05	4.28125e-05	0.00119254
d2_56	0.000562014	3.80668e-05	7.21512e-06	3.61394e-05	2.16631e-05	2.59937e-05	2.84151e-05	7.95976e-06	1.63616e-05	2.12401e-05	2.57651e-05	2.28239e-05	2.96395e-05	1.08581e-05	2.12318e-05	1.85427e-05	3.97482e-05	1.79227e-05	3.28727e-07	1.29578e-05	2.1339e-05	7.70599e-06	1.97503e-05	3.67061e-05	7.45864e-06	7.64712e-06	1.29415e-05	2.05108e-05	2.49902e-05	1.09788e-05	7.69318e-06	2.84327e-05	1.75755e-05	1.60176e-05	1.24521e-05	1.09788e-05	1.80526e-05	7.08976e-06	1.76908e-05	1.58632e-05	1.46564e-05	1.26792e-05	5.61029e-06	1.56208e-05	1.49278e-05	1.98028e-05	2.13385e-05	1.29242e-05	3.82984e-05	5.97733e-06	2.46345e-05	2.38008e-05	1.86737e-05	7.68681e-06	5.61406e-06	2.31662e-05	7.57049e-06	2.31908e-05	1.62173e-05	2.34154e-05	7.32915e-06	2.52855e-07	1.11142e-05	5.75009e-06	1.07395e-05	5.70535e-06	1.64739e-05	1.79359e-05	1.46569e-05	1.1106e-05	2.03732e-05	1.3461e-05	8.43309e-06	2.08676e-05	1.16273e-05	1.84355e-05	1.77654e-05	1.48751e-05	4.89035e-05	3.09834e-05	2.37713e-05	6.5709e-06	2.58658e-05	3.92842e-05	2.57477e-05	4.29714e-05	4.23016e-05	4.17344e-05	7.89137e-05	4.71518e-05	4.17299e-05	3.68589e-05	3.38113e-05	5.26516e-05	4.82098e-05	5.96616e-05	8.61196e-05	3.63235e-05	0.0011219
d2_57	0.000525034	4.69706e-05	5.06252e-05	2.25891e-05	2.95236e-05	5.74258e-06	3.14899e-05	2.8909e-05	1.0747e-05	2.30598e-05	1.85299e-05	1.90315e-05	5.86459e-06	1.83713e-05	1.04978e-05	2.53255e-07	1.59855e-05	2.79407e-05	1.79206e-05	1.78224e-05	1.05114e-05	3.01194e-05	6.09513e-06	1.2813e-05	1.60752e-05	3.5e-05	9.3997e-06	8.83016e-07	1.11015e-05	1.61054e-05	1.11012e-05	3.68332e-05	1.24435e-05	2.13372e-05	1.61106e-05	1.07483e-05	2.51305e-05	1.964e-05	2.12226e-05	1.23448e-05	1.54874e-05	2.12401e-05	1.22283e-05	1.82852e-05	5.49981e-06	1.94122e-05	2.81869e-05	1.14697e-05	7.68658e-06	3.14637e-05	1.06168e-05	7.70468e-06	1.58672e-05	6.10631e-06	2.68429e-05	1.6572e-05	2.52265e-05	2.84113e-05	2.07449e-05	5.50292e-06	2.50187e-05	2.30601e-05	1.12159e-05	1.53745e-05	1.63615e-05	3.56808e-05	1.8064e-05	9.40457e-06	3.31659e-05	1.0987e-05	1.13381e-05	1.82977e-05	1.0884e-05	1.02519e-05	7.9365e-06	2.59274e-05	1.6482e-05	6.12544e-06	4.07185e-05	2.38057e-05	1.56157e-05	3.19496e-05	4.04742e-05	2.43909e-05	3.88413e-05	2.9993e-05	3.62737e-05	4.43878e-05	1.98868e-05	5.67447e-05	1.36558e-05	4.69854e-05	8.40437e-05	6.80834e-05	6.13821e-05	6.51987e-05	9.18695e-05	6.89057e-05	0.00116598
d2_58	0.000411994	4.33041e-05	4.13542e-05	2.60594e-05	5.49449e-06	3.66069e-05	2.55643e-07	1.04931e-05	2.28234e-05	6.12174e-07	1.74157e-05	2.26964e-05	1.06118e-05	2.29374e-05	4.98634e-07	1.08685e-05	5.63145e-06	1.98731e-05	4.20851e-05	1.59585e-05	1.27026e-05	4.82747e-07	6.96544e-06	7.20226e-06	1.95085e-06	5.60899e-06	5.50985e-06	1.43987e-05	2.09682e-05	2.47651e-07	2.52275e-07	5.87098e-06	1.03828e-05	2.46612e-06	2.51214e-05	2.26879e-05	8.00771e-06	4.89084e-07	1.95168e-05	1.76917e-05	5.75186e-06	3.79625e-06	2.80971e-05	1.63018e-05	3.65646e-07	1.26857e-05	1.62318e-05	5.73373e-06	1.12293e-05	1.30524e-05	5.85551e-06	1.26496e-05	3.17075e-05	3.82986e-07	3.01307e-05	1.12109e-05	1.10868e-05	1.78206e-05	1.57425e-05	1.61242e-05	2.65864e-05	2.5788e-07	3.34217e-05	2.85539e-05	1.28134e-05	3.06749e-05	9.4074e-06	5.50224e-06	8.17591e-06	1.76974e-05	1.0382e-05	1.25799e-05	1.99692e-05	1.35387e-05	1.84168e-05	1.67188e-05	2.7581e-05	1.36546e-05	1.9782e-05	2.35296e-05	2.91653e-05	1.58804e-05	3.63024e-05	2.91402e-05	3.91037e-05	2.27857e-05	2.61008e-05	2.89245e-05	2.37024e-05	5.30746e-05	2.76123e-05	9.09943e-05	8.57728e-05	2.98839e-05	9.3925e-05	5.19498e-05	0.000109386	8.78485e-05	0.00121931
d2_59	0.000464404	4.67247e-05	1.76046e-05	2.82541e-05	1.10897e-05	1.06414e-05	2.97263e-05	3.31896e-05	2.77034e-05	3.30615e-05	2.61014e-05	1.96821e-05	2.68583e-05	1.07423e-05	5.49949e-06	2.64525e-05	2.15843e-05	3.30542e-05	1.59535e-05	1.94372e-05	1.53665e-05	3.76418e-07	2.86574e-05	1.58646e-05	3.71131e-07	5.72964e-06	1.2684e-05	1.61144e-05	1.61086e-05	3.71947e-07	1.23357e-05	1.29346e-05	3.75782e-07	5.85048e-06	5.86859e-06	2.16963e-05	1.06333e-05	5.49318e-06	8.53561e-06	5.98301e-06	1.74469e-05	1.11389e-05	2.30179e-05	5.86083e-06	2.73204e-05	3.8308e-05	1.07424e-05	1.59871e-05	5.2035e-06	1.25655e-05	1.40282e-05	7.62646e-06	5.61816e-06	3.18198e-05	3.10803e-05	1.46426e-05	2.8293e-05	2.62412e-05	1.5564e-05	8.40456e-07	5.9742e-06	2.91688e-05	1.57307e-05	1.2655e-05	1.79323e-05	1.62181e-05	1.9754e-05	2.34296e-05	1.53645e-05	3.67593e-06	1.46346e-05	2.84265e-05	1.63533e-05	4.03593e-05	1.81931e-05	7.8418e-06	1.68118e-05	5.73329e-06	6.58308e-06	2.87941e-05	4.70709e-05	3.21885e-05	2.57248e-05	1.29123e-05	3.5946e-05	1.89977e-05	2.96605e-05	3.41943e-05	2.12718e-05	4.39082e-05	2.53799e-05	6.76065e-05	5.0825e-05	5.27372e-05	5.61467e-05	7.90376e-05	6.12381e-05	7.96108e-05	0.00129407
d2_60	0.000403423	4.18242e-05	3.34315e-05	1.2574e-05	1.07463e-05	2.58754e-05	5.38872e-06	1.23203e-05	5.50502e-06	2.81107e-06	2.30512e-05	2.09166e-06	5.37712e-06	3.00779e-05	5.98428e-06	2.29053e-05	1.29135e-05	1.08693e-05	1.61609e-05	6.32459e-07	3.85264e-05	1.96337e-05	1.79325e-05	6.09106e-07	7.3271e-07	1.7934e-05	5.48678e-06	2.12287e-05	5.50301e-06	1.08511e-05	1.92606e-05	1.47576e-05	5.3684e-06	1.74341e-05	1.85337e-05	5.97548e-06	1.80612e-05	2.26714e-05	4.98126e-07	1.09818e-05	5.37256e-06	1.06158e-05	1.79371e-05	7.60711e-07	5.85378e-06	1.6475e-05	2.48891e-05	2.45136e-05	1.59803e-05	1.13391e-05	1.97649e-05	1.61026e-05	1.29396e-05	9.29205e-06	1.75655e-05	1.60924e-05	7.19858e-06	1.63421e-05	5.86011e-06	1.75678e-05	6.75995e-06	2.64704e-05	7.69907e-06	7.30381e-07	1.45078e-05	1.12198e-05	1.1071e-06	1.63537e-05	2.17015e-05	2.18339e-05	1.26986e-05	1.40282e-05	2.12301e-05	2.8533e-05	2.49976e-05	1.63682e-05	1.12264e-05	9.53427e-06	3.26701e-05	2.22072e-05	3.08364e-05	3.44646e-05	2.21877e-05	2.30515e-05	1.88936e-05	4.67208e-05	5.25943e-05	3.17551e-05	3.23332e-05	6.35736e-05	7.26837e-05	4.75671e-05	6.36958e-05	3.64184e-05	5.1609e-05	8.15791e-05	3.25005e-05	6.86512e-05	0.00110382
