	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000638538	7.56499e-09	8.2061e-09	5.48274e-06	0	0	6.41716e-09	1.13625e-09	1.83601e-05	5.48434e-06	3.63972e-09	4.27706e-09	1.09671e-05	1.09539e-05	5.49099e-06	5.85013e-08	0	0	1.09672e-05	1.83335e-06	5.48007e-06	1.83593e-06	8.61475e-09	1.83473e-06	5.48686e-06	5.48422e-06	1.37163e-05	5.47788e-06	8.92187e-09	0	9.00304e-09	5.48394e-06	5.78622e-09	2.04274e-09	1.27946e-05	7.31566e-06	2.35707e-09	7.31205e-06	6.54873e-09	1.09657e-05	8.64724e-10	0	5.49271e-06	4.9187e-09	0	5.32997e-10	7.31434e-06	6.40042e-06	1.83555e-06	0	0	5.4947e-06	1.83432e-06	5.47665e-06	1.68135e-09	7.30891e-06	5.48828e-06	5.52356e-09	0	0	5.47841e-06	1.27935e-05	4.01819e-09	5.48577e-06	5.4844e-06	7.31521e-06	7.31052e-06	5.47665e-06	6.12357e-10	5.49198e-06	6.2896e-09	1.91932e-05	5.49041e-06	0	7.31269e-06	1.27944e-05	4.29211e-09	5.4999e-06	1.82751e-05	0	1.09688e-05	5.48447e-06	7.31208e-06	1.09629e-05	1.46196e-05	5.48243e-06	3.34097e-09	1.09565e-05	2.51961e-09	5.47665e-06	7.30806e-06	1.6451e-05	7.306e-06	0	0.000365875
d1_70	0.000671381	5.47718e-06	5.11414e-09	3.81025e-09	9.15942e-06	2.11974e-09	0	1.83526e-06	3.46017e-09	6.65145e-09	1.09726e-05	0	3.1453e-10	5.48455e-06	5.49275e-06	0	1.60668e-09	1.83098e-06	7.31974e-06	5.48218e-06	2.1321e-09	2.19405e-05	7.30881e-06	7.31292e-06	7.31374e-06	8.21041e-09	1.62754e-09	5.27433e-09	5.47752e-06	1.85644e-06	0	6.14532e-09	1.83304e-06	2.44259e-09	5.47806e-06	1.09642e-05	5.49353e-06	5.48613e-06	5.48176e-06	5.48627e-06	5.47665e-06	1.22939e-09	7.31963e-06	0	1.27919e-05	5.47665e-06	5.48441e-06	7.32005e-09	1.27902e-05	3.08432e-09	0	1.09656e-05	5.49298e-06	5.48092e-06	1.22286e-09	3.89637e-09	1.28037e-05	1.09533e-05	8.87343e-09	1.8284e-05	0	1.9292e-08	7.31474e-06	0	4.25661e-09	4.95469e-09	1.09618e-05	7.32353e-06	0	1.09759e-05	5.48302e-06	5.48245e-06	1.64417e-05	1.83672e-06	5.06288e-09	1.28553e-05	2.51914e-09	5.4804e-06	5.48265e-06	5.49413e-06	5.48691e-06	9.73506e-10	2.52725e-09	0	5.48562e-06	5.48657e-06	1.40429e-09	4.64083e-09	5.48255e-06	4.00974e-09	1.83347e-06	5.48014e-06	0	5.48609e-06	0.000550268
d1_71	0.000689976	7.3177e-06	0	0	5.48946e-06	2.76168e-06	4.69439e-10	5.48428e-06	5.83787e-09	3.03464e-09	1.83716e-06	0	1.09817e-05	0	3.8581e-09	1.08122e-10	5.48643e-06	0	5.48273e-06	7.31675e-06	7.31088e-06	5.49813e-06	5.4821e-06	7.03508e-09	5.48668e-06	1.09825e-05	2.75246e-06	3.31477e-09	5.2227e-08	5.48347e-06	5.48491e-06	1.0962e-05	5.48784e-06	9.73458e-11	5.50103e-06	0	1.83701e-06	7.30704e-09	0	7.31123e-06	2.01089e-10	5.47667e-06	6.23667e-10	5.48395e-06	1.46233e-05	0	7.30965e-06	1.37131e-05	0	5.74111e-09	3.92207e-09	5.58674e-08	7.31645e-06	5.84248e-09	4.78001e-09	0	5.48295e-06	5.85418e-09	7.31656e-06	5.49044e-06	1.47664e-09	7.30943e-06	7.30752e-06	5.48747e-06	1.83443e-06	1.6068e-08	0	0	1.79844e-09	0	5.48329e-06	5.49556e-06	1.29011e-10	1.46199e-05	5.47706e-06	8.21093e-09	5.67283e-09	1.83482e-06	3.79571e-09	1.09691e-05	1.72317e-09	0	0	2.56193e-09	1.09771e-05	1.82817e-06	0	5.48573e-06	2.5747e-09	1.76173e-09	0	1.04862e-09	1.83559e-06	4.39633e-09	0.000617791
d1_72	0.000737564	5.48856e-06	0	1.06382e-08	5.88854e-09	1.83188e-06	0	1.33723e-10	1.09727e-05	5.39567e-09	1.09703e-05	5.47816e-06	4.16215e-09	7.3114e-06	2.01612e-09	5.5299e-06	5.49055e-06	1.84371e-06	1.83004e-06	1.09698e-05	9.25309e-07	7.45912e-06	5.48576e-06	5.48246e-06	5.48453e-06	1.09704e-05	5.88116e-09	5.48123e-06	1.84183e-06	5.48708e-06	5.94621e-08	1.09711e-05	1.83919e-06	9.28571e-07	6.21237e-09	3.45895e-10	5.48049e-06	5.47665e-06	5.49657e-06	1.27901e-05	1.34914e-10	5.49457e-06	0	5.48671e-06	2.86683e-10	1.27907e-05	1.90262e-08	5.48067e-06	1.09673e-05	5.48088e-06	1.11076e-09	1.59838e-09	1.57269e-09	5.49999e-06	2.56851e-09	0	1.64532e-05	6.41174e-06	7.67506e-09	1.0961e-05	1.67605e-09	8.40738e-09	2.6821e-09	1.09687e-05	0	1.09771e-05	0	0	5.35888e-08	1.83618e-06	7.91686e-10	2.91728e-08	2.28949e-09	6.03018e-08	4.0123e-09	7.06644e-09	1.75566e-08	1.09662e-05	1.07377e-09	0	1.27991e-05	5.47665e-06	5.52577e-06	1.09655e-05	5.48937e-06	5.48865e-06	1.09723e-05	4.71393e-09	0	8.65683e-10	5.4819e-06	3.66433e-06	3.67176e-06	9.27604e-09	0.0005118
d1_73	0.000931299	2.05855e-09	1.46309e-05	0	1.29424e-09	7.17353e-09	7.3096e-06	6.02066e-09	1.1537e-08	1.09696e-05	2.46761e-10	7.31739e-06	1.21229e-09	5.48388e-06	1.28046e-05	1.09609e-05	0	2.57296e-09	0	6.08749e-08	7.311e-06	5.48919e-06	7.36654e-06	1.35246e-08	2.00066e-09	1.47125e-09	3.54949e-08	7.32702e-06	3.66542e-06	1.09719e-05	5.49128e-06	5.48302e-06	0	9.15108e-06	7.32705e-06	5.47787e-06	5.488e-06	1.57493e-09	0	5.49003e-06	5.48633e-06	5.4853e-06	3.59939e-09	0	5.48687e-06	2.27744e-09	1.09628e-05	7.13321e-09	1.27951e-05	1.8339e-06	5.47909e-06	5.49138e-06	1.28057e-05	1.82555e-06	5.48756e-06	8.42731e-09	7.31423e-06	0	2.88189e-09	5.35777e-09	7.31124e-06	2.07876e-09	9.08754e-09	1.09803e-05	0	8.50079e-09	6.79837e-09	1.84381e-06	7.31501e-06	2.11496e-09	5.49211e-06	4.38128e-09	7.3201e-06	5.4813e-06	1.09633e-05	1.83665e-06	3.9168e-09	1.83694e-06	5.04931e-10	1.09669e-05	1.832e-06	1.83681e-06	0	5.48478e-06	5.49193e-06	5.49289e-06	5.48794e-06	7.31554e-06	0	2.94601e-09	0	5.49238e-06	3.47524e-09	1.27959e-05	0.000637991
d1_74	0.000840206	7.31408e-06	5.86888e-11	3.95057e-09	2.07858e-09	5.53372e-06	8.29707e-09	5.94649e-09	4.38411e-10	1.37092e-05	5.48738e-06	5.49702e-06	5.4955e-06	7.31733e-06	2.41055e-09	1.84109e-06	0	1.83608e-06	1.83116e-06	5.48696e-06	1.83471e-06	7.32319e-06	1.05383e-08	5.47733e-06	5.48799e-06	2.21841e-09	0	5.48364e-06	1.59118e-09	5.29693e-09	5.48567e-06	0	1.09655e-05	1.83944e-06	5.48635e-06	1.2794e-05	0	5.48411e-06	5.25961e-10	5.4856e-06	7.31698e-06	0	5.48503e-06	0	1.53611e-08	1.84453e-06	5.47665e-06	1.27954e-05	0	2.0048e-09	5.30832e-10	7.31939e-06	5.48404e-06	1.00599e-07	7.388e-06	8.22849e-06	0	9.58901e-09	0	1.27961e-05	1.0291e-08	5.48522e-06	0	7.31119e-06	5.48048e-06	1.27953e-05	0	5.48418e-06	5.47839e-06	1.09629e-05	4.84287e-09	0	0	1.82657e-06	8.55321e-08	0	1.09616e-05	1.10477e-08	1.61426e-09	2.91725e-09	7.53291e-09	7.31755e-06	7.30398e-06	1.27868e-05	1.64534e-05	5.48594e-06	8.09601e-09	1.09631e-05	1.79724e-09	9.22577e-07	1.2794e-05	1.8309e-06	7.31266e-06	1.27908e-05	0.000636287
d1_75	0.000885383	5.42642e-09	5.50163e-06	0	1.28027e-05	5.08752e-09	8.14823e-08	1.09625e-05	5.48447e-06	1.09679e-05	1.09697e-05	5.48927e-06	5.4846e-06	5.48723e-06	0	5.48294e-06	2.43779e-10	1.27891e-05	1.18821e-05	9.23204e-07	3.10419e-09	0	3.49539e-09	2.29642e-10	1.28794e-05	2.19967e-09	5.47695e-06	5.12776e-09	1.83319e-06	5.48019e-06	5.48593e-06	5.30357e-09	9.10632e-09	5.48709e-06	0	1.89939e-09	2.11697e-10	5.48023e-06	0	0	1.82913e-05	7.31249e-06	7.31448e-06	1.35745e-08	1.09762e-05	1.09709e-05	1.84447e-06	5.48154e-06	0	1.09748e-05	1.09719e-05	1.46123e-05	1.64485e-05	7.40204e-09	7.82215e-09	5.4875e-06	0	1.27947e-05	7.32302e-06	5.49126e-06	5.47665e-06	1.09589e-05	1.09826e-05	5.48374e-06	0	5.49309e-06	5.48693e-06	2.53427e-09	5.48346e-06	7.31539e-06	5.49091e-06	5.49446e-06	5.48271e-06	2.75721e-06	1.09618e-05	1.83927e-06	7.31334e-06	5.4847e-06	1.13178e-08	7.31292e-06	7.31771e-06	0	5.48007e-06	1.0981e-05	5.48007e-06	5.48493e-06	0	1.83365e-06	5.10717e-09	6.59719e-09	6.93619e-09	3.66293e-06	1.09614e-05	7.23349e-10	0.00063098
d1_76	0.000981624	5.48907e-06	1.84053e-06	5.48507e-06	8.77922e-09	6.68605e-09	5.48913e-06	1.64475e-05	1.46259e-05	3.74484e-09	1.09959e-10	9.3693e-09	5.48114e-06	5.48774e-06	1.28121e-05	2.96884e-09	0	5.49848e-06	1.09662e-05	5.49411e-06	3.14384e-10	2.11313e-08	1.09427e-08	1.8388e-06	2.18805e-09	1.64392e-05	0	9.85284e-09	6.00371e-09	1.1145e-09	3.36235e-09	5.48324e-06	7.38284e-06	1.09423e-09	1.82939e-06	7.31907e-06	5.48479e-06	1.09671e-05	8.62317e-09	0	1.09705e-05	6.30604e-08	1.09837e-05	1.64436e-05	2.19345e-05	3.64399e-09	6.66677e-09	5.48059e-06	5.47665e-06	3.58882e-08	1.64456e-05	1.65235e-05	5.58762e-06	6.6089e-09	5.4839e-06	1.83172e-06	8.75407e-10	5.49134e-06	1.27943e-05	1.95818e-06	8.22718e-06	1.28008e-05	3.71415e-09	5.48571e-06	4.73304e-09	5.78579e-10	6.71567e-09	1.0969e-05	1.0966e-05	5.48401e-06	1.35895e-09	5.48497e-06	5.48272e-06	5.48504e-06	1.3125e-07	1.73969e-09	9.14058e-06	1.45252e-10	4.34244e-09	5.48081e-06	5.48836e-06	2.0534e-09	0	7.31139e-06	0	1.09569e-05	1.09663e-05	1.84409e-06	8.23444e-06	0	5.48904e-06	5.48563e-06	1.64638e-05	1.05639e-08	0.00062369
d1_77	0.00106465	1.09646e-05	1.4261e-09	6.6846e-09	6.41064e-06	5.02362e-09	0	1.27912e-05	5.48312e-06	7.36945e-06	1.09683e-05	5.56059e-06	7.95526e-09	1.76041e-09	1.09725e-08	5.48569e-06	1.09674e-05	9.13567e-06	1.46864e-09	5.54303e-09	1.27966e-05	1.28468e-05	1.01263e-08	8.09099e-10	0	1.13879e-08	3.04244e-09	3.93493e-09	1.84662e-06	1.83246e-06	5.4835e-06	5.49096e-06	5.49216e-06	1.27937e-05	3.66675e-06	3.92855e-09	1.09664e-05	1.09699e-05	1.09625e-05	2.86997e-09	7.31421e-06	1.46438e-09	5.48907e-06	1.09823e-05	1.28025e-05	1.27896e-05	8.09856e-09	5.49764e-06	4.0183e-10	6.72459e-09	9.72958e-09	1.09706e-05	7.32101e-06	7.31267e-06	1.09653e-05	1.82806e-06	5.49226e-06	9.09182e-11	1.09715e-05	1.27988e-05	1.07936e-08	1.09671e-05	0	1.84133e-06	1.47419e-08	5.48497e-06	1.94397e-08	2.74451e-05	7.30863e-06	0	1.09827e-05	1.3791e-08	1.64486e-05	5.48582e-06	1.50385e-08	2.11982e-08	5.48566e-06	4.02143e-10	5.48574e-06	4.43548e-09	1.60632e-09	3.0227e-09	2.01063e-05	7.31897e-06	4.22279e-09	7.53555e-10	1.27919e-05	0	5.4854e-06	6.69554e-09	5.49534e-06	2.6122e-09	1.09576e-05	1.09642e-05	0.000698405
d1_78	0.00101449	5.48901e-06	5.48658e-06	5.48297e-06	5.49192e-06	1.64436e-05	5.47665e-06	4.98049e-09	7.42121e-09	4.484e-09	5.47954e-06	1.82888e-05	1.37105e-05	5.48551e-06	5.48554e-06	1.09742e-05	0	1.82843e-05	7.32702e-06	9.9088e-09	7.30799e-06	5.48494e-06	7.32084e-06	0	3.0807e-09	5.49121e-06	5.48255e-06	1.09824e-05	1.64527e-05	5.48166e-06	1.83763e-06	5.25009e-10	5.90542e-09	1.64516e-05	1.28481e-05	2.37677e-05	9.1452e-06	1.83384e-06	6.50448e-08	5.48711e-06	5.49461e-06	1.83847e-06	0	8.5975e-10	9.32735e-07	7.31079e-06	1.09753e-05	1.82751e-06	7.31718e-06	1.69188e-09	8.9519e-09	1.64549e-05	1.35543e-09	6.35449e-09	1.83733e-06	1.27938e-05	1.0963e-05	3.67439e-10	8.15231e-08	5.48953e-06	1.09603e-05	3.23642e-09	5.47713e-06	7.98093e-09	5.49114e-06	1.28825e-05	1.84199e-06	1.09672e-05	5.48591e-06	5.84319e-09	5.48776e-06	8.0924e-10	7.30996e-06	1.28093e-05	1.90229e-10	4.6984e-08	5.49453e-06	7.31067e-06	5.48428e-06	7.31198e-06	1.46241e-05	1.09609e-05	0	1.90913e-06	2.19397e-05	1.83739e-06	6.58862e-09	1.64573e-05	1.09749e-05	2.19307e-05	0	5.22941e-09	5.49136e-06	5.48466e-06	0.000723086
d1_79	0.00122204	2.7416e-05	5.48646e-06	7.31087e-06	1.09752e-05	1.27979e-05	1.09739e-05	5.4953e-06	0	5.49143e-06	7.32035e-06	5.4981e-06	1.09597e-05	1.28259e-08	6.62421e-09	8.22481e-06	5.48311e-06	1.09688e-05	7.31622e-06	5.49767e-06	5.23738e-09	1.09824e-05	0	2.2048e-08	5.47935e-06	5.48221e-06	6.43003e-09	4.29607e-09	4.50013e-09	1.58691e-09	6.71358e-09	1.09728e-05	9.70544e-09	7.32888e-06	5.4895e-06	1.04002e-08	5.49229e-06	5.53969e-06	1.10983e-05	4.95827e-09	1.83489e-06	5.49036e-06	5.48844e-06	5.57571e-06	8.72041e-09	1.99904e-09	7.33414e-08	1.28099e-05	1.90327e-06	7.31458e-09	1.65921e-05	7.31253e-06	1.14814e-08	5.48566e-06	3.66147e-06	1.83143e-06	5.57228e-06	7.33083e-06	7.33097e-06	5.48948e-06	1.83341e-06	5.48069e-06	5.49986e-06	5.49024e-06	1.18464e-08	7.31167e-06	1.84092e-06	1.0976e-05	1.95586e-06	1.27945e-05	2.19249e-05	7.31547e-06	1.64414e-05	3.16228e-09	7.23978e-09	7.30646e-06	1.10431e-05	5.49826e-06	1.09728e-05	5.47889e-06	5.48881e-06	3.67225e-06	5.48301e-06	0	1.83558e-06	1.09676e-05	5.49094e-06	1.8285e-05	1.84618e-06	1.83587e-06	1.64496e-05	1.27874e-05	7.30661e-06	5.49184e-06	0.000879374
d1_80	0.00130111	8.49784e-09	5.47787e-06	5.49102e-06	1.00666e-08	7.33285e-06	1.83946e-06	1.86788e-08	1.27871e-05	1.94634e-10	1.27941e-05	7.31626e-06	5.48556e-06	2.01298e-05	1.27952e-05	2.19416e-05	2.52146e-10	1.91875e-05	5.60598e-06	5.48325e-06	6.8014e-09	5.48711e-06	1.84349e-06	5.59811e-06	7.32046e-06	1.84274e-06	3.47146e-05	1.09704e-05	1.82777e-05	1.85111e-06	5.49636e-06	5.49304e-06	1.954e-06	9.56439e-09	1.83797e-06	1.27984e-05	1.09736e-05	1.46162e-05	5.50847e-06	5.48829e-06	1.02443e-08	5.48095e-06	1.00094e-07	5.4821e-06	1.54874e-09	1.09708e-05	1.46256e-05	0	5.47665e-06	6.24716e-10	1.28055e-05	9.27856e-07	5.49185e-06	4.18952e-08	8.237e-06	0	4.27026e-08	1.27884e-05	7.09758e-09	7.31934e-06	1.64471e-05	3.35401e-09	5.48761e-06	9.24382e-07	5.48114e-06	7.31784e-06	3.66725e-06	1.46456e-05	1.84549e-06	9.15361e-06	1.60557e-08	5.48056e-06	7.31374e-06	7.4367e-06	7.35227e-06	0	1.27973e-05	1.096e-05	5.48805e-06	1.86089e-08	7.30941e-06	5.16381e-09	7.31114e-06	9.23865e-09	5.47716e-06	7.31057e-06	7.0548e-08	3.91592e-09	2.55887e-05	5.48195e-06	2.19588e-08	1.28091e-05	5.4926e-06	5.56442e-06	0.000950646
d1_81	0.00148305	1.83544e-06	0	1.82805e-05	2.33502e-09	4.19372e-09	1.09625e-05	1.64525e-05	1.64484e-05	1.28525e-05	1.46389e-05	7.32119e-06	2.75169e-06	5.48846e-06	5.60052e-06	1.27045e-08	4.12777e-08	2.55866e-05	7.32583e-06	1.09721e-05	5.48865e-06	3.59916e-09	5.48695e-06	3.68098e-06	0	5.48667e-06	7.31867e-06	1.72072e-08	1.09613e-05	1.82908e-05	5.49008e-06	5.49003e-06	7.92963e-09	5.50629e-06	5.48963e-06	1.82794e-05	1.2787e-05	1.6455e-05	1.0965e-05	5.505e-06	1.65677e-05	6.0778e-10	2.01029e-05	3.06254e-09	5.98191e-09	8.23334e-06	1.48509e-08	1.64617e-05	1.09646e-05	9.14314e-06	1.64497e-05	1.27868e-05	8.24718e-06	5.48157e-06	1.27953e-05	1.64529e-05	5.4871e-06	1.09696e-05	1.27998e-05	1.07561e-08	7.17303e-09	2.37655e-05	1.64415e-05	7.32463e-06	1.82895e-05	1.83638e-06	1.60822e-08	7.77411e-09	1.83609e-06	7.31892e-06	1.64485e-05	9.13885e-06	7.33754e-06	2.1928e-05	8.83898e-08	1.09742e-05	5.48603e-06	1.64556e-05	1.23961e-08	1.27991e-05	1.6435e-05	5.48868e-06	7.3281e-06	5.49287e-06	7.31034e-06	2.19572e-08	2.94342e-09	5.47892e-06	7.31532e-06	1.79747e-08	4.28234e-09	5.49517e-06	6.25829e-09	1.27949e-05	0.00107677
d1_82	0.00153687	5.48652e-06	5.49582e-06	7.31511e-06	9.15495e-06	8.92598e-09	5.50058e-06	1.03216e-08	1.09711e-05	5.49912e-06	1.83393e-06	5.49044e-06	2.92526e-05	2.19278e-05	5.48967e-06	1.64396e-05	1.10276e-05	1.28126e-05	1.82784e-08	1.65782e-05	1.09807e-05	8.22826e-06	2.55864e-05	1.09614e-05	1.4626e-05	9.90929e-09	7.3067e-06	1.57162e-09	5.48514e-06	5.55749e-09	8.07417e-09	1.84306e-06	1.66682e-05	5.48228e-06	5.48609e-06	1.09637e-05	5.49302e-06	6.95846e-09	7.3247e-06	1.83473e-06	1.09929e-05	5.49451e-06	1.3006e-09	5.49701e-06	1.27956e-05	1.84378e-06	3.6159e-09	5.60536e-06	1.15172e-09	1.09674e-05	3.31405e-09	1.09837e-05	4.64408e-09	1.09556e-05	7.32164e-06	5.48281e-06	5.47665e-06	1.09682e-05	1.27984e-05	1.6446e-05	9.3948e-09	1.28e-05	1.82703e-05	9.15297e-06	1.27883e-05	5.48156e-06	7.31899e-06	1.09679e-05	5.49932e-06	1.83879e-06	1.85688e-06	2.19231e-05	1.09642e-05	1.09655e-05	1.64617e-05	2.1934e-05	1.80125e-08	1.0965e-05	1.46039e-09	0	1.83602e-06	5.49555e-06	7.31213e-06	1.07547e-09	1.09657e-05	7.32242e-06	1.83995e-06	6.92256e-09	2.37706e-05	5.48079e-06	2.42506e-09	1.09848e-05	1.91841e-05	5.47928e-06	0.00114887
d1_83	0.00157636	5.49964e-06	1.10688e-05	5.5044e-06	2.7485e-08	5.49576e-06	1.09699e-05	1.83267e-06	5.50037e-06	1.55313e-05	5.48554e-06	9.15302e-06	2.19422e-05	5.48982e-06	2.01096e-05	1.46243e-05	2.92461e-05	1.09736e-05	2.55812e-05	7.43323e-06	1.09808e-05	1.82856e-05	5.47872e-06	5.48217e-06	5.49071e-06	2.75982e-09	5.48657e-06	2.19362e-05	1.13382e-08	5.48804e-06	7.31494e-06	1.10352e-05	2.19507e-05	1.1031e-05	1.09711e-05	1.64456e-05	1.83054e-05	7.32709e-06	2.74137e-05	1.82859e-05	2.37649e-05	5.48167e-06	5.48449e-06	7.3511e-06	0	1.1045e-05	1.64648e-05	5.48921e-06	1.09677e-05	5.48856e-06	2.13009e-08	1.83544e-05	1.83877e-05	1.82821e-05	0	2.19349e-05	1.64476e-05	2.19287e-05	1.09693e-05	1.2803e-05	4.57776e-09	1.28012e-05	1.28452e-05	1.27873e-05	2.10342e-05	1.64456e-05	7.31782e-06	1.09771e-05	1.64512e-05	3.28903e-05	5.48565e-06	2.69647e-09	1.09584e-05	1.8364e-06	5.4889e-06	1.1425e-07	5.52905e-06	5.51383e-06	5.49231e-06	2.01037e-05	5.49233e-06	4.55493e-09	7.3095e-06	7.31354e-06	1.097e-05	5.48644e-06	7.31815e-06	5.49646e-06	5.47665e-06	3.47255e-10	5.48348e-06	5.49892e-06	5.48373e-06	5.48936e-06	0.00110522
d1_84	0.00195522	7.32087e-06	5.49725e-06	0	2.20376e-05	1.09571e-05	5.5035e-06	1.68323e-08	6.67786e-09	7.32609e-06	1.84159e-06	1.82735e-05	4.73631e-09	1.22341e-08	1.64424e-05	5.4929e-06	1.8412e-06	1.64531e-05	1.64651e-05	5.47959e-06	1.82713e-05	2.195e-05	1.82813e-05	1.82881e-05	5.49401e-06	1.64514e-05	1.09705e-05	7.31953e-06	1.64588e-05	1.84646e-06	1.64506e-05	1.28054e-05	1.64613e-05	2.0974e-09	1.83343e-06	8.24548e-08	7.31352e-06	1.28114e-05	1.82758e-05	2.92501e-05	7.31604e-06	1.82801e-05	3.66723e-06	1.46347e-05	1.09674e-05	2.74126e-05	1.02236e-08	1.0958e-05	1.64583e-05	1.28019e-05	5.4887e-06	2.37627e-05	1.64396e-05	1.28257e-05	2.83135e-05	7.31809e-06	1.28147e-05	5.48299e-06	1.64463e-05	1.27944e-05	1.09646e-05	1.4359e-08	1.64557e-05	1.90115e-06	2.19236e-05	1.4071e-11	5.48822e-06	5.48181e-06	1.09835e-05	1.09661e-05	5.4887e-06	5.49727e-06	1.03426e-08	1.26653e-08	5.48543e-06	1.82998e-05	7.30997e-06	6.8564e-09	1.94041e-09	3.10784e-05	2.37561e-05	7.31811e-06	5.49002e-06	1.10665e-05	1.37977e-08	1.06587e-08	7.54647e-09	1.6442e-05	1.09671e-05	2.55832e-05	7.30835e-06	3.67149e-06	1.09709e-05	5.48554e-06	0.00127093
d1_85	0.00215804	2.56076e-05	7.32618e-06	1.84499e-06	3.30166e-05	5.48183e-06	1.10628e-05	1.09806e-05	1.07567e-08	9.15253e-06	1.27951e-05	5.48771e-06	1.09732e-05	1.28123e-05	7.31366e-06	2.92231e-05	1.097e-05	5.63376e-06	1.0974e-05	1.09781e-05	5.49076e-06	5.48895e-06	1.82657e-05	2.19373e-05	5.48796e-06	9.23072e-07	1.8274e-05	9.14299e-06	1.64506e-05	1.09837e-05	5.49587e-06	1.27971e-05	1.09783e-05	1.82848e-05	2.56003e-05	2.1954e-05	1.843e-06	4.02028e-05	4.90427e-09	1.09766e-05	5.48782e-06	1.09837e-05	1.46337e-05	2.55947e-05	7.36658e-09	1.45675e-08	1.82868e-05	5.49173e-06	1.09898e-05	1.29285e-05	5.48734e-06	5.49526e-06	1.82709e-05	1.94761e-08	1.84886e-06	9.15095e-06	5.48542e-06	1.64522e-05	5.491e-06	0	9.13763e-06	1.27894e-05	1.82871e-05	5.05155e-09	5.48977e-06	3.49687e-09	3.29008e-05	2.92398e-05	1.09719e-05	9.15502e-06	1.8323e-06	5.48533e-06	1.38477e-08	1.019e-08	2.74244e-05	1.46275e-05	5.50017e-06	5.49699e-06	1.65488e-05	5.48387e-06	1.81842e-09	2.55894e-05	2.37627e-05	1.6457e-05	1.83563e-06	1.09702e-05	5.4981e-06	1.09817e-05	5.56303e-06	1.8335e-06	2.7604e-06	1.82843e-05	1.27926e-05	1.46404e-05	0.001331
d1_86	0.0020954	5.49012e-06	1.0975e-05	1.84027e-06	2.38761e-05	1.04978e-08	1.0979e-05	1.82833e-05	5.48735e-06	2.37668e-05	8.2417e-06	2.29821e-05	1.64611e-05	1.09694e-05	1.09721e-05	1.09655e-05	5.49498e-06	5.48595e-06	6.98446e-09	5.49432e-06	2.74174e-05	1.64583e-05	5.50598e-06	1.92075e-05	2.37712e-05	1.27962e-05	8.23364e-06	2.01295e-05	1.28042e-05	1.09716e-05	7.31835e-06	1.28025e-05	1.65581e-05	1.28085e-05	5.48558e-06	2.01121e-05	2.37826e-05	1.47318e-05	1.10503e-05	1.64517e-05	1.28931e-08	1.09749e-05	2.74139e-05	1.09982e-05	2.19488e-05	5.48673e-06	2.3768e-05	3.10708e-05	1.70928e-08	1.09869e-05	1.73672e-05	9.21105e-06	1.09701e-05	1.27856e-05	5.48592e-06	2.74322e-05	9.15735e-06	1.6532e-05	1.82847e-05	2.19248e-05	1.09816e-05	1.09729e-05	1.27883e-05	1.28086e-05	5.49373e-06	9.15056e-06	1.09619e-05	1.28118e-05	5.48361e-06	1.0969e-05	2.92496e-05	1.64508e-05	5.49085e-06	1.09688e-05	2.10257e-05	1.84793e-06	1.28151e-05	1.27923e-05	1.84146e-06	5.48999e-06	1.28178e-05	1.09609e-05	1.09855e-05	7.31493e-06	5.48032e-06	7.32517e-06	1.09775e-05	1.28048e-05	1.64401e-05	2.37649e-05	1.00784e-07	1.46267e-05	1.46249e-05	1.79719e-08	0.00167357
