	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00185455	7.29992e-06	5.48569e-06	1.27681e-05	1.6397e-05	3.6559e-06	1.64105e-05	1.83593e-06	2.18603e-05	1.82961e-05	1.09273e-05	1.27557e-05	3.1005e-05	5.4665e-06	7.30467e-06	5.47608e-06	7.29442e-06	1.0948e-05	4.84635e-09	1.8325e-06	1.03088e-09	5.47273e-06	5.47212e-06	5.48623e-06	1.82243e-05	5.46438e-06	1.2751e-05	8.72319e-09	2.73483e-05	1.54723e-08	1.84234e-06	1.16018e-07	1.27539e-05	1.83046e-06	5.47675e-06	1.82415e-05	5.46843e-06	5.46743e-06	5.56662e-06	1.09347e-05	1.09378e-05	1.27605e-05	1.09467e-05	1.82244e-05	1.09276e-05	1.09252e-05	1.63922e-05	1.09536e-05	7.33837e-06	1.9304e-06	1.64197e-05	5.45904e-06	2.39813e-09	5.45898e-06	2.18565e-05	7.28898e-06	5.46093e-06	2.91301e-05	5.47017e-06	5.47983e-06	8.87906e-09	2.18664e-05	5.46631e-06	9.7105e-09	8.94994e-10	5.47391e-06	5.47653e-06	2.09792e-05	1.46668e-05	5.47559e-06	5.55641e-06	1.27521e-05	5.46633e-06	7.30138e-06	7.29448e-06	1.09362e-05	1.27531e-05	1.09343e-05	3.66661e-06	7.29999e-06	3.65129e-06	1.27663e-05	1.82099e-05	1.27634e-05	1.82343e-05	2.5492e-05	7.28385e-06	5.47696e-06	5.26399e-10	7.29817e-06	2.02203e-09	9.09199e-09	6.0419e-08	1.27707e-05	0.00143797
d2_45	0.00195089	9.11561e-06	1.82439e-05	1.19726e-05	2.18843e-05	7.29763e-06	5.46046e-06	7.20585e-09	1.27652e-05	5.02358e-09	1.40255e-08	7.29927e-06	1.09515e-05	5.46747e-06	1.64011e-05	1.45788e-05	0	5.47092e-06	1.09353e-05	1.651e-05	1.82737e-06	5.47519e-06	5.48069e-06	7.31282e-06	8.19693e-09	7.30603e-06	1.0978e-05	4.00905e-05	2.36887e-05	1.64047e-05	2.10562e-05	5.47122e-06	5.47235e-06	1.8227e-05	5.47911e-06	7.29324e-06	2.01616e-05	1.09309e-05	5.46754e-06	7.5444e-09	5.46396e-06	5.47435e-06	1.09397e-05	1.09222e-05	2.18667e-05	3.65828e-06	3.86605e-09	5.47418e-06	1.27789e-05	5.4585e-06	1.69586e-08	1.09295e-05	7.30004e-06	1.63048e-09	5.59372e-08	1.27599e-05	1.82183e-05	5.4643e-06	1.27595e-05	1.83179e-06	1.09284e-05	1.45783e-05	2.55261e-05	1.27389e-05	5.48352e-06	1.82234e-05	2.55092e-05	1.27623e-05	3.34055e-09	1.82249e-05	9.36671e-09	7.30022e-06	1.45918e-05	1.27656e-05	2.00352e-05	1.6394e-05	1.10365e-05	5.4751e-06	7.29145e-06	1.64091e-05	5.46473e-06	7.28463e-06	2.74444e-06	1.64131e-05	7.32189e-06	3.10936e-09	4.01826e-09	1.09268e-05	1.09247e-05	1.45761e-05	1.27523e-05	1.09313e-05	7.29825e-06	1.45809e-05	0.00135927
d2_46	0.00180579	1.09341e-05	1.0934e-05	1.8226e-05	1.27669e-05	7.30577e-06	1.09466e-05	1.8228e-05	1.45838e-05	1.27532e-05	1.27636e-05	2.18764e-05	5.47594e-06	5.51798e-06	1.0942e-05	9.14075e-09	1.10766e-08	1.09338e-05	1.28702e-05	7.28472e-06	1.09285e-05	1.09316e-05	1.2763e-05	2.64047e-05	3.2827e-05	5.46673e-06	5.47005e-06	7.29425e-06	1.4575e-05	5.47338e-06	7.39926e-09	1.09394e-05	1.72666e-08	1.63935e-05	9.13435e-06	1.2744e-05	2.36985e-05	5.06976e-09	5.47845e-06	2.74816e-06	1.27608e-05	1.0937e-05	7.33068e-06	1.52966e-08	5.47514e-06	2.61104e-09	5.47192e-06	5.47904e-06	1.09328e-05	5.48525e-06	2.18899e-05	7.30839e-06	5.47793e-06	2.551e-05	1.27635e-05	7.29484e-06	5.94416e-09	1.63901e-05	1.47583e-05	2.74226e-05	2.7433e-06	1.27667e-05	1.27475e-05	1.63963e-05	1.2764e-05	9.12159e-06	1.83403e-06	1.09294e-05	5.48141e-06	1.63803e-05	4.06405e-09	1.82106e-05	5.47764e-06	1.72071e-08	0	9.1169e-06	1.46794e-05	1.09424e-05	3.64392e-05	1.4585e-05	2.18667e-05	1.45841e-05	1.0943e-05	2.3674e-05	5.46838e-06	1.02487e-09	6.55939e-09	7.30676e-06	2.28775e-05	1.095e-05	1.27556e-05	8.20995e-09	2.74171e-08	8.19918e-06	0.00145068
d2_47	0.00168447	8.5932e-09	1.09452e-05	7.31269e-06	1.27744e-05	7.28858e-06	7.2949e-06	2.36893e-05	1.64736e-05	3.77136e-06	1.27454e-05	5.46737e-06	7.28594e-06	1.64119e-05	5.4851e-06	1.09524e-05	1.82881e-06	1.6489e-05	7.29496e-06	1.63979e-05	2.00346e-05	7.43068e-06	5.54656e-06	1.84218e-06	2.02165e-09	5.46948e-06	1.97103e-06	5.46698e-06	2.18689e-05	1.64109e-05	2.18659e-05	1.83673e-06	1.64685e-05	9.13159e-06	1.10759e-05	7.30894e-06	8.20765e-06	5.47546e-06	7.29387e-06	1.27544e-05	1.10324e-05	1.64088e-05	1.82124e-05	1.10216e-05	7.29517e-06	1.82859e-06	9.13365e-06	2.33062e-08	1.82544e-06	7.29709e-06	1.63958e-05	1.45794e-05	1.64177e-05	1.83451e-06	1.82163e-05	2.55135e-05	1.64093e-05	2.43728e-10	1.4583e-05	5.4712e-06	7.30616e-06	5.47943e-06	1.63909e-05	1.37e-08	1.19277e-08	5.55575e-06	1.09271e-05	5.47252e-06	5.46714e-06	1.55057e-05	7.29641e-06	2.55072e-05	1.09262e-05	1.09427e-05	1.94969e-08	1.27661e-05	1.92571e-08	1.09339e-05	9.0806e-09	5.55309e-06	1.82972e-06	1.27603e-05	5.49104e-09	1.27478e-05	5.46859e-06	1.45825e-05	9.13368e-06	1.093e-05	6.95075e-09	1.83094e-06	1.2764e-05	5.47658e-06	1.09181e-05	1.27567e-05	0.00137021
d2_48	0.00180905	1.09297e-05	5.47633e-06	4.38196e-09	1.02358e-08	5.4714e-06	4.12562e-09	1.27779e-05	1.28443e-05	2.00481e-05	5.47422e-06	5.59994e-06	1.06522e-07	1.82049e-05	1.00449e-05	1.09442e-05	1.09306e-05	1.6434e-05	5.47354e-06	5.47515e-06	1.09357e-05	1.6392e-05	7.30316e-06	2.18743e-05	1.27573e-05	1.2761e-05	1.09318e-05	1.47271e-08	1.84203e-06	7.28414e-06	2.73399e-05	5.8935e-09	1.27537e-05	5.47736e-06	2.18664e-05	1.1755e-08	2.92503e-05	0	5.47194e-06	1.15034e-08	1.27485e-05	1.09605e-05	5.46445e-06	5.47485e-06	1.63941e-05	7.28876e-06	1.09338e-05	1.15127e-08	1.36508e-05	1.63943e-05	9.12078e-06	1.27669e-05	1.6413e-05	1.64435e-05	7.42895e-09	1.85923e-06	7.29937e-06	1.82175e-05	9.11996e-06	6.11587e-09	5.47489e-06	1.2767e-05	1.115e-08	9.11242e-06	1.83078e-06	6.41781e-08	8.19254e-09	1.09668e-05	1.09363e-05	1.70057e-09	7.28882e-06	5.46331e-06	1.27589e-05	7.29578e-06	1.82681e-06	5.46712e-06	1.10096e-05	7.29447e-06	1.6388e-05	1.09261e-05	1.09475e-05	3.92543e-09	1.27541e-05	1.09367e-05	5.48718e-06	1.82205e-05	5.52918e-06	1.54491e-08	2.73163e-05	1.0946e-05	1.09347e-05	7.36589e-06	5.4752e-06	1.64054e-05	0.00143294
d2_49	0.00189069	1.64003e-05	1.83526e-06	2.01037e-08	1.83424e-06	1.31314e-08	5.46997e-06	1.32808e-08	7.79942e-08	2.49163e-09	1.8298e-06	1.84572e-06	1.26226e-08	1.27611e-05	5.47148e-06	1.27973e-05	1.09357e-05	7.29758e-06	1.09312e-05	1.09433e-05	4.94728e-09	1.54226e-08	5.48084e-06	6.52366e-09	7.29389e-06	1.82127e-06	5.46912e-06	4.06801e-09	2.01754e-05	1.2888e-05	7.28063e-06	1.09288e-05	1.09478e-05	1.82148e-05	1.09321e-05	1.2767e-05	5.46938e-06	1.82264e-05	7.3079e-06	7.30241e-06	2.17803e-08	1.82352e-05	5.46246e-06	6.37453e-06	1.56194e-09	1.83254e-06	1.09442e-05	1.27598e-05	1.09367e-05	5.48083e-06	1.64036e-05	1.008e-08	7.31551e-06	2.37274e-05	1.0936e-05	1.64022e-05	5.47268e-06	1.0946e-05	1.09379e-05	5.47775e-06	3.65757e-06	5.47749e-06	5.48179e-06	5.48531e-06	5.46732e-06	7.28926e-06	1.82229e-05	7.67643e-09	7.32899e-06	7.28898e-06	9.1157e-06	5.47145e-06	2.00519e-05	1.82237e-05	1.09413e-05	5.47707e-06	5.46946e-06	7.29764e-06	1.09359e-05	1.83401e-05	5.47426e-06	1.27513e-05	1.0939e-05	1.27522e-05	7.82757e-09	3.07978e-09	1.094e-05	7.30229e-06	7.487e-09	5.46485e-06	5.46705e-06	5.48516e-06	5.4841e-06	5.47097e-06	0.00138838
d2_50	0.00180914	7.29635e-06	2.36918e-05	7.29466e-06	7.30031e-06	1.64028e-05	1.83177e-06	1.82195e-05	5.48345e-06	5.47247e-06	2.36802e-05	1.82121e-05	1.63956e-05	2.91557e-05	1.83317e-06	7.33388e-06	2.91546e-09	1.82141e-05	2.0051e-05	4.43596e-09	5.47685e-06	1.09269e-05	5.46611e-06	1.34932e-08	1.4581e-05	1.82882e-06	1.45723e-05	1.09451e-05	1.13058e-08	1.27614e-05	1.09349e-05	1.09354e-05	7.29533e-06	5.45943e-06	1.63993e-05	1.00646e-08	1.09286e-05	6.34586e-09	1.63965e-05	1.45891e-05	1.84125e-06	1.82311e-05	1.52078e-08	1.10586e-05	1.64046e-05	5.47319e-06	5.4842e-06	5.46194e-06	1.09464e-05	1.09415e-05	1.6512e-05	1.3711e-08	1.09325e-05	1.89988e-08	9.11468e-06	0	5.46995e-06	1.09369e-05	1.10474e-05	5.46792e-06	7.79078e-09	1.83442e-06	2.12672e-08	1.27732e-05	1.62732e-09	2.17681e-08	1.64014e-05	1.82178e-05	8.504e-09	1.09272e-05	1.09733e-07	1.09411e-05	1.64057e-05	5.46937e-06	5.46817e-06	1.45908e-05	1.43429e-08	5.50282e-09	5.47296e-06	1.82042e-05	1.56118e-08	1.82737e-06	1.27563e-05	1.63964e-05	1.09362e-05	1.09508e-05	1.45733e-05	1.64026e-05	1.83455e-06	1.27426e-05	2.18724e-05	1.27548e-05	5.47041e-06	1.09235e-05	0.00151597
d2_51	0.00187812	1.83378e-06	2.36874e-05	5.47633e-06	5.47265e-06	5.47192e-06	2.18588e-05	1.82419e-05	1.28775e-05	5.46713e-06	5.47673e-06	2.55175e-05	1.09402e-05	1.27503e-05	1.5406e-08	5.47607e-06	5.47114e-06	3.01714e-05	1.45948e-05	2.18615e-05	0	1.13347e-08	1.85571e-06	5.47349e-06	1.64028e-05	9.11491e-06	1.27574e-05	1.09355e-05	5.4758e-06	1.63784e-05	2.45997e-08	2.73864e-05	9.10447e-06	5.46592e-06	1.09348e-05	1.32549e-08	1.83477e-06	1.2756e-05	1.09427e-05	1.09384e-05	3.52374e-09	5.46697e-06	1.09409e-05	1.92581e-06	7.28698e-06	1.09457e-05	2.81532e-08	1.09698e-05	5.47381e-06	5.47826e-06	2.00626e-05	2.36806e-05	5.47232e-06	1.27745e-05	1.83174e-06	2.18778e-05	5.46676e-06	2.2973e-08	5.47022e-06	1.64134e-05	2.96005e-09	7.28986e-06	5.46287e-06	5.47377e-06	1.82704e-06	3.08261e-09	7.28642e-06	5.46816e-06	5.46343e-06	1.64496e-05	5.4645e-06	5.46209e-06	1.09427e-05	7.29762e-06	1.27878e-05	1.64235e-05	1.63947e-05	5.4671e-06	5.47136e-06	7.30698e-06	5.13974e-10	5.48274e-06	1.44162e-08	1.09256e-05	1.40552e-08	1.27574e-05	5.47305e-06	3.67813e-08	1.08621e-08	2.18711e-05	1.82152e-05	1.27638e-05	1.09369e-05	1.83355e-06	0.00156669
d2_52	0.00179144	1.94311e-06	1.26406e-07	3.64315e-05	5.47521e-06	9.99116e-09	5.49597e-06	7.28576e-06	7.28675e-06	7.2835e-06	1.82306e-05	1.09424e-05	1.09465e-05	9.11317e-06	5.47539e-06	7.30369e-06	5.47576e-06	1.64156e-05	2.3674e-05	1.45876e-05	1.27664e-05	1.63935e-05	1.27562e-05	1.68115e-09	7.29829e-06	5.48196e-06	1.27567e-05	1.82307e-05	2.54965e-05	1.64037e-05	2.00458e-05	7.30235e-06	1.0928e-05	8.22976e-06	5.47718e-06	5.49697e-06	5.47403e-06	2.55637e-05	5.47575e-06	1.45814e-05	1.63966e-05	7.43579e-06	2.00259e-05	1.58784e-08	8.93284e-09	5.50025e-06	5.29945e-09	5.4685e-06	5.46656e-06	5.46539e-06	1.45932e-05	5.46257e-06	1.79457e-09	9.11024e-06	5.4684e-06	5.47843e-06	1.0939e-05	2.00382e-05	7.29309e-06	1.09328e-05	5.46845e-06	9.12067e-06	3.66849e-06	1.07414e-07	5.47876e-06	1.8221e-05	2.18541e-05	1.09362e-05	5.89987e-09	1.09282e-05	2.36778e-05	4.66475e-10	8.20818e-06	6.81549e-09	5.516e-06	1.09405e-05	5.87855e-10	7.29189e-06	7.29285e-06	1.09369e-05	5.471e-06	5.48049e-06	1.09332e-05	7.28691e-06	8.59357e-09	5.30543e-09	5.46568e-06	1.83814e-06	1.63907e-05	5.48381e-06	1.09318e-05	1.82212e-05	2.00381e-05	6.60308e-09	0.00144145
d2_53	0.00190381	1.45788e-05	5.47704e-06	6.51157e-09	9.47544e-11	2.18593e-05	1.63953e-05	5.46967e-06	2.18592e-05	1.35015e-08	1.27934e-05	1.82194e-05	1.55001e-05	1.83152e-06	3.13519e-09	9.22458e-09	5.47994e-06	7.19841e-09	3.46337e-05	7.28707e-06	1.27644e-05	5.47328e-06	1.09369e-05	7.29653e-06	1.09462e-05	1.27512e-05	5.46731e-06	7.30487e-06	7.29909e-06	5.48295e-06	1.09467e-05	1.82245e-05	3.65439e-06	2.07025e-08	1.09299e-05	1.82191e-05	1.63998e-05	1.63964e-05	1.82167e-05	1.0935e-05	1.63995e-05	1.28683e-05	2.36856e-05	2.00449e-05	7.28839e-06	5.46539e-06	1.45841e-05	5.47996e-06	5.46687e-06	2.36829e-05	5.48547e-06	1.0924e-05	7.29684e-06	7.29584e-06	5.47749e-06	5.4632e-06	0	7.29577e-06	1.8328e-06	1.09272e-05	1.45936e-05	7.30075e-06	1.09376e-05	5.47381e-06	1.09412e-05	1.63914e-05	1.82274e-05	5.47183e-06	1.46005e-05	5.46506e-06	9.18815e-09	5.48667e-06	5.4707e-06	1.458e-05	1.4587e-05	1.66094e-08	5.46735e-06	5.27018e-10	5.46374e-06	7.29529e-06	9.1036e-09	1.2757e-05	1.09337e-05	7.30172e-06	2.54904e-05	1.09383e-05	1.63889e-05	1.82302e-05	7.30675e-06	8.67578e-09	1.18596e-05	5.48354e-06	1.45869e-05	5.46844e-06	0.00145591
d2_54	0.00163438	1.63996e-05	1.3083e-08	5.47124e-06	5.46569e-06	1.83774e-06	7.2908e-06	1.64028e-05	5.48001e-06	1.27587e-05	7.29643e-06	5.47305e-06	5.47748e-06	5.46536e-06	1.09362e-05	8.47359e-09	7.29394e-06	1.82318e-05	1.09351e-05	5.47053e-06	1.64057e-05	1.27692e-05	1.40585e-08	5.47657e-06	1.09372e-05	7.2995e-06	5.47197e-06	7.28592e-06	7.32979e-06	1.27598e-05	5.46691e-06	1.8393e-06	5.48808e-06	7.29938e-06	2.09102e-09	3.65602e-06	5.47836e-06	2.55145e-05	2.18641e-05	1.45766e-05	5.4769e-06	5.47324e-06	1.83342e-06	8.20887e-06	7.30679e-06	3.59962e-09	1.27591e-05	1.09322e-05	5.9661e-09	5.46577e-06	1.10344e-05	1.8356e-06	1.91463e-05	6.39277e-09	7.29643e-06	5.4861e-06	5.46806e-06	5.48082e-06	1.09297e-05	5.47844e-06	5.47044e-06	7.30448e-06	5.46381e-06	1.83705e-06	5.46136e-09	6.36133e-09	1.27608e-05	7.29205e-06	2.18683e-05	1.45715e-05	1.28362e-05	1.0918e-05	1.09415e-05	7.2911e-06	1.09365e-05	1.09578e-05	1.82283e-05	5.46435e-06	3.2805e-05	9.39866e-09	5.47087e-06	9.20267e-07	1.8429e-06	1.09422e-05	5.47285e-06	7.29976e-06	2.1871e-05	1.09379e-05	9.19863e-07	8.20185e-09	1.89615e-08	1.09333e-05	1.82233e-05	1.09409e-05	0.00130652
d2_55	0.0016718	5.47241e-06	7.29494e-06	5.47502e-06	1.6414e-05	1.90646e-08	2.0048e-05	1.09228e-05	1.64052e-05	7.28598e-06	1.82757e-06	5.46763e-06	7.04169e-09	5.47518e-06	1.09368e-05	2.73269e-05	7.29312e-06	1.02334e-08	2.91338e-05	1.64046e-05	7.29683e-06	1.27639e-05	7.34346e-06	2.00344e-05	2.18619e-05	7.30255e-06	1.64336e-05	5.4697e-06	1.82699e-06	2.1872e-05	1.64123e-05	5.4769e-06	2.00494e-05	1.45825e-05	1.09356e-05	5.4818e-06	2.18517e-05	1.27728e-05	1.64053e-05	1.63909e-05	1.8621e-08	7.86807e-10	7.30319e-06	1.45759e-05	5.52081e-06	1.28423e-05	5.53589e-06	0	1.09325e-05	1.09394e-05	1.64006e-05	8.66647e-10	2.3686e-05	1.63897e-05	2.91475e-05	7.30421e-06	1.09402e-05	2.3679e-05	5.47771e-06	5.46202e-06	7.30657e-06	2.55564e-05	1.27649e-05	1.09458e-05	7.29765e-06	9.13208e-06	1.63981e-05	1.82336e-05	5.47142e-06	1.82427e-05	5.47428e-06	3.65705e-06	5.46912e-06	2.00582e-05	5.4619e-06	1.09312e-05	1.09174e-05	5.46817e-06	5.47452e-06	7.29707e-06	1.45694e-05	1.09469e-05	2.36755e-05	1.09312e-05	3.45996e-05	1.09342e-05	1.09428e-05	5.46337e-06	5.46745e-06	1.82178e-05	9.89419e-09	1.27546e-05	1.82251e-05	6.86808e-10	0.00146419
d2_56	0.00173144	2.91648e-05	1.45918e-05	1.27651e-05	1.17181e-07	4.68037e-09	1.77977e-08	1.82893e-06	5.47137e-06	7.31521e-06	3.38306e-09	1.28825e-05	5.46691e-06	7.29151e-06	5.46782e-06	1.09541e-05	5.47789e-06	5.47657e-06	5.46209e-06	1.27646e-05	7.30393e-06	1.27638e-05	5.47568e-06	7.30097e-06	1.31341e-08	1.04484e-08	1.09386e-05	1.63983e-08	2.12674e-10	1.45877e-05	5.48187e-06	1.64129e-05	1.82341e-05	1.63999e-05	5.46669e-06	1.0943e-05	2.18671e-05	1.82175e-05	1.82382e-05	5.46824e-06	1.27607e-05	1.094e-05	7.2885e-06	5.47568e-06	6.39612e-06	1.09332e-05	1.82308e-05	1.74113e-05	1.10866e-08	2.36921e-05	7.94573e-09	7.30133e-06	8.59107e-09	5.46206e-06	3.65542e-05	5.47534e-06	5.53789e-06	1.82101e-05	1.10258e-05	1.63997e-05	1.83196e-06	1.27496e-05	1.64008e-05	1.09327e-05	1.82091e-05	1.09257e-05	1.82477e-06	1.27717e-05	2.18652e-05	1.09421e-05	1.09467e-05	1.09377e-05	9.44792e-09	0	0	7.2971e-06	1.09332e-05	3.69102e-09	7.29356e-06	5.91309e-09	5.40745e-09	5.46754e-06	1.63915e-05	1.13988e-08	5.47928e-06	2.91353e-05	5.55506e-06	1.27601e-05	5.48884e-06	2.55043e-05	1.27738e-05	1.09335e-05	1.09305e-05	1.63946e-05	0.00146526
d2_57	0.00185849	1.27563e-05	5.46891e-06	1.09248e-05	1.2763e-05	5.47174e-06	1.45902e-05	5.47329e-06	5.48301e-06	1.83238e-06	5.46432e-06	1.82273e-05	1.09423e-05	1.09295e-05	1.82185e-05	5.48355e-06	1.09408e-05	2.18591e-05	3.37011e-05	1.09629e-05	2.18662e-05	1.82193e-05	5.46267e-06	1.63954e-05	5.47115e-06	7.30092e-06	2.32225e-08	9.12618e-06	1.65291e-05	3.27734e-05	9.11832e-06	1.09537e-05	1.27656e-05	1.27678e-05	1.82242e-05	1.27644e-05	1.0938e-05	5.49409e-06	1.09344e-05	1.83429e-06	1.83258e-06	1.64184e-05	1.83547e-06	5.54235e-06	1.09402e-05	5.46495e-06	1.0014e-08	5.47636e-06	1.82064e-05	1.09382e-05	7.30877e-06	1.64139e-05	7.2875e-06	2.00403e-05	1.6691e-08	2.73365e-05	1.82165e-06	1.82282e-05	2.36862e-05	1.82187e-05	1.09701e-05	4.58833e-09	1.09393e-05	1.64093e-05	1.62122e-08	2.00335e-05	1.09321e-05	7.28548e-06	7.29204e-06	1.63931e-05	1.83804e-06	5.47054e-06	1.65427e-08	5.46823e-06	1.27583e-05	7.29566e-06	5.52638e-06	5.46576e-06	1.84226e-06	1.0931e-05	1.01376e-08	1.09374e-05	1.09361e-05	1.83346e-06	1.09935e-05	8.31545e-09	7.30038e-06	1.36566e-05	1.64025e-05	7.29504e-06	1.2136e-08	5.46605e-06	2.54548e-09	1.82174e-05	0.00144062
d2_58	0.0016414	1.64135e-05	7.66474e-09	5.4871e-06	5.54382e-06	2.00457e-05	7.29925e-06	1.64154e-05	1.28421e-05	5.46508e-06	2.70371e-08	1.64067e-05	5.46653e-06	1.09423e-05	7.29023e-06	7.29535e-06	5.47523e-06	1.09712e-05	2.18709e-05	1.09324e-05	5.57365e-06	1.99508e-08	3.64362e-05	1.27649e-05	5.46932e-06	1.09274e-05	4.59024e-08	2.36903e-05	1.83909e-06	1.28783e-05	5.52558e-06	5.47776e-06	7.30119e-06	1.09318e-05	7.32156e-06	9.48182e-09	5.4746e-06	7.31311e-06	7.4449e-08	1.09382e-05	1.09325e-05	7.29821e-06	1.64007e-05	1.27528e-05	7.29484e-06	5.46677e-06	1.0942e-05	1.83365e-06	1.45806e-05	1.63918e-05	5.47558e-06	1.09518e-05	1.53515e-08	1.82233e-05	1.82863e-06	2.00421e-05	3.66236e-06	4.30298e-09	5.48667e-06	9.11393e-06	3.24933e-09	1.63967e-05	2.55105e-05	1.83494e-06	1.63915e-05	1.41543e-09	1.11221e-08	7.35229e-09	1.12564e-07	1.82239e-05	5.46764e-06	1.43978e-08	1.63928e-05	0	1.27605e-05	1.27426e-05	9.10671e-06	2.73601e-06	9.49042e-09	7.28695e-06	3.09849e-09	2.36876e-05	5.47873e-06	1.0946e-05	1.64021e-05	6.16041e-08	1.45799e-05	1.82181e-05	1.0931e-05	5.47777e-06	5.48564e-06	9.11708e-06	7.03998e-09	5.46968e-06	0.00147031
d2_59	0.0017952	1.45131e-08	1.07364e-07	1.73318e-08	2.00933e-05	1.27591e-05	7.28482e-06	1.63896e-05	1.57721e-08	5.47237e-06	1.281e-08	5.47741e-06	2.36847e-05	7.30171e-06	1.18446e-05	1.27575e-05	2.36729e-05	2.27715e-05	5.47537e-06	1.27497e-05	1.09479e-05	1.09362e-05	5.47182e-06	7.30025e-06	9.9331e-10	5.47434e-06	1.27525e-05	7.28967e-06	1.09369e-05	7.30413e-06	2.00414e-05	1.10075e-05	1.27712e-05	5.47351e-06	1.09446e-05	1.82166e-05	1.09341e-05	2.18629e-05	9.22943e-06	3.22524e-09	1.09338e-05	1.45806e-05	1.48096e-08	7.30641e-06	1.82241e-05	1.63902e-05	3.27897e-05	1.0934e-05	5.47416e-06	1.09304e-05	5.58458e-08	1.62929e-08	2.18594e-05	1.27501e-05	1.54928e-05	2.18588e-05	5.57529e-06	5.47489e-06	1.82203e-05	7.29276e-06	5.46957e-06	5.46823e-06	7.84905e-10	1.63961e-05	7.29735e-06	0	1.45753e-05	1.09332e-05	1.27481e-05	8.13884e-09	7.30131e-06	1.27563e-05	1.09382e-05	8.14015e-08	6.22592e-09	5.46842e-06	5.47507e-06	1.27494e-05	7.28515e-06	1.83283e-06	5.74713e-10	5.46871e-06	5.47342e-06	5.47873e-06	2.36914e-05	5.47332e-06	1.09439e-05	5.46538e-06	1.09388e-05	5.46494e-06	5.47617e-06	0	2.00389e-05	1.83031e-06	0.0014621
d2_60	0.00161146	1.55735e-08	5.47301e-06	5.47233e-06	2.09754e-05	7.28649e-06	1.27605e-05	5.47823e-06	1.00665e-08	1.68488e-08	5.4656e-06	9.19144e-09	5.4698e-06	5.37409e-09	7.3658e-06	1.27675e-05	4.38386e-09	5.47364e-06	5.47458e-06	7.30067e-06	1.82406e-05	5.48168e-06	9.12489e-06	1.0947e-05	3.27928e-05	1.57182e-09	8.20799e-06	7.30335e-06	1.27632e-05	9.87307e-09	2.26004e-08	1.27633e-05	4.38592e-09	5.47982e-06	7.3026e-06	1.05658e-08	1.27603e-05	1.09282e-05	1.27709e-05	5.46723e-06	5.48438e-06	3.8152e-08	5.47891e-06	5.47053e-06	1.09347e-05	8.36726e-09	1.82682e-05	5.47149e-06	1.55396e-08	5.46081e-06	5.46596e-06	1.83478e-06	1.63916e-05	5.47176e-06	2.11006e-08	5.28017e-09	2.18724e-05	1.64081e-05	1.09381e-05	1.63967e-05	7.40158e-06	5.15329e-09	9.35668e-09	7.29822e-06	1.09387e-05	1.82583e-06	5.47199e-06	1.27531e-05	1.09329e-05	7.27932e-09	5.46597e-06	1.27674e-05	1.63905e-05	1.09405e-05	1.09376e-05	2.42408e-09	2.81131e-08	1.63979e-05	5.47317e-06	3.09526e-05	1.2755e-05	1.65231e-09	1.82128e-05	1.09325e-05	1.09329e-05	1.84359e-06	2.18852e-05	1.83598e-06	1.82236e-05	5.46516e-06	2.18579e-05	7.30944e-06	5.47011e-06	5.46532e-06	0.00134643
