	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000872015	3.23096e-09	6.30285e-06	0	2.21934e-05	6.29707e-06	0	1.25965e-05	6.30612e-06	0	8.40881e-06	1.26154e-05	8.85485e-09	9.91412e-09	1.13638e-08	6.30079e-06	5.54133e-09	2.94096e-05	1.27369e-05	6.30559e-06	9.82276e-09	7.92215e-08	1.19585e-09	1.23978e-07	3.53445e-09	2.7364e-09	9.45533e-06	3.07639e-10	1.26019e-05	6.46609e-09	6.30948e-06	6.57734e-09	6.30997e-06	2.11042e-06	1.26584e-05	8.40301e-06	7.07053e-09	1.72928e-09	3.95714e-09	1.89142e-05	1.89091e-05	8.40394e-06	8.73717e-10	2.1081e-06	0	8.40283e-06	3.22566e-10	7.76431e-09	6.31295e-06	6.30537e-06	0	9.57267e-09	6.3248e-06	6.30777e-06	5.70742e-08	1.47083e-08	0	1.26114e-05	1.26219e-08	3.50437e-09	1.69726e-09	1.17302e-08	8.23861e-09	6.29934e-06	7.10183e-09	6.30925e-06	8.40713e-06	1.26067e-05	4.75245e-09	0	2.13737e-06	2.80376e-09	2.63155e-09	6.30421e-06	8.41538e-06	1.26075e-05	6.30107e-06	2.75965e-09	9.43386e-09	2.10087e-06	1.26101e-05	0	6.29912e-06	1.25989e-05	0	2.10802e-06	8.47698e-09	7.25246e-09	0	6.3098e-06	0	1.25946e-05	6.3004e-06	2.11421e-09	0.000552631
d3_50	0.000730327	0	2.66112e-09	0	2.4726e-09	6.41136e-06	7.34793e-09	8.24324e-10	0	5.12092e-09	2.10889e-06	6.30897e-06	1.78581e-05	6.30368e-06	1.26051e-05	8.11056e-09	1.0653e-09	6.43062e-06	1.68031e-05	3.51414e-09	6.30656e-06	0	3.42851e-09	5.04707e-09	6.3149e-06	1.90354e-08	1.68085e-05	0	3.2682e-09	0	6.49211e-10	8.40206e-06	1.39791e-08	8.08626e-09	2.37996e-08	6.87731e-09	5.13268e-09	6.30092e-06	0	0	0	1.03113e-07	2.10019e-06	3.16411e-06	6.2958e-06	7.56104e-09	7.45689e-09	8.41337e-06	6.30949e-06	5.82621e-10	0	1.07321e-08	6.29897e-06	8.3988e-06	0	6.30424e-06	6.29714e-06	6.30197e-06	1.5309e-10	1.26215e-05	0	1.26108e-05	6.30149e-06	3.22183e-09	0	0	5.22565e-09	6.3047e-06	6.30523e-06	1.86238e-09	1.69898e-09	2.95757e-09	6.31358e-06	6.31557e-09	5.56682e-10	1.32038e-09	1.52687e-09	2.10628e-06	1.47001e-05	6.30623e-06	6.30923e-06	2.11621e-06	2.1102e-06	4.75405e-09	4.5948e-09	6.94116e-09	0	6.29489e-06	1.26127e-05	0	2.11536e-06	2.42263e-09	6.30298e-06	3.33233e-09	0.000611429
d3_51	0.000828365	2.3809e-09	4.99846e-09	6.30592e-06	0	5.65119e-09	9.17738e-10	0	1.84442e-08	6.31102e-06	6.95821e-09	1.01534e-07	3.41656e-09	1.84047e-08	4.36823e-10	6.30551e-06	0	1.26602e-09	1.26104e-05	6.30291e-06	6.30293e-06	6.31205e-06	6.30792e-06	6.30198e-06	1.27058e-05	6.0757e-09	2.43298e-09	2.54313e-09	8.40575e-06	4.39456e-09	1.44688e-09	8.39458e-06	2.94017e-05	0	0	6.30496e-06	6.30377e-06	6.29677e-06	1.26073e-05	2.7108e-09	6.75719e-10	0	2.12102e-06	2.21617e-08	2.12985e-06	0	8.27315e-09	1.4698e-05	8.94917e-09	5.9127e-09	1.53461e-08	8.74069e-10	0	2.10376e-06	8.41167e-06	2.11119e-06	0	8.40243e-06	6.30683e-06	6.306e-06	6.30493e-06	6.30589e-06	7.21361e-09	1.26067e-05	1.26048e-05	0	8.41207e-06	1.26008e-05	1.51941e-09	6.29623e-06	6.31557e-06	2.52654e-09	8.41119e-06	0	6.31531e-06	2.81561e-09	9.88983e-10	7.59667e-09	1.26206e-05	2.11859e-06	6.30943e-06	1.52471e-09	3.35998e-09	9.60059e-09	0	6.30218e-06	2.10658e-06	9.19253e-10	0	1.89013e-05	6.62667e-09	6.30423e-06	1.09387e-08	0	0.000609357
d3_52	0.000823328	5.19308e-10	6.30876e-06	6.30951e-06	2.45966e-09	6.36693e-06	0	6.30516e-06	0	2.63055e-09	6.29641e-06	1.47132e-05	7.36854e-06	0	1.87497e-08	0	9.99381e-09	7.15726e-09	6.30494e-06	1.19033e-08	1.68516e-09	3.87973e-09	8.4195e-06	0	0	2.11574e-06	4.55518e-10	1.16942e-09	6.30399e-06	5.1236e-09	3.25833e-09	1.34934e-08	8.58989e-09	1.98278e-09	6.30773e-06	6.3137e-06	6.42789e-06	8.68367e-09	6.31491e-06	2.12332e-06	1.54323e-09	1.21771e-08	1.28728e-09	1.25995e-05	7.96655e-09	6.8955e-09	1.26013e-05	1.57511e-05	2.11117e-06	0	0	1.62981e-09	6.30538e-06	8.40858e-06	7.83546e-09	6.30596e-06	1.47002e-05	8.40224e-06	4.99132e-09	6.3045e-06	0	6.30404e-06	6.30211e-06	2.13306e-09	0	5.70306e-09	1.02454e-08	5.15545e-09	0	1.31584e-07	2.21336e-09	6.3034e-06	6.3118e-06	7.32304e-11	8.52821e-06	1.261e-05	4.07563e-09	2.0983e-06	9.87385e-09	6.30002e-06	1.26093e-05	1.11895e-09	1.90662e-09	1.4718e-05	1.46984e-05	9.40154e-09	6.30432e-06	0	2.10401e-06	8.39174e-09	8.40648e-06	8.77739e-09	0	2.10936e-06	0.000657563
d3_53	0.000790818	1.46951e-05	2.11107e-06	2.8625e-09	6.30003e-06	2.11138e-06	6.30634e-06	6.29652e-06	1.26101e-05	6.30508e-06	0	3.15569e-09	0	2.12039e-06	6.29574e-06	2.72747e-09	7.41938e-09	6.08342e-09	9.60217e-09	6.30112e-06	2.6689e-09	1.37408e-05	9.75922e-09	6.30534e-06	1.22707e-07	6.30809e-06	0	0	2.01848e-09	1.26061e-05	6.30478e-06	6.30804e-06	0	1.3662e-08	1.47059e-05	0	0	0	1.26683e-05	1.47e-05	2.12705e-06	1.25974e-05	2.11234e-06	0	6.30173e-06	4.65789e-10	6.31995e-06	6.29778e-06	6.29771e-06	6.63883e-09	6.30224e-06	1.26089e-05	3.36339e-09	1.46998e-05	3.25185e-09	1.47047e-05	0	8.0012e-09	6.3176e-06	1.89029e-05	0	4.94315e-08	6.29958e-06	1.92078e-08	1.49661e-08	6.30692e-06	5.68641e-09	6.30255e-06	6.63733e-09	1.26166e-05	5.37022e-09	6.29489e-06	1.2605e-05	3.147e-09	6.30782e-06	4.67576e-09	0	1.62218e-09	1.26023e-05	4.21105e-06	1.34785e-09	5.52532e-09	0	6.30665e-06	6.30491e-06	6.30872e-06	6.30426e-06	1.90515e-09	6.30336e-06	0	0	8.40979e-06	0	3.60513e-09	0.000695721
d3_54	0.000786128	0	8.4073e-06	1.26027e-05	0	7.35711e-06	1.57106e-09	1.47084e-05	6.29633e-06	1.91267e-08	2.10844e-06	6.30472e-06	1.01641e-08	8.40587e-06	0	6.29526e-06	6.30565e-06	2.10856e-06	0	1.46998e-05	1.57652e-05	9.45253e-06	8.41209e-06	2.11102e-06	2.09999e-05	6.30619e-06	1.26143e-05	1.26023e-05	5.93301e-09	0	6.40386e-06	6.54699e-09	0	6.30446e-06	2.10752e-06	1.46989e-05	1.47063e-05	7.30356e-09	8.41309e-06	6.30295e-06	1.21446e-08	1.47082e-05	2.11157e-06	0	6.30432e-06	6.30216e-06	6.31377e-06	6.30383e-06	7.92701e-08	6.68885e-09	6.30903e-06	1.68091e-05	4.68881e-09	1.53966e-10	1.88387e-08	2.19358e-09	2.10239e-06	1.26032e-05	3.88848e-09	1.26089e-05	2.19059e-09	3.71078e-09	6.30327e-06	5.78479e-09	3.82267e-09	0	6.91807e-09	1.26108e-05	2.22692e-10	6.31824e-06	6.4244e-09	6.30478e-06	1.19125e-08	2.10638e-06	6.31071e-06	6.31243e-06	2.11192e-06	6.30588e-06	4.86765e-09	0	4.80335e-09	4.54324e-09	2.52093e-05	1.15829e-08	0	0	2.10661e-06	3.53928e-09	0	0	1.25994e-05	8.10965e-09	7.49995e-09	0	0.000613674
d3_55	0.000787013	1.8994e-10	0	6.30584e-06	0	6.30424e-06	6.29564e-06	2.68417e-10	6.30534e-06	0	2.10283e-06	0	6.30491e-06	2.10148e-05	6.3046e-06	0	0	0	8.91336e-09	2.16579e-09	1.20388e-08	0	1.15146e-09	2.1099e-06	0	2.1101e-06	1.87512e-09	2.09959e-05	1.2611e-05	3.97989e-09	1.7083e-09	4.78641e-09	2.35002e-09	3.42334e-09	4.70006e-09	1.05331e-05	1.55835e-08	3.08339e-08	5.33986e-09	8.40107e-06	0	9.19652e-09	6.42376e-06	0	1.47131e-05	0	1.49166e-08	8.09984e-09	2.1082e-06	0	1.23042e-08	6.30175e-06	6.29995e-06	6.29743e-06	6.30557e-06	6.31067e-06	5.15513e-09	6.11607e-09	1.28114e-08	7.33309e-10	1.834e-11	5.33943e-09	0	1.06037e-06	2.10884e-06	1.26099e-05	5.91029e-09	2.93546e-09	6.27472e-09	1.0509e-05	6.30563e-06	6.30531e-06	4.98119e-10	0	6.30555e-06	8.40782e-06	8.87432e-10	1.35131e-08	7.67085e-10	2.30351e-09	1.89076e-05	2.42405e-09	0	6.29803e-06	6.29673e-06	0	9.98141e-10	6.3024e-06	5.87021e-09	1.47212e-05	7.85385e-09	5.13781e-09	9.54211e-09	0	0.000615768
d3_56	0.000741552	1.4711e-05	1.25967e-05	8.07526e-09	1.12373e-08	4.71069e-09	1.05202e-05	0	6.12923e-09	6.46376e-09	2.11804e-06	1.68303e-05	1.6721e-09	6.30066e-06	2.10608e-06	8.41028e-06	6.4166e-06	6.31809e-06	6.30056e-06	1.302e-08	3.51486e-09	1.26103e-05	8.81606e-09	1.49046e-08	2.53947e-09	6.3072e-06	0	0	7.46471e-09	6.30406e-06	3.85204e-09	2.65095e-09	2.12441e-06	6.30454e-06	6.31133e-06	2.1057e-06	6.31176e-06	1.46934e-05	7.22299e-10	6.30438e-06	0	0	1.26153e-05	6.75003e-09	6.34208e-06	0	0	6.30462e-06	3.83897e-09	1.25522e-08	1.47121e-05	1.09638e-09	6.29901e-06	1.11055e-08	5.21096e-09	6.30589e-06	1.25907e-08	2.09938e-05	6.30369e-06	6.29895e-06	9.11201e-09	5.51472e-09	1.08864e-08	0	0	0	4.43954e-09	0	6.29621e-06	6.30563e-06	1.47027e-05	0	6.30812e-06	0	2.10649e-06	1.89112e-05	8.41513e-06	0	6.3079e-06	6.29694e-06	6.30745e-06	4.79301e-10	1.26039e-05	1.26011e-05	1.90235e-05	6.3107e-06	0	1.49128e-09	4.19428e-10	0	6.3036e-06	1.26029e-05	6.97406e-09	8.41081e-06	0.000655584
d3_57	0.000921787	6.29577e-06	6.02215e-09	2.18928e-08	2.23508e-09	7.39356e-09	6.31042e-06	2.34068e-09	2.96984e-09	4.96409e-09	6.3071e-06	0	6.42612e-06	6.30684e-06	3.05912e-10	2.11196e-06	1.80483e-09	6.31498e-06	1.58182e-08	6.31201e-06	6.31088e-06	0	1.26108e-05	8.41939e-06	1.89161e-05	6.70862e-09	7.92313e-09	0	4.88733e-09	1.261e-05	1.26173e-05	4.11785e-09	6.30463e-06	4.7503e-09	6.71716e-08	0	2.10043e-05	0	0	9.49793e-09	6.29689e-06	0	9.87641e-10	6.31446e-06	4.42507e-09	0	1.28062e-08	6.29629e-06	7.7076e-09	0	0	8.40977e-06	6.38718e-09	1.05132e-05	4.5971e-09	1.10397e-08	6.30877e-06	6.30534e-06	1.03421e-08	1.25996e-05	3.20565e-09	0	1.12645e-08	1.89003e-05	6.30919e-06	0	6.31431e-06	6.305e-06	3.1641e-06	3.48596e-09	1.3819e-09	8.40056e-06	6.30408e-06	2.12602e-06	6.29758e-06	0	0	6.30423e-06	0	2.11426e-06	0	6.30213e-06	0	6.30614e-06	0	7.59815e-09	1.47154e-05	6.30643e-06	6.30024e-06	9.71475e-10	8.40463e-06	1.4618e-08	2.44282e-09	8.40343e-06	0.000563128
d3_58	0.000742239	1.47123e-05	1.478e-05	6.32102e-06	6.30812e-06	4.61811e-09	3.98577e-09	1.26003e-05	1.47074e-05	2.10935e-06	0	6.30914e-06	1.89203e-05	0	4.80069e-09	6.30776e-06	6.30405e-06	3.99151e-09	6.31343e-06	6.29489e-06	8.40897e-06	0	1.01999e-08	1.16151e-08	6.29489e-06	6.3074e-06	4.44033e-11	1.26165e-05	2.11385e-06	3.30019e-09	6.73976e-09	1.41093e-08	6.38251e-09	1.26207e-05	4.95889e-09	0	1.47197e-05	6.30227e-06	3.39543e-10	3.77249e-09	3.68787e-09	2.1087e-06	0	0	8.41124e-06	5.24662e-10	0	0	6.29489e-06	6.19208e-10	6.30615e-06	0	1.31068e-08	7.99827e-09	2.35883e-09	6.30652e-06	6.31527e-06	5.05724e-09	5.44643e-09	6.30437e-06	2.11446e-06	1.26024e-05	0	1.47057e-05	1.03213e-09	6.30498e-06	8.4028e-06	8.40607e-06	6.30265e-06	2.11279e-06	2.73877e-10	1.15883e-08	2.53077e-09	8.40374e-06	1.26051e-05	5.08693e-09	3.57339e-09	1.04136e-08	1.68021e-05	3.97527e-09	6.30506e-06	2.11005e-06	6.23291e-09	6.30425e-06	2.10817e-06	1.26075e-05	6.30345e-06	6.30405e-06	6.31262e-06	6.30719e-06	2.22535e-09	7.72119e-09	1.94805e-09	1.26253e-05	0.000537968
d3_59	0.000785102	6.30194e-06	1.90437e-05	1.17395e-08	8.41093e-06	0	2.50019e-09	0	1.2616e-05	0	0	6.30252e-06	1.26278e-05	7.43891e-10	2.1088e-06	0	5.41012e-10	7.62349e-09	6.30378e-06	6.45591e-09	1.4083e-09	0	6.30962e-06	8.57309e-09	1.89045e-05	2.11508e-06	3.08507e-10	1.26651e-05	8.41398e-06	0	6.299e-06	0	1.99893e-09	4.36314e-09	0	6.31045e-06	5.77694e-09	6.30506e-06	0	0	6.29489e-06	5.44243e-09	6.30348e-06	2.19898e-09	6.3017e-06	1.47014e-05	1.47867e-05	6.43199e-06	0	5.8982e-09	4.4345e-09	1.26081e-05	3.91578e-09	0	6.43676e-06	4.53024e-09	6.30675e-06	2.10225e-05	5.50387e-09	1.41793e-08	6.30709e-06	6.30265e-06	2.01219e-09	0	4.17644e-09	2.1171e-06	4.59966e-09	2.12675e-06	1.89151e-05	1.25983e-05	2.11081e-06	0	6.29919e-06	6.30322e-06	6.3486e-11	7.58094e-08	0	8.58299e-09	0	2.34243e-09	1.26021e-05	6.30171e-06	6.30422e-06	1.06147e-08	2.10185e-06	0	1.26057e-05	0	0	1.05072e-08	6.07501e-10	1.26112e-05	6.30926e-06	6.30485e-06	0.000523265
d3_60	0.00077373	6.29907e-06	7.92582e-09	3.64961e-09	6.30834e-06	1.2662e-05	6.31793e-06	6.31221e-06	5.35651e-10	3.36178e-05	5.47943e-09	8.92534e-09	8.40848e-06	4.75838e-09	6.29737e-06	1.47041e-05	6.30273e-06	8.31902e-09	3.69205e-09	6.41909e-06	4.89063e-09	7.14126e-09	6.30329e-06	0	0	3.73179e-09	1.44126e-08	0	1.46961e-05	1.91981e-08	0	6.30435e-06	6.30568e-06	2.09142e-09	2.8774e-09	6.29821e-06	0	6.30131e-06	6.30825e-06	6.30868e-06	1.89173e-05	6.30357e-06	0	1.16267e-09	1.26023e-05	4.27026e-09	3.28378e-09	6.31363e-06	6.30608e-06	1.89065e-05	6.62944e-09	0	0	2.03585e-08	2.57268e-09	1.26035e-05	0	2.72985e-05	1.28917e-07	6.29715e-06	0	0	6.31517e-06	6.30277e-06	2.63922e-09	2.10807e-06	6.30907e-06	5.79821e-09	3.23619e-09	5.29118e-09	0	1.58459e-08	6.29489e-06	6.66383e-08	8.40636e-06	6.29489e-06	7.45742e-06	6.30895e-06	0	9.90511e-09	2.10735e-06	1.6796e-09	1.47136e-05	6.30492e-06	6.3042e-06	6.29551e-06	1.46975e-05	5.88676e-11	6.29671e-06	6.29489e-06	0	2.1006e-06	6.30788e-06	3.2564e-09	0.000558893
d3_61	0.00075638	1.39517e-08	4.64326e-09	7.71802e-10	1.261e-05	6.31213e-06	3.65228e-09	1.26106e-05	0	4.48393e-09	3.15409e-06	2.11117e-06	8.39985e-06	0	1.26141e-05	1.26077e-05	6.30342e-06	1.25927e-05	8.407e-06	1.77074e-09	8.41984e-06	0	6.72803e-09	7.13124e-09	2.08818e-09	3.98692e-09	1.31448e-09	2.8108e-09	6.29826e-06	1.2107e-07	1.6252e-09	1.31445e-08	8.73447e-09	3.16967e-09	6.76054e-09	0	6.30319e-06	6.07039e-11	0	2.11176e-06	1.05108e-05	1.50498e-09	6.30319e-06	1.04404e-08	6.30535e-06	6.296e-06	4.17287e-09	0	6.30344e-06	6.31262e-06	6.30246e-06	6.29718e-06	6.30318e-06	3.15089e-10	0	6.3099e-06	1.26053e-05	6.30249e-06	1.89919e-05	6.30626e-06	6.30876e-06	8.46329e-06	1.60286e-09	0	0	2.10638e-06	5.38295e-09	1.2606e-05	6.3199e-06	2.11332e-06	0	6.35308e-09	1.07488e-09	1.89082e-05	0	6.30718e-06	0	3.78146e-09	8.40488e-06	5.10783e-09	0	5.35915e-10	0	0	6.30511e-06	0	6.30168e-06	6.3042e-06	7.29598e-09	7.47149e-09	1.08959e-08	6.3057e-06	6.30676e-06	8.40393e-06	0.00072723
d3_62	0.171311	0.00125738	0.00122678	0.00123183	0.00130588	0.00125449	0.00133722	0.00118644	0.00110796	0.00113733	0.00129362	0.0013602	0.00129986	0.00126747	0.0012497	0.00115598	0.00124324	0.00134033	0.00130186	0.00118694	0.00112682	0.00128671	0.00136933	0.00129997	0.00137059	0.00128086	0.00114258	0.0012379	0.00127792	0.00120656	0.00120014	0.00125296	0.00140103	0.00136587	0.00136497	0.00122054	0.0012611	0.00160155	0.00123127	0.00112847	0.00133	0.00127696	0.00146147	0.00117954	0.0012527	0.0012629	0.00142822	0.00131258	0.00112438	0.0011751	0.00150547	0.00124573	0.00144617	0.0014193	0.00124121	0.00127266	0.00135579	0.00141678	0.00128649	0.00137872	0.00131125	0.00134273	0.00126543	0.00126361	0.00123793	0.00135869	0.00121144	0.00120123	0.00123783	0.00132289	0.00143538	0.00127653	0.00119053	0.00125801	0.00125794	0.00135565	0.00135999	0.00148362	0.00120674	0.00148261	0.00140374	0.00131741	0.00134903	0.00124329	0.00134076	0.00133428	0.00133021	0.00113702	0.00135057	0.00130798	0.00138497	0.00128397	0.00130168	0.00123345	0.0879624
