	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000729024	1.39877e-05	1.69477e-05	1.42912e-05	2.11699e-05	1.87451e-05	1.12394e-05	4.87938e-06	9.92384e-06	1.68763e-05	1.64916e-05	2.91265e-05	1.4566e-05	2.28464e-05	1.33697e-05	1.16711e-05	1.33542e-05	7.76363e-06	3.60837e-05	9.85014e-06	7.52764e-06	6.09511e-06	1.82133e-05	1.90865e-05	1.0648e-05	5.53998e-06	1.68764e-05	1.14175e-05	7.27269e-06	6.91151e-06	9.86875e-06	5.39792e-06	1.85294e-05	1.82331e-06	8.90235e-06	2.16893e-05	1.46105e-05	2.10752e-05	3.77014e-05	1.16878e-05	9.76422e-06	2.35009e-05	1.00607e-05	8.71642e-06	1.62688e-05	1.14849e-05	5.0217e-06	1.90154e-05	1.00188e-05	1.21466e-05	2.48844e-05	2.04885e-05	2.88901e-05	1.39802e-05	1.04075e-05	2.02482e-05	5.57122e-06	1.85448e-05	8.52197e-06	1.03772e-05	2.34936e-05	1.36112e-05	6.78731e-06	3.47471e-06	1.43837e-05	6.40982e-06	1.26152e-05	9.02756e-06	2.76262e-05	2.08025e-05	3.78824e-06	1.9075e-05	4.94976e-06	6.43594e-06	8.44726e-06	1.49756e-05	1.04953e-05	3.33322e-05	9.51465e-06	7.68129e-06	4.38764e-06	1.8542e-05	6.02572e-06	7.27092e-06	6.76042e-06	1.6623e-05	1.02469e-05	2.58946e-05	5.44685e-06	1.7575e-06	4.11796e-06	2.42905e-05	9.69218e-06	8.61029e-06	1.45304e-05	1.25595e-05	2.61022e-05	2.62853e-05	0.000878389
d2_62	0.000652881	4.46713e-06	1.00189e-05	2.39362e-05	4.71676e-06	1.22195e-05	1.79788e-05	5.63374e-06	3.78804e-05	1.61612e-05	3.26505e-06	3.32184e-05	1.18383e-05	2.0492e-05	1.74911e-05	8.31707e-06	3.27258e-05	7.63222e-07	1.41445e-05	2.72075e-05	1.90617e-05	1.50855e-05	1.40714e-05	3.47884e-05	5.83375e-06	1.84723e-05	1.52607e-05	1.73149e-05	2.28019e-06	2.00149e-06	2.10823e-05	1.01389e-05	1.17497e-05	1.22958e-05	3.30487e-05	1.75779e-05	9.38144e-06	2.86571e-05	1.71345e-05	1.26858e-05	1.72404e-05	8.03405e-06	1.30156e-05	2.06245e-05	8.72241e-06	4.64652e-06	3.53619e-05	1.02198e-05	2.65021e-05	2.57095e-05	7.3507e-06	2.44259e-05	4.70322e-06	1.98858e-05	2.58791e-05	4.72827e-06	3.13933e-05	1.47616e-05	1.78301e-05	9.06913e-06	8.65899e-06	2.13477e-05	2.42684e-05	8.90589e-06	1.93027e-05	2.77107e-05	1.56756e-05	2.00222e-05	1.14183e-05	2.3071e-05	9.55176e-06	1.02345e-05	1.39981e-05	1.66466e-05	1.56087e-05	1.46071e-06	4.30757e-05	2.56231e-05	1.44211e-05	2.96671e-06	1.32675e-05	1.8604e-05	1.1441e-05	3.53197e-05	1.83359e-05	1.81006e-05	6.80617e-06	1.02404e-05	9.89633e-07	3.12812e-05	9.54517e-06	2.39532e-05	7.94571e-06	1.93185e-05	1.25418e-05	1.11567e-05	1.98496e-05	1.87972e-05	0.000918407
d2_63	0.000719125	6.84731e-06	5.21926e-06	3.1307e-05	2.64108e-06	1.97336e-05	7.14384e-06	1.35361e-05	6.9815e-06	1.80472e-05	2.93579e-05	1.2029e-05	2.73305e-05	8.42169e-06	2.80655e-05	4.24511e-06	1.73805e-05	1.93861e-05	9.16729e-06	8.82845e-06	1.42647e-05	9.22602e-06	7.20044e-06	1.13766e-05	1.2992e-05	1.60889e-05	9.27079e-06	2.25927e-05	1.25193e-05	2.94692e-05	3.65078e-05	3.88154e-06	5.59251e-06	8.09162e-06	3.36211e-06	7.11121e-06	8.20052e-06	2.19414e-05	1.03461e-05	1.55494e-05	2.73823e-05	5.86851e-06	2.56328e-05	1.04389e-05	5.03311e-06	1.05709e-05	5.14659e-06	6.4761e-06	9.38876e-06	1.40052e-05	1.19216e-05	4.29897e-06	4.25282e-06	1.29902e-05	2.71029e-05	1.53988e-05	3.03525e-06	2.65602e-05	2.21572e-05	1.14493e-05	2.88035e-06	1.17254e-05	6.71947e-06	1.8764e-05	1.62811e-05	1.58235e-07	1.87534e-05	1.60567e-05	2.72345e-05	2.08668e-05	5.95984e-06	8.71682e-06	9.1354e-06	8.5603e-06	1.71025e-05	6.56073e-06	5.67908e-06	7.96726e-06	6.77206e-06	6.95956e-06	2.18949e-05	3.34388e-05	2.63153e-05	2.04535e-05	2.85043e-06	3.55192e-05	1.27196e-05	2.32515e-05	2.21243e-05	1.10298e-05	1.01061e-05	4.25498e-06	7.70304e-06	2.09063e-05	2.59844e-05	1.60098e-05	2.03802e-05	5.7722e-06	0.000973206
d2_64	0.000715424	1.71439e-05	7.56633e-06	1.14531e-05	4.18948e-06	2.30895e-05	5.64519e-06	2.63339e-06	2.8472e-06	2.51234e-06	3.35443e-05	3.08168e-05	4.45319e-06	2.4579e-05	1.43231e-05	8.31547e-06	1.29751e-05	9.81274e-06	7.1535e-06	7.0761e-06	9.55436e-06	1.68731e-05	1.97594e-05	1.0983e-05	2.53617e-06	2.67011e-06	2.22918e-05	9.48913e-06	3.6231e-06	2.0303e-05	5.05232e-06	8.56468e-06	1.31527e-05	9.66814e-06	1.64767e-05	4.41266e-06	1.65151e-05	1.73481e-05	8.91975e-06	4.80151e-06	2.19868e-05	2.68221e-05	7.55837e-06	3.45295e-06	1.62499e-05	3.00818e-05	2.50475e-05	1.57747e-05	5.29215e-06	4.32189e-07	2.30269e-05	1.33726e-05	1.7766e-05	1.06204e-05	1.81135e-05	1.67823e-05	2.08901e-06	5.51694e-06	7.52903e-06	1.30274e-05	9.04357e-06	4.27032e-06	1.64236e-05	9.63152e-06	9.93422e-06	1.15709e-05	8.98233e-06	2.46557e-06	2.37277e-05	1.25683e-05	4.57988e-06	9.86942e-06	2.81567e-05	1.87057e-05	1.06231e-05	3.49135e-06	1.8459e-05	1.62034e-05	2.87362e-05	1.00122e-05	1.28148e-05	1.97351e-05	1.93391e-05	1.17685e-05	1.55285e-05	1.10886e-05	1.99062e-05	2.36723e-05	7.02429e-06	2.66428e-05	2.67509e-05	2.04549e-05	2.258e-05	6.81996e-06	2.53758e-05	1.02301e-05	3.05255e-05	1.07114e-05	0.000889445
d2_65	0.000606295	3.47942e-06	1.89493e-05	4.42668e-06	5.03668e-06	7.14227e-06	3.71808e-06	7.27641e-06	1.35969e-05	9.85332e-06	9.87219e-06	1.99234e-05	5.42964e-06	1.12424e-06	9.21263e-06	1.50264e-06	1.32353e-05	1.01647e-06	9.39253e-06	9.0681e-06	2.47897e-05	1.77912e-05	8.56966e-06	1.92171e-05	2.75217e-05	3.40155e-06	2.37405e-05	6.49289e-06	4.58581e-06	1.0699e-05	1.44024e-05	3.05424e-05	1.03738e-05	9.27873e-06	1.70655e-05	1.2733e-05	2.25494e-05	1.27784e-05	1.00629e-05	1.33346e-06	8.77448e-06	2.06654e-05	3.43852e-05	1.19771e-05	6.81857e-06	2.50667e-05	1.02434e-05	1.88199e-05	1.39633e-05	1.74171e-05	1.07195e-05	1.51771e-05	1.15099e-05	3.28748e-06	1.00512e-05	1.29928e-05	6.58792e-06	1.14581e-05	7.77485e-06	1.26553e-05	2.07186e-05	8.89079e-06	2.60858e-06	7.32258e-06	5.44877e-06	7.58227e-06	3.11706e-06	1.23604e-05	1.54296e-05	8.52813e-06	8.22726e-06	3.26345e-05	1.15748e-05	6.68966e-06	1.51055e-05	7.2504e-06	8.29516e-06	1.19694e-05	9.1948e-06	1.7907e-05	2.04751e-05	1.4469e-05	1.35699e-05	9.43902e-06	2.65799e-05	2.64412e-05	1.41045e-05	3.338e-06	1.08962e-05	2.06609e-05	1.2391e-05	8.52931e-06	2.80794e-05	1.44555e-05	3.30045e-05	1.68231e-05	2.82688e-05	7.77275e-06	0.000778919
d2_66	0.000633868	1.65857e-05	5.82043e-06	1.12664e-05	2.35626e-05	1.89189e-05	3.72851e-05	1.13468e-05	2.28277e-05	3.97736e-06	1.43519e-05	1.7612e-05	2.36205e-05	1.93397e-05	4.42214e-05	1.17435e-05	2.70396e-05	1.70433e-05	2.6488e-05	9.64703e-06	1.62097e-05	8.43722e-06	1.59054e-06	2.54576e-05	7.71378e-06	9.2058e-06	1.0288e-05	1.11865e-06	6.10547e-06	2.19057e-05	6.29293e-06	2.63602e-06	3.35285e-06	8.35644e-06	7.03659e-06	7.97508e-07	2.08071e-05	1.71374e-07	1.29739e-05	8.39801e-06	7.73485e-06	3.68143e-05	1.30581e-06	1.3173e-05	3.66463e-06	1.39498e-05	1.16972e-05	2.46689e-05	1.48841e-05	8.58541e-06	1.20989e-05	1.03e-05	2.03864e-05	5.74188e-06	1.72377e-06	2.07662e-05	2.27079e-05	1.24526e-05	1.95074e-05	2.34503e-05	3.97682e-06	1.86753e-06	6.60106e-06	7.77725e-06	6.0223e-06	1.72697e-05	1.67155e-05	5.83524e-06	5.91387e-06	9.86369e-06	1.58645e-05	1.01745e-05	2.88854e-05	6.86813e-06	1.32259e-05	1.81333e-05	5.66562e-06	1.0938e-05	2.03223e-05	2.3368e-05	1.08377e-05	1.11811e-05	9.31753e-06	7.7477e-06	5.28016e-06	1.34222e-05	2.28199e-05	1.03367e-05	6.79835e-06	1.7641e-05	3.30494e-06	1.7326e-05	1.64053e-05	1.05128e-05	9.6714e-06	5.90869e-06	7.86388e-06	1.15e-05	0.000848144
d2_67	0.000616825	3.04038e-05	1.08068e-05	9.79332e-06	1.76896e-05	8.70425e-06	1.40377e-05	4.88344e-06	1.48225e-05	8.3991e-06	1.17337e-05	9.40936e-06	4.81902e-07	1.5568e-05	1.37331e-05	3.86011e-06	2.62652e-05	7.87385e-06	2.34324e-05	7.1361e-06	6.23879e-06	2.24792e-05	1.32681e-05	4.98043e-06	5.00148e-06	1.67344e-05	1.81377e-05	2.97743e-05	4.32376e-06	1.05824e-05	2.91236e-05	1.01443e-05	1.45906e-05	8.01009e-06	2.03515e-06	7.74047e-06	8.00692e-06	1.12991e-05	3.89304e-05	1.10748e-05	2.76854e-05	7.14297e-06	7.40078e-06	1.69016e-05	1.10237e-05	1.92477e-05	9.07685e-06	2.11491e-05	1.98086e-05	1.89521e-05	1.61653e-05	1.60082e-05	7.97472e-06	3.02624e-06	3.08831e-05	5.71293e-06	2.07763e-05	2.55153e-05	8.28521e-06	1.34662e-05	2.06843e-05	1.60775e-05	3.58671e-05	1.61242e-05	7.12505e-06	1.40098e-05	2.77699e-05	2.2492e-05	2.67943e-05	2.15426e-05	7.55442e-06	1.71262e-06	1.24951e-05	8.87801e-06	5.01959e-06	1.95577e-05	2.217e-05	1.52588e-05	1.80033e-05	1.46392e-05	6.10579e-06	9.90896e-06	1.80253e-05	2.01446e-05	6.2393e-06	1.96134e-05	2.88061e-05	2.14281e-05	1.94392e-05	1.17802e-05	3.21641e-06	5.09255e-06	1.41228e-05	1.83485e-05	1.78272e-05	8.54318e-06	9.79329e-06	9.1832e-06	0.000988973
d2_68	0.000683488	1.77703e-05	3.27222e-06	3.90795e-06	6.14825e-06	1.28475e-05	1.98251e-05	9.32408e-06	8.63124e-06	2.83864e-06	2.25283e-05	7.04812e-06	8.82988e-06	6.98015e-06	2.24451e-05	1.6621e-05	1.65471e-05	1.0986e-05	2.41203e-06	1.40595e-05	8.12042e-06	3.2559e-06	5.0266e-06	2.34383e-05	9.81444e-07	2.3465e-05	2.02346e-05	1.81868e-07	2.07061e-05	1.50947e-05	1.99901e-05	1.08256e-05	9.77865e-06	1.82907e-05	2.54954e-05	1.09264e-06	5.15749e-06	1.16474e-05	3.23548e-05	3.81704e-06	2.18571e-05	2.10823e-05	7.11472e-06	2.9236e-05	2.74518e-05	2.31073e-05	4.82553e-06	2.50458e-05	1.25203e-05	7.46776e-06	3.206e-05	8.90351e-06	1.35034e-05	8.641e-06	2.35937e-05	6.43734e-06	1.67025e-05	3.88904e-06	1.1575e-05	2.45275e-05	2.1083e-05	2.64492e-05	4.02467e-06	8.51096e-06	2.00663e-05	6.59355e-06	6.71663e-06	8.27866e-06	1.46194e-05	1.3578e-05	2.33282e-05	4.87762e-05	1.02631e-05	1.04674e-05	2.40287e-05	2.47122e-05	6.23245e-06	1.0504e-05	3.16099e-08	6.2843e-06	4.14974e-06	9.1265e-06	1.25752e-05	1.77631e-06	2.89268e-05	1.54834e-05	1.55542e-05	4.26348e-06	1.05054e-05	6.92774e-06	1.51328e-05	5.17484e-06	1.01624e-05	1.21728e-05	2.33414e-05	9.13968e-06	1.59398e-05	2.03917e-05	0.000942461
d2_69	0.000554277	1.29238e-05	1.93072e-05	2.38122e-06	1.76917e-05	5.69429e-06	1.03703e-05	6.999e-06	1.24428e-05	2.03769e-05	1.67114e-05	2.5408e-05	1.45989e-05	1.57021e-05	1.76393e-05	1.46248e-05	2.10418e-05	2.56282e-05	1.53109e-05	1.18072e-05	1.11862e-05	2.43791e-05	2.1407e-05	9.58695e-06	1.20319e-05	1.5307e-05	3.25184e-05	1.84724e-05	4.1366e-06	5.66179e-06	3.70164e-06	1.30467e-05	2.54905e-05	2.08252e-05	7.80657e-06	1.8864e-05	9.17634e-06	4.60201e-06	2.32822e-05	7.67223e-06	2.14857e-05	5.47603e-06	1.31571e-05	8.46307e-06	8.52292e-06	2.1196e-05	4.56635e-06	2.69092e-05	1.68349e-05	2.13126e-05	3.34172e-05	1.3816e-05	1.47836e-05	1.22636e-05	1.59062e-05	1.63506e-05	7.82621e-06	1.88787e-05	8.2026e-07	2.24225e-05	3.34752e-06	1.81994e-05	2.07183e-05	2.00027e-05	1.08787e-05	5.83376e-06	1.66203e-05	1.95517e-05	8.14989e-06	2.70625e-05	1.77614e-05	9.36432e-06	3.43556e-06	8.26262e-06	1.01504e-05	2.35418e-05	2.25681e-05	1.26572e-05	3.51405e-05	1.80441e-05	1.16366e-05	1.17159e-05	8.43629e-06	2.92374e-05	1.9103e-05	2.15969e-06	1.73848e-05	2.54953e-06	1.85481e-05	1.54372e-05	1.93445e-05	2.22849e-05	1.50474e-05	1.71047e-05	7.18274e-06	2.28337e-05	1.21056e-05	8.67894e-06	0.00101321
d2_70	0.000548391	1.71603e-05	4.85384e-05	2.16945e-05	2.13453e-05	4.65052e-06	3.35012e-06	3.00168e-05	8.41348e-07	1.48074e-05	1.27966e-05	3.70022e-06	1.12591e-05	1.49386e-05	1.34833e-05	2.09668e-05	1.07573e-05	8.64664e-06	2.32673e-05	1.74948e-05	1.55226e-05	1.26425e-05	1.51886e-05	3.74954e-06	1.42295e-05	1.54854e-05	1.51812e-05	1.13041e-05	1.89584e-05	2.95994e-05	1.79495e-05	1.31911e-06	1.77595e-05	6.57683e-06	1.6406e-05	1.56653e-05	1.19497e-05	4.05949e-06	1.53689e-05	1.64972e-05	9.90253e-06	5.79121e-06	5.57864e-06	1.30229e-05	4.24011e-06	5.46138e-06	3.18686e-06	3.56087e-05	1.57774e-05	7.09929e-06	1.85965e-05	1.34722e-05	1.43213e-05	3.3533e-05	1.04086e-05	2.03815e-05	7.1796e-06	1.1815e-05	3.12894e-06	1.77808e-05	3.83741e-06	8.7412e-07	3.27589e-06	2.10185e-05	1.43774e-05	6.2334e-06	1.25904e-05	3.56113e-07	1.54563e-05	9.11853e-06	2.85463e-05	3.11474e-05	8.49372e-06	1.82189e-05	1.51255e-05	9.16347e-06	2.14446e-05	1.98755e-05	6.14278e-06	8.39561e-06	3.75212e-06	7.98354e-06	2.63455e-05	1.20747e-05	2.17616e-05	1.1808e-05	1.13897e-05	2.30108e-05	1.34071e-05	2.43842e-06	1.20461e-05	1.13199e-05	3.74677e-05	6.17993e-06	1.08668e-05	1.56488e-05	8.45856e-06	7.90317e-06	0.00101053
d2_71	0.000553886	1.29943e-05	1.52668e-05	1.07669e-05	5.26865e-06	1.23912e-05	4.0192e-06	9.08968e-06	2.76067e-06	1.23143e-05	1.8439e-05	5.3072e-06	1.22288e-05	2.41582e-05	9.96182e-06	7.73936e-06	6.37428e-06	1.9804e-06	1.1493e-05	3.23824e-06	1.32813e-05	1.75765e-05	9.92649e-06	5.56397e-06	2.84439e-05	1.11159e-05	5.23884e-06	7.92749e-06	4.16838e-06	1.23896e-05	1.4931e-05	6.69859e-06	1.7285e-05	2.0298e-05	1.26503e-05	2.28084e-05	3.20678e-05	4.97762e-06	4.29901e-05	5.74138e-06	8.36963e-06	3.05609e-06	1.08588e-05	7.82287e-06	4.61378e-06	1.22045e-05	3.1567e-05	1.9998e-05	1.69069e-05	5.30927e-06	5.10155e-06	8.11165e-06	7.66772e-06	2.33584e-05	1.83593e-05	4.38122e-06	2.23524e-05	1.61805e-05	2.93756e-05	1.38249e-05	1.0902e-05	1.09897e-05	1.5145e-05	1.28751e-05	7.8365e-06	2.50126e-05	2.26353e-06	1.58184e-05	1.89015e-05	1.31003e-05	1.4281e-05	1.8641e-05	3.15616e-06	1.65403e-05	1.80036e-05	2.193e-05	1.34667e-05	8.6156e-06	2.20124e-05	1.40588e-06	8.73825e-06	1.45584e-05	2.00758e-05	1.59413e-05	2.60914e-05	3.48126e-06	3.15127e-06	1.69308e-05	9.49641e-06	3.82734e-05	1.9788e-05	2.2898e-05	1.57551e-05	1.89233e-05	8.38858e-06	1.69904e-05	1.23858e-05	4.00297e-07	0.000994456
d2_72	0.000648806	1.09923e-05	1.60752e-05	1.71763e-05	7.55843e-06	7.88547e-06	1.40233e-05	1.5008e-05	9.61863e-06	7.96647e-06	6.45846e-06	1.25795e-05	1.17932e-05	2.36657e-05	9.31596e-06	1.67023e-05	1.48626e-05	1.44313e-05	4.91862e-06	1.49263e-05	1.77284e-05	1.43637e-05	3.80434e-07	1.50489e-05	1.4467e-05	6.86153e-06	6.84433e-06	2.52573e-05	1.37699e-05	3.5485e-06	1.10623e-05	1.2512e-05	2.81663e-05	1.51998e-05	3.25898e-05	1.41728e-05	3.79329e-06	3.7651e-05	8.94388e-06	9.84631e-06	1.27688e-05	1.70476e-05	1.65242e-05	1.24614e-05	3.78855e-06	2.39525e-05	5.65024e-06	1.38803e-05	2.04583e-05	7.52887e-06	2.10649e-05	9.95948e-06	1.42108e-05	1.51572e-05	6.1675e-06	1.09883e-05	7.30779e-06	7.24932e-06	9.97271e-06	1.24669e-05	1.46329e-05	6.1352e-06	4.08794e-06	2.22618e-05	1.36594e-05	1.42236e-05	9.91235e-06	2.56961e-06	3.29335e-06	1.40112e-05	8.14563e-06	2.53538e-05	4.37911e-06	3.45157e-05	6.85658e-06	2.52525e-05	8.45013e-06	3.49836e-06	2.62678e-05	3.99933e-06	1.75096e-05	2.65031e-05	2.89997e-06	1.94022e-05	8.54965e-06	2.04924e-05	2.22996e-05	4.16193e-06	5.57968e-06	1.58221e-05	2.72989e-05	9.63236e-06	2.18016e-05	1.38912e-05	3.3116e-05	1.65453e-05	3.07097e-05	2.20243e-05	0.00108667
d2_73	0.000502765	1.16526e-05	9.4649e-06	3.10728e-06	1.83681e-05	1.20461e-05	1.30624e-05	1.67063e-05	1.71575e-06	1.48645e-05	1.73661e-05	2.59032e-05	5.94784e-06	1.69783e-05	1.8487e-05	3.30461e-06	4.16638e-05	6.35158e-06	3.56978e-06	1.48645e-05	1.28358e-05	1.3754e-05	6.04027e-06	2.38934e-05	6.47401e-06	5.87846e-06	8.82957e-06	1.27111e-05	1.67815e-05	1.52542e-05	1.73441e-05	1.89801e-07	1.62701e-05	1.98545e-05	2.74905e-06	5.39093e-06	1.05583e-05	1.99111e-05	6.58266e-06	1.11815e-05	1.00912e-05	1.44849e-05	3.98997e-06	3.8053e-05	1.762e-06	5.58203e-06	4.33312e-06	1.13545e-05	5.95036e-06	1.60255e-05	1.42535e-06	4.80255e-06	4.5111e-06	3.6242e-06	2.23754e-05	9.22415e-06	2.26811e-05	2.4524e-05	2.19819e-05	2.22227e-05	2.00032e-05	1.74106e-05	1.70892e-05	1.0724e-05	2.17237e-05	1.13095e-05	8.71061e-06	1.54489e-05	7.92934e-06	6.68398e-06	2.97613e-05	1.46312e-05	8.71251e-06	8.08681e-06	2.30054e-05	7.18947e-06	1.88732e-05	2.16438e-05	8.98185e-06	2.3535e-05	7.50927e-06	1.14734e-05	1.92282e-05	5.01421e-06	3.23971e-05	2.21242e-05	1.38378e-05	1.93916e-05	1.16764e-05	1.9432e-05	1.3897e-05	6.31719e-06	1.68028e-05	2.21302e-05	7.1142e-06	1.05766e-05	2.09866e-05	7.88784e-06	0.00104412
d2_74	0.00055461	2.94526e-05	6.60377e-06	8.11816e-06	4.24171e-06	1.30604e-05	5.43328e-06	1.5933e-05	1.83308e-06	1.03834e-05	1.6358e-05	2.39037e-08	3.93658e-06	6.04252e-06	1.82773e-05	1.69278e-05	1.60986e-05	9.11467e-06	2.54993e-06	6.54855e-06	1.03661e-05	5.95174e-06	1.14946e-05	1.00323e-05	2.96366e-05	3.65821e-06	8.30406e-06	1.10769e-05	4.70847e-05	4.90412e-06	3.74294e-06	2.72075e-05	1.06123e-05	1.26435e-05	5.44486e-06	2.53742e-05	1.45369e-05	3.34752e-05	7.32988e-06	6.56572e-06	3.75561e-06	4.54621e-06	3.8334e-06	1.05261e-05	2.89382e-07	3.19492e-05	1.62317e-05	1.49563e-05	2.35646e-05	5.30196e-05	1.42407e-05	1.27602e-05	1.78821e-05	1.58573e-05	3.54343e-05	6.99516e-06	2.66884e-05	5.81341e-06	1.82187e-05	2.58539e-05	3.94691e-05	3.16534e-05	1.59171e-05	9.56516e-06	2.40558e-05	1.37294e-05	2.83526e-05	1.83468e-05	2.27198e-05	3.83395e-06	1.13108e-05	9.02626e-06	9.458e-06	1.81848e-05	7.79606e-06	2.63815e-05	1.83177e-05	7.44858e-06	2.36609e-05	2.13431e-05	1.7438e-05	1.65552e-05	2.20863e-06	8.36877e-06	8.16497e-06	1.78029e-05	7.55531e-06	1.87097e-05	8.24315e-06	2.88594e-05	2.7736e-05	1.1916e-05	3.63786e-05	1.41778e-05	2.47019e-05	2.5426e-06	4.68569e-06	1.14925e-05	0.000956429
d2_75	0.000622333	3.42233e-06	1.15742e-05	6.05064e-06	4.41542e-05	4.00218e-06	2.01927e-05	6.43027e-06	1.32253e-06	5.36237e-06	6.32236e-06	1.69412e-05	5.96184e-06	2.70182e-05	1.49258e-05	7.96564e-06	8.70973e-06	1.12865e-05	1.08249e-05	1.20732e-05	1.33947e-05	1.33162e-05	1.51805e-06	1.25607e-05	1.35595e-05	1.35996e-06	1.9841e-05	4.76107e-06	1.0045e-05	2.81169e-05	2.21968e-06	1.27262e-05	2.9728e-05	2.4571e-05	1.43089e-05	8.91752e-06	1.1068e-05	1.38436e-05	3.59623e-05	4.89246e-06	6.2094e-06	3.31873e-05	1.16433e-05	2.88825e-05	2.4326e-06	9.27247e-06	5.56685e-06	1.2379e-05	1.5636e-05	5.34571e-06	7.37877e-06	1.98699e-05	1.03186e-05	6.64244e-06	1.17663e-05	2.84192e-05	1.00242e-05	2.22929e-05	3.94175e-06	8.67578e-06	8.05705e-06	1.12827e-05	2.47924e-05	1.93484e-05	2.3371e-05	8.26622e-06	2.98377e-05	1.73858e-05	2.00712e-05	2.41268e-05	1.57662e-05	3.16086e-05	7.4913e-06	1.7238e-05	9.71668e-06	2.17584e-05	8.73569e-06	1.36585e-05	1.70448e-05	1.34946e-06	1.56579e-05	8.09279e-06	1.97596e-05	2.49087e-05	2.08472e-05	5.29143e-06	1.47337e-06	1.07205e-05	1.09042e-05	1.68204e-05	8.49442e-06	6.29241e-06	8.68613e-06	1.45378e-05	2.73568e-05	2.32797e-05	2.12462e-05	1.27058e-05	0.00102484
d2_76	0.000606325	1.87357e-05	1.77817e-05	1.60434e-05	1.4342e-05	3.0427e-07	8.52112e-06	8.6452e-06	7.89921e-06	2.04638e-05	1.43197e-05	4.70812e-06	1.29842e-05	7.54212e-06	3.31552e-06	1.50318e-05	7.11874e-06	2.2014e-05	8.77875e-07	6.1514e-06	1.27217e-05	2.25708e-05	2.8456e-05	1.87931e-05	1.86508e-05	1.19338e-05	2.21967e-05	3.03559e-06	2.45593e-05	1.55903e-05	1.27007e-05	1.35008e-08	3.21503e-05	1.78231e-05	2.64623e-06	1.70664e-05	8.7892e-06	2.39466e-05	1.34277e-05	1.30545e-05	1.2321e-05	2.10189e-05	1.19312e-05	5.35558e-06	8.09517e-06	1.90711e-05	1.53433e-05	1.34821e-05	2.19429e-05	1.1798e-05	5.97406e-06	6.13576e-06	1.59683e-06	1.19755e-06	4.42649e-06	1.25941e-05	2.37708e-05	3.37266e-05	1.40421e-05	9.24356e-06	7.40999e-06	1.02839e-05	1.48754e-05	1.61873e-05	1.65092e-05	1.00507e-05	6.42905e-06	8.16005e-06	2.49088e-05	1.31311e-05	9.66179e-06	2.10855e-06	7.93093e-06	8.99219e-06	2.48858e-05	8.44475e-06	1.7395e-05	1.67544e-05	2.46404e-05	2.00974e-05	1.11931e-05	1.45479e-05	1.88099e-05	2.45756e-06	9.51536e-06	7.18753e-06	9.28486e-06	1.35774e-05	1.42498e-05	1.44482e-05	2.45984e-05	1.23619e-05	2.22926e-05	1.75242e-05	2.00273e-05	1.2906e-05	6.30719e-06	3.89073e-06	0.000987759
d2_77	0.000493465	5.43463e-06	1.39732e-05	2.74512e-05	8.204e-06	1.87073e-05	2.51631e-05	1.89823e-05	1.78975e-05	1.23606e-05	7.85543e-06	7.15793e-06	2.61753e-05	1.58328e-05	1.75647e-06	5.58092e-06	9.40063e-06	1.44311e-05	1.099e-05	1.35061e-05	1.97289e-05	1.11461e-05	1.24528e-05	2.22164e-05	1.32562e-05	3.97947e-06	7.74944e-06	2.72133e-05	9.79372e-06	1.87443e-05	9.88667e-06	1.7573e-05	2.71353e-06	9.47566e-06	7.05839e-06	2.10837e-05	1.41216e-05	2.66698e-05	1.53646e-05	1.67021e-05	1.36021e-05	1.71188e-05	3.4043e-06	5.89297e-06	1.83317e-05	3.02474e-05	9.56959e-07	3.94413e-06	1.31295e-05	3.04661e-06	1.27068e-05	1.71196e-05	9.1319e-06	2.2091e-05	2.8899e-06	9.24099e-06	2.53376e-05	6.50613e-06	7.83534e-06	1.87885e-05	1.72693e-05	1.92439e-05	1.14924e-05	6.981e-06	9.24256e-06	4.34897e-06	1.6694e-05	1.49996e-05	1.80158e-05	1.36054e-05	1.72042e-05	1.8113e-05	1.65119e-05	1.78156e-05	1.02771e-05	1.76902e-05	1.30961e-05	5.00389e-06	1.76881e-05	1.39664e-05	3.14371e-05	1.59226e-05	1.65193e-05	4.13634e-06	2.02295e-05	1.3354e-05	1.1919e-05	1.51974e-05	1.28289e-05	1.4962e-05	1.64358e-05	1.40987e-05	3.00765e-05	3.06356e-05	1.21674e-05	4.28288e-06	1.0928e-05	1.70264e-05	0.00105207
