	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.00243418	4.90731e-06	8.12099e-06	1.03151e-05	2.86508e-06	2.90036e-06	9.80487e-06	1.3664e-05	3.25487e-07	1.01296e-05	1.66784e-05	1.10292e-05	7.25989e-06	8.0372e-06	6.30721e-06	8.77612e-06	2.74978e-05	4.37211e-06	1.57655e-06	8.98738e-06	3.83316e-06	1.59141e-05	1.45961e-05	8.44374e-06	2.52346e-06	7.8038e-06	1.0959e-05	2.55875e-06	2.36867e-06	2.20479e-06	1.67731e-05	1.75234e-05	4.83747e-06	4.523e-06	1.2902e-05	6.73624e-07	1.04098e-05	0	8.34537e-07	2.38297e-05	5.709e-07	1.04899e-05	1.67813e-06	4.11959e-06	1.11321e-05	8.19522e-06	2.21883e-05	2.07204e-06	1.37391e-05	6.47474e-06	2.56611e-05	1.76835e-06	8.88811e-06	7.44944e-06	8.29347e-08	5.90556e-06	4.59434e-06	2.18256e-05	1.54722e-05	7.33328e-06	7.76655e-06	2.33712e-05	6.51589e-06	1.06297e-05	2.45464e-05	2.92404e-06	3.31014e-06	1.89701e-05	1.55751e-05	4.56542e-06	1.4323e-05	2.97238e-05	1.4091e-05	8.19775e-06	8.69243e-06	1.26148e-05	3.27241e-06	5.09361e-06	9.99984e-06	6.4637e-06	1.84311e-05	8.03415e-06	2.38567e-06	6.0518e-06	1.52057e-05	1.27434e-05	0	1.25641e-05	1.73253e-05	1.33788e-06	1.73126e-05	5.55587e-06	3.84065e-06	1.37753e-05	0.0014161
d1_62	0.00249514	5.60579e-06	9.66176e-06	3.46505e-06	4.34192e-06	5.19253e-06	3.6676e-06	3.40038e-06	3.47891e-06	5.38087e-07	5.84326e-06	2.04405e-05	7.20122e-06	2.0487e-05	3.7576e-05	2.43339e-06	1.51803e-05	1.24894e-05	1.43886e-06	3.7167e-06	1.01416e-06	2.87688e-05	7.0702e-06	8.71014e-07	3.81395e-06	2.33828e-05	7.13187e-06	2.12255e-05	1.73833e-05	1.15313e-05	2.40544e-05	1.02021e-05	7.13318e-06	1.85496e-05	1.06617e-06	8.35865e-06	1.84993e-05	3.48401e-06	2.02073e-05	1.65176e-05	8.37696e-06	1.21451e-05	1.20238e-05	3.65478e-06	9.53613e-06	4.53948e-06	1.26589e-05	1.86396e-06	1.05845e-05	4.04047e-06	1.71334e-06	1.32229e-05	2.17554e-06	2.32768e-06	1.09425e-06	2.36969e-05	1.20174e-05	2.50123e-06	9.13437e-06	5.30763e-06	8.03983e-06	1.07081e-05	1.12944e-05	9.03503e-08	8.32368e-06	8.28978e-06	3.71721e-06	5.21031e-06	1.17314e-06	9.0106e-06	3.20891e-06	4.83894e-06	5.0855e-06	4.84418e-06	1.68035e-05	1.00091e-05	1.99072e-05	5.00068e-06	2.87577e-06	1.23011e-05	1.10373e-08	1.22922e-05	2.08788e-06	3.50822e-06	8.709e-06	9.45838e-06	4.8309e-06	1.40184e-06	7.4007e-06	1.95525e-05	6.77012e-06	6.11814e-06	1.04658e-06	6.17751e-06	0.0013563
d1_63	0.00236506	6.55667e-06	1.61378e-05	3.3059e-07	5.41974e-06	8.59274e-06	4.82376e-06	1.01965e-05	1.53764e-05	5.3992e-06	1.57082e-05	1.12737e-05	1.55022e-06	1.20742e-05	1.66481e-05	2.43911e-05	3.34508e-06	5.1243e-06	1.05574e-05	6.84667e-06	3.73991e-06	1.38384e-05	1.23643e-05	8.93047e-06	2.43878e-05	1.13329e-05	5.8271e-06	1.62196e-05	5.48389e-06	1.42211e-05	1.61035e-05	9.20694e-06	1.91233e-05	4.85668e-06	4.36717e-06	1.56076e-06	7.14129e-06	1.37759e-05	9.06881e-06	5.49403e-07	1.039e-06	0	1.51577e-05	1.16552e-05	3.54397e-06	1.82045e-05	2.84507e-06	6.23338e-06	2.0942e-05	7.20018e-06	9.61162e-06	1.36192e-05	5.11257e-06	7.14555e-06	8.92138e-06	4.43389e-06	1.83716e-05	8.33548e-06	1.47049e-06	1.30611e-05	2.30712e-06	7.59793e-06	2.26983e-05	1.23123e-05	9.00931e-06	5.99174e-06	1.66253e-05	1.49661e-05	8.1408e-06	6.57916e-06	1.79263e-06	9.26266e-07	5.10214e-06	1.5944e-05	1.37726e-05	2.54911e-06	5.25887e-06	1.02965e-05	6.05088e-07	7.36026e-06	4.9356e-06	5.08148e-06	6.70897e-06	1.09024e-06	1.80978e-05	9.97837e-06	1.19738e-05	9.45942e-06	7.54219e-06	8.92346e-07	9.29702e-06	9.43844e-07	1.0057e-05	1.36681e-05	0.00126221
d1_64	0.00236859	1.81439e-05	2.68907e-06	4.79853e-06	1.33854e-05	1.23136e-05	1.71056e-06	2.83926e-06	8.75767e-06	4.44224e-06	2.04164e-05	2.37093e-06	4.82769e-06	1.51846e-05	4.51382e-06	1.85457e-06	6.85954e-06	1.0475e-05	1.18208e-05	9.94246e-06	9.86564e-06	1.01775e-05	1.1789e-05	1.76973e-05	2.98e-06	1.24502e-05	8.31146e-06	3.85814e-09	7.03827e-06	6.50437e-06	2.3587e-06	2.34145e-06	1.51729e-06	1.98619e-06	5.38164e-06	4.04183e-06	1.58369e-06	1.27788e-05	7.59379e-06	7.44692e-06	7.71278e-06	1.40832e-05	6.89299e-06	2.25038e-05	1.39345e-06	1.40634e-05	8.05329e-06	8.83428e-06	2.99208e-06	1.06618e-05	1.7295e-05	9.48539e-06	1.58026e-05	8.55944e-06	1.2031e-05	1.57211e-05	7.31335e-06	1.14434e-05	4.24763e-06	6.20002e-06	1.33845e-05	3.20201e-06	1.36427e-05	0	4.73137e-06	3.85113e-06	1.80605e-05	6.84526e-06	1.37344e-05	4.28346e-06	1.02491e-05	8.53189e-06	2.38455e-06	6.83964e-06	2.16747e-05	2.20604e-06	0	1.99837e-05	1.09474e-05	1.71706e-05	5.83802e-06	5.47288e-06	0	4.3913e-06	1.50984e-06	1.27133e-07	1.9193e-06	1.76301e-05	1.22449e-05	2.63008e-06	9.01817e-06	8.3148e-06	3.69617e-06	8.61117e-06	0.00133481
d1_65	0.00260666	1.19493e-05	1.6182e-05	7.65128e-06	2.47212e-06	3.14553e-06	6.93497e-06	2.73977e-06	6.61534e-06	1.60802e-05	2.50248e-06	4.74421e-06	2.52294e-06	2.3313e-06	1.70684e-05	6.0926e-06	6.63275e-06	1.08175e-05	1.64691e-06	1.44805e-06	5.80622e-06	3.97974e-06	1.5488e-05	4.50961e-06	7.79253e-06	8.52298e-06	6.23955e-06	1.0236e-05	0	1.62367e-05	6.1707e-06	1.94469e-05	3.51434e-09	1.19051e-05	5.07323e-06	5.2468e-06	1.34232e-05	1.12732e-05	1.14313e-05	7.68805e-06	9.18238e-06	6.03111e-06	4.58576e-06	8.19268e-06	1.4252e-05	3.73339e-06	1.47897e-06	6.20513e-06	3.30072e-06	1.28453e-05	4.54083e-06	6.12912e-06	1.00301e-05	1.36753e-05	1.57058e-05	3.50868e-06	6.57172e-06	0	2.20412e-08	1.26134e-06	5.73381e-06	5.0893e-06	5.11987e-06	1.36651e-06	1.42202e-06	0	4.85201e-06	5.99262e-07	1.97034e-05	7.08802e-06	1.07424e-05	2.79023e-05	8.70265e-06	1.4062e-05	6.54371e-06	5.72471e-06	4.08612e-07	1.23899e-05	1.78767e-05	1.45302e-05	7.8837e-06	5.27581e-06	1.61125e-07	1.58113e-05	3.6392e-09	4.56748e-06	2.01666e-06	1.51463e-05	7.02221e-06	1.07949e-05	1.02409e-05	6.73732e-06	9.52868e-06	5.38992e-06	0.00135199
d1_66	0.00250843	2.01782e-06	1.6623e-05	6.05212e-06	4.90928e-06	7.65941e-06	1.6542e-05	1.03442e-05	1.87445e-06	9.65132e-06	1.77946e-06	9.09786e-06	7.87882e-06	8.50932e-06	0	2.17979e-05	2.11274e-05	7.03238e-06	1.58484e-05	0	1.5263e-05	1.60694e-05	1.62219e-05	1.44903e-05	8.92549e-07	1.48895e-05	1.48376e-05	8.70736e-06	1.28438e-05	7.70794e-07	8.89554e-06	8.01171e-06	7.05346e-07	2.29075e-05	1.04764e-05	1.80257e-05	1.13254e-05	1.5488e-05	1.8514e-05	8.0324e-06	0	1.01063e-05	5.04589e-06	1.67961e-06	1.4257e-05	3.71913e-06	6.80215e-07	1.77986e-05	1.02981e-05	5.70057e-06	2.92197e-06	4.12744e-06	5.58876e-06	8.09745e-06	1.00556e-06	5.39251e-06	1.86412e-05	4.36697e-06	3.13487e-06	4.95169e-06	1.22767e-05	6.75975e-06	1.12818e-06	6.91689e-06	1.17642e-05	8.45681e-06	3.25616e-06	6.56922e-07	1.82966e-05	1.48459e-05	2.08567e-06	1.96971e-09	5.88587e-06	4.08208e-06	9.56341e-06	1.34311e-05	1.86689e-06	2.2762e-06	1.35661e-05	2.80608e-06	2.95024e-05	5.49836e-06	4.92111e-06	1.37555e-05	3.07759e-06	1.97711e-05	8.4558e-06	0	8.50406e-06	1.31219e-05	3.83875e-06	6.87077e-06	1.07315e-05	1.15105e-05	0.00135504
d1_67	0.00244773	0	7.07562e-06	4.45412e-06	4.70607e-06	4.44363e-06	4.30714e-06	1.86685e-05	1.26181e-05	6.42416e-06	1.36145e-05	6.72392e-06	2.58399e-05	1.17126e-05	5.73845e-06	5.84763e-06	1.75854e-05	9.38179e-06	1.05293e-05	6.71282e-06	1.848e-05	2.91858e-05	2.629e-06	1.60683e-05	1.06951e-05	7.33473e-06	3.23147e-05	9.82479e-06	6.10164e-06	6.56059e-06	6.81546e-06	2.5817e-06	5.61483e-06	3.84568e-06	9.34245e-06	1.26523e-05	2.33255e-05	4.19824e-06	7.27866e-06	3.57169e-06	1.02126e-09	6.63387e-06	1.19755e-05	3.57719e-06	1.55735e-05	1.14869e-05	9.73568e-06	5.63986e-06	2.83327e-05	6.34568e-06	3.31232e-06	2.24392e-05	1.22458e-05	1.78081e-05	8.07149e-06	1.32929e-05	1.34312e-05	6.68203e-06	1.24094e-05	1.85973e-06	9.40258e-06	6.66205e-09	7.44099e-06	2.91039e-06	7.23946e-06	1.0332e-05	8.68727e-06	7.22518e-08	1.43327e-05	8.70616e-06	1.79846e-05	1.48126e-05	6.85507e-06	2.27038e-06	1.69599e-05	7.60754e-06	9.14678e-06	5.51372e-06	7.56571e-06	5.60734e-06	3.68856e-06	8.84412e-07	1.03071e-05	6.51229e-06	1.66267e-05	1.73338e-05	4.79199e-06	1.22629e-05	1.75038e-05	1.24661e-06	4.53286e-06	8.20076e-06	7.00037e-06	1.35146e-05	0.00143488
d1_68	0.00250835	1.41632e-05	3.9025e-07	7.04565e-06	9.49983e-06	9.07095e-09	1.03605e-05	1.43695e-05	1.5223e-06	1.6305e-05	1.98702e-05	1.97481e-06	4.86728e-06	4.69739e-06	6.30973e-06	1.03789e-05	5.49555e-06	7.80129e-06	9.2479e-07	3.1181e-05	6.28742e-06	9.34353e-06	5.55846e-06	4.87763e-06	1.12746e-05	1.76607e-05	4.53757e-06	3.94123e-06	8.93848e-08	4.96555e-06	1.05841e-05	8.87975e-06	3.91559e-06	1.1769e-05	9.54299e-06	1.87794e-05	1.10576e-05	1.76682e-05	2.57038e-05	8.23177e-06	9.51392e-06	2.25852e-05	5.16548e-06	2.06764e-05	5.28003e-06	1.65638e-06	4.77411e-06	2.82188e-05	1.58273e-05	1.44091e-06	1.08133e-05	1.02763e-06	6.88565e-06	2.40822e-06	1.78661e-06	2.00957e-05	2.70435e-06	5.7353e-07	3.53058e-06	2.4137e-05	1.61768e-06	2.28799e-06	1.75204e-05	1.95461e-05	1.00923e-05	9.41494e-06	1.42619e-05	5.25536e-06	9.78753e-07	7.38288e-06	1.04736e-09	6.06998e-06	2.33473e-06	2.27618e-06	5.49058e-06	3.58646e-06	6.42364e-07	3.43837e-06	3.18329e-06	5.88066e-06	1.62902e-05	0	1.05797e-05	8.71955e-06	8.00658e-06	9.88695e-06	2.17857e-05	2.56955e-06	6.72429e-10	1.82384e-05	1.21233e-05	3.95681e-09	2.01233e-06	1.29547e-06	0.00137461
d1_69	0.00252649	6.5233e-06	1.21624e-05	5.79865e-06	8.35022e-06	2.83335e-06	3.50238e-06	2.41015e-06	7.36714e-06	1.45361e-05	2.01976e-05	1.14918e-05	1.24144e-05	2.39765e-06	1.24739e-05	1.5744e-05	2.30711e-05	2.87869e-06	3.89332e-06	6.88306e-06	2.07338e-05	2.66285e-06	3.90802e-06	4.04644e-06	1.64486e-05	1.36433e-06	1.15575e-05	5.97273e-06	1.03148e-05	2.32817e-06	2.63344e-06	2.44544e-05	3.19218e-06	1.63169e-05	6.7189e-06	0	1.1487e-05	1.01595e-05	3.19694e-06	1.74911e-05	1.52753e-05	7.67063e-06	6.95202e-06	7.71575e-06	6.35454e-06	1.39494e-05	2.45563e-05	3.82882e-07	6.79075e-06	2.23648e-05	2.56277e-06	3.15286e-06	9.50182e-06	5.88097e-06	4.0361e-06	1.31964e-05	1.90524e-05	1.92157e-05	1.4024e-06	1.44452e-05	7.7618e-07	1.2901e-05	2.57335e-05	5.01961e-07	2.17561e-06	1.81668e-05	4.36348e-07	1.87013e-06	1.9073e-05	3.34418e-06	5.50922e-08	1.05897e-06	1.93239e-06	8.44783e-06	5.19567e-06	1.58006e-05	2.24229e-06	7.48705e-06	1.2585e-05	2.78061e-07	2.71854e-07	3.49537e-06	1.76643e-05	1.88948e-06	8.7812e-07	4.43913e-07	6.70375e-06	7.39459e-06	2.1237e-06	3.24137e-06	3.23918e-06	3.92554e-06	9.82867e-07	4.97928e-06	0.00145954
d1_70	0.00240202	1.04711e-05	1.57196e-05	1.15622e-05	6.46753e-06	2.89537e-06	1.07806e-05	8.12055e-06	9.54934e-06	2.08036e-05	2.22966e-05	7.47447e-06	1.37501e-05	3.66777e-06	1.16085e-05	4.27559e-06	4.62396e-06	3.71024e-06	1.78836e-06	1.36213e-05	2.25482e-06	8.98353e-06	7.88352e-06	1.04401e-05	3.32604e-06	8.80673e-06	1.57745e-06	6.06831e-06	1.88621e-05	7.7792e-06	8.05873e-06	3.47946e-06	7.0758e-07	3.34091e-06	2.75265e-06	1.7864e-05	1.79124e-05	1.7727e-05	2.79443e-07	2.41108e-05	6.03488e-06	1.80755e-05	1.06257e-05	1.0789e-05	1.59355e-05	7.51504e-06	3.95988e-06	1.65142e-05	2.02297e-06	2.11524e-05	1.80407e-05	1.39132e-05	1.19048e-05	1.51116e-05	1.33313e-05	1.81402e-06	2.04533e-06	4.70047e-06	9.91574e-06	4.63351e-06	2.65383e-06	1.24726e-05	2.62451e-06	1.60383e-05	5.11567e-09	5.66832e-06	1.01195e-05	1.27714e-06	7.95364e-06	2.64072e-06	6.96256e-06	1.24821e-06	7.17361e-09	0	2.62014e-06	3.99408e-06	1.06219e-05	3.66461e-06	2.39373e-05	1.94684e-06	8.97433e-06	9.40916e-07	6.13173e-06	1.14981e-05	8.88108e-10	4.1878e-06	6.50322e-07	9.80149e-06	7.63201e-06	1.41242e-06	5.55517e-06	1.44819e-05	8.43641e-06	1.26269e-05	0.00148389
d1_71	0.00251369	3.52758e-06	2.06651e-05	1.67857e-05	1.7364e-06	1.82834e-05	3.24197e-06	6.52535e-06	6.82818e-06	3.09662e-06	3.85246e-06	0	1.71522e-06	2.425e-06	2.02029e-05	1.25305e-06	1.19334e-05	1.61776e-05	1.45448e-06	3.0132e-06	1.37015e-05	1.05216e-05	8.34119e-06	2.26645e-06	1.87792e-05	1.27775e-05	2.09769e-06	6.58655e-06	2.05262e-05	2.45184e-06	8.07149e-06	0	3.66406e-07	6.24975e-06	1.88854e-05	1.32636e-05	1.18004e-06	3.68565e-06	2.0318e-05	9.4851e-07	0	1.41922e-05	1.74889e-05	1.26852e-05	9.546e-06	1.19156e-05	2.1639e-05	1.2016e-05	5.21814e-06	9.86195e-06	7.94678e-06	1.07854e-05	1.37319e-05	8.10868e-06	3.0122e-05	1.03069e-05	8.75828e-06	4.69446e-06	5.17967e-06	5.667e-06	8.37538e-06	1.66888e-05	1.91828e-05	5.2239e-07	1.03696e-05	3.63456e-07	5.73649e-06	4.6637e-06	4.93053e-06	2.47409e-06	7.54844e-06	1.12997e-05	1.11345e-06	5.64769e-07	1.9098e-05	7.34265e-06	4.35958e-06	2.59198e-06	4.04097e-06	5.17162e-06	1.41788e-06	2.34405e-06	1.52855e-05	3.96852e-06	1.00064e-05	6.00548e-06	1.41608e-05	3.76237e-06	9.33779e-06	1.00064e-05	1.33405e-05	2.24813e-05	1.63278e-05	5.07108e-06	0.00117811
d1_72	0.00243216	1.40501e-05	3.54068e-06	1.28924e-05	2.044e-05	2.82181e-06	2.76272e-09	1.81737e-05	4.90344e-06	1.0731e-05	1.05467e-05	8.49273e-06	2.17639e-05	1.37899e-05	5.31388e-06	3.36607e-06	1.37235e-06	0	1.38774e-06	6.7988e-06	6.87416e-06	1.12283e-05	1.29909e-05	2.09058e-06	2.35085e-06	1.06777e-05	1.57708e-05	1.53234e-05	1.45389e-05	1.27723e-05	1.79191e-05	7.77545e-06	1.39913e-05	2.40348e-05	5.05199e-06	1.72039e-05	2.22005e-06	9.41953e-06	1.28422e-05	8.52208e-07	5.95145e-06	3.86995e-06	1.36108e-05	2.77552e-05	1.72984e-05	3.19249e-06	5.46255e-06	5.78173e-06	8.67863e-06	1.67006e-06	9.30228e-06	8.2028e-06	6.55566e-06	7.7525e-06	6.57258e-07	2.46368e-05	4.28546e-06	1.02338e-05	3.57898e-06	4.94306e-06	1.33615e-06	1.23269e-05	6.87043e-06	9.90018e-07	8.17161e-06	1.10604e-05	5.46194e-06	1.14815e-05	2.11494e-05	2.10732e-05	1.8582e-05	2.8377e-05	1.65055e-06	8.34213e-06	2.3511e-05	4.80891e-06	5.29092e-06	3.67651e-06	6.24964e-06	1.08935e-05	8.17233e-06	1.16954e-05	4.1546e-06	1.89805e-05	1.41567e-05	1.12724e-05	5.17636e-06	1.74983e-06	2.43234e-05	4.76017e-06	6.99062e-06	5.77842e-07	0	3.78398e-06	0.00146674
d1_73	0.00225148	2.9494e-06	9.50501e-06	1.1351e-07	1.86325e-05	1.04431e-05	4.42119e-06	1.76745e-06	0	1.92911e-05	1.01759e-05	8.22287e-06	2.52607e-05	5.30909e-06	6.81808e-06	0	1.42818e-05	8.06819e-06	5.30256e-09	2.29341e-05	4.06526e-06	2.71228e-06	4.50163e-07	1.74849e-05	5.60262e-06	8.60334e-06	1.47199e-05	2.6804e-06	1.68847e-05	1.73507e-05	5.15911e-06	2.54765e-06	1.13666e-05	2.57634e-05	6.24099e-06	2.35746e-06	7.71035e-06	4.77425e-06	9.55073e-06	5.4431e-06	7.98645e-06	4.87719e-06	3.37667e-05	1.13969e-05	1.14293e-05	1.6165e-05	5.65425e-06	1.33683e-05	5.55047e-06	1.13453e-05	3.96103e-06	1.08585e-05	1.64764e-05	1.96687e-06	1.96281e-06	1.62832e-06	3.23981e-06	1.45146e-05	6.07883e-06	1.16574e-05	6.83692e-07	7.79694e-06	1.47668e-05	3.59741e-07	3.09348e-06	7.25741e-06	4.89639e-06	1.38453e-05	9.24414e-06	1.41591e-05	7.4896e-06	4.58415e-06	8.0163e-06	1.6385e-05	3.66835e-06	3.16441e-06	1.16603e-05	1.92284e-05	2.24528e-06	6.9079e-06	4.89058e-06	2.09862e-05	2.3553e-05	2.66416e-06	2.48993e-05	2.07664e-06	5.97696e-06	7.90717e-07	8.13134e-06	9.05846e-06	1.59265e-05	1.34441e-06	4.60053e-05	2.66471e-06	0.00119268
d1_74	0.0023905	4.39263e-06	7.64836e-07	2.23143e-06	9.58257e-06	1.00243e-05	4.98753e-06	6.26863e-06	1.02126e-05	1.43069e-06	7.88726e-06	1.82602e-06	1.44604e-06	1.08283e-05	1.24779e-05	9.40689e-06	8.02392e-07	5.69625e-06	1.35549e-06	1.11208e-05	5.38657e-06	7.3399e-06	5.30722e-06	3.6739e-06	1.26724e-05	1.26228e-05	2.32175e-05	1.05691e-05	1.4203e-05	3.17724e-09	5.04168e-07	5.19284e-06	4.75233e-06	8.5861e-06	1.24543e-05	7.05539e-06	4.06312e-06	1.75881e-05	1.3045e-05	1.72938e-05	0	1.0309e-05	5.11302e-06	6.014e-06	5.15623e-06	3.40879e-07	1.70055e-05	7.83919e-06	1.12631e-05	2.3129e-06	1.57174e-05	6.06718e-06	8.93282e-06	5.60044e-06	1.2129e-05	9.44311e-06	4.41101e-06	1.12362e-05	1.90727e-05	8.87136e-06	2.29709e-06	1.1847e-05	8.38486e-06	1.48381e-05	8.55564e-06	2.82797e-06	4.0524e-06	9.07634e-06	1.53966e-05	1.58138e-06	1.42975e-05	6.49465e-06	3.97129e-06	4.92151e-06	2.49599e-05	5.27601e-06	5.58147e-07	4.76136e-06	5.46717e-06	2.35095e-05	3.22789e-06	6.23611e-06	3.11724e-06	6.10042e-06	1.46416e-05	1.05975e-05	9.98189e-06	1.54838e-05	4.20519e-06	2.55317e-06	3.78808e-06	4.91276e-06	1.31928e-06	1.44454e-05	0.00135906
d1_75	0.00244271	6.10396e-06	2.6061e-05	1.76348e-05	1.32799e-05	5.92795e-06	1.63072e-06	1.94956e-05	1.39958e-05	3.58948e-05	9.09732e-06	4.64944e-06	9.65204e-06	4.16026e-06	3.80899e-06	2.41302e-05	6.96605e-06	1.60602e-06	7.62391e-06	1.69423e-05	6.81743e-06	1.7916e-05	4.39744e-06	1.10673e-05	4.26207e-06	1.62429e-06	1.6494e-06	1.13413e-05	2.53435e-05	1.25988e-05	2.18562e-06	1.46966e-05	1.58521e-06	3.14192e-06	3.01336e-06	1.17755e-05	3.04392e-06	5.60827e-06	9.38272e-06	7.16265e-06	7.28825e-06	1.37237e-05	7.70934e-07	1.20358e-05	1.55442e-05	1.87874e-05	4.89339e-06	2.83496e-06	5.75147e-06	1.30579e-05	1.10284e-05	6.4659e-06	7.87584e-06	4.14536e-06	1.61025e-05	7.75249e-06	8.76679e-06	8.15522e-06	1.04438e-06	9.17151e-06	8.9311e-06	0	1.47521e-05	7.45028e-06	4.238e-06	3.84863e-06	2.10129e-05	1.38427e-05	1.6179e-05	8.41855e-06	3.71362e-06	8.35764e-06	1.02855e-05	3.0094e-06	2.23909e-05	3.01624e-06	3.63459e-06	8.31039e-06	1.38655e-05	3.20298e-05	5.94768e-06	6.5343e-07	4.38936e-06	1.7471e-05	7.55968e-06	1.25103e-05	1.36317e-09	7.03281e-06	3.87722e-06	9.02829e-07	2.52693e-05	6.77591e-06	6.78046e-07	6.85504e-06	0.00136506
d1_76	0.00235314	4.68136e-06	7.39581e-07	6.56267e-06	4.63916e-06	2.1697e-05	1.553e-05	4.93703e-07	4.95395e-06	7.06926e-06	1.45737e-05	8.31775e-06	1.09913e-05	2.09989e-05	8.70276e-06	5.50276e-06	3.94421e-09	7.23575e-06	1.46763e-06	1.47392e-06	3.0337e-06	3.20802e-06	6.54013e-07	1.24443e-05	9.35205e-06	1.77069e-05	7.63843e-06	2.55557e-05	7.25642e-06	7.74208e-06	1.30454e-05	3.43566e-06	1.93985e-05	3.63413e-06	1.57029e-06	5.26272e-06	1.17678e-05	1.15003e-05	5.26964e-06	1.13063e-05	3.72837e-06	3.12525e-06	4.63415e-06	1.0572e-05	1.37514e-05	2.2319e-05	2.42321e-06	1.80116e-06	1.00189e-05	3.19821e-06	1.46665e-05	9.7697e-06	1.64843e-05	6.13753e-08	1.7083e-05	9.9545e-06	1.42743e-06	5.63919e-06	5.92049e-06	2.3773e-06	4.83412e-06	7.81631e-06	5.67231e-06	1.29462e-05	1.51802e-05	1.39941e-05	7.6195e-07	1.64606e-05	2.405e-06	4.22111e-06	3.2647e-07	1.46362e-05	4.42328e-06	7.57278e-06	2.85646e-06	1.20942e-05	1.74279e-05	9.93608e-06	3.88061e-06	1.87722e-07	5.55025e-06	1.74816e-05	1.03092e-06	7.2614e-06	6.2608e-06	4.27557e-06	4.85521e-06	3.34372e-06	1.88937e-05	2.3162e-06	5.45582e-06	3.64285e-06	3.42283e-06	3.65708e-06	0.00141079
d1_77	0.00262881	1.12195e-05	2.96143e-06	1.49985e-05	2.08461e-05	7.26074e-06	1.50891e-05	2.31741e-06	1.14376e-05	1.55809e-05	2.22518e-07	5.86499e-06	2.01216e-05	5.06607e-06	2.25509e-06	1.48893e-05	0	8.14747e-06	9.19007e-06	2.53785e-05	1.27779e-05	2.28548e-09	1.27531e-05	6.39327e-06	6.35582e-06	4.21962e-06	4.34999e-09	2.33685e-06	4.56736e-06	8.52979e-06	6.04912e-06	1.43799e-05	2.65272e-05	1.58693e-05	4.86174e-08	6.17887e-06	3.83491e-07	2.09246e-05	5.07644e-06	1.7771e-05	6.35939e-06	2.58291e-05	2.84145e-05	6.41252e-06	1.56963e-05	6.39148e-07	3.4848e-06	6.70722e-06	1.17057e-05	1.34861e-05	2.14155e-05	2.6453e-06	3.65167e-06	2.5864e-05	1.55346e-05	1.04298e-05	5.07524e-06	3.82617e-06	1.00592e-05	8.24178e-06	0	1.73017e-05	9.12163e-06	0	1.17574e-05	2.05258e-05	4.7928e-06	4.58672e-06	6.74267e-06	1.04805e-05	1.26264e-05	3.36588e-06	9.85919e-06	1.56962e-09	7.61609e-07	3.22893e-06	1.49318e-05	1.97616e-05	5.76846e-06	1.57774e-05	4.28788e-06	4.80478e-06	5.80853e-06	1.27419e-05	4.10516e-06	6.60846e-06	1.70428e-05	1.06962e-05	4.97512e-07	6.58869e-06	1.05737e-05	2.03292e-06	7.22708e-06	9.31511e-06	0.00129066
d1_78	0.00240496	2.09893e-06	1.15122e-05	4.19469e-06	6.68121e-06	5.52323e-06	2.36827e-06	1.10009e-06	1.84635e-05	3.41822e-06	9.90686e-07	1.31968e-05	1.77196e-05	1.32701e-05	1.27959e-07	0	9.3247e-06	1.42632e-05	1.00415e-06	1.3023e-05	2.54854e-05	2.70861e-06	1.10637e-05	3.88847e-06	1.31613e-05	4.63869e-06	1.68273e-07	1.01103e-06	5.13861e-06	1.95118e-06	3.17465e-06	1.27311e-05	2.61025e-06	1.41017e-06	3.27257e-06	3.36418e-06	7.79386e-06	7.28892e-07	2.94065e-05	4.64355e-06	1.91951e-05	9.21641e-06	4.57012e-06	8.88953e-10	2.83699e-05	1.56747e-05	6.6529e-06	7.43519e-06	1.45622e-05	3.5114e-06	1.00317e-06	3.09398e-06	6.85355e-06	7.09611e-08	1.87139e-05	8.31744e-06	1.96064e-05	1.38435e-05	2.52685e-09	1.26322e-05	2.80993e-06	2.98223e-07	4.81144e-06	1.89217e-06	9.42143e-06	3.99168e-09	6.70746e-06	3.50452e-06	3.06808e-06	2.59071e-06	9.03884e-06	1.18976e-05	3.85525e-07	1.55683e-05	0	5.49239e-06	2.0316e-05	1.51842e-05	1.46198e-05	2.54474e-06	1.85e-06	2.90199e-06	1.79888e-06	3.31133e-06	7.30294e-06	1.09308e-06	3.71784e-06	1.88808e-05	1.08296e-06	1.40605e-06	8.6459e-06	1.92613e-06	3.46748e-06	1.1475e-05	0.00136501
