	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_70	0.00150283	2.29994e-06	0	0	4.68802e-07	6.60483e-06	1.30746e-05	3.84022e-07	1.32643e-06	6.404e-06	2.60972e-06	5.86666e-06	2.46558e-06	0	3.76857e-06	1.11349e-06	0	2.47353e-07	0	1.26024e-05	3.99109e-06	5.13878e-07	5.16148e-06	3.30391e-06	2.03487e-06	1.2374e-05	1.30369e-05	6.79536e-07	5.84439e-06	1.71067e-06	2.44195e-06	0	0	5.43595e-06	5.32639e-06	1.21605e-05	0	0	4.50749e-06	3.06252e-06	0	6.68154e-07	8.8321e-06	4.69789e-06	2.28423e-06	8.44553e-07	5.2403e-06	9.53139e-07	1.16617e-05	4.54118e-06	2.37972e-07	7.82851e-06	2.10841e-06	3.69839e-06	8.18793e-07	4.90603e-06	0	9.27421e-06	7.96922e-07	3.60294e-06	0	1.85787e-06	9.81802e-06	0	1.79325e-06	5.2268e-06	2.32512e-06	7.98998e-06	1.31468e-06	0	2.49839e-07	9.67141e-07	0	3.58434e-06	3.28111e-06	0	2.49211e-06	0	3.89869e-06	0	3.5174e-06	2.92525e-07	6.47109e-06	1.75634e-06	4.16904e-06	2.40255e-06	8.64856e-07	7.45726e-07	1.15842e-05	1.47471e-06	4.4854e-06	3.48841e-06	2.1392e-06	0	0.000804707
d2_71	0.00161594	4.76445e-07	1.19088e-05	4.60052e-06	9.05706e-06	1.80841e-07	9.02585e-07	1.43906e-06	1.297e-06	3.38546e-06	2.68443e-06	0	1.14833e-06	1.42424e-07	7.33162e-06	1.39314e-06	2.60388e-06	3.77384e-06	1.10412e-06	9.6741e-07	8.39304e-06	1.02065e-08	9.58318e-07	4.23316e-06	3.2101e-06	3.71888e-06	6.33808e-06	0	0	0	1.08161e-06	1.36662e-06	0	2.08626e-06	3.85031e-06	0	2.55895e-06	2.68766e-05	3.1322e-06	0	2.70539e-06	0	1.67985e-07	7.1761e-06	1.02912e-05	7.10838e-06	1.09181e-06	5.93782e-06	1.73991e-06	1.36311e-05	1.17469e-05	3.49724e-07	3.24245e-06	1.08872e-05	1.56505e-07	0	3.42302e-07	7.37177e-07	2.35825e-06	3.51056e-06	2.32817e-06	2.48332e-06	0	3.61699e-07	4.32568e-07	8.00021e-07	0	0	8.60079e-08	0	5.67278e-06	0	5.27609e-06	0	2.29066e-06	1.11105e-06	0	0	5.98168e-06	9.81146e-06	2.9239e-06	0	3.97527e-06	2.97573e-06	7.13011e-07	2.03805e-05	1.02937e-07	3.48099e-06	2.57002e-06	1.64066e-06	6.32453e-06	1.03247e-05	9.1742e-06	7.051e-06	0.000639187
d2_72	0.00170383	9.64347e-06	4.92483e-06	8.18117e-06	9.47608e-07	1.2468e-06	1.2282e-06	1.17617e-05	2.35914e-06	1.10325e-05	3.8528e-06	0	3.87485e-06	3.13167e-07	3.09309e-06	1.1337e-08	2.01332e-06	7.32041e-06	7.12546e-06	0	0	1.33391e-06	8.9206e-06	1.85505e-06	2.08581e-06	2.92498e-06	3.89794e-06	8.91373e-07	1.58414e-06	1.07175e-05	2.33642e-08	2.86269e-06	1.07987e-05	0	2.82604e-06	4.14781e-07	6.14445e-06	0	1.71037e-05	6.93701e-06	0	0	0	3.06266e-06	7.37919e-06	6.27006e-06	0	1.68153e-06	9.8753e-07	1.95668e-06	4.4629e-06	3.06516e-07	1.09008e-06	2.16896e-06	1.06654e-05	2.93664e-06	3.8242e-06	1.92237e-07	2.18999e-05	1.23898e-05	1.00549e-06	5.5781e-07	4.56704e-06	2.84961e-06	0	2.1417e-06	0	2.46881e-06	1.71551e-06	2.12495e-06	4.23269e-06	0	9.74451e-06	2.2631e-08	0	3.79718e-06	0	0	4.2957e-07	8.52377e-06	6.83979e-06	3.89349e-06	0	4.35595e-06	0	7.50232e-06	9.46088e-06	3.30664e-06	6.53723e-06	3.60407e-06	2.49796e-06	3.81285e-06	1.19123e-06	1.15014e-05	0.000730884
d2_73	0.0016049	9.17355e-06	3.6107e-07	8.10088e-06	0	4.18125e-06	2.05865e-06	6.0766e-06	5.91123e-06	3.99145e-06	2.93254e-08	2.86021e-06	0	0	0	0	0	0	2.26799e-06	3.30957e-06	6.93333e-06	4.78375e-06	0	1.08725e-06	2.10935e-07	1.20688e-05	3.90262e-06	1.09084e-05	1.61884e-06	8.48772e-06	6.8471e-06	6.84288e-07	5.5435e-06	0	3.69578e-06	0	8.97109e-06	4.55313e-06	7.87813e-06	5.13322e-07	5.44134e-06	1.42448e-07	3.93313e-06	1.54452e-06	8.61222e-07	0	3.05569e-06	4.66855e-06	0	8.74615e-07	0	7.14001e-08	2.77372e-06	2.13877e-05	0	2.2383e-06	2.61315e-06	4.36745e-06	6.25457e-07	6.61386e-06	2.49551e-06	2.60762e-06	2.09164e-06	0	1.01418e-05	7.54281e-07	0	1.07452e-05	1.5071e-06	5.43265e-06	5.73059e-06	0	1.27205e-06	1.20686e-05	5.7399e-07	0	0	2.87717e-06	1.3228e-06	1.13282e-05	2.88898e-06	0	0	7.15899e-06	0	0	8.64366e-06	3.21801e-06	9.23604e-07	3.06554e-06	6.84309e-06	7.28402e-06	1.8955e-08	0	0.000663933
d2_74	0.00155944	1.73864e-07	1.29245e-05	0	0	1.67757e-06	1.44908e-06	0	1.37953e-06	1.50155e-06	6.77527e-07	3.08049e-06	4.12158e-06	6.23359e-06	5.15656e-06	8.5977e-06	3.66943e-06	1.06335e-06	9.0578e-07	0	7.51087e-06	2.16552e-06	3.03405e-06	1.57835e-06	2.80414e-06	4.83957e-06	9.00431e-06	7.33071e-06	0	5.26271e-06	6.12815e-06	7.07366e-06	0	0	0	9.65015e-06	1.5737e-06	1.61739e-06	5.11488e-08	1.02504e-06	3.99149e-07	2.34463e-05	1.65075e-06	5.13037e-06	2.8071e-06	9.98852e-06	6.82905e-06	3.9743e-07	1.0235e-05	3.55049e-06	6.58054e-07	0	9.16053e-06	6.09025e-06	5.04824e-06	8.86043e-09	7.72848e-07	0	7.26224e-06	2.05477e-07	1.15803e-06	0	2.28037e-06	0	0	3.08882e-06	1.30982e-05	1.09416e-05	7.44389e-06	3.9301e-07	2.39354e-06	2.16501e-07	0	3.31056e-07	9.82231e-06	1.70939e-06	2.14886e-06	3.58528e-07	3.99654e-06	0	9.71987e-06	0	2.28368e-06	1.33519e-05	2.24777e-06	0	1.40047e-06	1.84042e-07	2.09216e-06	1.8058e-06	0	3.39232e-07	3.17432e-06	8.67675e-07	0.000803264
d2_75	0.00157691	1.6298e-06	5.15765e-07	6.73711e-06	2.24461e-06	1.66511e-05	0	4.61469e-06	1.24853e-06	1.16155e-06	5.99331e-06	4.44117e-06	4.97613e-06	4.78384e-07	1.59224e-06	2.13117e-06	3.30615e-06	0	0	5.31911e-07	9.22152e-06	3.10785e-06	2.45612e-06	0	4.45069e-06	3.79333e-06	2.59692e-07	4.14542e-07	6.93392e-06	6.86668e-06	0	4.66371e-07	3.17776e-06	0	8.22919e-07	1.03057e-06	5.4935e-06	7.96295e-06	1.00247e-05	2.4271e-06	1.09591e-06	0	1.17972e-06	4.64051e-06	0	7.40172e-07	0	1.14459e-05	1.65336e-06	2.24625e-07	6.64361e-07	6.14748e-06	2.34574e-07	7.01725e-06	6.66938e-06	1.17398e-05	6.63499e-06	5.21991e-06	1.20673e-06	6.8767e-06	2.84181e-06	6.98359e-07	2.88124e-06	1.64876e-05	1.58571e-07	1.15674e-05	2.20229e-05	1.95027e-05	0	3.36821e-06	1.83025e-06	1.09342e-05	0	4.77227e-06	2.60557e-06	1.83598e-06	2.25725e-06	6.09097e-07	2.81358e-06	9.78793e-07	3.69812e-06	6.43058e-07	8.57993e-08	0	0	1.12497e-05	2.51071e-06	4.98911e-06	2.57812e-06	2.14626e-06	1.08787e-06	2.09557e-06	0	1.07078e-05	0.000780072
d2_76	0.00151844	0	3.61129e-06	6.48664e-07	1.50519e-06	3.91591e-06	1.79995e-06	8.65628e-06	5.40804e-07	8.9997e-06	6.54503e-06	5.57874e-06	0	6.00449e-06	7.22638e-08	9.86591e-06	1.76766e-05	3.69741e-07	0	1.15614e-06	4.27053e-06	7.98758e-07	6.94514e-06	2.90223e-06	1.76547e-06	7.91106e-06	4.30552e-06	7.23873e-06	4.27478e-06	3.87782e-06	5.08026e-06	8.8377e-06	5.4579e-07	4.71512e-06	0	7.5129e-06	1.35514e-05	8.21431e-06	3.60141e-06	1.34782e-07	0	1.66604e-05	0	8.85877e-06	3.97425e-07	5.20624e-06	2.01149e-06	1.10144e-05	4.30361e-06	5.99165e-06	3.95789e-06	1.99779e-06	1.2312e-05	1.83849e-07	5.43719e-06	9.62992e-06	1.18844e-05	0	1.11721e-05	0	1.27064e-06	2.02192e-06	1.46102e-05	9.39432e-07	0	7.89357e-06	5.02066e-06	1.16043e-06	4.34686e-06	8.57552e-06	1.20759e-06	3.57537e-06	1.35659e-06	4.52331e-06	1.5821e-06	5.97926e-06	4.38461e-06	0	4.59753e-06	3.28475e-06	6.763e-06	2.37832e-07	7.36315e-07	1.13723e-05	5.03455e-06	3.45726e-06	0	0	8.11727e-06	7.90468e-06	1.69613e-07	1.56683e-06	8.22483e-06	6.50849e-07	0.000667253
d2_77	0.00151315	4.26347e-07	4.51537e-06	0	0	1.2432e-05	2.88606e-06	3.15049e-06	0	5.85766e-06	5.88418e-06	0	1.02252e-06	4.31505e-06	7.74275e-06	7.16368e-07	2.81173e-07	2.09883e-06	7.22925e-06	1.14447e-05	1.0844e-06	1.09254e-05	1.90062e-06	6.86065e-07	5.74076e-06	4.59281e-06	9.95027e-06	1.27165e-06	3.60762e-07	6.37936e-06	0	8.27769e-06	3.75495e-06	3.27947e-06	9.48812e-07	0	1.1634e-05	2.35486e-06	9.75613e-08	1.56698e-06	2.49529e-06	2.22042e-06	7.99773e-06	0	6.43172e-06	8.92518e-06	1.88755e-06	5.34141e-06	1.46887e-06	6.91769e-06	1.02531e-07	2.03929e-06	5.06049e-06	0	2.02122e-06	1.0676e-05	1.00446e-06	7.03818e-06	1.52895e-05	3.43627e-06	7.89809e-06	4.72569e-06	2.0452e-06	0	4.7452e-06	0	1.66266e-06	2.52907e-06	8.31817e-07	4.13592e-06	9.01104e-06	4.79584e-06	2.22586e-06	2.07655e-06	6.27364e-07	3.71308e-06	0	1.69674e-06	1.00231e-07	5.57077e-06	8.31128e-06	0	4.34346e-06	1.00919e-05	2.9054e-06	3.70049e-06	9.45471e-07	4.0506e-06	5.26569e-07	4.50568e-06	1.61375e-06	1.92713e-06	0	8.95392e-07	0.000775436
d2_78	0.00145764	0	5.82642e-06	2.38308e-06	0	9.88396e-06	2.62868e-06	0	1.43715e-08	4.3183e-06	0	0	0	9.71209e-06	8.31449e-07	2.20678e-07	0	2.64451e-06	2.95488e-06	8.88035e-06	1.18198e-06	6.84546e-06	1.73782e-06	3.37739e-06	0	6.33231e-07	3.71989e-06	0	9.91964e-06	3.73398e-06	3.12079e-06	0	0	1.32993e-05	2.78037e-06	3.02956e-07	1.40485e-05	5.98373e-06	2.19943e-06	2.42972e-06	1.28601e-06	1.99782e-06	4.68765e-06	2.02102e-07	0	4.82905e-07	5.80444e-06	4.58329e-06	4.5838e-07	6.43909e-06	0	2.64953e-06	0	5.95007e-07	0	8.84062e-06	4.0828e-07	0	3.91622e-06	5.84084e-06	2.22792e-06	9.76188e-08	2.22979e-07	4.08358e-07	4.32384e-06	1.39141e-06	1.51269e-05	5.8247e-06	1.00555e-05	8.40985e-07	9.7223e-07	1.30916e-06	1.96069e-06	1.94383e-06	1.82666e-06	1.11188e-06	1.65182e-09	5.62057e-08	1.32419e-05	2.48024e-06	1.94751e-06	4.14757e-06	1.71331e-06	9.93173e-06	4.97468e-07	1.72317e-06	0	0	1.16635e-06	9.60475e-06	3.93296e-07	3.95586e-06	1.52118e-06	1.0343e-05	0.000673331
d2_79	0.0014427	6.62485e-06	1.2791e-06	1.56177e-06	9.66831e-06	3.91715e-06	0	8.19472e-07	3.64354e-06	1.14755e-05	8.32249e-06	1.38171e-05	0	4.50913e-06	8.70333e-07	5.48325e-06	6.29261e-06	1.45894e-05	4.22288e-07	2.71823e-06	8.95948e-07	2.22877e-06	0	8.78875e-07	0	4.69635e-06	2.57607e-06	0	0	4.51326e-06	0	4.96304e-06	1.73585e-07	7.35027e-06	6.21026e-06	0	4.93832e-06	2.47747e-05	1.66897e-06	9.51656e-07	9.9976e-07	1.55573e-05	1.97852e-06	1.75893e-05	4.04983e-06	1.80282e-05	4.89372e-06	7.58601e-06	4.28387e-06	4.14985e-06	2.04552e-06	1.50967e-06	0	2.2741e-06	6.77908e-06	2.10949e-06	2.74106e-06	8.18969e-06	0	5.31377e-06	1.20271e-05	1.04725e-05	1.19224e-05	4.50328e-06	2.25023e-06	1.90607e-06	1.47597e-06	2.22245e-06	7.18872e-06	0	0	1.60273e-07	4.29376e-06	1.90987e-05	3.20383e-06	7.72804e-07	3.00571e-06	0	3.11405e-06	1.12574e-06	0	0	9.2165e-07	7.08978e-06	1.49289e-07	8.23132e-07	0	1.04277e-05	9.80309e-07	0	8.20844e-06	2.0578e-07	1.52341e-06	4.23434e-06	0.000682041
d2_80	0.0015312	0	6.70156e-06	5.83753e-06	4.34929e-06	2.67965e-06	1.52006e-06	0	1.19742e-05	7.59273e-06	0	0	0	0	3.43394e-06	5.04777e-06	1.58842e-06	1.48571e-05	1.13989e-05	0	0	0	1.01456e-06	5.82884e-06	6.34753e-07	9.6031e-08	2.80572e-07	5.15472e-07	2.91513e-07	1.24357e-05	5.19672e-06	5.18858e-07	1.17606e-05	7.39043e-06	0	3.46591e-06	0	4.51116e-06	2.59797e-06	1.07828e-05	2.20895e-06	0	0	7.1135e-06	1.33615e-07	2.8502e-06	0	0	2.10443e-07	7.09538e-07	3.47964e-06	0	2.65715e-06	3.05578e-06	4.57151e-06	0	0	0	1.28526e-06	6.59061e-06	6.9793e-06	1.8576e-06	1.02457e-06	2.81484e-06	3.67336e-07	6.51497e-06	1.98603e-06	3.86333e-09	2.0795e-06	2.55754e-06	8.66138e-06	5.0929e-06	1.5531e-06	5.25613e-07	1.65023e-06	1.64997e-06	0	6.61084e-06	8.06799e-07	3.22092e-07	1.26715e-05	7.91556e-06	6.59177e-07	6.03545e-06	1.82045e-06	2.17321e-06	1.01653e-06	3.80586e-06	1.74866e-06	5.8875e-06	1.14854e-05	0	4.2255e-06	1.87661e-07	0.000721059
d2_81	0.00154072	4.35722e-07	6.72729e-06	3.76778e-06	0	7.49453e-06	4.64616e-06	0	0	2.94147e-06	0	3.18872e-06	1.14652e-05	1.19399e-06	0	8.41761e-07	4.09285e-06	2.43103e-06	9.36761e-06	4.29137e-06	0	2.00554e-06	7.42464e-06	3.85296e-06	6.69279e-06	4.94932e-06	0	0	0	7.1632e-06	3.61382e-06	0	7.82338e-06	0	1.93465e-06	4.50064e-06	1.44225e-05	0	1.21835e-05	7.32681e-07	1.47399e-05	4.88394e-06	2.14482e-06	9.79051e-07	0	1.20691e-05	1.91083e-07	7.66501e-06	2.13555e-06	1.13853e-05	7.24715e-06	0	9.238e-07	1.18313e-06	0	0	0	2.64165e-07	8.33384e-06	4.04477e-07	9.13397e-06	5.24817e-07	0	2.00367e-06	4.68649e-06	1.18601e-05	2.27823e-06	5.89454e-06	0	2.16909e-06	0	2.92456e-06	0	0	0	2.05404e-06	0	1.13362e-07	0	2.30458e-06	7.51014e-07	8.31987e-07	6.5028e-06	0	0	7.76691e-06	1.89698e-07	0	9.93706e-07	9.94896e-06	6.51245e-06	9.24672e-08	4.19356e-06	1.10956e-06	0.000673223
d2_82	0.192754	0.000587774	0.000634183	0.000598066	0.000667197	0.00070338	0.000603292	0.000680026	0.000729763	0.000722147	0.00076341	0.00062895	0.000694165	0.000636252	0.000610346	0.000753922	0.000729617	0.000639242	0.000668082	0.000693174	0.000775549	0.000651508	0.000679948	0.000692384	0.000772258	0.000714242	0.000672677	0.000738286	0.00058701	0.000698678	0.000781302	0.000656968	0.000634823	0.000732672	0.000625255	0.000579763	0.000625371	0.000576882	0.000680707	0.000704475	0.000604338	0.000665371	0.000587483	0.000730696	0.000778979	0.000622934	0.000660195	0.000666321	0.000629972	0.000663264	0.000751099	0.000630219	0.000706908	0.000668522	0.00067444	0.000723203	0.000739562	0.000677506	0.00072129	0.000638716	0.000611079	0.000725859	0.000740779	0.000714205	0.000696427	0.000646657	0.000634616	0.000564071	0.000724342	0.000596374	0.00059881	0.000734113	0.000682153	0.000616526	0.000724814	0.00066675	0.00058679	0.000695271	0.000721807	0.000594494	0.000766766	0.000734936	0.000728183	0.000662302	0.000812196	0.000731972	0.000735576	0.000751644	0.000759213	0.00057645	0.000678819	0.000693119	0.000619511	0.000682093	0.0398342
