	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000860813	6.30989e-09	7.67624e-09	2.71846e-09	8.70072e-06	6.52272e-06	2.18189e-06	1.30408e-05	6.52396e-06	2.22248e-09	7.50269e-09	2.17379e-05	1.11088e-10	1.0793e-08	8.69235e-06	6.51846e-06	4.66849e-09	0	0	1.95613e-05	0	2.18561e-06	0	1.03934e-08	0	6.54304e-06	4.1752e-09	1.30419e-05	6.51684e-06	2.39159e-09	6.74561e-09	2.1797e-06	1.25686e-08	6.52792e-06	3.41844e-09	1.30389e-05	4.7584e-10	5.39447e-09	2.01858e-09	6.51265e-06	8.68094e-09	8.69425e-06	1.30483e-05	1.30424e-05	8.69323e-06	1.30375e-05	6.52504e-06	4.61005e-09	6.61063e-09	1.30437e-05	8.70216e-06	1.39444e-08	8.69633e-06	6.52656e-06	0	6.52759e-06	1.90591e-08	8.69375e-06	5.44292e-06	1.15958e-08	1.08782e-05	8.69095e-06	6.53125e-06	6.52362e-06	2.17414e-05	1.30363e-05	1.21957e-08	6.5164e-06	1.305e-05	1.52169e-05	6.52346e-06	0	6.5259e-06	3.25942e-09	6.51472e-06	6.52128e-06	2.17443e-06	1.88059e-09	2.17434e-05	1.52147e-05	0	2.18311e-06	0	8.69046e-06	6.52436e-06	2.17281e-05	0	9.40004e-09	8.08343e-09	6.52327e-06	7.03899e-09	6.5165e-06	6.51504e-06	1.0876e-05	0.000661884
d3_49	0.000868218	6.52507e-06	2.17843e-06	0	8.69229e-06	4.29093e-10	1.30485e-05	6.52125e-06	9.84844e-09	1.56978e-08	4.34078e-09	1.00902e-09	8.70935e-06	6.51369e-06	6.53096e-06	0	6.52281e-06	1.30426e-05	3.29458e-10	3.02237e-09	2.98112e-09	2.55208e-09	8.70357e-06	6.52359e-06	5.19001e-09	8.7007e-06	1.15787e-08	6.58678e-09	6.53351e-06	1.07647e-09	6.52365e-06	1.52228e-05	6.51977e-06	1.85134e-08	8.68846e-06	1.00936e-09	2.17461e-06	2.17961e-06	9.80643e-09	5.76477e-09	6.12177e-09	0	6.5285e-06	6.52559e-06	6.52413e-06	1.30371e-05	6.53981e-06	3.27389e-06	0	6.52463e-06	0	7.18724e-09	6.51609e-06	1.52089e-05	6.52883e-06	6.04318e-09	6.5341e-06	7.09264e-09	0	6.56401e-09	1.44991e-08	2.18041e-06	3.38029e-09	8.13821e-09	8.71724e-10	1.30275e-05	3.91904e-09	6.52322e-06	1.30437e-05	2.17398e-05	3.38076e-09	2.12711e-10	0	8.87465e-09	8.68722e-06	1.95662e-05	2.17297e-05	4.94366e-09	4.93246e-09	0	3.91681e-10	1.30467e-05	5.98769e-09	2.58084e-09	2.19074e-06	1.52136e-05	6.53023e-06	8.70198e-06	7.13869e-09	6.51882e-06	0	0	4.33657e-09	6.5448e-06	0.000708577
d3_50	0.000929596	1.50972e-08	8.6916e-06	8.7125e-06	6.52086e-06	1.30296e-05	1.74072e-05	6.53121e-06	2.82895e-09	2.18151e-06	2.18384e-06	4.9406e-09	3.16032e-09	1.30417e-05	6.5277e-06	1.66351e-08	1.52166e-05	7.26622e-09	2.17695e-06	4.30457e-10	4.53207e-09	1.155e-10	0	6.52773e-06	1.95535e-05	1.24895e-09	1.2026e-08	6.52228e-06	1.52244e-05	1.73987e-05	1.3053e-05	1.12037e-08	1.30381e-05	1.30438e-05	3.75375e-09	0	2.34597e-08	1.30396e-05	2.1875e-06	6.51293e-06	6.51973e-06	7.62393e-09	8.69925e-06	1.30403e-05	6.5218e-06	2.18537e-06	6.51884e-06	6.52067e-06	6.51809e-06	6.53264e-06	8.71663e-06	1.30497e-05	1.30471e-05	0	2.70253e-09	6.52366e-06	8.83032e-09	6.52744e-06	3.50407e-09	6.51439e-06	3.216e-09	9.09466e-09	6.52968e-06	5.21288e-09	1.13157e-09	6.52378e-06	6.51749e-06	1.8618e-08	2.183e-06	1.06258e-08	1.95575e-05	6.51307e-06	7.5649e-09	0	2.60773e-05	6.52379e-06	2.96683e-11	6.52391e-06	0	2.18386e-09	6.51271e-06	6.51585e-06	3.36647e-09	5.24228e-09	6.51525e-06	1.30452e-05	6.52149e-06	3.44983e-09	1.25432e-09	1.44652e-08	6.5376e-06	0	1.52306e-05	3.56031e-09	0.000800955
d3_51	0.000699697	6.47825e-09	1.95553e-05	8.69589e-06	9.48202e-09	0	2.24921e-09	1.06616e-08	6.89474e-10	6.53216e-06	8.91868e-09	0	6.52911e-06	2.18715e-06	1.30412e-05	3.15514e-09	4.23235e-09	7.39404e-09	6.94113e-09	8.68879e-06	1.3046e-05	1.54891e-08	3.09243e-09	2.80342e-09	1.30723e-08	8.69174e-06	1.30512e-05	1.52261e-05	1.21083e-08	6.52098e-06	0	1.13043e-08	4.18897e-09	2.82284e-09	3.9066e-09	1.95626e-05	6.51428e-06	1.3048e-05	5.22675e-09	6.51814e-06	6.51434e-06	1.44317e-08	0	3.24561e-09	1.30318e-05	6.52241e-06	4.63186e-09	8.69975e-06	8.7087e-06	0	0	6.52278e-06	6.52385e-06	5.00448e-09	0	6.51809e-06	6.52684e-06	3.99991e-09	8.19661e-09	1.30488e-05	6.52144e-06	5.86393e-09	0	0	9.47584e-10	6.52975e-06	6.52859e-06	3.40141e-09	0	3.30649e-09	8.69766e-06	6.51593e-06	6.5282e-06	5.221e-09	9.86131e-09	6.52205e-06	1.24736e-08	8.69726e-06	6.52768e-06	6.51725e-06	1.9545e-05	5.05457e-09	2.17326e-05	1.68486e-09	2.73587e-09	6.51752e-06	1.54442e-09	1.76413e-09	5.62062e-09	9.74412e-09	0	1.30531e-05	6.6081e-09	1.22922e-09	0.000760749
d3_52	0.00078648	6.52557e-06	8.68955e-06	6.52176e-06	2.17921e-06	6.52242e-06	1.04942e-08	7.60731e-06	6.52476e-06	2.18203e-06	6.52345e-06	8.69908e-06	1.38913e-09	8.70801e-06	6.52571e-06	6.51665e-06	2.19289e-06	1.3049e-05	1.5206e-05	6.51393e-06	2.17703e-06	3.64589e-09	0	6.51547e-06	0	1.52174e-05	8.69541e-06	6.51845e-06	2.21425e-11	0	6.52417e-06	6.52179e-06	2.18446e-06	2.80747e-09	2.24169e-08	6.53304e-06	7.8957e-09	6.51421e-06	2.1734e-06	0	0	3.25268e-09	6.51277e-06	6.51265e-06	8.71997e-06	3.58637e-09	1.30325e-05	2.17553e-05	6.52253e-06	6.51668e-06	2.82623e-09	6.52234e-06	9.78339e-06	7.35819e-10	6.53908e-06	2.17531e-06	2.17201e-05	9.79646e-06	6.5194e-06	5.15195e-09	2.18732e-06	1.3038e-05	1.30443e-05	8.69911e-06	0	6.5235e-06	1.52097e-05	1.05569e-08	6.53418e-06	1.30543e-05	2.17327e-05	6.52775e-06	8.69381e-06	1.30495e-05	6.52319e-06	8.70074e-06	6.52795e-06	0	2.60718e-05	9.92522e-09	0	6.53183e-06	0	1.56536e-09	2.82553e-05	0	6.51329e-06	1.46714e-08	2.18431e-06	0	1.11777e-09	3.27391e-06	6.52213e-06	1.15149e-08	0.000671628
d3_53	0.000816732	1.19961e-08	6.52302e-06	2.18121e-06	1.52164e-05	4.20166e-09	8.55457e-10	8.69004e-06	4.35713e-06	6.89945e-09	6.53052e-06	5.15026e-09	6.9671e-09	2.18149e-06	8.7016e-06	4.93524e-09	6.5323e-06	1.95654e-05	0	2.18106e-06	8.71562e-06	1.80726e-08	3.86444e-09	0	1.48283e-08	1.19714e-08	6.51564e-06	1.76726e-10	6.5204e-06	2.6088e-05	4.81289e-09	6.05113e-09	6.52172e-06	6.52315e-06	1.08644e-05	6.52429e-06	2.18083e-06	4.38132e-09	4.91625e-09	6.51295e-06	6.51351e-06	6.52396e-06	6.52719e-06	0	6.51542e-06	6.52655e-06	1.2907e-08	6.51311e-06	6.52467e-06	6.52039e-06	4.496e-09	6.51881e-06	0	4.24107e-09	3.28619e-09	2.27084e-09	6.51795e-06	6.52028e-06	6.52339e-06	1.73914e-05	1.01393e-08	6.52606e-06	0	5.33384e-10	6.52405e-06	1.48619e-08	6.51934e-06	1.62083e-09	9.77629e-06	1.21212e-08	6.51964e-06	0	6.51265e-06	2.1801e-06	6.52349e-06	3.29343e-09	6.53079e-06	1.52246e-05	6.53023e-06	6.52285e-06	6.51751e-06	1.30471e-05	6.51752e-06	6.52446e-06	6.52171e-06	8.70834e-06	8.68939e-06	1.30415e-05	1.62408e-09	6.52468e-06	5.47331e-10	6.52396e-06	1.02567e-08	0	0.000721659
d3_54	0.000836248	1.85654e-09	2.18503e-06	8.69259e-06	1.51358e-09	8.34224e-09	6.51936e-06	1.54812e-09	0	0	4.76025e-09	6.52171e-06	0	0	1.95644e-05	1.08583e-05	1.52169e-05	6.53437e-06	0	3.86073e-09	1.21333e-09	2.19147e-06	0	6.52932e-06	6.52149e-06	6.5265e-06	6.5204e-06	0	2.17698e-06	8.68272e-10	2.04063e-08	4.10164e-09	4.86719e-09	6.52102e-06	6.53603e-06	1.30377e-05	2.50844e-09	1.09478e-06	1.30458e-05	0	4.17935e-09	8.69367e-06	6.53274e-06	6.52413e-06	7.11853e-09	1.52225e-05	1.52173e-05	1.95639e-05	8.69171e-06	1.30446e-05	0	1.30387e-05	2.90386e-09	1.54842e-09	6.51932e-06	1.08839e-09	6.52316e-06	8.68353e-06	0	6.52657e-06	6.5225e-06	0	6.51265e-06	6.51811e-06	0	6.53332e-06	2.54695e-09	1.30412e-05	6.3137e-09	5.06719e-09	0	1.30253e-05	6.51616e-06	8.50983e-09	6.52726e-06	8.10178e-10	0	9.21787e-10	6.94535e-09	8.87817e-10	0	6.51548e-06	6.52654e-06	3.7329e-09	6.53379e-06	4.70884e-09	8.23255e-09	6.52278e-06	9.52379e-09	1.85841e-08	1.30427e-05	1.52128e-05	6.51482e-06	6.52202e-06	0.000717355
d3_55	0.000788578	4.84135e-09	4.43869e-09	8.70038e-06	2.18199e-06	1.30308e-05	6.51799e-06	6.52066e-06	0	0	0	0	6.94676e-09	0	9.63559e-09	6.51153e-09	1.2985e-08	6.5346e-06	6.51297e-06	9.78941e-06	6.52306e-06	2.17819e-06	1.30511e-05	7.4154e-09	6.52119e-06	1.08723e-05	6.53534e-06	2.31315e-08	6.5197e-06	2.18089e-06	3.88369e-09	2.18531e-06	1.36495e-09	1.6297e-05	0	1.52173e-05	6.52608e-06	7.99461e-09	2.17409e-05	6.51642e-06	6.52129e-06	6.52328e-06	6.5245e-06	6.6561e-09	6.52284e-06	6.51665e-06	7.26527e-09	1.91136e-09	2.17246e-06	9.8985e-09	1.30476e-05	1.3047e-05	0	5.9074e-09	6.52303e-06	6.51265e-06	8.863e-09	6.53046e-06	6.07144e-09	8.69799e-06	6.52521e-06	8.6987e-06	6.52295e-06	0	0	6.52159e-06	1.30483e-05	1.48358e-09	5.61969e-09	4.62182e-09	6.51329e-06	0	1.72444e-09	1.52189e-05	1.30524e-05	1.30443e-05	4.30128e-10	9.80618e-06	8.70338e-06	6.51666e-06	3.57037e-10	5.89374e-09	4.64483e-09	7.69455e-09	8.04033e-09	6.51975e-06	8.69385e-06	9.59005e-09	0	1.57316e-08	1.38611e-08	1.73872e-05	4.39581e-09	0	0.00069334
d3_56	0.000690517	6.44263e-09	8.70347e-06	1.95744e-05	0	2.93778e-09	0	1.30368e-05	1.30425e-05	0	6.52857e-06	8.69836e-06	2.64098e-09	1.26289e-08	3.94803e-09	3.69713e-09	2.60782e-05	5.34354e-09	1.95506e-05	6.52441e-06	6.51309e-06	0	5.37914e-11	6.51265e-06	2.18089e-06	5.06515e-09	1.30539e-05	5.59739e-09	0	2.17878e-06	3.22445e-10	6.52542e-06	2.17236e-05	7.03683e-09	3.77302e-10	2.39132e-05	6.52492e-06	6.53027e-06	1.30457e-05	8.70927e-06	7.67206e-09	0	0	4.7996e-09	0	1.02995e-08	6.52303e-06	4.85702e-09	7.46663e-09	8.69642e-06	1.13647e-08	8.69443e-06	6.53243e-06	6.51983e-06	6.52673e-06	6.52979e-06	8.70164e-06	6.51497e-06	8.71173e-06	7.16666e-10	0	6.51817e-06	7.94786e-10	6.52287e-06	8.70774e-06	9.25988e-09	8.70395e-06	2.17823e-06	2.17691e-06	6.51459e-06	6.52372e-06	1.95539e-05	2.43724e-08	8.70224e-06	6.52924e-06	6.52097e-06	1.73799e-05	6.522e-06	1.08648e-05	0	1.36137e-08	1.33388e-08	0	1.52098e-05	3.12647e-09	1.52187e-05	1.30354e-05	6.51327e-06	6.522e-06	8.97827e-09	1.31276e-08	1.41576e-09	1.30527e-05	8.69339e-06	0.000643428
d3_57	0.000720923	8.69901e-06	6.52496e-06	2.19744e-06	2.70644e-09	8.70986e-06	5.51397e-09	1.30418e-05	6.45446e-09	0	3.601e-09	0	1.30451e-05	2.2299e-09	2.18344e-06	9.62039e-09	6.52252e-06	1.0654e-08	1.83783e-10	6.5167e-06	0	8.70049e-06	0	0	1.52157e-05	2.17659e-06	6.52178e-06	2.18505e-06	3.56652e-09	6.51798e-06	8.69952e-06	1.16395e-08	6.53112e-06	1.52084e-05	2.17341e-05	6.53976e-06	6.53458e-06	6.52141e-06	1.5216e-05	0	6.5182e-06	5.23848e-09	0	1.50205e-08	1.70582e-08	1.62964e-05	1.30448e-05	0	6.51482e-06	0	6.52361e-06	2.17922e-06	1.30425e-05	5.79202e-09	6.51772e-06	6.71197e-09	0	6.85657e-09	8.68978e-06	0	5.8843e-09	1.95609e-05	6.51265e-06	3.5212e-09	8.68538e-06	2.18044e-06	6.52392e-06	6.52619e-06	6.52087e-06	0	2.48637e-09	1.40449e-09	7.5669e-09	8.81733e-09	0	2.18465e-09	8.69814e-06	0	3.50424e-09	6.52338e-06	0	2.25872e-08	0	3.31658e-09	4.558e-09	2.41322e-09	5.90286e-09	2.18242e-06	5.08778e-09	6.52283e-06	1.30411e-05	6.31721e-09	6.13284e-09	6.53155e-06	0.000719422
d3_58	0.00093874	6.22183e-09	1.01235e-08	6.95535e-09	2.21575e-09	6.53261e-06	8.68994e-06	1.08123e-08	2.18103e-06	3.70949e-09	1.52123e-05	4.37895e-06	7.80295e-09	1.05093e-08	6.52515e-06	0	1.30421e-05	5.66945e-09	1.98674e-08	1.30528e-05	8.079e-10	2.18195e-06	2.15325e-09	8.30042e-09	6.52127e-06	6.52518e-06	8.6977e-06	6.53106e-06	6.52383e-06	2.17471e-05	1.08854e-05	6.52929e-06	1.76771e-09	6.51863e-06	0	4.64776e-09	6.52387e-06	6.52952e-06	8.69051e-06	1.30431e-05	0	2.18121e-06	6.52416e-06	2.31997e-08	6.52159e-06	1.30383e-05	8.68994e-06	1.30518e-05	0	6.51495e-06	8.69396e-06	6.52557e-06	8.69602e-06	6.51989e-06	8.71047e-06	0	4.45786e-10	2.17622e-06	6.52408e-06	0	1.07008e-08	2.17561e-05	0	6.52274e-06	2.23313e-09	1.08742e-05	1.30416e-05	2.18136e-06	8.68958e-06	0	8.09916e-09	0	2.18107e-06	6.53323e-06	1.08638e-05	6.51339e-06	2.18686e-06	6.52506e-06	0	0	0	8.69662e-06	0	1.01986e-08	6.7123e-09	9.0262e-10	2.90531e-09	2.43333e-08	1.34609e-10	6.5168e-06	7.14026e-09	7.37447e-10	9.77956e-09	6.52849e-06	0.000767263
d3_59	0.000742384	6.52393e-06	2.39092e-05	4.3504e-09	6.52219e-06	2.6468e-09	1.52231e-05	0	0	4.35925e-06	6.51747e-06	6.52066e-06	2.17954e-06	6.51807e-06	3.74782e-09	1.95609e-05	0	6.53208e-06	0	1.30387e-05	5.84338e-09	2.1821e-06	4.3138e-09	2.17274e-05	8.69113e-06	6.52483e-06	1.52172e-05	6.53076e-06	6.52293e-06	3.4675e-10	6.3656e-09	6.6481e-09	6.52538e-06	6.52232e-06	2.17656e-06	1.30472e-05	2.20018e-09	1.9561e-05	2.84552e-10	8.94285e-09	8.69764e-06	1.1275e-08	2.17683e-08	6.52182e-06	6.52933e-06	6.51927e-06	1.84407e-10	6.51384e-06	8.69801e-06	0	4.51575e-09	0	7.84826e-09	6.5224e-06	2.17961e-06	5.30619e-09	0	2.17898e-06	3.12214e-10	7.44426e-09	2.70322e-09	7.86157e-09	2.15463e-09	7.78156e-09	1.24764e-08	1.44469e-08	6.51921e-06	1.10018e-08	8.3684e-09	6.51358e-06	3.7865e-09	0	9.19855e-09	0	0	1.30467e-05	4.89713e-09	7.33065e-09	6.52554e-06	1.00378e-08	6.52926e-06	1.30376e-05	6.52004e-06	2.50273e-09	6.51978e-06	1.95628e-05	0	8.69973e-06	7.81233e-10	6.51512e-06	0	8.13411e-09	1.50595e-08	2.17088e-06	0.000771701
d3_60	0.000899269	2.1813e-06	1.30349e-05	6.9204e-09	1.95545e-05	0	1.16914e-08	1.38285e-08	1.72369e-09	6.52884e-06	0	9.50449e-09	6.52237e-06	6.52583e-06	2.82568e-05	1.52119e-05	1.30482e-05	6.51558e-06	1.52107e-05	2.0937e-09	6.52261e-06	0	6.7203e-09	2.19361e-06	1.29253e-09	1.95635e-05	1.73744e-05	4.53669e-09	3.61552e-09	7.61401e-06	6.52236e-06	5.39858e-09	2.17695e-06	1.37353e-10	1.52231e-05	2.18065e-06	2.17917e-06	4.58566e-09	1.07468e-09	0	5.8421e-09	6.52263e-06	6.52543e-06	8.68968e-06	0	1.67141e-09	1.52408e-09	1.30413e-05	9.98945e-09	0	6.51883e-06	6.52374e-06	2.31188e-09	8.69333e-06	0	6.53602e-06	6.52497e-06	6.52403e-06	3.89845e-10	6.48264e-09	1.00717e-08	2.23606e-08	7.73351e-10	2.19264e-06	1.97001e-09	0	1.93899e-09	2.55481e-09	6.51585e-06	2.19141e-06	6.48602e-09	1.88961e-08	6.52403e-06	6.52069e-06	6.52703e-06	2.63593e-09	6.52237e-06	6.52819e-06	8.70596e-06	1.23934e-08	6.16228e-09	6.51608e-06	6.51721e-06	6.52239e-06	6.52229e-06	0	6.52035e-06	1.95588e-05	1.30285e-05	1.22537e-08	1.95587e-05	1.05724e-09	7.779e-09	2.18849e-06	0.000882412
d3_61	0.000839626	4.94625e-09	1.30381e-05	2.8782e-09	1.30446e-05	0	8.70051e-06	6.52305e-06	8.69654e-06	6.53067e-06	1.26193e-08	1.42082e-08	1.1169e-06	1.7504e-09	1.08823e-05	6.51925e-06	1.39719e-09	6.52066e-06	1.12241e-08	7.61839e-06	1.30515e-05	3.64442e-09	1.30415e-05	2.18702e-06	8.69323e-06	7.1604e-09	1.38905e-08	2.12563e-09	1.5837e-10	4.30064e-09	5.07289e-09	2.17196e-05	6.52481e-06	8.70468e-06	0	2.17495e-06	6.52155e-06	6.51265e-06	0	6.53139e-06	2.19155e-06	0	6.53151e-06	4.93171e-09	6.53057e-06	0	6.5224e-06	7.22972e-09	2.99911e-10	1.87103e-08	0	6.23187e-09	6.52952e-06	6.51545e-09	6.52474e-06	6.52124e-06	4.06194e-11	8.69955e-06	6.53903e-06	6.51265e-06	1.95854e-05	6.5318e-06	1.52095e-05	0	8.6897e-06	2.01088e-09	3.63678e-09	1.29577e-08	3.76829e-09	6.52313e-06	7.71951e-09	2.18289e-06	1.95544e-05	0	6.53297e-06	1.73866e-05	6.52839e-06	2.17732e-06	4.36369e-06	7.50941e-09	0	6.52718e-06	6.51265e-06	1.9558e-05	3.33437e-09	8.70812e-06	6.51938e-06	6.52496e-06	6.52807e-06	5.22773e-09	1.32184e-09	6.52401e-06	0	6.53994e-06	0.000728137
d3_62	0.164294	0.00130224	0.0013468	0.00132297	0.00132397	0.00139778	0.00145433	0.00125661	0.00150887	0.0012826	0.00120557	0.00121204	0.001437	0.00128714	0.00128923	0.00135646	0.0012448	0.0014001	0.00131082	0.00136731	0.0014381	0.0012447	0.00158139	0.0012696	0.00129243	0.00139796	0.00128476	0.00134566	0.00133047	0.00142604	0.00133264	0.00122184	0.00133384	0.00145219	0.00134138	0.00117732	0.00121974	0.0014346	0.00135864	0.00136845	0.00121848	0.00121299	0.00127071	0.00133818	0.00134794	0.00157271	0.00127078	0.00123692	0.00130976	0.00129572	0.00120446	0.00145647	0.00134879	0.00135002	0.0012436	0.00122384	0.00136626	0.0014737	0.00129561	0.00123914	0.00145111	0.00153569	0.00133904	0.00134228	0.00132066	0.00119136	0.00127499	0.00142927	0.00152152	0.00130761	0.00145524	0.00126417	0.00125437	0.00135415	0.00133152	0.00118925	0.0011988	0.00134892	0.00129669	0.0012435	0.00123386	0.00148683	0.00128363	0.0013814	0.00126188	0.00124447	0.00124897	0.00129566	0.00129113	0.00164761	0.00135418	0.00133895	0.00136513	0.00138571	0.0907629
