	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178577	7.57665e-06	7.20508e-09	2.08415e-05	7.57707e-06	4.06555e-09	1.32652e-05	5.67522e-06	1.19565e-08	7.57601e-06	5.68418e-06	1.32592e-05	7.58117e-06	1.89269e-05	1.70401e-05	1.13647e-05	7.59155e-06	1.44325e-08	5.68479e-06	1.32594e-05	1.137e-05	1.51621e-05	7.57758e-06	1.13658e-05	3.40875e-05	1.51593e-05	2.65003e-05	1.13607e-05	1.67005e-08	1.13596e-05	5.69502e-06	5.68487e-06	7.5733e-06	7.58545e-06	1.13561e-05	1.9616e-08	5.69245e-06	1.89444e-05	1.13692e-05	5.6772e-06	1.13621e-05	5.69176e-06	1.70552e-05	1.13719e-05	5.68637e-06	2.27211e-05	5.67649e-06	5.71335e-06	7.59094e-06	1.89489e-05	5.68273e-06	1.70479e-05	5.6908e-06	1.13639e-05	1.90135e-06	1.90515e-06	3.78796e-05	2.46088e-05	1.32635e-05	2.46214e-05	7.58219e-06	1.03463e-09	5.69254e-06	1.70517e-05	1.70389e-05	5.68289e-06	1.89303e-05	1.13648e-05	1.70585e-05	1.89285e-05	2.27227e-05	2.27198e-05	5.70217e-06	7.58737e-06	5.68302e-06	5.69891e-06	1.13607e-05	1.70433e-08	1.13632e-05	1.70375e-05	5.68883e-06	9.50434e-06	1.13671e-05	5.67918e-06	1.13687e-05	1.32487e-05	1.70432e-05	1.9141e-06	1.47361e-08	7.42035e-09	1.32513e-05	7.57416e-06	1.70501e-05	1.13637e-05	0.00144103
d2_62	0.00160802	5.67705e-06	5.69995e-06	1.13692e-05	1.13535e-05	5.69185e-06	1.32653e-05	7.58186e-06	1.70371e-05	1.90318e-06	1.90717e-06	5.69094e-06	7.58971e-06	1.32646e-05	5.68954e-06	1.8937e-05	7.58618e-06	1.91029e-06	1.13656e-05	1.51614e-05	1.32595e-05	8.95352e-09	5.68769e-06	2.08317e-05	1.13674e-05	2.27281e-05	1.32545e-05	1.91853e-06	5.69758e-06	5.69624e-06	4.93476e-09	1.945e-08	7.56938e-06	5.82418e-09	1.13668e-05	5.68983e-06	1.32622e-05	5.68156e-06	5.6911e-06	5.6842e-06	5.68952e-06	1.5156e-05	1.90052e-06	2.46174e-05	5.68391e-06	2.0831e-05	1.13738e-05	5.67343e-06	1.13622e-05	3.40816e-05	5.68427e-06	1.89283e-05	5.69085e-06	7.57607e-06	2.46174e-05	6.50581e-10	2.84064e-05	2.27341e-05	1.70449e-05	1.13654e-05	2.27429e-05	1.13722e-05	3.79551e-06	1.13658e-05	2.92274e-08	1.89289e-05	1.89982e-06	7.50873e-09	5.68166e-06	1.90654e-06	2.27118e-05	1.70444e-05	2.08392e-05	1.13596e-05	1.32587e-05	1.13558e-05	7.57398e-06	5.67962e-06	1.89469e-05	1.13567e-05	1.91356e-06	5.67866e-06	1.13585e-05	1.13631e-05	5.68867e-06	5.69182e-06	7.59198e-06	1.70363e-05	2.33722e-09	7.59241e-06	2.08307e-05	1.89268e-05	5.68194e-06	8.23532e-09	0.0015109
d2_63	0.00162908	5.70155e-06	1.32721e-05	5.69166e-06	1.32641e-05	7.58225e-06	4.64169e-09	6.58365e-09	1.91067e-06	7.58688e-06	1.32662e-05	7.57484e-06	7.57633e-06	1.90511e-06	7.57433e-06	2.8945e-08	5.68263e-06	5.70645e-06	1.54836e-08	1.13583e-05	2.84198e-05	1.3266e-05	5.07188e-09	2.33906e-09	8.66352e-09	1.13841e-05	0	5.69517e-06	1.32691e-05	2.46322e-05	1.13655e-05	2.65187e-05	5.69008e-06	2.27383e-05	5.68536e-06	1.70399e-05	1.89432e-05	1.51526e-05	5.68782e-06	7.58905e-06	1.13784e-05	1.13532e-05	1.8934e-05	1.32731e-05	1.91169e-06	1.89401e-05	9.47943e-06	5.68855e-06	1.53643e-08	5.68844e-06	1.26652e-08	5.68695e-06	5.68205e-06	3.80777e-06	1.91088e-06	5.68018e-06	1.13615e-05	1.14264e-08	3.79099e-06	1.70394e-05	1.13697e-05	5.68842e-06	1.32555e-05	1.32501e-05	1.13597e-05	9.00299e-09	7.59132e-06	5.69809e-06	1.32562e-05	1.89388e-05	0	5.68712e-06	1.89352e-05	2.2736e-05	1.91769e-06	7.59361e-06	2.46294e-05	1.91996e-06	2.27246e-05	1.15922e-08	7.04975e-09	5.68087e-06	1.70428e-05	2.27226e-05	5.68606e-06	1.13642e-05	1.91677e-06	7.57538e-06	7.59121e-06	7.57487e-06	1.32684e-05	3.21819e-05	5.68854e-06	1.32669e-05	0.0014655
d2_64	0.00166566	4.28737e-09	4.1378e-09	1.70775e-05	1.0421e-08	1.70492e-05	5.13287e-09	1.1389e-05	1.51646e-05	1.13655e-05	5.68865e-06	5.67976e-06	1.70434e-05	1.70354e-05	1.704e-05	7.56885e-06	1.70489e-05	1.85916e-09	5.68122e-06	2.46319e-05	7.58814e-06	1.15447e-08	2.35615e-09	3.60068e-09	5.70133e-06	5.69375e-06	1.70683e-05	5.69345e-06	5.68431e-06	6.94767e-09	1.13544e-05	5.68926e-06	3.03166e-05	1.70476e-05	1.90667e-06	2.27192e-05	1.13657e-05	5.69121e-06	1.90335e-06	1.16951e-08	5.68127e-06	1.13705e-05	1.89503e-05	1.51667e-05	1.91499e-06	2.4607e-05	1.90156e-06	8.62847e-09	1.89579e-05	1.13775e-05	5.69427e-06	2.46176e-05	1.13717e-05	5.68848e-06	5.70212e-06	2.46081e-05	7.58836e-06	4.19203e-09	5.68732e-06	1.1364e-05	2.08376e-05	1.89495e-05	1.32736e-05	9.48024e-06	7.57768e-06	9.4852e-06	1.70541e-05	1.13729e-05	1.70517e-05	5.68732e-06	8.29848e-09	1.13592e-05	2.08225e-05	7.5906e-06	9.48114e-06	1.32543e-05	1.89908e-06	7.57889e-06	8.39715e-09	3.79587e-06	7.58794e-06	1.32601e-05	1.13674e-05	1.32514e-05	1.09531e-08	5.68999e-06	1.51679e-05	5.69009e-06	5.68699e-06	1.13751e-05	9.47967e-06	1.84731e-08	1.8945e-05	1.13663e-05	0.00140877
d2_65	0.00156031	5.93382e-09	1.51585e-05	1.70408e-05	2.4631e-05	2.10519e-08	5.67661e-06	1.7055e-05	1.7036e-05	1.13663e-05	1.13645e-05	5.6964e-06	1.89418e-05	1.13634e-05	9.48171e-06	1.9063e-06	1.13704e-05	5.69824e-06	1.00603e-08	1.51398e-05	3.02896e-05	1.13788e-05	2.84069e-05	5.68722e-06	1.89834e-06	1.70705e-05	3.80949e-06	1.41438e-09	1.51522e-05	7.58731e-06	5.6852e-06	5.69316e-06	1.86053e-08	2.46359e-05	1.56003e-08	3.296e-09	6.95585e-09	3.99425e-09	7.57318e-06	1.13758e-05	5.68407e-06	5.68524e-06	1.13666e-05	3.3201e-09	2.27174e-05	1.13639e-05	1.89368e-05	7.58377e-06	5.68815e-06	1.13735e-05	3.87039e-09	2.27176e-05	1.32608e-05	1.70586e-05	1.20554e-08	1.32557e-05	5.694e-06	1.13541e-05	5.68167e-06	1.1361e-05	1.13684e-05	5.68207e-06	1.13768e-05	7.57242e-06	7.57422e-06	2.08305e-05	5.6803e-06	1.51564e-05	1.13746e-05	1.13582e-05	1.13566e-05	1.9069e-06	1.13646e-05	1.70477e-05	3.03071e-05	1.70484e-05	5.69396e-06	7.58537e-06	4.58229e-09	1.23308e-08	1.89438e-05	6.84186e-10	1.47188e-08	1.51849e-05	7.57239e-06	5.67457e-06	5.6819e-06	1.70585e-05	1.70529e-05	5.69909e-06	2.08161e-05	7.58861e-06	5.69129e-06	1.9019e-06	0.00161333
d2_66	0.00141369	9.48292e-06	7.58912e-06	1.13584e-05	1.13584e-05	5.69838e-06	7.5877e-06	7.57439e-06	1.3259e-05	1.13607e-05	1.77856e-08	1.82301e-08	1.13636e-05	8.08357e-09	7.58583e-06	2.17981e-05	1.32639e-05	2.27269e-05	5.6815e-06	6.65514e-06	2.2729e-05	5.68979e-06	1.32704e-05	1.13636e-05	7.57743e-06	5.67992e-06	3.21833e-05	5.68175e-06	3.79486e-06	1.51679e-05	5.69292e-06	1.32689e-05	1.90302e-06	1.9106e-06	3.02973e-05	1.32711e-05	1.7037e-05	1.13533e-05	1.70363e-05	1.13667e-05	5.6828e-06	2.96904e-09	5.67837e-06	5.69068e-06	2.75146e-09	5.69578e-06	1.515e-05	5.69207e-06	1.13643e-05	1.60731e-08	1.32486e-05	5.68819e-06	5.68535e-06	1.90897e-06	9.49322e-06	7.59982e-06	1.13675e-05	1.70469e-05	1.90257e-06	5.69838e-06	1.98833e-05	1.70423e-05	1.70419e-05	5.69832e-06	1.13594e-05	1.13567e-05	1.89822e-06	7.57501e-06	7.58629e-06	5.68817e-06	5.69377e-06	8.14773e-09	2.65034e-05	1.32634e-05	1.13663e-05	1.32625e-05	1.13671e-05	3.34176e-09	6.61047e-09	5.68099e-06	1.13663e-05	5.68711e-06	5.69048e-06	5.68134e-06	5.69335e-06	2.46023e-05	5.69198e-06	1.91453e-06	1.13689e-05	3.03221e-05	5.6923e-06	2.27431e-05	5.708e-06	1.32751e-05	0.00148536
d2_67	0.00162002	5.68095e-06	1.32624e-05	1.13612e-05	1.70471e-05	1.13663e-05	1.90112e-06	1.00179e-08	5.69623e-06	1.32676e-05	1.70564e-05	1.89342e-05	1.90175e-06	5.69069e-06	5.69158e-06	7.56654e-06	3.79174e-06	1.13537e-05	5.68934e-06	5.68867e-06	5.69445e-06	7.58447e-06	5.69238e-06	7.5824e-06	2.65083e-05	1.70307e-05	2.27338e-05	5.69399e-06	5.67613e-06	5.69457e-06	5.68195e-06	1.13748e-05	1.90463e-06	9.47448e-06	5.69054e-06	7.58207e-06	1.13622e-05	1.90979e-06	1.32581e-05	1.5173e-05	5.68177e-06	2.08445e-05	1.70642e-05	1.32639e-05	1.89438e-05	1.70379e-05	1.32555e-05	1.32684e-05	1.70435e-05	5.69268e-06	1.39856e-08	1.13542e-05	5.70343e-06	5.67343e-06	5.689e-06	5.68715e-06	5.68299e-06	2.65179e-08	9.48067e-06	5.68545e-06	7.33991e-11	7.59313e-06	1.32492e-05	1.42168e-05	1.32689e-05	5.68126e-06	1.70321e-05	1.70478e-05	2.08325e-05	1.32621e-05	1.13592e-05	5.68753e-06	1.89374e-05	1.13714e-05	1.13545e-05	1.89647e-06	1.51696e-05	1.27036e-08	1.51572e-05	1.13551e-05	7.58701e-06	5.69045e-06	5.69766e-06	2.04773e-08	5.67447e-06	1.902e-06	1.13822e-05	1.13653e-05	1.13774e-05	1.32774e-05	5.68206e-06	1.89577e-05	2.27207e-05	1.32558e-05	0.00166423
d2_68	0.00166882	1.89785e-06	1.13736e-05	5.69872e-06	1.32715e-05	1.13672e-05	1.89389e-05	7.57784e-06	8.38626e-09	1.25135e-08	1.13688e-05	5.68688e-06	5.68441e-06	2.65098e-05	1.32546e-05	7.59705e-06	2.27358e-05	2.27219e-05	1.89475e-05	5.69112e-06	7.59355e-06	7.59278e-06	5.68039e-06	1.3253e-05	5.16937e-09	1.1367e-05	1.51583e-05	1.89251e-05	5.69062e-06	4.84408e-09	2.46399e-05	1.42019e-05	1.13542e-05	5.68774e-06	1.32434e-05	5.69477e-06	7.58041e-06	1.13664e-05	1.32528e-05	0	1.13548e-05	5.68116e-06	7.58124e-06	2.83989e-05	5.68969e-06	1.51625e-05	1.89833e-06	5.68227e-06	2.65143e-05	1.3259e-05	1.89233e-05	7.57814e-06	1.13734e-05	5.68734e-06	5.69425e-06	2.27137e-05	8.40416e-09	1.89378e-05	9.16014e-09	7.59879e-09	7.57876e-06	2.17184e-08	1.13613e-05	1.51534e-05	1.89403e-05	2.0827e-05	1.51454e-05	5.6895e-06	0	5.69104e-06	2.83161e-09	6.06403e-09	5.69309e-06	1.89298e-05	1.79767e-08	1.8926e-05	3.80337e-06	1.70516e-05	5.70084e-06	1.13641e-05	4.75083e-06	7.55279e-10	7.5869e-06	1.32719e-05	7.59359e-06	1.70467e-05	1.70405e-05	2.65092e-05	7.58092e-06	2.46114e-05	1.13668e-05	1.13613e-05	2.46222e-05	5.69762e-06	0.00156963
d2_69	0.00154871	1.70566e-05	1.70533e-05	2.02098e-08	5.68493e-06	7.45211e-09	5.70213e-06	7.5849e-06	1.13733e-05	5.69044e-06	1.13591e-05	5.67888e-06	5.68387e-06	7.5942e-06	2.27417e-05	1.13607e-05	5.68651e-06	1.13669e-05	0	4.98252e-09	1.8947e-05	1.70285e-05	0	1.89562e-05	7.58422e-06	5.67732e-06	0	1.32658e-05	1.89981e-06	3.59e-09	1.84729e-08	1.90622e-06	9.48827e-06	1.3254e-05	1.51512e-05	6.4225e-09	1.32647e-05	1.13664e-05	1.70404e-05	1.13569e-05	5.68695e-06	2.65206e-05	7.58776e-06	1.89351e-05	2.08308e-05	5.69794e-06	1.13587e-05	5.68975e-06	1.90686e-08	2.14309e-08	5.68417e-06	7.5806e-06	1.13514e-05	5.68721e-06	1.42698e-08	5.6968e-06	1.13695e-05	5.69022e-06	4.80956e-09	5.68469e-06	7.58475e-06	1.70528e-05	1.79947e-05	1.51689e-05	5.68888e-06	1.32633e-05	1.70406e-05	1.13656e-05	1.13681e-05	1.89387e-05	1.70394e-05	2.65158e-05	6.24032e-09	1.70401e-05	1.51442e-05	1.13712e-05	1.13469e-05	2.46136e-05	1.7042e-05	5.67823e-06	1.13637e-05	1.13641e-05	5.69559e-06	3.59747e-05	1.51507e-05	5.68278e-06	1.89455e-05	5.68595e-06	7.57709e-06	1.51707e-05	1.13612e-05	1.90105e-06	0	7.58016e-06	0.00160742
d2_70	0.00156016	5.6751e-06	2.08289e-05	1.32656e-05	5.68828e-06	5.69409e-06	2.08427e-05	1.70298e-05	5.68261e-06	9.45506e-09	2.0829e-05	1.13573e-05	1.13697e-05	1.90101e-06	3.7896e-06	3.03089e-05	1.32607e-05	1.90459e-06	7.5855e-06	1.51644e-05	9.72834e-09	1.70447e-05	1.13681e-05	5.69099e-06	1.38504e-08	5.68482e-06	5.69674e-06	7.58886e-09	7.58062e-06	1.13607e-05	1.89267e-05	5.12467e-09	1.1364e-05	4.4885e-09	1.9095e-06	1.89321e-05	1.32639e-05	5.68231e-06	7.58953e-06	1.9074e-06	1.91515e-08	7.58263e-06	1.13649e-05	1.32671e-05	5.69399e-06	1.13744e-05	1.65698e-09	1.70359e-05	4.24738e-10	2.65098e-05	7.60311e-06	1.51579e-05	5.68755e-06	1.89416e-05	2.94008e-09	5.68013e-06	5.68267e-06	1.13676e-05	2.27293e-05	2.65079e-05	1.8936e-05	1.32613e-05	5.68494e-06	1.13647e-05	5.69466e-06	1.327e-05	8.14068e-09	1.89918e-06	1.13644e-05	1.8931e-05	1.13677e-05	1.13535e-05	5.68689e-06	1.51437e-05	1.13729e-05	5.67343e-06	1.13731e-05	1.32674e-05	1.13674e-05	2.2722e-05	3.80011e-06	1.13766e-05	5.68996e-06	2.46083e-05	1.63664e-09	2.0847e-05	1.32714e-05	7.58093e-06	5.69392e-06	5.6919e-06	5.67577e-06	1.61107e-05	1.70484e-05	1.42288e-08	0.00139167
d2_71	0.00146054	5.69394e-06	5.68053e-06	1.13009e-08	5.67787e-06	2.46122e-05	5.68318e-06	1.13536e-05	5.91403e-09	1.89576e-05	1.28765e-08	1.32531e-05	5.69546e-06	1.89523e-05	5.68429e-06	1.13591e-05	1.13703e-05	1.13633e-05	1.13843e-05	1.70339e-05	5.69116e-06	1.51532e-05	7.58331e-06	4.9279e-09	5.69192e-06	1.5699e-08	1.51463e-05	9.47952e-06	1.13649e-05	3.80903e-06	1.13716e-05	7.58041e-06	1.70571e-05	1.13645e-05	1.51401e-05	2.08434e-05	1.70378e-05	1.51592e-05	1.3259e-05	2.08328e-05	1.90656e-06	1.13911e-05	1.32649e-05	5.68929e-06	1.3263e-05	1.13607e-05	1.51602e-05	1.98753e-08	1.32684e-05	1.13709e-05	7.58272e-06	1.13665e-05	2.02044e-08	1.13606e-05	9.47973e-06	3.79822e-06	5.68344e-06	3.78544e-05	1.32562e-05	1.7037e-05	1.13676e-05	2.27224e-05	1.23237e-05	5.67564e-06	0	1.59954e-08	1.2491e-08	1.70481e-05	2.84035e-05	1.32462e-05	1.13643e-05	1.91409e-06	1.70401e-05	5.69162e-06	2.27103e-05	1.13547e-05	7.57475e-06	1.51516e-05	2.0827e-05	7.57792e-06	0	2.65146e-05	5.68237e-06	1.89326e-05	1.001e-08	1.13739e-05	1.90789e-06	8.79039e-09	9.30776e-09	1.7043e-05	1.98812e-05	5.68547e-06	2.83952e-05	5.6779e-06	0.00148903
d2_72	0.00142042	5.68204e-06	5.69461e-06	1.3525e-08	5.69311e-06	1.13748e-05	7.58809e-06	5.68053e-06	1.13656e-05	2.10077e-09	1.13695e-05	2.08486e-05	1.90446e-06	5.69054e-06	2.64996e-05	1.70549e-05	1.32646e-05	2.27239e-05	7.14047e-09	1.13799e-05	1.32797e-05	2.09682e-08	2.08308e-05	5.68776e-06	1.137e-05	5.69233e-06	1.70614e-05	8.52584e-06	9.56362e-07	3.40794e-05	8.0212e-09	1.21397e-08	5.69263e-06	5.69442e-06	1.89401e-05	3.40745e-05	7.50636e-09	3.21823e-05	7.97216e-09	1.13668e-05	1.13683e-05	2.46085e-05	1.89452e-05	2.46421e-05	2.46203e-05	1.13584e-05	1.89345e-05	1.13561e-05	2.2718e-05	1.90364e-06	1.70496e-05	1.7053e-05	2.83987e-05	2.2711e-05	1.90124e-06	3.98235e-09	1.13895e-05	7.57781e-06	1.32589e-05	1.32603e-05	3.89714e-09	1.89401e-05	1.13694e-05	7.57607e-06	7.58227e-06	7.58858e-06	2.27249e-05	7.5796e-06	1.13585e-05	1.32611e-05	7.58527e-06	5.67991e-06	5.68445e-06	1.91002e-06	3.13148e-09	5.69015e-06	5.68316e-06	1.13601e-05	1.32522e-05	1.91435e-06	2.88906e-09	1.89545e-06	5.69142e-06	5.69658e-06	9.48321e-06	5.67912e-06	0	2.05144e-10	9.48976e-06	1.70366e-05	6.99576e-09	5.68571e-06	7.58336e-06	1.89457e-05	0.00152237
d2_73	0.00149244	1.13656e-05	5.69358e-06	1.13758e-05	1.91379e-06	1.13737e-05	1.13605e-05	1.70595e-05	1.51699e-05	1.13654e-05	0	5.68485e-06	4.52006e-10	1.13665e-05	1.89269e-05	1.32509e-05	1.13706e-05	2.84055e-05	1.7047e-05	1.13759e-05	1.35803e-08	5.685e-06	1.13722e-05	7.57573e-06	1.13658e-05	1.32861e-05	5.68718e-06	5.68681e-06	1.13683e-05	1.89465e-05	5.68749e-06	1.90278e-06	1.89975e-06	1.32578e-05	3.12385e-05	5.6831e-06	7.57426e-06	1.32748e-05	5.68068e-06	5.68952e-06	1.70323e-05	7.58737e-06	1.32648e-05	1.32576e-05	1.91195e-06	1.8942e-05	5.684e-06	8.70629e-09	5.68283e-06	5.33813e-09	1.13902e-05	1.13579e-05	1.89341e-05	5.68668e-06	5.68805e-06	1.70544e-05	5.68742e-06	1.32575e-05	9.46676e-06	7.57957e-06	1.93673e-09	1.13825e-05	1.13633e-05	1.62626e-08	1.32681e-05	1.7046e-05	1.5148e-05	1.70414e-05	1.35193e-08	1.5149e-05	1.32547e-05	5.68859e-06	5.68531e-06	7.57581e-06	5.67442e-06	1.70444e-05	1.70567e-05	7.58855e-06	3.80492e-06	5.69619e-06	5.68104e-06	1.89988e-06	5.68381e-06	1.51565e-05	6.63104e-06	1.13786e-05	0	1.90552e-06	5.68783e-06	5.68585e-06	5.6845e-06	1.32627e-05	3.02841e-05	1.32536e-05	0.00154308
d2_74	0.00148282	1.13651e-05	1.29404e-08	7.58265e-06	1.13654e-05	7.58831e-06	5.69016e-06	5.68677e-06	5.67938e-06	1.25122e-08	1.13587e-05	1.70323e-05	1.32626e-05	7.58609e-06	1.32529e-05	1.32647e-05	3.59817e-05	3.81084e-06	1.13666e-05	7.57654e-06	1.13763e-05	5.10319e-09	4.49183e-09	2.08371e-05	5.69277e-06	2.71827e-09	1.32644e-05	5.6897e-06	1.23042e-05	1.7046e-05	5.68642e-06	5.68703e-06	1.32778e-05	1.70631e-05	1.13593e-05	5.67638e-06	1.02228e-08	1.13671e-05	1.13704e-05	1.3254e-05	5.68529e-06	5.68852e-06	2.83998e-05	0	7.58842e-06	1.32629e-05	2.46151e-05	1.70412e-05	7.58279e-06	1.70551e-05	1.32592e-05	1.70551e-05	1.13613e-05	7.03915e-09	2.84118e-05	3.48977e-09	7.59165e-06	1.89507e-05	1.70394e-05	1.13716e-05	1.89403e-05	2.08339e-05	2.65162e-05	1.89364e-05	7.58589e-06	5.68722e-06	5.68549e-06	1.13559e-05	3.80151e-06	1.13598e-05	9.46847e-06	8.80819e-09	1.13582e-05	1.89477e-05	4.53877e-09	5.6865e-06	2.46171e-05	2.08281e-05	1.51604e-10	5.68671e-06	2.27343e-05	5.68971e-06	6.16393e-09	5.69589e-06	1.32708e-05	1.90969e-06	1.13656e-05	4.50996e-09	9.47881e-06	3.80132e-06	1.13715e-05	8.40303e-09	7.59007e-09	1.32556e-05	0.00143528
d2_75	0.0014874	1.70346e-05	1.36279e-10	5.69025e-06	2.65079e-05	5.68067e-06	1.13809e-05	5.69469e-06	1.32711e-05	7.57188e-06	5.68661e-06	3.80643e-06	5.69175e-06	0	1.89379e-05	5.68577e-06	8.29058e-09	1.70471e-05	1.32482e-05	1.1372e-05	3.21827e-05	1.13566e-05	7.58188e-06	1.3256e-05	4.76056e-06	2.46241e-05	1.70555e-05	7.53574e-09	5.68287e-06	5.67783e-06	1.90841e-06	1.70616e-05	1.56721e-08	5.69507e-06	5.6765e-06	5.69605e-06	1.12497e-08	5.68587e-06	5.69191e-06	5.68485e-06	7.57804e-06	5.68655e-06	2.46142e-05	2.27163e-05	7.57276e-06	8.21206e-09	5.68189e-06	1.35279e-08	5.70414e-06	5.68622e-06	5.68366e-06	5.68406e-06	1.13628e-05	5.69909e-06	5.69244e-06	9.93032e-09	1.05639e-08	2.73031e-09	0	7.58284e-06	1.3265e-05	1.91196e-06	1.32596e-05	5.03067e-09	1.51661e-05	5.69731e-06	1.89626e-06	5.68629e-06	1.705e-05	5.69733e-06	1.89357e-05	3.59912e-05	1.32603e-05	7.58136e-06	1.13686e-05	1.32721e-05	5.67681e-06	5.69527e-06	1.89603e-05	1.51485e-05	2.08168e-05	7.58835e-06	1.13612e-05	2.46098e-05	5.68909e-06	1.1364e-05	7.58566e-06	1.70452e-05	5.69168e-06	1.32639e-05	1.39522e-09	1.89317e-05	2.27387e-05	4.7085e-09	0.0015961
d2_76	0.00154634	1.7053e-05	1.13634e-05	2.27188e-05	1.32501e-05	1.91125e-06	1.13655e-05	1.42087e-05	5.69508e-06	1.05419e-08	7.58794e-06	1.1363e-05	1.32641e-05	2.27194e-05	1.13741e-05	1.13712e-05	5.68021e-06	5.68334e-06	5.82593e-09	1.70416e-05	1.32524e-05	1.70555e-05	5.69644e-06	1.32677e-05	1.16306e-08	1.89288e-05	1.51592e-05	9.46798e-06	7.58721e-06	5.68508e-06	7.58281e-06	5.68423e-06	5.67899e-06	7.75137e-09	5.6826e-06	8.53752e-06	1.89266e-05	7.71652e-09	5.68856e-06	5.68413e-06	1.89506e-08	1.32647e-05	1.1367e-05	1.89378e-05	5.17288e-09	2.27159e-05	7.58723e-06	2.77393e-08	1.70444e-05	9.46925e-06	1.90665e-08	1.90008e-06	3.93564e-09	1.60257e-08	1.90524e-06	4.24994e-09	1.7054e-05	1.32731e-05	1.13744e-05	1.13561e-05	7.13322e-09	1.3256e-05	5.68354e-06	5.68362e-06	1.3265e-05	7.58113e-06	1.70343e-05	1.32744e-05	1.13607e-05	1.34386e-08	1.32707e-05	5.67982e-06	5.68561e-06	2.46076e-05	1.13626e-05	5.67586e-06	1.70417e-05	9.4864e-06	1.32557e-05	1.13645e-05	4.07702e-09	5.69129e-06	1.328e-05	4.40268e-09	5.68948e-06	2.83959e-05	5.68078e-06	7.58645e-06	2.65027e-05	5.68675e-06	2.27032e-05	2.84051e-05	7.58106e-06	1.32511e-05	0.00148256
d2_77	0.00157481	5.68486e-06	1.70286e-05	1.51529e-05	4.95587e-09	4.56191e-11	1.70484e-05	5.68769e-06	1.51667e-05	1.89643e-06	1.42012e-05	7.58657e-06	7.58933e-06	5.68762e-06	7.57625e-06	7.59566e-06	9.48655e-06	2.46102e-05	5.68469e-06	1.32692e-05	1.79835e-05	1.90413e-06	9.48067e-09	5.68347e-06	2.27253e-05	4.11672e-09	1.89462e-05	9.48266e-06	1.32632e-05	5.6793e-06	1.13677e-05	9.48995e-06	2.27287e-05	1.70642e-05	1.70333e-05	1.89358e-05	7.60403e-06	6.09576e-09	5.68739e-06	1.26225e-08	5.68553e-06	1.13574e-05	1.32535e-05	2.24769e-09	3.02981e-05	1.07544e-08	1.32632e-05	1.32503e-05	1.32633e-05	7.53615e-10	1.89361e-05	1.89262e-05	1.13605e-05	5.68821e-06	1.70213e-08	5.69225e-06	1.75296e-08	6.74182e-09	1.32645e-05	7.58605e-06	1.13731e-05	5.69424e-06	1.51451e-05	1.70438e-05	1.13666e-05	1.13691e-05	1.32574e-05	1.13738e-05	9.99955e-09	7.9579e-09	1.90768e-06	1.13608e-05	6.30807e-09	7.58512e-06	2.47456e-09	7.58006e-06	5.68545e-06	5.68995e-06	1.32652e-05	1.3257e-05	5.6806e-06	3.2608e-09	7.20076e-09	5.68392e-06	2.27292e-05	3.0296e-05	1.1383e-05	9.47982e-06	1.70417e-05	1.32511e-05	5.69917e-06	3.59574e-05	1.13658e-05	7.58225e-06	0.00162833
