	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000524673	5.69679e-06	3.65993e-09	3.90625e-09	7.59001e-06	7.58855e-06	1.13744e-05	0	0	8.6905e-09	5.69229e-06	5.68792e-06	5.69622e-06	1.89597e-05	0	0	3.0402e-09	9.29216e-09	6.82873e-09	5.69817e-06	2.76547e-09	4.70504e-09	5.69599e-06	1.53693e-08	1.90499e-06	4.57106e-10	7.58851e-06	5.69289e-06	0	6.8363e-09	4.23386e-09	4.63688e-09	0	5.68503e-06	6.46523e-09	1.89699e-06	4.52944e-09	6.41938e-09	1.90321e-06	7.58758e-06	1.15958e-08	7.58553e-06	0	0	3.27154e-09	5.69132e-06	1.31565e-08	5.69028e-06	1.89653e-06	5.68835e-06	1.15094e-09	7.85787e-09	7.57704e-06	1.38631e-09	6.99636e-09	5.68282e-06	1.65634e-10	2.87125e-09	1.8988e-06	1.90931e-06	7.71938e-10	1.0911e-08	0	7.15877e-09	7.50116e-09	5.69354e-06	5.69469e-06	7.44185e-09	1.38065e-09	5.03233e-09	5.69651e-06	7.6028e-09	5.68307e-06	2.20778e-09	0	5.70184e-06	5.68723e-06	0	1.70517e-09	6.01769e-09	2.63958e-09	5.69286e-06	2.8969e-09	5.6949e-06	5.69099e-06	2.39721e-09	1.89896e-06	6.08128e-09	7.70589e-09	1.90903e-06	5.69661e-06	8.15007e-09	3.50711e-09	1.38092e-10	0.000468471
d1_49	0.000490764	0	0	1.36164e-09	6.96973e-09	4.54632e-09	9.29887e-09	5.69258e-06	1.3274e-05	1.13839e-05	7.39793e-09	7.21742e-09	0	8.65853e-09	5.69131e-06	1.16774e-08	1.89816e-06	0	5.69133e-06	1.48654e-09	7.59449e-06	0	5.69391e-06	7.57805e-06	7.58536e-06	0	1.13823e-05	5.73789e-09	5.68939e-06	5.69161e-06	3.10525e-10	2.70737e-09	0	1.13844e-05	0	5.69125e-06	5.69556e-06	7.58223e-06	5.68668e-06	1.60358e-08	5.68436e-06	5.39817e-09	1.13729e-05	1.68692e-09	0	5.68219e-06	0	1.03312e-09	0	5.69407e-06	1.8997e-06	3.29918e-10	1.13725e-05	5.988e-09	5.6912e-06	7.11445e-09	6.64272e-06	5.68864e-06	5.68895e-06	5.69005e-06	6.62772e-10	1.13919e-05	5.94467e-09	1.62909e-09	0	5.68724e-06	5.68866e-06	1.90191e-06	1.13741e-05	0	9.48316e-06	5.68203e-06	5.69753e-06	0	5.68598e-06	3.14583e-10	5.68864e-06	0	1.69392e-08	7.67999e-09	5.68923e-06	7.56574e-09	4.68097e-09	0	3.53516e-09	1.1378e-05	1.32757e-05	7.59456e-06	5.41599e-09	4.35854e-09	3.21199e-09	0	3.04706e-09	0	0.000436199
d1_50	0.000528011	2.01864e-09	5.63051e-09	2.95559e-09	5.6961e-06	6.55484e-09	2.22781e-09	4.88095e-11	3.97233e-09	2.34716e-09	7.58408e-06	5.69001e-06	1.1329e-08	7.59323e-06	1.91026e-06	9.62218e-09	0	0	5.69731e-06	5.69635e-06	0	1.90379e-06	5.69013e-06	9.68863e-09	5.69e-06	0	2.07438e-09	0	5.68893e-06	5.68432e-06	8.04123e-09	1.05509e-08	6.21647e-09	0	0	1.49841e-09	7.06529e-09	2.92981e-09	0	7.58456e-06	1.01804e-08	2.88133e-09	5.6839e-06	8.77779e-09	3.36682e-09	5.69357e-06	0	5.68957e-06	2.86112e-06	5.68944e-06	0	9.36651e-10	0	7.59358e-06	7.66339e-09	5.68699e-06	6.6561e-09	0	3.48637e-09	3.74851e-09	0	5.70263e-06	1.40585e-09	4.98672e-09	1.40927e-10	8.07888e-09	6.97578e-09	5.69234e-06	5.69058e-06	0	0	6.23414e-09	5.6971e-06	6.02465e-09	5.54985e-09	5.69191e-06	1.89821e-06	1.9067e-06	0	0	0	1.70674e-05	5.68826e-06	5.68258e-06	5.69031e-06	5.69649e-09	0	7.25478e-11	1.13755e-05	5.69939e-06	5.69362e-06	6.73929e-09	4.28006e-09	5.69546e-06	0.00046843
d1_51	0.000425215	2.39157e-09	2.18302e-09	0	5.69042e-06	7.58982e-06	0	5.69497e-06	1.89594e-06	5.68711e-06	0	7.58358e-06	1.89967e-06	4.74863e-09	5.68954e-06	5.69085e-06	0	4.34302e-09	0	9.48043e-10	9.09899e-10	0	6.84601e-10	5.28923e-09	6.75887e-09	5.6906e-06	1.70557e-05	0	0	0	3.59789e-09	1.51922e-09	1.70645e-05	5.69179e-06	7.58536e-06	5.22382e-11	5.68309e-06	4.94914e-09	1.90367e-06	3.11479e-09	1.13755e-05	1.90305e-06	4.18774e-09	2.84943e-06	9.32115e-09	5.68203e-06	5.69356e-06	5.68468e-06	0	3.11618e-09	0	1.93833e-09	8.48178e-09	7.2844e-09	8.33562e-09	5.7058e-09	8.44565e-10	0	0	1.41721e-09	1.70682e-05	1.40354e-09	7.45975e-10	5.68683e-06	5.68861e-06	5.68889e-06	4.94622e-09	2.85575e-10	0	9.94676e-10	5.68744e-06	8.02909e-09	0	1.51921e-09	0	5.68391e-06	5.69181e-06	5.68442e-06	8.30607e-09	9.00916e-09	0	0	0	6.40089e-09	4.88185e-09	1.25268e-09	0	5.68939e-06	5.68895e-06	0	0	1.32738e-05	5.69545e-06	5.87261e-10	0.000345238
d1_52	0.000577023	5.6853e-06	1.90435e-06	5.69568e-06	1.90499e-06	5.94936e-09	1.90265e-06	1.06728e-08	5.49918e-09	3.87192e-09	0	5.68675e-06	0	5.25766e-09	2.22184e-09	8.94164e-10	1.23341e-05	6.24839e-09	5.68374e-06	2.13463e-10	5.68206e-06	1.3279e-05	5.68963e-06	1.51654e-05	0	3.59512e-09	5.10115e-09	5.69484e-06	5.69116e-06	5.69563e-06	2.65835e-09	2.21978e-09	6.84773e-11	5.77528e-09	1.89401e-06	1.90253e-06	5.68797e-06	3.91969e-09	5.76721e-09	1.87333e-09	2.6163e-09	9.38423e-10	5.70668e-06	5.1876e-09	5.6995e-06	5.7008e-06	2.0527e-09	0	7.59505e-06	8.32038e-10	0	5.6888e-06	1.13762e-05	1.66049e-09	0	0	5.68958e-06	2.8511e-06	6.51212e-09	0	8.00861e-09	3.80666e-06	0	0	2.97497e-09	6.11663e-09	1.76826e-09	0	0	1.17378e-08	0	2.99846e-10	5.69082e-06	4.32305e-09	5.68937e-06	3.60288e-10	5.68806e-06	5.68987e-06	2.22551e-09	1.30565e-09	0	2.2797e-09	0	0	1.90571e-06	5.68919e-06	0	5.69056e-06	5.69727e-06	5.6947e-06	5.26989e-10	1.13755e-05	8.79407e-09	5.68911e-06	0.00051197
d1_53	0.000482586	5.68399e-06	1.89655e-06	1.90124e-06	5.6942e-06	1.90256e-06	3.04954e-09	7.58502e-06	1.13735e-05	6.64687e-06	7.58494e-06	1.32717e-05	2.75726e-09	7.59347e-06	3.49594e-10	5.68684e-06	5.13194e-09	5.68463e-06	0	2.62659e-09	4.45081e-09	0	5.6839e-06	5.69515e-06	2.85225e-06	1.32737e-05	2.25682e-09	0	1.90524e-06	0	7.15852e-09	1.90605e-06	5.69035e-06	6.1323e-09	5.6888e-06	5.69417e-06	1.06467e-08	5.69331e-06	9.99742e-09	7.86941e-10	6.51004e-09	1.13895e-05	0	5.78809e-09	2.41009e-09	9.49746e-06	1.32704e-05	1.45429e-09	5.69108e-06	2.11863e-09	9.78652e-10	0	4.51219e-10	1.95636e-09	0	5.12868e-09	5.69037e-06	7.59033e-06	7.59831e-06	0	7.59587e-06	0	8.42136e-09	1.31107e-09	1.13813e-05	7.1131e-09	0	5.68554e-06	5.68933e-06	5.69027e-06	5.69102e-06	0	0	3.94168e-09	0	5.69091e-06	5.69113e-06	1.11213e-09	5.68955e-06	5.69347e-06	2.5937e-09	1.90441e-06	4.58277e-09	3.80521e-06	5.68426e-06	5.686e-06	0	5.69065e-06	0	0	0	5.68906e-06	8.53486e-06	5.69573e-06	0.000450372
d1_54	0.00053994	5.68981e-06	5.68613e-06	5.68787e-06	7.59884e-06	1.744e-09	5.4887e-09	7.58904e-06	1.1377e-05	3.18116e-09	1.06896e-09	5.27868e-09	3.8501e-09	1.32669e-05	1.13795e-05	5.69118e-06	4.08423e-09	7.58526e-06	0	7.38319e-09	8.519e-09	0	0	2.42552e-09	4.25095e-09	3.33465e-09	0	1.25062e-08	1.90558e-06	7.33915e-09	5.69529e-06	5.69215e-06	1.89873e-06	0	0	5.68203e-06	0	7.6079e-06	7.57752e-06	1.70756e-05	5.69502e-06	5.69027e-06	0	0	5.0913e-09	5.68852e-06	1.12467e-09	1.13808e-05	7.58554e-06	0	5.68687e-06	5.69174e-06	5.6942e-06	1.28483e-09	5.69112e-06	6.23703e-09	0	6.04162e-09	0	3.29845e-09	7.59014e-06	3.48396e-09	5.68668e-06	6.2441e-09	1.8961e-06	0	5.68222e-06	0	7.97602e-10	2.15385e-09	4.0597e-09	1.1378e-05	5.69069e-06	2.88845e-09	0	3.29523e-09	1.70698e-05	5.14565e-09	1.13819e-05	5.69171e-06	5.68203e-06	5.69142e-06	5.69103e-06	3.84324e-09	1.1372e-05	1.90112e-06	1.90294e-06	5.6989e-06	1.90126e-06	1.90019e-06	5.68829e-06	1.49778e-09	1.6174e-09	1.89896e-06	0.000422913
d1_55	0.00060229	0	1.26995e-08	0	2.81585e-09	0	1.1388e-05	7.58331e-06	1.17222e-09	2.20027e-09	0	2.79993e-09	0	0	5.69292e-06	6.88656e-09	0	2.1515e-11	1.05817e-09	7.58035e-06	5.69535e-06	8.39318e-09	2.98634e-09	5.6922e-06	1.13736e-05	2.16938e-09	5.68861e-06	1.28751e-09	2.29429e-09	1.32714e-05	5.66895e-09	0	1.91226e-09	1.13774e-05	1.90458e-06	1.90172e-06	1.90553e-06	1.70569e-05	8.24075e-09	4.04301e-09	2.16335e-10	0	0	0	0	5.68511e-06	5.68559e-06	1.90336e-06	5.69167e-06	0	3.42678e-09	6.42375e-09	1.90079e-06	0	3.83993e-09	0	0	5.68299e-06	5.69021e-06	5.19158e-10	0	5.74035e-09	1.46322e-08	5.81106e-09	5.68998e-06	2.91312e-09	5.68831e-06	4.26037e-09	1.90459e-06	5.69421e-06	1.13769e-05	5.69952e-06	1.90379e-06	0	5.6847e-06	5.6917e-06	0	1.90521e-06	0	0	1.87449e-09	3.57408e-09	3.67679e-09	0	1.26304e-09	5.68502e-06	0	7.59103e-06	7.43209e-09	0	9.28614e-10	7.58245e-06	1.90321e-06	1.02557e-08	0.000398292
d1_56	0.000544001	1.92001e-10	1.13776e-05	1.7525e-09	9.0786e-09	7.59222e-06	5.58515e-09	5.69437e-06	3.20896e-10	1.89502e-06	1.93536e-09	1.99489e-09	6.63096e-10	5.69255e-06	5.69137e-06	0	1.89815e-06	9.72563e-09	5.68696e-06	0	0	5.69016e-06	1.16936e-10	5.69141e-06	5.68457e-06	1.93877e-09	1.32805e-05	9.72265e-10	4.70133e-09	5.9042e-09	5.6948e-06	6.41566e-09	2.72854e-09	5.69151e-06	0	5.69204e-06	1.13643e-05	9.56563e-07	4.0024e-09	7.58817e-06	1.90062e-06	5.35712e-09	0	4.63761e-09	5.69059e-06	7.57808e-06	0	0	5.69022e-06	5.68857e-06	0	1.90268e-06	0	6.12587e-10	1.34345e-09	5.69387e-06	1.26879e-08	3.31576e-09	5.68203e-06	5.69196e-06	0	2.36675e-09	5.69038e-06	1.70547e-08	0	5.6849e-06	0	1.14469e-08	4.11658e-09	5.68963e-06	0	0	3.44078e-09	2.77632e-09	5.6917e-06	0	7.58626e-06	5.69098e-06	0	5.68664e-06	0	5.68203e-06	1.89851e-06	1.13641e-05	5.69096e-06	7.83876e-09	7.58682e-06	5.68974e-06	4.95772e-09	1.9189e-06	7.25943e-09	7.59681e-06	0	9.02917e-09	0.000388862
d1_57	0.000476265	0	0	5.68857e-06	1.98689e-09	5.68267e-06	1.32851e-05	2.63783e-09	2.09326e-09	7.43476e-09	5.69133e-06	7.15696e-10	2.87157e-09	5.69011e-06	1.90012e-06	1.83509e-09	3.42832e-10	2.54102e-10	1.9028e-06	5.68465e-06	3.29575e-09	0	0	1.98334e-10	7.26424e-09	3.55955e-09	5.68914e-06	4.61096e-10	0	0	6.88275e-09	7.59575e-06	5.69117e-06	0	6.17754e-10	1.90493e-06	0	5.68871e-06	1.90601e-06	5.68858e-06	4.02811e-09	5.80364e-09	3.22458e-09	1.70655e-05	5.69139e-06	6.61427e-10	1.62375e-09	0	7.58465e-06	5.11051e-09	1.24417e-08	1.6706e-09	5.68627e-06	5.69133e-06	1.87827e-09	5.68724e-06	0	1.4253e-08	3.05717e-09	5.69276e-06	5.23503e-09	0	0	0	9.48204e-06	5.69176e-06	1.22653e-08	7.18585e-09	3.01188e-09	0	9.3486e-10	5.69791e-06	7.57737e-06	5.68734e-06	0	0	0	1.46545e-11	7.5859e-06	7.50218e-10	3.41198e-09	1.02977e-09	8.83698e-09	5.69137e-06	7.57647e-06	1.906e-06	5.33643e-09	1.08731e-09	5.68733e-06	0	2.13317e-10	1.0757e-09	1.13743e-05	7.59219e-11	0.000495002
d1_58	0.000478716	0	7.58535e-06	2.67489e-09	7.399e-09	6.39852e-09	5.68491e-06	5.68638e-06	6.01539e-10	5.69264e-06	1.13757e-05	5.6865e-06	0	5.69069e-06	1.90073e-06	7.57604e-06	3.15311e-10	5.7e-06	8.24359e-09	5.68953e-06	6.97182e-09	1.89961e-06	5.69414e-06	1.66453e-09	6.41499e-09	4.93038e-10	0	5.53859e-10	5.70296e-06	1.90921e-06	0	0	5.68203e-06	5.52233e-09	8.36602e-11	0	5.69867e-06	0	1.13902e-05	7.58888e-06	4.12425e-09	0	5.69711e-06	1.13698e-05	1.90318e-06	2.33863e-09	1.13818e-05	5.69305e-06	5.05863e-09	1.45999e-08	7.78767e-09	0	1.13643e-05	4.76003e-09	0	5.22114e-09	5.54071e-10	1.9021e-06	5.68424e-06	0	1.3274e-05	4.96639e-09	0	4.34749e-09	9.4872e-06	1.91863e-08	5.68716e-06	7.59096e-06	5.58976e-10	1.31429e-10	6.12497e-09	5.7011e-06	7.62229e-09	5.68816e-06	1.03036e-09	5.68956e-06	5.69941e-06	6.85849e-10	1.51793e-05	2.32273e-10	1.13772e-05	2.44862e-09	7.57888e-06	5.68737e-06	1.90215e-06	5.69796e-06	1.89794e-06	0	5.69065e-06	1.20914e-08	6.22531e-09	1.13817e-05	7.586e-06	1.90656e-06	0.000493055
d1_59	0.000553463	3.57884e-09	6.81489e-09	1.38914e-08	0	5.69098e-06	2.74799e-09	5.76766e-09	7.59453e-06	0	0	0	7.58976e-06	1.39287e-10	1.56069e-09	1.1376e-05	1.13805e-05	1.90248e-06	0	0	6.97477e-09	1.3358e-09	5.69426e-06	0	1.90321e-06	0	0	1.13804e-05	5.691e-06	0	1.13771e-05	1.32809e-05	5.87601e-09	7.5994e-06	3.86034e-09	1.1379e-05	4.51712e-09	5.69216e-06	1.90315e-06	0	2.1827e-09	1.4873e-08	3.20556e-09	2.5476e-09	0	1.91123e-06	5.68203e-06	9.18238e-09	1.13857e-05	0	5.68203e-06	1.89738e-06	7.58622e-06	7.30408e-10	5.68708e-06	9.302e-10	5.82691e-09	5.2462e-09	1.73178e-09	1.89713e-05	0	1.90451e-06	4.57542e-10	5.68442e-06	0	5.69897e-06	1.90139e-06	1.13841e-05	1.13756e-05	1.17661e-08	1.43097e-09	5.19755e-09	1.911e-06	0	1.13762e-05	0	0	1.26567e-08	5.70165e-06	0	1.2701e-09	7.51141e-09	0	1.90197e-06	6.05308e-09	8.22452e-09	1.32644e-05	0	0	6.69782e-10	5.68816e-06	0	0	1.90218e-06	0.000494873
d1_60	0.00057372	5.68708e-06	7.3706e-09	1.35247e-09	1.13763e-05	5.78217e-09	8.36964e-09	1.35199e-10	5.7281e-10	2.84349e-09	0	5.68993e-06	5.69523e-06	5.68734e-06	2.19606e-09	5.90313e-09	5.68717e-06	5.68997e-06	1.29596e-09	5.69345e-06	1.13772e-05	0	5.68709e-06	3.47082e-09	8.41621e-09	1.90354e-06	1.01156e-08	5.69124e-06	3.93e-09	3.53876e-09	5.68899e-06	3.03863e-09	1.90663e-06	5.69466e-06	4.67363e-09	6.90081e-09	0	6.34238e-09	7.58514e-06	5.68203e-06	6.30722e-10	8.92588e-09	5.33253e-09	1.01365e-08	2.81956e-10	0	1.57496e-08	0	5.89396e-09	6.67988e-09	0	2.89962e-09	0	5.70561e-06	5.69988e-06	5.68634e-06	0	7.58405e-06	1.61233e-05	1.78612e-09	3.03849e-09	5.68661e-06	1.7067e-05	0	5.68735e-06	1.13866e-05	6.94331e-09	5.90542e-09	5.69025e-06	6.58859e-10	0	0	3.64227e-09	5.68203e-06	8.60135e-09	0	0	1.13863e-05	0	1.90395e-06	5.08143e-09	1.89401e-06	5.69048e-06	5.68907e-06	5.69435e-06	0	1.34745e-09	7.58569e-06	5.68373e-06	5.69633e-06	5.68648e-06	5.68992e-06	1.08565e-09	2.38676e-10	0.000473229
d1_61	0.000603178	1.03259e-09	0	5.68932e-06	0	2.55436e-09	1.06759e-09	0	1.13776e-05	5.03109e-09	0	5.69398e-06	0	1.9455e-09	4.25945e-09	3.72029e-09	5.6852e-06	5.69089e-06	5.69074e-06	5.68828e-06	5.69721e-06	5.68371e-06	5.69374e-06	0	5.69612e-06	7.59549e-06	5.26237e-09	0	0	4.32034e-09	5.6912e-06	1.32651e-05	5.69154e-06	0	0	5.68707e-06	7.58807e-06	7.26432e-09	5.68893e-06	0	5.68938e-06	5.5411e-09	5.69542e-06	5.68522e-06	5.68754e-06	4.83141e-10	1.32787e-05	0	6.38526e-09	5.69805e-06	7.58797e-06	0	1.90091e-06	7.58334e-06	8.27744e-10	7.59173e-06	3.88201e-09	0	6.65072e-06	0	2.63931e-09	5.68892e-06	5.68786e-06	0	7.90674e-09	9.55096e-10	5.68203e-06	5.6917e-06	2.95063e-09	5.68853e-06	1.13816e-05	1.36211e-09	0	0	5.69572e-06	0	5.6905e-06	5.69791e-06	1.44655e-08	3.6854e-09	5.69142e-06	5.45659e-10	7.59754e-06	0	3.49714e-09	5.68892e-06	5.69191e-06	5.70037e-06	0	6.03853e-11	1.60022e-10	7.58526e-06	5.68224e-06	7.58138e-06	0.000461756
d1_62	0.000507197	3.55653e-09	6.64694e-09	1.13687e-05	0	0	0	0	1.23283e-05	5.69738e-06	5.6939e-06	2.00856e-09	5.69144e-06	1.32817e-05	4.82565e-09	7.58672e-06	7.58863e-06	5.69909e-06	1.88855e-09	5.68792e-06	1.32742e-05	7.58593e-06	5.69639e-06	1.90717e-06	0	5.68613e-06	1.89823e-06	5.69484e-06	1.90296e-06	1.90255e-06	5.34838e-09	6.48097e-09	1.66525e-09	8.9462e-10	5.68339e-06	3.09072e-09	5.68756e-06	0	5.69597e-06	0	5.52529e-09	1.90392e-06	1.13781e-05	2.80509e-09	5.68953e-06	1.1386e-05	1.76869e-09	1.28207e-08	5.68283e-06	1.89585e-05	6.0095e-09	1.13783e-05	5.70997e-06	2.50683e-09	2.34812e-10	8.17953e-09	5.6867e-06	5.69062e-06	6.96535e-09	6.64398e-06	5.69451e-06	5.69046e-06	5.69056e-06	0	5.68938e-06	1.27485e-08	5.76608e-10	5.68981e-06	0	8.17615e-09	9.59371e-07	5.97281e-09	9.43922e-10	5.6982e-06	1.67711e-09	5.6849e-06	5.68203e-06	2.07466e-09	2.40666e-09	0	5.68203e-06	4.32146e-09	0	2.34992e-09	1.0361e-09	1.89681e-05	3.55529e-09	1.34811e-09	2.28537e-09	9.3616e-09	5.6862e-06	1.32154e-09	5.69307e-06	6.24838e-09	0.000457036
d1_63	0.000536528	0	3.90946e-09	8.18748e-09	5.6892e-06	5.69528e-06	4.50042e-09	1.32701e-05	5.68831e-06	4.24638e-09	7.58538e-06	0	5.69337e-06	1.52715e-09	0	1.1387e-05	0	8.83496e-10	2.22367e-09	0	1.90342e-06	7.58819e-06	7.59066e-06	5.69048e-06	4.54743e-09	5.6824e-06	5.69209e-06	1.13922e-05	1.13741e-05	7.58511e-06	0	5.69441e-06	0	5.68686e-06	7.89642e-09	0	3.22701e-10	6.26845e-09	2.55231e-09	0	1.89479e-06	3.70249e-09	1.13833e-05	7.58163e-06	7.20319e-09	8.53122e-06	5.69008e-06	7.58602e-06	5.69194e-06	0	1.90222e-06	1.13723e-05	1.32742e-05	0	2.79174e-09	4.53962e-09	5.68224e-06	7.18324e-09	0	5.68203e-06	7.58525e-06	7.12605e-09	1.13739e-05	4.24213e-09	5.69137e-06	7.59142e-06	1.90269e-06	5.69494e-06	5.69204e-06	2.46375e-09	0	5.40025e-09	0	7.75294e-09	5.68726e-06	0	0	1.08768e-08	1.13823e-05	0	5.69144e-06	7.58979e-06	1.3275e-05	4.0333e-09	0	7.5975e-06	0	5.69118e-06	0	5.6885e-06	5.6906e-06	0	5.68502e-06	5.69087e-06	0.000419178
d1_64	0.00057852	5.69495e-06	8.35774e-10	2.78554e-09	5.68628e-06	0	5.69047e-06	5.69123e-06	8.59361e-09	5.69615e-06	1.90271e-06	1.90932e-06	1.03661e-09	1.25844e-08	2.35354e-09	7.60284e-06	2.17227e-09	1.28883e-09	1.32771e-05	7.47607e-09	0	5.69432e-06	1.70654e-05	3.53099e-09	0	7.83332e-10	1.13788e-05	1.1379e-05	0	5.69139e-06	5.84004e-11	2.40649e-09	1.39652e-09	4.42714e-09	1.89817e-06	5.69414e-06	5.68622e-06	5.69536e-06	1.32285e-09	5.69145e-06	3.97966e-10	6.39572e-09	5.69622e-06	0	0	0	5.70191e-06	5.75343e-09	5.68936e-06	0	0	3.58887e-09	1.64472e-09	7.97009e-09	1.32748e-05	2.55616e-10	5.68898e-06	5.35352e-10	5.68754e-06	1.89401e-06	3.47407e-09	1.80268e-11	9.31146e-09	0	9.27683e-10	1.89879e-06	3.35971e-09	1.01314e-08	5.69387e-06	6.42927e-09	0	4.09014e-09	7.5873e-06	0	5.68903e-06	1.22033e-08	1.13829e-05	0	1.1376e-05	1.13875e-05	5.69319e-06	0	5.69518e-06	2.13562e-10	5.80739e-09	0	4.2451e-09	5.68203e-06	1.90514e-06	0	3.4284e-09	2.27536e-05	0	1.37855e-09	0.00040021
d1_65	0.000637357	6.15653e-09	2.38557e-09	1.51696e-05	5.68856e-06	5.7322e-09	7.59186e-06	5.68913e-06	1.17411e-09	3.96681e-09	5.68979e-06	5.69323e-06	7.08002e-09	7.2241e-09	0	8.65185e-10	9.48396e-06	6.09987e-09	5.69105e-06	2.2631e-09	0	0	7.58611e-06	5.45279e-10	0	3.05586e-09	1.13847e-05	6.72197e-10	5.6866e-06	1.13726e-05	0	0	5.27759e-09	3.63917e-09	5.68476e-09	1.08659e-09	0	5.69239e-06	6.61528e-09	0	0	8.752e-09	5.69806e-06	1.13767e-05	3.80286e-06	5.69733e-06	7.59934e-06	1.66543e-09	6.26907e-09	0	0	0	5.68782e-06	5.69297e-06	4.0096e-09	7.58423e-06	7.5951e-06	0	7.60113e-06	0	1.32727e-05	2.27507e-05	5.68941e-06	1.13861e-05	5.69118e-06	5.68203e-06	5.68882e-06	5.77856e-09	0	4.34012e-09	1.13865e-05	0	5.21062e-09	5.68704e-06	4.87756e-09	0	7.42983e-09	0	0	7.26343e-09	6.20066e-09	0	5.69667e-06	1.32672e-05	7.15438e-09	4.11572e-10	7.59831e-06	2.54768e-09	0	0	2.52489e-09	5.6874e-06	5.69906e-06	5.68734e-06	0.000420176
d1_66	0.000637057	5.68991e-06	9.5664e-10	9.16042e-09	5.6996e-06	1.13683e-05	7.28203e-09	5.41923e-09	1.53322e-08	0	1.91251e-06	5.6918e-06	5.6941e-06	2.29069e-10	0	1.1632e-09	0	2.30644e-09	7.61226e-10	5.68784e-06	1.13833e-05	1.89642e-06	5.6901e-06	5.69098e-06	7.13551e-09	5.69154e-06	1.70644e-05	2.00181e-09	7.73284e-09	7.58526e-06	1.51719e-05	5.68927e-06	1.29972e-10	6.99817e-09	1.90741e-06	1.51673e-05	1.90282e-06	0	8.36274e-09	4.5952e-09	7.13305e-09	8.68135e-09	5.68895e-06	5.69879e-06	5.70168e-06	3.13901e-09	5.68569e-06	5.69265e-06	1.51672e-05	3.23506e-09	5.6961e-06	3.62757e-09	5.68983e-06	1.90432e-06	2.48598e-09	1.62549e-09	1.13901e-05	5.70147e-06	0	1.13687e-05	0	0	6.29454e-09	0	5.69316e-06	3.71116e-09	5.68835e-06	1.13724e-05	1.90424e-06	1.89696e-06	0	0	1.5045e-09	5.68203e-06	0	1.13807e-05	2.56485e-09	4.83087e-09	1.90525e-06	5.68823e-06	7.49609e-09	1.13745e-05	5.69459e-06	7.59684e-06	8.5799e-09	1.60972e-10	1.16782e-09	3.98151e-10	2.23097e-09	3.82963e-09	1.1647e-08	5.68811e-06	1.90264e-06	4.61915e-09	0.000443802
d1_67	0.00051499	3.35674e-09	3.0815e-09	5.69416e-06	0	5.6969e-06	1.13741e-05	0	3.8067e-06	7.40049e-10	4.08119e-09	5.68203e-06	5.69047e-06	1.90293e-06	7.7159e-09	5.68946e-06	5.69733e-06	0	2.76942e-09	1.1366e-05	5.70254e-10	5.69071e-06	6.0566e-09	5.68982e-06	8.35818e-09	7.58913e-06	3.49085e-09	4.66825e-09	1.06318e-08	5.68612e-06	2.85033e-09	5.68762e-06	1.89974e-06	8.34443e-09	3.64904e-09	1.90313e-06	0	1.89675e-05	5.68932e-06	5.68203e-06	3.51078e-09	1.13757e-05	1.32716e-05	1.89866e-06	1.91425e-06	5.69085e-06	5.69899e-06	1.31535e-09	1.13921e-05	2.84505e-10	0	7.5846e-06	1.54845e-09	1.13707e-05	0	3.68095e-10	1.67368e-09	1.13754e-05	3.91819e-09	1.03341e-08	1.32721e-05	7.91083e-09	5.6902e-06	5.6842e-06	2.08782e-05	3.83739e-09	7.40688e-09	1.13695e-05	1.21397e-09	6.5076e-09	5.69147e-06	5.69821e-06	0	1.32832e-05	1.90222e-06	5.68845e-06	1.5273e-09	0	0	5.68691e-06	5.3336e-09	1.90677e-06	5.69803e-06	5.69044e-06	2.51041e-09	5.68227e-06	1.90672e-06	5.69074e-06	5.69013e-06	3.65914e-10	5.68637e-06	7.58175e-06	1.32699e-05	1.32777e-05	0.000585997
