	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003767	4.00662e-05	3.40124e-05	1.57417e-05	3.48425e-05	7.01375e-06	4.18585e-05	5.29421e-06	5.28434e-06	1.04852e-05	1.23074e-05	2.79017e-05	2.96083e-05	2.43576e-05	1.65813e-05	2.09015e-05	9.81906e-08	2.79003e-05	1.22505e-05	1.82151e-06	1.74874e-05	1.22004e-05	5.31829e-06	1.74698e-05	2.97224e-05	5.26639e-06	2.26813e-05	2.79157e-05	2.61869e-05	2.26707e-05	5.30788e-06	1.57074e-05	1.57669e-05	1.3117e-05	2.0999e-05	1.05357e-05	2.26861e-05	1.22085e-05	1.04554e-05	1.05615e-05	2.44522e-05	1.75457e-05	1.227e-05	2.2688e-05	1.92334e-05	7.04422e-06	5.27933e-06	1.74796e-05	2.67946e-06	2.44272e-05	5.2839e-06	5.27417e-06	1.15593e-07	1.57321e-05	2.26633e-05	1.91974e-05	1.05325e-05	1.05182e-05	1.0499e-05	2.09688e-05	1.05154e-05	8.81007e-06	2.79307e-05	7.02867e-06	3.13749e-05	5.24992e-06	3.31791e-05	1.05463e-05	2.78861e-05	4.18555e-05	8.85242e-06	1.75039e-05	5.33128e-06	2.27884e-05	1.23733e-05	2.16452e-05	3.8503e-05	2.96818e-05	1.94944e-05	5.58618e-05	2.18877e-05	4.63142e-05	2.44832e-05	3.67486e-05	2.98394e-05	6.11339e-05	3.85684e-05	6.29882e-05	4.72291e-05	3.67668e-05	6.46327e-05	8.57159e-05	8.92278e-05	8.30334e-05	5.79036e-05	9.27185e-05	0.000110125	7.53564e-05	0.00135359
d2_62	0.000281979	5.91978e-05	4.35928e-05	1.22099e-05	2.61259e-05	1.7494e-05	2.26748e-05	2.44155e-05	5.26773e-06	1.57631e-05	2.2673e-05	5.27656e-06	7.01381e-06	1.22693e-05	3.48617e-05	1.04839e-05	2.09104e-05	5.26159e-06	2.09601e-05	9.29281e-07	5.33205e-06	1.57e-05	2.61323e-05	5.29224e-06	1.2267e-05	1.74774e-05	1.0511e-05	1.74888e-05	1.39803e-05	7.04314e-06	1.56905e-05	2.00945e-05	1.88564e-06	2.09555e-05	1.92337e-05	1.9189e-05	2.79005e-05	1.36205e-07	1.2239e-05	5.26677e-06	2.79033e-05	1.22325e-05	1.56982e-05	2.44262e-05	5.29749e-06	1.8108e-06	1.91722e-05	4.83832e-08	1.83892e-06	5.28099e-06	2.26693e-05	1.05064e-05	1.84067e-06	1.05006e-05	5.37084e-06	2.79187e-05	1.31182e-05	2.78634e-05	2.6154e-05	1.22434e-05	3.49148e-05	1.74836e-05	1.77118e-06	2.27297e-05	8.80025e-06	1.57724e-05	5.25311e-06	1.08928e-07	7.01039e-06	5.29529e-06	1.58673e-05	7.06083e-06	2.9692e-05	7.11132e-06	1.39843e-05	2.62069e-05	8.85802e-06	1.57967e-05	2.44607e-05	2.27547e-05	2.27401e-05	3.1588e-05	2.45246e-05	2.10917e-05	1.50443e-05	5.4656e-06	1.75918e-05	4.89698e-05	3.85766e-05	4.03232e-05	6.13243e-05	6.47541e-05	5.52186e-05	6.30571e-05	8.66516e-05	6.84196e-05	6.66449e-05	9.2716e-05	0.00137057
d2_63	0.000350087	4.35337e-05	4.00851e-05	6.96676e-06	3.31302e-05	2.43794e-05	3.31317e-05	1.22677e-05	2.08975e-05	2.61159e-05	3.66009e-05	2.09089e-05	2.43896e-05	5.32354e-06	4.00733e-05	1.04726e-05	2.26506e-05	7.04124e-06	7.06386e-06	1.04845e-05	1.04655e-05	2.44266e-05	1.05037e-05	5.24448e-06	1.04986e-05	1.57034e-05	1.04724e-05	7.03623e-06	1.2329e-05	3.48584e-05	1.57059e-05	2.0956e-05	1.5732e-05	8.02579e-08	1.04914e-05	2.61676e-05	1.04926e-05	1.57511e-05	6.50713e-08	1.57093e-05	2.26678e-05	2.79574e-05	5.17114e-08	1.7959e-06	1.2321e-05	2.6258e-05	1.04937e-05	7.0423e-06	2.09107e-05	7.87961e-08	3.13589e-05	2.27461e-05	3.66397e-05	5.29142e-06	1.57282e-05	2.96509e-05	1.04945e-05	1.05024e-05	2.79589e-05	5.28262e-06	5.32862e-06	5.35069e-06	1.22435e-05	7.04339e-06	1.57597e-05	2.27282e-05	1.88591e-05	1.14067e-05	2.79513e-05	2.96671e-05	2.9712e-05	1.04866e-05	1.05981e-05	1.22882e-05	2.10075e-05	2.27006e-05	4.01195e-05	4.01208e-05	2.27715e-05	1.06648e-05	2.97204e-05	3.84585e-05	3.32238e-05	3.68702e-05	3.67569e-05	2.63605e-05	2.02553e-06	2.98729e-05	5.86113e-05	3.34164e-05	5.07749e-05	3.69804e-05	5.2622e-05	3.84776e-05	9.27531e-05	8.21739e-05	7.01985e-05	0.000118928	0.00133296
d2_64	0.000318452	4.17748e-05	2.61466e-05	4.35311e-05	2.61653e-05	1.2241e-05	2.78805e-05	3.66189e-05	1.74324e-05	3.40362e-05	1.22386e-05	1.05463e-05	1.22469e-05	1.05143e-05	5.22884e-06	2.44445e-05	1.74211e-05	5.24176e-06	1.05039e-05	1.91962e-05	6.13523e-06	5.28266e-06	1.22541e-05	5.29728e-06	5.29281e-06	5.27285e-06	2.09297e-05	1.57089e-05	7.57993e-08	1.2232e-05	5.2595e-06	2.02802e-08	7.05601e-06	6.24092e-08	1.05242e-05	2.09602e-05	1.91875e-05	2.44359e-05	7.69351e-08	1.39845e-05	1.39714e-05	1.2236e-05	1.04678e-05	1.04943e-05	5.2961e-06	1.05052e-05	5.2743e-06	1.82915e-05	5.25927e-06	1.40098e-05	1.74429e-05	2.09159e-05	8.73374e-06	1.9213e-05	1.05408e-05	1.2232e-05	1.57382e-05	1.22593e-05	1.05373e-05	1.05232e-05	8.74795e-06	7.12572e-06	1.76865e-06	2.00933e-05	1.74449e-05	1.75223e-05	7.01386e-06	7.08178e-06	1.57199e-05	1.57844e-05	1.75303e-05	1.22974e-05	1.05445e-05	2.27609e-05	1.75384e-05	1.92658e-05	8.83559e-06	1.75213e-05	2.01597e-05	5.34707e-06	3.50754e-05	3.23923e-05	1.34703e-07	2.97878e-05	2.63051e-05	4.03658e-05	4.90721e-05	2.28629e-05	6.6355e-05	2.98719e-05	3.35886e-05	4.3089e-05	6.65069e-05	5.62759e-05	2.83703e-05	5.96379e-05	5.27171e-05	7.38411e-05	0.00129957
d2_65	0.000317397	1.22377e-05	1.22289e-05	1.56972e-05	1.05397e-05	2.09397e-05	1.57034e-05	5.25438e-06	5.25392e-06	5.28424e-06	5.31762e-06	2.2702e-05	1.22948e-05	2.09322e-05	5.27503e-06	8.81029e-06	2.61285e-05	5.28277e-06	1.74579e-05	1.39746e-05	7.02556e-06	5.2736e-06	2.09187e-05	3.30942e-05	1.40085e-05	1.22022e-05	1.39562e-05	1.75179e-06	1.57119e-05	2.09554e-05	1.04615e-05	5.28082e-06	5.93249e-08	5.29177e-06	7.02014e-06	1.22539e-05	1.22695e-05	5.25426e-06	5.28756e-06	3.55314e-06	5.27507e-06	1.05036e-05	5.31561e-06	1.8403e-06	2.09245e-05	1.57177e-05	2.61554e-05	1.05108e-05	8.76722e-06	1.05264e-05	1.56871e-05	7.02142e-06	2.09587e-05	1.74939e-05	1.57485e-05	5.31875e-06	7.87905e-06	1.8341e-06	1.75078e-05	1.22482e-05	1.2225e-05	2.44318e-05	1.57571e-05	2.96954e-05	1.22427e-05	2.09308e-05	7.03692e-06	1.74969e-05	1.04882e-05	1.22707e-05	1.08064e-07	2.09527e-05	8.8144e-06	2.28006e-05	8.78121e-06	2.27273e-05	7.76595e-08	5.41266e-05	1.75003e-05	2.6271e-05	2.45421e-05	2.45288e-05	1.58789e-05	3.24198e-05	4.0313e-05	1.59333e-05	5.15827e-05	4.03275e-05	5.67968e-05	5.60009e-05	5.24846e-05	6.23276e-05	4.04943e-05	8.03898e-05	9.27305e-05	9.5324e-05	5.78405e-05	6.07692e-05	0.00128875
d2_66	0.000298896	1.91809e-05	2.78772e-05	4.34738e-05	2.61231e-05	1.04691e-05	5.26935e-06	1.07155e-07	5.29613e-06	1.05161e-05	2.09442e-05	1.0472e-05	1.73947e-05	1.22432e-05	2.09608e-05	1.05096e-05	5.27423e-06	1.40342e-05	5.50093e-08	5.58996e-08	1.04996e-05	1.05056e-05	1.05321e-05	1.57203e-05	1.91909e-05	5.28057e-06	3.51935e-06	2.26648e-05	5.28322e-06	1.74354e-05	5.2954e-06	5.8285e-08	5.26294e-06	2.09842e-05	7.00101e-06	2.26773e-05	1.74633e-05	1.05314e-05	5.28702e-06	5.30862e-08	2.61811e-05	1.22468e-05	2.79274e-05	1.74516e-05	2.10114e-05	1.57092e-05	1.22167e-05	1.22284e-05	1.56976e-05	5.26679e-06	5.35378e-06	5.28405e-06	1.57243e-05	1.04986e-05	1.8343e-06	2.79162e-05	6.98871e-06	1.04728e-05	2.79404e-05	1.57335e-05	2.266e-05	2.09687e-05	3.58039e-05	7.64831e-08	5.30042e-06	1.75339e-05	7.07396e-06	1.04989e-05	4.00912e-05	2.27059e-05	1.75242e-05	2.79591e-05	2.2723e-05	2.79685e-05	1.57684e-05	5.3373e-06	2.10457e-05	2.1041e-05	2.79883e-05	2.61926e-05	2.80988e-06	4.18799e-05	3.50721e-05	2.2883e-05	2.28065e-05	1.59403e-05	2.20253e-05	4.54531e-05	5.9441e-05	3.85397e-05	5.95194e-05	3.95006e-05	5.79559e-05	4.90355e-05	8.42219e-05	7.02057e-05	9.45216e-05	0.000100752	0.00134274
d2_67	0.000246845	6.97717e-06	1.48711e-05	1.91598e-05	1.22264e-05	2.2696e-05	1.91899e-05	8.74576e-06	3.1378e-05	1.74032e-05	5.26194e-06	2.96173e-05	7.01548e-06	7.01382e-06	1.22395e-05	2.09616e-05	1.22181e-05	1.05113e-05	8.97738e-07	2.44057e-05	3.37481e-08	4.86039e-08	5.27146e-06	1.05025e-05	7.36923e-08	1.04822e-05	7.91952e-06	2.26702e-05	1.57145e-05	5.26301e-06	6.99157e-06	4.78341e-08	7.0265e-06	2.26536e-05	7.83883e-06	1.7439e-05	2.26759e-05	1.57621e-05	1.74453e-05	1.92259e-05	5.27822e-06	6.95538e-06	2.78911e-05	2.26654e-05	5.27476e-06	1.91757e-05	5.29574e-06	1.05313e-05	1.78762e-06	1.74547e-05	2.09556e-05	1.04922e-05	5.15551e-08	1.04722e-05	2.2691e-05	1.05223e-05	1.74983e-05	1.04735e-05	1.57045e-05	2.43992e-05	7.02287e-06	8.81136e-06	1.04782e-05	2.44323e-05	9.11034e-08	6.51769e-08	8.76698e-06	7.01208e-06	2.79067e-05	1.39842e-05	6.99384e-06	1.92552e-05	3.1443e-05	8.79566e-06	1.22735e-05	1.04924e-05	3.14835e-05	3.40569e-05	2.7994e-05	2.79653e-05	2.62619e-05	2.27398e-05	2.45764e-05	1.05726e-05	2.9794e-05	4.71799e-05	4.72554e-05	5.07769e-05	3.51691e-05	4.90612e-05	8.90757e-05	3.95994e-05	2.65036e-05	8.41173e-05	0.000112586	0.000131915	8.41276e-05	5.61942e-05	0.00140204
d2_68	0.000235978	1.39501e-05	3.31375e-05	1.57151e-05	1.0469e-05	2.7879e-05	1.74419e-05	1.39508e-05	1.56809e-05	5.27164e-06	2.61327e-05	2.09638e-05	1.7435e-05	1.56766e-05	1.74245e-05	1.04429e-05	1.57053e-05	2.26367e-05	2.35238e-05	1.56753e-05	5.27216e-06	3.04746e-05	2.2663e-05	2.08842e-05	2.27058e-05	7.02334e-06	1.39671e-05	1.56973e-05	1.04653e-05	1.22392e-05	2.09226e-05	7.2569e-08	5.24854e-06	7.33247e-08	1.40214e-05	1.74522e-05	3.53989e-08	1.56977e-05	1.7468e-05	2.09356e-05	1.21948e-05	1.05056e-05	1.04681e-05	5.26049e-06	1.05086e-05	5.27283e-06	5.311e-06	1.48896e-05	1.573e-05	5.24943e-06	2.79248e-05	2.13788e-08	1.22488e-05	5.246e-06	1.9234e-05	1.83153e-06	2.61664e-05	1.48681e-05	1.22258e-05	2.78654e-05	1.74452e-05	5.28679e-06	1.31517e-05	1.229e-05	1.57343e-05	1.05324e-05	1.05057e-05	5.29176e-06	1.05433e-05	1.57164e-05	1.05333e-05	1.57289e-05	2.09491e-05	1.57345e-05	1.57997e-05	2.62036e-05	3.6657e-05	2.09956e-05	5.43154e-06	3.14055e-05	1.41163e-05	1.58369e-05	7.50023e-05	3.85831e-05	4.89848e-05	4.21329e-05	2.38248e-05	4.55194e-05	4.03068e-05	3.69584e-05	4.31235e-05	3.51417e-05	4.39898e-05	5.08239e-05	8.57631e-05	7.18465e-05	8.05391e-05	0.000110192	0.00144574
d2_69	0.000231607	4.7897e-05	2.44701e-05	2.26336e-05	1.04861e-05	1.9685e-08	2.26398e-05	2.6282e-06	1.05419e-05	3.81281e-08	1.0505e-05	2.09903e-05	5.25459e-06	2.26605e-05	7.01619e-06	1.74922e-05	6.98877e-06	5.23269e-06	1.04784e-05	1.83299e-06	5.25923e-06	5.2439e-06	1.0534e-05	1.74637e-05	7.19918e-08	2.09121e-05	1.57582e-05	2.96295e-05	1.04868e-05	1.04868e-05	1.22041e-05	1.22252e-05	1.05114e-05	1.48444e-05	2.09201e-05	1.5788e-05	1.80073e-06	1.22037e-05	6.99962e-06	4.84168e-08	1.22527e-05	1.04646e-05	1.57102e-05	1.56887e-05	3.30999e-05	1.04764e-05	7.06533e-06	1.22448e-05	1.80095e-06	7.90476e-06	5.29153e-06	1.04578e-05	1.56738e-05	1.22051e-05	5.28685e-06	1.82955e-06	1.05442e-05	2.26404e-05	8.73334e-06	1.48546e-05	8.74215e-06	1.91487e-05	5.25789e-06	5.25381e-06	1.74706e-05	1.57144e-05	2.61246e-05	7.03076e-06	1.80571e-06	1.57261e-05	2.44353e-05	1.74749e-05	1.85055e-06	1.05666e-05	1.05585e-05	1.57953e-05	2.45134e-05	1.06988e-05	1.05469e-05	1.57876e-05	8.93649e-06	2.46142e-05	2.28234e-05	4.54585e-05	3.50374e-05	2.27226e-05	2.89233e-05	2.64166e-05	3.50486e-05	3.42731e-05	2.6494e-05	5.95338e-05	4.9244e-05	7.3561e-05	9.62129e-05	6.9222e-05	7.63254e-05	6.85481e-05	0.00149606
d2_70	0.000202509	3.30879e-05	2.61827e-05	2.43964e-05	2.78788e-05	2.13595e-08	1.91542e-05	1.56815e-05	1.9161e-05	1.44247e-08	2.61434e-05	7.88436e-06	5.86239e-08	1.05049e-05	1.56894e-05	1.74771e-05	1.22198e-05	5.23195e-06	1.04686e-05	9.82819e-08	3.3101e-05	7.03573e-06	1.05463e-05	7.05311e-06	1.04601e-05	5.27661e-06	5.24622e-06	1.57025e-05	1.22937e-05	6.64881e-08	1.048e-05	1.22443e-05	1.80621e-06	6.98415e-06	5.2508e-06	3.49071e-05	1.74624e-05	1.04503e-05	5.2781e-06	1.56628e-05	4.81009e-08	1.04771e-05	2.86234e-08	5.2734e-06	5.24555e-06	1.04677e-05	2.09153e-05	5.24877e-06	1.57615e-05	5.3067e-06	5.23481e-08	1.56883e-05	1.22572e-05	7.01273e-06	1.74182e-05	5.25548e-06	2.18213e-05	1.04426e-05	1.22223e-05	2.09551e-05	1.04784e-05	1.04869e-05	9.14918e-08	8.75354e-06	1.92145e-05	1.04719e-05	8.78357e-08	2.44528e-05	1.22536e-05	1.58153e-05	1.05219e-05	1.74795e-05	1.22911e-05	1.7498e-05	7.06833e-06	1.23491e-05	1.76076e-05	1.05743e-05	1.23617e-05	5.33078e-06	2.55278e-05	3.49385e-05	2.10271e-05	3.676e-05	2.97985e-05	5.07354e-05	5.41633e-05	7.6764e-05	4.55409e-05	3.86116e-05	3.43307e-05	7.01444e-05	9.78923e-05	9.44869e-05	5.61329e-05	0.000103135	9.80632e-05	9.2834e-05	0.00157748
d2_71	0.00019978	1.74364e-05	2.27002e-05	2.96025e-05	1.04702e-05	1.39472e-05	1.57335e-05	5.2434e-06	5.23016e-06	1.56915e-05	5.26014e-06	5.26418e-06	1.22362e-05	1.7441e-05	1.22316e-05	1.05127e-05	2.44064e-05	1.2229e-05	5.23092e-06	2.09366e-08	1.22208e-05	1.74604e-05	1.04512e-05	1.22575e-05	1.74766e-05	3.13155e-08	1.56917e-05	1.74496e-05	1.39541e-05	1.57344e-05	2.00592e-05	5.24786e-06	7.01911e-06	1.04527e-05	1.22357e-05	1.0512e-05	1.0451e-05	1.04839e-05	7.0097e-06	7.9044e-06	2.09129e-05	5.27761e-06	5.2529e-06	1.39962e-05	1.39317e-05	3.13591e-05	1.74547e-05	2.19901e-08	6.98083e-06	2.09567e-05	1.04887e-05	2.67499e-06	1.04715e-05	2.26609e-05	5.33111e-06	1.75089e-05	1.22327e-05	6.97861e-06	1.57715e-05	2.79702e-05	1.74681e-05	1.57708e-05	2.79123e-05	1.0527e-05	1.57153e-05	1.2258e-05	7.90199e-06	1.22818e-05	2.78884e-05	4.57868e-08	1.7459e-05	2.97406e-05	2.26816e-05	3.13808e-05	1.39773e-05	2.45093e-05	2.27989e-05	2.27244e-05	1.58223e-05	1.57328e-05	5.33041e-06	2.09795e-05	2.10785e-05	4.71365e-05	2.97846e-05	2.9776e-05	5.33145e-05	6.56169e-05	3.34136e-05	5.08466e-05	3.69276e-05	2.46892e-05	2.99942e-05	7.53105e-05	0.000117147	9.87783e-05	9.1152e-05	0.000112025	0.00154962
d2_72	0.000255619	2.26449e-05	5.25694e-06	1.22232e-05	5.26995e-06	3.65594e-05	1.56796e-05	1.04768e-05	1.78463e-06	1.04519e-05	1.5697e-05	2.78773e-05	5.21919e-06	1.7874e-06	6.97834e-06	1.74733e-05	1.57252e-05	1.394e-05	2.09301e-05	7.05068e-06	3.1395e-05	1.7448e-05	1.04744e-05	7.00759e-06	1.75119e-06	1.5657e-05	5.24321e-06	1.65989e-05	5.29093e-06	6.98543e-06	8.56604e-08	5.24672e-06	2.27098e-05	1.22567e-05	1.39354e-05	1.39595e-05	1.22595e-05	1.74407e-05	1.04595e-05	1.04825e-05	5.25494e-06	1.04725e-05	2.27066e-05	2.26916e-05	2.56101e-08	5.2315e-06	1.39207e-05	5.23414e-06	3.3431e-08	2.09234e-05	1.91887e-05	1.84568e-06	7.00165e-06	7.00963e-06	1.04717e-05	4.31944e-08	7.00836e-06	1.05054e-05	7.00194e-06	1.05124e-05	1.21903e-05	4.70805e-08	3.59723e-08	1.57331e-05	1.9211e-05	1.40462e-05	5.29547e-06	1.22517e-05	5.2962e-06	1.22609e-05	2.96242e-05	1.74997e-05	1.39856e-05	5.32213e-06	1.23087e-05	2.9848e-05	1.58153e-05	7.02612e-06	3.31609e-05	1.76412e-05	1.74695e-05	2.80779e-05	4.45431e-05	8.98348e-06	1.76182e-05	1.59151e-05	3.16465e-05	7.96238e-05	4.46147e-05	4.55719e-05	3.85658e-05	6.48438e-05	5.69255e-05	9.81116e-05	7.45094e-05	0.000108317	9.80903e-05	0.00011175	0.00161185
d2_73	0.000162208	5.28186e-06	2.8257e-08	1.04715e-05	1.56564e-05	1.0466e-05	5.28568e-06	1.57067e-05	7.67161e-08	2.26718e-05	6.9798e-06	1.04794e-05	1.30747e-05	3.13566e-05	7.01942e-06	1.91677e-05	1.74482e-05	7.00141e-06	2.41068e-08	1.21994e-05	2.44275e-05	5.23977e-06	5.27193e-06	1.5715e-05	2.79177e-05	2.61956e-05	5.25344e-06	1.05075e-05	2.9433e-08	1.74199e-05	2.09236e-05	7.91005e-06	5.25986e-06	5.24131e-06	1.22185e-05	1.57047e-05	5.2827e-06	2.09621e-05	1.22391e-05	5.30328e-06	5.24733e-06	5.25015e-06	1.0489e-05	1.57255e-05	1.56948e-05	1.04583e-05	5.26403e-06	1.0513e-05	1.5697e-05	1.04423e-05	5.26948e-06	7.04776e-06	7.03028e-06	5.23074e-06	1.21977e-05	7.10682e-08	1.04921e-05	1.57291e-05	1.22565e-05	1.65057e-08	2.79242e-05	8.46317e-08	1.05081e-05	8.78606e-06	2.09509e-05	7.10706e-06	5.30044e-06	5.34074e-06	7.06529e-06	1.57481e-05	2.27293e-05	3.83462e-05	4.44776e-05	1.40344e-05	7.09695e-06	2.27268e-05	1.05304e-05	2.28292e-05	1.75439e-05	4.01097e-05	2.11635e-05	7.05894e-06	3.15692e-05	4.03575e-05	5.24456e-05	1.76649e-05	4.72304e-05	5.42129e-05	3.42219e-05	6.56046e-05	6.55897e-05	4.31279e-05	6.84083e-05	5.26263e-05	0.000101487	8.33627e-05	0.000108398	0.000113704	0.00167611
d2_74	0.000196018	5.26926e-06	6.983e-06	6.9991e-06	2.78604e-05	1.21948e-05	5.27247e-06	5.24646e-06	2.26866e-05	5.27289e-06	5.25485e-06	3.72897e-08	5.2267e-06	1.9202e-05	1.74601e-05	1.04646e-05	5.22854e-06	1.04474e-05	2.68581e-08	1.04673e-05	1.64938e-08	7.00241e-06	5.27837e-06	6.3018e-08	1.74446e-05	5.23434e-06	1.04614e-05	5.24482e-06	1.04653e-05	1.04494e-05	7.01073e-06	5.26091e-06	1.65667e-05	1.04758e-05	5.24179e-06	8.76719e-06	1.04544e-05	2.6909e-06	1.57166e-05	1.0475e-05	5.28272e-06	1.04966e-05	7.02754e-06	5.1254e-08	2.26637e-05	6.96781e-06	1.77123e-06	2.70609e-05	3.32755e-08	1.04711e-05	5.24558e-06	5.29046e-06	1.04718e-05	2.09487e-05	1.04581e-05	1.0476e-05	5.25977e-06	1.57002e-05	1.14606e-07	1.98094e-08	1.9217e-05	2.27001e-05	7.02416e-06	1.2287e-05	1.21979e-05	1.22535e-05	1.74806e-05	1.81671e-06	1.92464e-05	2.2687e-05	2.96833e-05	4.35175e-08	2.44491e-05	1.5725e-05	1.75039e-05	2.27226e-05	5.29254e-06	1.92425e-05	1.93188e-05	2.0991e-05	3.49152e-05	2.44298e-05	8.88168e-06	1.23519e-05	3.15979e-05	2.10487e-05	2.28915e-05	5.06483e-05	2.54799e-05	3.68962e-05	5.9501e-05	5.52195e-05	4.04623e-05	6.1337e-05	7.7096e-05	5.2815e-05	0.000113712	7.29169e-05	0.00170119
d2_75	0.000163136	1.57045e-05	1.56612e-05	2.09529e-05	1.22192e-05	3.30869e-05	1.91767e-05	1.91834e-05	3.50826e-09	4.63037e-08	5.23048e-06	3.97476e-08	1.04958e-05	2.09071e-05	5.25694e-06	5.21101e-06	1.56452e-09	2.94834e-08	5.27146e-06	5.25558e-06	8.71561e-06	2.26426e-05	3.04497e-09	1.22188e-05	5.23015e-06	1.30742e-05	6.9954e-06	1.04639e-05	8.70556e-06	1.04499e-05	6.5891e-08	3.57841e-06	5.25263e-06	1.22512e-05	2.26489e-05	5.25943e-06	1.05055e-05	2.43801e-05	1.22347e-05	5.2991e-06	1.74808e-05	5.25333e-06	1.78061e-06	3.53622e-08	1.56911e-05	2.44089e-05	1.56902e-05	1.79194e-08	1.22049e-05	1.0478e-05	2.05501e-05	3.18032e-08	5.29072e-06	2.95917e-05	4.77501e-08	2.09769e-05	6.03544e-08	1.22616e-05	1.77712e-06	6.95517e-08	5.60779e-08	1.74452e-05	1.8064e-06	3.83442e-08	1.74838e-05	2.09844e-05	2.09471e-05	5.27122e-06	5.26377e-06	1.57289e-05	1.7466e-05	1.2299e-05	1.0489e-05	1.22929e-05	3.67107e-05	1.40772e-05	1.75166e-05	1.22952e-05	3.84102e-05	4.01743e-05	2.28394e-05	4.5363e-05	3.84289e-05	3.25336e-05	3.67895e-05	4.55285e-05	3.68018e-05	5.51575e-05	4.72897e-05	4.72295e-05	4.90546e-05	6.46953e-05	3.52968e-05	5.10647e-05	6.14407e-05	9.79681e-05	0.000140777	0.000106742	0.00169733
d2_76	0.000152564	2.43601e-05	1.5681e-05	1.08876e-08	5.23515e-06	1.22059e-05	1.74006e-05	6.96865e-06	5.27391e-06	1.56707e-05	1.57013e-05	1.04865e-05	1.04273e-05	2.26395e-05	9.08061e-07	1.74126e-05	1.0449e-05	5.25387e-06	1.92009e-05	5.23141e-06	1.04715e-05	6.64633e-08	1.04901e-05	5.23703e-06	3.98435e-08	5.27224e-06	5.2544e-06	2.67125e-06	1.04565e-05	1.04599e-05	1.04682e-05	6.19164e-08	6.0638e-08	2.52628e-08	5.24174e-06	1.74423e-05	1.21763e-05	1.7422e-05	5.3893e-08	4.60945e-08	9.26752e-07	5.23254e-06	5.23868e-06	5.23199e-06	1.21934e-05	1.04833e-05	6.98986e-06	1.56887e-05	2.89961e-08	6.95544e-06	2.60338e-09	1.5711e-05	5.22675e-06	2.94028e-08	1.81906e-06	7.00645e-06	2.26386e-05	5.27282e-06	5.30744e-06	1.0462e-05	1.22764e-05	1.92232e-05	1.22849e-05	1.57484e-05	7.02966e-06	8.06679e-08	1.84346e-06	1.0515e-05	1.40035e-05	4.07022e-08	3.13948e-05	1.04814e-05	1.74311e-05	5.27815e-06	7.06745e-06	1.40218e-05	2.44776e-05	1.57404e-05	1.06195e-05	2.79301e-05	2.80186e-05	2.62608e-05	3.33111e-05	2.79916e-05	3.67638e-05	2.46026e-05	1.23708e-05	3.33485e-05	4.21553e-05	7.87075e-05	6.83e-05	5.96307e-05	8.66646e-05	9.9673e-05	0.000118894	9.37173e-05	0.000101594	0.000106672	0.00184762
d2_77	0.000150602	1.91936e-05	1.22026e-05	1.04716e-05	5.24195e-06	1.56939e-05	1.74302e-05	4.79284e-08	8.72721e-06	1.77413e-06	3.71766e-08	1.04847e-05	5.22742e-06	1.57152e-05	1.04317e-05	1.22118e-05	5.25648e-06	1.16571e-08	8.71814e-09	8.75186e-06	5.2869e-06	5.08383e-08	1.04832e-05	5.22836e-06	5.23437e-06	5.28384e-06	5.23113e-06	2.94755e-08	5.2493e-06	1.04575e-05	5.29293e-06	2.20732e-08	1.04923e-05	2.14198e-08	5.28624e-06	1.57267e-05	3.54251e-06	2.0901e-05	1.04498e-05	6.12754e-06	2.64367e-06	1.21972e-05	7.02574e-06	5.26168e-06	3.8264e-08	5.57639e-08	7.01782e-06	3.69878e-08	1.76375e-06	5.27998e-06	1.04839e-05	1.74065e-05	4.28485e-08	1.39551e-05	1.0468e-05	4.37217e-08	1.39514e-05	1.91852e-05	6.93555e-08	1.82606e-06	4.07914e-08	2.09149e-05	5.20723e-08	1.79447e-06	1.04982e-05	5.29157e-06	2.2639e-05	3.33342e-08	9.08237e-08	1.22733e-05	1.14094e-05	1.82339e-06	1.04918e-05	1.579e-05	2.09665e-05	2.26894e-05	2.09621e-05	2.27351e-05	8.86387e-06	1.23315e-05	3.67198e-05	1.23552e-05	4.19449e-05	2.8034e-05	5.76354e-05	3.51353e-05	4.21225e-05	3.33796e-05	4.29884e-05	6.73746e-05	5.44419e-05	7.19324e-05	8.75459e-05	5.08814e-05	7.71456e-05	0.000113061	0.000155447	0.000108549	0.00180414
