	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768743	3.69697e-09	6.52258e-06	2.18081e-06	0	0	2.16917e-06	2.17725e-06	4.99559e-09	4.89233e-09	0	3.05267e-09	6.52432e-06	6.52819e-06	4.735e-10	6.51796e-06	4.52377e-09	6.51901e-06	6.53057e-06	1.30266e-05	6.52905e-06	2.17115e-05	9.35718e-10	6.51629e-06	1.30336e-05	1.30252e-05	2.15458e-09	1.30269e-05	1.18735e-08	0	6.52854e-06	2.0555e-09	1.52196e-08	1.36753e-08	6.51532e-06	0	2.17248e-05	2.17154e-06	8.69139e-06	2.18749e-06	4.88878e-09	6.51494e-06	6.52736e-06	0	1.3028e-05	6.57439e-09	0	6.51786e-06	1.30421e-05	2.18365e-06	6.86952e-09	6.52232e-06	8.6986e-06	8.6911e-06	8.58619e-09	0	6.51249e-06	1.52069e-05	2.71212e-09	0	0	8.69233e-06	1.73746e-08	8.70486e-06	1.27814e-08	1.08586e-05	6.51047e-06	2.18559e-06	2.17612e-06	8.7012e-06	0	9.59405e-09	1.30255e-05	1.1345e-08	1.41705e-09	8.7016e-06	0	7.65986e-09	1.52124e-05	8.68754e-06	0	8.48932e-09	0	1.73142e-08	6.52288e-06	4.22118e-09	1.30331e-05	6.52096e-06	1.62771e-09	1.95421e-05	2.17835e-06	6.51378e-06	0	1.30245e-05	0.000747188
d3_49	0.000783027	1.52004e-05	6.51435e-06	1.882e-09	5.85753e-10	2.18357e-06	1.24091e-09	6.51697e-06	2.85967e-10	5.42672e-10	2.66462e-10	0	8.69407e-06	2.18689e-06	1.51811e-08	2.18239e-06	2.18115e-06	1.95341e-05	6.52759e-06	2.38888e-05	6.15756e-09	1.30333e-05	6.51923e-06	6.52684e-06	1.30414e-05	6.72937e-09	2.02321e-09	6.3683e-09	5.18943e-09	5.59712e-09	1.51949e-05	6.51703e-06	0	8.89875e-09	0	6.51521e-06	0	7.07409e-09	1.52092e-05	9.01557e-09	7.51521e-09	6.51843e-06	0	0	6.52081e-06	9.77777e-06	6.53207e-06	4.04826e-09	0	0	6.52957e-06	1.86934e-09	2.17204e-05	0	3.64798e-10	4.03999e-09	2.18015e-06	1.52102e-05	9.4046e-10	6.51236e-06	8.69134e-06	6.51587e-06	1.55353e-09	8.69227e-06	3.24898e-09	0	6.51744e-06	1.52046e-05	1.06343e-08	6.53289e-06	6.5135e-06	0	8.69053e-06	6.71423e-09	0	3.02957e-09	6.51406e-06	6.51817e-06	2.17006e-06	1.73849e-05	1.3015e-05	1.62933e-05	6.05213e-09	6.52157e-06	2.85222e-09	3.26326e-06	3.45823e-09	0	6.83973e-09	4.3547e-06	1.25545e-09	2.1729e-06	1.30255e-05	2.15841e-09	0.000612541
d3_50	0.00078847	0	8.69487e-06	0	6.91045e-09	1.30307e-05	8.6918e-06	1.58403e-09	0	6.52877e-06	6.51828e-06	6.52353e-06	2.81695e-10	6.52466e-06	6.52403e-06	0	6.5233e-06	2.17778e-06	6.52107e-06	3.12973e-09	1.79224e-09	9.12988e-09	1.08571e-05	1.30399e-05	6.51516e-06	2.18109e-06	6.52164e-06	0	6.52451e-06	1.01958e-08	3.4815e-09	3.83586e-09	8.69425e-06	1.30277e-05	9.02548e-09	6.51915e-06	0	6.7097e-10	1.08618e-05	2.17906e-06	1.08958e-08	1.08773e-08	8.68338e-06	2.1733e-05	2.18458e-06	6.51478e-06	6.52154e-06	2.04591e-09	6.51701e-06	1.3036e-05	0	2.1972e-06	8.17939e-10	0	1.04062e-08	0	1.30293e-05	3.60994e-09	8.68708e-06	1.41268e-05	1.91074e-08	6.52019e-06	1.08639e-05	3.58379e-09	6.51639e-06	6.52221e-06	8.68952e-06	6.51794e-06	1.30269e-05	6.52094e-06	0	0	9.47228e-10	2.19073e-06	0	6.51673e-06	1.46758e-09	6.51197e-06	2.23621e-10	8.69441e-06	4.02618e-09	6.52216e-06	6.78126e-09	2.18482e-06	6.51711e-06	0	6.03419e-09	1.22521e-08	6.51652e-06	6.51213e-06	3.25208e-09	6.21861e-09	0	8.6775e-06	0.000777505
d3_51	0.00081056	6.15605e-09	1.30356e-05	1.52144e-05	1.30268e-05	1.03483e-09	7.78952e-09	4.01638e-09	8.16492e-09	6.53044e-06	3.75748e-09	1.02904e-09	4.86619e-09	2.41298e-09	0	8.69143e-06	1.06068e-08	0	6.52013e-06	6.52298e-06	1.38875e-10	8.70173e-06	5.81573e-09	2.82382e-05	6.51613e-06	5.44052e-06	6.51863e-06	4.26713e-09	0	8.69907e-06	6.52035e-06	6.52295e-06	6.57838e-09	2.18529e-06	8.70164e-06	4.60447e-09	0	2.1761e-06	6.51277e-06	1.51901e-05	0	6.5075e-06	1.95513e-05	2.18664e-06	8.68676e-06	8.68407e-06	6.51658e-06	5.75579e-09	8.69735e-06	8.27408e-09	6.51746e-06	1.51912e-05	1.54702e-09	0	5.61461e-09	6.51825e-06	0	6.66711e-09	2.72635e-09	1.95441e-05	1.30472e-05	0	5.69397e-09	1.30349e-05	6.52389e-06	1.95639e-05	9.38104e-09	6.51653e-06	2.60073e-09	3.77912e-09	4.62128e-09	1.30439e-05	6.52594e-06	6.50951e-06	0	0	2.17385e-06	6.53794e-06	6.51503e-06	6.52194e-06	8.70052e-06	0	1.33546e-09	0	3.67153e-09	6.51975e-06	4.98566e-10	6.51166e-06	6.52113e-06	8.70862e-06	1.30288e-05	2.16999e-09	6.5137e-06	8.68199e-06	0.000701462
d3_52	0.000749076	2.17762e-06	1.57466e-08	7.19146e-09	8.68636e-06	2.49363e-09	0	2.17798e-06	2.18161e-06	2.17412e-06	1.13332e-08	6.77369e-09	4.04919e-09	6.52244e-06	1.30488e-05	6.21249e-10	6.51782e-06	6.51985e-06	0	5.44193e-09	1.51426e-09	6.5084e-06	1.08665e-05	0	1.30351e-05	4.27591e-09	6.51577e-06	1.30238e-05	6.51247e-06	0	6.53175e-06	0	6.51264e-06	6.52914e-06	5.92802e-09	6.51361e-06	1.1573e-08	2.33594e-10	7.25599e-09	5.52519e-09	6.52253e-06	0	1.95563e-05	3.25703e-05	8.68243e-06	5.24937e-09	1.83413e-09	3.98626e-09	2.17887e-06	8.67666e-06	1.15742e-08	8.69268e-06	7.91362e-09	1.08639e-09	6.51849e-06	6.51858e-06	8.69593e-06	6.51768e-06	2.36469e-09	8.68657e-06	6.51193e-06	9.14903e-10	6.5269e-06	1.12414e-09	8.68985e-06	5.6279e-09	6.5185e-06	5.61624e-10	2.17124e-05	3.11232e-10	8.03882e-09	6.03068e-09	1.02182e-08	2.65323e-09	6.52566e-06	1.64865e-09	6.52398e-06	1.83501e-09	1.28749e-08	3.07248e-09	6.51552e-06	1.93766e-09	6.51747e-06	6.51986e-06	7.87759e-09	6.52002e-06	1.51969e-05	1.9545e-05	8.46742e-09	2.11248e-08	0	2.17624e-06	1.30265e-05	3.03581e-09	0.00073633
d3_53	0.000660534	0	1.30377e-05	1.9544e-05	3.37065e-09	5.0675e-09	8.68951e-06	0	1.51995e-05	6.51385e-06	1.89761e-09	0	1.62959e-05	4.35308e-06	3.08759e-09	1.30362e-05	6.51632e-06	9.71308e-09	0	6.50954e-06	4.66221e-09	5.52137e-09	0	3.94115e-09	5.38764e-09	2.08355e-09	8.68678e-06	6.51522e-06	1.3695e-09	5.92475e-10	5.39014e-09	8.69335e-06	1.74515e-08	7.8017e-10	1.18022e-08	0	1.95536e-05	0	1.30296e-05	6.50804e-06	4.35502e-06	1.63676e-08	6.51837e-06	5.16957e-09	0	6.51694e-06	2.5603e-09	1.38032e-09	6.5336e-06	1.46443e-09	2.17438e-06	0	0	5.45462e-06	1.30375e-05	6.50845e-06	8.68696e-06	4.35364e-06	6.51771e-06	8.69554e-06	6.51763e-06	1.3025e-05	0	6.51829e-06	6.51939e-06	1.30385e-05	0	6.51511e-06	1.51973e-05	8.68232e-06	8.29746e-10	8.46819e-09	0	6.51915e-06	1.83076e-08	0	1.52117e-05	0	8.68572e-06	0	0	1.08575e-05	6.51362e-06	6.37153e-10	0	8.91098e-10	7.67662e-09	6.5133e-06	6.52175e-06	8.69093e-06	6.51745e-06	1.10122e-09	0	6.52234e-06	0.000681901
d3_54	0.000870934	3.84158e-09	6.51862e-06	7.7784e-10	5.54537e-09	2.06562e-08	8.15768e-09	2.17543e-06	1.30308e-05	8.6927e-06	6.50875e-06	0	8.6995e-06	1.30343e-05	0	8.69873e-06	7.71524e-10	1.39621e-09	6.51144e-06	8.68363e-06	4.88725e-09	2.17422e-06	6.5223e-06	2.19583e-06	6.5331e-06	6.5134e-06	9.4123e-09	6.52518e-06	1.76181e-09	7.12695e-09	6.52829e-06	8.02376e-09	0	1.30235e-05	1.30336e-05	6.52885e-06	1.30264e-05	6.51535e-06	1.36353e-09	1.51927e-05	0	2.17205e-05	1.3018e-05	1.51951e-05	1.51866e-05	1.95619e-05	1.70369e-09	4.20264e-09	8.68538e-06	6.55317e-06	6.51592e-06	0	2.18434e-06	3.52489e-09	2.17048e-05	1.5219e-05	2.37784e-09	0	1.30269e-05	6.52533e-06	8.69171e-06	6.51617e-06	6.51683e-06	6.52565e-06	8.69324e-06	2.60683e-09	2.18595e-06	6.51348e-06	1.63595e-08	6.52054e-06	8.68677e-06	1.35262e-10	2.08576e-09	4.79691e-09	8.69221e-06	0	2.83811e-09	6.51928e-06	6.51928e-06	1.95346e-05	2.17974e-06	6.41437e-09	6.52039e-06	1.30304e-05	6.5075e-06	2.17956e-06	1.52149e-05	6.52244e-06	1.10168e-06	1.30456e-05	1.30297e-05	7.24953e-09	7.70475e-10	6.52373e-06	0.00064503
d3_55	0.000797367	7.82122e-09	2.18048e-06	6.51722e-06	3.51801e-09	5.53558e-10	1.30388e-05	6.5075e-06	1.08731e-05	1.30311e-05	1.07169e-08	2.17211e-05	6.50794e-06	1.04942e-08	2.86473e-09	6.52336e-06	2.17896e-06	8.68591e-06	8.68705e-06	6.82644e-09	2.1842e-06	8.55646e-09	6.51456e-06	6.51828e-06	6.51743e-06	7.34197e-10	6.51667e-06	8.18106e-09	3.14336e-09	5.78504e-09	8.69354e-06	9.3883e-09	2.17739e-06	6.52793e-06	1.51914e-05	8.68744e-06	6.51242e-06	4.40874e-09	2.92429e-08	1.44546e-09	6.51186e-06	6.52501e-06	7.37338e-09	9.57607e-09	6.52473e-06	6.51757e-06	8.50127e-09	0	2.17204e-06	0	2.45381e-09	1.30299e-05	2.60674e-05	6.51144e-06	6.51512e-06	2.05092e-09	2.2029e-08	6.51425e-06	2.63239e-11	0	8.68018e-06	9.59179e-09	2.17914e-06	0	2.1757e-06	8.68366e-06	5.42537e-09	6.0543e-09	2.18712e-06	1.03298e-08	6.52178e-06	2.17105e-05	0	6.51777e-06	8.69265e-06	1.30224e-05	6.51887e-06	2.17137e-05	5.15888e-09	6.51525e-06	0	6.51742e-06	1.97012e-08	1.30309e-05	6.51205e-06	0	2.79043e-09	0	9.35088e-09	2.60591e-05	6.51096e-06	0	0	6.50998e-06	0.000742727
d3_56	0.000813904	6.53021e-06	6.5075e-06	6.52037e-06	2.6199e-09	2.17855e-06	0	6.52135e-06	9.84265e-09	1.2327e-08	0	6.52338e-06	0	5.02435e-09	0	3.27574e-09	2.17965e-06	6.51683e-06	1.51957e-05	0	2.6668e-09	1.30344e-05	6.51793e-06	1.3035e-05	6.5157e-06	0	0	9.76872e-06	3.68188e-09	1.35589e-08	1.08542e-08	6.52273e-06	0	3.55455e-09	9.63719e-09	6.52524e-06	6.52041e-06	0	6.52103e-06	6.51568e-06	1.30288e-05	5.70611e-09	6.5075e-06	1.33058e-09	6.51766e-06	6.53859e-06	0	2.17299e-06	0	1.8621e-09	0	6.69685e-09	1.30454e-05	2.03674e-08	0	6.52541e-06	0	7.48763e-09	6.63866e-09	1.39238e-09	8.58509e-09	0	1.04556e-08	6.53079e-06	1.30345e-05	5.44625e-09	1.30359e-05	6.51824e-06	8.69011e-06	7.0321e-09	1.9533e-05	6.52317e-06	0	1.52131e-05	7.97138e-09	6.8194e-09	6.51671e-06	1.30334e-05	6.97112e-09	1.2239e-08	7.92169e-09	2.99695e-09	2.18064e-06	6.5075e-06	8.68307e-06	6.07885e-09	1.19272e-08	0	2.38869e-05	1.12934e-08	0	6.5101e-06	3.63303e-09	6.52241e-06	0.000632095
d3_57	0.000776757	6.51797e-06	2.19089e-06	0	2.31488e-09	1.24646e-08	9.18131e-09	8.3479e-09	6.52177e-06	6.23892e-10	0	8.69416e-06	6.52431e-06	6.27418e-09	4.17998e-09	8.69775e-06	1.52001e-05	6.51539e-06	0	1.31348e-08	6.52629e-06	6.5282e-06	2.1789e-06	2.7029e-08	6.52579e-06	1.3032e-05	8.69238e-06	1.29211e-08	8.6896e-06	6.52163e-06	1.30296e-05	9.17483e-09	0	6.51453e-06	1.30445e-05	7.84747e-09	1.1542e-10	6.51313e-06	0	6.51726e-06	0	6.52147e-06	6.71965e-09	0	4.36017e-09	3.43149e-09	6.51696e-06	1.2099e-10	6.52271e-06	9.70807e-09	0	2.5186e-09	6.52361e-06	2.17776e-06	5.29238e-09	1.39864e-08	6.5294e-06	1.33984e-08	7.55191e-09	1.05425e-08	8.68722e-06	2.1854e-06	6.67303e-11	2.67298e-09	8.68592e-06	0	0	0	2.18402e-06	1.08568e-05	1.95409e-05	1.30371e-05	6.23173e-09	6.4687e-10	1.52059e-05	6.51283e-06	6.52223e-06	3.95684e-09	6.52297e-06	6.52993e-06	2.18079e-06	1.08563e-05	2.07056e-09	1.30362e-05	0	0	6.51561e-06	1.30272e-05	8.69438e-06	1.74187e-08	8.69031e-06	0	8.66893e-09	1.2861e-08	0.000768892
d3_58	0.000800809	8.69294e-06	2.1812e-06	1.04016e-08	5.10487e-09	1.06477e-09	8.1515e-09	6.522e-06	3.25577e-09	0	4.2421e-09	1.08689e-05	1.60197e-08	6.51754e-06	2.18105e-06	4.60693e-09	8.69182e-06	1.95434e-05	3.63353e-09	1.28884e-09	8.69254e-06	5.79421e-09	8.69469e-06	0	1.06365e-08	5.79128e-09	2.17915e-06	6.51826e-06	8.68573e-06	0	8.68896e-06	0	1.31721e-08	1.08635e-05	8.68729e-06	0	1.60233e-09	8.69694e-06	0	0	1.30256e-05	1.30325e-05	6.52094e-06	0	0	1.30189e-05	1.1186e-09	6.5075e-06	7.1633e-09	4.75534e-10	6.96427e-09	1.5202e-05	5.70413e-09	1.30344e-05	1.00315e-08	8.68209e-06	6.52035e-06	3.44541e-09	2.18654e-06	1.73906e-09	1.02115e-09	0	6.51463e-06	6.51011e-06	1.08707e-05	1.62791e-05	3.56397e-09	5.47933e-09	6.50898e-06	3.78625e-09	8.68669e-06	3.95692e-09	8.69195e-06	6.518e-06	6.51487e-06	2.17816e-06	2.172e-05	6.51948e-06	6.51409e-06	1.91599e-08	5.81309e-10	7.72183e-09	0	4.46015e-09	1.04652e-08	6.51436e-06	0	8.69234e-06	1.30285e-05	6.85358e-10	6.51755e-06	1.30326e-05	0	6.52132e-06	0.000603818
d3_59	0.000743278	6.51039e-06	1.60534e-10	8.14332e-09	6.52337e-06	6.52263e-06	2.17717e-06	8.27091e-09	7.00288e-10	5.66663e-09	2.18402e-06	6.51463e-06	6.23734e-09	1.30269e-05	6.51639e-06	2.18215e-06	6.51509e-06	9.73056e-09	6.52278e-06	6.5075e-06	6.52677e-06	0	1.10208e-08	6.5153e-06	5.60394e-09	2.49652e-09	2.19145e-06	6.5209e-06	0	7.86597e-09	1.15101e-08	0	6.52508e-06	6.5158e-06	8.68547e-06	0	6.51046e-06	0	6.51702e-06	9.78708e-06	2.33791e-09	3.776e-09	8.68964e-06	1.13184e-08	2.19371e-06	1.26654e-10	0	1.69537e-09	2.17754e-06	4.42135e-09	6.51212e-06	1.95412e-05	5.2948e-09	7.1059e-09	1.30286e-05	1.30226e-05	0	1.8461e-05	2.18252e-06	6.51003e-06	4.7859e-10	2.17907e-06	0	1.14562e-08	6.53728e-06	4.35578e-06	0	0	4.58641e-09	6.51962e-06	6.5183e-06	1.07702e-08	1.30375e-05	2.56705e-09	0	0	6.51506e-06	0	6.5153e-06	7.41281e-10	7.75824e-09	1.66132e-09	3.68827e-09	1.52093e-05	6.5075e-06	6.51587e-06	1.44603e-09	8.68392e-06	6.51861e-06	4.67195e-09	2.16998e-06	3.20585e-09	0	8.69276e-06	0.000557247
d3_60	0.000731404	8.68568e-06	0	2.18198e-06	1.52024e-05	0	9.64646e-09	6.51871e-06	1.30217e-05	8.68478e-06	6.52665e-06	0	6.52216e-06	1.15636e-08	0	8.69313e-06	2.18295e-06	0	6.51429e-06	1.3625e-08	1.87934e-09	3.2294e-09	2.18004e-06	6.51885e-06	8.69121e-06	1.30459e-05	2.17819e-06	0	6.51913e-06	4.57914e-09	1.30446e-05	1.17301e-09	6.51813e-06	6.52171e-06	1.08713e-05	1.80644e-08	2.72659e-09	0	0	0	2.18539e-06	6.52222e-06	1.30379e-05	2.30658e-09	1.3015e-05	8.70459e-06	1.30325e-05	0	3.49405e-09	6.51498e-06	5.6819e-09	6.51478e-06	0	8.6842e-06	6.5138e-06	8.98714e-09	9.20626e-10	1.30646e-05	9.78688e-06	2.84987e-09	9.29265e-09	5.07225e-09	1.51956e-05	6.51584e-06	0	2.48385e-09	6.51868e-06	1.30346e-05	1.96105e-09	6.5129e-06	6.51783e-06	6.52862e-06	6.51495e-06	7.26154e-09	2.17954e-06	6.51229e-06	0	5.81202e-10	1.31528e-08	3.5344e-09	7.73182e-09	6.43596e-09	8.70243e-06	6.51652e-06	9.47296e-10	1.16462e-09	1.16089e-08	1.73806e-05	2.18312e-06	1.0295e-09	0	0	4.86285e-09	6.51267e-06	0.00061904
d3_61	0.000775931	6.51565e-06	4.1805e-09	1.30374e-05	5.31379e-09	0	8.69357e-06	2.19351e-06	0	7.40551e-09	6.5183e-06	3.33371e-09	6.51158e-06	0	6.51793e-06	4.34136e-10	5.57002e-09	1.08677e-05	1.05924e-08	2.17543e-06	6.52085e-06	8.69363e-06	8.69829e-06	6.51611e-06	8.29571e-09	6.51433e-06	0	2.16173e-08	6.44518e-11	1.87802e-08	6.51667e-06	1.52045e-05	4.32512e-09	1.30332e-05	1.2409e-09	0	5.25537e-09	1.08599e-05	6.52153e-06	6.51749e-06	0	1.87156e-09	0	8.69171e-06	0	6.5181e-06	8.68677e-06	2.18744e-06	1.95463e-05	1.83931e-09	8.69139e-06	0	0	1.01734e-08	2.17079e-06	6.5243e-06	8.70347e-06	1.95525e-05	8.68931e-06	6.51009e-06	0	3.07744e-09	8.69016e-06	8.69582e-06	1.52079e-05	6.51612e-06	5.11082e-10	7.94104e-10	0	1.59662e-08	6.5254e-06	6.51544e-06	6.51459e-06	1.52044e-05	6.51182e-06	8.68581e-06	1.30271e-05	1.37327e-09	6.51605e-06	2.17458e-06	6.51541e-06	2.2626e-09	6.5218e-06	0	6.52216e-06	1.52048e-05	9.08891e-09	6.53131e-06	6.52157e-06	2.27282e-09	1.14201e-08	1.30329e-05	0	0	0.000686378
d3_62	0.164989	0.0012555	0.00134149	0.00141092	0.00121121	0.00121229	0.00113297	0.00130774	0.00118517	0.00140551	0.00125567	0.00136216	0.00134914	0.00116229	0.00148032	0.00142497	0.00134031	0.00130876	0.00142072	0.00122515	0.00124472	0.00122403	0.00124266	0.00130221	0.00142593	0.00139353	0.00123816	0.00133811	0.00137825	0.00121432	0.00136851	0.00120126	0.00135013	0.00135003	0.00122731	0.0013229	0.00131843	0.00123937	0.00143677	0.00133269	0.00140974	0.00127181	0.00130557	0.00125552	0.0012861	0.00137066	0.00130669	0.00124252	0.00141408	0.00116642	0.00130336	0.0014141	0.00130003	0.00124246	0.00122295	0.00147052	0.0012708	0.00134879	0.00143144	0.00127616	0.00149657	0.00128595	0.00145646	0.00140313	0.00141299	0.00135751	0.00138681	0.00128484	0.00122522	0.00145097	0.00134238	0.00143021	0.00136845	0.00134682	0.00131743	0.00129578	0.00120671	0.00141066	0.00129254	0.00118267	0.00146286	0.00134456	0.0016343	0.00139229	0.00146506	0.00138046	0.00159424	0.00142057	0.00135856	0.00138893	0.00130974	0.00143776	0.00144661	0.00126855	0.0932433
