	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.27914e-07	3.0532e-09	5.96137e-09	4.05834e-09	1.67786e-09	6.1195e-06	7.22998e-09	6.1334e-06	8.15654e-06	2.79443e-08	1.22661e-08	5.69108e-08	7.31345e-08	1.01965e-05	1.42468e-05	6.13034e-06	2.03107e-05	8.22434e-06	2.10718e-06	4.27025e-08	6.14875e-06	8.25983e-06	2.12893e-06	6.12967e-06	2.95534e-05	5.9701e-08	2.03925e-05	7.24268e-06	3.25801e-05	1.38242e-07	9.83439e-08	1.40613e-07	1.84049e-05	8.32619e-06	2.04339e-05	8.3133e-06	2.45855e-05	2.4583e-05	1.03555e-05	6.33858e-06	1.03093e-05	4.68933e-05	2.04863e-05	2.65038e-05	1.44192e-05	5.50092e-05	2.66372e-05	1.68728e-07	1.43918e-05	1.23537e-05	2.45663e-05	4.48944e-05	2.6596e-05	4.89544e-05	5.10107e-05	4.78207e-05	1.6412e-05	2.15738e-05	1.24056e-05	1.84242e-05	2.04427e-05	2.15146e-05	3.28033e-05	3.26988e-05	3.67684e-05	2.35588e-05	1.23732e-05	3.07531e-05	3.05809e-05	3.26795e-05	3.67932e-05	5.40312e-05	4.28774e-05	4.07632e-05	6.24607e-06	2.66336e-05	1.44287e-05	3.27672e-05	5.90672e-05	3.46859e-05	2.8509e-05	9.28853e-06	2.65834e-05	2.65421e-05	2.44042e-05	6.23248e-06	2.44885e-05	1.4302e-05	8.25235e-06	2.24451e-05	2.65026e-05	6.13332e-06	2.45295e-05	2.03406e-05	1.63422e-05	9.15696e-06	3.04616e-05	1.22658e-05	3.25808e-05
d3_44	4.52215e-08	1.10444e-09	2.12396e-08	9.44086e-09	1.42071e-08	1.5744e-08	2.41423e-08	2.90416e-09	4.00333e-08	6.12336e-06	3.10096e-08	3.91669e-08	6.13653e-06	6.14841e-06	2.56657e-08	6.10565e-06	2.08793e-06	7.99343e-08	2.0979e-06	1.4335e-05	8.14478e-06	4.18142e-08	1.2243e-05	6.13231e-06	8.15856e-06	1.84017e-05	8.24636e-06	1.15658e-07	6.08728e-08	6.13147e-06	7.23258e-08	6.25273e-06	2.00195e-07	1.23048e-05	2.14526e-05	1.22847e-05	9.32215e-08	3.7731e-05	1.22912e-05	2.65421e-05	1.2383e-05	3.05654e-05	6.28878e-06	2.25357e-05	2.04859e-05	3.47275e-05	8.21091e-06	2.25554e-05	2.35049e-05	3.26999e-05	6.27563e-06	6.2268e-06	1.03524e-05	6.26871e-06	1.23245e-05	2.65175e-05	1.64849e-05	2.86038e-05	3.47073e-05	1.2426e-05	5.2002e-05	2.66876e-05	1.84574e-05	4.18668e-05	1.65268e-05	2.56617e-05	1.84528e-05	4.68686e-05	2.15402e-05	4.08509e-05	2.05072e-05	2.45937e-05	1.84918e-05	1.23852e-05	6.2495e-06	1.84747e-05	1.84851e-05	2.24899e-05	2.45075e-05	2.45539e-05	6.30066e-06	2.46429e-05	1.02771e-05	4.08426e-05	3.67043e-05	2.44775e-05	4.68776e-05	1.84649e-05	1.42829e-05	1.23995e-05	1.22781e-05	3.46687e-05	2.8544e-05	2.05366e-05	6.15022e-06	6.16662e-06	1.22637e-05	8.19458e-06	4.47529e-05
d3_45	2.03838e-05	1.45589e-08	6.51599e-09	1.04149e-06	2.53849e-09	5.9545e-09	1.04403e-08	2.05097e-06	6.09558e-06	1.91676e-08	6.12176e-06	2.43551e-09	8.16009e-06	6.12427e-06	7.16165e-08	3.07925e-08	1.62775e-05	7.37324e-08	2.62839e-08	6.13498e-06	5.12766e-08	1.22279e-05	6.11514e-06	8.22903e-06	1.8418e-05	8.28615e-06	1.43056e-05	6.20289e-06	1.84384e-05	3.66648e-05	8.17559e-06	8.25124e-06	1.22413e-05	1.4186e-07	1.83661e-05	1.43855e-05	1.63248e-05	1.03472e-05	6.23221e-06	2.44861e-05	2.24699e-05	1.23539e-05	2.85601e-05	2.04669e-05	3.87357e-05	1.84837e-05	2.86017e-05	3.04255e-07	1.84457e-05	1.74867e-05	1.84128e-05	1.53739e-05	2.66321e-05	2.45079e-05	5.50936e-05	2.26532e-05	2.45442e-05	5.09234e-05	2.45239e-05	4.49332e-05	6.11478e-05	3.46906e-05	3.88167e-05	4.18803e-05	1.85251e-05	1.84962e-05	2.05409e-05	2.6582e-05	3.26633e-05	1.44252e-05	1.45214e-05	3.48376e-05	2.05298e-05	1.44573e-05	3.87166e-05	2.44986e-05	6.18588e-06	1.84413e-05	2.67081e-05	2.04249e-05	1.24286e-05	2.85886e-05	4.07045e-05	4.8953e-05	2.45827e-05	1.23884e-05	2.86633e-05	3.67172e-05	4.89038e-05	1.83525e-05	3.46196e-05	2.04227e-05	2.6546e-05	1.22981e-05	2.24425e-05	1.43479e-05	4.62549e-08	2.64672e-05	2.0473e-05
d3_46	8.21023e-06	6.10013e-06	2.05903e-06	4.41858e-10	8.15133e-06	1.65333e-08	2.24814e-09	1.82394e-08	7.48978e-09	2.53433e-08	2.25583e-08	2.64294e-05	2.94193e-08	2.48529e-08	6.10322e-06	4.90206e-08	1.05519e-07	6.10686e-06	6.11421e-06	8.13287e-06	9.24675e-08	6.15259e-06	6.16576e-06	6.15861e-06	6.1451e-06	8.17432e-06	8.1869e-06	8.16786e-06	8.23627e-06	6.15283e-06	1.0427e-07	3.25634e-05	8.20311e-06	1.84037e-05	2.64815e-05	8.24685e-06	1.01625e-07	2.45065e-05	1.84369e-05	1.57751e-07	1.43649e-05	1.83581e-05	1.40685e-05	3.46819e-05	2.65468e-05	1.23261e-05	1.83683e-05	2.45359e-05	3.97763e-05	1.84483e-05	2.0479e-05	3.46799e-05	3.26084e-05	3.78743e-05	6.29235e-06	6.26748e-06	2.25648e-05	2.05498e-05	1.44121e-05	2.36314e-05	4.2839e-05	6.32403e-05	2.25675e-05	2.25291e-05	5.12057e-05	1.64821e-05	3.2714e-05	2.22649e-06	3.37345e-05	1.03879e-05	3.26697e-05	2.85729e-05	1.45662e-05	4.68748e-05	6.32923e-06	2.45748e-05	1.75978e-05	4.2844e-05	3.46848e-05	4.48352e-05	5.1065e-05	5.90646e-05	5.30429e-05	2.04209e-05	3.8755e-05	5.29585e-05	1.64368e-05	4.18067e-05	1.84972e-05	1.40482e-07	1.23067e-05	1.23303e-05	1.84056e-05	1.23369e-05	2.85263e-05	1.22407e-05	1.83365e-05	6.21383e-06	3.06805e-05
d3_47	4.53016e-08	1.22779e-09	2.12466e-08	3.98633e-08	8.80436e-09	4.00004e-09	6.08591e-06	2.2577e-08	6.11661e-06	1.72548e-08	6.12436e-06	3.51333e-09	3.03177e-08	1.01439e-08	6.1375e-06	5.36692e-08	3.78422e-08	4.36782e-08	6.13444e-06	2.59296e-08	2.04384e-06	2.03885e-05	1.83655e-05	6.13285e-06	6.21572e-06	6.13579e-06	6.47093e-08	1.01767e-05	2.03869e-05	1.22864e-05	6.20116e-06	6.18755e-06	6.15666e-06	1.22125e-05	1.43184e-05	1.84106e-05	6.25489e-06	6.29498e-06	1.2313e-05	1.54147e-05	1.63334e-05	2.24825e-05	1.23208e-05	3.36289e-06	1.83532e-05	6.26929e-06	3.17403e-05	1.83585e-05	2.85772e-05	3.66687e-05	8.2903e-06	3.66842e-05	1.63705e-05	2.45994e-05	2.45498e-05	1.63582e-05	4.79868e-05	3.26918e-05	6.31707e-06	1.43503e-05	1.23162e-05	3.075e-05	5.00683e-05	4.68957e-05	3.28133e-05	2.15064e-05	2.97338e-05	1.8506e-05	4.78581e-05	4.68924e-05	4.89091e-05	9.36443e-06	2.05303e-05	3.2641e-05	4.70035e-05	6.10557e-05	6.1086e-05	2.66171e-05	4.48198e-05	3.26623e-05	1.85435e-05	1.55141e-05	4.29289e-05	3.48159e-05	1.0318e-05	2.4691e-05	2.46369e-05	5.90721e-05	4.47498e-05	1.23703e-05	4.88819e-05	1.03992e-05	1.43148e-05	2.1902e-06	3.46068e-05	1.22139e-05	8.18972e-06	8.1849e-06	2.46935e-05
d3_48	1.60842e-08	8.72089e-09	2.76598e-10	1.35036e-08	9.24866e-10	1.9748e-08	6.10204e-06	6.09376e-06	6.11908e-06	6.09105e-06	2.30636e-08	2.293e-09	1.91373e-08	1.12012e-08	2.99424e-09	8.14943e-06	6.16045e-06	2.87259e-08	3.90821e-08	1.2257e-05	6.18224e-06	6.19858e-06	6.14323e-06	6.18202e-06	8.13598e-08	8.28149e-08	1.22732e-05	8.21544e-06	1.42985e-05	4.22162e-08	6.21084e-06	1.2252e-05	8.19239e-06	3.92036e-08	8.24184e-06	7.72007e-08	2.44754e-05	1.83665e-05	1.6367e-05	1.23297e-05	2.66706e-05	2.45677e-05	2.64419e-05	1.22317e-05	1.43821e-05	1.65094e-05	2.66077e-05	2.45231e-05	8.25643e-06	4.29216e-05	2.65522e-05	8.4123e-06	1.44055e-05	2.05415e-05	2.67041e-05	6.26997e-06	2.65286e-05	4.28648e-05	1.23669e-05	3.9934e-05	2.25148e-05	2.85429e-05	2.45635e-05	5.50116e-05	3.06323e-05	2.05335e-05	1.54908e-05	5.81427e-05	2.45816e-05	4.29218e-05	2.46018e-05	6.72589e-05	2.65898e-05	3.27174e-05	4.69981e-05	2.45728e-05	3.47908e-05	4.69445e-05	3.27533e-05	8.34829e-06	6.36467e-06	1.85016e-05	4.58848e-05	2.05222e-05	2.04469e-05	3.26984e-05	4.88966e-05	2.44604e-05	3.46166e-05	2.65173e-05	2.65253e-05	6.23861e-06	1.43369e-05	3.87712e-05	2.04537e-05	8.25562e-06	6.23058e-06	3.56137e-05	5.30596e-05
d3_49	2.06092e-06	1.56737e-09	1.71886e-08	6.10578e-06	6.07933e-06	7.8658e-09	8.87405e-10	1.66972e-08	1.87448e-09	8.0858e-09	4.0587e-08	2.37919e-08	7.53175e-09	4.35477e-09	2.74565e-08	8.14544e-06	6.13054e-06	2.2465e-08	6.14175e-06	2.46239e-08	1.22586e-05	1.62894e-05	4.13497e-08	8.17134e-06	1.42841e-05	6.21404e-06	6.13372e-06	1.22789e-05	1.83067e-05	4.72324e-08	6.14332e-06	6.16882e-06	8.18601e-06	1.22789e-05	2.64317e-05	1.0241e-07	1.2327e-05	1.22944e-05	2.14518e-06	1.23522e-05	1.43754e-05	1.23082e-05	6.2378e-06	1.43254e-05	1.58945e-07	2.14275e-05	1.44201e-05	9.69948e-08	2.45529e-05	8.31759e-06	9.99064e-08	1.04111e-05	5.29194e-05	3.27315e-05	1.44166e-05	2.0466e-05	4.68685e-05	3.87699e-05	8.38925e-06	2.64955e-05	2.05063e-05	4.48471e-05	3.27254e-05	6.29124e-06	1.24562e-05	1.845e-05	1.43405e-05	3.88094e-05	1.44057e-05	2.46097e-05	1.84517e-05	4.89391e-05	3.26798e-05	2.16563e-06	1.84747e-05	1.24604e-05	4.07981e-05	1.85131e-05	4.08257e-05	2.45691e-05	5.3078e-05	3.06749e-05	2.25846e-05	4.89826e-05	1.24427e-05	2.24573e-05	2.76288e-05	3.87984e-05	4.4825e-05	4.48467e-05	2.46193e-05	1.83921e-05	3.46728e-05	2.7567e-05	1.2355e-05	1.83602e-05	1.4399e-05	3.05946e-05	8.6577e-05
d3_50	8.18771e-10	1.34571e-08	3.56059e-09	2.58115e-10	5.30141e-10	2.33415e-08	9.63055e-10	2.68762e-08	2.50572e-08	4.97216e-09	2.52902e-09	8.13366e-06	2.88105e-08	6.13512e-06	2.41525e-08	2.07328e-06	6.11443e-06	2.77841e-08	8.20494e-09	2.07244e-06	6.12705e-06	6.12645e-06	1.14694e-08	6.1219e-06	2.47145e-08	4.3062e-08	5.07049e-08	1.22341e-05	5.86409e-08	5.65377e-08	1.22705e-05	6.1672e-06	1.22941e-05	1.3401e-07	2.03972e-05	5.97541e-08	1.23568e-05	6.20899e-06	8.18789e-06	2.03989e-05	9.6029e-08	1.846e-05	8.1862e-06	1.23294e-05	4.07651e-05	3.263e-05	6.18064e-06	1.43526e-05	3.06899e-05	1.43269e-05	8.30574e-06	2.46015e-05	1.43636e-05	1.03689e-05	2.25801e-05	2.25455e-05	1.24312e-05	2.24731e-05	1.23371e-05	1.43504e-05	2.04665e-05	4.68768e-05	2.15307e-05	3.27221e-05	7.13398e-05	3.6699e-05	3.67502e-05	3.37012e-05	3.47069e-05	4.89861e-05	3.87545e-05	2.45532e-05	1.84743e-05	4.59223e-05	4.27986e-05	2.87082e-05	2.66629e-05	4.2866e-05	6.12687e-05	1.43695e-05	5.90999e-05	1.83888e-05	5.11349e-05	3.47112e-05	3.07462e-05	5.09746e-05	6.27987e-06	4.27969e-05	2.04787e-05	2.8618e-05	3.06465e-05	2.25196e-05	3.46521e-05	4.68907e-05	2.45824e-05	2.65271e-05	1.83937e-05	1.2229e-05	4.69526e-05
d3_51	8.32932e-10	1.64465e-09	3.19442e-10	8.77474e-11	3.24248e-09	1.23336e-09	1.55621e-08	1.58562e-08	1.63078e-08	7.60208e-09	1.34695e-09	1.90798e-09	1.81873e-08	3.9842e-09	5.67679e-08	1.24208e-08	2.13769e-08	1.41942e-08	6.08226e-06	4.72466e-08	3.0675e-08	4.46291e-08	5.76124e-09	6.15219e-06	1.63462e-05	8.20964e-06	1.11105e-08	1.42591e-05	2.44344e-05	1.22947e-05	1.2225e-05	6.14909e-06	1.23255e-05	1.63098e-05	2.08408e-06	6.19011e-06	4.57624e-08	1.535e-05	1.22801e-05	1.43065e-05	1.63164e-05	8.16908e-06	6.19521e-06	2.65126e-05	1.39916e-07	8.25331e-06	8.2838e-06	2.24991e-05	6.28263e-06	2.65425e-05	6.21891e-06	1.2334e-05	7.99381e-08	1.43162e-05	6.23831e-06	3.47021e-05	1.24437e-05	1.44028e-05	2.6525e-05	6.26908e-06	6.35926e-06	3.07399e-05	2.25858e-05	4.70009e-05	1.44379e-05	5.30069e-05	2.25136e-05	1.03346e-05	3.67535e-05	4.08156e-05	3.29185e-05	3.4729e-05	4.08549e-05	3.68286e-05	2.35805e-05	2.46633e-05	6.32197e-05	4.89915e-05	5.09803e-05	4.08559e-05	6.72226e-05	3.88251e-05	3.68361e-05	5.49895e-05	4.48201e-05	3.67273e-05	1.83555e-05	2.45635e-05	1.64526e-05	4.48188e-05	2.8575e-05	2.45738e-05	4.07835e-05	4.90216e-05	2.45185e-05	3.47103e-05	2.34773e-05	1.43697e-05	8.97737e-05
d3_52	2.58478e-09	3.87782e-10	2.10084e-10	4.26364e-10	3.58175e-10	1.33825e-08	3.63608e-10	9.67219e-11	1.96642e-08	2.94967e-10	1.74134e-08	9.53657e-09	2.22321e-08	2.27843e-08	1.01004e-08	8.12888e-06	2.9669e-08	3.33226e-08	6.12087e-06	8.18193e-06	6.15621e-06	1.57538e-08	1.22208e-05	6.16663e-06	1.42389e-05	6.03167e-08	3.05084e-08	2.86397e-08	6.46909e-08	1.2269e-05	3.70331e-08	6.22134e-08	2.13796e-06	4.60005e-08	2.04394e-05	6.18999e-06	9.24009e-06	6.14491e-06	6.13413e-06	1.22587e-05	1.32957e-05	2.14409e-06	2.04355e-05	1.22495e-05	2.04416e-05	2.65362e-05	1.43263e-05	1.03334e-05	1.22931e-05	6.21875e-06	8.22087e-06	6.26325e-06	8.26976e-06	1.84069e-05	1.24898e-05	2.25947e-05	1.64971e-05	2.0474e-05	1.23803e-05	2.6607e-05	2.65945e-05	3.47179e-05	4.28441e-05	2.96475e-05	2.04848e-05	2.26231e-05	3.87842e-05	4.09095e-05	4.90379e-05	4.48396e-05	3.07479e-05	1.44126e-05	4.69451e-05	3.06899e-05	2.05113e-05	3.88733e-05	2.66588e-05	3.98588e-05	3.27749e-05	3.48016e-05	3.26965e-05	4.0889e-05	6.61434e-05	6.31822e-05	3.58444e-05	2.65151e-05	5.41144e-05	2.86869e-05	8.2988e-06	3.98155e-05	2.6617e-05	2.668e-05	1.23676e-05	3.07176e-05	2.04733e-05	3.26345e-05	1.43142e-05	3.2585e-05	7.05504e-05
d3_53	7.18493e-09	2.28762e-09	1.58982e-11	1.15391e-10	1.5825e-08	1.12365e-09	1.51593e-10	6.09711e-06	2.55674e-10	1.68473e-09	1.40562e-08	6.1038e-06	6.11727e-06	4.2727e-09	1.8628e-08	4.60635e-09	4.81856e-08	1.90752e-08	2.28231e-08	5.82905e-09	1.80949e-08	2.21105e-08	3.06986e-06	1.42323e-05	1.22104e-05	2.15029e-08	4.68314e-08	3.12575e-08	8.13684e-06	4.39126e-08	2.68151e-08	1.2243e-05	8.15814e-06	7.4718e-08	1.22907e-05	9.9436e-08	8.15637e-06	1.02458e-05	6.13113e-06	2.24133e-05	1.22881e-05	8.21934e-08	2.44783e-05	6.16602e-06	3.05572e-05	6.19364e-06	9.98257e-08	1.43451e-05	1.23127e-05	1.8383e-05	1.83654e-05	1.20905e-07	2.44919e-05	2.04379e-05	1.44285e-05	2.2523e-05	6.29491e-06	1.43964e-05	3.27012e-05	1.84427e-05	3.4726e-05	3.47509e-05	2.05549e-05	7.28732e-06	3.47791e-05	3.26893e-05	2.65664e-05	3.0601e-05	2.45701e-05	2.86064e-05	1.2308e-05	2.87326e-05	3.88041e-05	2.66049e-05	2.86871e-05	2.4547e-05	1.24357e-05	2.45068e-05	1.2378e-05	2.46396e-05	4.28562e-05	1.7421e-05	1.6479e-05	4.49326e-05	5.72418e-05	8.35259e-05	2.24873e-05	3.67484e-05	5.70382e-05	2.86964e-05	2.45508e-05	4.28902e-05	1.2441e-05	5.30233e-05	1.64327e-05	3.86635e-05	1.44117e-05	2.64314e-05	5.91975e-05
d3_54	6.01615e-11	1.10167e-09	3.41709e-11	3.21929e-09	1.47214e-11	1.35694e-09	1.82352e-08	1.94006e-08	1.45848e-08	1.84436e-08	1.98674e-09	2.1402e-08	6.1046e-06	1.22034e-05	1.72102e-09	1.86481e-08	2.15771e-09	6.12107e-06	5.50928e-09	2.05262e-06	1.77251e-08	1.70189e-08	3.4078e-09	3.37769e-08	5.88888e-08	1.00031e-08	5.55653e-08	8.15885e-06	3.12997e-08	8.22079e-06	6.1518e-06	1.79317e-08	8.21086e-06	3.15742e-08	1.83191e-05	4.14569e-06	1.22344e-05	8.59235e-08	2.04754e-05	1.22379e-05	6.22954e-06	1.22649e-05	6.19855e-08	1.22354e-05	9.67424e-08	7.82722e-08	1.22846e-05	1.03232e-05	6.25038e-06	2.24992e-05	1.23175e-05	1.22881e-05	2.04074e-05	2.85855e-05	2.15086e-05	1.23102e-05	6.71694e-05	3.77087e-05	6.51509e-05	8.30185e-06	2.46343e-05	3.06486e-05	2.35263e-05	3.2669e-05	1.43791e-05	3.6674e-05	2.45238e-05	5.19827e-05	2.66205e-05	4.69173e-05	2.47756e-05	1.44825e-05	4.48795e-05	5.30015e-05	3.47348e-05	3.68525e-05	4.08815e-05	4.2948e-05	2.66717e-05	4.69849e-05	6.72385e-05	1.43341e-05	2.65717e-05	4.69308e-05	3.99359e-05	2.14739e-05	3.46176e-05	2.66981e-05	4.07653e-05	4.2887e-05	3.07199e-05	1.95076e-05	5.70422e-05	5.50499e-05	4.49258e-05	3.05984e-05	4.69025e-05	1.03116e-05	9.18728e-05
d3_55	3.13352e-10	1.55002e-10	1.27579e-09	3.78621e-11	2.80528e-10	1.47064e-11	2.81382e-11	7.25228e-11	1.23904e-10	1.10146e-08	2.46951e-09	1.99908e-08	1.8515e-09	3.42294e-09	1.51273e-08	5.558e-09	8.26074e-09	2.04028e-09	6.13863e-06	3.92465e-09	6.10539e-06	3.84319e-08	6.83841e-09	6.11307e-06	2.64695e-08	2.44415e-08	1.82958e-05	1.02054e-05	2.26008e-08	8.16338e-06	2.51074e-08	6.11678e-06	2.07088e-06	5.57154e-08	1.35448e-08	8.33039e-08	6.14644e-06	7.61222e-08	8.18923e-06	3.36128e-08	1.22346e-05	2.848e-05	1.63821e-05	1.22416e-05	8.21087e-06	1.42732e-05	2.09378e-06	1.22783e-05	1.43167e-05	1.438e-05	1.22514e-05	2.75861e-05	1.58677e-07	2.0472e-05	6.23061e-06	3.97489e-05	2.04525e-05	1.8388e-05	1.84365e-05	2.66102e-05	2.0427e-05	1.44393e-05	1.24319e-05	2.65718e-05	4.08234e-05	3.0656e-05	1.23412e-05	4.29006e-05	1.85267e-05	4.69973e-05	4.08253e-05	2.67099e-05	4.89273e-05	4.491e-05	2.04507e-05	2.47086e-05	3.08102e-05	4.89707e-05	2.06234e-05	5.92029e-05	6.34204e-06	3.08312e-05	7.13343e-05	4.08427e-05	4.09201e-05	5.51391e-05	4.90697e-05	5.71629e-05	1.44461e-05	3.07508e-05	6.92016e-05	1.84553e-05	3.67606e-05	2.05054e-05	3.27152e-05	4.08787e-05	2.45215e-05	4.68138e-05	0.000136474
d3_56	2.00245e-12	8.27914e-11	0	5.25631e-11	2.76464e-11	4.28768e-10	2.79468e-09	1.51903e-08	1.64417e-08	1.72194e-09	8.12859e-06	1.75533e-09	2.11815e-09	4.40495e-08	3.43013e-08	1.51673e-08	1.10448e-09	9.1095e-09	1.04101e-06	1.90077e-08	1.97383e-08	9.76315e-09	1.88628e-08	2.03462e-06	6.08873e-06	6.12339e-06	6.11487e-06	2.08707e-08	6.10795e-06	2.16294e-08	2.77272e-08	3.91783e-08	8.15514e-06	4.23808e-08	8.1978e-06	6.13972e-06	2.68046e-08	6.14354e-06	2.8877e-08	5.91684e-08	6.1603e-06	1.02369e-05	6.17804e-06	6.19694e-06	1.42823e-05	1.2242e-05	6.15394e-06	2.13713e-06	6.2764e-06	2.03561e-05	1.83762e-05	2.03444e-05	2.85345e-05	2.6549e-05	1.43049e-05	1.23278e-05	2.11126e-06	8.2528e-06	1.64179e-05	8.32101e-06	1.83413e-05	1.23791e-05	1.43696e-05	2.05251e-05	1.2461e-05	4.08643e-05	2.66916e-05	3.06767e-05	1.85066e-05	4.29334e-05	2.2535e-05	4.47976e-05	4.08337e-05	3.48638e-05	2.66496e-05	4.2945e-05	5.90841e-05	1.24131e-05	4.0791e-05	4.89883e-05	5.51536e-05	4.09207e-05	4.09147e-05	2.25653e-05	4.29521e-05	4.08168e-05	2.25973e-05	3.4754e-05	3.27308e-05	2.67235e-05	3.26762e-05	6.33447e-05	1.44352e-05	6.12451e-05	3.88637e-05	1.23768e-05	2.45737e-05	5.29656e-05	0.000101866
d3_57	0	1.77277e-08	1.00152e-10	0	1.46496e-11	2.8127e-11	1.53336e-10	1.85796e-08	9.00382e-10	0	1.56201e-09	3.82348e-08	9.65143e-10	8.36416e-10	6.10166e-06	7.43111e-09	1.70897e-11	1.35735e-10	2.45258e-09	1.48079e-08	2.07834e-06	8.14371e-06	8.13186e-06	2.9318e-09	2.7343e-09	2.7518e-08	6.12794e-06	2.98897e-08	3.75596e-09	1.42249e-05	6.16235e-06	8.16957e-06	2.297e-08	6.12574e-06	6.15138e-06	6.03607e-08	2.24644e-05	1.01963e-05	6.14472e-06	6.18679e-06	6.1349e-06	1.83542e-05	8.17778e-06	1.43201e-05	6.19813e-06	2.44723e-05	1.42939e-05	1.08725e-07	1.3988e-07	8.24059e-06	1.8427e-05	1.22803e-05	2.64999e-05	6.20409e-06	2.20362e-06	8.22484e-06	1.83863e-05	1.43034e-05	3.68315e-05	2.45532e-05	2.15788e-06	2.04893e-05	2.04497e-05	2.46225e-05	3.26832e-05	5.71065e-05	1.63535e-05	6.41766e-06	2.05236e-05	2.86581e-05	4.69186e-05	2.25538e-05	4.90917e-05	2.65531e-05	2.46799e-05	3.88181e-05	3.276e-05	1.85876e-05	4.70665e-05	2.45248e-05	4.09329e-05	3.27716e-05	3.89015e-05	5.51051e-05	3.26281e-05	2.67139e-05	4.91617e-05	5.51017e-05	3.48271e-05	5.90855e-05	3.68154e-05	4.09289e-05	3.88854e-05	4.69607e-05	4.39185e-05	3.26709e-05	2.05197e-05	1.85342e-05	0.000138464
d3_58	2.44526e-12	5.06558e-11	3.61201e-11	1.2681e-10	1.55967e-10	7.5063e-10	3.2753e-09	1.82724e-11	1.36238e-08	1.62508e-09	3.2758e-10	1.02014e-09	9.75095e-11	9.72218e-12	2.57014e-11	4.90878e-09	1.39543e-10	4.36798e-10	2.04145e-09	6.10162e-06	4.31765e-08	1.85887e-08	3.77237e-09	8.1357e-06	2.07531e-06	6.08044e-06	6.10695e-06	3.41582e-10	6.86186e-08	1.69882e-08	4.05337e-08	6.161e-06	5.39219e-08	6.1463e-06	1.08681e-08	3.10403e-08	8.15364e-06	5.32889e-08	8.15789e-06	1.42839e-05	4.83444e-08	6.16546e-06	6.12092e-08	8.20858e-06	6.18503e-06	1.22752e-05	6.57486e-08	1.43093e-05	8.19887e-06	1.83791e-05	2.65176e-05	1.23239e-05	9.22042e-08	2.23866e-05	1.43419e-05	3.46535e-05	1.42806e-05	3.25946e-05	1.44452e-05	2.65381e-05	1.8389e-05	1.43517e-05	2.20005e-06	2.46114e-05	2.65741e-05	1.4379e-05	4.07921e-05	2.25112e-05	1.43784e-05	2.65786e-05	8.35361e-06	4.89585e-05	1.05148e-05	1.2478e-05	3.48024e-05	1.64714e-05	3.07142e-05	2.25845e-05	2.86472e-05	3.27495e-05	2.87344e-05	2.8651e-05	3.89801e-05	6.73022e-05	4.07864e-05	4.89215e-05	5.0999e-05	4.28935e-05	8.2494e-05	3.26743e-05	4.90268e-05	3.06784e-05	6.13002e-05	5.91471e-05	5.9224e-05	1.84848e-05	5.09518e-05	1.23561e-05	9.00237e-05
d3_59	2.97481e-11	6.5547e-10	6.08726e-11	4.73958e-11	8.74609e-11	2.08929e-11	1.12245e-11	0	1.5947e-11	5.8076e-11	2.22334e-09	1.76597e-10	2.10935e-11	3.11785e-09	4.7871e-11	1.47684e-08	7.45436e-10	6.10169e-06	1.6468e-08	3.23208e-09	2.62924e-08	5.81024e-09	1.62085e-08	3.09081e-08	3.12355e-09	3.13343e-10	3.51095e-09	7.03588e-09	4.12054e-08	2.40598e-08	2.31632e-08	3.6091e-08	1.6515e-08	6.34251e-09	2.08306e-06	6.10688e-06	2.07665e-08	2.12432e-06	6.14159e-06	1.22298e-05	2.19573e-08	7.8641e-08	1.63326e-05	8.79457e-08	4.93952e-08	1.43041e-05	3.66046e-08	8.98402e-08	1.22168e-05	9.04262e-08	1.02402e-05	1.22928e-05	1.22404e-05	4.18085e-08	6.19726e-06	6.27935e-06	2.0535e-05	2.25431e-05	2.65124e-05	1.23194e-05	4.08388e-05	3.67019e-05	2.45001e-05	1.43911e-05	1.9189e-07	1.84716e-05	2.66115e-05	1.95669e-05	1.95528e-05	2.87152e-05	4.89483e-05	1.44434e-05	8.4449e-06	2.45273e-05	2.96739e-05	4.28751e-05	2.04836e-05	3.68028e-05	2.87217e-05	4.90836e-05	3.88793e-05	4.68769e-05	3.06956e-05	6.29646e-06	5.20143e-05	2.66064e-05	4.70282e-05	2.66657e-05	3.69226e-05	1.66001e-05	2.46904e-05	4.40454e-05	3.07868e-05	4.903e-05	5.09369e-05	3.27792e-05	3.87614e-05	2.46475e-05	0.000164034
