	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000564038	0	1.89723e-06	5.66683e-06	1.89174e-06	0	4.00877e-09	0	5.6605e-06	1.38383e-09	1.89284e-06	0	0	8.32519e-09	5.67362e-06	7.66569e-10	1.89377e-06	3.03005e-09	0	7.40203e-10	1.70613e-09	1.20978e-09	5.05348e-09	4.32854e-09	7.54532e-06	7.55028e-06	1.88147e-09	5.6607e-06	5.66314e-06	7.85863e-09	5.66375e-06	3.82648e-09	7.31141e-10	7.56162e-06	3.14016e-09	5.6583e-06	5.65999e-06	5.66448e-06	0	2.55032e-09	1.31497e-08	1.66664e-08	5.66056e-06	5.65833e-06	3.17777e-09	7.40236e-09	0	8.34792e-09	1.69879e-05	7.94455e-12	4.5056e-09	0	5.66758e-06	5.66688e-06	4.87872e-09	5.66695e-06	5.66555e-06	0	6.37265e-09	7.81869e-11	0	3.70302e-09	6.16006e-09	0	8.49211e-06	1.25421e-09	5.66758e-06	0	1.92465e-10	5.64843e-09	5.66089e-06	5.53389e-09	5.65993e-06	8.24517e-10	1.13198e-05	2.70871e-09	5.65458e-06	1.95264e-09	1.96296e-09	2.6041e-09	1.69866e-05	1.13237e-05	2.58068e-09	1.49461e-10	0	0	0	7.14944e-09	1.72563e-10	2.79226e-09	5.66253e-06	0	1.89621e-06	0	0.000283169
d1_49	0.000445727	7.63004e-09	1.89354e-06	1.89833e-06	6.65197e-09	0	1.69835e-05	4.53265e-09	0	5.65742e-06	5.66184e-06	5.6659e-06	1.3217e-05	0	5.6619e-06	0	1.69737e-05	5.66413e-06	7.54366e-06	5.67575e-06	9.24395e-10	5.66551e-06	7.55848e-06	0	7.5499e-06	3.46234e-09	0	3.04021e-09	0	5.66072e-06	1.69844e-05	0	5.65899e-06	0	5.66578e-06	0	5.66855e-06	1.22787e-05	8.8933e-10	2.8354e-06	2.99634e-09	5.66169e-06	5.66376e-06	1.99724e-09	7.94239e-09	9.93508e-10	4.73124e-10	0	4.38254e-10	1.89759e-06	1.16626e-08	1.89264e-06	5.65489e-06	7.55668e-06	0	1.89456e-06	1.89457e-06	1.13228e-05	5.66179e-06	0	5.66897e-06	1.99892e-09	5.66613e-06	5.99039e-10	1.69813e-05	5.66202e-06	0	4.93537e-10	5.15712e-09	7.06119e-09	5.66366e-06	0	5.65458e-06	5.65873e-06	0	7.55382e-06	5.65471e-06	5.66346e-06	1.88709e-05	0	5.66251e-06	5.57998e-09	1.13148e-05	5.66596e-06	5.66522e-06	5.67001e-06	0	8.38223e-09	1.69885e-05	6.02785e-09	1.89544e-06	4.72473e-09	4.02282e-09	6.33616e-09	0.000404794
d1_50	0.000340361	1.32166e-08	2.29597e-09	0	5.67447e-06	1.89332e-06	0	3.84099e-09	1.40499e-09	2.39036e-09	3.78988e-06	1.89084e-06	0	1.32265e-05	1.69895e-05	0	4.9356e-09	2.19857e-09	7.53943e-06	5.34568e-09	1.1331e-05	2.23367e-09	5.66362e-06	5.28006e-09	5.66213e-06	0	0	0	5.66365e-06	8.19085e-09	5.66782e-06	0	0	2.88185e-09	1.22048e-08	0	6.57161e-09	5.59855e-09	5.65895e-06	5.66128e-06	1.31224e-08	5.66028e-06	5.65712e-06	3.63641e-09	3.14214e-09	0	1.69839e-05	1.37216e-09	0	0	3.08558e-09	7.54904e-06	8.5003e-06	4.84997e-11	3.42153e-09	3.1768e-09	0	5.65458e-06	7.55283e-06	5.66704e-06	0	5.66074e-06	0	5.33768e-09	5.65683e-06	0	5.66543e-06	5.66066e-06	1.89603e-06	7.54767e-06	5.65458e-06	0	1.5663e-09	1.88726e-06	1.89212e-06	8.22646e-10	1.89802e-06	0	0	4.21517e-09	5.65978e-06	7.6145e-09	6.08009e-10	0	0	0	7.54573e-06	9.42637e-09	5.03731e-09	2.63074e-10	7.11855e-10	7.55945e-06	5.81358e-10	0	0.000471724
d1_51	0.000510908	5.65925e-06	2.39827e-09	5.45584e-09	1.3203e-05	1.89881e-06	0	1.13286e-05	1.89846e-06	0	0	5.65757e-06	0	5.83012e-10	1.32055e-05	7.55235e-06	5.66168e-06	1.8998e-06	5.65842e-06	0	4.59811e-09	5.6599e-06	7.74448e-09	1.1231e-08	6.25877e-10	8.29929e-09	6.13375e-09	3.39518e-09	7.5521e-06	5.6614e-06	0	0	0	0	5.66338e-06	5.66143e-06	7.55707e-06	3.07749e-09	6.73382e-09	5.66492e-06	1.07517e-09	0	1.88783e-06	5.66422e-06	0	5.66124e-06	5.66578e-06	7.54521e-06	0	0	5.66412e-06	1.88953e-06	0	5.02208e-09	5.65578e-06	5.65726e-06	5.66051e-06	3.91911e-09	4.15748e-09	2.89036e-09	1.13148e-05	0	0	2.6134e-09	9.06914e-09	0	5.67021e-06	0	5.66475e-06	5.66466e-06	0	0	1.7513e-08	5.66635e-06	6.24411e-09	4.75432e-09	6.79984e-09	5.66463e-06	0	1.16582e-09	3.10202e-09	9.13167e-12	0	1.32105e-05	5.96319e-09	0	5.65682e-06	4.18417e-10	2.16208e-09	4.01103e-09	0	1.8887e-06	5.66117e-06	5.65717e-06	0.000335941
d1_52	0.000502421	7.54783e-06	7.5558e-06	4.61831e-09	5.66002e-06	5.65763e-06	5.66429e-06	5.66022e-06	7.54659e-06	1.92138e-09	5.65458e-06	0	1.69821e-05	2.7932e-09	0	7.55693e-06	1.44353e-09	0	1.13188e-05	0	1.84751e-09	2.07543e-05	7.68036e-09	0	1.36479e-08	0	5.66688e-06	4.58577e-09	0	0	0	0	1.13251e-05	5.65766e-06	4.3085e-09	7.5547e-06	5.88303e-09	5.66999e-06	5.86975e-09	0	7.41716e-09	8.74873e-09	1.89082e-06	1.11114e-08	7.73247e-09	0	5.66545e-06	1.32125e-05	2.54298e-09	1.72561e-09	8.81976e-10	1.32031e-05	8.40601e-09	2.18751e-09	1.89782e-06	2.50373e-09	5.66508e-06	1.19374e-09	0	0	1.96914e-09	0	2.0802e-10	4.54996e-09	0	2.03453e-09	5.65798e-06	0	1.18534e-09	0	0	0	5.65458e-06	4.62638e-09	0	3.00659e-09	9.75858e-10	0	5.66497e-06	1.89443e-06	6.2149e-09	7.55151e-06	0	1.39225e-09	1.32127e-05	1.13239e-05	8.6609e-10	4.61327e-09	0	4.86551e-09	0	5.65458e-06	7.47226e-10	0	0.000339776
d1_53	0.000555404	1.28472e-09	3.01138e-09	5.6609e-06	0	5.65458e-06	5.6657e-06	0	5.65458e-06	9.98066e-09	5.65862e-06	3.55138e-09	1.08716e-09	6.0886e-09	7.55609e-06	5.66017e-06	0	8.64886e-09	5.65605e-06	4.52348e-09	5.6625e-06	8.18753e-09	5.66252e-06	0	4.89721e-09	5.6601e-06	1.6372e-11	3.4232e-09	1.88951e-06	7.54609e-06	0	0	3.09033e-10	0	1.00465e-08	1.07191e-09	6.18057e-10	1.89459e-06	5.6627e-06	4.36297e-09	0	5.66573e-06	8.06916e-10	0	5.6594e-06	7.54516e-06	0	1.89908e-06	5.66271e-06	0	0	5.65961e-06	1.15711e-08	5.66224e-06	1.02784e-08	7.54261e-06	5.66965e-06	4.39802e-10	3.81222e-09	0	1.88785e-06	2.07557e-05	5.66827e-06	4.24829e-09	6.4921e-10	1.32072e-05	1.69889e-05	8.5275e-09	7.55094e-06	7.54594e-06	5.66325e-06	1.13177e-05	1.7325e-10	0	1.13162e-05	1.32114e-05	5.66183e-06	5.67352e-06	6.08644e-11	4.74218e-09	3.55761e-09	0	5.18676e-09	1.90473e-06	3.06024e-09	5.65659e-06	2.22327e-09	7.55598e-11	1.89014e-06	5.66197e-06	3.75418e-09	7.55497e-06	1.89329e-06	1.08956e-08	0.000462401
d1_54	0.000527993	5.66916e-06	3.2687e-09	1.01878e-08	1.85954e-09	9.91207e-09	5.29338e-09	5.76177e-09	1.13178e-05	5.66376e-06	2.89697e-10	0	0	6.94221e-09	3.679e-09	5.66529e-06	1.89429e-06	5.66384e-06	0	2.34403e-09	1.89943e-06	1.88532e-06	2.54396e-09	3.62277e-09	5.66425e-06	5.66012e-06	2.83062e-05	0	5.66299e-06	5.66586e-06	7.01776e-09	1.13318e-05	5.66617e-06	0	5.15105e-09	2.54667e-09	0	7.54477e-06	2.07617e-05	5.65853e-06	0	1.69762e-05	1.11786e-08	2.18611e-09	2.2657e-09	8.37254e-09	3.64388e-09	0	7.06525e-09	5.65773e-06	0	3.21943e-09	5.23777e-09	0	6.1191e-09	5.66425e-06	1.9205e-09	5.65937e-06	0	5.65684e-06	0	1.88635e-05	1.6991e-05	0	1.32078e-05	0	5.66363e-06	3.90608e-09	3.18677e-09	1.13322e-05	7.55108e-06	4.17285e-09	0	7.39424e-09	8.27269e-09	1.89642e-06	6.40559e-09	1.8913e-06	5.66336e-06	1.13169e-05	2.83369e-06	1.8867e-06	3.50728e-09	1.13247e-05	5.66003e-06	0	5.65757e-06	0	8.71215e-09	0	5.65594e-06	3.14245e-09	5.78743e-09	0	0.000385079
d1_55	0.000550384	5.9214e-09	4.68415e-09	0	4.28685e-09	5.66278e-06	7.9637e-09	5.67224e-06	3.42446e-09	0	4.19457e-09	5.16401e-09	5.65458e-06	7.54804e-06	1.76285e-09	1.88881e-06	3.72519e-09	5.67203e-06	4.14477e-09	0	3.76544e-09	7.55247e-06	2.2793e-09	0	1.01052e-09	5.65458e-06	5.14156e-09	5.52486e-09	5.65458e-06	0	0	2.72195e-09	1.89408e-06	5.65516e-06	7.54992e-06	0	1.1248e-08	1.8929e-06	1.89832e-06	0	0	5.65964e-06	5.6646e-06	6.18433e-09	2.09532e-09	0	0	5.66882e-06	1.89022e-06	5.66558e-06	4.66715e-09	5.3978e-09	4.79173e-09	1.9038e-06	5.66893e-06	3.70813e-09	0	3.18064e-09	1.88679e-06	0	0	3.60847e-09	2.37224e-09	0	5.63974e-09	5.70803e-10	5.66351e-06	3.18935e-09	5.66131e-06	1.89302e-06	5.66133e-06	1.13307e-05	7.54598e-06	0	2.9383e-09	5.66371e-06	0	5.66419e-06	1.32111e-05	3.78573e-06	5.66138e-06	2.29229e-09	5.66892e-06	1.89773e-06	7.54754e-06	0	0	0	1.22891e-08	5.66392e-06	5.66125e-06	0	9.5005e-11	0	0.00045667
d1_56	0.000491799	2.01263e-09	5.66208e-06	5.66364e-06	5.65876e-06	5.67088e-09	0	4.94473e-09	5.6662e-06	5.65804e-06	1.32057e-05	1.89155e-06	0	5.66339e-06	1.89892e-06	0	0	3.68307e-09	5.6558e-06	1.32134e-05	1.04102e-08	3.78453e-06	7.93257e-09	9.95559e-09	1.13287e-05	1.89768e-06	0	0	3.7217e-09	5.86864e-09	0	5.65659e-06	1.89424e-06	5.66198e-06	7.54572e-06	1.13276e-05	0	6.9809e-09	5.65695e-06	5.65592e-06	5.6596e-06	0	5.65504e-06	5.67075e-06	5.65606e-06	5.66212e-06	7.08473e-09	5.6632e-06	5.65974e-06	5.66784e-06	4.00343e-10	5.66876e-06	1.13129e-05	5.66476e-06	0	5.65478e-09	5.65928e-06	5.65509e-06	5.66283e-06	4.44795e-09	1.30009e-09	5.66871e-06	0	8.2949e-10	5.43312e-10	7.54837e-06	0	1.89453e-06	3.35827e-09	0	5.66067e-06	5.66615e-06	0	4.16819e-09	5.24321e-09	5.68503e-06	1.89297e-06	5.66644e-06	0	5.66008e-06	5.66532e-06	5.54444e-09	0	7.54915e-06	5.66083e-06	1.01595e-10	6.45587e-09	5.03476e-09	5.67171e-06	1.18919e-08	3.36465e-09	0	1.69886e-05	5.65758e-06	0.000402012
d1_57	0.000534044	0	7.55642e-06	1.88755e-06	5.67011e-06	7.54641e-06	7.85104e-09	5.66515e-06	5.66759e-06	0	0	1.88995e-06	8.91386e-09	5.66263e-06	4.11439e-10	7.54621e-06	1.59372e-09	0	4.04975e-09	2.99825e-09	8.0591e-09	5.66534e-06	1.88907e-06	0	1.13306e-05	1.88721e-06	1.89169e-06	5.65458e-06	1.07496e-08	0	5.66089e-06	0	1.89367e-06	1.88995e-06	7.56076e-06	1.69712e-05	5.66502e-06	5.66053e-06	5.67164e-06	5.66835e-06	1.13249e-05	1.89611e-06	1.74913e-09	0	0	7.01877e-09	2.22473e-09	0	5.6588e-06	5.66263e-06	0	0	5.66875e-06	1.13141e-05	1.69809e-05	0	1.13231e-05	1.131e-05	5.66343e-06	1.13182e-05	3.83464e-10	0	5.66494e-06	1.1313e-05	9.45274e-06	1.04995e-09	1.89428e-06	5.66706e-06	0	7.55591e-06	5.66744e-06	7.36576e-09	5.66137e-06	5.66353e-06	7.5476e-06	0	0	5.65899e-06	6.83605e-09	1.55663e-09	7.54661e-06	0	5.66324e-06	1.89295e-06	5.78501e-09	5.67e-06	1.32177e-05	0	4.30858e-10	1.89428e-06	5.66846e-06	0	5.66247e-06	6.97368e-09	0.000469951
d1_58	0.000484449	5.66642e-06	5.65836e-06	1.38225e-08	5.66254e-06	7.55771e-06	1.69803e-05	5.66617e-06	1.89528e-06	6.08597e-10	5.66046e-06	0	2.89649e-09	7.7989e-11	1.60635e-09	1.46244e-10	0	6.85896e-09	0	0	2.28028e-10	0	5.65458e-06	1.21586e-08	8.49378e-06	5.67365e-06	2.52499e-09	0	0	1.17859e-09	5.66439e-06	2.77924e-09	5.02708e-09	3.83103e-09	7.55911e-06	0	5.6576e-06	5.66494e-06	5.50204e-09	7.5611e-06	1.89333e-06	5.66909e-06	2.10884e-09	7.87372e-09	1.46207e-08	1.30733e-08	5.66599e-06	1.13249e-05	5.66353e-06	6.16588e-09	1.90274e-06	5.66432e-06	5.66724e-06	5.6624e-06	1.70003e-09	6.46845e-09	3.77517e-09	1.32192e-05	1.69904e-05	9.54957e-09	5.6569e-06	0	2.55862e-09	5.66621e-06	4.19493e-09	9.87278e-09	0	9.44199e-06	1.04197e-08	4.11243e-09	5.66339e-06	5.66243e-06	1.57763e-08	7.58067e-10	7.45262e-09	1.54029e-09	1.13166e-05	0	4.441e-09	7.33652e-11	2.49139e-09	5.65674e-06	0	0	1.8911e-06	1.84238e-09	1.13346e-05	0	1.88876e-06	1.18048e-09	1.34102e-08	2.31607e-09	5.66046e-06	5.66375e-06	0.000418984
d1_59	0.000618925	1.78904e-09	0	1.89346e-06	1.67587e-10	7.54494e-06	7.28791e-09	1.84108e-09	0	0	5.66736e-06	0	0	5.66237e-06	5.66757e-06	2.84639e-09	5.66904e-06	1.89307e-06	5.65458e-06	5.65928e-06	1.84116e-09	5.6645e-06	6.22404e-09	5.66744e-06	2.52435e-09	1.13292e-05	1.13125e-05	5.66352e-06	5.65636e-06	5.66064e-06	2.4357e-09	2.4146e-10	1.13205e-05	5.65935e-06	1.01322e-09	0	5.67133e-06	7.53811e-09	9.53085e-07	1.13184e-05	5.66594e-06	8.50177e-06	6.11708e-09	0	0	0	1.8316e-08	1.89608e-06	5.65951e-06	0	5.6601e-06	0	4.9565e-09	5.66021e-06	6.71523e-09	1.34524e-08	5.65961e-06	0	1.8932e-06	1.13148e-05	7.54958e-06	5.08898e-09	5.66624e-06	1.6607e-09	0	6.22832e-09	7.77913e-09	1.85255e-09	1.76317e-08	5.66313e-06	6.35955e-09	3.15838e-09	5.65994e-06	2.64226e-09	0	5.65826e-06	1.15774e-09	4.4231e-09	5.66388e-06	5.66884e-06	1.05525e-08	7.68225e-09	5.66371e-06	5.67231e-06	4.31451e-09	4.86649e-09	1.13324e-05	5.65998e-06	0	5.66916e-06	0	9.67754e-11	0	1.89431e-06	0.000371864
d1_60	0.000468404	6.82003e-09	5.66235e-06	5.66721e-06	7.54269e-06	3.33976e-09	5.66417e-06	1.13166e-05	5.65509e-06	1.13207e-05	0	1.89427e-06	6.90247e-09	5.66617e-06	4.23659e-09	1.89134e-06	0	1.01627e-09	1.11696e-08	2.92411e-09	1.89282e-06	6.99657e-09	4.8745e-09	5.6624e-06	5.66294e-06	1.89663e-06	7.54967e-06	5.66363e-06	8.00061e-09	3.60224e-09	8.49857e-06	4.03091e-09	2.40639e-09	5.66974e-06	5.65761e-06	5.67021e-06	6.32822e-09	4.62732e-09	5.66444e-06	5.93236e-10	0	5.66323e-06	3.74394e-09	5.7732e-09	3.34349e-09	0	5.65819e-06	5.86109e-10	5.66222e-06	0	1.13258e-05	1.90064e-06	5.65737e-06	4.59718e-09	0	4.6187e-09	5.66569e-06	1.90289e-06	1.90092e-06	0	2.8121e-09	0	7.55223e-06	5.66352e-06	4.58787e-09	5.6596e-06	5.66049e-06	1.1326e-05	5.66788e-06	5.65715e-06	9.23702e-10	0	1.13207e-05	4.00098e-09	1.72053e-09	5.66171e-06	5.66152e-06	0	0	1.3211e-05	1.90382e-06	1.36008e-09	1.89595e-06	3.34969e-09	1.00193e-09	2.51214e-09	2.26893e-10	7.16985e-09	5.65501e-06	9.41654e-09	5.6629e-06	0	5.66425e-06	0	0.000418979
d1_61	0.00050667	1.13112e-05	0	5.65975e-06	0	5.86808e-09	1.25935e-09	5.66811e-06	5.66469e-06	5.67335e-06	5.66619e-06	4.42933e-10	2.99312e-09	0	1.89448e-06	3.55449e-09	5.07326e-09	0	9.44348e-06	6.91126e-09	8.4641e-09	5.65965e-06	1.32082e-05	1.90443e-06	1.42108e-09	0	3.20952e-10	5.56052e-09	5.67021e-06	1.89293e-06	1.13364e-05	8.57743e-09	0	3.77945e-06	4.74497e-09	4.25526e-09	5.66791e-06	2.84249e-06	5.01749e-09	5.65466e-06	1.1327e-05	8.5667e-09	8.69061e-09	9.43856e-06	6.04545e-09	0	7.59259e-09	1.89033e-06	2.2784e-09	4.13207e-10	0	0	7.56485e-06	6.79723e-09	7.63511e-09	0	7.55799e-06	5.6608e-06	1.89308e-06	0	7.55091e-06	4.16938e-09	2.17473e-09	1.3206e-05	1.32101e-05	3.04615e-09	8.15149e-09	5.66344e-06	3.31451e-09	5.6622e-06	8.61423e-09	3.73332e-09	1.13374e-05	5.6679e-06	5.65458e-06	3.46358e-09	8.03352e-09	3.58056e-09	5.66211e-06	2.20466e-09	5.66643e-06	0	5.66256e-06	1.69761e-05	4.46705e-09	5.65817e-06	5.66602e-06	1.32097e-05	0	5.66076e-06	5.28605e-09	1.50399e-08	5.6723e-06	0	0.000541652
d1_62	0.000593177	7.55226e-06	8.89852e-09	1.70063e-05	0	5.66307e-06	1.89285e-06	9.47318e-10	1.22129e-09	5.66465e-06	5.66079e-06	5.66067e-06	1.1324e-05	1.89224e-06	5.66313e-06	5.66318e-06	5.66919e-06	1.88572e-06	2.9183e-09	1.32096e-05	5.6623e-06	0	2.83487e-06	5.66208e-06	1.90593e-06	1.32166e-05	4.12882e-09	9.25952e-10	7.54918e-06	5.672e-06	1.32078e-05	0	0	1.55478e-09	0	0	7.54718e-06	5.6624e-06	0	4.80102e-09	0	0	6.03483e-09	1.89539e-06	5.65718e-06	0	5.66213e-06	0	1.94123e-09	1.01578e-08	6.26987e-09	5.65953e-06	8.90764e-10	7.54648e-06	3.07159e-09	1.89041e-06	4.14567e-09	5.66937e-06	1.89978e-06	1.22815e-05	1.01791e-08	1.1324e-05	3.53413e-09	1.13227e-05	1.83155e-08	2.28756e-09	5.66332e-06	0	1.89064e-06	1.90486e-06	0	5.66097e-06	5.66426e-06	3.86652e-09	1.89303e-06	8.59788e-09	5.66062e-06	1.90378e-06	0	5.65888e-06	5.92482e-09	2.5129e-09	1.89399e-06	0	7.54576e-06	0	0	9.78619e-10	5.66321e-06	1.91049e-09	3.52506e-10	1.58822e-08	1.02658e-09	5.65938e-06	0.000432173
d1_63	0.000552095	3.39649e-09	7.55018e-06	5.65859e-06	2.96773e-09	4.09619e-11	1.89833e-06	4.21605e-09	1.89145e-06	5.66534e-06	5.49441e-09	5.66291e-06	1.73375e-08	5.91441e-09	1.54743e-09	1.1329e-05	5.66566e-06	0	5.6561e-06	7.54093e-06	0	1.19879e-10	4.78005e-09	0	0	5.65716e-06	5.65861e-06	5.67601e-06	1.89527e-06	5.6659e-06	1.46876e-09	5.65983e-06	1.89676e-06	7.86306e-09	3.61858e-09	5.91641e-09	1.88662e-05	0	5.65458e-06	5.65977e-06	5.66069e-06	5.66262e-06	1.32173e-05	5.57213e-09	5.66787e-06	5.66422e-06	0	0	5.6577e-06	1.89797e-09	1.13274e-05	3.09411e-09	0	1.13246e-05	5.66478e-06	5.66689e-06	5.66298e-06	5.66979e-06	0	5.66325e-06	1.00154e-08	0	0	5.66028e-06	3.63885e-09	1.88749e-06	1.24877e-09	5.66314e-06	1.8923e-06	5.66444e-06	4.91508e-09	0	5.66601e-06	5.65959e-06	5.66323e-06	0	5.66218e-06	0	0	1.20003e-10	5.66223e-06	0	7.55264e-06	7.55776e-06	2.5401e-09	6.68317e-11	0	1.92127e-09	5.66725e-06	1.20437e-08	5.65999e-06	5.66118e-06	1.88788e-06	8.52796e-10	0.000498275
d1_64	0.000581359	5.66943e-06	5.59946e-10	5.65998e-06	1.12691e-09	5.78248e-09	7.54629e-06	0	0	1.89423e-06	5.66653e-06	1.13242e-05	1.6986e-05	5.28354e-09	0	1.1073e-09	1.05798e-08	5.67153e-06	8.59873e-09	1.53769e-08	0	1.32149e-05	7.54953e-06	9.44322e-11	2.35894e-09	6.18897e-09	0	1.69852e-05	4.07813e-10	1.89434e-06	0	3.89614e-09	1.13259e-05	1.52705e-10	7.54799e-06	5.65865e-06	3.82049e-09	0	1.01356e-08	0	5.66087e-06	9.21409e-09	1.01989e-09	4.18006e-09	5.66036e-06	6.12311e-09	1.89956e-06	7.56294e-09	0	1.36273e-08	6.84722e-10	0	5.6628e-06	5.87583e-09	1.80309e-09	0	5.66477e-06	0	1.13257e-05	1.07645e-09	5.67563e-06	0	5.664e-06	1.90729e-06	5.66511e-06	5.66861e-06	7.56146e-06	1.13243e-05	5.65468e-06	1.49414e-09	5.66212e-06	0	1.33096e-08	5.67939e-06	1.37077e-09	1.3206e-05	1.13204e-05	7.55379e-06	3.10877e-10	1.13312e-05	3.69677e-09	1.00152e-08	2.36071e-09	7.55137e-06	4.05094e-09	3.99179e-09	6.44878e-09	1.89309e-06	5.66274e-06	3.00635e-09	5.66868e-06	1.83719e-09	5.66771e-06	6.64167e-09	0.000581259
d1_65	0.000573552	3.23191e-09	5.66078e-06	5.65809e-06	1.90282e-06	1.89042e-06	8.79715e-09	5.66038e-06	5.66018e-06	5.66255e-06	5.45654e-09	5.66757e-06	5.66525e-06	1.88696e-05	2.68291e-09	0	3.01397e-09	0	5.66311e-06	3.14885e-09	5.10331e-09	5.66086e-06	1.09863e-08	3.76103e-09	0	5.67021e-06	1.45217e-09	3.31414e-09	1.13376e-05	0	3.68121e-09	5.66497e-06	4.12206e-09	6.10767e-09	5.66537e-06	7.55944e-06	1.7557e-09	0	0	3.78399e-06	1.13219e-05	1.13117e-05	7.55202e-06	2.17645e-09	1.13158e-05	5.67686e-06	0	0	7.55667e-06	0	5.66411e-06	1.1317e-05	0	4.26709e-09	5.66552e-06	7.56463e-06	1.16687e-09	1.30112e-09	5.66293e-06	2.94231e-09	3.08531e-09	7.5439e-06	2.82935e-05	0	5.6555e-06	1.13245e-05	5.66381e-06	0	5.66226e-06	6.11042e-09	1.89358e-06	1.1423e-08	5.45993e-09	9.57863e-07	0	7.55028e-10	3.93318e-10	0	7.40037e-09	7.1385e-09	5.66628e-06	1.88692e-05	9.43731e-06	1.17955e-09	2.65447e-10	0	7.54946e-06	5.68922e-09	0	9.43729e-06	7.54435e-06	8.98475e-09	5.88971e-09	8.49233e-06	0.000402055
d1_66	0.00060452	5.67712e-06	2.83455e-06	1.26439e-08	2.42357e-09	1.13174e-05	1.88663e-05	5.91936e-09	7.04806e-09	1.89871e-06	5.66162e-06	2.84729e-09	9.74675e-09	5.66488e-06	0	1.89382e-06	1.96125e-09	5.66099e-06	7.676e-10	0	8.87889e-09	1.12699e-09	1.13161e-05	2.81008e-09	0	1.13157e-05	1.13281e-05	9.43519e-06	5.6675e-06	1.47369e-08	5.65636e-06	1.1314e-05	5.66178e-06	6.61429e-10	5.65458e-06	1.19686e-09	5.35095e-10	5.66668e-06	6.18562e-09	5.67321e-06	5.66959e-06	7.55277e-06	1.32118e-05	5.66588e-06	8.83367e-09	5.90745e-09	1.32059e-05	5.6648e-06	5.78838e-09	1.13257e-05	0	5.14928e-09	1.32075e-05	8.3777e-09	1.88884e-06	0	5.66275e-06	1.12372e-08	2.84632e-06	1.33636e-09	5.87696e-09	1.88981e-06	6.05501e-09	4.40032e-09	5.66324e-06	5.657e-06	0	1.18767e-08	1.90123e-06	5.66611e-06	0	9.31467e-09	0	1.13259e-05	1.1255e-08	7.53943e-06	8.50238e-09	5.65458e-06	0	2.92831e-09	7.55613e-06	0	5.65871e-06	0	0	6.24411e-09	9.37078e-09	1.03949e-08	1.89272e-06	0	1.13277e-05	5.1845e-09	0	5.01918e-09	0.000443493
d1_67	0.000613662	7.55118e-06	1.90004e-06	6.89965e-09	1.89797e-06	0	0	5.65823e-06	8.99045e-09	1.27081e-08	8.18391e-09	5.66597e-06	1.89433e-06	5.65721e-06	0	1.89687e-06	0	5.66564e-06	7.54794e-06	1.32186e-05	1.875e-09	1.13188e-05	3.81288e-09	1.89058e-06	5.66499e-06	5.66146e-06	0	5.66684e-06	3.32977e-09	5.66449e-06	5.66147e-06	5.66483e-06	0	0	1.13197e-05	0	1.13231e-05	5.66178e-06	5.40492e-10	0	4.71946e-09	2.5915e-09	0	5.65458e-06	0	0	5.67238e-06	0	5.03168e-09	0	3.92957e-10	3.68229e-10	8.21139e-10	7.07232e-09	5.66412e-06	9.43605e-06	5.66629e-06	9.7054e-09	1.13185e-05	9.44253e-06	3.24781e-09	4.26755e-09	5.66163e-06	2.96156e-09	1.88486e-06	3.64513e-09	0	7.64325e-09	3.4603e-09	5.6546e-06	5.65649e-06	1.90057e-06	1.88707e-05	6.50451e-09	1.09875e-09	5.66103e-06	5.65916e-06	7.55755e-06	7.54861e-06	0	5.6581e-06	4.45912e-09	0	4.47879e-09	5.67154e-06	1.90624e-06	6.06117e-09	5.67415e-06	2.77414e-09	5.66266e-06	2.26448e-05	5.66194e-06	2.94509e-09	0	0.000455816
