	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155658	5.68585e-06	2.46006e-05	1.13688e-05	1.13607e-05	1.70201e-05	1.5158e-05	5.6797e-06	3.70251e-09	1.89116e-05	5.68489e-06	1.326e-05	1.13564e-05	2.46301e-05	5.69358e-06	5.67914e-06	1.5135e-05	9.55078e-09	5.67875e-06	1.16256e-08	1.89271e-05	1.89294e-05	1.89312e-05	1.03172e-08	5.68378e-06	5.69371e-06	1.89256e-05	1.8927e-05	1.13539e-05	1.08795e-08	4.16635e-09	7.58247e-06	2.83928e-05	5.67889e-06	1.13512e-05	1.7038e-05	1.70116e-05	1.9007e-06	5.67416e-06	1.41476e-08	8.85057e-09	1.90338e-06	7.57014e-06	1.10287e-08	1.32578e-05	1.13515e-05	1.13474e-05	3.80016e-06	1.16445e-08	5.68579e-06	1.32481e-05	1.78765e-08	1.13599e-05	3.79686e-09	1.89233e-05	1.13609e-05	5.68339e-06	6.42697e-09	9.46346e-06	1.10224e-08	1.37172e-08	1.13495e-05	1.13677e-05	2.08134e-05	1.51411e-05	7.57788e-06	5.67575e-06	1.70308e-05	5.67935e-06	1.90358e-06	5.67712e-06	1.70344e-05	5.69157e-06	5.67683e-06	2.17669e-05	2.26942e-05	5.68719e-06	1.98146e-10	5.68459e-06	1.13582e-05	2.27197e-05	5.68192e-06	8.2834e-09	1.32399e-05	7.57715e-06	9.47229e-06	5.69544e-06	1.13583e-05	1.32402e-05	1.1356e-05	5.67862e-06	1.13637e-05	1.13564e-05	5.67444e-06	0.00150695
d2_45	0.00164512	7.58822e-06	1.90825e-06	7.59243e-06	5.68284e-06	1.53812e-08	1.13669e-05	1.13687e-05	5.69105e-06	5.68774e-06	6.43112e-09	1.13657e-05	3.17192e-09	1.32578e-05	3.03057e-05	2.64902e-05	1.07385e-08	0	7.58053e-06	2.83792e-05	1.89276e-05	5.67601e-06	1.325e-05	3.62879e-09	1.70291e-05	1.7016e-05	1.89213e-05	5.69014e-06	2.45799e-05	5.68973e-06	1.13455e-05	5.68365e-06	2.27063e-05	5.67954e-06	1.70229e-05	5.69743e-06	2.46012e-05	5.68007e-06	3.21694e-05	7.58516e-06	1.13498e-05	1.70358e-05	1.13624e-05	5.6877e-06	3.59555e-05	5.69314e-06	7.14516e-10	1.3262e-05	1.32486e-05	1.70375e-05	5.68583e-06	5.69388e-06	1.90052e-06	1.32687e-05	9.4671e-06	5.69173e-06	5.68297e-06	2.2709e-05	1.70155e-05	1.32465e-05	2.26973e-05	7.45049e-09	1.70297e-05	8.53745e-06	1.70323e-05	1.89196e-05	7.57781e-06	2.27161e-05	1.13557e-05	3.40634e-05	3.81347e-06	1.17831e-09	1.13637e-05	1.89239e-05	5.6784e-06	1.81217e-08	1.70382e-05	5.67324e-06	5.69488e-06	7.58311e-06	5.6834e-06	1.32602e-05	1.89327e-05	2.08301e-05	1.32591e-05	1.13539e-05	3.02876e-05	1.32478e-05	1.13547e-05	4.18233e-09	1.13559e-05	5.67979e-06	1.70286e-05	9.4685e-06	0.00137929
d2_46	0.00155494	5.68042e-06	2.46077e-05	1.32465e-05	1.13683e-05	2.83759e-05	1.80973e-08	8.52501e-06	2.64936e-05	1.70459e-05	1.3264e-05	7.57197e-06	7.56808e-06	1.2506e-08	7.59285e-06	5.68985e-06	1.13625e-05	1.23277e-05	7.57677e-06	1.97942e-08	1.13555e-05	5.67836e-06	1.703e-05	1.70444e-05	1.70371e-05	2.26937e-05	5.68177e-06	1.70316e-05	2.27094e-05	1.32495e-05	1.13562e-05	7.5805e-06	2.84041e-05	1.90129e-06	1.13736e-05	1.89779e-06	5.69641e-06	5.80016e-09	1.86331e-08	5.67232e-06	1.89341e-05	1.13467e-05	2.83683e-05	1.70259e-05	1.89291e-05	1.49978e-09	1.32521e-05	5.67523e-06	5.68317e-06	7.5835e-06	7.57347e-06	2.83757e-05	5.67468e-06	1.91073e-06	1.7014e-05	1.13691e-05	7.57103e-06	5.68921e-06	3.80037e-06	9.47553e-06	1.89099e-05	1.3241e-05	1.32726e-05	2.08205e-05	5.69801e-06	1.89293e-05	1.32578e-05	7.5773e-06	1.70236e-05	1.13564e-05	2.64839e-05	1.90652e-06	1.13645e-05	1.13599e-05	1.13585e-05	1.90735e-06	2.46001e-05	1.60999e-05	7.57556e-06	1.13736e-05	1.13536e-05	1.90454e-06	5.68998e-06	1.32432e-05	9.25189e-09	5.69213e-06	5.68518e-06	1.61445e-10	7.57221e-06	1.13605e-05	1.70422e-05	2.45935e-05	1.89284e-05	1.08261e-08	0.00144751
d2_47	0.00157295	5.67978e-06	5.70246e-06	7.58764e-06	1.32466e-05	5.68074e-06	5.67714e-06	7.57588e-06	1.3258e-05	1.32437e-05	7.57462e-06	5.68586e-06	7.5846e-06	5.68528e-06	1.13641e-05	2.27106e-05	2.08226e-05	2.08084e-05	1.89355e-06	5.67059e-06	7.5637e-06	5.69705e-06	1.13586e-05	1.46911e-08	3.68134e-09	1.1364e-05	1.90343e-06	1.32569e-05	1.70337e-05	5.68789e-06	1.70563e-05	1.70283e-05	7.58248e-06	1.51455e-05	2.27164e-05	1.90135e-06	7.57802e-06	1.90173e-06	3.89584e-09	1.52931e-08	1.41944e-05	7.57732e-06	1.13708e-05	5.67472e-06	1.32426e-05	1.13565e-05	1.89776e-06	5.68115e-06	5.68667e-06	7.57674e-06	1.15874e-08	1.32464e-05	1.32534e-05	1.13479e-05	1.13498e-05	3.40488e-05	1.32555e-05	1.89114e-05	5.66906e-06	3.40632e-05	2.46086e-05	5.69689e-06	3.51935e-09	1.94644e-09	1.1361e-05	1.13576e-05	5.68102e-06	7.56996e-06	1.13574e-05	7.58048e-06	1.13601e-05	2.21824e-08	4.49521e-09	5.68668e-06	5.68783e-06	2.26965e-05	6.74651e-09	1.89167e-05	5.68364e-06	5.68052e-06	1.13534e-05	0	2.97782e-09	9.50226e-06	7.56633e-06	7.57683e-06	1.32604e-05	1.13475e-05	1.13655e-05	1.51521e-05	1.13672e-05	1.88523e-09	2.39852e-09	7.57358e-06	0.00149475
d2_48	0.00163662	1.32515e-05	5.6775e-06	1.13479e-05	5.68419e-06	5.68071e-06	9.46977e-06	5.68153e-06	1.32468e-05	1.70254e-05	6.61957e-09	1.04785e-08	2.08256e-05	1.51449e-05	1.32612e-05	1.32344e-05	1.32552e-05	1.13647e-05	1.70442e-05	7.57609e-06	7.5819e-06	6.23264e-09	1.57248e-08	1.48941e-08	3.21679e-05	7.58457e-06	1.70278e-05	1.84566e-08	2.45956e-05	1.13514e-05	1.70347e-05	5.69421e-06	5.68412e-06	1.32464e-05	3.79169e-06	5.67843e-06	1.13476e-05	5.67926e-06	5.68475e-06	7.5731e-06	7.04002e-09	1.89416e-05	1.32491e-05	1.13484e-05	1.83825e-09	1.70195e-05	1.89376e-05	1.13511e-05	7.5795e-06	1.22139e-08	2.27173e-05	1.91553e-06	5.68104e-06	2.26943e-05	5.67811e-06	5.69754e-06	2.46013e-05	1.70252e-05	5.68722e-06	1.4962e-08	1.13633e-05	1.32524e-05	1.51549e-05	1.22133e-08	1.13526e-05	1.32492e-05	5.69554e-06	5.68043e-06	1.13732e-05	1.70167e-05	1.13525e-05	1.70411e-05	2.08208e-05	1.8933e-05	1.23021e-05	9.85224e-09	1.11507e-08	1.51337e-05	7.57245e-06	1.98593e-05	5.68367e-06	5.6904e-06	1.90989e-06	1.13548e-05	5.69187e-06	1.1355e-05	0	7.58385e-06	1.79868e-05	5.70873e-06	1.77902e-08	1.59845e-08	1.90153e-06	1.89275e-05	0.00150794
d2_49	0.00153306	2.83844e-05	2.83753e-05	1.32647e-05	7.96124e-09	1.90246e-06	1.13723e-05	6.25476e-09	5.69446e-06	1.14144e-08	5.67416e-06	1.32471e-05	1.70434e-05	5.6985e-06	7.58761e-06	1.89362e-05	5.68118e-06	7.58948e-06	3.02841e-05	3.79283e-06	1.32305e-05	5.67606e-06	1.13698e-05	5.67775e-06	5.68027e-06	5.68019e-06	5.68083e-06	1.89897e-06	1.90202e-06	8.83961e-09	1.13457e-05	5.67682e-06	5.67707e-06	2.64738e-05	1.62157e-08	5.68069e-06	1.51443e-05	1.41956e-05	7.58321e-06	2.45989e-05	1.70208e-05	2.55728e-08	5.8479e-09	1.13669e-05	5.68334e-06	0	5.67634e-06	7.5723e-06	1.13622e-05	3.40612e-05	9.48616e-06	1.3255e-05	3.0278e-05	7.59899e-06	1.1363e-05	1.54288e-08	1.89107e-05	1.13493e-05	1.70192e-05	5.67842e-06	1.3247e-05	1.90499e-06	7.57026e-06	1.70133e-05	2.83776e-05	7.56666e-06	5.67184e-06	3.80099e-06	1.89174e-05	3.02689e-05	1.89159e-05	7.58665e-06	1.13572e-05	1.13624e-05	1.90664e-06	1.90994e-06	1.13481e-05	5.68778e-06	1.13435e-05	1.13561e-05	5.67499e-06	2.27016e-05	2.27076e-05	1.32685e-05	5.68356e-06	7.87846e-09	4.28552e-09	1.70448e-05	5.67776e-06	5.31723e-09	5.67551e-06	1.13748e-05	9.48726e-06	1.13527e-05	0.00157034
d2_50	0.00176049	4.16169e-05	1.32478e-05	7.57401e-06	5.6883e-06	1.13767e-05	1.32386e-05	2.64898e-05	1.32514e-05	7.80048e-09	7.56824e-06	5.68666e-06	1.51372e-05	2.46041e-05	1.70379e-05	1.32492e-05	2.05264e-08	5.67173e-06	1.92786e-06	1.9139e-06	7.56092e-06	5.61814e-09	2.46151e-05	1.8942e-06	1.70195e-05	1.9062e-06	7.56458e-06	1.136e-05	1.70178e-05	1.32535e-05	5.68872e-06	7.72135e-09	1.13481e-05	1.7032e-05	1.90282e-06	1.41318e-08	1.62928e-08	5.688e-06	2.64714e-08	5.68617e-06	5.67977e-06	1.70531e-05	1.13612e-05	1.32503e-05	1.1366e-05	1.91025e-06	1.7981e-05	5.69074e-06	1.89185e-05	1.13629e-05	7.58571e-06	1.89247e-05	5.70537e-06	5.68352e-06	5.679e-06	5.69002e-06	7.57606e-06	9.90858e-09	5.67998e-06	3.80191e-06	1.13533e-05	1.89196e-05	5.68103e-06	1.13627e-05	1.13628e-05	1.13549e-05	2.65079e-05	7.57232e-06	5.67223e-06	1.32372e-05	5.67302e-06	1.13638e-05	3.81301e-06	1.90653e-06	5.67597e-06	5.68944e-06	5.67768e-06	2.55543e-05	1.70325e-05	7.57302e-06	5.68327e-06	5.68787e-06	6.91668e-11	2.17739e-08	1.13561e-05	1.32396e-05	9.47233e-06	1.32582e-05	1.13536e-05	1.13615e-05	2.45876e-05	1.01943e-08	1.1369e-05	5.67989e-06	0.00138775
d2_51	0.00159936	1.70267e-05	1.91218e-06	1.32489e-05	2.77435e-09	8.39412e-09	7.57415e-06	4.47883e-09	1.13532e-05	1.95666e-08	2.27142e-05	1.3786e-08	1.72732e-08	1.13633e-05	2.27207e-05	2.08367e-05	5.55365e-09	2.45979e-05	2.27036e-05	1.51394e-05	9.48234e-06	2.2717e-05	1.3237e-05	9.47597e-06	1.90203e-06	7.58388e-06	5.67722e-06	1.32597e-05	1.90347e-06	1.90454e-06	1.70372e-05	5.68101e-06	1.51383e-05	1.91745e-06	1.89291e-05	7.58836e-06	1.70403e-05	5.67725e-06	1.13495e-05	1.13552e-05	1.89236e-05	1.13504e-05	1.1374e-08	4.17709e-09	6.14394e-09	9.3727e-09	1.32549e-05	5.68076e-06	6.94585e-09	9.65025e-09	1.13608e-05	5.69698e-06	7.56988e-06	7.93086e-09	5.68405e-06	2.6511e-05	5.67977e-06	1.13525e-05	7.57174e-06	2.45882e-05	9.47718e-06	5.67711e-06	1.89513e-06	1.324e-05	1.91301e-06	2.2703e-05	2.83776e-05	2.83966e-05	1.7018e-05	1.32562e-05	2.15082e-08	2.64797e-05	1.13493e-05	1.32554e-05	5.68827e-06	2.8503e-06	1.89331e-05	1.89282e-05	1.13559e-05	5.6721e-06	1.34298e-08	2.08202e-05	3.31167e-05	1.70209e-05	9.02274e-10	1.13572e-05	1.51591e-05	1.32575e-05	1.13667e-05	1.32464e-05	1.13696e-05	1.13507e-05	5.68185e-06	1.17314e-08	0.00156099
d2_52	0.00160396	5.6869e-06	1.46091e-08	1.3453e-08	1.90967e-06	1.70288e-05	7.06335e-09	5.6822e-06	5.67229e-06	5.68541e-06	3.60476e-09	2.83805e-05	7.56993e-06	1.13469e-05	7.58498e-06	7.57297e-06	7.57171e-06	7.57674e-06	1.89241e-05	1.13621e-05	1.51587e-05	1.18282e-09	3.17983e-09	1.89764e-06	1.77336e-08	2.33339e-09	5.67915e-06	7.57473e-06	5.68794e-06	1.13644e-05	1.32556e-05	5.68088e-06	5.68761e-06	8.90498e-09	1.74721e-08	5.67612e-06	1.92197e-06	7.58516e-06	1.65691e-08	1.90882e-06	2.27235e-05	1.89107e-05	2.08201e-05	1.64209e-08	8.24968e-09	1.4219e-09	1.19883e-08	7.58007e-06	9.46361e-06	1.13711e-05	5.68052e-06	5.68289e-06	4.85448e-09	7.58752e-06	1.32548e-05	5.68938e-06	1.13627e-05	1.89291e-05	1.90374e-06	1.81136e-08	1.54315e-08	5.69007e-06	1.32552e-05	5.69038e-06	1.89461e-08	3.79572e-06	2.2694e-05	7.56764e-06	1.89264e-05	1.16267e-08	5.68714e-06	1.32363e-05	1.89134e-05	5.67742e-06	1.83673e-08	1.893e-05	1.13481e-05	7.98808e-09	1.89275e-05	5.67625e-06	9.47559e-06	1.13567e-05	2.83052e-09	5.67696e-06	6.9479e-09	5.68629e-06	5.68815e-06	5.69012e-06	1.13549e-05	1.32557e-05	2.62899e-09	5.67274e-06	1.80099e-09	1.13485e-05	0.00150974
d2_53	0.0014827	5.69169e-06	1.70372e-05	5.67513e-06	1.70284e-05	1.90658e-06	1.94095e-09	1.70415e-05	5.69838e-06	2.26294e-09	5.91175e-09	1.90721e-06	1.89301e-05	1.32545e-05	1.32678e-05	1.02689e-08	5.68651e-06	5.68948e-06	3.97348e-05	1.13544e-05	1.8933e-05	3.20518e-09	5.68695e-06	1.32548e-05	5.68695e-06	5.68298e-06	1.04239e-05	7.18598e-09	8.33233e-09	1.51488e-05	1.13503e-05	5.67079e-06	1.32572e-05	2.08148e-05	5.68258e-06	1.7025e-05	9.38529e-09	2.6504e-05	1.13558e-05	5.67839e-06	5.67705e-06	1.13495e-05	1.17909e-08	5.68899e-06	5.69184e-06	5.67395e-06	5.69785e-06	1.13524e-05	2.45948e-05	5.68245e-06	1.13595e-05	1.89986e-06	6.93721e-09	1.89336e-05	3.16814e-09	7.5885e-06	7.65522e-09	1.1357e-05	7.57645e-06	7.57367e-06	7.59179e-06	1.13561e-05	1.32386e-05	1.1352e-05	0	1.70288e-05	1.89601e-08	5.68113e-06	1.89166e-05	2.45875e-05	1.32396e-05	7.57088e-06	1.89121e-05	1.70211e-05	7.56814e-06	1.13598e-05	1.32504e-05	5.67351e-06	1.70353e-05	1.32489e-05	2.08261e-05	5.68375e-06	5.68733e-06	1.135e-05	1.70286e-05	1.41935e-05	1.91079e-06	1.7032e-05	5.68259e-06	7.57518e-06	1.13533e-05	7.58168e-06	4.51479e-09	7.58064e-06	0.00131494
d2_54	0.0017199	5.693e-06	5.68669e-06	5.6872e-06	7.59242e-06	2.05775e-08	5.67895e-06	5.67808e-06	7.56828e-06	2.45878e-05	1.3247e-05	5.66891e-06	5.69024e-06	3.80968e-06	1.90705e-06	7.57286e-06	1.13602e-05	1.1356e-05	7.57097e-06	2.08118e-05	4.45696e-09	1.13596e-05	5.69019e-06	2.64979e-05	1.32623e-05	5.68744e-06	1.70426e-05	1.13649e-05	2.46037e-05	2.28565e-09	1.70428e-05	3.80449e-06	1.32539e-05	5.68392e-06	1.89152e-05	5.67628e-06	1.32553e-05	7.56903e-06	5.12504e-09	2.2714e-05	5.67627e-06	9.30425e-09	1.91756e-06	1.32504e-05	1.70283e-05	1.32466e-05	5.69351e-06	1.743e-08	1.51561e-05	3.91407e-09	2.26997e-05	2.08078e-05	1.70298e-05	1.13517e-05	1.13508e-05	1.81437e-08	5.68217e-06	8.96274e-09	1.13813e-05	1.13574e-05	5.67756e-06	8.78675e-09	5.67681e-06	1.13556e-05	7.97309e-09	4.83493e-09	2.46035e-05	1.45505e-08	5.67683e-06	2.27007e-05	1.32527e-05	2.27127e-05	5.68644e-06	1.13543e-05	1.89355e-06	5.68198e-06	1.32444e-05	1.13568e-05	7.58367e-06	5.67637e-06	5.69737e-06	1.13743e-05	1.13578e-05	5.70352e-06	5.69381e-06	3.21888e-05	2.65e-05	5.68331e-06	1.3245e-05	1.89254e-05	5.68898e-06	2.27156e-05	1.32643e-05	2.27157e-05	0.00139258
d2_55	0.00163935	1.32555e-05	1.32497e-05	1.51473e-05	1.7983e-05	5.6893e-06	1.325e-05	1.32517e-05	1.63664e-08	1.5141e-05	1.10248e-09	5.8958e-10	1.00682e-08	5.68701e-06	1.89611e-06	5.67483e-06	4.54042e-05	1.89906e-06	1.32373e-05	7.57676e-06	1.32548e-05	2.64826e-05	1.70363e-05	5.6788e-06	7.5875e-06	1.70392e-05	1.32497e-05	1.70336e-05	1.32578e-05	5.67963e-06	5.67767e-06	5.6855e-06	5.69297e-06	1.13606e-05	5.69181e-06	2.27092e-05	5.6782e-06	5.6856e-06	7.56844e-06	5.68289e-06	3.40467e-05	2.46146e-05	2.83923e-05	1.70385e-05	1.89262e-05	5.67158e-06	1.80627e-08	7.58546e-06	1.13641e-05	1.8905e-06	3.97444e-05	5.67719e-06	1.13599e-05	1.13545e-05	7.58358e-06	2.0825e-05	1.70201e-05	1.32323e-05	7.57959e-06	5.67562e-06	5.69469e-06	2.83828e-05	1.13544e-05	2.45959e-05	1.13645e-05	1.40231e-08	1.32494e-05	1.90548e-06	7.58607e-06	1.13688e-05	9.47077e-06	1.89399e-05	5.68799e-06	7.58491e-06	4.68113e-09	5.66906e-06	5.68352e-06	1.7029e-05	1.91652e-06	1.32475e-05	5.68905e-06	1.94032e-09	5.68358e-06	2.27026e-05	3.91657e-09	1.13604e-05	1.12087e-08	4.81916e-09	5.67394e-06	7.18255e-09	7.57497e-06	1.32613e-05	1.89267e-05	7.57657e-06	0.00156174
d2_56	0.00174315	2.08255e-05	5.67829e-06	5.67851e-06	7.57192e-06	1.70296e-05	5.69281e-06	1.13569e-05	1.1152e-08	5.6885e-06	7.57403e-06	2.83762e-05	1.70388e-05	2.66376e-09	1.13644e-05	3.03871e-09	2.27293e-05	3.49774e-09	1.51441e-05	1.13885e-08	1.32354e-05	1.13553e-05	1.13656e-05	5.68242e-06	1.70283e-05	1.70335e-05	1.89256e-05	6.36544e-09	5.679e-06	1.42433e-08	1.13557e-05	1.13609e-05	1.19497e-08	1.6102e-05	1.70335e-05	1.13763e-05	7.59457e-06	6.39173e-09	1.13572e-05	6.64277e-06	5.68558e-06	1.97509e-08	1.89472e-05	1.70185e-05	1.89821e-06	1.13555e-05	5.68538e-06	5.69611e-06	1.13597e-05	5.68398e-06	5.68986e-06	1.34951e-08	3.80754e-06	1.51475e-05	2.08082e-05	1.32608e-05	1.70444e-05	8.45856e-09	9.47752e-06	1.32578e-05	5.68557e-06	1.13543e-05	7.58408e-06	7.57468e-06	1.32611e-05	7.58573e-06	2.2699e-05	1.32648e-05	1.56564e-08	1.89237e-05	1.70208e-05	1.70355e-05	5.67337e-06	5.69237e-06	1.70517e-05	1.7035e-05	0	1.04246e-05	1.09953e-08	2.4594e-05	1.32434e-05	1.13502e-05	5.69143e-06	1.70412e-05	5.6872e-06	7.56998e-06	1.90492e-06	4.35168e-05	1.12855e-09	5.67718e-06	7.5742e-06	1.32452e-05	9.47645e-06	5.68216e-06	0.00147002
d2_57	0.00162751	2.27135e-05	7.58348e-06	7.58136e-06	3.01633e-09	7.56649e-06	5.67769e-06	1.90923e-06	1.90435e-06	1.8845e-08	1.13565e-05	5.67852e-06	5.67328e-06	7.58085e-06	5.68699e-06	7.58758e-06	7.58073e-06	7.58439e-06	2.45932e-05	1.70338e-05	1.70351e-05	8.12057e-09	2.21059e-08	1.70273e-05	1.13582e-05	1.13553e-05	1.13601e-05	5.68434e-06	1.89267e-05	2.03806e-08	1.91185e-06	1.9365e-09	7.57479e-06	1.13626e-05	5.67519e-06	1.70299e-05	1.70284e-05	7.58682e-06	5.67707e-06	1.41934e-05	1.1357e-05	5.67886e-06	5.67727e-06	1.13681e-05	1.1358e-05	1.70374e-05	1.13602e-05	1.51406e-05	1.32447e-05	1.1349e-05	5.6811e-06	2.27e-05	5.68444e-06	9.49143e-06	7.58332e-06	1.13787e-05	5.68274e-06	5.68619e-06	1.70257e-05	2.27142e-05	1.51481e-05	2.4596e-05	5.68509e-06	5.68485e-06	1.13694e-05	7.57307e-06	7.57035e-06	1.51421e-05	2.64871e-05	1.70269e-05	9.12532e-09	7.56837e-06	1.32362e-05	7.58155e-06	1.13571e-05	1.8913e-05	1.13423e-05	1.70378e-05	5.67296e-06	5.67616e-06	2.45952e-05	1.90303e-06	5.67515e-06	2.55957e-08	1.13631e-05	2.08022e-05	5.27708e-09	1.32505e-05	2.4589e-05	5.68187e-06	5.68127e-06	1.8932e-05	1.1363e-05	5.67724e-06	0.00152126
d2_58	0.00161964	1.13444e-05	1.32515e-05	1.90863e-06	1.91042e-06	3.0302e-05	9.70753e-09	1.13582e-05	9.48405e-06	3.80196e-06	5.87774e-09	7.00718e-09	1.51586e-05	7.5779e-06	1.13536e-05	5.69004e-06	1.32549e-05	1.70295e-05	5.68285e-06	1.8916e-05	3.02596e-05	1.89399e-05	2.2715e-05	7.58974e-06	2.22221e-08	5.67754e-06	5.69484e-06	1.70177e-05	2.64868e-05	3.79569e-06	1.13605e-05	3.71069e-09	1.13702e-05	1.70317e-05	9.11196e-09	1.90031e-06	3.80519e-06	5.67721e-06	5.683e-06	1.90859e-06	1.70366e-05	1.13723e-05	1.89182e-05	1.13504e-05	7.58281e-06	1.32399e-05	1.89261e-05	1.13675e-05	2.45928e-05	1.1359e-05	2.08313e-05	5.68179e-06	5.68473e-06	5.69188e-06	7.57964e-06	1.13613e-05	1.71064e-08	1.13685e-05	5.01194e-09	7.56931e-06	7.568e-06	1.13454e-05	2.26961e-05	1.13712e-05	2.271e-05	1.89202e-05	5.68035e-06	9.46681e-06	1.3248e-05	1.51478e-05	6.70081e-10	7.58163e-06	5.68759e-06	7.57425e-06	1.51406e-05	1.5019e-08	1.51426e-05	5.68546e-06	5.67293e-06	5.66895e-06	1.13617e-05	1.13529e-05	2.08295e-05	1.13696e-05	5.68619e-06	5.69045e-06	1.90585e-06	1.70343e-05	5.69297e-06	2.45888e-05	7.49261e-09	2.27249e-05	1.84293e-08	1.13486e-05	0.00157413
d2_59	0.00153465	1.32588e-05	7.58318e-06	7.59565e-06	1.13617e-05	1.15701e-08	1.90673e-06	7.58447e-06	1.51399e-05	1.13572e-05	1.90147e-06	5.66891e-06	5.69246e-06	1.70276e-05	5.68116e-06	3.97346e-05	1.90525e-06	7.57521e-06	1.77898e-08	7.97342e-09	2.27095e-05	1.89222e-05	7.57551e-06	2.64783e-05	3.80735e-06	1.13546e-05	5.68003e-06	1.5137e-05	5.68504e-06	5.68592e-06	5.68163e-06	1.70231e-05	7.59279e-06	1.70231e-05	7.55928e-06	1.13578e-05	1.13541e-05	5.68395e-06	9.46613e-06	7.57636e-06	5.68389e-06	1.7018e-05	1.13602e-05	1.13484e-05	1.89129e-05	7.56319e-06	1.89149e-05	5.68691e-06	1.3251e-05	3.11602e-09	1.32355e-05	1.32605e-05	1.32506e-05	5.67299e-06	1.13392e-05	1.51351e-05	5.68361e-06	1.32647e-05	2.23328e-08	1.90189e-06	1.32455e-05	5.66929e-06	2.08156e-05	1.70324e-05	1.9036e-06	1.51416e-05	9.46588e-06	1.23109e-05	2.65041e-05	1.13514e-05	8.89618e-09	5.67613e-06	3.3828e-09	5.68479e-06	7.26426e-09	9.47566e-06	5.69337e-06	3.79544e-06	5.6845e-06	5.68942e-06	5.68838e-06	1.91708e-06	1.89804e-06	1.1355e-05	5.68302e-06	1.13581e-05	5.68561e-06	7.21391e-09	1.899e-06	5.69165e-06	5.67729e-06	7.57029e-06	1.32438e-05	5.67076e-06	0.0014227
d2_60	0.00181378	1.89678e-06	5.69617e-06	1.32566e-05	4.28496e-09	1.13578e-05	1.13631e-05	1.91121e-06	1.32691e-05	7.68638e-09	9.46405e-06	2.46002e-05	2.17754e-05	1.13668e-05	2.83826e-05	1.32636e-05	1.32497e-05	9.90745e-09	2.64183e-09	2.64947e-05	2.03716e-09	6.81096e-09	9.62827e-07	2.26638e-08	1.91269e-06	1.70254e-05	5.6808e-06	5.67902e-06	1.13581e-05	1.13642e-05	7.77789e-09	7.69372e-09	1.13529e-05	2.08173e-05	1.70323e-05	1.32505e-05	5.68112e-06	3.21548e-05	1.89295e-05	5.67692e-06	7.58403e-06	1.80731e-08	1.70383e-05	1.13541e-05	1.1359e-05	1.51485e-05	1.13598e-05	5.68091e-06	7.58536e-06	1.40308e-10	3.21659e-05	1.32444e-05	7.84295e-09	5.67274e-06	5.68739e-06	5.67383e-06	1.89377e-05	1.13862e-05	5.68839e-06	9.46059e-06	1.13593e-05	1.90401e-06	5.69859e-06	7.57769e-06	1.13446e-05	1.51603e-05	5.6786e-06	5.68258e-06	1.90249e-06	1.32417e-05	1.70347e-05	1.13557e-05	7.56895e-06	1.13485e-05	8.42295e-09	3.02535e-05	1.8934e-05	2.27219e-05	1.75842e-09	4.91985e-05	1.70375e-05	9.44675e-09	7.56378e-06	1.13634e-05	5.92884e-09	1.89018e-05	1.3239e-05	1.70281e-05	7.57613e-06	1.13577e-05	9.47768e-06	5.68766e-06	1.61048e-05	7.57239e-06	0.00157318
