	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000672954	5.14487e-09	2.31003e-09	0	3.0949e-09	3.45114e-09	2.31459e-09	5.56043e-06	1.81749e-09	1.28041e-09	0	1.85739e-06	5.2982e-09	5.55611e-06	5.45828e-09	1.52087e-09	5.42026e-09	7.42557e-06	5.56623e-06	1.48318e-09	1.11364e-05	8.237e-09	8.14987e-09	1.86261e-06	8.99237e-09	1.11251e-05	7.41432e-06	5.55808e-06	5.56885e-06	0	0	1.11195e-05	1.86582e-06	5.57221e-06	3.61151e-09	0	5.56892e-06	8.28724e-10	1.11263e-09	1.298e-05	5.56412e-06	8.4729e-09	0	8.51982e-09	5.57297e-06	3.70464e-09	5.57817e-06	0	1.29856e-05	5.55611e-06	9.87577e-11	9.4011e-09	1.11408e-05	5.57399e-06	1.55077e-08	7.43165e-06	0	5.749e-09	6.98249e-09	3.18278e-09	0	5.56728e-06	3.72028e-06	0	3.40676e-09	1.29881e-05	1.01431e-08	5.30074e-10	3.58431e-09	0	5.56565e-06	2.63099e-09	4.64625e-09	1.06699e-08	4.56728e-09	1.82555e-09	3.66231e-09	5.56235e-06	5.55996e-06	0	7.42995e-06	5.56666e-06	7.41375e-06	0	5.56657e-06	2.12959e-09	5.56354e-06	4.49053e-09	5.5608e-06	2.57891e-09	5.5715e-06	5.55724e-06	1.20494e-08	2.62826e-09	0.000495191
d1_69	0.000641618	5.56176e-06	2.17763e-09	5.56861e-06	1.66916e-05	1.8555e-05	1.03293e-08	7.41921e-06	1.11267e-05	1.11187e-05	1.86408e-06	5.57552e-06	5.01626e-09	7.55618e-09	0	5.56542e-06	6.80866e-09	1.20561e-05	5.56447e-06	4.55216e-09	7.41679e-06	5.55611e-06	0	1.93257e-09	5.45883e-09	5.56459e-06	2.15803e-11	0	5.55854e-06	5.56714e-06	5.56575e-06	5.56511e-06	5.56673e-06	5.5616e-06	4.31961e-09	1.18885e-08	7.41813e-06	1.85553e-05	4.46303e-09	5.56866e-06	1.2987e-05	7.46573e-09	5.56417e-06	3.49288e-09	5.56075e-06	8.87225e-09	5.56272e-06	5.55791e-06	7.42198e-06	7.42813e-06	7.42267e-06	5.10569e-09	0	5.56708e-06	0	1.66801e-05	7.41823e-06	1.1932e-08	1.29816e-05	1.48395e-05	1.69071e-08	7.83057e-09	0	1.53326e-09	7.41465e-06	9.34452e-07	1.85665e-06	1.8532e-05	9.40418e-10	1.11283e-05	3.42789e-09	0	0	7.41827e-06	6.17643e-09	4.67592e-09	7.29189e-09	0	6.88878e-09	2.15064e-09	3.09101e-09	8.35697e-06	1.39094e-05	5.56484e-06	5.56765e-06	5.55824e-06	0	0	7.42089e-06	5.56483e-06	5.19431e-10	2.85567e-09	1.86129e-06	5.5631e-06	0.00044137
d1_70	0.000753035	6.089e-09	5.557e-06	1.85429e-05	0	1.11331e-05	2.13373e-09	7.41542e-06	5.5651e-06	9.81643e-10	5.5701e-06	0	1.46385e-09	1.26856e-09	1.08166e-08	5.56654e-06	7.43084e-06	1.12938e-08	7.42503e-06	5.57182e-06	1.29813e-05	1.66926e-05	7.42912e-06	3.85096e-09	5.56336e-06	1.11366e-05	0	1.0184e-10	1.86469e-06	1.29779e-05	5.5679e-06	5.5659e-06	9.44571e-10	7.29098e-10	1.06633e-09	9.11507e-09	1.20524e-08	1.86004e-06	0	7.41445e-06	7.42393e-06	5.56631e-06	5.07003e-09	1.85578e-06	1.85338e-05	1.66974e-05	1.48353e-05	4.7096e-10	1.01549e-08	7.42196e-06	2.28717e-09	3.11121e-09	5.22863e-09	2.41046e-05	1.29831e-05	3.13036e-09	9.28024e-06	1.48351e-05	1.1127e-05	7.43021e-06	3.23872e-09	1.11234e-05	5.56122e-06	2.53891e-10	1.66967e-05	7.872e-10	1.85876e-06	5.56905e-06	2.56089e-09	1.00382e-08	0	4.30478e-09	5.56469e-06	3.72832e-09	1.29835e-05	5.57261e-06	5.56916e-06	1.11295e-05	8.3726e-10	1.85582e-06	1.29817e-05	5.56433e-06	1.89342e-06	8.83301e-10	1.86178e-06	1.11277e-05	9.26937e-06	0	0	3.55483e-10	9.32472e-10	1.11784e-05	0	5.56515e-06	0.000627743
d1_71	0.000716309	5.57087e-06	1.11246e-05	1.29858e-05	7.41989e-06	9.28013e-06	5.56164e-06	7.78159e-10	2.08034e-09	7.42345e-06	7.42225e-06	3.8918e-09	7.4296e-06	1.1233e-08	2.67488e-09	2.9527e-09	5.55795e-06	5.56934e-06	5.5761e-06	1.11339e-05	5.03866e-09	1.85762e-06	5.56708e-06	5.55611e-06	1.11276e-05	5.56683e-06	5.56856e-06	5.56561e-06	0	3.60466e-09	5.56559e-06	5.11173e-09	5.56442e-06	3.36841e-09	5.57825e-06	5.02663e-09	6.25766e-09	8.60321e-10	0	1.41634e-08	9.27444e-06	5.5638e-06	5.56427e-06	0	5.56478e-06	5.57137e-06	1.11308e-05	0	5.56168e-06	5.56036e-06	5.56549e-06	5.70685e-09	1.29885e-05	1.86493e-06	1.11277e-05	5.56551e-06	1.11296e-05	5.5713e-06	5.36e-09	5.87507e-09	0	6.16379e-09	7.71847e-10	0	7.41599e-06	1.86818e-06	1.8531e-06	0	5.56404e-06	5.55854e-06	5.55685e-06	4.01684e-09	1.11246e-05	5.57404e-06	3.00597e-09	8.34325e-06	7.42599e-06	1.86153e-06	5.56446e-06	5.56497e-06	0	5.56123e-06	1.8565e-06	5.57095e-06	0	1.67015e-05	1.29859e-05	8.8706e-09	0	5.57269e-06	5.56216e-06	5.56369e-06	1.11185e-05	1.53233e-08	0.00059901
d1_72	0.000835793	5.56453e-06	5.56089e-06	1.2412e-08	5.55875e-06	1.66785e-05	1.64877e-09	1.29877e-05	5.56767e-06	2.3708e-09	1.86704e-06	1.11997e-09	5.56324e-06	1.41883e-11	1.86122e-06	1.86083e-06	5.56165e-06	6.12733e-09	6.03587e-09	1.86416e-06	5.56923e-06	5.56079e-06	1.86625e-06	7.41302e-06	1.00907e-09	1.2969e-05	6.20127e-09	7.42135e-06	3.05994e-09	5.88925e-09	1.48426e-05	9.17148e-09	1.24996e-08	4.19473e-09	8.93656e-09	2.70867e-09	1.00756e-08	1.67054e-05	8.00563e-09	1.66815e-05	3.70484e-09	7.55336e-09	5.55611e-06	1.11326e-05	1.59857e-09	7.98115e-09	5.56459e-06	0	4.08547e-09	5.56643e-06	5.55944e-06	7.42325e-06	1.29826e-05	9.34214e-07	9.65477e-09	1.1994e-09	7.42253e-06	5.56746e-06	5.564e-06	5.55611e-06	3.77267e-09	5.56414e-06	4.47985e-09	3.38692e-09	5.5587e-06	5.57548e-06	5.56112e-06	0	9.54601e-09	5.56701e-06	4.45627e-09	4.8355e-09	1.85451e-05	1.58238e-08	5.55611e-06	6.10369e-09	6.68217e-09	2.80107e-09	1.50782e-08	1.89964e-09	6.53959e-10	5.56391e-06	1.86335e-06	7.41514e-06	5.56458e-06	9.32674e-07	1.87229e-06	3.95361e-09	4.3455e-09	1.24076e-08	7.42033e-06	1.11199e-05	1.11253e-05	1.11194e-05	0.000547031
d1_73	0.000943053	6.61983e-09	5.56778e-06	1.85452e-05	7.4291e-06	1.1146e-05	1.86077e-06	0	1.31665e-08	8.93748e-09	3.51408e-11	7.41485e-06	1.2985e-05	5.56836e-06	7.42053e-06	1.02463e-08	5.56928e-06	9.28176e-06	5.57221e-06	7.43319e-06	2.03947e-05	8.70319e-10	1.11295e-05	1.0134e-08	7.42748e-06	0	1.29754e-05	1.86143e-06	9.69327e-09	5.55726e-06	1.24885e-08	5.55702e-06	0	1.86829e-06	1.29857e-05	5.56433e-06	1.29881e-05	1.29728e-05	5.55832e-06	1.11286e-05	5.57062e-06	5.31266e-09	4.66654e-09	2.28106e-09	1.29895e-05	5.56442e-06	5.57151e-06	5.57072e-06	3.78253e-09	1.66743e-05	3.70659e-09	5.56449e-06	1.29795e-05	8.72879e-09	5.56529e-06	0	0	1.11279e-05	0	1.11345e-05	1.11249e-05	0	5.57317e-06	0	5.97621e-10	1.86551e-06	0	5.56961e-06	5.29449e-10	2.79455e-06	5.56169e-06	5.70261e-08	9.27317e-06	2.26679e-09	7.41765e-06	5.56442e-06	4.55156e-09	2.93536e-09	1.11229e-05	5.56964e-06	3.00176e-09	4.89575e-09	5.56187e-06	3.68433e-09	5.56982e-06	5.56603e-06	5.5638e-06	1.11139e-05	7.41725e-06	7.42569e-06	6.51745e-10	5.56078e-06	8.90123e-09	7.42803e-06	0.000565716
d1_74	0.000879883	5.56845e-06	5.57083e-06	1.23615e-09	1.85405e-05	1.66853e-05	6.50302e-06	7.43022e-06	7.43089e-06	1.66887e-05	4.14986e-09	1.93035e-09	1.85974e-06	2.13952e-09	1.17989e-08	1.113e-05	9.28535e-06	2.05648e-09	0	0	1.85519e-05	5.56549e-06	9.14388e-09	1.86206e-06	1.85608e-06	6.18095e-11	5.57266e-06	5.55866e-06	1.02095e-05	1.86062e-06	1.48255e-05	5.55652e-06	7.41896e-06	0	1.11301e-05	0	2.78263e-06	0	0	1.352e-09	1.11143e-05	5.57154e-06	1.29933e-05	5.56096e-06	1.29804e-05	5.79994e-09	1.85491e-05	4.01141e-09	1.50724e-09	1.11369e-05	1.11228e-05	1.74011e-10	5.56805e-06	5.56136e-06	1.03705e-09	7.39664e-10	3.28943e-11	1.11209e-05	1.85783e-06	5.56577e-06	1.91451e-06	5.56057e-06	5.5654e-06	5.56748e-06	2.63033e-09	5.56404e-06	5.56779e-06	1.29774e-05	5.57596e-06	9.69694e-11	5.56831e-06	9.37523e-07	0	1.15402e-08	0	0	1.11267e-05	3.18796e-09	2.97659e-10	7.42021e-06	0	5.56066e-06	1.56617e-11	5.5719e-06	1.11185e-05	5.56491e-06	5.56287e-06	6.4943e-06	1.29981e-05	1.85355e-05	7.26161e-09	1.11286e-05	5.55852e-06	1.86232e-06	0.000873328
d1_75	0.000936493	2.03995e-05	8.34543e-06	1.48995e-08	7.43142e-06	5.57321e-06	1.11296e-05	1.86563e-06	3.05029e-09	4.12074e-09	1.29861e-05	6.33805e-09	5.55611e-06	5.56257e-06	7.03262e-10	1.1359e-08	0	5.5692e-06	5.7067e-10	5.57449e-06	7.62465e-11	1.29685e-05	5.56427e-06	5.57068e-09	5.56001e-06	3.21763e-09	5.00971e-09	9.27152e-06	2.22556e-05	2.53167e-09	3.64215e-09	5.56552e-06	1.11181e-05	1.24522e-08	0	1.8634e-06	5.56446e-06	5.9596e-09	5.56673e-06	1.66927e-05	9.04183e-09	5.58139e-06	1.41188e-08	1.11242e-05	0	5.57484e-06	3.82256e-09	9.27926e-06	1.86095e-06	7.4276e-06	5.56794e-06	1.66852e-05	5.5658e-06	1.1127e-05	5.55663e-06	1.24155e-09	4.64254e-09	9.27323e-06	1.86194e-06	5.56042e-06	5.55611e-06	5.56553e-06	5.56561e-06	7.42963e-06	1.1123e-05	1.11346e-05	1.29803e-05	4.22499e-09	5.567e-06	4.18758e-10	8.48021e-09	1.01743e-08	5.57166e-06	1.29737e-05	1.29945e-05	5.56342e-06	1.11328e-05	7.41977e-06	7.51303e-09	9.21952e-09	7.36188e-09	5.56623e-06	7.42091e-06	4.14067e-09	1.8388e-09	1.29722e-05	1.11266e-05	1.66934e-05	0	5.56745e-06	1.05571e-08	5.56358e-06	5.56325e-06	9.11759e-09	0.000667655
d1_76	0.00104903	7.15818e-09	4.07699e-09	8.27433e-09	1.11182e-05	5.55989e-06	2.09852e-09	2.59589e-05	7.41028e-06	6.11844e-09	5.56464e-06	5.55695e-06	5.56284e-06	3.47395e-09	1.76189e-09	5.56367e-06	1.10148e-08	1.29853e-05	1.87451e-06	5.58098e-06	1.48435e-05	1.529e-09	1.29865e-05	5.56356e-06	3.31122e-09	1.11255e-05	1.11229e-05	2.67083e-11	1.29737e-05	1.86724e-06	5.5695e-06	1.95658e-09	7.72559e-09	5.57045e-06	9.28677e-06	1.11148e-05	1.13478e-08	1.11325e-05	0	1.86203e-06	5.56667e-06	5.56833e-06	3.75124e-09	5.57216e-06	5.0733e-10	1.11356e-08	5.5651e-06	5.56568e-06	5.12974e-09	1.85395e-05	1.11283e-05	1.17354e-09	5.56532e-06	1.29766e-05	4.14492e-09	5.57988e-06	5.57604e-06	2.28525e-09	5.56418e-06	5.55816e-06	1.112e-05	1.86043e-06	7.41898e-06	1.6686e-05	1.67036e-05	5.55611e-06	5.56903e-06	1.66814e-05	9.72239e-09	5.57437e-06	1.2977e-05	1.8621e-06	7.42159e-06	5.56513e-06	5.56015e-06	5.56693e-06	5.57094e-06	5.56565e-06	7.41754e-06	7.34263e-09	5.57267e-06	9.80806e-09	5.56128e-06	7.71506e-09	0	5.55828e-06	1.93104e-09	5.56447e-06	1.0105e-08	5.7457e-09	5.56736e-06	5.56546e-06	1.11228e-05	1.29851e-05	0.000745562
d1_77	0.00116816	6.8367e-09	1.8672e-06	8.34515e-06	1.11248e-05	5.56811e-06	2.22543e-05	1.11253e-05	5.4807e-09	5.56221e-06	1.0298e-08	7.42531e-06	5.55642e-06	5.55972e-06	1.45994e-09	6.44066e-09	7.41696e-06	5.56077e-06	5.56137e-06	1.7918e-08	9.27495e-06	1.26691e-09	1.86872e-06	7.42939e-06	2.40999e-05	5.57403e-06	5.57293e-06	2.57878e-09	1.85428e-05	1.66921e-05	5.57366e-06	2.22411e-05	5.81264e-09	1.6689e-05	2.40936e-05	1.3229e-09	5.73175e-09	5.56007e-06	5.56387e-06	4.73686e-09	1.1127e-05	5.57078e-06	5.5613e-06	1.04868e-09	5.56138e-06	1.66953e-05	1.11334e-05	1.29929e-05	1.66902e-05	2.22561e-05	5.56952e-06	5.57338e-06	1.11161e-05	4.41884e-09	1.1124e-05	8.21188e-09	5.56165e-06	5.56501e-06	5.5612e-06	1.0015e-08	5.56796e-06	1.87745e-06	1.11319e-05	1.85966e-09	7.41973e-06	1.4831e-05	1.29737e-05	1.67121e-05	5.20852e-09	5.56101e-06	5.55802e-06	5.56738e-06	1.11297e-05	1.11297e-05	7.42531e-06	0	1.86144e-06	5.57934e-06	1.1123e-05	5.57154e-06	5.56289e-06	2.42059e-09	5.55647e-06	2.63237e-09	5.85039e-09	6.11752e-09	1.66999e-05	5.56219e-06	5.76174e-09	1.48496e-05	1.11227e-05	5.57536e-06	1.95196e-08	1.11353e-05	0.000842832
d1_78	0.00113804	1.2984e-05	5.55611e-06	5.55763e-06	1.34297e-08	1.29835e-05	8.16555e-09	3.30516e-09	1.11372e-05	1.29921e-05	7.42138e-06	7.41971e-06	1.11338e-05	1.11261e-05	1.85919e-06	4.49838e-10	5.57323e-06	4.79378e-09	5.56621e-06	0	1.85423e-05	1.29928e-05	5.5724e-06	5.57329e-06	5.57069e-06	1.11266e-05	1.29835e-05	6.07664e-09	1.16845e-09	1.85447e-05	1.27954e-09	1.33088e-09	5.56721e-06	0	7.41823e-06	1.85432e-05	0	7.43062e-06	5.57746e-06	1.10358e-08	5.56876e-06	5.56464e-06	1.11342e-05	1.32959e-09	1.11177e-05	5.56716e-06	3.83881e-09	1.114e-05	5.57309e-06	7.48735e-09	6.05352e-10	1.11326e-05	2.04073e-05	2.67778e-09	5.56301e-06	9.19754e-09	9.27117e-06	7.41964e-06	5.57005e-06	5.56333e-06	5.57919e-06	5.56444e-06	4.9921e-09	3.43235e-08	1.11231e-05	1.66937e-05	1.66868e-05	5.57236e-06	1.86966e-06	5.56096e-06	9.26915e-06	1.66894e-05	1.29788e-05	0	1.40108e-10	5.56204e-06	5.57049e-06	7.85756e-09	1.20754e-05	7.42464e-06	8.50253e-09	7.41371e-06	4.44805e-09	6.65005e-09	9.21627e-09	1.11419e-05	7.41825e-06	7.4212e-06	1.29755e-05	5.57043e-06	1.11187e-05	1.86783e-06	3.44726e-09	3.72068e-06	0.000838137
d1_79	0.00125862	4.88839e-09	5.57094e-06	1.11197e-05	1.11397e-05	1.113e-05	6.05397e-09	2.2246e-05	1.11273e-05	1.29828e-05	5.56711e-06	7.98707e-09	1.28099e-08	2.49125e-09	3.00377e-09	5.56985e-06	7.42409e-06	1.29883e-05	7.41518e-06	1.89151e-09	1.85707e-06	1.11346e-05	1.11315e-05	5.57257e-06	2.41052e-05	5.57312e-06	7.4261e-06	1.12981e-08	4.54836e-09	7.42051e-06	5.56536e-06	1.11309e-05	1.11436e-05	5.5334e-09	2.0399e-05	1.74111e-08	1.86864e-06	1.2996e-05	4.58135e-09	1.85745e-06	5.56236e-06	7.48657e-06	6.57489e-09	2.79256e-09	6.4988e-06	1.11186e-05	2.04221e-05	5.5795e-06	1.48413e-05	1.11221e-05	1.29716e-05	1.11232e-05	1.29865e-05	5.56447e-06	1.73833e-08	5.57162e-06	1.11286e-05	5.57695e-06	9.276e-06	1.11338e-05	3.09381e-09	2.28447e-10	5.57312e-06	5.84351e-09	1.5235e-08	5.39955e-09	1.83575e-08	1.11199e-05	8.37293e-10	1.29908e-05	8.77061e-09	7.42086e-06	1.11337e-05	2.04073e-05	4.18295e-09	1.29866e-05	5.55955e-06	5.38384e-09	5.75317e-09	1.11191e-05	1.11289e-05	6.97219e-09	0	7.42369e-06	1.58237e-09	7.00682e-10	1.11152e-05	7.41355e-06	5.56811e-06	1.85486e-05	6.59516e-09	5.5599e-06	5.56428e-06	1.57762e-05	0.0009012
d1_80	0.0013579	5.41242e-09	7.42652e-06	1.29818e-05	2.22639e-05	9.14323e-10	1.29815e-05	6.5061e-06	1.48326e-05	1.11355e-05	6.28998e-09	5.56463e-06	2.9667e-05	5.55904e-06	5.5653e-06	7.4265e-06	1.85463e-05	1.29807e-05	5.5737e-06	1.11262e-05	1.11242e-05	1.67118e-05	5.56234e-06	1.11323e-05	5.57319e-06	2.22381e-05	5.56813e-06	6.72867e-09	9.29127e-06	3.85166e-08	5.56995e-06	1.86271e-06	1.11297e-05	1.85699e-05	1.06901e-08	1.85481e-05	1.85499e-05	1.85547e-05	1.29892e-05	1.11241e-05	9.78529e-09	2.22538e-05	5.55972e-06	1.29758e-05	2.22579e-05	1.86725e-06	5.56587e-06	1.11417e-05	1.11243e-05	2.2241e-05	1.86277e-06	7.4362e-06	8.75686e-09	1.11345e-05	5.57172e-06	5.56423e-06	5.56551e-06	1.11279e-05	5.56368e-06	5.56474e-06	4.15527e-09	1.11257e-05	1.2983e-05	1.06058e-09	1.86601e-06	5.5861e-06	5.57102e-06	7.4863e-06	1.11208e-05	1.86035e-06	7.42279e-06	1.11188e-05	5.56698e-06	7.42156e-06	1.11243e-05	3.1539e-05	2.96744e-09	1.86802e-06	5.56516e-06	7.4273e-06	1.86239e-06	5.5675e-06	1.11276e-05	5.55712e-06	5.56966e-06	5.56479e-06	1.17328e-08	1.43168e-09	5.56081e-06	1.86337e-06	1.29907e-05	1.86799e-06	1.48472e-05	5.5616e-06	0.000972612
d1_81	0.00149071	1.17882e-08	1.11433e-05	1.29858e-05	5.56634e-06	5.56508e-06	8.34251e-06	5.56191e-06	7.43199e-06	5.58057e-06	3.15239e-05	7.82415e-09	1.11423e-05	1.00838e-08	1.11334e-05	1.11376e-05	1.05688e-08	1.86357e-06	1.29962e-05	1.9842e-08	5.55677e-06	4.70724e-09	9.54714e-09	2.22539e-05	1.29863e-05	2.41159e-05	1.66977e-05	1.11313e-05	5.99576e-09	1.1183e-05	7.42125e-06	1.43847e-08	5.56868e-06	8.92672e-09	1.29868e-05	1.87401e-06	1.11255e-05	5.57401e-06	1.85376e-05	5.57957e-06	5.573e-06	1.66971e-05	4.94724e-09	1.75063e-08	5.56393e-06	5.56538e-06	5.57399e-06	1.11341e-05	6.91479e-09	2.40758e-09	7.4285e-06	5.56779e-06	6.49557e-09	1.29952e-05	5.57221e-06	1.85371e-05	1.98692e-09	2.59794e-05	5.56801e-06	0	1.11289e-05	5.57595e-06	5.56457e-06	1.48348e-05	7.43428e-06	1.29823e-05	0	1.85413e-05	1.11268e-05	1.95826e-09	5.58254e-06	7.4266e-06	5.5648e-06	5.55741e-06	1.13268e-08	1.66993e-05	1.11203e-05	5.55806e-06	1.85476e-05	1.29784e-05	3.52346e-05	5.56819e-06	1.2978e-05	1.11426e-05	5.57071e-06	2.409e-05	5.56165e-06	3.15198e-05	1.86501e-06	0	1.66856e-05	1.29781e-05	8.33094e-09	5.56169e-06	0.00115714
d1_82	0.00150323	1.29799e-05	1.66931e-05	7.43149e-06	1.85464e-05	1.11352e-05	5.58079e-06	3.72759e-06	7.43733e-06	2.2279e-05	2.04096e-05	1.855e-05	7.42237e-06	1.85421e-05	1.66872e-05	2.41291e-05	5.50954e-09	1.29922e-05	2.41168e-05	1.29868e-05	1.8607e-06	8.22636e-09	1.11373e-05	2.78023e-05	5.57828e-06	7.43782e-06	1.11152e-05	5.56634e-06	5.57367e-06	8.34774e-06	1.11314e-05	7.42411e-06	1.85445e-05	5.56865e-06	5.56899e-06	5.56895e-06	7.42317e-06	2.9664e-05	7.43282e-06	1.66831e-05	6.91752e-09	1.15835e-08	1.86167e-06	9.19111e-09	5.58104e-06	5.57306e-06	1.44976e-09	1.11252e-05	1.11168e-05	1.11204e-05	5.5786e-09	1.11157e-05	1.11372e-05	7.4352e-06	1.11264e-08	1.11341e-05	7.43147e-06	5.55925e-06	1.11262e-05	5.5615e-06	5.57157e-06	1.29883e-05	5.56882e-06	5.57223e-06	1.48472e-05	5.56398e-06	1.29827e-05	5.56723e-06	1.48391e-05	1.8539e-05	1.11279e-05	1.6683e-05	1.29798e-05	1.11298e-05	8.2846e-09	4.80263e-09	5.55929e-06	9.75149e-09	5.57904e-06	0	5.56505e-06	1.85664e-06	1.11274e-05	1.48491e-05	0	1.17661e-08	1.11248e-05	5.55883e-06	3.79577e-09	4.22748e-09	5.57772e-06	1.11308e-05	5.56827e-06	5.5702e-06	0.00109789
d1_83	0.00180234	7.42587e-06	1.29901e-05	1.11271e-05	1.29906e-05	5.56863e-06	7.4267e-06	5.56886e-06	1.11354e-05	1.86308e-06	4.10794e-09	1.11356e-05	8.12519e-09	1.2975e-05	1.11187e-05	5.56972e-06	7.43586e-06	5.57052e-06	1.85542e-06	2.41232e-05	5.56912e-06	5.58076e-06	2.4158e-05	1.40857e-08	5.56367e-06	6.27535e-09	1.11347e-05	1.67073e-05	5.57183e-06	1.57615e-05	2.2245e-05	5.56535e-06	5.56943e-06	1.87304e-06	5.55963e-06	1.11376e-05	1.1135e-05	1.19302e-08	2.2267e-05	3.60315e-09	5.56674e-06	2.40939e-05	6.45098e-09	7.4179e-06	1.26035e-08	1.11233e-05	1.30081e-05	1.11246e-05	9.49841e-09	1.85393e-05	1.11239e-05	5.57137e-06	1.85464e-05	2.22609e-05	2.26931e-08	5.5767e-06	1.85464e-05	1.67001e-05	2.91883e-09	3.30502e-09	1.11264e-05	5.57154e-06	4.4192e-09	1.66869e-05	7.42061e-06	1.66841e-05	1.66814e-05	5.56911e-06	1.29796e-05	5.57083e-06	5.58437e-06	1.22552e-08	5.56765e-06	5.56939e-06	5.57178e-06	5.56677e-06	5.56416e-06	1.3911e-08	1.85457e-05	5.5617e-06	1.48414e-05	1.11268e-05	1.85642e-05	1.1133e-05	7.41964e-06	1.29739e-05	2.41206e-05	1.11363e-05	8.31508e-09	2.96756e-05	1.11289e-05	9.28813e-06	2.04072e-05	1.67063e-05	0.00135089
d1_84	0.00176316	5.57772e-06	5.58002e-06	1.29871e-05	9.28134e-06	1.8722e-06	1.86744e-06	1.66983e-05	5.57216e-06	5.58189e-06	1.87719e-06	7.41662e-06	1.11292e-05	2.66777e-09	1.39134e-05	1.29989e-05	5.59951e-06	3.70877e-05	1.66867e-05	7.43625e-06	5.5757e-06	5.3786e-09	9.28303e-06	1.11193e-05	9.27308e-06	1.85409e-05	2.22555e-05	1.8657e-06	1.11198e-05	1.11267e-05	1.29996e-05	5.57094e-06	9.35955e-07	1.1118e-05	2.41236e-05	7.43685e-06	1.11443e-05	5.58011e-06	1.85748e-06	1.29981e-05	1.56485e-08	1.6949e-08	1.29819e-05	1.29854e-05	1.85446e-05	9.27476e-06	3.71466e-06	5.56588e-06	1.11222e-05	7.4309e-06	1.29911e-05	2.22434e-05	9.28253e-06	7.42196e-06	1.11362e-05	5.56973e-06	1.3757e-08	1.07097e-08	1.66891e-05	1.85539e-05	5.60676e-06	1.87148e-06	1.48492e-05	0	9.03516e-09	2.96722e-05	7.43801e-06	2.041e-05	7.42712e-06	1.11362e-05	1.31937e-09	1.11259e-05	1.11311e-05	1.11291e-05	7.42523e-06	1.11282e-05	1.29831e-05	8.791e-09	1.86538e-06	1.1127e-05	2.22468e-05	1.11252e-05	8.35253e-06	5.56715e-06	1.87003e-06	1.11435e-05	3.04913e-09	1.67303e-05	1.57734e-05	1.29878e-05	7.43315e-06	5.56886e-06	7.43173e-06	1.67113e-05	0.00141956
d1_85	0.00227849	1.86121e-06	7.43765e-06	7.44159e-06	5.56959e-06	5.57038e-06	7.44271e-06	1.95673e-08	2.78389e-05	1.4336e-08	1.67018e-05	7.42608e-06	1.11383e-05	1.11294e-05	5.56552e-06	1.11268e-05	1.66841e-05	0	5.58013e-06	5.55753e-06	5.56988e-06	2.41032e-05	1.85532e-05	1.11289e-05	5.58365e-06	1.29953e-05	1.2983e-05	1.48838e-05	2.04015e-05	2.59599e-05	1.66944e-05	1.1143e-05	1.23197e-08	1.11347e-05	1.2984e-05	2.03855e-05	3.33851e-05	5.56631e-06	5.56606e-06	1.11269e-05	5.57826e-06	1.3001e-05	2.22538e-05	1.66924e-05	5.57012e-06	1.11171e-05	1.8558e-05	7.43232e-06	2.22626e-05	2.7821e-05	9.28438e-06	5.56546e-06	1.48453e-05	5.58388e-06	5.55918e-06	2.22474e-05	3.15082e-05	9.28612e-06	1.85523e-05	1.66911e-05	7.44207e-06	1.11248e-05	2.70279e-08	5.56413e-06	7.43393e-06	1.11312e-05	5.5676e-06	7.42202e-06	5.56902e-06	1.11267e-05	4.90394e-10	1.29849e-05	1.57783e-08	1.11434e-05	5.56973e-06	5.5626e-06	1.29938e-05	1.29853e-05	2.22446e-05	2.22563e-05	7.43296e-06	5.56446e-06	1.11338e-05	1.87454e-06	1.11354e-05	1.11392e-05	5.57043e-06	7.43068e-06	5.57144e-06	5.58062e-06	5.56584e-06	9.27981e-06	2.04203e-05	2.598e-05	0.00162162
