	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173022	1.86666e-06	5.60441e-06	1.11546e-05	5.58375e-06	1.36107e-08	1.30193e-05	1.67298e-05	7.44184e-06	4.08688e-05	1.11413e-05	1.11516e-05	1.85782e-05	1.34931e-08	7.4387e-06	1.11419e-05	3.7354e-06	1.30125e-05	1.11623e-05	2.45386e-08	5.57747e-06	1.67228e-05	1.30245e-05	1.39297e-08	5.58645e-06	1.86747e-06	9.24375e-09	1.67194e-05	1.11742e-05	5.59214e-06	1.30115e-05	9.41999e-07	6.51422e-06	1.67815e-05	5.58528e-06	1.86975e-06	2.22954e-05	5.58608e-06	1.6729e-05	7.43396e-06	2.60183e-05	7.4384e-06	1.30036e-05	7.44687e-06	7.42567e-06	1.11471e-05	1.02483e-08	2.41516e-05	1.85911e-05	1.30144e-05	2.78761e-05	5.58417e-06	1.85778e-05	4.29512e-09	7.50009e-09	8.23224e-09	2.23147e-05	7.44424e-06	3.71504e-05	1.87363e-06	5.57324e-06	5.57285e-06	2.04435e-05	5.57238e-06	7.44162e-06	2.41485e-05	7.45018e-06	1.30048e-05	7.44112e-06	7.07549e-09	7.69249e-09	5.57891e-06	7.43453e-06	5.57811e-06	7.4487e-06	7.44075e-06	5.58718e-06	1.11568e-05	9.29057e-06	1.67325e-05	1.30012e-05	6.66641e-09	2.22903e-05	5.5815e-06	1.29974e-05	1.11627e-05	5.57952e-06	1.67329e-05	1.87387e-06	1.8771e-06	5.58579e-06	5.58568e-06	1.30164e-05	5.58783e-06	0.00137669
d2_45	0.00179966	1.48589e-05	1.11498e-05	1.38455e-08	5.57624e-06	1.11632e-05	1.11461e-05	5.58656e-06	5.58888e-06	1.67289e-05	1.67244e-05	1.11763e-05	2.41631e-05	5.58681e-06	1.30092e-05	5.58734e-06	1.30221e-05	5.57446e-06	1.11446e-05	1.977e-08	7.46431e-06	2.41609e-05	2.41573e-05	1.02372e-05	7.43722e-06	5.58263e-06	1.11609e-05	2.41518e-05	1.11524e-05	5.57527e-06	1.6724e-05	2.23039e-05	1.48784e-05	5.57379e-06	1.67144e-05	2.97738e-05	1.48663e-05	1.11547e-05	2.04337e-05	1.11602e-05	1.11559e-05	4.03858e-09	1.11669e-05	5.59932e-06	5.56649e-06	1.11458e-05	1.30203e-05	7.44442e-06	5.58816e-06	2.41455e-05	1.30016e-05	1.86156e-06	1.11431e-05	1.85776e-05	7.94795e-09	2.044e-05	1.11493e-05	7.66043e-09	1.64347e-08	1.05649e-09	1.30162e-05	2.9735e-05	1.85717e-05	1.4871e-05	1.30045e-05	1.30156e-05	2.78701e-05	1.11552e-05	1.85883e-05	7.43961e-06	5.57454e-06	1.86664e-06	7.43182e-06	1.77657e-09	5.58329e-06	5.58076e-06	1.11517e-05	1.17992e-08	1.11609e-05	3.49426e-09	1.30507e-05	1.0973e-08	1.11422e-05	5.58446e-06	5.57462e-06	5.57789e-06	1.457e-08	1.85906e-05	1.85894e-05	5.59337e-06	1.30137e-05	1.11559e-05	7.45591e-06	1.87057e-06	0.00147707
d2_46	0.00173065	5.57507e-06	1.11543e-05	1.85718e-05	1.116e-05	2.22962e-05	1.11669e-05	5.58727e-06	5.58029e-06	5.59071e-06	5.58541e-06	1.25488e-08	1.87178e-06	1.86845e-06	5.58471e-06	7.43416e-06	1.10546e-09	9.28675e-09	7.45024e-06	2.10462e-08	5.59061e-06	1.67154e-05	5.58248e-06	1.60592e-08	1.30069e-05	5.57611e-06	3.733e-06	2.22986e-05	7.44527e-06	1.15789e-08	2.9725e-05	5.58308e-06	1.85848e-05	1.11546e-05	1.8659e-06	5.5838e-06	1.85849e-05	5.58286e-06	1.11444e-05	9.31815e-06	1.6712e-05	4.30306e-09	4.08648e-05	1.85748e-05	7.43268e-06	1.48593e-05	1.1165e-08	1.30133e-05	1.11448e-05	2.04343e-05	2.53257e-09	3.73533e-06	1.67148e-05	1.30015e-05	5.57166e-06	1.67542e-05	3.7289e-06	2.63169e-09	1.67176e-05	3.15763e-05	1.8572e-05	1.11419e-05	7.44457e-06	5.57619e-06	1.87954e-06	5.58732e-06	5.5811e-06	1.06004e-08	1.11674e-05	1.11555e-05	1.67258e-05	1.30113e-05	1.70438e-08	1.87686e-06	5.5756e-06	5.58122e-06	2.97314e-05	1.48695e-05	1.11689e-05	5.59791e-06	5.58266e-06	2.9767e-10	1.11682e-05	1.30008e-05	1.08165e-08	1.30162e-05	2.56679e-09	2.80847e-06	1.1144e-05	1.11668e-05	7.44313e-06	2.88267e-09	1.63688e-08	5.57562e-06	0.00151128
d2_47	0.0016274	7.45277e-06	5.58637e-06	1.30103e-05	1.11452e-05	1.87663e-06	5.58e-06	1.11436e-05	5.58468e-06	9.30177e-06	1.11556e-05	1.1152e-05	1.52761e-08	1.67173e-05	1.47488e-08	2.41546e-05	3.28566e-08	1.11636e-05	1.11541e-05	7.45043e-06	9.31429e-06	2.23061e-05	1.11549e-05	5.5686e-06	1.11527e-05	7.42994e-06	1.3001e-05	5.57523e-06	1.30234e-05	5.57513e-06	9.29158e-06	5.60786e-06	1.11464e-05	2.04403e-05	5.58047e-06	1.11549e-05	8.34561e-09	1.67301e-05	1.95001e-08	5.57829e-06	1.63993e-08	1.87483e-06	1.30057e-05	1.6716e-05	1.67192e-05	7.43125e-06	1.11719e-05	5.58217e-06	5.57368e-06	7.45592e-06	7.44692e-06	1.30098e-05	1.6712e-05	1.76534e-05	1.67303e-05	5.58033e-06	5.57633e-06	1.67271e-05	1.39438e-05	1.27599e-08	1.67416e-05	1.30128e-05	6.3568e-09	5.57756e-06	1.67171e-05	1.87211e-06	1.30038e-05	9.71821e-09	5.57621e-06	7.44063e-06	5.57418e-06	0	5.59314e-06	5.58874e-06	1.11457e-05	5.55564e-10	5.58081e-06	5.58031e-06	5.59045e-06	7.44061e-06	1.11624e-05	7.43439e-06	1.11425e-05	7.44253e-06	1.1167e-05	7.44934e-06	1.67137e-05	5.58542e-06	1.67162e-05	1.67237e-05	7.43536e-06	5.56998e-06	5.57271e-06	1.5814e-05	0.00141765
d2_48	0.00164853	1.85916e-05	1.39437e-05	1.67329e-05	1.85867e-05	1.30083e-05	5.59701e-06	7.43584e-06	0	2.4159e-05	1.11449e-05	1.46583e-08	5.58254e-06	1.30102e-05	2.78989e-05	1.29958e-05	1.30135e-05	7.43063e-06	2.22964e-05	5.57994e-06	2.23043e-05	1.30159e-05	5.5779e-06	1.11456e-05	1.11626e-05	1.11613e-05	5.57368e-06	1.114e-05	5.57565e-06	5.58304e-06	7.44686e-06	5.57993e-06	5.57441e-06	1.30014e-05	7.93463e-09	1.67228e-05	1.11506e-05	7.44537e-06	2.60129e-05	7.44528e-06	1.67188e-05	1.16558e-08	5.57964e-06	1.30045e-05	9.29396e-06	1.85835e-05	2.04379e-05	1.41531e-08	5.5875e-06	1.11531e-05	7.43244e-06	1.8755e-06	1.11489e-05	7.43532e-06	5.58571e-06	2.04414e-05	5.58076e-06	9.33801e-09	6.51679e-06	5.57526e-06	1.30071e-05	5.57136e-06	1.17143e-08	5.57203e-06	1.67219e-05	1.3007e-05	7.45317e-06	1.1152e-05	1.30034e-05	1.30035e-05	1.11426e-05	2.41488e-05	1.86777e-06	5.57886e-06	1.85882e-05	1.48525e-05	1.85767e-05	1.11518e-05	1.11725e-05	1.06727e-08	1.30252e-05	1.11495e-05	3.52931e-05	7.43893e-06	3.05864e-09	7.43166e-06	1.11639e-05	1.8603e-05	2.04342e-05	2.23033e-05	5.58261e-06	1.303e-05	1.87125e-06	2.78603e-05	0.00160049
d2_49	0.00161303	5.56862e-06	5.58643e-06	1.11563e-05	1.67184e-05	1.30114e-05	5.57804e-06	7.43904e-06	7.43948e-06	5.57706e-06	7.44257e-06	1.30147e-05	1.30068e-05	2.97184e-05	1.30592e-08	2.2318e-05	1.11722e-05	1.11484e-05	1.11492e-05	1.81148e-08	7.44546e-06	1.14509e-08	1.48782e-05	7.44786e-06	5.57324e-06	0	1.23212e-08	5.59326e-06	1.85866e-05	1.11607e-05	1.30101e-05	1.11502e-05	2.04382e-05	0	1.30014e-05	1.88313e-06	1.11511e-05	3.73134e-06	2.24657e-08	1.11549e-05	5.5793e-06	1.1153e-05	1.85981e-05	9.42146e-07	7.53278e-09	5.20499e-09	7.43921e-06	1.11641e-05	2.17292e-08	1.95134e-05	1.11528e-05	7.42689e-06	1.11571e-05	5.57327e-06	1.67333e-05	1.30185e-05	7.44469e-06	1.67163e-05	1.30348e-05	1.30284e-05	1.67297e-05	1.85754e-05	5.58414e-06	5.59215e-06	2.60566e-08	5.58556e-06	1.11545e-05	2.40751e-08	5.57178e-06	9.28964e-06	1.87013e-06	5.57939e-06	5.57337e-06	1.85728e-05	1.30159e-05	1.25342e-08	5.57703e-06	1.11418e-05	1.86715e-06	7.44125e-06	1.95113e-05	7.44914e-06	1.30204e-08	1.11732e-05	2.41532e-05	8.62208e-09	1.48675e-05	1.11698e-05	1.85842e-05	1.30309e-05	1.67189e-05	5.56845e-06	1.11411e-05	4.88385e-08	0.00154377
d2_50	0.00171645	7.43898e-06	1.1149e-05	2.22968e-05	1.30215e-05	1.87566e-06	1.11572e-05	1.11611e-05	1.85973e-05	1.87499e-06	5.59029e-06	5.59509e-06	5.57323e-09	5.57354e-06	5.57623e-06	1.11655e-05	2.79962e-09	1.87261e-06	5.58622e-06	2.04432e-05	1.82197e-09	2.78472e-05	1.05557e-09	1.04959e-08	7.4402e-06	1.43814e-08	1.41832e-08	1.11511e-05	1.11559e-05	2.88379e-09	1.30131e-05	7.44159e-06	9.30438e-06	7.43316e-06	1.86944e-06	7.43752e-06	2.41723e-08	3.34449e-05	1.11467e-05	7.4444e-06	1.30109e-05	1.67272e-05	5.57941e-06	2.17735e-08	1.11547e-05	2.97309e-05	1.30119e-05	1.30014e-05	1.30173e-05	1.11477e-05	5.57429e-06	2.04337e-05	1.1157e-05	5.56836e-06	1.6721e-05	5.582e-06	2.04565e-05	1.85806e-05	1.11518e-05	1.30096e-05	5.59253e-06	1.11395e-05	9.38957e-09	6.27226e-09	1.8701e-06	2.22918e-05	0	2.41427e-05	1.30041e-05	5.57554e-06	5.57684e-06	1.67124e-05	6.96085e-09	7.4501e-06	1.8555e-06	1.11522e-05	1.11523e-05	1.76655e-05	1.1154e-05	7.44532e-06	3.74043e-06	1.30085e-05	2.78842e-05	1.67138e-05	5.5928e-06	5.57383e-06	7.43897e-06	2.22825e-05	2.4612e-09	1.11512e-05	2.41511e-05	1.30113e-05	5.59289e-06	2.7873e-05	0.00134694
d2_51	0.00174739	1.1152e-05	1.76703e-05	1.67222e-05	1.30265e-05	5.56869e-06	1.11664e-05	7.45028e-06	1.85889e-05	5.58313e-06	5.56981e-06	7.44206e-06	1.11482e-05	7.44038e-06	1.67423e-05	7.45166e-06	1.85877e-05	5.57309e-06	2.26763e-09	1.19315e-08	1.87214e-06	9.29765e-06	1.29999e-05	5.58214e-06	5.58923e-06	2.78704e-05	2.41553e-05	1.11636e-05	1.30103e-05	2.22878e-05	3.74211e-06	9.31498e-06	4.96502e-09	1.86491e-06	1.11518e-05	5.57821e-06	1.30114e-05	4.88195e-09	2.66019e-05	1.30103e-05	6.2572e-09	1.67159e-05	5.57807e-06	1.11518e-05	1.85889e-05	5.58872e-06	7.42785e-06	5.57733e-06	1.42926e-08	5.58017e-06	1.35508e-09	9.29101e-06	5.58241e-06	2.59976e-05	1.11511e-05	1.30065e-05	9.30383e-06	3.15955e-05	7.42859e-06	1.30035e-05	1.00504e-08	5.58218e-06	1.11429e-05	1.31024e-08	1.11594e-05	2.04462e-05	1.30089e-05	1.11479e-05	1.8598e-05	9.29549e-06	1.85734e-05	1.11539e-05	1.30115e-05	1.11376e-05	1.11487e-05	7.44219e-06	1.85814e-05	1.67191e-05	1.87487e-06	1.29961e-05	1.11481e-05	5.57476e-06	2.04522e-05	1.67156e-05	9.29245e-06	5.59865e-06	1.11474e-05	1.2708e-08	5.58519e-06	1.11578e-05	5.57121e-06	7.43345e-06	1.8725e-06	8.62549e-09	0.00148528
d2_52	0.00162955	1.25515e-08	1.15162e-08	9.30658e-06	2.22898e-05	1.83937e-09	1.11607e-05	5.58304e-06	1.30313e-05	2.04888e-08	5.60374e-06	1.67176e-05	1.47733e-08	1.67259e-05	5.58499e-06	1.85873e-05	7.44921e-06	5.57182e-06	7.44961e-06	1.86349e-06	1.30118e-05	7.44888e-06	9.31714e-06	5.59095e-06	5.56816e-06	5.58647e-06	1.11505e-05	5.03563e-09	5.58675e-06	1.30108e-05	5.57624e-06	2.6e-05	5.57699e-06	1.11484e-05	2.41516e-05	3.3443e-05	1.30086e-05	3.34566e-05	1.30127e-05	1.11455e-05	5.59855e-06	5.58626e-06	5.58425e-06	1.86796e-06	2.7878e-05	1.48748e-05	1.85938e-05	1.85859e-05	1.11452e-05	5.5951e-06	0	1.11435e-05	5.57613e-06	1.67126e-05	1.85885e-05	5.57986e-06	5.57852e-06	1.11535e-05	5.58529e-06	5.5811e-06	9.29685e-06	9.6161e-09	5.57866e-06	1.87278e-06	2.04441e-05	1.11489e-05	5.5902e-06	4.03516e-09	1.30012e-05	7.45027e-06	9.31253e-06	2.22948e-05	1.11501e-05	5.57703e-06	1.48714e-05	1.11429e-05	2.9723e-05	5.57646e-06	1.85934e-05	1.48806e-05	1.50595e-08	1.30165e-05	1.30074e-05	1.85239e-08	1.86597e-06	1.86714e-06	1.30326e-05	7.43465e-06	5.57742e-06	9.48859e-07	1.11513e-05	5.57727e-06	1.11505e-05	7.43777e-06	0.00147324
d2_53	0.00155615	5.57351e-06	1.30111e-05	5.58029e-06	5.58743e-06	5.58839e-06	1.86519e-06	1.11562e-05	1.6723e-05	1.35381e-08	5.57459e-06	5.5796e-06	6.07215e-09	1.87019e-06	7.43739e-06	1.85831e-05	1.11599e-05	7.44019e-06	5.577e-06	1.11549e-05	3.68732e-09	1.11593e-05	1.67303e-05	1.34964e-08	9.29248e-06	5.57239e-06	1.4869e-05	1.11547e-05	2.60117e-05	5.583e-06	1.02388e-08	1.85865e-05	5.57505e-06	5.2752e-09	1.85841e-05	1.30007e-05	5.58064e-06	7.42681e-06	7.43443e-06	1.30096e-05	5.58992e-06	7.4445e-06	5.57415e-06	1.11546e-05	1.86984e-06	1.91287e-08	5.56923e-06	5.58422e-06	3.29391e-09	1.29961e-05	5.60253e-06	1.68717e-08	1.0084e-08	1.87375e-06	1.11556e-05	1.8602e-06	1.11491e-05	1.11466e-05	2.97279e-05	1.67199e-05	5.59047e-06	1.39693e-05	1.86925e-06	5.57478e-06	1.11424e-05	2.0453e-05	2.07614e-08	9.83219e-09	1.11817e-05	5.57485e-06	1.02729e-08	7.44345e-06	9.68077e-09	7.44352e-06	1.11429e-05	7.43999e-06	1.67248e-05	6.14508e-09	1.87238e-06	5.57413e-06	7.44155e-06	1.8582e-05	5.57927e-06	5.57715e-06	5.58156e-06	1.48649e-05	7.44993e-06	5.57696e-06	5.57323e-06	9.28891e-06	1.87682e-06	5.57907e-06	7.45656e-06	5.57579e-06	0.00139715
d2_54	0.00173625	1.11511e-05	1.8566e-05	5.57749e-06	1.85905e-05	2.78573e-05	1.30107e-05	1.89904e-09	2.22858e-05	1.0488e-09	1.87171e-06	1.30253e-05	7.94641e-09	8.37956e-06	5.57823e-06	7.4336e-06	5.59035e-06	1.67133e-05	2.22933e-05	1.67218e-05	1.86234e-05	1.11582e-05	5.58744e-06	2.4143e-05	5.58517e-06	7.44388e-06	1.30076e-05	5.58487e-06	5.57805e-06	5.58265e-06	5.57688e-06	1.30386e-08	7.55852e-09	1.30117e-05	7.44334e-06	1.86826e-06	1.26151e-08	1.48677e-05	1.30107e-05	6.02817e-09	1.67197e-05	1.672e-05	5.58181e-06	1.85575e-08	1.11475e-05	1.85976e-06	2.82003e-06	1.11472e-05	1.30212e-05	5.56977e-06	1.11501e-05	1.67127e-05	2.80401e-06	1.86256e-06	1.11536e-05	5.58916e-06	1.11559e-05	5.57252e-06	1.11516e-05	1.11471e-05	1.33402e-08	5.57729e-06	1.67143e-05	8.09936e-09	2.97182e-05	8.41817e-09	1.67219e-05	5.57704e-06	1.30167e-05	1.114e-05	1.37776e-08	3.7274e-06	1.30008e-05	5.58886e-06	1.30004e-05	1.30176e-05	7.42916e-06	1.6717e-05	7.42951e-06	5.56649e-06	5.57676e-06	5.57227e-06	1.30094e-05	7.43911e-06	1.85934e-06	1.11451e-05	2.26532e-09	2.04446e-05	2.22873e-05	2.2293e-05	7.43395e-06	5.57612e-06	4.57372e-09	1.11472e-05	0.00154761
d2_55	0.00175876	5.57492e-06	1.85864e-05	1.30116e-05	2.97559e-05	5.6015e-06	1.11501e-05	1.11451e-05	1.69303e-09	1.30108e-05	1.85815e-05	9.45e-09	7.44535e-06	1.1143e-05	1.29989e-05	5.5726e-06	1.1146e-05	5.58168e-06	1.85826e-05	1.85817e-05	5.97253e-08	1.86488e-06	1.11437e-05	5.57489e-06	1.67238e-05	7.44045e-06	1.30163e-05	5.58044e-06	1.57929e-05	7.43767e-06	5.58352e-06	1.30107e-05	1.86079e-05	5.57303e-06	1.48476e-08	1.11603e-05	8.48436e-09	2.23026e-05	1.67228e-05	5.58593e-06	5.56697e-06	7.43349e-06	1.116e-05	1.48731e-05	3.7497e-09	1.11655e-05	7.46153e-06	2.23192e-05	1.68301e-09	1.67383e-05	5.58651e-06	9.46475e-09	5.57871e-06	5.57834e-06	4.21709e-11	1.11441e-05	1.86622e-06	5.58169e-06	1.39819e-08	5.57041e-06	1.85986e-05	1.11586e-05	8.39778e-09	1.11455e-05	5.58433e-06	7.43418e-06	5.57823e-06	5.57424e-06	7.44543e-06	1.30071e-05	1.11498e-05	1.11555e-05	7.43941e-06	1.95256e-05	1.116e-05	1.11636e-05	5.5977e-06	5.57958e-06	7.43023e-06	7.44719e-06	5.52758e-09	5.5829e-06	1.11453e-05	8.37256e-06	5.58578e-06	1.44643e-08	1.11494e-05	5.57736e-06	2.07633e-09	1.11443e-05	1.11468e-05	1.11509e-05	5.59515e-06	1.86667e-06	0.00147328
d2_56	0.00169724	5.59464e-06	3.14859e-08	1.45897e-08	1.30023e-05	1.67117e-05	1.86347e-06	1.30083e-05	2.41672e-05	5.5678e-06	1.11749e-05	1.85891e-05	1.30024e-05	1.11415e-05	1.67238e-05	5.57869e-06	1.8583e-05	1.48807e-05	7.31651e-09	1.30124e-05	2.32398e-05	1.1148e-05	7.43211e-06	5.58404e-06	7.42804e-06	1.67375e-05	5.57622e-06	9.31236e-06	5.57966e-06	5.62723e-06	1.11555e-05	1.11547e-05	5.57621e-06	1.86976e-06	1.11533e-05	1.30147e-05	1.48664e-05	5.58659e-06	1.15031e-08	1.46112e-08	1.87279e-06	1.61126e-08	1.87372e-06	5.57805e-06	1.48816e-05	2.41692e-05	1.11537e-05	6.33463e-09	2.41776e-05	1.11495e-05	2.6026e-05	5.60182e-06	1.8622e-06	1.87826e-06	2.57073e-08	2.78594e-05	2.60084e-05	5.57605e-06	7.87656e-09	1.8651e-06	1.67295e-05	1.67249e-05	7.45196e-06	6.9342e-09	1.30156e-05	2.97261e-05	1.85771e-05	1.11703e-05	1.03499e-08	1.29961e-05	5.58166e-06	1.67224e-05	1.11608e-05	5.57582e-06	1.48701e-08	1.11518e-05	9.29819e-06	5.58028e-06	0	1.30066e-05	7.43779e-06	5.58549e-06	5.57891e-06	5.17727e-09	7.44443e-06	3.72235e-06	2.41503e-05	7.43916e-06	5.57957e-06	1.85848e-05	2.23029e-05	1.30075e-05	2.97181e-05	1.67156e-05	0.00140921
d2_57	0.00179473	1.30676e-05	1.11525e-05	2.78807e-05	1.11567e-05	1.67352e-05	1.12717e-08	7.44254e-06	2.60547e-05	1.30117e-05	5.58e-06	2.97343e-05	1.30048e-05	1.11609e-05	5.58406e-06	5.58244e-06	1.88142e-06	5.57931e-06	1.673e-05	3.88088e-09	1.40357e-08	5.58896e-06	1.67086e-05	1.92466e-08	9.69768e-09	1.1154e-05	6.25526e-09	1.11445e-05	1.30227e-05	1.85759e-05	1.30119e-05	1.11442e-05	2.28681e-08	9.31745e-06	7.44155e-06	1.30144e-05	1.67335e-05	2.42044e-05	1.11482e-05	1.67309e-05	5.57906e-06	6.37822e-09	5.57828e-06	2.41496e-05	1.67097e-05	1.11521e-05	7.44352e-06	9.30899e-06	5.57291e-06	1.11543e-05	1.30039e-05	1.11527e-05	2.72305e-09	1.11495e-05	1.30103e-05	1.11573e-05	1.30107e-05	1.11378e-05	1.85716e-05	7.43824e-06	2.41438e-05	2.97443e-05	1.29999e-05	7.43946e-06	5.57741e-06	5.57522e-06	2.57628e-09	1.85985e-05	5.57737e-06	1.11465e-05	1.4274e-08	1.87846e-06	3.34422e-05	2.23033e-05	1.30131e-05	5.57831e-06	1.48751e-05	1.67087e-05	5.58758e-06	5.57617e-06	1.06616e-08	7.44688e-06	1.95553e-05	5.57868e-06	1.87117e-06	3.79796e-09	2.22946e-05	7.49371e-06	5.59151e-06	1.48827e-05	9.31107e-06	1.11523e-05	1.67128e-05	7.43721e-06	0.00146198
d2_58	0.00176827	1.67344e-05	1.86509e-06	5.57329e-06	5.57861e-06	1.6737e-05	3.75964e-08	1.85819e-05	1.86501e-08	2.97273e-05	1.11729e-05	7.44094e-06	2.60158e-05	5.57233e-06	7.43617e-06	1.11471e-05	2.04628e-05	5.57756e-06	1.87831e-06	9.29928e-06	6.5015e-09	5.58724e-06	1.11582e-05	5.59018e-06	5.57777e-06	1.11655e-05	5.5812e-06	1.85734e-05	2.04494e-05	1.87247e-06	1.86287e-06	1.67299e-05	1.11644e-05	1.11471e-05	1.11418e-05	1.4869e-05	5.56806e-06	5.58813e-06	5.57409e-06	2.4153e-05	1.11531e-05	5.58843e-06	9.30779e-06	3.72079e-06	3.51807e-09	6.51931e-06	2.22989e-05	1.86956e-06	5.57813e-06	5.58242e-06	1.30054e-05	1.30021e-05	1.86622e-06	1.8662e-06	5.5801e-06	1.13529e-08	1.30113e-05	1.67247e-05	1.11674e-05	5.59034e-06	5.58004e-06	1.11621e-05	7.49559e-06	1.11564e-05	5.58667e-06	1.67245e-05	1.11472e-05	1.12109e-05	5.58041e-06	7.86617e-09	1.30071e-05	5.58126e-06	1.14586e-09	1.11622e-05	5.60078e-06	5.57356e-06	7.43888e-06	1.86051e-06	9.31186e-06	5.57282e-06	7.43985e-06	1.29967e-05	1.02298e-05	2.04315e-05	1.11504e-05	5.57897e-06	1.84591e-08	7.43446e-06	1.22415e-08	5.57211e-06	7.45586e-06	7.42976e-06	1.85844e-05	5.57496e-06	0.001475
d2_59	0.00173227	5.57949e-06	1.11486e-05	2.41515e-05	1.76678e-05	1.48974e-05	7.44609e-06	1.67126e-05	1.48751e-05	1.17055e-08	3.34417e-05	1.48792e-05	5.80656e-09	7.438e-06	7.43439e-06	1.67238e-05	1.81843e-08	2.04441e-05	1.67269e-05	2.59124e-08	1.85821e-05	1.48593e-05	7.43184e-06	1.67255e-05	7.44337e-06	5.58038e-06	1.48685e-05	1.87928e-06	7.83471e-09	1.49007e-05	1.85927e-05	5.58435e-06	7.45138e-06	5.57054e-06	1.86506e-06	1.88315e-06	1.11495e-05	2.22941e-05	1.8783e-06	7.43328e-06	2.10217e-08	5.57193e-06	1.73013e-09	5.57839e-06	1.11474e-05	5.57629e-06	1.30132e-05	3.53089e-05	7.44404e-06	1.67203e-05	5.57566e-06	9.40717e-07	7.46302e-09	5.58327e-06	7.43761e-06	1.11499e-05	5.58478e-06	1.30183e-05	1.11586e-05	1.1141e-05	1.67341e-05	1.11663e-05	1.01113e-08	1.16277e-08	5.57433e-06	2.41414e-05	1.11494e-05	4.86145e-09	1.59596e-08	1.86194e-06	1.67152e-05	2.60175e-05	5.59548e-06	1.11679e-05	5.59368e-06	1.30113e-05	1.1145e-05	6.58779e-09	7.44342e-06	7.44035e-06	1.85841e-05	9.64836e-09	1.11699e-05	5.57909e-06	1.11509e-05	1.85806e-05	2.7864e-05	1.2319e-09	4.30775e-09	5.58031e-06	1.67228e-05	0	1.11609e-05	1.11573e-05	0.00166823
d2_60	0.00154863	1.30091e-05	1.88134e-09	1.85802e-05	1.67327e-05	2.60409e-05	5.57835e-06	5.5807e-06	5.57354e-06	5.56924e-06	2.60092e-05	5.57359e-06	1.11619e-05	1.85729e-05	6.29396e-09	7.45578e-06	2.23016e-08	5.57747e-06	1.30116e-05	3.53107e-05	1.86461e-05	1.30038e-05	1.11517e-05	5.58264e-06	8.23641e-09	5.58551e-06	8.01165e-09	1.86993e-06	1.97167e-08	1.30191e-05	1.67252e-05	7.44196e-06	1.48772e-05	5.59447e-06	1.30066e-05	1.30139e-05	1.11638e-05	1.11503e-05	1.28003e-08	1.29827e-08	5.58066e-06	1.30142e-05	1.11573e-05	1.11485e-05	1.11478e-05	5.57733e-06	1.11462e-05	2.2293e-05	5.57997e-06	6.86038e-09	5.58478e-06	8.85919e-09	1.30218e-05	5.574e-06	7.65998e-09	7.44061e-06	1.11576e-05	1.1411e-08	9.28273e-09	1.30065e-05	1.87749e-06	5.57107e-06	1.11493e-05	2.16304e-08	2.41529e-05	1.11503e-05	1.11598e-05	2.41547e-05	1.11524e-05	1.67257e-05	2.41501e-05	1.48777e-05	5.63755e-06	1.8721e-06	1.76636e-05	1.11696e-05	5.57797e-06	7.58738e-09	9.30907e-06	1.1154e-05	5.58637e-06	1.11562e-05	1.67306e-05	1.07958e-08	1.30184e-05	7.4297e-06	1.11464e-05	1.87458e-06	5.57933e-06	2.89203e-10	5.5779e-06	1.67351e-05	1.11507e-05	9.30214e-06	0.00158467
