	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000331397	2.7959e-05	2.0813e-05	2.60009e-05	2.08589e-05	2.78971e-05	3.30935e-05	4.85495e-05	1.03699e-05	5.56673e-06	2.79398e-05	2.42307e-05	2.08502e-05	1.39877e-05	1.55376e-05	1.06053e-05	2.32723e-07	1.04286e-05	1.22098e-05	7.26921e-06	5.33675e-06	3.12737e-05	1.82316e-07	1.04883e-05	8.82968e-06	1.59765e-05	1.57523e-05	1.24233e-05	1.86071e-07	5.52338e-06	5.39728e-06	2.11249e-05	1.19874e-07	1.23132e-05	1.04858e-05	1.24945e-05	1.04921e-05	2.27501e-05	4.61635e-07	1.57519e-05	1.0541e-05	6.16746e-08	2.09122e-05	7.17507e-06	1.57004e-05	9.10891e-06	7.3402e-06	1.05356e-05	1.93792e-05	1.77429e-05	1.06004e-05	1.24325e-05	1.56556e-05	2.26878e-05	3.63632e-05	1.40348e-05	1.04324e-05	7.12905e-06	2.46275e-05	2.59465e-05	1.41505e-05	4.1345e-07	1.07763e-05	5.43707e-06	2.6404e-05	2.12643e-05	1.9309e-05	2.29285e-05	4.00162e-05	1.08818e-05	2.80736e-05	2.14903e-05	1.75942e-05	4.62807e-05	3.0113e-05	2.31052e-05	1.94362e-05	2.28734e-05	3.37123e-05	3.5061e-05	3.54047e-05	1.78051e-05	3.00448e-05	4.05316e-05	3.88451e-05	7.54117e-06	3.3754e-05	3.92012e-05	5.0876e-05	4.07319e-05	5.17523e-05	6.51153e-05	7.47726e-05	4.97903e-05	9.55036e-05	4.81529e-05	7.40929e-05	8.97529e-05	0.00123294
d2_62	0.000281803	1.04333e-05	3.30913e-05	3.28805e-05	3.65473e-05	1.74348e-05	1.21437e-05	1.59909e-05	1.04318e-05	1.5644e-05	1.05873e-05	1.57067e-05	1.06138e-05	1.31335e-05	5.34444e-06	1.75339e-05	7.33817e-06	1.73159e-05	1.2201e-05	2.77275e-05	3.31073e-05	7.06805e-06	1.05387e-05	1.77663e-05	2.94391e-05	5.21696e-06	1.93496e-05	1.57624e-05	5.7452e-06	2.26715e-05	1.60452e-05	1.22776e-05	1.23318e-05	2.10255e-05	2.41889e-07	5.32733e-06	5.32323e-06	3.12145e-05	1.23315e-05	1.74343e-05	1.23267e-05	5.44541e-06	2.27396e-05	7.10868e-06	1.58822e-05	1.55796e-05	1.60255e-05	5.34502e-06	2.28125e-05	1.57625e-05	1.26143e-05	7.0503e-06	1.23234e-05	7.18958e-06	2.77242e-05	2.77019e-05	1.06565e-05	5.27762e-06	1.76505e-05	1.23354e-05	1.7806e-05	1.24428e-05	1.56468e-05	1.0716e-05	7.1808e-06	3.59769e-07	1.58559e-05	3.12702e-05	1.57551e-05	1.77109e-05	2.28422e-05	9.11772e-06	1.10183e-05	1.09883e-05	1.80676e-05	2.08677e-06	1.62061e-05	1.28328e-05	2.6531e-05	1.80498e-05	2.86486e-05	3.35551e-05	2.1372e-05	1.66072e-05	5.11374e-05	3.18584e-05	5.28385e-05	1.8755e-05	2.53401e-05	5.50784e-05	6.4144e-05	4.31896e-05	3.42326e-05	7.93874e-05	5.98223e-05	6.39345e-05	8.61579e-05	6.89625e-05	0.00131871
d2_63	0.00041594	2.09283e-05	2.25648e-05	4.13994e-05	1.73022e-05	1.61582e-05	1.41701e-05	1.74197e-05	3.29963e-05	8.8328e-06	5.49428e-06	1.23889e-05	1.75238e-05	1.57022e-05	2.44543e-05	1.40515e-05	1.59896e-05	2.10125e-05	7.16622e-06	1.57543e-05	1.5593e-05	2.5938e-05	1.03676e-05	1.04324e-05	5.16599e-06	2.01442e-06	1.21412e-05	1.59356e-05	2.95648e-05	1.57404e-05	2.1027e-05	1.77449e-05	5.27089e-06	2.09568e-05	7.04451e-06	1.80092e-07	1.5701e-05	1.05932e-05	5.45033e-06	2.18597e-06	1.73714e-05	1.7644e-05	5.33505e-06	1.04862e-05	1.06544e-05	1.04947e-05	5.6099e-06	7.39134e-06	1.76294e-05	1.39914e-05	1.55887e-05	1.07766e-05	1.23161e-05	1.07749e-05	2.26789e-05	1.22196e-05	1.07878e-05	1.59956e-05	4.2138e-05	2.43475e-05	2.09638e-05	3.32549e-05	1.93695e-05	2.64592e-05	1.93639e-05	1.05527e-05	5.7283e-06	1.95833e-05	1.75372e-05	1.75814e-05	3.50578e-05	2.39584e-05	2.30282e-05	2.26097e-05	4.33621e-05	5.63922e-06	2.81127e-05	7.52486e-06	1.59247e-05	3.35831e-05	2.33116e-05	1.80106e-05	2.12778e-05	3.18631e-05	1.83741e-05	3.39223e-05	1.49037e-05	7.5247e-05	5.8077e-05	4.0532e-05	4.46078e-05	5.73006e-05	4.49369e-05	0.000112208	5.68038e-05	9.8761e-05	8.42764e-05	6.39263e-05	0.00135711
d2_64	0.00031519	4.68907e-05	1.57045e-05	1.57841e-05	2.08011e-05	1.7587e-05	1.04853e-05	1.77656e-05	3.61468e-05	1.74226e-05	1.21329e-05	1.76478e-05	7.2429e-06	1.56544e-05	1.77088e-05	1.07045e-05	2.2518e-05	1.22604e-05	5.43959e-06	1.07046e-05	1.04366e-05	5.57042e-06	1.56971e-05	5.38038e-06	5.32902e-06	3.12832e-05	1.07695e-05	7.05343e-06	1.06712e-05	1.74701e-05	1.23969e-05	1.08264e-05	1.8969e-06	2.09627e-05	2.09611e-05	1.08857e-05	1.05894e-05	1.58742e-05	2.36557e-05	1.59776e-05	5.50214e-06	5.33948e-06	1.23695e-05	1.20181e-07	1.22144e-05	1.04918e-05	5.38501e-06	1.23249e-05	2.96729e-05	2.44097e-05	1.76484e-05	1.08207e-05	5.62692e-06	2.75545e-05	1.83693e-06	4.10237e-07	1.90464e-07	1.72947e-05	1.05922e-05	7.17789e-06	2.79449e-05	3.48209e-05	1.41491e-05	1.22083e-05	1.07114e-05	1.06749e-05	5.51468e-06	2.80508e-05	3.80374e-07	3.05552e-06	2.61725e-05	4.10132e-05	1.77284e-05	1.94179e-05	1.25418e-05	3.49373e-05	1.43811e-05	2.28922e-05	5.94382e-06	1.09036e-05	1.11228e-05	1.96431e-05	9.40614e-06	3.38511e-05	2.83642e-05	2.229e-05	5.02877e-05	3.57687e-05	2.16334e-05	5.44189e-05	3.55845e-05	3.48655e-05	8.83336e-05	6.6964e-05	9.60753e-05	5.55283e-05	0.000122909	8.11549e-05	0.00120304
d2_65	0.000245746	1.03884e-05	3.43603e-05	3.099e-05	2.09764e-05	1.553e-05	4.49528e-05	1.55786e-05	2.26135e-05	1.74504e-07	1.9092e-05	1.7523e-05	1.91958e-05	2.60506e-05	1.86737e-05	3.63716e-05	5.22296e-06	2.09018e-05	1.24268e-05	1.56361e-05	1.74781e-05	1.04848e-05	5.61824e-06	1.73525e-05	2.11359e-05	1.56859e-05	1.9375e-05	1.05388e-05	5.57989e-06	5.3224e-06	2.27448e-05	1.75753e-05	2.08522e-05	5.17032e-06	5.97971e-08	5.23477e-06	1.04313e-05	2.33508e-07	5.49825e-06	6.98867e-06	1.59239e-05	1.75769e-05	1.05339e-05	2.58505e-05	4.08379e-07	2.27957e-05	2.08971e-05	8.08031e-06	3.46371e-05	1.25428e-05	1.23135e-05	2.51367e-05	1.91322e-05	1.22644e-05	7.047e-06	5.4336e-06	4.562e-07	1.75387e-05	5.44637e-06	5.32806e-06	5.43821e-06	2.39411e-05	5.34311e-06	1.53579e-05	7.17726e-06	1.06551e-05	2.3971e-07	2.08413e-05	1.07809e-05	2.3375e-07	1.78197e-05	2.62246e-05	5.73246e-06	1.76934e-05	2.13134e-06	1.14595e-05	4.05092e-05	5.062e-05	2.65156e-05	1.30217e-05	2.45203e-05	2.67434e-05	1.26173e-05	3.17424e-05	4.37234e-05	1.81064e-05	3.02435e-05	4.17786e-05	1.98738e-05	5.34403e-05	1.38706e-05	8.03777e-05	9.53988e-05	5.26861e-05	8.46589e-05	5.81332e-05	8.975e-05	0.00010601	0.00135836
d2_66	0.00025189	3.20765e-05	2.435e-05	1.07808e-05	1.73559e-05	1.74655e-05	5.21856e-06	6.87768e-08	5.32405e-06	7.33331e-06	1.05497e-05	1.04433e-05	5.38862e-06	5.33068e-06	1.9137e-05	2.26889e-05	7.22397e-06	1.21415e-05	2.05989e-06	3.66605e-05	2.28019e-05	1.21988e-05	2.40588e-07	1.7715e-05	1.56985e-05	2.08415e-05	1.79396e-06	7.26826e-06	2.07986e-05	7.11151e-06	1.57518e-05	1.22075e-05	5.73319e-08	1.7481e-07	1.22594e-05	2.25658e-05	1.78162e-07	1.58085e-05	1.90986e-06	1.40899e-05	1.9507e-06	2.07377e-05	7.05787e-06	5.48938e-06	2.78296e-05	2.43441e-05	1.06455e-05	1.07123e-05	1.39209e-05	1.05404e-05	5.38544e-06	5.50941e-06	7.33906e-06	1.60389e-05	2.28059e-07	1.40384e-05	2.25105e-05	1.39305e-05	7.0568e-06	1.06526e-05	5.27402e-06	1.76864e-05	1.60434e-05	1.75271e-05	1.22714e-05	1.22693e-07	1.05897e-05	2.31078e-05	1.93543e-05	7.4849e-06	2.44048e-05	1.07532e-05	7.05545e-06	2.12109e-05	3.62975e-05	3.86425e-06	1.93941e-05	2.29764e-05	2.26431e-05	3.17692e-05	1.78064e-05	4.02254e-05	4.23801e-05	1.97705e-05	1.11844e-05	2.03753e-05	3.90047e-05	2.0792e-05	2.70117e-05	5.63805e-05	5.87463e-05	6.75254e-05	7.1093e-05	7.60147e-05	9.30896e-05	8.69548e-05	6.96172e-05	8.11257e-05	0.00138677
d2_67	0.000241584	1.57546e-05	2.93985e-05	2.27388e-05	3.59115e-07	7.04986e-06	1.77864e-07	1.04905e-05	5.50797e-06	2.78249e-05	2.76756e-05	5.32555e-06	1.84485e-05	1.04751e-05	2.42243e-05	2.6129e-05	1.04197e-05	1.58074e-05	1.22612e-05	5.33007e-06	1.56324e-05	1.5636e-05	2.25959e-07	2.42315e-05	1.78701e-05	1.06526e-05	1.7411e-05	1.05451e-05	1.07025e-05	5.5046e-06	6.32272e-08	2.60783e-05	8.87946e-06	1.06523e-05	3.48911e-05	7.39058e-06	1.0439e-05	1.23116e-05	1.05427e-05	1.24408e-05	5.38998e-06	1.22754e-05	7.1084e-06	1.23297e-05	1.04262e-05	2.94375e-05	1.05923e-05	1.06512e-05	2.33116e-07	5.68144e-06	1.75234e-05	1.06002e-05	1.08365e-05	1.07195e-05	7.03941e-06	2.10077e-05	5.38793e-06	2.61114e-05	1.57106e-05	1.57924e-05	1.23718e-05	1.08425e-05	2.79663e-05	1.96122e-05	7.22533e-06	1.94306e-05	2.10225e-05	2.61841e-05	1.32289e-05	5.45998e-06	7.17141e-06	1.74797e-05	1.21986e-05	2.05099e-05	1.62161e-05	1.07716e-05	5.7327e-05	1.2949e-05	8.01842e-06	1.29542e-05	2.13836e-05	3.87909e-05	2.8408e-05	5.08823e-05	4.09112e-05	4.24057e-05	2.92712e-05	3.7363e-05	3.38472e-05	3.21648e-05	5.50983e-05	6.50846e-05	4.30936e-05	7.93387e-05	9.67976e-05	0.000121322	9.92551e-05	6.45284e-05	0.00137135
d2_68	0.000296978	4.84493e-05	3.44724e-05	1.22782e-05	1.49544e-07	7.11699e-06	1.73681e-05	7.38928e-06	2.8005e-05	1.73606e-05	2.25721e-05	5.27588e-06	1.74659e-05	1.21992e-05	1.06091e-05	5.50522e-06	1.06555e-05	2.08509e-05	1.05865e-05	5.50346e-06	1.93589e-05	4.48367e-06	1.05356e-05	7.16621e-06	1.0412e-05	1.56422e-05	1.22677e-05	1.23199e-05	2.96629e-05	2.26172e-05	1.74128e-05	5.3251e-06	2.10179e-05	1.07738e-05	5.4255e-06	1.05415e-05	1.04318e-05	1.21487e-05	2.25104e-05	1.93075e-05	1.2155e-05	1.94315e-05	1.06527e-05	1.23195e-05	3.50609e-07	2.24558e-05	5.60473e-06	1.76203e-05	3.84915e-06	5.32963e-06	1.39837e-05	1.74711e-05	7.05063e-06	1.03671e-05	2.26301e-05	1.70873e-07	1.23165e-05	1.82187e-05	1.59108e-05	5.32201e-06	7.28163e-06	2.43392e-05	2.79412e-05	2.27322e-05	1.16401e-05	2.28108e-05	1.07799e-05	4.59474e-06	5.6073e-06	1.23785e-05	4.44883e-07	1.76552e-05	1.06708e-05	2.48006e-05	2.0115e-06	1.75966e-05	1.77955e-05	1.93202e-05	2.29103e-05	1.50682e-05	1.73641e-05	4.04989e-05	3.70051e-05	3.19652e-05	5.79577e-05	5.63651e-05	4.76735e-05	4.05525e-05	6.19308e-05	3.59276e-05	1.84078e-05	6.95649e-05	4.77337e-05	7.95326e-05	4.90134e-05	0.000120372	8.19417e-05	5.75587e-05	0.00153683
d2_69	0.000194722	1.2089e-07	1.05539e-05	2.58804e-05	1.55861e-05	5.27956e-06	1.15244e-07	5.32828e-06	1.57662e-05	1.77145e-07	5.26705e-06	5.32666e-06	2.4582e-05	5.44163e-06	1.03721e-05	2.07935e-05	7.05773e-06	1.08229e-05	1.21977e-05	1.84307e-06	1.74799e-05	2.41723e-05	5.50511e-06	1.26197e-07	5.2154e-06	2.94696e-07	5.67949e-06	2.26254e-05	1.57544e-05	5.37729e-06	3.46437e-05	1.84075e-06	1.06012e-05	1.74114e-05	5.48467e-06	5.387e-06	1.78112e-05	7.04567e-06	1.58053e-05	1.28586e-07	2.25061e-05	5.391e-06	5.28165e-06	7.11757e-06	5.33433e-06	2.24537e-05	5.72633e-06	1.94197e-05	1.04194e-05	5.43725e-06	1.74744e-05	1.07055e-05	2.43461e-05	1.21522e-05	1.05931e-05	1.06472e-05	5.21874e-06	7.10083e-06	1.21479e-05	1.04352e-05	2.10194e-05	1.26117e-05	3.47095e-05	1.04874e-05	3.45873e-07	1.06692e-05	2.10153e-05	1.42222e-05	1.94876e-05	1.58634e-05	1.24624e-07	2.09053e-05	1.77005e-05	4.6728e-07	1.10299e-05	1.07932e-05	2.4808e-05	5.96785e-06	1.62113e-05	2.85156e-05	1.64316e-05	3.86515e-05	2.67107e-05	1.99965e-05	3.21952e-05	5.65323e-05	3.38757e-05	3.36133e-05	4.95103e-05	4.09624e-05	4.94166e-05	7.58728e-05	2.47791e-05	7.14726e-05	6.72994e-05	8.03118e-05	0.000115773	6.23627e-05	0.0014234
d2_70	0.000259315	1.55278e-05	1.22067e-05	5.33622e-06	2.26284e-05	8.84292e-06	2.07845e-05	5.22061e-06	1.22571e-05	1.71858e-05	1.89594e-05	1.76478e-05	2.76001e-05	5.26356e-06	5.38259e-06	5.27703e-06	2.25051e-05	5.26954e-06	2.9727e-05	1.05329e-05	1.04194e-05	1.74229e-05	1.23797e-05	1.04303e-05	1.04898e-05	7.46342e-06	2.27427e-05	1.75265e-05	5.27814e-06	1.22681e-05	1.03711e-05	6.65288e-08	5.55314e-06	7.34126e-06	7.21867e-06	5.32491e-06	3.45951e-07	1.33487e-05	5.27407e-06	2.33606e-07	5.27709e-06	5.27687e-06	3.30364e-05	1.83999e-05	1.89475e-06	1.81577e-05	1.5684e-05	7.22208e-06	1.74816e-05	1.06035e-05	1.75487e-07	1.06087e-05	1.75237e-05	1.24353e-05	1.04856e-05	1.08381e-05	2.62171e-05	1.59709e-05	7.21351e-06	5.66553e-06	2.10083e-05	2.10777e-05	1.24217e-05	1.95833e-06	2.2639e-05	3.66998e-05	2.09606e-05	1.06489e-05	1.57537e-05	1.25851e-05	1.22037e-05	1.26152e-05	2.09531e-05	1.24807e-05	1.77876e-05	1.9581e-05	7.23731e-06	2.39003e-05	2.50337e-05	1.71844e-05	6.71176e-06	7.43401e-07	3.35117e-05	4.40418e-05	3.30173e-05	3.04791e-05	5.21698e-05	4.4541e-05	4.11425e-05	3.67111e-05	3.93701e-05	4.82787e-05	6.75555e-05	8.57065e-05	4.6682e-05	8.96205e-05	8.34756e-05	0.000134237	0.00132635
d2_71	0.000178991	2.0802e-05	2.26874e-05	1.04842e-05	1.5639e-05	1.0554e-05	5.21243e-06	1.5693e-05	1.03614e-05	1.05286e-05	1.22052e-05	3.11524e-05	5.6167e-06	2.07853e-05	2.0685e-05	5.44197e-06	1.04779e-05	5.33623e-06	1.23065e-05	5.21842e-06	1.77315e-07	2.24849e-07	3.63563e-05	6.9927e-06	1.21524e-05	5.32736e-06	1.23744e-05	5.26109e-06	5.4507e-06	9.1072e-06	1.04773e-05	2.61634e-05	1.06589e-05	1.06491e-05	2.26147e-05	5.32325e-06	2.26325e-05	7.16126e-06	1.04982e-05	5.50517e-06	1.07046e-05	1.06597e-05	5.44134e-06	2.2723e-07	2.6106e-05	1.90335e-06	6.53029e-08	1.23555e-05	2.07624e-06	1.60749e-05	1.32431e-05	1.56874e-05	8.87581e-06	2.42675e-07	2.43903e-05	5.27957e-06	1.5914e-05	7.09712e-06	1.3177e-05	2.23939e-05	1.21392e-05	1.05466e-05	2.09616e-05	1.40807e-05	8.82775e-06	5.50517e-06	1.04855e-05	1.58122e-05	2.09043e-05	2.48048e-05	1.79071e-05	5.52146e-06	1.58473e-05	9.17198e-06	2.61117e-05	3.83695e-05	1.45597e-05	3.34377e-05	3.49875e-05	2.32731e-05	3.52718e-05	1.88451e-05	3.19566e-05	4.41649e-05	1.28686e-05	8.07526e-05	5.10222e-05	6.02616e-05	4.58404e-05	8.11054e-05	2.3851e-05	8.51012e-05	8.86026e-05	4.84135e-05	7.34519e-05	3.80081e-05	0.000111048	0.000140359	0.00144361
d2_72	0.000153396	5.22537e-06	1.76428e-07	2.28516e-05	5.39204e-06	1.73032e-05	1.5742e-05	1.05318e-05	1.04912e-05	1.75912e-05	5.43901e-06	7.12536e-06	5.54584e-06	1.22592e-05	1.22028e-05	6.98533e-06	1.91861e-05	5.4395e-06	1.05428e-05	5.26882e-06	1.90063e-05	1.05488e-05	6.93319e-06	5.44903e-06	2.78769e-05	1.56366e-05	1.0657e-05	1.5623e-05	5.46105e-06	1.14462e-07	2.59024e-05	1.0471e-05	1.22046e-05	5.27055e-06	1.56816e-05	1.58069e-05	1.72916e-05	1.03675e-05	5.38203e-06	1.8379e-05	1.89258e-06	2.9151e-07	1.61509e-05	1.78136e-06	5.27277e-06	1.71924e-05	1.72826e-06	5.33168e-06	5.39088e-06	1.89068e-06	7.28651e-06	5.49065e-06	5.32582e-06	2.78897e-05	7.1101e-06	1.24311e-05	4.09425e-07	1.08178e-05	1.57049e-05	1.7576e-05	1.05941e-05	1.14814e-06	1.07666e-05	8.89464e-06	1.22545e-05	3.75892e-07	1.24837e-05	1.07822e-05	2.25702e-05	2.07979e-05	1.76932e-05	2.09606e-05	1.25298e-05	4.00865e-05	7.39524e-06	1.09614e-05	1.7598e-05	5.79655e-06	2.03293e-05	6.12351e-06	1.52486e-05	1.42566e-05	3.20678e-05	3.21319e-05	4.74799e-05	2.6708e-05	1.83272e-05	5.41289e-05	6.26989e-06	2.05429e-05	5.33867e-05	6.53886e-05	6.77957e-05	6.77023e-05	4.07112e-05	0.000107182	0.000131936	0.000147936	0.00181828
d2_73	0.000186428	2.77099e-05	1.57028e-05	1.41396e-05	1.9489e-06	1.58004e-05	1.05896e-05	2.09627e-05	7.06084e-06	1.56958e-05	1.05443e-05	1.04756e-05	7.00225e-06	1.04294e-05	1.23123e-05	7.15758e-06	4.63943e-07	2.07001e-06	1.04247e-05	5.15357e-06	6.99126e-06	2.25054e-05	5.48859e-06	1.22056e-05	1.22578e-05	1.21926e-07	5.27807e-06	1.04845e-05	5.26647e-06	6.25871e-08	5.6817e-06	5.27648e-06	6.2559e-08	1.03649e-05	5.26661e-06	7.21715e-06	2.08899e-05	1.06062e-05	5.65833e-08	1.04884e-05	6.08129e-08	1.91793e-05	5.38992e-06	2.12042e-06	1.23718e-05	6.78651e-08	1.73634e-05	2.6229e-05	6.98937e-06	7.16694e-06	1.0323e-05	1.30225e-05	1.06938e-05	5.258e-06	2.27265e-05	5.38698e-06	1.06706e-05	1.06046e-05	5.51818e-06	1.13995e-05	1.55666e-05	1.06525e-05	5.65431e-06	1.56835e-05	2.28555e-05	5.39254e-06	1.23018e-07	1.74155e-05	1.95236e-05	1.95197e-06	3.47575e-05	5.63346e-06	1.95465e-06	1.26556e-05	1.08691e-05	1.07106e-05	2.60001e-05	2.36181e-06	2.50769e-05	3.00612e-05	5.25222e-05	2.13588e-05	1.15145e-05	3.9051e-05	2.98981e-05	2.13059e-05	3.36862e-05	5.05765e-05	1.53732e-05	6.99848e-05	6.33078e-05	2.96599e-05	6.1849e-05	5.01272e-05	5.81391e-05	5.21212e-05	8.87926e-05	0.000199203	0.00168899
d2_74	0.000104855	1.56389e-05	1.59197e-05	2.77652e-05	3.29209e-05	1.73457e-05	1.55243e-05	1.54621e-05	1.03663e-05	1.56373e-05	5.38692e-06	5.39392e-06	1.58044e-05	6.98833e-06	1.03694e-05	5.3875e-06	6.93194e-06	5.39107e-06	1.04307e-05	1.39218e-05	7.05511e-06	1.74088e-05	8.77291e-06	3.524e-07	8.87854e-06	1.21965e-05	5.44777e-06	1.05447e-05	7.10286e-06	7.03919e-06	5.15518e-06	1.05869e-05	1.55799e-05	1.04212e-05	7.26778e-06	1.07247e-05	1.5741e-05	5.15933e-06	5.32965e-06	8.0622e-06	1.2265e-05	1.05808e-05	7.04913e-06	1.96049e-06	2.30771e-07	6.49609e-08	1.64991e-05	1.40884e-05	5.27216e-06	1.06551e-05	6.93424e-06	1.75267e-05	1.87665e-06	1.23637e-05	7.09331e-06	1.75208e-05	1.56918e-05	2.25541e-05	2.08441e-05	1.56911e-05	2.84515e-07	1.71295e-07	1.05397e-05	1.74191e-05	5.38897e-06	5.33491e-06	1.23269e-05	2.81104e-05	1.96445e-06	1.24488e-05	5.22135e-07	1.09876e-05	2.28436e-05	1.94194e-05	2.81092e-05	2.10152e-05	1.76309e-05	2.67228e-05	1.48009e-05	2.80023e-05	9.4503e-06	3.35652e-05	1.78304e-05	2.69184e-05	3.06577e-05	2.82228e-05	3.86127e-05	6.61848e-05	5.72264e-05	4.4843e-05	5.32509e-05	8.66328e-05	6.68378e-05	7.02291e-05	6.98932e-05	9.8076e-05	7.63062e-05	0.000120165	0.0017338
d2_75	0.000145286	9.26061e-07	5.39386e-06	2.58776e-05	1.5686e-05	5.26301e-06	1.03607e-05	1.21986e-05	1.0478e-05	2.43377e-05	1.5631e-05	5.49789e-06	5.26815e-06	1.07117e-05	7.05462e-06	7.1101e-06	1.04739e-05	2.28931e-07	5.38709e-06	1.78829e-06	5.39941e-06	2.77775e-05	1.21977e-05	1.04209e-05	1.0375e-05	1.04169e-05	1.21398e-05	2.89944e-07	1.23125e-05	1.95467e-06	1.03623e-05	1.86025e-07	5.21374e-06	5.38291e-06	5.81317e-08	2.61676e-05	5.38977e-06	5.55679e-06	1.04301e-05	1.55746e-05	1.23102e-05	1.71871e-07	2.94859e-05	1.57628e-05	2.26234e-05	6.03569e-08	5.15485e-06	1.8935e-06	1.7833e-06	1.07055e-05	6.40632e-08	5.43067e-06	1.21517e-05	1.04314e-05	1.15429e-07	1.18679e-07	1.21995e-05	2.79606e-07	7.11786e-06	1.90057e-06	7.10996e-06	5.49721e-06	1.56817e-05	2.09625e-05	7.16378e-06	1.58655e-05	5.55856e-06	1.04672e-05	5.44529e-06	1.56871e-05	1.77555e-05	1.94488e-06	3.43834e-07	1.44489e-05	4.71349e-05	1.0727e-05	3.4413e-05	1.96912e-05	3.03644e-05	4.0087e-05	5.07998e-05	4.27248e-05	3.69876e-05	2.84645e-05	3.76615e-05	3.7446e-05	3.522e-05	4.95464e-05	5.22756e-05	4.11973e-05	5.66172e-05	3.59155e-05	9.52962e-05	9.68537e-05	9.73734e-05	8.38404e-05	0.000108386	6.12504e-05	0.00172911
d2_76	0.000156996	5.44024e-06	5.39543e-06	1.04808e-05	8.77333e-06	1.21571e-05	6.94571e-06	1.06082e-05	1.71742e-07	5.33176e-06	4.54612e-07	1.18745e-07	8.88141e-06	1.18588e-07	5.44472e-06	1.70443e-07	6.98285e-06	1.55201e-05	5.96088e-08	5.43316e-06	7.04521e-06	2.78803e-05	5.32066e-06	2.07286e-05	5.20387e-06	1.95298e-06	1.22067e-05	2.33284e-07	1.03694e-05	5.27468e-06	2.84754e-07	1.22645e-05	2.07307e-05	1.05544e-05	1.21474e-05	2.28267e-07	1.82168e-05	2.82097e-06	6.17495e-08	2.78997e-09	7.21662e-06	1.05322e-05	2.42603e-05	5.8903e-08	5.37062e-06	6.13879e-08	1.73887e-07	1.56421e-05	7.05377e-06	5.21477e-06	2.90302e-07	5.56176e-06	1.56366e-05	1.04291e-05	6.9388e-06	2.0961e-05	1.04801e-05	2.43971e-05	6.3606e-08	6.99286e-06	5.331e-06	1.13456e-05	1.21468e-05	5.32812e-06	1.15408e-07	9.6275e-06	1.24289e-05	7.34093e-06	7.22702e-06	2.35135e-07	1.23242e-05	2.18185e-05	1.06532e-05	1.409e-05	5.38512e-06	7.34331e-06	1.27713e-05	5.90155e-06	2.3419e-05	1.09505e-05	3.01129e-05	2.83543e-05	1.09864e-05	1.27879e-05	3.34946e-05	3.55585e-05	4.50669e-05	5.97603e-05	5.34817e-05	4.46216e-05	5.13235e-05	7.72099e-05	6.07679e-05	5.44942e-05	0.000121191	9.548e-05	0.000140976	0.000155346	0.00181846
d2_77	0.000127459	2.69695e-06	7.10932e-06	1.03806e-05	1.7244e-05	1.20902e-05	1.0381e-05	1.03674e-05	1.21937e-05	5.26102e-06	1.09871e-07	5.32642e-06	2.2465e-05	5.38767e-06	1.22507e-05	5.32535e-06	1.56353e-05	1.569e-05	5.76786e-08	5.2673e-06	5.43991e-06	6.69443e-08	4.01164e-07	5.16659e-06	1.64892e-07	2.0787e-05	7.10289e-06	1.21551e-05	2.77163e-05	6.94133e-06	2.12893e-06	1.04141e-05	5.26663e-06	6.98404e-06	1.1147e-07	1.21317e-07	1.04803e-05	1.38569e-05	1.20268e-07	1.06003e-05	1.17794e-07	1.05369e-05	5.37351e-06	5.2719e-06	1.66113e-05	6.9267e-06	5.27683e-06	5.21956e-06	1.22005e-05	1.72838e-05	5.32158e-06	7.11114e-06	5.55151e-06	1.15197e-05	5.2727e-06	5.32462e-06	5.49426e-06	1.05395e-05	5.56559e-06	7.10939e-06	1.16043e-07	1.24271e-05	1.21491e-05	1.05985e-05	8.71278e-06	2.26556e-07	1.76983e-05	1.91287e-05	1.04857e-05	1.76284e-05	8.82982e-06	7.67252e-06	2.28475e-05	2.34595e-06	1.24816e-05	2.38883e-07	3.84785e-05	5.89807e-06	2.80103e-05	3.33023e-05	1.98199e-05	1.2093e-05	3.70107e-05	3.37328e-05	5.79055e-05	3.86667e-05	1.12245e-05	3.71139e-05	4.28072e-05	2.89946e-05	7.4287e-05	9.35268e-05	5.72924e-05	6.78753e-05	0.000107276	0.000124849	9.06775e-05	7.92933e-05	0.00174706
