	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000806728	1.59646e-08	8.58658e-06	6.43304e-06	6.4498e-06	3.28941e-10	0	1.92867e-05	8.5859e-06	6.42709e-06	9.95207e-09	3.24703e-09	1.75942e-08	1.28503e-05	1.0101e-08	6.19341e-09	1.46932e-08	6.43855e-06	8.57535e-06	1.25035e-09	0	1.02598e-09	2.14292e-05	0	6.42302e-06	1.41102e-08	1.31814e-08	1.49993e-05	1.91879e-09	0	2.30554e-09	6.4243e-06	1.28688e-05	2.16126e-06	8.56453e-06	1.50064e-05	8.57719e-06	1.9723e-08	2.78545e-05	1.28489e-05	6.4384e-06	6.43483e-06	6.42816e-06	1.16216e-08	6.43157e-06	1.16178e-08	1.23063e-08	6.42875e-06	7.49871e-09	6.42808e-06	0	6.4435e-06	2.92127e-09	1.28664e-05	0	9.52054e-10	3.22011e-09	0	0	8.56912e-06	2.44834e-09	6.43991e-06	0	1.28542e-05	0	5.36655e-09	0	2.14984e-06	0	6.4354e-06	3.20672e-09	1.03875e-08	5.3402e-10	6.42143e-06	6.42859e-06	4.29826e-06	2.48657e-09	1.28558e-05	8.56497e-06	6.44349e-06	9.74156e-09	8.56761e-06	7.93859e-09	1.07222e-05	1.5227e-08	2.14305e-05	6.43273e-06	1.28742e-05	6.42513e-06	1.49908e-05	5.84098e-09	2.148e-06	6.4275e-06	2.14971e-06	0.00072751
d3_51	0.000860986	6.42716e-06	9.69831e-09	9.65213e-06	1.71483e-05	1.28662e-05	5.26258e-09	2.14071e-06	8.5768e-06	6.3109e-09	0	0	6.22061e-09	7.89391e-09	6.42516e-06	6.43079e-06	3.02748e-09	0	6.43277e-06	1.28587e-05	6.0099e-09	1.50134e-05	1.17183e-08	6.4206e-06	2.1478e-06	1.93636e-09	6.43055e-06	8.57858e-06	8.58505e-06	8.33692e-09	6.91041e-09	1.50007e-05	0	6.44774e-06	6.42214e-06	5.60971e-09	1.49915e-05	1.49953e-05	9.47235e-10	8.49703e-11	0	3.19303e-09	3.03535e-09	8.15797e-09	0	3.33359e-09	6.42546e-06	6.22506e-09	1.50027e-05	3.77289e-09	4.8148e-09	2.14829e-06	6.42686e-06	1.03651e-08	1.7147e-05	8.56969e-06	6.42026e-06	7.82591e-09	1.50046e-05	2.0935e-09	7.71168e-09	0	1.33602e-09	1.92791e-05	2.15492e-06	1.49959e-05	7.49124e-10	8.57214e-06	1.06644e-09	7.34276e-09	6.43066e-06	0	8.56894e-06	8.56931e-06	4.83353e-10	1.35249e-08	1.2858e-05	4.25821e-09	6.4275e-06	6.43615e-06	6.42728e-06	6.57453e-10	1.06726e-08	1.49992e-05	1.28542e-05	6.4389e-06	2.85092e-09	6.45051e-06	8.56336e-06	1.28625e-05	8.56858e-06	1.29128e-09	6.43095e-06	6.42169e-06	0.00079496
d3_52	0.000887277	1.71482e-05	1.28667e-05	6.45568e-06	6.08258e-09	0	8.57634e-06	2.78487e-05	9.26489e-09	6.4304e-06	2.42442e-09	0	0	6.43171e-06	6.43039e-06	8.5738e-06	5.15325e-09	1.92739e-05	2.57778e-09	1.0209e-08	1.25346e-08	6.58771e-09	6.42588e-06	1.22491e-09	8.56082e-06	8.58051e-06	6.43246e-06	8.56495e-06	8.57976e-06	3.06085e-10	0	1.0646e-09	0	6.427e-06	0	2.16045e-06	6.43421e-06	1.07312e-05	1.28509e-05	3.70693e-09	6.42211e-06	6.43867e-06	6.43031e-06	1.33209e-08	8.56806e-06	6.074e-09	8.57572e-06	5.89418e-09	8.68632e-10	5.354e-09	2.14341e-06	1.0806e-08	0	8.57947e-06	6.43763e-06	9.80754e-09	6.43312e-06	8.58211e-06	6.43697e-06	6.42365e-06	6.44044e-06	4.20588e-09	1.07206e-05	1.5471e-10	1.603e-09	6.42871e-06	4.74406e-09	1.71311e-05	6.43188e-06	6.42848e-06	6.43091e-06	2.78364e-05	1.49989e-05	1.28626e-05	3.18783e-10	6.79855e-09	6.42364e-06	6.43072e-06	0	6.42682e-06	1.28581e-05	2.35564e-09	6.43557e-06	3.30096e-09	6.43711e-06	8.57355e-06	1.28323e-08	7.96845e-09	0	1.49904e-05	9.87054e-09	7.8523e-09	2.15321e-06	6.43746e-06	0.000867789
d3_53	0.000889153	1.28632e-05	3.24236e-09	6.42919e-06	1.8e-10	1.07106e-05	1.28714e-05	4.88843e-09	6.42602e-06	6.42978e-06	5.53639e-09	4.06104e-09	1.2848e-05	2.16534e-06	6.43298e-06	6.42201e-06	6.43902e-06	3.09268e-08	6.42587e-06	2.15391e-06	0	7.30524e-09	6.43034e-06	2.15255e-06	1.28517e-05	4.32452e-09	6.42978e-06	1.50124e-05	6.42564e-06	2.38179e-09	6.43515e-06	6.43074e-06	1.92367e-09	6.43576e-06	6.43054e-06	6.43209e-06	9.14608e-09	3.44926e-09	1.08137e-06	8.56696e-06	2.04692e-08	2.24376e-09	6.43126e-06	1.36064e-09	8.58201e-06	1.28625e-05	0	6.42848e-06	0	0	6.42493e-06	6.42955e-06	6.43201e-06	2.48853e-09	1.07318e-05	8.90692e-10	6.32574e-09	2.7194e-09	6.42012e-06	0	0	6.43577e-06	1.50015e-05	6.425e-06	1.92959e-05	2.15684e-06	0	6.45136e-06	1.28643e-05	6.42734e-06	1.64663e-08	0	0	6.42311e-06	1.43251e-08	1.28644e-05	8.14851e-09	1.28522e-05	1.28537e-05	0	8.57536e-06	0	8.57146e-06	6.74916e-09	0	9.44074e-09	8.07924e-09	8.57052e-06	6.42012e-06	6.76002e-09	6.43839e-06	0	8.61195e-09	1.28582e-05	0.000808843
d3_54	0.000933459	9.51345e-09	2.95597e-10	8.59103e-06	1.11969e-09	6.43806e-06	6.42198e-06	2.13566e-09	6.40161e-09	0	1.92894e-05	1.52081e-08	1.28597e-05	2.35651e-09	0	6.44976e-06	8.497e-09	8.06224e-09	1.50079e-05	6.42506e-06	1.28617e-05	1.36078e-08	2.2881e-09	1.49909e-05	3.2319e-06	1.37588e-08	0	6.43494e-06	8.57523e-06	2.14602e-06	6.42488e-06	1.50086e-05	6.43141e-06	6.43231e-06	6.43424e-06	6.4278e-06	6.44148e-06	6.43028e-06	6.42601e-06	2.14612e-06	1.28598e-05	6.43013e-06	1.50127e-05	1.50025e-05	2.56911e-05	1.1818e-08	6.46631e-06	8.57249e-06	8.58373e-06	1.47356e-09	3.96998e-09	0	2.1462e-06	7.81086e-10	8.19795e-09	0	8.57061e-06	2.15122e-06	6.45158e-06	1.07054e-08	4.35911e-08	7.70214e-09	1.38247e-09	1.23754e-08	2.14302e-05	2.15456e-06	6.43081e-06	3.79883e-09	2.15539e-06	1.29634e-08	3.27571e-08	2.32847e-08	1.20465e-09	2.1506e-06	4.95084e-09	8.57003e-06	1.76263e-09	6.42357e-06	6.42951e-06	1.61312e-09	2.35851e-05	6.42655e-06	6.43086e-06	4.61001e-09	1.28586e-05	1.60811e-05	6.45691e-09	2.03906e-09	3.77436e-09	8.57839e-06	0	1.28513e-05	6.42876e-06	9.77445e-09	0.000820631
d3_55	0.000844948	7.16419e-09	5.2638e-09	8.57273e-06	3.37717e-10	0	5.66444e-09	1.92831e-05	6.43906e-06	1.221e-08	1.07179e-05	1.28578e-05	9.91699e-09	1.58925e-08	8.59033e-06	0	0	0	2.15221e-06	1.09486e-09	6.42907e-06	2.4432e-09	6.99078e-09	1.50043e-05	9.27616e-09	1.6385e-09	2.14809e-06	2.15414e-06	2.18836e-09	1.50192e-05	1.28581e-05	6.94274e-09	5.3084e-09	6.43504e-06	8.61701e-10	5.70026e-09	6.43094e-06	6.43925e-06	1.46432e-08	7.50571e-06	8.57559e-06	0	0	6.43471e-06	1.07168e-05	5.26262e-09	2.82732e-09	3.982e-09	6.48497e-06	0	2.10245e-10	4.77942e-09	5.19583e-09	9.89828e-11	4.78472e-09	1.91384e-08	2.82821e-09	4.92657e-09	3.71493e-09	1.28632e-05	8.58225e-06	5.97836e-11	2.9539e-09	6.42753e-06	8.57124e-06	0	9.62951e-09	1.9742e-10	2.39137e-09	6.42507e-06	1.28602e-05	1.31421e-09	8.68037e-09	1.21433e-09	9.69869e-09	0	1.28519e-05	8.57109e-06	2.61872e-09	5.51689e-09	5.98047e-09	1.95702e-09	6.20792e-09	1.28597e-05	4.242e-09	1.28485e-05	6.43373e-06	1.22207e-08	1.28548e-05	0	3.42137e-09	6.42754e-06	3.50388e-09	6.43246e-06	0.000773472
d3_56	0.0007838	1.28583e-05	6.42826e-06	0	6.43397e-06	6.43386e-06	4.30498e-06	6.43438e-06	6.77097e-09	0	6.43726e-06	1.07582e-08	5.62533e-09	7.10194e-09	1.08993e-09	6.42949e-06	6.42725e-06	8.684e-09	6.43289e-06	6.51937e-09	4.24898e-09	1.36777e-08	2.86585e-09	1.28581e-05	0	3.82075e-09	1.98764e-09	2.72106e-09	2.15151e-06	6.45513e-06	6.94719e-09	2.15691e-06	0	6.43865e-06	0	3.687e-09	6.42651e-06	1.28656e-05	1.12238e-08	0	6.42353e-06	8.57073e-06	0	8.58025e-06	2.15532e-06	3.058e-09	1.97415e-09	8.56871e-06	6.42546e-06	1.28754e-05	9.16687e-09	6.42531e-06	7.13156e-09	5.11516e-09	0	6.43717e-06	0	0	6.4337e-06	0	2.15611e-06	1.50064e-05	6.43229e-06	2.57229e-05	5.60926e-09	6.42747e-06	6.42583e-06	1.50111e-05	6.43252e-06	2.16278e-06	6.43707e-06	1.36724e-08	0	0	6.4342e-06	6.48398e-06	1.28585e-05	2.15107e-06	1.2859e-05	6.42706e-06	6.42089e-06	0	1.28616e-05	2.15366e-06	6.4307e-06	0	5.21107e-09	6.42814e-06	0	1.91483e-09	6.43666e-06	1.42859e-08	6.43154e-06	1.92853e-05	0.000760725
d3_57	0.000823233	1.92935e-05	2.15633e-06	6.43329e-06	8.56633e-06	1.28648e-05	6.42754e-06	6.42998e-06	0	6.44001e-06	0	5.04701e-09	9.88709e-09	6.16602e-11	2.47295e-08	2.1578e-06	6.42691e-06	1.28466e-05	1.23394e-08	1.28531e-05	6.43434e-06	1.50046e-05	7.71109e-09	1.49958e-05	2.15154e-06	2.25969e-09	3.06559e-09	0	0	2.15603e-06	2.05031e-09	9.97698e-09	3.65117e-09	5.01774e-09	9.91159e-09	8.57986e-06	6.43013e-06	6.44142e-06	1.28601e-05	1.88253e-09	1.75711e-08	2.68151e-09	1.28563e-05	7.53436e-09	1.92833e-05	1.28322e-09	4.95202e-09	1.12707e-08	1.6065e-05	6.00397e-09	1.36365e-09	1.71483e-05	2.75406e-09	6.42569e-06	6.42089e-06	8.56965e-06	6.42831e-06	2.71414e-09	7.33073e-09	8.20499e-09	6.43369e-06	8.57729e-06	1.50073e-05	0	6.86124e-10	7.88026e-09	3.20766e-09	6.43521e-06	6.42456e-06	1.49933e-05	8.57682e-06	1.00198e-08	9.98975e-09	6.42806e-06	2.15224e-06	6.42675e-06	8.58024e-06	0	8.56788e-06	1.23772e-09	1.51851e-08	8.57354e-06	0	3.21704e-06	1.28808e-05	1.28554e-05	6.43106e-06	2.14928e-06	4.74759e-09	6.43161e-06	6.43251e-06	0	6.47166e-09	0	0.000861225
d3_58	0.00100707	6.43843e-06	6.43551e-06	1.28509e-05	1.28482e-05	6.28758e-09	6.43842e-06	1.71468e-05	3.59731e-09	1.08065e-08	6.43963e-06	3.51636e-09	6.43995e-06	1.71446e-05	4.91194e-09	6.43043e-06	8.57425e-06	1.79975e-09	2.96092e-09	6.89664e-09	1.287e-05	2.15286e-06	5.54895e-09	1.28461e-05	1.32226e-08	1.73609e-08	0	1.1403e-08	6.4453e-06	1.3834e-08	6.44019e-06	0	6.4342e-06	2.18133e-06	6.43054e-06	6.4268e-06	1.28751e-05	8.57113e-06	3.33197e-09	1.0722e-05	0	0	5.65968e-09	0	6.42973e-06	9.00194e-09	8.69496e-09	4.26996e-09	0	2.155e-06	1.50073e-05	2.14465e-05	8.58617e-06	0	9.15691e-09	0	0	1.59925e-08	7.18796e-09	3.44833e-09	1.92829e-05	8.59681e-06	8.57059e-06	1.42573e-08	6.4294e-06	6.43341e-06	1.96356e-08	6.43178e-06	4.96963e-09	0	0	6.43194e-06	1.49895e-05	1.28546e-05	3.18085e-09	7.5508e-09	5.894e-09	1.28625e-05	1.50375e-10	1.49917e-05	2.14937e-06	6.43729e-06	8.56015e-06	0	6.42186e-06	0	6.10878e-09	6.42714e-06	6.43419e-06	2.57102e-05	3.95844e-09	1.14017e-08	2.13705e-09	2.68449e-09	0.000786406
d3_59	0.000933052	1.16572e-08	6.42988e-06	2.78648e-05	5.02315e-09	8.57691e-06	3.22032e-09	6.42545e-06	3.31892e-09	2.19583e-09	6.44327e-06	1.92903e-05	8.56356e-06	6.87111e-09	2.83427e-09	2.6668e-09	1.92865e-05	5.00539e-09	6.43506e-06	3.62464e-09	2.15534e-09	6.44883e-06	8.57684e-06	6.44136e-06	1.9286e-05	0	6.43162e-06	2.14767e-06	1.28487e-05	6.43885e-06	1.03323e-08	1.28632e-05	6.42495e-06	2.15079e-06	1.55767e-08	1.07184e-05	1.34733e-08	6.4421e-06	6.43744e-06	6.42999e-06	1.77768e-09	5.36442e-09	6.43896e-09	1.21404e-08	6.43537e-06	6.42891e-06	2.10548e-09	8.57128e-06	1.60809e-05	2.1517e-06	1.01719e-08	2.26405e-10	1.64896e-09	8.97802e-09	8.60354e-06	3.00697e-09	6.43448e-06	6.43016e-06	5.91669e-09	2.1562e-06	5.8778e-09	2.6239e-08	6.43315e-06	6.42908e-06	8.07187e-09	1.17713e-08	0	6.43235e-06	1.28615e-05	6.42664e-06	0	1.05501e-08	1.00745e-08	5.56458e-09	3.94855e-09	6.43183e-06	2.14135e-05	1.92774e-05	2.97392e-09	6.42712e-06	1.07079e-05	1.76306e-08	8.2444e-09	8.57311e-06	6.42439e-06	1.28553e-05	7.28578e-09	6.42313e-06	2.59687e-10	1.28642e-05	1.92933e-05	8.31847e-09	0	6.44008e-06	0.000706117
d3_60	0.000828521	0	3.01054e-09	6.42973e-06	6.43512e-06	1.00678e-08	8.57574e-06	1.28595e-05	1.9293e-05	1.17969e-09	8.57045e-06	6.42501e-06	6.44897e-06	2.46621e-10	0	1.18433e-08	2.78541e-05	9.50543e-09	7.72976e-09	8.57684e-06	6.49402e-06	2.37397e-10	1.71424e-05	0	1.50019e-05	5.6869e-09	2.15212e-06	6.43421e-06	6.43542e-06	8.5613e-06	4.36219e-09	1.80506e-09	6.43277e-06	1.5002e-05	8.57252e-06	2.1477e-06	1.49948e-05	1.96021e-08	2.17989e-10	1.2859e-05	1.65568e-09	5.43972e-09	1.0636e-10	6.44236e-06	8.56946e-06	0	1.28609e-05	5.01674e-09	0	1.28591e-05	0	1.34189e-08	6.43048e-06	0	1.28537e-05	6.84932e-09	2.15095e-06	2.56937e-05	6.42715e-06	1.07235e-05	6.43215e-06	6.42012e-06	1.28673e-05	0	6.42964e-06	6.42209e-06	6.42599e-06	6.44118e-06	6.5906e-09	6.1563e-09	6.44427e-06	4.58196e-09	8.51168e-10	2.14137e-05	1.28708e-05	6.43689e-06	8.56038e-06	5.24199e-09	3.23667e-09	6.43246e-06	6.43893e-06	8.01186e-09	2.85521e-09	9.57283e-09	2.63773e-09	8.57112e-06	1.36744e-08	2.15359e-06	0	6.42785e-06	2.15708e-06	6.42828e-06	1.28619e-05	2.15244e-06	0.000657851
d3_61	0.000779894	1.28632e-05	1.50059e-05	0	4.73748e-09	6.43352e-06	2.71603e-09	1.4992e-05	1.28699e-05	8.57328e-06	6.70521e-10	1.28644e-05	1.50059e-05	0	6.42372e-06	3.98371e-09	6.4341e-06	6.42895e-06	8.5725e-06	1.07214e-05	6.43069e-06	1.50006e-05	5.01222e-09	0	6.43e-06	0	6.43547e-06	6.82419e-11	6.4303e-06	8.81251e-09	4.71326e-09	2.15013e-06	0	8.57082e-06	0	6.43165e-06	6.42698e-06	6.43599e-06	1.27436e-08	2.14929e-06	6.43448e-06	8.5776e-06	6.42226e-06	1.50024e-05	8.57429e-06	1.96809e-09	2.14258e-05	2.15167e-06	6.42851e-06	2.14247e-05	6.438e-06	6.01993e-09	4.50046e-09	3.55075e-09	0	1.2858e-05	6.43327e-06	9.64732e-06	0	0	8.56848e-06	1.50071e-05	0	0	1.38869e-09	4.08439e-09	0	8.61394e-09	6.43038e-06	6.43176e-06	0	1.28687e-05	1.28581e-05	8.35752e-09	2.15595e-06	2.15388e-06	1.51081e-09	6.4416e-06	8.57855e-06	0	0	2.14885e-06	1.28548e-05	6.43898e-06	1.07466e-05	6.43152e-06	0	0	9.43939e-09	1.28608e-05	3.41953e-09	6.45278e-06	2.28248e-09	1.92782e-05	0.000783078
d3_62	0.165273	0.00133955	0.0011959	0.00130521	0.00128263	0.00123663	0.00128391	0.0012901	0.0012431	0.0012721	0.00123021	0.00140914	0.0013652	0.00117878	0.00124634	0.00121518	0.00127531	0.00114349	0.00136823	0.00124734	0.00116293	0.00137169	0.00112724	0.00135863	0.0014123	0.00135224	0.00129994	0.00110816	0.00137902	0.00125488	0.00120356	0.00141969	0.00121311	0.00127208	0.00126457	0.00140797	0.00123656	0.00112201	0.0012699	0.001226	0.00129678	0.00132139	0.00147108	0.00127945	0.0014379	0.00113594	0.00122791	0.00120348	0.00122366	0.0014078	0.00138216	0.00121398	0.00120457	0.0014121	0.00127077	0.00141013	0.00154384	0.00150448	0.00121283	0.00126984	0.00126663	0.00132973	0.00147851	0.00129757	0.00135554	0.00135331	0.00130504	0.00109085	0.00139403	0.0013244	0.0012065	0.00133296	0.00129884	0.00139176	0.00141629	0.00124294	0.00123879	0.00117858	0.00135648	0.00142065	0.00129218	0.00143129	0.00131684	0.00123237	0.00138214	0.00118393	0.00116687	0.00123757	0.00122139	0.00112518	0.00131457	0.00132112	0.00132003	0.00148508	0.0855254
