	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00039053	5.39794e-06	3.68159e-05	2.66958e-05	9.06343e-06	1.9617e-05	3.17061e-05	2.29891e-05	1.75868e-05	4.20718e-05	1.24318e-05	5.51946e-06	1.06804e-05	7.35957e-06	8.8391e-06	1.06956e-05	1.05609e-05	7.38083e-06	2.29216e-05	1.16136e-05	9.00984e-06	2.12345e-05	2.47985e-05	5.41009e-06	5.39954e-06	1.75407e-05	2.21075e-06	2.82715e-05	1.78464e-05	2.66385e-05	3.70305e-05	1.57336e-05	5.45782e-06	5.39461e-06	1.59669e-05	1.07978e-05	2.03228e-06	1.77001e-05	7.25222e-06	5.45659e-06	3.56191e-07	1.61584e-05	7.49142e-06	2.65148e-05	1.77669e-05	1.06288e-05	1.94477e-05	2.03427e-06	2.14193e-05	5.46248e-06	5.53873e-06	1.42766e-05	7.14034e-06	5.51674e-06	7.42218e-06	4.21421e-05	2.15255e-05	1.78361e-05	2.07797e-05	1.27967e-05	3.01237e-05	1.2479e-05	2.12391e-05	2.64937e-05	1.85282e-05	5.47006e-06	1.60191e-05	4.93267e-05	1.05144e-05	7.25549e-06	1.61852e-05	5.52264e-06	5.1178e-05	4.76998e-05	5.74937e-06	2.30512e-05	1.61962e-05	4.82686e-05	2.35606e-05	3.71428e-05	2.00167e-05	2.30666e-05	5.54472e-05	4.40301e-05	2.89732e-05	1.28435e-05	4.50068e-05	2.39204e-05	3.93923e-05	8.1442e-05	4.84266e-05	3.26188e-05	6.22174e-05	3.57981e-05	7.03374e-05	6.31762e-05	6.19896e-05	5.69556e-05	0.0011711
d2_62	0.00032767	1.43973e-05	2.14886e-05	2.11355e-05	3.69085e-05	1.59699e-05	1.25459e-05	1.59641e-05	2.11318e-05	1.96883e-05	1.78211e-05	1.6548e-08	2.47185e-05	7.96649e-06	1.85957e-07	2.48448e-05	1.07831e-05	1.05656e-05	5.69228e-06	2.47782e-05	1.79818e-05	5.57651e-06	1.59621e-05	2.29769e-05	4.20185e-05	5.39482e-06	3.0355e-05	1.25178e-05	7.32191e-06	1.94463e-05	1.08412e-05	2.66543e-05	2.89663e-05	4.06248e-06	5.80587e-06	3.70831e-05	2.66969e-05	1.59853e-05	1.76915e-05	7.14767e-06	2.85522e-05	2.80489e-05	2.11194e-05	1.78183e-05	3.19781e-05	5.51428e-06	3.01191e-05	2.8384e-05	1.09685e-05	3.20274e-05	5.46454e-06	7.48644e-06	2.99131e-05	2.36605e-06	2.48882e-05	3.73251e-05	1.6249e-05	2.31711e-05	2.31378e-07	4.1304e-07	1.96034e-05	5.64419e-06	1.60802e-05	1.09697e-05	1.09318e-05	1.46174e-05	5.76076e-06	1.60311e-05	1.78348e-05	1.24244e-05	7.18972e-06	2.85418e-05	1.28267e-05	3.01147e-05	2.21561e-06	3.0397e-05	3.0069e-05	3.57964e-05	2.16262e-05	2.33385e-05	1.62293e-05	3.55266e-05	4.53819e-05	6.93946e-05	4.58109e-05	1.82383e-05	4.48314e-05	3.67209e-05	6.59493e-05	4.12947e-05	5.00417e-05	5.00381e-05	5.9263e-05	6.76304e-05	5.7732e-05	5.85229e-05	6.13465e-05	7.1807e-05	0.00132553
d2_63	0.000311164	2.38076e-05	2.11338e-05	1.58165e-05	1.24943e-05	2.29301e-05	3.02049e-05	3.16487e-05	1.60108e-05	2.46234e-05	1.60895e-05	4.57011e-05	3.70286e-05	3.34932e-05	2.17624e-05	4.9226e-05	1.7712e-05	2.11779e-05	1.05647e-05	7.31522e-06	4.11627e-07	1.09172e-05	1.96222e-05	2.13465e-05	5.6244e-06	3.1642e-05	1.28226e-07	6.67315e-06	1.94402e-05	7.3119e-06	1.80905e-06	1.24181e-05	5.62061e-06	1.60168e-05	1.79447e-05	5.62895e-06	2.98805e-05	7.25273e-06	5.35594e-06	1.26605e-05	2.31754e-05	2.13655e-05	1.95559e-05	1.82986e-07	7.43043e-06	1.06824e-05	2.84351e-05	1.42243e-05	1.62489e-05	1.4343e-05	1.61998e-05	3.71788e-06	1.09376e-05	2.73929e-05	3.02295e-05	3.60613e-05	5.73794e-06	5.6323e-06	1.25919e-05	2.12525e-05	2.15957e-05	1.61637e-05	3.97003e-05	7.26547e-06	5.39171e-06	3.18569e-05	2.83779e-05	1.77566e-05	1.61398e-05	1.28268e-05	1.95928e-05	1.09134e-05	2.68098e-05	3.17924e-05	5.40799e-06	3.03856e-05	1.09205e-05	3.19256e-05	1.78815e-05	2.07277e-05	2.17541e-05	2.68141e-05	1.14096e-05	5.8541e-05	2.32127e-05	3.16611e-05	3.05804e-05	3.76196e-05	7.0889e-05	2.5733e-05	5.28537e-05	4.87191e-05	4.00524e-05	4.49946e-05	4.01356e-05	7.52366e-05	5.67254e-05	7.02906e-05	0.00130632
d2_64	0.000257518	1.59128e-05	2.63522e-05	3.17686e-05	1.94533e-05	2.11259e-05	3.70269e-05	2.64025e-05	1.06489e-05	1.94414e-05	2.85071e-05	2.6415e-05	2.10135e-05	2.29932e-05	3.01207e-05	7.1531e-06	1.25955e-05	2.3796e-07	2.56969e-05	1.70641e-07	1.25289e-05	1.70115e-05	2.30518e-05	1.6009e-05	1.61319e-05	1.25564e-05	1.17803e-07	1.76546e-05	1.08437e-05	1.06233e-05	5.56221e-06	1.97961e-06	1.0688e-05	1.62022e-05	2.47865e-05	2.11912e-05	1.24352e-05	1.25398e-05	1.60131e-05	1.05788e-05	1.26567e-05	7.09991e-06	5.4529e-06	7.26376e-06	5.58434e-06	1.75272e-05	1.0626e-05	2.32364e-06	1.09773e-05	5.46485e-06	1.05739e-05	2.12002e-05	5.51859e-06	1.59233e-05	2.11289e-05	1.26587e-05	1.92535e-06	1.76999e-05	1.26338e-05	2.28382e-07	1.06262e-05	4.00185e-07	7.0956e-06	2.99024e-05	2.48329e-05	1.07429e-05	2.6816e-05	1.77576e-05	1.77008e-05	2.3201e-05	2.88866e-07	3.88353e-05	2.65917e-05	1.24734e-05	5.68859e-06	2.16059e-05	1.82114e-05	3.91573e-05	1.59693e-05	3.0472e-05	1.26045e-05	4.9632e-05	3.11719e-05	3.06309e-05	2.89039e-05	2.05089e-05	7.97568e-05	3.59493e-05	3.79566e-05	5.43128e-05	8.03012e-05	3.68069e-05	5.40881e-05	5.07615e-05	3.59121e-05	0.000106425	0.00013707	9.24821e-05	0.00133023
d2_65	0.000243537	1.59319e-05	7.31863e-06	3.32924e-05	1.42985e-05	5.39913e-06	7.36961e-06	2.64697e-05	2.83869e-05	1.78784e-05	2.63514e-05	2.65842e-05	5.61607e-06	1.05698e-05	2.14738e-05	2.11288e-05	1.24262e-05	2.83414e-05	2.81469e-05	9.01208e-06	1.24247e-05	2.79853e-05	7.33043e-06	5.40807e-06	1.60706e-05	5.61727e-06	1.41556e-05	1.80334e-07	7.13673e-06	9.10998e-06	1.42902e-05	1.59548e-05	5.56232e-06	2.39569e-05	1.5959e-05	1.4213e-05	1.61386e-05	2.6456e-05	1.23821e-05	1.62579e-05	2.12362e-05	1.60185e-05	1.60787e-05	1.4231e-05	6.86645e-08	1.07885e-05	5.51296e-06	1.7811e-05	1.76898e-05	2.1293e-05	1.78652e-05	1.77535e-05	4.39437e-05	1.06287e-05	1.07369e-05	2.32084e-05	3.54342e-05	1.77967e-05	2.12329e-05	1.08956e-05	1.96247e-05	2.82844e-05	2.41543e-05	5.56579e-06	1.33848e-05	5.67796e-06	4.11031e-07	2.50699e-05	1.79375e-05	2.02751e-05	1.10042e-05	1.24712e-05	1.08488e-05	1.79242e-05	2.84983e-05	4.42852e-05	1.83238e-05	3.99266e-07	2.316e-05	2.88411e-05	1.32099e-05	2.95599e-05	4.11568e-05	3.77814e-05	5.82351e-06	4.11613e-05	4.30046e-05	6.38393e-05	4.66189e-05	3.42327e-05	6.40038e-05	5.57435e-05	6.94856e-05	6.10585e-05	5.28399e-05	7.80561e-05	8.28919e-05	0.000135509	0.00147508
d2_66	0.000264653	1.58455e-05	1.77117e-05	1.58198e-05	2.90788e-07	9.0587e-06	1.06296e-05	2.46165e-05	2.11836e-05	5.28344e-06	2.48897e-05	1.75486e-05	1.58568e-05	1.0638e-05	7.20112e-06	2.29418e-05	2.29509e-07	2.80324e-05	7.20282e-06	1.0567e-05	7.25254e-06	2.28054e-05	7.16032e-06	2.6477e-05	2.29983e-05	1.08554e-05	1.23653e-05	5.47013e-06	5.34052e-06	5.45451e-06	2.83807e-05	5.29279e-06	1.93847e-05	5.29577e-06	5.39519e-06	1.61101e-05	6.05418e-08	7.70633e-06	5.46693e-06	5.33232e-06	1.23838e-05	7.25986e-06	1.07821e-05	1.05674e-05	2.64734e-05	1.07264e-05	2.125e-05	1.09038e-05	2.3153e-05	1.24874e-05	1.78101e-05	1.76938e-05	5.45396e-06	1.96884e-05	1.27449e-05	2.8329e-05	2.36923e-07	1.79123e-05	2.29266e-05	1.60126e-05	3.00071e-05	1.10334e-05	1.271e-05	2.29732e-05	2.49493e-05	1.28795e-05	7.30947e-06	2.29857e-05	5.75089e-06	1.25848e-05	3.89795e-06	1.7826e-05	1.07407e-05	3.60769e-07	1.35381e-05	1.6829e-05	7.47926e-06	2.58294e-05	2.14665e-05	1.63151e-05	1.2707e-05	3.08332e-05	1.6185e-05	2.98233e-05	3.96874e-05	4.66657e-05	2.70327e-05	5.86678e-05	3.59276e-05	3.46733e-05	1.89806e-05	4.01432e-05	4.67727e-05	7.3131e-05	7.1181e-05	7.37678e-05	7.5717e-05	6.49304e-05	0.00131215
d2_67	0.000158772	2.08537e-06	1.41769e-05	1.07543e-05	2.81101e-05	2.84388e-07	2.6363e-05	3.33857e-05	6.26541e-06	1.59034e-05	1.07322e-05	2.28308e-05	1.06868e-05	2.29347e-05	1.60208e-05	1.05154e-05	1.08072e-05	1.76921e-05	1.59106e-05	1.07935e-05	1.27592e-05	1.85683e-05	3.96267e-07	1.07905e-05	8.9492e-06	1.59189e-05	5.61851e-06	3.41873e-07	1.59107e-05	2.12452e-05	1.78136e-05	7.53429e-06	8.99624e-06	3.70941e-05	1.24199e-05	1.05757e-05	1.59051e-05	1.79249e-05	5.39976e-06	1.5931e-05	2.51247e-07	2.99523e-05	7.1476e-06	7.25234e-06	1.08424e-05	1.07177e-05	1.07308e-05	1.2473e-05	2.31001e-05	1.7802e-05	1.77577e-05	1.0749e-05	2.13119e-05	1.27148e-05	1.06402e-05	1.77537e-05	2.2217e-05	1.85925e-05	1.76525e-05	2.12163e-05	1.07895e-05	2.30904e-05	2.15943e-05	1.24829e-05	1.09214e-05	1.2602e-05	1.9392e-05	1.43907e-05	7.59849e-06	1.07274e-05	1.27235e-05	1.59463e-05	5.57367e-06	9.18242e-06	3.22156e-05	2.29724e-05	1.63028e-05	1.97985e-05	2.32804e-05	2.72238e-05	1.13079e-05	3.36642e-05	3.93349e-05	2.91875e-05	1.83358e-05	4.11415e-05	4.45246e-05	4.45886e-05	4.48787e-05	4.37435e-05	2.73304e-05	7.01315e-05	3.65163e-05	3.78505e-05	7.92472e-05	9.51155e-05	0.000108115	8.78355e-05	0.00163802
d2_68	0.000199172	3.00112e-05	2.47488e-05	2.62953e-05	1.23091e-05	2.11892e-05	1.05006e-05	5.52168e-06	1.05598e-05	1.2596e-05	1.23099e-05	2.09687e-06	1.59021e-05	4.57829e-05	1.06336e-05	5.52098e-06	1.78259e-05	2.12699e-05	5.3417e-06	5.74347e-06	2.83235e-05	1.07016e-05	1.06739e-05	1.06824e-05	1.24914e-05	1.06335e-05	1.25679e-05	1.06245e-05	5.34106e-06	1.06239e-05	7.08945e-06	2.08482e-06	1.08029e-05	5.48757e-06	3.01139e-05	1.05644e-05	1.76452e-05	5.45845e-06	5.29504e-06	1.59797e-05	1.42825e-05	1.96892e-07	2.8582e-07	2.3047e-05	1.68688e-07	1.25468e-05	7.31521e-06	2.55997e-05	7.26189e-06	1.22012e-07	1.79893e-05	1.08998e-05	1.6081e-05	2.8084e-05	8.94564e-06	1.78794e-05	7.65019e-06	1.24381e-05	2.13393e-05	2.03389e-06	1.09712e-05	1.0739e-05	5.39625e-06	1.96738e-05	1.6064e-05	3.44717e-05	1.07799e-05	1.25915e-05	1.95725e-05	1.58969e-05	2.35291e-07	1.08642e-05	2.87154e-05	4.01479e-06	2.16324e-05	3.02884e-05	2.2927e-05	2.19764e-05	3.2139e-05	5.74447e-06	1.09182e-05	2.56985e-05	2.89714e-05	2.35756e-05	6.26991e-06	3.29748e-05	1.35724e-05	2.40349e-05	6.5817e-05	5.59139e-05	4.32562e-05	9.56146e-05	7.13492e-05	7.76081e-05	7.17823e-05	9.51375e-05	5.47664e-05	0.000109026	0.00135325
d2_69	0.000203614	1.59764e-05	2.61269e-05	2.62428e-05	1.78585e-05	1.23564e-05	2.30413e-05	1.41539e-05	2.83213e-07	2.81251e-07	1.76421e-05	1.75284e-05	1.0621e-05	1.434e-05	1.06771e-05	1.7931e-05	2.28638e-05	2.10173e-05	1.25296e-05	6.97908e-06	1.96963e-06	1.11132e-06	7.20698e-06	1.60239e-05	2.64591e-05	1.07259e-05	5.40057e-06	5.4526e-06	1.19473e-07	2.96606e-07	1.07277e-05	3.3027e-07	5.44964e-06	1.77642e-05	1.19449e-07	2.11241e-05	7.37695e-06	1.07936e-05	2.82885e-05	1.58983e-05	2.65816e-05	9.05186e-06	1.06438e-05	1.59673e-05	5.50833e-06	1.24223e-05	1.59513e-05	1.94614e-05	1.77522e-05	1.42871e-05	2.46082e-05	1.92828e-05	1.41128e-05	1.26458e-05	1.05707e-05	1.08001e-05	1.16037e-05	1.59787e-05	1.78095e-05	1.76482e-05	1.84237e-07	2.34987e-07	2.11977e-05	1.58473e-05	1.0786e-05	2.14677e-05	1.25263e-05	3.47527e-07	1.4238e-05	1.78104e-05	2.30931e-05	1.70823e-07	3.03863e-05	1.65177e-05	3.99152e-05	5.67323e-06	1.6466e-05	1.80384e-05	3.40152e-05	1.0728e-05	1.65878e-05	1.47748e-05	2.61515e-05	1.64946e-05	2.8997e-05	2.39421e-05	5.00023e-05	4.69371e-05	2.34751e-05	4.48014e-05	6.23567e-05	5.77324e-05	4.18018e-05	6.45139e-05	5.39755e-05	8.93478e-05	4.21924e-05	8.24824e-05	0.00166363
d2_70	0.000243214	2.98375e-05	1.57453e-05	1.59086e-05	5.52775e-06	1.58628e-05	1.43196e-05	2.10832e-05	7.31081e-06	1.58961e-05	1.05097e-05	1.05579e-05	1.42159e-05	1.76964e-05	5.45332e-06	5.45746e-06	1.86353e-05	1.05663e-05	5.34079e-06	5.51385e-06	5.53048e-06	6.39274e-08	2.64738e-05	7.26131e-06	2.28858e-05	1.05679e-05	5.45513e-06	1.24178e-05	1.23619e-05	5.39053e-06	5.50729e-06	5.51396e-06	1.2433e-05	7.36389e-06	1.25987e-05	1.75871e-05	1.59028e-05	2.84879e-07	5.39869e-06	1.24748e-05	1.07691e-05	1.40461e-05	1.06705e-05	2.29538e-07	1.93251e-05	1.75896e-06	5.51771e-06	1.75354e-06	1.0689e-05	1.23177e-05	5.39305e-06	6.17583e-08	1.69888e-07	1.42907e-05	1.6015e-05	5.33907e-06	5.4521e-06	7.19546e-06	1.24951e-05	1.43384e-05	1.59673e-05	1.73928e-07	5.50804e-06	1.24879e-05	1.06254e-05	1.06209e-05	3.36589e-05	3.34927e-05	1.06205e-05	2.28121e-05	2.39548e-07	2.08995e-06	3.78348e-05	8.18075e-06	2.36659e-05	1.29444e-05	5.81254e-06	1.6017e-05	1.46301e-05	1.29275e-05	6.0268e-06	1.8262e-05	3.66795e-05	1.30706e-05	4.28996e-05	1.85444e-05	3.80495e-05	4.30718e-05	4.67614e-05	7.10881e-05	3.63383e-05	8.3209e-05	7.06809e-05	4.92136e-05	5.59871e-05	5.76044e-05	6.72775e-05	7.19614e-05	0.00156358
d2_71	0.000246423	5.33077e-06	2.2878e-05	1.60759e-05	1.07814e-05	5.28377e-06	1.75912e-05	1.5954e-05	1.39931e-05	2.37982e-05	3.16374e-05	1.23063e-05	5.39788e-06	1.05593e-05	2.13495e-05	3.3212e-05	1.75183e-07	1.59001e-05	2.1179e-05	2.93697e-07	2.29185e-05	2.03812e-06	1.5893e-05	5.2967e-06	1.75908e-05	1.05677e-05	7.53277e-06	1.68585e-07	7.14214e-06	7.02436e-06	5.34356e-06	2.25305e-07	1.06282e-05	1.07414e-05	1.7703e-05	1.05616e-05	7.31297e-06	2.11214e-05	1.24654e-05	7.2779e-06	2.29915e-07	8.1366e-06	5.33686e-06	5.51987e-06	1.61327e-05	2.35663e-07	1.0836e-05	2.10113e-05	1.06768e-05	1.67132e-07	5.33876e-06	4.03593e-07	5.50586e-06	1.25964e-05	2.04778e-05	7.31371e-06	1.62341e-05	2.29273e-05	1.76906e-05	1.07445e-05	1.05582e-05	7.20908e-06	2.82088e-05	2.67458e-05	1.58041e-05	5.38881e-06	1.08031e-05	1.96305e-05	4.02136e-07	1.59545e-05	1.34e-05	1.25367e-05	1.12483e-05	2.32026e-05	1.79846e-05	1.98495e-05	1.26069e-05	1.6304e-05	1.64034e-05	3.35383e-05	1.82665e-05	3.40068e-05	1.45097e-05	4.29936e-05	4.66584e-05	5.9213e-05	4.62355e-05	3.43992e-05	3.1197e-05	5.52099e-05	5.94084e-05	5.03139e-05	4.333e-05	5.60585e-05	4.80131e-05	8.01731e-05	8.27483e-05	0.000117431	0.00155551
d2_72	0.000244538	1.93992e-05	7.24016e-06	1.75804e-05	2.1021e-05	5.3986e-06	5.34655e-06	1.80517e-06	1.76355e-05	5.3915e-06	1.05079e-05	4.57901e-05	2.31585e-05	1.06796e-05	7.20188e-06	1.75604e-07	2.29873e-05	5.40012e-06	5.33126e-06	2.28063e-05	5.33708e-06	1.07343e-05	5.45702e-06	1.78249e-07	5.54472e-06	3.17769e-05	5.38699e-06	1.0576e-05	1.77284e-07	1.72786e-05	3.00499e-05	1.60218e-05	1.22547e-05	5.40052e-06	5.4022e-06	1.06761e-05	2.06929e-06	1.58482e-05	1.23066e-05	1.41592e-05	1.07417e-05	4.6668e-07	5.51763e-06	3.18621e-05	1.05653e-05	1.062e-05	2.84241e-05	1.06252e-05	2.30299e-05	2.13125e-05	1.8518e-05	3.1795e-05	3.76312e-06	5.51566e-06	2.14152e-05	3.55395e-07	2.4619e-05	7.08675e-06	1.76989e-05	1.24692e-05	1.08e-05	1.75844e-05	1.58449e-05	1.76529e-05	1.60826e-05	5.34655e-06	1.59631e-05	2.82922e-07	1.24202e-05	7.38994e-06	4.51385e-05	1.97204e-05	1.28118e-05	5.46119e-06	5.0822e-07	5.73337e-06	1.6891e-05	7.60013e-06	2.15307e-05	2.04316e-05	2.3614e-05	5.75733e-05	3.0765e-05	2.1914e-05	3.046e-05	3.5918e-05	5.36888e-05	3.42588e-05	2.74063e-05	6.58867e-05	5.36041e-05	9.17662e-05	0.000111699	6.5346e-05	8.65558e-05	7.72316e-05	8.60091e-05	9.81804e-05	0.00181335
d2_73	0.000208707	2.63577e-05	7.03897e-06	1.76493e-05	2.27508e-05	1.85814e-06	1.6022e-05	2.37443e-07	2.46227e-05	3.08106e-05	5.45568e-06	1.59525e-05	1.07926e-05	7.35085e-11	1.23072e-05	1.2197e-07	5.29398e-06	5.45403e-06	5.28649e-06	1.76412e-05	1.05673e-05	5.50917e-06	5.44852e-06	2.91257e-07	7.08631e-06	1.58456e-05	7.24562e-06	5.39372e-06	1.24762e-05	1.76331e-05	1.79119e-07	1.24619e-07	1.17339e-07	1.77585e-05	7.02456e-06	1.78811e-05	2.38303e-07	1.24167e-05	1.08079e-05	1.06237e-05	2.12839e-05	7.41706e-06	5.40015e-06	1.05197e-05	1.23686e-05	5.28608e-06	1.98819e-06	1.42837e-05	7.37133e-06	3.41919e-07	1.07369e-05	1.43776e-05	1.06861e-05	1.86268e-06	2.55348e-05	3.11055e-05	2.3808e-05	7.33905e-06	2.11277e-05	1.41683e-05	5.51865e-06	1.58852e-05	1.58368e-05	2.02429e-06	2.98205e-05	1.60191e-05	1.27446e-05	1.07446e-05	1.9717e-05	3.42323e-07	3.53493e-05	1.44596e-05	1.90038e-05	2.67043e-05	1.23692e-05	1.77611e-05	2.31953e-05	1.10157e-05	2.48996e-05	2.00511e-05	4.5363e-05	3.74504e-05	2.01888e-05	3.9183e-05	2.34349e-05	3.59265e-05	4.99137e-05	4.2832e-05	4.33117e-05	3.29497e-05	4.75929e-05	5.62579e-05	3.1645e-05	0.000101427	7.17724e-05	8.09689e-05	6.02145e-05	0.000133303	0.0017005
d2_74	0.000127727	1.76459e-05	1.06364e-05	1.23011e-07	1.0627e-05	1.04562e-05	2.29912e-05	1.05663e-05	1.23607e-05	1.57818e-05	5.46547e-06	1.22557e-05	1.0565e-05	1.07386e-05	1.57866e-05	1.57902e-05	2.39321e-07	2.62357e-05	5.34032e-06	5.44777e-06	6.5214e-08	7.26873e-06	1.24316e-05	5.3545e-06	1.92029e-06	1.16017e-05	1.08449e-05	1.06711e-05	1.05734e-05	1.97916e-06	5.33883e-06	7.08808e-06	5.59334e-08	1.06309e-05	1.20595e-07	1.78096e-05	1.06146e-05	5.40007e-06	2.28908e-07	1.0666e-05	1.23595e-05	7.09276e-06	1.24328e-05	7.26011e-06	7.27123e-06	1.07139e-05	1.50873e-05	1.76976e-05	1.23629e-05	1.23032e-05	5.39102e-06	5.56251e-06	1.07866e-05	5.3426e-06	1.58983e-05	1.60791e-05	1.7706e-07	1.77079e-05	1.59015e-05	1.60389e-05	4.39174e-07	1.06752e-05	2.30868e-05	7.19564e-06	5.57148e-06	2.80942e-05	2.84326e-05	5.56997e-06	3.00529e-05	1.60694e-05	7.70785e-06	7.37077e-06	1.60656e-05	1.59593e-05	2.65701e-05	4.14639e-07	1.64116e-05	2.86032e-05	1.89758e-05	2.97582e-06	3.10543e-05	3.75813e-05	1.99656e-05	4.62501e-05	3.23693e-05	1.81163e-05	2.16537e-05	4.18485e-05	5.90704e-05	4.33098e-05	3.12685e-05	4.14632e-05	5.50171e-05	4.83058e-05	0.000104985	9.83461e-05	0.000104044	0.00012034	0.00184867
d2_75	0.000118798	1.75859e-05	1.40992e-05	1.05088e-05	6.04135e-08	1.5832e-05	1.0672e-05	5.46963e-06	2.02607e-06	1.24773e-07	5.39417e-06	5.39652e-06	2.30279e-05	2.6959e-09	2.29159e-05	1.57483e-05	1.25353e-05	5.45071e-06	5.22786e-06	2.39831e-07	1.06223e-05	1.0906e-05	7.26059e-06	2.28616e-05	1.24101e-05	5.28317e-06	3.06647e-09	2.1064e-05	2.56563e-07	7.02195e-06	7.04903e-06	7.14571e-06	2.27559e-05	1.6957e-07	1.76124e-07	1.06193e-05	1.237e-05	1.41058e-05	5.34053e-06	2.72725e-06	1.65215e-07	7.02586e-06	1.20226e-07	1.22564e-05	5.40492e-06	5.80489e-08	5.34685e-06	1.06731e-05	1.06824e-05	2.08567e-09	1.07279e-05	1.22427e-05	1.21922e-06	1.61807e-05	7.14232e-06	1.58992e-05	5.34992e-06	2.02586e-06	1.07895e-05	1.17053e-07	1.59009e-05	5.46582e-06	1.7427e-07	2.65795e-05	1.07461e-05	1.26444e-05	5.41517e-06	5.34331e-06	1.59042e-05	2.14125e-05	1.77595e-05	5.44675e-06	2.30956e-05	9.12778e-06	2.32171e-05	1.62329e-05	2.30991e-05	1.7821e-05	2.67572e-05	2.01704e-05	1.99092e-05	2.30887e-05	2.02364e-05	3.38247e-05	2.3253e-05	2.8819e-05	3.07546e-05	4.28796e-05	6.16825e-05	7.14032e-05	4.66443e-05	8.01382e-05	4.8638e-05	8.19025e-05	8.18202e-05	4.63328e-05	0.000107604	8.78993e-05	0.00176175
d2_76	0.000127136	7.08792e-06	7.19395e-06	1.06264e-05	1.06809e-05	7.02029e-06	5.44114e-06	5.45679e-06	7.14148e-06	1.75863e-05	8.89027e-06	7.19544e-06	7.14243e-06	1.4237e-05	1.75348e-05	1.31872e-08	7.18095e-06	7.31564e-06	1.18264e-07	2.086e-06	5.24021e-06	1.57951e-05	5.33163e-06	5.39292e-06	1.23051e-05	1.67805e-07	1.0621e-05	2.11172e-05	5.44367e-06	2.81418e-05	1.11231e-07	1.75849e-05	1.06792e-05	1.05578e-05	2.42161e-07	2.20458e-05	1.24176e-05	5.32842e-06	5.45525e-06	1.04603e-05	1.75401e-05	2.10105e-05	5.55987e-06	5.39509e-06	2.64083e-05	1.77686e-05	6.21896e-08	5.4422e-06	5.40276e-06	6.06724e-08	1.0504e-05	7.14073e-06	1.06742e-05	6.21384e-08	1.58456e-05	5.40249e-06	1.42203e-05	5.33179e-06	1.24282e-05	1.07943e-05	1.13388e-07	2.1363e-05	7.43084e-06	1.24639e-05	1.60704e-05	1.05652e-05	1.06384e-05	1.62543e-05	2.25542e-07	1.77723e-05	1.08067e-05	5.50744e-06	7.30968e-06	1.26472e-05	2.03747e-05	2.28195e-05	3.02114e-05	2.13656e-05	1.61292e-05	1.98518e-05	1.80623e-05	2.14331e-05	3.24007e-05	3.91581e-05	4.07364e-05	4.82341e-05	3.28222e-05	4.339e-05	5.24497e-05	5.16607e-05	5.64644e-05	8.48375e-05	9.08771e-05	6.45016e-05	9.13494e-05	7.15549e-05	0.000100388	9.35879e-05	0.00166402
d2_77	0.000119181	5.60258e-08	5.22845e-06	5.23346e-06	2.09493e-05	1.06924e-05	1.24802e-05	5.39567e-06	1.22615e-05	7.75137e-09	6.08816e-08	7.18658e-06	7.02857e-06	7.07494e-06	5.28685e-06	5.28084e-06	7.20828e-06	5.2293e-06	1.57936e-05	7.01974e-06	3.395e-07	1.96589e-06	2.22773e-07	5.5259e-06	5.39902e-06	3.15212e-05	6.48379e-08	5.33544e-06	1.77063e-05	1.69744e-07	1.12431e-07	3.40774e-07	1.9137e-06	5.45653e-06	1.06083e-05	7.90511e-06	1.59527e-05	7.1943e-06	6.20062e-08	1.07347e-05	1.06838e-05	5.74306e-08	1.74728e-05	1.57905e-05	1.6982e-07	2.35458e-07	2.15188e-05	8.99173e-06	5.2776e-06	5.34085e-06	2.3519e-07	1.0562e-05	1.5898e-05	1.86168e-06	2.89136e-07	2.28048e-05	1.23058e-05	8.94817e-06	1.41742e-05	1.24711e-05	1.08419e-05	1.06798e-05	5.39591e-06	5.73293e-06	1.76558e-05	1.60289e-05	1.07326e-05	2.29202e-07	1.77977e-05	5.56595e-06	1.42776e-05	4.48158e-07	2.25374e-06	1.77576e-05	5.27409e-07	2.91256e-07	2.85533e-05	1.89806e-05	2.31139e-06	1.87962e-05	1.06922e-05	1.31211e-05	3.05921e-05	2.54375e-05	3.7525e-05	4.25435e-05	4.49085e-05	4.45154e-05	4.10926e-05	6.82978e-05	3.42121e-05	5.96831e-05	9.12109e-05	8.62999e-05	0.000128772	0.000143995	9.51707e-05	0.000116881	0.00174633
