	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166465	6.32226e-09	2.24257e-05	1.49664e-05	1.87103e-05	7.47411e-06	1.86941e-05	7.4834e-06	1.30779e-05	5.61591e-06	1.30954e-05	5.60985e-06	5.6162e-06	1.12272e-05	6.1597e-08	5.61862e-06	1.87253e-05	2.24322e-05	1.6832e-05	5.6061e-06	1.12305e-05	2.43114e-05	2.43027e-05	2.243e-05	1.8684e-05	1.86911e-05	2.06149e-05	1.68234e-05	1.11049e-08	1.96543e-08	1.12138e-05	1.87016e-05	5.6157e-06	1.30808e-05	1.12173e-05	1.86905e-05	2.05557e-05	5.60836e-06	1.93052e-08	1.34565e-08	7.91635e-09	1.12266e-05	6.76473e-09	1.30943e-05	5.61143e-06	1.30837e-05	2.24233e-05	1.91623e-08	1.12029e-05	9.23476e-09	1.87535e-06	1.22961e-08	5.61406e-06	2.80419e-05	1.86851e-05	1.88894e-06	1.14965e-09	1.86773e-05	5.60768e-06	1.12183e-05	5.62097e-06	7.48228e-06	5.62304e-06	1.49664e-05	3.64408e-05	5.61357e-06	2.24407e-05	1.68408e-05	1.12131e-05	7.48861e-06	5.60828e-06	1.12278e-05	1.12213e-05	7.48858e-06	1.49627e-05	1.09808e-08	5.61705e-06	1.30988e-05	1.30975e-05	1.30952e-05	1.86739e-05	5.60521e-06	5.61468e-06	1.86958e-05	7.48417e-06	1.88125e-06	7.48272e-06	1.6842e-05	5.62833e-06	5.60089e-06	1.31058e-05	5.62487e-06	1.30866e-05	3.75051e-06	0.00144566
d2_45	0.00179538	5.63367e-06	1.12234e-05	5.60888e-06	7.48161e-06	5.61844e-06	1.58888e-05	5.61832e-06	1.49687e-05	3.49211e-08	2.24324e-05	5.61912e-06	5.62403e-06	5.63823e-06	8.40927e-06	5.62271e-06	5.63518e-06	5.60719e-06	1.31079e-05	1.01865e-08	1.30918e-05	1.86946e-05	1.31026e-05	2.62361e-05	1.86873e-05	2.24359e-05	5.63442e-06	1.68459e-05	1.29112e-08	1.68149e-05	8.07526e-09	1.12263e-05	0	1.1221e-05	1.68296e-05	2.4292e-05	1.12252e-05	4.07588e-09	1.95535e-09	1.68337e-05	1.12321e-05	2.05774e-05	1.30821e-05	1.68383e-05	7.49005e-06	5.60935e-06	1.49836e-05	1.22868e-08	1.68294e-05	1.12131e-05	5.60554e-06	1.12357e-05	1.12157e-05	7.49314e-06	5.62746e-06	5.62942e-06	9.35661e-06	5.61902e-06	7.47455e-06	2.43048e-05	5.60909e-06	7.49479e-06	5.61311e-06	7.48525e-06	1.1219e-05	5.61002e-06	1.86906e-05	2.80409e-05	1.88029e-06	1.49628e-05	5.60423e-06	1.12294e-05	2.80262e-05	7.4794e-06	7.47921e-06	5.61376e-06	1.12173e-05	1.87361e-06	5.62949e-06	2.43027e-05	7.4737e-06	1.12056e-05	2.42888e-05	5.60266e-06	3.73818e-05	2.05835e-05	7.53688e-06	1.30917e-05	1.31002e-05	5.60769e-06	5.61142e-06	5.62412e-06	1.30901e-05	5.61815e-06	0.00151665
d2_46	0.00162884	7.49357e-06	1.86873e-05	1.12833e-05	2.61608e-05	1.12291e-05	1.87865e-06	9.45858e-10	1.12102e-05	7.48873e-06	1.87957e-06	7.48481e-06	1.12232e-05	2.52489e-05	9.40107e-09	1.4953e-05	1.87124e-05	1.30948e-05	1.12085e-05	1.88651e-06	1.1225e-05	1.30848e-05	5.60436e-06	5.62039e-06	2.17429e-09	5.60862e-06	1.49684e-05	3.77363e-09	1.86912e-05	5.24319e-09	2.24344e-05	5.61215e-06	5.61316e-06	5.61771e-06	1.1222e-05	7.4929e-06	1.31114e-05	5.67048e-06	3.77107e-06	2.33754e-05	1.12218e-05	1.49674e-05	1.12359e-05	5.62225e-06	6.13614e-09	1.12247e-05	2.50241e-09	5.60673e-06	1.12282e-05	5.61054e-06	5.61827e-06	2.431e-05	5.61385e-06	3.84178e-09	2.71413e-09	7.48153e-06	1.30851e-05	1.68175e-05	1.12173e-05	1.12229e-05	1.12155e-05	1.42098e-08	7.79896e-09	5.62767e-06	1.12233e-05	5.61563e-06	2.05838e-05	5.62035e-06	1.68348e-05	1.68305e-05	5.60065e-06	1.24232e-08	1.12244e-05	0	1.87746e-06	1.12227e-05	1.38028e-08	1.68295e-05	5.63237e-06	9.36242e-06	7.49098e-06	1.12263e-05	2.77442e-09	1.3529e-08	8.07449e-09	1.68299e-05	1.31002e-05	1.4963e-05	1.53668e-08	1.59357e-08	1.68355e-05	5.61446e-06	5.61159e-06	1.68197e-05	0.00154567
d2_47	0.00177388	1.01913e-08	2.05716e-05	1.12115e-05	2.24268e-05	5.63644e-06	1.68574e-05	1.49651e-05	2.24385e-05	1.88139e-06	1.8692e-05	7.4935e-06	5.62934e-06	5.60759e-06	1.12183e-05	3.55264e-05	1.30845e-05	7.48118e-06	5.62515e-06	1.88119e-06	1.30832e-05	3.49344e-09	1.88048e-06	3.17748e-05	1.12173e-05	1.12225e-05	7.47638e-06	5.61138e-06	1.12193e-05	2.73186e-09	5.62242e-06	5.62272e-06	2.80337e-05	1.30845e-05	5.61979e-06	5.62138e-06	7.47641e-06	1.31319e-08	1.89048e-06	1.49678e-05	4.46105e-08	1.12248e-05	7.40975e-10	5.61656e-06	7.47939e-06	1.86936e-05	1.87696e-06	1.12207e-05	2.24429e-05	1.12162e-05	6.89729e-09	1.12081e-05	1.3083e-05	1.12196e-05	1.12198e-05	5.60017e-06	1.68409e-05	2.92791e-08	1.8698e-05	1.3086e-05	7.48596e-06	1.88458e-06	1.30852e-05	1.68322e-05	9.52241e-09	5.60439e-06	1.88796e-06	2.53673e-09	1.12148e-05	2.2428e-05	1.12138e-05	2.24308e-05	5.60638e-06	5.60658e-06	1.12197e-05	1.87993e-06	1.12164e-05	1.68215e-05	7.47652e-06	7.48619e-06	2.05622e-05	1.12253e-05	1.49607e-05	5.6084e-06	1.68274e-05	5.62572e-06	1.68276e-05	2.98927e-05	1.12153e-05	1.22022e-08	1.87012e-05	5.81613e-09	1.12151e-05	7.48993e-06	0.00146342
d2_48	0.00189192	7.48768e-06	1.12186e-05	7.50626e-06	1.4968e-05	5.61289e-06	0	5.62121e-06	1.86939e-05	2.80412e-05	1.55196e-08	1.12152e-05	2.24381e-05	1.68248e-05	4.28237e-09	1.68073e-05	2.05795e-05	1.68172e-05	1.30956e-05	7.48269e-06	1.12302e-05	5.62793e-06	5.60878e-06	0	1.87029e-05	2.05611e-05	4.29963e-05	7.49466e-06	1.68238e-05	1.31049e-05	1.30935e-05	5.60679e-06	1.6837e-05	2.43039e-05	9.47918e-09	1.30892e-05	7.4862e-06	5.63132e-06	1.12195e-05	5.60696e-06	5.62736e-06	7.50218e-06	1.68365e-05	1.30855e-05	1.8699e-05	5.60315e-06	2.13286e-08	9.37324e-06	1.37971e-09	5.62105e-06	1.89353e-06	1.30799e-05	1.88152e-06	1.68289e-05	1.66862e-08	7.58488e-09	1.86857e-05	5.60921e-06	2.0564e-05	3.55083e-05	1.30817e-05	5.6091e-06	5.60598e-06	5.61485e-06	5.61446e-06	5.6144e-06	2.83858e-09	1.12287e-05	7.49214e-06	1.68151e-05	1.30148e-08	1.31031e-05	5.60504e-06	1.87042e-05	1.68316e-05	5.61295e-06	7.10137e-09	2.76857e-08	1.30932e-05	1.30814e-05	2.24405e-05	8.80972e-09	1.97225e-08	1.12067e-05	1.68277e-05	5.60274e-06	5.60536e-06	1.31051e-05	1.6803e-05	1.30838e-05	1.23043e-08	1.86867e-05	1.86831e-06	7.47577e-06	0.00139255
d2_49	0.0017446	1.68144e-05	1.12265e-05	1.31012e-05	8.7786e-09	1.12178e-05	1.68419e-05	2.15218e-05	1.68328e-05	5.60987e-06	1.12238e-05	3.73959e-06	1.6826e-05	0	7.49233e-06	1.30948e-05	2.24422e-05	5.61319e-06	7.47804e-06	1.68154e-05	1.68349e-05	1.49588e-05	5.61429e-06	1.89826e-06	2.24496e-09	1.88001e-06	1.12212e-05	5.62272e-06	7.50986e-06	7.73708e-09	1.87439e-06	1.68145e-05	5.64121e-06	7.26421e-09	1.30922e-05	1.12314e-05	1.49628e-05	1.30862e-05	1.8697e-05	1.12094e-05	2.24387e-05	1.12292e-05	5.60913e-06	2.42848e-05	5.61208e-06	4.6385e-09	5.61027e-06	1.01605e-09	5.61269e-06	1.87707e-06	5.60838e-06	2.8031e-05	5.61461e-06	1.86897e-05	4.93594e-09	2.81951e-09	1.12234e-05	1.30858e-05	1.30858e-05	7.49228e-06	1.89018e-06	1.54974e-08	7.4923e-06	1.12093e-05	1.3079e-05	9.36972e-09	5.609e-06	5.61389e-06	1.68318e-05	2.15299e-08	1.09035e-08	1.12171e-05	5.63742e-06	1.86813e-05	5.64448e-06	5.63035e-06	7.48468e-06	4.31258e-09	1.55059e-09	5.62538e-06	5.63166e-06	5.46639e-09	5.62867e-06	5.60503e-06	1.49694e-05	3.83322e-05	2.24261e-05	1.68343e-05	5.60658e-06	1.6826e-05	5.61091e-06	5.35914e-09	7.4955e-06	1.05686e-08	0.00163353
d2_50	0.00163293	1.30875e-05	4.47145e-09	2.80452e-05	1.27872e-08	5.60902e-06	1.68245e-05	2.43043e-05	5.67617e-09	1.6829e-05	6.61103e-09	3.36471e-05	5.61865e-06	2.24239e-05	7.49039e-06	7.4901e-06	1.40355e-08	1.87105e-05	1.86913e-05	7.90941e-09	5.61522e-06	1.40388e-05	5.61159e-06	1.02866e-05	1.12353e-05	5.60204e-06	2.70905e-05	1.89734e-06	1.87026e-05	1.12184e-05	5.628e-06	5.61696e-06	1.49709e-05	1.49566e-05	5.61976e-06	5.61249e-06	1.30878e-05	2.43243e-05	1.31019e-05	2.24339e-05	1.12313e-05	5.61313e-06	5.62783e-06	1.00063e-08	5.68329e-09	1.12228e-05	2.99033e-05	5.61344e-06	7.476e-06	1.12086e-05	2.0578e-05	2.33719e-05	7.49073e-06	1.49601e-05	1.86907e-05	1.12377e-05	7.49547e-06	1.12246e-05	1.68384e-05	1.68274e-05	1.12171e-05	1.12125e-05	2.24315e-05	1.12162e-05	1.88238e-06	5.61332e-06	2.05942e-09	2.24228e-05	3.36794e-09	1.1205e-05	5.61271e-06	3.36366e-05	1.30929e-05	4.01296e-11	2.80447e-05	1.30911e-05	5.61158e-06	7.48611e-06	8.42424e-06	1.12117e-05	7.48113e-06	2.61773e-05	2.80355e-08	1.68309e-05	8.19507e-09	1.12405e-05	6.73465e-10	1.30705e-05	1.69659e-09	7.47742e-06	1.68106e-05	1.86974e-05	1.12288e-05	1.1219e-05	0.00155227
d2_51	0.00176413	8.55128e-09	1.12293e-05	5.61754e-06	5.62671e-06	5.63412e-06	1.88526e-06	1.40114e-05	5.38619e-09	7.48196e-06	3.17713e-05	1.12309e-05	1.68419e-05	5.61519e-06	5.61597e-06	2.33905e-05	6.21787e-09	1.87927e-06	1.88384e-06	5.62182e-06	7.49711e-06	1.12298e-05	1.30904e-05	3.7584e-06	7.47497e-06	4.15173e-09	1.12211e-05	1.13448e-08	1.12206e-05	2.99138e-05	2.24356e-05	5.61889e-06	1.12123e-05	1.68168e-05	1.6819e-05	8.37763e-09	1.12179e-05	5.60781e-06	5.62534e-06	5.61691e-06	9.3583e-06	2.42916e-05	1.89217e-06	1.68095e-05	7.47839e-06	5.60629e-06	9.35334e-06	1.12125e-05	2.24329e-05	5.61759e-06	1.1652e-08	2.43093e-05	7.48539e-06	7.5016e-06	5.33671e-09	1.12134e-05	9.63627e-10	2.24503e-05	1.12106e-05	7.49746e-06	1.87901e-06	1.87004e-05	1.6819e-05	3.66722e-09	1.12274e-05	5.61711e-06	5.60567e-06	7.48049e-06	2.24377e-05	5.60369e-06	1.68193e-05	1.6829e-05	6.74601e-09	1.12223e-05	2.16807e-09	7.49079e-06	1.12164e-05	5.61063e-06	1.88245e-06	5.60779e-06	1.88453e-06	2.97467e-10	1.12149e-05	7.48937e-06	2.61681e-05	1.30844e-05	5.60931e-06	5.62059e-06	1.12213e-05	7.4841e-06	1.12155e-05	2.05785e-05	5.61928e-06	1.30885e-05	0.00169705
d2_52	0.00153963	2.43228e-05	5.62205e-06	7.47916e-06	2.43092e-05	2.05598e-05	5.60595e-06	5.61547e-06	5.60947e-06	1.12275e-05	7.66785e-09	1.88037e-06	1.68209e-05	1.87575e-06	2.42821e-05	5.61329e-06	1.68347e-05	5.62446e-06	1.12307e-05	1.68253e-05	1.12308e-05	1.31006e-05	1.1219e-05	1.30911e-05	2.4296e-05	6.72687e-09	3.17602e-05	5.60018e-06	1.30836e-05	1.54732e-08	7.4887e-06	5.62011e-06	1.87302e-05	3.83203e-05	1.30831e-05	1.68246e-05	1.87567e-06	7.47931e-06	1.68277e-05	5.61243e-06	1.6812e-05	9.44333e-07	1.12214e-05	5.61012e-06	1.1207e-05	1.8778e-06	2.80214e-05	2.94193e-10	1.12165e-05	1.68321e-05	1.68423e-05	5.6096e-06	5.60914e-06	5.60962e-06	1.68312e-05	5.61326e-06	5.61134e-06	1.96282e-05	1.68212e-05	1.12083e-05	1.86954e-05	9.00103e-09	7.48943e-06	5.61449e-06	1.68287e-05	5.61084e-06	1.12379e-05	7.48357e-06	1.12146e-05	5.60857e-06	5.61837e-06	5.60501e-06	1.12196e-05	2.89649e-05	1.12142e-05	1.3242e-08	5.61585e-06	5.61698e-06	2.61609e-05	8.41591e-06	7.48398e-06	1.30851e-05	1.86897e-05	5.82468e-09	5.60551e-06	1.12341e-05	5.6098e-06	1.12233e-05	5.63404e-06	1.1227e-05	1.59352e-09	1.30963e-05	1.86939e-05	1.12182e-05	0.00143919
d2_53	0.00168066	5.61073e-06	7.47327e-06	1.35016e-08	1.30838e-05	5.62963e-06	8.99863e-06	1.12178e-05	7.48858e-06	1.12137e-05	5.61074e-06	1.09424e-08	1.30832e-05	1.88492e-06	2.24298e-05	1.1217e-05	1.86841e-05	7.66002e-09	5.60496e-06	1.68262e-05	7.0757e-09	7.48062e-06	1.30568e-08	5.61079e-06	1.86848e-05	2.42921e-05	1.12396e-05	5.61948e-06	2.4301e-05	1.31024e-05	5.61065e-06	1.49629e-05	1.12175e-05	5.62688e-06	1.31047e-05	2.4302e-05	8.08179e-09	1.68283e-05	3.75133e-06	2.61835e-05	5.61072e-06	7.47796e-06	2.43077e-05	1.68082e-05	1.49553e-05	1.30898e-05	1.30808e-05	9.29759e-09	1.87798e-06	1.68148e-05	2.24483e-05	7.48996e-06	7.49022e-06	7.48861e-06	1.12222e-05	1.6814e-05	6.44363e-09	5.61103e-06	1.1218e-05	2.24458e-05	1.81477e-08	1.32553e-08	1.12157e-05	1.12091e-05	1.12308e-05	1.30882e-05	4.46325e-09	1.8739e-06	3.57437e-09	1.12127e-05	5.61502e-06	7.4949e-06	5.61169e-06	5.60824e-06	1.30844e-05	5.62176e-06	5.61413e-06	1.71201e-08	1.68205e-05	1.30969e-05	1.49527e-05	3.13019e-09	5.62353e-06	5.62596e-06	5.61881e-06	1.68281e-05	1.30992e-05	1.88813e-06	5.61975e-06	5.61009e-06	1.87665e-06	1.12178e-05	2.1812e-08	7.48241e-06	0.00141764
d2_54	0.00175906	2.24327e-05	8.01041e-09	5.04616e-09	1.12292e-05	1.68328e-05	2.24354e-05	1.30825e-05	7.49018e-06	1.14651e-08	1.68282e-05	1.68186e-05	1.68213e-05	7.49198e-06	3.1807e-05	5.6134e-06	8.38477e-09	7.75352e-09	1.30917e-05	1.12267e-05	2.17965e-08	7.48274e-06	1.68252e-05	5.61845e-06	1.87517e-05	1.68301e-05	1.51134e-08	8.41402e-06	1.12313e-05	2.42977e-05	5.61922e-06	3.76381e-06	5.60794e-06	1.12146e-05	1.30914e-05	1.49537e-05	5.6211e-06	1.68421e-05	1.86951e-05	1.21578e-05	1.12173e-05	1.30848e-05	1.8711e-06	5.61355e-06	5.61166e-06	1.1225e-05	2.99139e-05	2.24359e-05	5.61904e-06	1.30833e-05	1.12118e-05	5.6222e-06	1.86885e-05	2.05696e-05	1.30931e-05	1.30883e-05	1.12207e-05	7.49049e-06	1.87416e-06	5.61874e-06	5.61574e-06	9.65462e-09	5.60918e-06	5.60573e-06	2.51959e-09	1.87255e-06	1.6827e-05	5.60854e-09	2.43122e-05	1.32126e-08	2.24354e-05	5.60376e-06	5.62601e-06	1.12259e-05	5.62615e-06	1.94356e-08	5.60323e-06	1.68335e-05	1.88449e-06	7.48621e-06	1.86961e-05	7.50645e-06	1.79174e-08	7.48248e-06	5.63097e-06	1.30922e-05	1.0999e-08	2.24185e-05	1.6823e-05	7.47747e-06	1.33229e-08	5.60981e-06	1.8682e-05	1.86961e-05	0.00158382
d2_55	0.00153631	7.49586e-06	7.40172e-09	5.60997e-06	1.12354e-05	2.52198e-09	2.24494e-05	1.86929e-05	1.32051e-08	7.47267e-06	2.8047e-05	5.63465e-06	1.30879e-05	2.43008e-05	7.48407e-06	7.89126e-09	1.68188e-05	1.87124e-05	5.61821e-06	5.61121e-06	5.61002e-06	1.86967e-05	7.496e-06	5.61652e-06	1.30788e-05	7.4819e-06	1.33704e-08	7.49938e-06	5.61703e-06	1.68419e-05	1.1206e-05	5.61362e-06	5.62192e-06	1.88096e-06	5.60822e-06	1.68361e-05	1.68167e-05	5.62305e-06	5.60798e-06	1.12208e-05	7.47525e-06	2.24409e-05	1.87608e-06	1.86957e-05	1.61915e-08	3.76519e-06	1.68315e-05	2.05752e-05	1.12243e-05	2.24156e-05	1.30817e-05	7.78338e-09	5.61161e-06	5.60017e-06	1.12163e-05	5.61519e-06	1.87305e-06	7.48403e-06	1.87119e-05	1.12435e-05	2.61779e-05	5.61458e-06	7.48942e-06	5.61555e-06	1.71735e-08	1.30987e-05	1.12283e-05	5.62422e-06	7.47581e-06	2.61637e-05	1.89017e-06	5.60913e-06	1.30772e-05	5.60967e-06	5.60648e-06	1.08331e-08	6.99703e-08	7.48322e-06	7.49256e-06	5.60713e-06	5.61237e-06	7.48848e-06	7.47997e-06	8.30748e-09	1.68197e-05	6.19927e-09	1.87564e-06	2.42876e-05	6.33611e-09	5.61084e-06	2.99335e-05	0	5.60774e-06	1.49636e-05	0.00148773
d2_56	0.00177522	1.6812e-05	5.63488e-06	7.48371e-06	5.6122e-06	1.86861e-05	1.12177e-05	7.48892e-06	5.60802e-06	7.49258e-06	1.86921e-05	4.69584e-06	3.1777e-05	7.52491e-09	5.60589e-06	7.47974e-06	1.68127e-05	1.40206e-05	1.12249e-05	1.12256e-05	8.42708e-06	8.28645e-09	1.12144e-05	2.48961e-08	7.48832e-06	9.35335e-06	1.86982e-05	5.61678e-06	1.39753e-08	1.87876e-06	1.87027e-05	1.3105e-05	1.30731e-05	7.49476e-06	2.24393e-05	1.30899e-05	7.4865e-06	1.12225e-05	2.05659e-05	1.68153e-05	1.86952e-05	1.86882e-05	3.77235e-06	5.60998e-06	1.1225e-05	1.77352e-09	7.47771e-06	1.12161e-05	2.26258e-08	1.68309e-05	2.61234e-09	5.61848e-06	1.86922e-05	1.12674e-05	1.4269e-08	7.48983e-06	1.49609e-05	2.36969e-08	1.31054e-05	5.85366e-09	8.72962e-09	1.12187e-05	1.87656e-06	5.62337e-06	1.12121e-05	1.04711e-08	6.14222e-09	0	9.47981e-09	7.49104e-06	1.12275e-05	1.12201e-05	1.86902e-05	1.30842e-05	1.12095e-05	2.05563e-05	5.61378e-06	8.84458e-09	6.54872e-09	2.24314e-05	1.68221e-05	5.52238e-09	1.1223e-05	2.24424e-05	1.13749e-08	5.61145e-06	7.48497e-06	1.68219e-05	1.68178e-05	9.35883e-06	1.30939e-05	1.87039e-05	1.68381e-05	2.05641e-05	0.00122995
d2_57	0.00157587	1.68348e-05	5.6061e-06	1.30924e-05	2.80377e-05	5.61275e-06	7.48242e-06	5.61021e-06	2.05805e-05	1.00361e-08	1.88282e-06	2.33695e-05	7.48527e-06	5.61383e-06	1.12227e-05	1.30903e-05	1.30928e-05	7.48141e-06	1.01924e-08	7.48324e-06	5.61364e-06	5.52087e-09	5.61936e-06	1.68361e-05	2.9902e-05	5.61314e-06	7.47483e-06	8.20856e-09	8.7766e-11	7.47978e-06	5.62156e-06	2.24226e-05	2.24428e-05	1.30843e-05	1.35948e-08	7.70324e-09	1.15448e-08	1.3088e-05	5.61487e-06	5.63148e-06	7.48359e-06	1.12072e-05	9.55289e-09	1.21427e-08	5.60207e-06	5.61411e-06	1.68359e-05	5.60625e-06	2.05823e-05	5.62259e-06	1.30843e-05	1.89119e-06	5.61123e-06	7.4859e-06	1.86862e-05	5.6021e-06	1.30869e-05	1.12224e-05	1.87438e-06	2.16957e-08	1.87891e-06	1.1205e-05	1.38634e-08	1.3081e-05	1.31003e-05	6.12834e-09	1.68337e-05	1.12223e-05	2.61579e-05	1.89013e-06	5.61169e-06	7.49925e-06	1.66564e-08	5.61231e-06	7.4867e-06	5.61404e-06	1.68257e-05	5.61216e-06	1.30777e-05	7.4918e-06	4.51394e-09	9.57002e-09	1.88204e-06	5.61393e-06	1.68393e-05	5.6559e-06	1.30995e-05	1.68163e-05	5.60878e-06	1.12278e-05	1.68321e-05	5.62214e-06	3.5501e-05	1.12147e-05	0.00143551
d2_58	0.00166808	7.50101e-06	5.62389e-06	1.12173e-05	7.6682e-09	5.64704e-06	2.42951e-05	1.68307e-05	1.01479e-08	2.43447e-08	5.07859e-09	1.68415e-05	2.80364e-05	2.15643e-09	7.49349e-06	7.48578e-06	1.86927e-05	5.65606e-06	1.12201e-05	5.61004e-06	5.61126e-06	1.12142e-05	5.61608e-06	5.61416e-06	8.4184e-06	2.44489e-08	9.49793e-07	7.47843e-06	1.68305e-05	1.88334e-06	5.61328e-06	1.12248e-05	5.61771e-06	1.1222e-05	1.68374e-05	1.68118e-05	1.12198e-05	5.61402e-06	1.87959e-06	5.6174e-06	2.24324e-05	1.30975e-05	2.24164e-05	0	1.122e-05	1.18053e-08	5.61031e-06	1.09686e-08	1.12055e-05	1.30974e-05	3.75527e-06	8.81329e-09	1.30757e-05	5.60025e-06	1.86947e-05	1.31059e-05	1.4964e-05	2.42879e-05	5.61883e-06	1.49614e-05	1.30898e-05	7.4809e-06	7.47923e-06	2.61504e-05	5.62351e-06	8.41e-09	1.86858e-05	1.68245e-05	9.35281e-06	2.17877e-08	1.68369e-05	1.86906e-05	5.60066e-06	1.88492e-06	6.70659e-09	1.1219e-05	2.24232e-05	5.61047e-06	5.62479e-06	5.60626e-06	1.12192e-05	5.60731e-06	2.24283e-05	7.47688e-06	1.88481e-06	0	7.36594e-10	1.86896e-05	1.8745e-05	2.24273e-05	1.12211e-05	1.30897e-05	1.68209e-05	5.6155e-06	0.00161297
d2_59	0.00168321	1.68363e-05	1.30883e-05	1.86923e-05	1.68252e-05	5.62317e-06	5.6124e-06	5.61071e-06	1.88549e-06	9.35753e-06	2.61573e-05	1.30868e-05	3.17808e-05	1.12176e-05	1.71276e-08	1.87262e-05	1.12305e-05	1.86984e-05	5.6224e-06	1.88239e-06	1.30872e-05	6.98267e-09	1.68185e-05	5.61009e-06	7.4913e-06	5.61695e-06	6.16711e-09	8.4163e-06	1.98536e-08	9.36803e-06	1.1218e-05	1.1221e-05	5.60842e-06	5.61305e-06	2.42931e-05	5.61382e-06	1.49671e-05	5.61162e-06	9.03129e-09	1.88608e-06	9.36192e-06	1.81391e-09	5.60732e-06	1.12131e-05	1.12207e-05	1.88186e-06	8.97189e-09	1.87563e-06	7.48966e-06	1.68657e-05	1.12204e-05	1.12162e-05	5.61418e-06	5.62127e-06	1.3078e-05	1.88347e-06	1.49661e-05	2.24343e-05	1.49603e-05	7.48528e-06	1.12151e-05	1.12226e-05	5.62144e-06	5.65253e-06	2.62035e-09	6.5611e-06	5.61465e-06	4.9888e-09	5.6012e-06	1.30744e-05	1.12168e-05	2.43026e-05	1.68224e-05	2.05593e-05	1.12261e-05	5.50181e-09	5.63156e-06	1.12117e-05	1.30759e-05	1.1216e-05	6.86065e-09	9.36393e-06	2.05606e-05	1.12165e-05	5.61264e-06	2.0569e-05	2.78565e-09	1.18782e-08	5.61234e-06	1.49533e-05	7.02376e-09	8.15691e-09	7.48914e-06	9.35695e-09	0.00148032
d2_60	0.00160719	5.7523e-09	5.62317e-06	1.8871e-06	8.65848e-09	1.30939e-05	7.49298e-06	2.03528e-08	5.61746e-06	5.61822e-06	3.17696e-05	5.62478e-06	5.62359e-06	5.61359e-06	1.12324e-05	1.87046e-05	1.12172e-05	5.61599e-06	1.31011e-05	7.48962e-06	1.68298e-05	7.48322e-06	7.4876e-06	5.21868e-09	5.60783e-06	1.1219e-05	2.05722e-05	1.30871e-05	1.12424e-05	1.3094e-05	1.35761e-08	1.12369e-05	5.60687e-06	5.61235e-06	5.61661e-06	1.30926e-05	1.87904e-06	5.62189e-06	7.65799e-09	7.47626e-06	5.61266e-06	5.62177e-06	2.43095e-05	1.12161e-05	1.86919e-05	3.76441e-06	1.84072e-09	1.01646e-09	1.12144e-05	5.61458e-06	7.47973e-06	1.89592e-06	1.30992e-05	4.45046e-08	5.6142e-06	5.60871e-06	1.12357e-05	2.04603e-08	1.68271e-05	5.60553e-06	1.87764e-06	1.30855e-05	1.12149e-05	5.61064e-06	2.24323e-05	5.60541e-06	1.12133e-05	1.12236e-05	3.27078e-05	7.4875e-06	1.17161e-08	5.61031e-06	7.49349e-06	6.87659e-09	1.88501e-06	5.65084e-06	5.60898e-06	1.12245e-05	1.87099e-05	2.99099e-05	1.61888e-09	1.68083e-05	7.48667e-06	7.32807e-09	1.68211e-05	5.61509e-06	2.05773e-05	1.68192e-05	1.09395e-08	5.61355e-06	7.49389e-06	1.12142e-05	1.68109e-05	1.12248e-05	0.00163806
