	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000641212	1.35475e-09	0	5.61319e-06	7.48871e-06	0	5.61111e-06	5.62363e-06	1.88173e-06	5.62048e-06	4.38754e-09	3.34473e-09	1.12706e-05	5.61028e-06	1.60286e-09	3.64907e-09	0	4.6626e-09	7.47996e-06	6.22605e-08	1.56942e-09	5.60996e-06	5.61021e-06	5.60731e-06	4.17953e-09	8.49283e-10	7.48817e-06	5.61707e-06	5.61871e-06	0	5.36225e-09	1.12181e-05	1.74384e-09	3.75826e-06	1.8792e-06	9.9592e-10	1.12346e-05	2.6817e-10	5.61099e-06	0	0	0	9.54028e-09	4.10085e-09	1.88752e-06	4.23939e-09	5.55034e-09	0	3.46104e-09	1.29625e-09	7.48953e-06	1.87727e-06	0	0	4.68819e-06	1.63979e-09	0	1.79464e-09	1.69996e-09	5.60648e-06	1.87847e-06	0	5.60903e-06	2.08082e-09	2.46735e-10	7.48914e-06	6.12148e-09	0	5.87249e-09	5.62099e-06	1.12284e-05	2.59557e-09	1.5904e-05	4.74612e-10	1.19647e-08	6.49037e-09	5.60772e-06	0	5.61119e-06	5.61085e-06	5.05032e-10	1.87895e-06	6.10673e-09	1.12239e-05	5.61562e-06	5.61836e-06	0	5.60941e-06	7.48686e-06	2.75438e-09	1.00048e-08	1.09075e-08	1.21626e-09	5.60568e-06	0.000458365
d1_48	0.000544382	5.61207e-06	1.72041e-09	1.17162e-09	8.22392e-10	2.4863e-08	1.68476e-05	1.12262e-05	5.62119e-06	0	5.61791e-06	6.18085e-09	7.49208e-06	9.83817e-09	4.62094e-09	3.52904e-09	5.61931e-06	5.61451e-06	1.87874e-06	1.12266e-05	3.12837e-09	4.23173e-09	7.48648e-06	5.60913e-06	2.01713e-09	1.57121e-09	3.76638e-09	7.21593e-09	0	2.22468e-09	0	5.6108e-06	1.67964e-09	7.08196e-09	5.6086e-06	8.51328e-09	0	7.48426e-06	5.61163e-06	0	5.61285e-06	0	1.12243e-05	1.42309e-09	9.53519e-10	5.61448e-06	0	5.61645e-06	1.12181e-05	2.56167e-09	1.12335e-05	0	1.87949e-06	0	0	2.09746e-09	0	1.12249e-05	5.61849e-06	5.61351e-06	5.60847e-06	1.87547e-06	5.61157e-06	5.72273e-09	1.50565e-08	5.62206e-06	2.0888e-09	0	5.60701e-06	8.79778e-09	1.8888e-06	0	0	7.48209e-06	0	1.71151e-09	1.87297e-06	1.87851e-06	5.61293e-06	3.93644e-09	0	3.47032e-09	7.96e-09	5.20094e-09	5.61481e-06	1.39729e-09	5.61524e-06	0	1.4759e-09	0	0	0	5.60568e-06	2.92214e-09	0.00057069
d1_49	0.000463963	1.63225e-09	0	5.61239e-06	0	1.30968e-05	2.3189e-10	4.76092e-09	1.87647e-06	7.48304e-06	0	0	5.61072e-06	3.96916e-09	7.4815e-06	5.60568e-06	0	0	7.48709e-06	2.70976e-09	5.61415e-06	5.61276e-06	1.87447e-06	1.1221e-05	5.61317e-06	4.42567e-10	2.11771e-10	2.22622e-09	4.18082e-09	0	5.06263e-10	1.12277e-05	5.61227e-06	7.48221e-06	5.13276e-09	7.47673e-06	5.61242e-06	1.71567e-09	5.6104e-06	1.87555e-06	9.36114e-06	0	1.5847e-08	5.60727e-06	1.12284e-05	7.48248e-06	0	4.09442e-09	7.6682e-10	5.60568e-06	1.31014e-05	5.62781e-06	7.25371e-09	1.3676e-09	7.48507e-06	0	7.49542e-06	1.43326e-09	5.61451e-06	5.60568e-06	3.6193e-09	5.60898e-06	7.48987e-06	1.12265e-05	3.06205e-10	0	1.75564e-09	2.31138e-09	0	0	5.61181e-06	1.12268e-05	0	5.60699e-06	5.61244e-06	8.47768e-09	5.61461e-06	1.87631e-06	1.12887e-10	7.47897e-06	5.60628e-06	0	5.61742e-06	4.18414e-10	0	7.48161e-06	3.2315e-09	2.99388e-09	0	1.30909e-05	6.04015e-10	7.48803e-06	0	1.87785e-06	0.000377974
d1_50	0.000685476	9.05862e-09	7.48142e-06	7.76747e-09	5.85239e-09	4.25682e-09	3.859e-09	3.09186e-09	5.61487e-06	1.02079e-08	7.50017e-06	1.63062e-09	0	7.07642e-09	1.60656e-09	1.56852e-09	5.61627e-06	4.69949e-09	7.0923e-10	6.61968e-09	2.56716e-09	7.48058e-06	8.67483e-12	5.54734e-10	4.53067e-09	9.83912e-09	5.6214e-06	2.76855e-09	0	5.61682e-06	1.62921e-09	5.52173e-10	5.6147e-06	1.87445e-06	7.47811e-06	5.61776e-06	5.61124e-06	1.12204e-05	0	2.54496e-09	0	9.57478e-10	0	1.4866e-10	1.12246e-05	1.0516e-09	1.30967e-05	5.61084e-06	1.86856e-06	5.61457e-06	0	2.25202e-09	1.3098e-05	3.53763e-09	5.61425e-06	5.32332e-09	5.62651e-06	5.60568e-06	0	1.88169e-06	7.47636e-06	0	0	5.60808e-06	5.30031e-09	3.32044e-09	1.87774e-06	1.51462e-09	4.07325e-11	4.74033e-09	0	7.48174e-06	5.60568e-06	1.87701e-06	0	1.12216e-05	6.08055e-09	7.48905e-06	7.48627e-06	1.78823e-09	4.3024e-09	7.30508e-09	5.62076e-06	0	5.61704e-06	0	5.6179e-06	1.12481e-05	1.68327e-05	8.78203e-09	3.19956e-09	0	9.17342e-09	5.62272e-06	0.000456613
d1_51	0.000564201	7.48207e-06	0	1.87882e-06	4.37217e-09	7.90628e-10	5.60987e-06	5.61565e-06	1.72306e-08	5.61793e-06	5.60859e-06	1.12244e-05	4.59986e-10	0	5.84851e-09	5.61423e-06	5.61177e-06	1.91906e-09	7.48517e-06	2.55792e-09	0	5.23234e-09	1.12114e-05	0	1.12186e-05	5.62557e-06	1.88353e-06	6.79022e-10	1.69532e-08	7.4805e-06	7.35887e-11	1.31209e-08	7.48648e-06	5.51112e-10	1.16646e-08	5.61356e-06	1.88783e-06	1.87539e-06	1.20905e-09	2.13666e-09	0	0	7.71644e-09	0	7.48235e-06	0	4.32383e-09	0	7.8569e-09	1.87654e-06	0	1.56107e-09	7.90838e-10	6.50034e-09	6.5119e-10	8.34331e-09	7.48001e-06	0	1.12259e-05	2.71237e-09	0	0	1.09404e-08	1.30978e-05	3.13879e-09	1.8744e-06	5.62351e-06	7.49233e-06	7.48285e-06	5.73115e-09	2.25475e-09	7.48591e-06	5.6218e-06	5.60998e-06	0	1.87919e-06	5.60888e-06	6.44804e-09	0	5.72871e-09	4.57592e-09	5.61471e-06	1.68426e-05	0	1.99636e-09	5.61579e-06	0	5.61112e-06	7.49916e-06	0	5.61448e-06	5.61751e-06	0	1.11366e-09	0.000535063
d1_52	0.000599787	5.61024e-06	5.61847e-06	1.88429e-06	1.12263e-05	0	5.41416e-09	7.48327e-06	1.33313e-09	4.35729e-09	6.10859e-10	5.61673e-06	1.02537e-08	1.32536e-09	0	5.61518e-06	0	5.27491e-09	5.61286e-06	1.46532e-09	5.62153e-06	5.61526e-06	5.60981e-06	1.05316e-09	0	5.60568e-06	0	1.87727e-06	1.08313e-08	3.51114e-09	5.61073e-06	5.61694e-06	5.61563e-06	1.88196e-06	5.61388e-06	1.87719e-06	0	5.62702e-06	1.88703e-06	1.87743e-06	9.36405e-06	9.35862e-06	5.61467e-06	5.6102e-06	0	4.87083e-09	0	1.8742e-06	1.51013e-08	5.61919e-06	5.60568e-06	5.61455e-06	2.56385e-09	6.16488e-09	5.61952e-06	8.49157e-09	2.31153e-09	1.75043e-09	0	1.12248e-05	5.61505e-06	3.12405e-09	1.12209e-05	5.62018e-06	6.35555e-09	1.99114e-09	5.69343e-09	1.59971e-08	7.48192e-06	4.36482e-08	5.61485e-06	1.00901e-08	5.61468e-09	0	0	1.45827e-08	6.11659e-09	7.49484e-06	1.87202e-06	1.12215e-05	2.81647e-09	5.60992e-06	5.6175e-06	2.51487e-09	1.1221e-05	1.12231e-05	5.60925e-06	7.36928e-09	1.8819e-06	2.81377e-06	7.49505e-06	1.01227e-09	5.61172e-06	7.45463e-09	0.000431356
d1_53	0.000496403	5.54229e-09	5.61214e-06	1.12277e-05	5.61053e-06	6.7935e-09	7.48527e-06	8.157e-09	6.99649e-10	5.62009e-06	5.6059e-06	1.47493e-08	5.61236e-06	2.44685e-09	3.70271e-09	1.31047e-05	2.81519e-06	0	5.61679e-06	1.12251e-05	5.61782e-06	5.61353e-06	0	0	3.10985e-09	3.74742e-06	5.61166e-06	6.28883e-09	2.10557e-09	6.5596e-08	0	5.61385e-06	0	0	1.1227e-05	1.12093e-09	1.08793e-08	0	4.25854e-09	1.87802e-06	6.75073e-09	1.87811e-06	2.03271e-08	3.00368e-09	1.60935e-08	5.60793e-06	0	6.50352e-09	1.68324e-05	8.23477e-09	0	9.6161e-09	4.2115e-09	0	0	1.41721e-09	0	5.61343e-06	6.58372e-09	5.61957e-06	5.6119e-06	5.61016e-06	1.12221e-05	0	6.5185e-09	4.96191e-10	7.87019e-09	2.00207e-09	7.48248e-06	0	5.61511e-06	7.48946e-06	1.6945e-09	5.18591e-11	4.0055e-10	3.77374e-10	5.60881e-06	1.37224e-09	0	0	7.4864e-06	5.61426e-06	5.61251e-06	1.47543e-09	7.48449e-06	1.31104e-05	0	5.60568e-06	5.61442e-06	5.61141e-06	0	3.59405e-09	3.00612e-10	0	0.000396717
d1_54	0.000578421	5.60987e-06	1.12333e-05	5.87511e-09	5.61695e-06	0	5.61866e-06	5.61857e-06	0	0	1.36596e-08	3.74733e-06	0	1.90043e-08	5.62682e-06	0	3.7499e-06	5.61749e-06	5.62411e-06	2.01187e-09	5.60897e-06	0	1.48257e-09	8.24222e-09	1.31462e-05	1.65243e-09	7.26824e-09	0	1.87587e-06	5.61445e-06	5.61654e-06	8.15615e-09	5.60783e-06	0	1.66031e-09	1.8827e-06	1.30957e-05	9.43736e-09	5.61723e-06	1.87114e-05	1.55757e-09	8.07782e-09	1.12227e-05	0	1.87169e-06	5.61932e-06	6.13004e-10	5.61023e-06	8.42319e-06	7.90963e-11	7.22485e-09	5.62024e-06	0	5.64663e-09	7.66538e-09	5.30778e-09	1.12178e-05	3.24028e-09	1.68245e-05	4.58877e-09	1.54146e-09	5.61429e-06	5.61425e-06	5.64886e-09	5.61153e-06	1.87687e-06	5.61232e-06	3.03178e-09	3.00001e-09	0	5.60568e-06	5.6067e-06	5.12616e-10	0	1.8769e-06	5.62971e-09	5.63288e-06	5.61749e-06	5.61213e-06	1.87663e-06	0	5.61438e-06	6.93153e-09	0	1.87825e-06	5.61818e-06	7.48686e-06	7.48271e-06	0	5.60952e-06	7.49053e-06	0	1.85321e-09	1.92339e-09	0.000447156
d1_55	0.000676696	1.12274e-05	5.9906e-09	5.62041e-06	1.0755e-08	7.48381e-06	7.67531e-09	5.39127e-09	1.88627e-06	5.84479e-09	3.19508e-09	1.12351e-05	1.87488e-06	5.61127e-06	6.57347e-06	1.00562e-09	4.26973e-10	1.7243e-09	0	1.87807e-06	0	8.09598e-09	5.61649e-06	5.74364e-09	1.12322e-05	8.10545e-09	1.12189e-05	1.87413e-06	0	5.62301e-06	7.3057e-09	0	0	5.61822e-06	5.62172e-06	8.2264e-09	1.8761e-06	0	3.7612e-09	7.77784e-10	3.74892e-06	1.89383e-06	1.4971e-05	5.62268e-06	1.88085e-06	5.62834e-06	9.04719e-09	7.48155e-06	0	0	1.1225e-05	9.39299e-07	0	4.47488e-09	1.87902e-06	5.60936e-06	5.61482e-06	0	5.61152e-06	0	7.94648e-09	5.60894e-06	1.02423e-09	5.60568e-06	5.61521e-06	0	5.60568e-06	1.89557e-06	5.61398e-06	5.60568e-06	3.81476e-09	1.19974e-09	6.39885e-09	5.6146e-06	5.62244e-06	1.04461e-10	5.61549e-06	1.88574e-06	1.87417e-06	5.61025e-06	1.11227e-09	2.10982e-09	5.675e-06	0	7.18777e-09	7.48662e-06	0	5.61712e-06	0	1.12181e-05	4.50309e-09	3.84884e-09	0	1.49085e-09	0.000522003
d1_56	0.000581692	5.45658e-09	1.87673e-06	5.6128e-06	1.87492e-06	5.60815e-06	0	5.6158e-06	3.47619e-09	1.55688e-08	1.88353e-06	6.9023e-10	1.122e-05	7.02998e-09	5.61501e-06	5.65053e-06	7.48166e-06	5.70652e-09	0	2.72337e-09	0	0	1.30558e-09	5.61361e-06	1.12258e-05	5.60795e-06	5.61044e-06	6.66028e-10	5.61587e-06	7.49167e-06	7.4931e-06	5.61362e-06	9.15787e-09	1.88617e-06	1.87953e-06	6.44304e-09	4.40873e-09	5.61706e-06	0	0	6.72718e-09	3.78916e-09	7.4941e-06	5.61116e-06	2.34606e-09	8.68917e-09	5.49437e-09	0	2.92331e-09	3.67538e-09	5.61434e-06	0	4.07494e-09	1.87746e-06	3.64046e-10	7.4902e-06	9.38909e-09	1.8784e-06	5.61425e-06	7.16413e-09	0	0	0	9.49116e-09	7.1823e-09	5.6189e-06	1.87091e-05	0	0	0	7.89701e-09	3.95035e-09	1.87694e-06	5.0161e-09	3.74906e-06	7.13986e-09	0	3.19611e-10	0	2.51054e-09	5.62518e-06	1.8754e-06	8.41272e-06	0	1.1226e-05	2.63993e-09	4.01733e-09	1.12199e-05	5.61689e-06	5.60622e-06	3.16436e-11	0	5.60568e-06	7.51663e-06	0.000392957
d1_57	0.000573734	4.61488e-09	4.98047e-09	3.98869e-09	7.49255e-06	4.5926e-09	4.6397e-09	3.66965e-09	5.61522e-06	5.61281e-06	5.0031e-09	5.61457e-06	5.62092e-06	0	1.87492e-06	1.30968e-05	5.61902e-06	5.60741e-06	5.89128e-08	8.50303e-10	2.85237e-09	1.87762e-06	0	1.06952e-09	1.87534e-06	1.8753e-06	3.58492e-09	5.51948e-09	5.28778e-09	0	1.12139e-05	2.94177e-09	5.61621e-06	1.18902e-08	1.12176e-05	5.61997e-06	5.62412e-06	8.2488e-09	1.3958e-08	1.87622e-06	5.60716e-06	5.43826e-10	9.51954e-09	3.57512e-09	7.49206e-06	5.61023e-06	0	8.08313e-09	1.12207e-05	6.78483e-09	8.88019e-09	0	5.61143e-06	6.72659e-09	5.60777e-06	0	5.61366e-06	1.90314e-08	9.36318e-06	1.45423e-09	1.06345e-09	7.32663e-09	1.12206e-05	7.79997e-09	0	5.45887e-09	5.61168e-06	7.4905e-06	1.07864e-08	8.25847e-09	1.13623e-10	4.54045e-09	1.36696e-09	0	1.04353e-09	4.10362e-09	5.63721e-06	0	1.87749e-06	5.61517e-06	0	1.31785e-11	3.28256e-09	7.04647e-09	7.49827e-06	1.87454e-06	1.8828e-06	1.8779e-06	5.62115e-06	3.75318e-06	4.51939e-09	4.86908e-09	1.12267e-05	1.12282e-05	0.000443446
d1_58	0.000582671	5.60641e-06	1.68439e-05	7.0716e-09	1.88077e-06	0	5.61516e-06	5.61513e-06	9.02682e-09	4.70798e-09	2.95905e-09	5.6143e-06	2.80848e-09	9.49047e-10	1.49831e-05	5.40461e-09	5.61416e-06	1.87811e-06	2.00969e-09	2.66966e-09	1.14174e-09	5.60658e-06	5.61325e-06	5.61902e-06	5.61793e-06	2.45999e-09	0	0	0	5.62133e-06	5.61666e-06	1.96584e-09	5.60746e-06	1.86856e-06	5.08191e-11	5.61099e-06	5.60568e-06	5.61159e-06	0	0	4.99303e-09	5.61088e-06	0	0	5.61382e-06	0	1.8771e-06	7.49612e-10	5.61512e-06	5.6228e-06	5.57145e-11	5.62352e-06	5.61634e-06	5.61135e-06	5.60781e-06	5.60921e-06	0	1.35209e-08	9.52687e-07	1.12289e-05	5.61137e-06	7.48042e-06	1.12345e-05	0	0	0	1.21359e-08	1.68268e-05	0	1.87646e-09	9.35041e-10	0	1.12263e-05	0	0	7.50795e-09	0	1.12265e-05	5.61765e-06	1.88307e-06	1.88614e-06	8.66192e-10	3.80595e-09	3.98495e-08	5.61223e-06	7.18475e-09	1.86938e-06	5.11038e-09	7.42647e-09	5.6132e-06	5.6101e-06	5.18243e-10	0	5.6203e-06	0.000492969
d1_59	0.000510749	1.09968e-08	5.61135e-06	5.61879e-06	5.61893e-06	2.84564e-10	7.48612e-06	5.61991e-06	0	4.62547e-09	6.21148e-09	1.12129e-05	5.61152e-06	1.39984e-09	3.16496e-09	0	5.6145e-06	7.49323e-06	1.12273e-05	2.28643e-09	5.61267e-06	0	0	7.47464e-06	5.60931e-06	2.90755e-08	5.61085e-06	7.04659e-09	1.47033e-08	2.30438e-10	0	0	1.1225e-05	1.30905e-05	7.48495e-06	8.42912e-09	1.18206e-08	5.61407e-06	0	6.32355e-09	1.12118e-05	0	0	5.60773e-06	2.99117e-10	5.61893e-06	5.60763e-06	1.87931e-06	5.60904e-06	1.12139e-05	5.62815e-06	5.61496e-06	0	5.61744e-06	5.6125e-06	5.62338e-06	5.64137e-10	8.40531e-09	1.0555e-08	6.12104e-09	0	1.87518e-06	8.44994e-11	3.10385e-09	0	5.61447e-06	1.31014e-05	1.87795e-06	0	5.61655e-06	1.12231e-05	2.84297e-10	7.49692e-06	1.31103e-05	0	4.03827e-09	3.57195e-10	1.12085e-08	3.88989e-09	5.61392e-06	1.87418e-06	3.27233e-10	9.65153e-09	0	1.8762e-06	0	7.49479e-06	5.62105e-06	9.43157e-07	5.62261e-06	3.30893e-09	1.87642e-06	5.60568e-06	5.60804e-06	0.000468709
d1_60	0.000678144	7.48652e-06	5.61434e-06	5.62207e-06	5.61472e-06	0	0	1.86693e-09	5.60936e-06	5.60878e-06	1.31008e-05	5.61425e-06	0	9.35716e-06	0	6.30412e-09	5.61598e-06	5.6203e-06	7.48224e-06	1.18794e-09	5.64693e-10	1.25965e-09	5.60691e-06	3.45419e-09	3.10966e-09	0	5.6133e-06	1.19643e-09	0	5.61476e-06	3.07111e-09	1.87603e-06	0	8.61982e-09	5.61336e-06	1.30976e-05	1.30851e-08	1.8745e-06	4.87105e-09	6.68062e-09	1.12643e-05	1.12276e-05	4.64385e-09	0	3.9974e-09	5.61247e-06	8.27976e-09	2.51471e-09	5.61108e-06	7.48436e-06	0	5.61753e-06	1.88036e-06	0	1.87191e-06	0	1.70902e-09	1.88187e-06	5.6089e-06	3.57143e-09	5.61494e-06	1.02621e-09	5.62013e-06	5.60648e-06	2.60842e-09	0	7.48545e-06	5.61876e-06	7.35278e-09	5.61884e-06	1.12252e-05	6.30495e-10	9.31749e-09	1.8767e-06	3.75204e-06	5.61313e-06	1.30871e-05	7.8352e-09	5.61665e-06	2.44943e-09	7.9546e-09	0	1.27499e-09	5.60944e-06	1.12253e-05	7.49797e-06	0	0	5.61796e-06	7.48614e-06	5.60855e-06	1.87815e-06	0	1.87945e-06	0.000463958
d1_61	0.000612456	5.61629e-06	5.61375e-06	8.66949e-09	0	5.60978e-06	2.8627e-10	3.03816e-09	5.61871e-06	6.27395e-09	7.48067e-06	3.80518e-09	4.70544e-08	1.31033e-05	1.26765e-08	0	5.6135e-06	3.14689e-09	1.8786e-06	1.68274e-05	5.61436e-06	1.91318e-09	3.30724e-09	0	1.87805e-06	1.35e-08	2.63707e-09	5.60701e-06	1.19014e-09	0	9.33322e-09	1.12221e-05	9.89882e-09	0	7.15605e-09	8.97536e-09	5.61799e-06	8.60057e-09	5.61394e-06	5.60798e-06	5.46192e-09	1.21248e-09	0	5.61048e-06	1.3102e-05	7.2381e-09	1.87097e-05	3.04509e-09	3.39654e-09	3.52872e-09	0	8.73572e-09	3.57556e-09	0	2.43126e-05	1.87082e-05	5.61619e-06	0	5.60746e-06	1.87639e-06	2.13776e-09	0	5.61177e-06	5.61349e-06	1.39965e-09	5.62104e-06	2.98436e-09	4.03214e-09	8.11932e-09	0	1.68429e-05	6.07654e-09	1.25627e-09	1.87358e-06	2.01837e-09	3.82059e-09	6.03886e-09	1.08875e-10	1.12248e-05	6.58873e-09	0	3.44868e-09	5.61324e-06	1.87048e-05	5.60996e-06	4.37803e-09	2.55215e-09	1.31051e-05	1.87787e-06	7.48405e-06	0	9.82587e-10	9.96254e-09	3.75358e-09	0.000458439
d1_62	0.000653957	7.71967e-09	1.87057e-05	0	2.94875e-10	0	4.74423e-09	7.49721e-06	1.40182e-08	8.56369e-09	0	5.61116e-06	7.49762e-06	3.33752e-09	5.61149e-06	5.54612e-09	2.10295e-08	5.61026e-06	1.84697e-09	5.60903e-06	7.49019e-06	7.47869e-06	5.61246e-06	1.19839e-09	5.60956e-06	1.77356e-10	0	5.61892e-06	0	5.61239e-06	0	5.61621e-06	2.4482e-09	1.88074e-06	1.84714e-09	7.48753e-06	5.25378e-09	5.60744e-06	0	7.48293e-06	1.4588e-09	8.32454e-09	1.12229e-05	3.01759e-09	5.61539e-06	1.62996e-09	0	1.88175e-06	7.76006e-09	1.875e-06	1.26214e-08	5.6145e-06	1.31101e-05	1.87987e-06	0	4.53541e-09	1.12325e-05	5.61039e-06	2.69206e-09	1.01546e-08	5.6144e-06	4.45709e-09	2.61952e-05	5.62687e-06	0	4.1549e-09	5.61339e-06	0	0	5.61221e-06	1.51934e-08	1.83048e-09	1.68257e-05	8.60231e-09	1.12177e-08	1.88621e-06	5.61525e-06	5.61325e-06	9.04788e-09	5.60604e-06	0	2.78301e-09	0	2.34334e-09	5.61486e-06	1.87107e-06	2.4161e-10	1.95113e-09	3.29624e-09	1.74507e-09	3.94068e-09	5.61665e-06	0	5.60947e-06	0.000513552
d1_63	0.000669894	5.33149e-09	1.12293e-05	9.23332e-09	5.61482e-06	5.6137e-06	5.62673e-06	8.25417e-09	8.7038e-09	0	7.48008e-06	5.26907e-10	5.6136e-06	5.61288e-06	5.61542e-06	3.6251e-10	0	4.78704e-09	5.61972e-06	5.62363e-06	5.60731e-06	7.14879e-09	9.17812e-09	6.44596e-09	0	7.49736e-09	6.75651e-09	2.94666e-09	1.22738e-09	0	5.6151e-06	3.17596e-09	1.68418e-05	5.60568e-06	5.65883e-06	2.76551e-09	3.85902e-09	1.31081e-05	5.61658e-06	1.87883e-06	1.12302e-05	6.44721e-09	5.61066e-06	1.91878e-09	5.61197e-06	4.23881e-09	2.48509e-08	5.61121e-06	5.61409e-06	1.52824e-09	5.61325e-06	5.61095e-06	1.48634e-10	2.49687e-09	5.62061e-06	4.3232e-09	5.60663e-06	5.61127e-06	1.29616e-09	1.31532e-09	3.75428e-06	4.22649e-09	3.93075e-09	5.62462e-06	1.34096e-08	0	1.00888e-08	0	7.48099e-06	7.48529e-06	0	5.61925e-06	7.94221e-09	0	5.73109e-09	4.30662e-09	1.50628e-09	1.12235e-05	3.57536e-09	7.48989e-06	1.86865e-06	5.6161e-06	7.48538e-06	5.61467e-06	6.59754e-10	5.61203e-06	0	0	7.47424e-06	0	1.03837e-09	5.62072e-06	5.61502e-06	1.68303e-05	0.000568733
d1_64	0.000503053	7.48875e-06	1.8762e-06	1.30901e-05	0	2.29897e-09	0	4.14164e-09	1.75046e-09	6.82372e-09	5.6137e-06	9.53056e-07	5.61528e-06	5.6118e-06	1.87789e-06	5.61422e-06	1.1215e-05	1.1221e-05	7.66618e-09	5.61261e-06	1.6184e-09	0	5.62025e-06	7.48731e-06	6.78871e-09	1.87813e-06	0	5.61235e-06	7.21148e-10	5.61418e-06	5.61446e-06	6.06089e-09	4.43581e-09	4.3812e-09	5.61166e-06	2.5929e-09	5.61935e-06	5.61944e-06	0	6.0106e-09	1.12251e-05	1.68367e-05	5.61178e-06	0	5.62124e-06	1.88326e-06	5.57062e-09	5.62072e-06	5.61275e-06	5.61479e-06	5.61109e-06	1.12283e-05	1.57694e-09	5.61346e-06	5.61752e-06	1.83095e-10	1.87684e-06	5.68258e-09	1.2137e-09	0	5.6065e-06	5.606e-06	0	0	5.61511e-06	5.60921e-06	4.00838e-09	1.8788e-06	2.27233e-09	5.61251e-06	0	1.12315e-05	5.66578e-06	1.50875e-09	0	5.66144e-06	5.62174e-06	1.40341e-05	5.61326e-06	1.12361e-05	1.86988e-05	1.28562e-08	6.85723e-09	5.61642e-06	5.61186e-06	4.34099e-09	3.11872e-09	6.63946e-09	5.6121e-06	5.82168e-09	5.61395e-06	4.59837e-09	5.19645e-09	1.12279e-05	0.000524848
d1_65	0.000679851	9.82501e-10	9.60478e-10	0	5.61678e-06	0	1.87666e-06	5.61166e-06	5.60568e-06	4.36149e-09	5.60996e-06	5.61846e-06	1.87553e-06	1.63794e-09	5.62081e-06	0	7.48544e-06	1.59405e-09	5.62146e-06	5.609e-06	1.23058e-08	0	0	5.60986e-06	5.60827e-06	5.61713e-06	0	7.48121e-06	5.33974e-09	1.30942e-05	5.61003e-06	1.43184e-09	4.67017e-09	0	6.26148e-09	7.4839e-06	5.6193e-06	3.21441e-09	2.95992e-09	2.20685e-09	1.30927e-05	2.20367e-09	6.24347e-09	1.12291e-05	1.49583e-05	5.61438e-06	3.29504e-09	5.60887e-06	6.06011e-08	3.06958e-09	5.47826e-09	5.61305e-06	5.61555e-06	1.12284e-05	5.60694e-06	5.60797e-06	8.1645e-09	7.48019e-06	4.6723e-09	1.68284e-05	1.53249e-09	5.61745e-06	7.48869e-06	5.60568e-06	1.12285e-05	5.60614e-06	1.53528e-09	3.99785e-09	8.40878e-09	7.48299e-06	7.23532e-09	5.61478e-06	7.21191e-09	1.88924e-06	2.32133e-09	7.49257e-06	5.6126e-06	0	9.58062e-10	5.46254e-09	3.45977e-09	1.68674e-09	6.65808e-09	1.12171e-05	5.6142e-06	3.42709e-09	5.61681e-06	5.60944e-06	8.64473e-09	6.20026e-10	5.61351e-06	0	5.61104e-06	5.60871e-06	0.000578115
d1_66	0.000728393	1.12363e-05	1.12099e-09	4.00404e-09	1.53836e-09	5.61131e-06	6.98952e-09	3.33072e-09	5.9855e-09	5.61301e-06	5.03629e-09	4.51418e-09	5.04179e-09	1.87631e-06	2.56704e-09	9.36534e-06	5.61671e-06	1.00839e-09	1.87342e-06	8.55908e-10	1.12255e-05	7.48482e-06	5.61326e-06	7.48256e-06	2.81055e-06	5.62028e-06	7.48363e-06	1.45888e-09	5.61801e-06	7.48535e-06	1.57634e-08	5.61232e-06	3.85636e-10	7.48931e-06	5.62172e-06	1.12306e-05	0	0	1.68326e-05	0	5.68258e-09	1.87725e-06	7.69837e-09	0	3.66464e-09	0	0	5.61782e-06	1.12252e-05	2.08919e-10	5.61836e-06	1.88321e-06	5.60752e-06	5.61522e-06	5.60931e-06	7.17671e-09	1.88194e-06	1.89234e-06	5.61456e-06	1.12279e-05	0	5.6093e-06	5.60989e-06	1.30979e-05	1.68398e-05	5.6195e-06	5.61345e-06	5.61166e-06	1.7594e-09	0	1.12304e-05	7.01338e-09	7.48869e-06	1.9163e-06	0	5.61766e-06	0	5.63139e-10	5.61388e-06	6.62561e-09	1.12355e-05	1.00986e-09	5.60827e-06	1.07164e-08	5.19403e-10	8.58364e-09	1.9004e-06	2.81112e-06	5.61539e-06	1.12252e-05	1.12181e-05	0	5.61392e-06	0	0.000482682
