	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.37013e-07	6.31526e-06	1.13366e-09	1.43849e-05	7.82156e-08	6.2436e-06	6.18923e-06	1.46215e-07	8.453e-08	7.80895e-08	7.32254e-08	7.90232e-08	7.28804e-08	1.62236e-07	8.37224e-08	1.54798e-07	1.6644e-05	3.53483e-07	8.36822e-06	2.1198e-06	2.26833e-05	1.44771e-05	1.26458e-05	2.1329e-06	2.6187e-06	1.8692e-05	6.47479e-06	1.26495e-05	1.25954e-05	5.19723e-07	1.50111e-05	6.48625e-06	6.53898e-06	6.6172e-06	4.16289e-05	3.73563e-05	6.62773e-06	1.27996e-05	3.72201e-05	8.59122e-06	6.62236e-06	3.32001e-05	1.25444e-05	2.10494e-05	6.01839e-07	2.12499e-05	3.42391e-05	8.75287e-06	1.94127e-05	1.50865e-05	2.72566e-05	3.15756e-05	2.75353e-05	2.51598e-05	2.72513e-05	5.83445e-05	2.74804e-05	3.38119e-05	3.3179e-05	1.91365e-05	3.53251e-05	1.30564e-05	4.90903e-05	3.98217e-05	6.0309e-05	3.60295e-05	1.69682e-05	3.43e-05	6.5246e-05	2.54655e-05	1.29545e-05	5.00053e-05	2.30212e-05	3.17866e-05	3.5081e-05	2.15645e-05	4.36851e-05	5.20397e-05	6.02356e-05	3.14855e-05	3.74511e-05	1.71352e-05	3.32935e-05	1.27961e-05	2.47122e-05	3.96629e-05	2.30544e-05	2.87867e-05	1.25232e-05	3.93958e-05	3.33491e-05	3.02275e-07	2.0797e-05	1.25201e-05	1.88694e-05	8.64972e-06	1.25824e-05	1.6503e-05	2.53296e-05
d3_44	1.18861e-07	4.23742e-09	2.1523e-09	2.11011e-06	7.45276e-09	1.24279e-05	2.15294e-07	1.23588e-05	3.46253e-09	8.3025e-08	8.14925e-06	6.255e-06	9.06262e-08	8.65087e-08	1.50775e-07	6.3166e-06	6.39163e-06	1.41272e-07	2.28561e-07	6.39929e-06	3.72221e-07	1.24429e-05	6.4044e-06	1.45506e-05	2.27655e-06	1.39545e-07	5.02876e-07	1.86053e-05	6.40466e-06	8.6383e-06	2.87884e-05	1.26585e-05	1.47513e-05	1.88924e-05	4.9421e-07	2.70406e-05	1.50369e-05	2.08686e-05	6.6982e-06	2.45865e-07	1.29928e-05	6.71105e-06	4.49454e-06	5.98985e-05	1.25044e-05	3.33086e-05	2.10977e-05	1.49013e-05	1.90067e-05	1.91426e-05	1.22809e-05	1.90325e-05	1.50545e-05	6.66657e-07	2.72648e-05	2.13941e-05	3.1997e-05	4.60537e-05	1.71497e-05	2.15259e-05	1.31348e-05	3.14577e-05	5.42155e-05	5.1947e-05	4.10678e-05	4.17863e-05	7.64554e-05	4.72888e-05	3.32123e-05	2.12877e-05	2.09654e-05	2.7668e-05	3.14607e-05	3.57047e-05	3.34954e-05	5.17351e-05	6.79632e-06	3.96629e-05	1.68909e-05	1.89706e-05	3.3096e-05	6.814e-05	4.38769e-05	1.46836e-05	3.53862e-05	2.5212e-05	3.71476e-05	2.73113e-05	4.38072e-05	2.73774e-05	2.9287e-05	6.60672e-06	3.91715e-05	1.23642e-05	6.28142e-06	2.48665e-05	6.33786e-06	2.69567e-05	2.48198e-05
d3_45	1.69674e-07	2.17781e-06	7.88902e-08	4.34915e-09	5.26802e-10	6.24793e-06	7.03329e-09	1.43153e-05	6.25331e-06	1.1249e-08	2.80188e-07	2.17787e-06	2.11218e-07	7.41047e-08	8.36511e-06	6.26228e-06	1.46845e-07	8.76866e-08	6.12194e-06	3.34098e-06	1.88761e-05	2.06543e-05	1.56276e-05	1.26107e-08	1.52851e-05	2.49977e-05	6.54056e-06	1.27595e-05	1.23696e-05	1.87496e-05	6.50114e-06	7.36456e-06	8.69988e-06	1.25862e-05	1.86123e-05	2.49223e-06	6.80541e-06	2.46554e-05	1.4911e-05	2.41095e-05	3.11153e-05	6.36578e-06	3.53219e-05	1.68098e-05	1.93143e-05	2.74359e-05	2.12769e-05	4.04306e-05	2.09323e-05	4.76177e-05	2.96947e-05	2.07482e-05	2.61952e-05	1.30871e-05	1.32933e-05	5.18948e-05	2.12907e-05	1.91315e-05	1.28127e-05	3.95485e-05	1.91045e-05	3.54903e-05	3.96245e-05	4.98478e-05	1.52155e-05	3.55243e-05	3.50144e-05	1.56709e-05	3.34249e-05	2.94289e-05	7.08316e-06	5.78636e-05	1.70878e-05	2.71568e-05	4.41633e-05	5.37807e-05	3.75565e-05	5.78585e-05	2.32816e-05	1.0998e-05	1.34232e-05	4.1749e-05	3.75303e-05	4.60264e-05	1.67339e-05	3.53066e-05	2.31239e-05	4.16184e-05	5.95382e-05	2.11368e-05	2.28437e-05	2.72378e-05	6.41078e-06	2.0986e-05	1.86303e-05	1.26308e-05	2.50639e-05	8.38161e-06	5.59659e-05
d3_46	2.20453e-06	6.93752e-08	6.18675e-06	7.34749e-08	3.44778e-09	6.24705e-09	6.11231e-06	6.80233e-09	7.6293e-08	7.76411e-08	4.63207e-09	6.17638e-06	6.24626e-06	7.68421e-08	7.23917e-08	8.54978e-08	6.25408e-06	2.08185e-07	1.45974e-05	6.39813e-06	6.32849e-06	6.40097e-06	6.52978e-06	3.00516e-08	8.56563e-06	1.24333e-05	3.67401e-07	1.22958e-05	6.53375e-06	1.26989e-05	1.86214e-05	8.51087e-06	1.25805e-05	2.07447e-05	1.2583e-05	1.49579e-05	1.91857e-05	2.31594e-05	6.6078e-06	1.24491e-05	2.10031e-05	3.11181e-05	2.68527e-05	2.72298e-05	6.63873e-06	6.82227e-06	6.9805e-06	2.52838e-05	1.27278e-05	2.95209e-06	2.31915e-05	2.71373e-05	3.34273e-05	9.28525e-06	5.19643e-05	3.76705e-05	6.62204e-05	2.94416e-05	2.74456e-05	2.93871e-05	3.53952e-05	4.59118e-05	3.78095e-05	3.75878e-05	3.37209e-05	3.93435e-05	5.55923e-05	2.72646e-05	5.10619e-05	4.69915e-05	7.36111e-05	2.85576e-05	2.55685e-05	2.74603e-05	1.32175e-05	3.57407e-05	4.55616e-05	1.90826e-05	3.58072e-05	3.15576e-05	1.47232e-05	8.07801e-05	3.14527e-05	1.2593e-05	1.89706e-05	1.52588e-05	6.49782e-05	3.12402e-05	3.11554e-05	2.67575e-05	3.98704e-05	1.31213e-05	3.08327e-05	1.87572e-05	2.82049e-05	3.70756e-05	3.13131e-05	1.24267e-05	7.84739e-05
d3_47	3.66257e-08	6.92332e-08	4.72887e-10	1.46193e-07	6.87358e-08	5.43922e-09	7.81835e-08	8.08243e-08	1.2287e-05	6.179e-06	8.00893e-08	2.13931e-07	1.24135e-05	6.60118e-09	1.50146e-07	6.31977e-06	7.97743e-09	1.86094e-05	2.3195e-06	6.26363e-06	6.19265e-06	8.43288e-06	6.19787e-06	1.66246e-05	9.51605e-06	6.47306e-06	8.45469e-06	1.46185e-05	6.39717e-06	2.4094e-06	8.43599e-06	3.49645e-05	8.46107e-06	2.71069e-05	2.70455e-05	1.88887e-05	8.72706e-06	1.46765e-05	2.10894e-05	8.5218e-06	6.54709e-06	2.9283e-05	9.66075e-06	2.50062e-05	1.29659e-05	1.28745e-05	3.79827e-05	1.28729e-05	2.54311e-05	1.45884e-05	3.94796e-05	3.15869e-05	2.30459e-05	4.37508e-05	2.70024e-05	4.56417e-05	2.53384e-05	2.5357e-05	2.11708e-05	1.31e-05	2.31784e-05	2.51713e-05	2.73764e-05	2.14186e-05	6.81186e-07	5.39398e-05	3.97931e-05	4.57266e-05	1.29349e-05	1.27542e-05	5.89608e-05	2.9503e-05	3.57057e-05	4.96562e-05	4.89889e-05	2.72773e-05	1.19129e-05	2.72736e-05	2.11397e-05	3.11383e-05	3.97694e-05	5.4084e-05	1.48212e-05	3.60716e-05	3.1407e-05	2.50603e-05	5.76942e-05	2.51524e-05	3.0836e-05	4.37103e-05	4.43253e-05	6.94882e-06	3.56601e-05	2.90843e-05	2.25534e-05	7.84203e-07	1.46337e-05	2.09818e-05	6.91336e-05
d3_48	1.44441e-08	2.81006e-10	3.21334e-09	2.83107e-09	3.36123e-09	2.81525e-09	1.39353e-07	7.19409e-08	1.44682e-07	7.02773e-08	7.94176e-08	6.82512e-08	2.05472e-07	1.36503e-07	1.23631e-05	1.37743e-08	1.24252e-05	1.46575e-07	2.10219e-07	1.18508e-08	7.85089e-08	1.55564e-07	1.52722e-07	2.82665e-07	6.3252e-06	2.18988e-06	1.5401e-07	6.46046e-06	2.07074e-05	3.04347e-07	1.87523e-05	6.62744e-06	1.42685e-05	6.35338e-06	1.28408e-05	1.05494e-05	1.06268e-05	1.04292e-05	3.74315e-05	2.69451e-05	1.27123e-05	2.29012e-05	1.502e-05	1.51126e-05	3.09583e-05	2.50105e-05	2.49414e-05	1.26624e-05	1.47894e-05	1.91792e-05	3.1587e-05	2.94195e-05	2.0942e-05	4.4862e-07	1.30075e-05	2.98284e-05	3.99773e-05	2.70194e-05	3.79138e-05	1.27342e-05	3.74455e-05	1.52358e-05	3.98855e-05	2.70667e-05	3.93468e-05	5.41636e-05	5.49236e-05	2.95349e-05	5.31173e-05	2.36792e-05	3.36757e-05	5.17607e-05	3.58345e-05	2.74684e-05	7.00038e-05	3.96798e-05	6.8222e-05	6.35421e-05	2.50109e-05	3.37734e-05	1.87963e-05	3.34996e-05	3.37545e-05	6.73638e-05	6.42267e-06	4.55577e-05	2.49486e-05	5.61811e-05	4.14953e-05	6.39612e-05	3.10638e-05	6.35733e-06	5.40583e-05	2.92602e-05	6.89623e-06	1.8771e-05	1.89753e-05	1.65978e-05	3.36058e-05
d3_49	9.44249e-08	6.61518e-08	9.88197e-09	4.40497e-09	3.38092e-10	5.35498e-09	5.5338e-09	2.79061e-09	1.4621e-07	7.76424e-08	8.20726e-06	7.3023e-08	6.11092e-06	1.39609e-07	6.32383e-06	1.03347e-05	2.76789e-07	1.2365e-05	6.18327e-06	8.36568e-06	7.86544e-08	1.55208e-07	1.22638e-08	1.57793e-07	2.25425e-07	6.38832e-06	2.9481e-07	1.25664e-05	1.56229e-05	6.39171e-06	8.04492e-08	1.46674e-07	2.27484e-06	1.25931e-05	6.82079e-06	4.20582e-07	1.88921e-05	2.91371e-05	6.55842e-06	2.05436e-05	1.88232e-05	2.28802e-05	1.27295e-05	1.49551e-05	3.13048e-05	1.25915e-05	1.86796e-05	3.95361e-05	3.33414e-05	6.54476e-06	2.50842e-05	2.61084e-05	1.87454e-05	3.32283e-05	1.69353e-05	4.79112e-05	4.15007e-05	6.75966e-06	4.37453e-05	3.34904e-05	5.81804e-05	2.16865e-05	3.83429e-05	9.0472e-06	2.34762e-05	5.82236e-05	4.37427e-05	1.28573e-05	4.95992e-05	4.88596e-05	2.08797e-05	3.10162e-05	2.14924e-05	1.51141e-05	3.12946e-05	4.83818e-05	2.1221e-05	3.9658e-05	3.95994e-05	5.16346e-05	4.18406e-05	1.6955e-05	7.2312e-05	1.28801e-05	2.76085e-05	2.13663e-05	1.88603e-05	3.32455e-05	2.94324e-05	4.17088e-05	3.72994e-05	9.25974e-06	1.27717e-05	3.94498e-05	1.46262e-05	1.67746e-05	1.06069e-05	3.3123e-05	7.04109e-05
d3_50	2.25893e-09	4.48762e-10	3.08143e-09	7.12448e-08	8.21134e-06	5.09904e-09	6.51911e-08	6.18268e-06	6.93351e-08	4.93789e-10	7.53993e-08	1.41091e-07	1.37672e-07	7.38683e-09	4.50625e-09	7.05479e-08	1.35461e-07	8.58443e-08	1.36151e-07	6.32696e-06	6.31141e-06	1.28242e-08	8.13296e-08	8.29268e-06	1.24336e-05	9.82764e-08	7.52418e-08	1.43432e-07	6.39978e-06	3.55185e-07	7.29398e-06	2.32317e-07	8.45146e-06	1.24452e-05	3.65673e-07	1.26584e-05	1.24455e-05	6.33555e-06	2.06542e-05	1.47304e-05	1.0827e-05	1.2311e-05	2.0785e-05	1.71704e-05	2.10076e-05	1.46773e-05	6.41648e-06	2.71028e-05	2.32739e-05	4.4224e-05	2.94359e-05	2.92751e-05	4.88348e-05	4.75202e-05	3.75063e-05	1.4928e-05	6.86911e-06	1.5269e-05	1.30156e-05	3.14561e-05	2.73113e-05	4.22196e-05	1.91122e-05	4.97209e-05	2.52243e-05	4.78081e-05	4.20769e-05	1.3086e-05	6.64868e-05	4.74872e-05	2.53598e-05	2.8474e-05	4.99268e-05	3.95924e-05	6.96529e-06	3.53538e-05	3.97495e-05	3.7792e-05	2.50868e-05	4.81006e-05	2.5716e-05	2.73269e-05	1.27371e-05	3.77616e-05	3.54253e-05	4.39265e-05	1.48552e-05	6.74371e-06	3.98918e-05	1.45754e-05	2.12045e-05	4.36096e-05	1.89719e-05	2.09314e-05	1.51691e-05	1.91264e-05	2.10903e-05	3.3182e-05	9.50124e-05
d3_51	1.5688e-09	8.25292e-10	1.80342e-10	4.94906e-09	3.45156e-10	6.59853e-09	2.24036e-09	3.2494e-09	6.63322e-10	6.1812e-06	8.13093e-10	6.17831e-06	2.11329e-06	6.535e-08	7.78994e-08	6.18516e-06	8.04191e-09	5.35863e-09	1.26621e-08	3.33324e-06	7.36558e-08	1.86046e-05	6.17754e-06	2.13797e-07	1.11145e-08	6.19206e-06	1.44768e-05	7.79489e-08	4.38897e-07	8.49747e-06	4.15849e-07	1.27738e-05	6.26579e-06	2.26929e-05	2.0647e-05	2.89824e-07	1.26395e-05	2.50764e-07	1.26418e-05	7.43695e-06	1.48905e-05	8.51434e-06	8.64596e-06	2.46635e-07	2.50654e-05	1.28101e-05	1.24415e-05	2.09297e-05	2.07187e-05	2.71025e-05	6.50357e-06	2.70498e-05	4.15014e-07	1.50484e-05	2.53477e-05	3.33693e-05	2.69064e-05	5.18714e-05	2.562e-05	3.32894e-05	1.30811e-05	1.87845e-05	2.52472e-05	3.15227e-05	3.35008e-05	3.74991e-05	3.33513e-05	1.944e-05	2.11565e-05	4.36292e-05	2.54853e-05	2.93675e-05	6.76574e-06	2.72687e-05	3.58043e-05	2.09532e-05	8.87804e-06	4.78251e-05	4.60464e-05	3.68975e-05	3.68988e-05	7.06927e-05	2.30504e-05	3.57457e-05	5.00656e-05	3.97517e-05	3.9671e-05	6.21934e-05	5.99715e-05	5.21262e-05	3.76336e-05	2.52115e-05	3.75931e-05	3.0237e-05	3.35369e-05	6.18353e-05	1.90475e-05	3.49698e-05	0.00012167
d3_52	1.83818e-09	9.20812e-11	5.94583e-11	1.93e-10	3.59224e-09	7.93051e-10	2.52391e-09	2.45792e-09	1.2985e-07	2.67928e-09	6.17486e-06	8.28019e-06	2.04861e-06	6.17457e-06	7.89794e-09	6.86115e-08	7.20591e-08	6.3101e-06	1.40802e-08	1.4221e-07	6.17898e-06	8.21342e-06	7.93777e-08	8.41268e-06	1.23566e-05	7.22227e-08	1.51567e-07	8.36016e-06	6.18812e-06	1.5454e-07	8.32007e-08	2.78677e-07	6.46491e-06	1.28375e-05	1.60851e-07	6.40939e-06	6.39329e-06	2.25914e-06	1.85616e-05	1.85448e-05	6.25713e-06	2.28918e-05	8.78326e-06	3.63438e-07	2.93465e-05	6.54438e-06	1.25095e-05	2.0791e-05	1.30535e-05	1.52163e-05	2.71007e-05	2.71123e-05	1.10406e-05	5.36751e-05	3.32311e-05	4.77211e-05	4.7752e-05	2.93167e-05	2.56885e-05	2.50966e-05	2.50751e-05	2.14048e-05	4.39416e-05	3.50686e-05	3.3394e-05	2.07257e-05	2.72358e-05	6.07254e-05	1.4962e-05	2.96199e-05	1.90612e-05	2.79431e-05	4.40398e-05	4.96486e-05	5.62934e-05	3.47821e-05	5.21071e-05	5.62413e-05	5.42231e-05	5.82276e-05	2.49305e-05	7.43972e-05	2.75276e-05	4.04833e-05	6.76886e-06	3.13059e-05	2.54728e-05	3.56146e-05	2.84795e-05	3.8721e-05	2.92919e-05	7.03197e-05	4.55e-05	5.40847e-05	4.16781e-05	4.33196e-05	1.90203e-05	3.69964e-05	7.00883e-05
d3_53	1.38424e-08	1.63945e-10	4.26972e-11	1.35667e-10	6.1753e-06	6.91989e-11	2.10245e-09	1.41192e-07	6.17971e-06	3.38749e-10	2.46655e-09	7.33608e-08	3.56866e-09	2.32458e-09	3.81469e-09	3.50908e-09	9.56077e-09	7.7359e-08	8.27547e-06	8.21267e-06	5.33101e-09	8.01715e-08	6.17842e-06	6.31129e-06	2.31685e-06	1.44709e-05	1.45504e-07	1.2558e-05	7.77314e-08	2.25538e-06	2.0756e-05	6.34207e-06	6.27007e-06	1.86023e-05	7.89126e-08	8.29933e-06	1.69229e-08	2.46636e-05	6.5285e-06	1.67049e-07	1.27666e-05	7.09897e-07	1.47648e-05	1.57089e-05	2.08018e-05	6.56136e-06	3.93706e-05	2.69015e-05	8.53134e-06	1.47534e-05	2.72974e-05	2.10811e-05	1.49685e-05	4.31218e-07	6.70287e-06	6.70423e-06	1.93234e-05	3.29658e-05	1.27159e-05	2.10247e-05	1.71355e-05	2.11963e-05	2.11548e-05	1.70628e-05	4.1113e-05	2.71366e-05	4.87098e-05	3.57948e-05	1.89237e-05	3.13245e-05	7.3741e-05	4.46776e-05	2.52756e-05	1.91958e-05	3.5457e-05	2.74496e-05	3.54123e-05	4.59839e-05	3.5345e-05	3.57697e-05	5.59906e-05	5.19524e-05	4.96504e-05	3.36007e-05	2.7773e-05	7.4415e-05	3.1268e-05	4.76284e-05	7.21081e-05	6.18367e-05	3.15436e-05	3.11741e-05	5.0281e-05	3.98861e-05	4.15711e-05	3.5457e-05	2.54186e-05	2.73351e-05	8.77016e-05
d3_54	2.19488e-09	1.2235e-10	0	8.59955e-10	0	6.685e-08	9.58567e-11	3.88738e-11	1.07464e-10	1.29072e-09	8.28266e-06	6.69825e-08	1.86607e-09	4.7359e-09	7.32579e-08	6.24911e-06	7.26944e-08	2.6089e-09	9.44143e-09	2.16696e-07	4.66744e-09	1.0353e-08	8.14713e-06	6.39049e-06	7.27102e-08	1.43888e-05	6.18272e-06	6.45702e-06	2.3929e-06	6.47092e-06	8.43228e-06	1.47995e-07	1.23599e-05	1.24326e-05	6.25765e-06	1.45315e-05	2.15411e-07	5.92178e-07	6.31449e-06	1.52651e-07	1.27021e-05	6.41041e-06	1.27686e-05	6.41132e-06	1.65157e-05	1.16446e-05	2.29046e-05	6.26951e-06	1.28462e-05	1.46414e-05	1.48877e-05	2.73209e-05	8.6748e-06	2.0741e-05	1.88963e-05	3.73761e-05	2.52143e-05	1.49766e-05	3.8727e-05	6.78848e-06	2.69918e-05	2.33465e-05	4.17273e-05	3.37597e-05	3.97412e-05	1.96605e-05	4.08859e-05	3.17035e-05	3.92722e-05	2.13392e-05	5.85901e-05	1.9774e-05	3.37923e-05	2.94509e-05	1.94477e-05	3.7658e-05	3.45168e-05	4.5713e-05	1.48725e-05	5.22965e-05	3.36602e-05	5.87621e-05	6.22944e-05	7.0145e-05	8.39841e-05	5.22351e-05	1.29114e-05	4.28602e-05	6.61574e-05	2.56463e-05	6.46647e-05	5.78863e-05	3.98936e-05	3.52161e-05	4.16038e-05	5.38768e-05	4.54922e-05	4.56554e-05	8.76494e-05
d3_55	1.83851e-08	0	1.6024e-09	3.85729e-11	2.11044e-06	1.98628e-10	4.20445e-09	1.21128e-10	2.16704e-09	7.50142e-08	7.29024e-08	6.86037e-08	1.16424e-09	8.74559e-10	2.10014e-10	4.98745e-09	7.45668e-08	1.94139e-10	7.31756e-08	6.23419e-06	8.43962e-09	6.18277e-06	7.34678e-08	3.78939e-09	1.2511e-08	6.31769e-06	5.75913e-09	7.37439e-08	6.18559e-06	6.32218e-06	1.23658e-05	1.2426e-05	8.34148e-08	6.45464e-06	1.48378e-07	1.61226e-07	2.8965e-07	2.40058e-06	2.19477e-07	2.06323e-05	8.45625e-06	6.38516e-06	8.29804e-06	1.24667e-06	6.3965e-06	2.79092e-07	6.45819e-06	8.78831e-06	1.88919e-05	1.47547e-05	1.67333e-05	8.50289e-06	3.31392e-05	2.0781e-05	1.87721e-05	8.73056e-06	2.11258e-05	2.32519e-05	2.52117e-05	2.43688e-05	3.75592e-05	2.09457e-05	8.11504e-07	3.76328e-05	1.52325e-05	3.75157e-05	4.68025e-05	3.32255e-05	3.98864e-05	3.16788e-05	4.39381e-05	3.16261e-05	3.07043e-05	4.19233e-05	7.07548e-05	3.97635e-05	2.74505e-05	2.96998e-05	3.81343e-05	4.60472e-05	2.67464e-05	4.59892e-05	5.45232e-05	2.89626e-05	4.59577e-05	1.74011e-05	3.87564e-05	3.5471e-05	4.57242e-05	2.97186e-05	1.7839e-05	2.57395e-05	4.60313e-05	2.52878e-05	4.55844e-05	3.35776e-05	4.18168e-05	3.75721e-05	0.000124649
d3_56	1.13414e-10	2.4323e-10	2.04228e-09	1.97038e-09	3.68943e-11	9.34301e-11	8.8316e-10	4.34768e-11	1.35021e-10	8.82305e-11	3.83879e-09	7.30141e-08	7.43924e-08	4.40632e-09	7.87188e-09	7.75154e-08	4.43312e-09	7.06002e-12	1.80288e-09	1.3212e-07	1.37899e-07	7.60589e-08	7.93932e-08	9.92506e-09	1.35385e-08	6.18506e-06	2.17939e-06	2.66359e-07	8.15475e-06	2.05737e-05	6.38045e-06	1.37805e-08	6.31059e-06	8.2387e-06	1.43825e-07	1.4632e-07	2.18723e-06	8.37317e-06	2.05376e-06	7.23512e-08	6.53568e-06	8.45576e-06	8.52187e-06	2.97435e-07	5.50464e-07	1.25162e-05	6.47017e-06	2.09785e-05	6.4581e-06	1.89534e-05	1.49786e-05	2.11879e-05	6.78781e-06	1.25971e-05	1.31311e-05	2.13546e-05	1.26012e-05	6.36028e-06	1.2947e-05	2.29703e-05	2.70266e-05	1.4839e-05	2.12886e-05	2.72931e-05	4.56896e-05	5.39102e-05	2.1278e-05	2.52775e-05	3.32278e-05	2.95175e-05	2.72078e-05	1.29537e-05	3.14808e-05	4.54579e-05	2.57624e-05	2.75638e-05	3.33793e-05	2.37785e-05	3.35749e-05	3.41928e-05	2.7241e-05	7.89105e-05	4.45689e-05	3.38526e-05	3.04101e-05	4.78304e-05	2.54725e-05	6.0397e-05	5.6221e-05	3.3513e-05	5.42296e-05	2.93747e-05	3.97538e-05	3.31715e-05	4.80855e-05	6.2085e-05	1.29454e-05	3.74424e-05	0.000187704
d3_57	1.66195e-11	0	1.83361e-11	0	7.15546e-11	6.58406e-08	1.82173e-10	6.24061e-06	3.83644e-09	6.17367e-06	2.27924e-10	1.11113e-09	1.09271e-09	1.031e-10	6.88586e-08	1.22092e-08	1.22964e-10	6.59948e-08	6.17355e-06	2.11183e-10	9.03727e-09	1.34369e-07	1.43669e-07	1.38727e-07	6.17859e-06	8.19528e-08	2.07733e-07	8.28633e-06	2.15129e-07	6.50502e-09	6.25103e-06	6.11238e-06	6.17723e-06	1.35058e-07	6.32195e-06	6.18834e-06	8.23018e-06	1.34189e-07	1.47459e-05	2.21239e-07	6.25724e-06	8.49997e-06	3.50911e-07	1.66355e-05	1.66602e-07	6.27325e-06	1.06837e-05	8.43317e-06	1.2638e-05	1.46081e-05	6.54832e-06	2.70955e-05	1.88865e-05	2.32269e-05	2.24049e-05	9.5303e-06	1.61438e-05	2.29199e-05	4.36579e-05	1.8685e-05	4.7144e-06	5.7906e-05	2.52165e-05	1.89298e-05	2.71937e-05	2.352e-05	4.36597e-05	4.08616e-05	3.96046e-05	2.75274e-05	1.10351e-05	5.12859e-05	4.56561e-05	9.05263e-06	6.99111e-05	4.18545e-05	1.95892e-05	6.64604e-05	3.61569e-05	5.84513e-05	7.52326e-05	5.236e-05	4.18707e-05	4.98709e-05	4.42682e-05	4.80282e-05	7.062e-05	2.54586e-05	6.67309e-05	5.21933e-05	3.39311e-05	1.73456e-05	6.42352e-05	2.95839e-05	3.34276e-05	2.70775e-05	3.45038e-05	1.74247e-05	0.000122813
d3_58	3.21583e-09	1.37716e-10	2.09554e-09	8.83415e-10	1.46538e-11	1.3674e-07	2.94256e-11	4.33668e-11	1.21416e-10	2.82185e-09	1.51181e-10	0	7.63471e-11	2.17106e-10	6.24442e-06	6.21077e-09	1.87784e-09	1.37146e-07	6.69404e-10	5.83534e-11	2.48603e-09	4.21529e-09	1.72314e-09	1.75497e-09	8.3005e-09	7.23069e-08	1.54604e-07	4.43159e-09	7.05354e-08	1.43868e-05	6.31023e-06	1.24309e-05	2.88613e-07	8.79911e-09	2.18398e-06	8.22699e-06	1.79414e-08	8.49618e-06	1.46655e-05	6.26119e-06	2.2458e-07	8.51665e-08	1.57723e-07	1.44742e-05	6.51276e-06	6.47737e-06	2.09218e-05	2.90101e-05	8.29111e-06	1.25646e-05	1.07496e-05	1.24422e-05	1.26486e-05	6.51854e-06	1.25394e-05	2.53292e-05	2.17513e-07	1.89079e-05	2.93538e-05	1.6731e-05	6.81692e-06	2.14341e-05	3.95515e-05	3.93348e-05	3.32672e-05	2.92387e-05	3.57379e-05	3.13875e-05	4.387e-05	3.9529e-05	6.63965e-05	3.96731e-05	2.20516e-05	2.10095e-05	1.90492e-05	5.42812e-05	3.81855e-05	5.02099e-05	6.85837e-05	3.54398e-05	3.75177e-05	5.04129e-05	7.64674e-05	4.36128e-05	2.73428e-05	1.5269e-05	5.23704e-05	5.45915e-05	2.9846e-05	5.23949e-05	5.03621e-05	7.0967e-05	8.09001e-05	3.97091e-05	4.57211e-05	4.90706e-05	1.89453e-05	5.7916e-05	0.000204948
d3_59	0	0	3.34624e-12	0	9.73912e-12	0	2.29147e-09	5.33855e-10	6.71151e-08	8.46185e-11	1.45312e-07	7.89826e-10	6.10875e-06	5.4269e-10	1.20995e-09	8.76186e-11	7.03956e-08	1.21663e-09	9.18002e-11	5.60948e-09	1.39772e-07	1.32672e-09	6.10656e-06	6.10895e-06	3.96383e-09	6.10951e-06	6.25349e-06	1.34197e-07	5.13345e-09	7.10952e-08	1.24863e-05	7.82348e-08	6.25005e-06	6.10896e-06	8.88568e-08	1.50037e-07	7.3544e-08	6.38627e-06	6.32579e-06	2.24637e-06	1.56035e-07	6.40397e-06	3.53096e-07	1.24909e-05	6.51716e-06	1.85366e-05	2.91812e-07	1.65791e-05	1.50798e-07	1.46112e-05	6.20084e-06	2.48203e-06	1.26511e-05	1.28418e-05	1.78106e-05	1.28658e-05	1.26423e-05	1.2927e-05	2.7056e-05	6.5041e-06	3.5178e-05	1.29999e-05	4.26442e-05	6.7615e-06	1.47077e-05	2.13063e-05	1.69994e-05	2.12921e-05	2.5358e-05	2.13749e-05	2.84751e-05	5.21073e-05	3.98778e-05	2.1571e-05	5.01979e-05	6.80453e-05	6.67497e-05	3.44704e-05	6.36536e-05	6.4613e-05	4.42643e-05	3.40414e-05	5.24133e-05	7.91157e-05	4.20996e-05	6.23089e-05	4.22151e-05	3.34697e-05	2.78563e-05	3.83063e-05	3.37633e-05	2.16397e-05	4.79026e-05	6.83299e-05	5.72024e-05	9.15737e-05	6.02518e-05	4.59879e-05	0.000139922
