	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160526	3.19425e-05	1.6908e-05	1.31679e-05	2.25426e-05	3.77146e-06	1.69236e-05	1.31644e-05	1.31701e-05	1.12867e-05	1.31606e-05	2.16246e-05	5.64335e-06	5.65065e-06	1.1278e-05	7.53103e-06	5.64638e-06	1.31609e-05	5.65462e-06	6.59141e-06	5.6407e-06	5.65539e-06	1.88166e-05	7.52323e-06	5.64347e-06	9.39498e-06	2.06877e-05	1.12816e-05	1.31637e-05	1.31454e-05	5.64564e-06	5.63062e-06	3.09414e-08	2.25552e-05	1.12844e-05	1.12897e-05	1.27832e-08	5.64289e-06	9.41334e-06	3.00736e-05	5.65324e-06	5.64286e-06	1.89126e-06	5.63331e-06	1.13063e-05	9.73964e-09	3.19353e-05	9.40375e-06	1.20917e-08	7.31567e-09	1.31454e-05	1.69136e-05	5.65189e-06	2.25419e-05	1.12757e-05	1.50457e-05	7.51867e-06	2.25682e-05	7.52364e-06	2.44116e-05	7.53148e-06	1.69047e-05	9.41978e-06	2.25531e-05	1.12725e-05	7.51287e-06	3.0076e-05	1.12695e-05	5.64241e-06	5.65738e-06	1.31471e-05	1.88929e-06	1.12781e-05	1.46556e-08	5.63567e-06	7.52009e-06	1.8791e-05	5.63613e-06	2.25665e-05	1.31528e-05	1.50469e-05	2.06655e-05	5.65298e-06	1.88016e-05	0	5.64233e-06	3.00716e-05	2.32246e-08	1.31608e-05	5.65162e-06	2.31418e-10	2.25572e-05	1.12857e-05	7.5179e-06	0.00149398
d2_62	0.00151543	1.31629e-05	1.12827e-05	1.14266e-08	1.31596e-05	1.69402e-05	1.97263e-05	1.87833e-06	1.50595e-05	3.66112e-09	1.69295e-05	1.31654e-05	3.7871e-06	1.50362e-05	7.53157e-06	1.31715e-05	1.1272e-05	1.12721e-05	1.3162e-05	5.64755e-06	9.40323e-06	7.52999e-06	1.31515e-05	1.12718e-05	1.12787e-05	5.63711e-06	1.31696e-05	3.00525e-05	1.31565e-05	1.12951e-05	7.52505e-06	1.89904e-06	1.1276e-05	1.12841e-05	1.12828e-05	1.31565e-05	1.12774e-05	7.51711e-06	5.64291e-06	7.52776e-06	2.63183e-05	2.65626e-09	1.12805e-05	1.12748e-05	5.77122e-09	1.31622e-05	7.53426e-06	0	1.128e-05	6.10245e-09	6.29784e-09	2.82086e-05	1.97206e-09	5.65095e-06	3.38309e-05	7.52014e-06	1.76072e-08	1.59872e-05	7.54139e-06	1.50437e-05	4.50849e-05	1.12804e-05	1.69276e-05	5.64591e-06	2.255e-05	7.52179e-06	1.69145e-05	1.88739e-06	1.88001e-05	7.51987e-06	1.8306e-08	1.03572e-05	1.12809e-05	6.71599e-09	2.81794e-05	5.65366e-06	5.64669e-06	9.42312e-06	1.87942e-05	7.51314e-06	9.27859e-09	5.64608e-06	1.1281e-05	1.69118e-05	2.25734e-05	7.51835e-06	5.64573e-06	1.89349e-06	2.44248e-05	8.38839e-09	5.64573e-06	5.65607e-06	2.81945e-05	5.64678e-06	0.00149195
d2_63	0.00164295	1.15202e-08	5.65642e-06	1.31459e-05	1.31639e-05	2.44318e-05	1.31658e-08	1.31606e-05	7.5474e-06	5.64675e-06	7.51503e-06	1.31583e-05	7.53469e-06	5.64292e-06	3.77805e-06	1.89272e-06	2.44307e-05	1.12713e-05	5.63617e-06	5.64392e-06	1.12838e-05	5.65158e-06	2.44356e-05	1.88112e-05	8.87298e-09	5.64065e-06	1.58064e-08	1.6918e-05	1.67987e-08	1.88179e-05	7.54438e-06	9.39456e-06	8.52717e-09	1.12799e-05	7.53347e-06	2.13182e-08	5.65364e-06	1.87904e-05	2.82005e-05	0	7.52587e-06	5.63626e-06	5.65641e-06	1.31494e-05	1.69112e-05	5.64692e-06	1.6919e-05	1.07007e-08	1.88188e-06	7.53201e-06	7.51047e-06	1.31619e-05	1.12963e-05	1.88871e-06	5.64984e-06	1.87859e-05	2.25462e-05	3.36656e-09	7.5233e-06	1.129e-05	7.51078e-06	1.31711e-05	1.88037e-05	5.65928e-06	3.94227e-10	9.40739e-06	2.16367e-05	7.51103e-06	9.36641e-10	1.69232e-05	1.50358e-05	5.92578e-09	1.52739e-08	1.12817e-05	3.63394e-09	4.03476e-09	1.31526e-05	1.87967e-05	1.12833e-05	7.86651e-10	1.69304e-05	1.12706e-05	3.77167e-06	3.92259e-09	6.40443e-10	5.64217e-06	7.51969e-06	1.69135e-05	7.51895e-06	1.37525e-08	2.25614e-05	1.88973e-06	2.44291e-05	5.64241e-06	0.00152395
d2_64	0.00175234	5.63632e-06	1.87872e-05	1.12826e-05	1.12812e-05	1.12833e-05	8.46136e-06	5.64711e-06	1.69121e-05	1.69176e-05	1.12827e-05	5.64698e-06	2.44383e-05	1.16729e-08	0	1.31683e-05	1.31601e-05	1.31582e-05	2.06824e-05	1.88052e-05	5.63638e-06	8.99641e-10	5.64718e-06	4.0547e-09	1.69195e-05	2.62434e-08	3.20406e-08	5.64164e-06	5.63272e-06	1.87931e-05	7.52415e-06	3.40918e-08	1.69181e-05	2.25612e-05	1.12782e-05	1.88041e-06	1.88326e-06	5.64422e-06	1.50363e-05	5.54033e-09	9.4007e-06	5.65225e-06	1.8787e-05	1.31721e-05	7.52497e-06	9.41138e-06	1.31597e-05	1.12724e-05	5.633e-06	1.40938e-05	1.3152e-05	5.63866e-06	1.12939e-05	2.25473e-05	7.52679e-06	2.81929e-05	1.12743e-05	1.12846e-05	7.51406e-06	9.39495e-06	1.89615e-06	5.64901e-06	9.40623e-06	9.44379e-09	1.31591e-05	1.12914e-05	1.87822e-05	1.87963e-05	1.3156e-05	7.52835e-06	5.64495e-06	5.65314e-06	5.64412e-06	1.69223e-05	1.12863e-05	5.64028e-06	5.64252e-06	9.4064e-06	8.57352e-09	4.15935e-09	3.76808e-06	5.6415e-06	1.12743e-05	1.89547e-06	1.31595e-05	1.8899e-06	1.12846e-05	1.87804e-05	1.12685e-05	2.44233e-05	1.87946e-05	7.52202e-06	0	1.31608e-05	0.00142241
d2_65	0.00169983	7.53286e-06	1.12922e-05	1.90033e-06	5.28512e-09	8.81003e-09	1.23565e-08	2.25553e-05	7.51999e-06	2.2542e-05	1.69154e-05	1.69144e-05	1.12844e-05	1.89514e-09	1.12986e-05	1.88053e-05	5.65427e-06	5.65369e-06	1.31572e-05	1.12707e-05	1.5046e-05	7.52086e-06	1.12937e-05	2.25522e-05	5.64431e-06	1.78718e-09	1.31553e-05	1.50564e-05	9.81767e-10	1.69184e-05	1.31598e-05	1.50478e-05	7.51658e-06	7.5312e-06	3.00648e-05	9.60207e-07	1.12919e-05	2.44345e-05	4.73051e-09	1.50535e-05	1.12783e-05	5.64381e-06	1.87986e-05	1.69186e-05	2.16037e-05	5.6449e-06	3.56971e-05	1.88011e-05	1.12893e-05	5.65211e-06	1.31721e-05	5.65868e-06	2.63115e-05	2.06827e-05	1.6899e-05	1.12777e-05	1.69123e-05	5.64034e-06	1.31881e-05	2.2544e-05	1.87833e-05	1.12744e-05	1.36689e-08	1.12739e-05	7.51847e-06	1.5038e-05	5.31785e-09	1.12941e-05	1.12875e-05	1.03936e-08	1.31528e-05	5.64346e-06	1.8793e-05	1.40881e-05	9.88452e-09	7.52475e-06	1.31564e-05	2.06685e-05	1.12792e-05	0	2.25408e-05	2.442e-05	5.64744e-06	3.62801e-09	2.44201e-05	1.88886e-06	5.63686e-06	1.1275e-05	7.52692e-06	4.77558e-09	2.44387e-05	1.12764e-05	1.12751e-05	2.25559e-05	0.00167989
d2_66	0.00172931	1.31632e-05	7.53718e-06	1.1288e-05	2.53531e-05	6.81365e-09	5.63912e-06	1.8961e-06	1.17251e-08	1.52672e-08	1.12751e-05	1.8995e-06	1.12742e-05	5.6472e-06	1.12864e-05	1.88965e-06	3.00955e-05	1.94133e-08	5.6492e-06	5.65692e-06	1.31761e-05	4.45146e-09	1.37883e-08	1.9019e-06	1.31532e-05	5.63907e-06	1.89417e-06	5.64903e-06	0	1.12872e-05	7.53836e-06	3.29496e-09	1.17505e-08	5.64345e-06	1.12723e-05	1.12785e-05	2.27244e-08	1.43094e-08	3.04076e-09	1.88726e-06	1.8884e-06	9.40013e-06	2.44525e-05	1.12841e-05	1.31639e-05	1.31686e-05	1.12787e-05	1.12899e-05	1.31513e-05	1.12761e-05	7.52943e-06	1.44404e-08	9.39055e-06	1.31697e-05	1.87957e-05	2.44232e-05	5.65843e-06	5.64944e-06	6.59052e-06	1.88021e-05	7.52033e-06	5.6439e-06	1.1288e-05	2.06958e-05	1.69152e-05	7.51378e-06	7.52131e-06	5.64907e-06	2.06866e-05	1.69205e-05	1.69268e-05	2.44339e-05	3.00698e-05	5.657e-06	3.00623e-05	2.06781e-05	5.64333e-06	5.64885e-06	2.81856e-05	1.12794e-05	2.25477e-05	1.59711e-05	1.48255e-08	5.65258e-06	1.12833e-05	5.84108e-09	3.57251e-05	7.52443e-06	5.63286e-06	5.6555e-06	1.05757e-08	1.69128e-05	5.64597e-06	2.03878e-10	0.00157846
d2_67	0.00156712	1.1293e-05	1.12779e-05	2.25494e-05	2.63095e-05	1.36026e-09	1.51429e-08	1.13032e-05	1.89697e-06	7.54348e-06	1.12862e-05	1.9743e-05	1.50352e-05	1.31598e-05	7.38554e-09	1.12854e-05	6.25643e-09	5.63586e-06	1.19158e-08	1.89148e-06	7.6379e-09	3.94604e-05	5.64947e-06	5.64946e-06	1.01728e-08	1.58834e-08	1.1275e-05	1.50447e-05	1.31591e-05	2.25496e-05	5.63291e-06	5.64373e-06	9.70915e-10	5.64908e-06	2.06814e-05	5.64582e-06	7.52343e-06	1.88351e-06	7.52178e-06	3.57063e-05	7.53658e-06	7.52093e-06	1.6924e-05	2.06959e-05	2.25511e-05	1.87864e-05	2.06709e-05	1.31639e-05	5.64381e-06	5.64243e-06	5.64341e-06	5.64436e-06	1.89312e-06	3.56889e-09	5.64123e-06	1.12825e-05	9.40162e-06	1.31634e-05	1.12914e-05	8.35425e-09	1.31558e-05	7.52499e-06	1.31587e-05	5.65625e-06	5.6427e-06	8.46669e-06	8.25238e-09	1.69176e-05	1.3178e-05	7.44252e-09	7.53004e-06	7.53637e-06	1.12873e-05	9.56321e-09	2.28092e-09	1.04032e-08	2.06777e-05	1.69218e-05	7.51924e-06	5.65122e-06	5.63886e-06	7.52554e-06	1.67511e-09	1.12899e-05	4.569e-09	2.44326e-05	1.12765e-05	1.31562e-05	1.88804e-06	2.2555e-05	1.12777e-05	7.53019e-06	1.50362e-05	5.65005e-06	0.00149391
d2_68	0.0015784	1.88115e-05	0	5.65303e-06	2.44327e-05	5.63222e-06	1.12711e-05	7.51266e-06	1.69396e-05	5.63897e-06	1.50371e-05	1.6922e-05	1.41167e-05	1.88109e-05	1.88783e-06	1.69017e-05	1.50375e-05	1.12774e-05	1.87866e-05	1.12844e-05	1.69216e-05	5.64689e-06	2.44421e-05	5.63515e-06	7.52292e-06	2.25419e-05	7.52663e-06	5.64754e-06	5.63744e-06	1.89232e-06	1.12897e-05	1.87965e-05	5.63781e-06	1.31509e-05	1.69096e-05	1.12941e-05	3.38156e-05	7.51673e-06	1.90202e-06	5.64665e-06	9.27022e-09	1.88031e-05	1.69154e-05	1.12762e-05	2.25599e-05	5.64353e-06	5.63714e-06	1.12729e-05	7.519e-06	1.48002e-08	1.48475e-08	5.65248e-06	1.31587e-05	7.53446e-06	5.63761e-06	1.68982e-05	2.44392e-05	1.50345e-05	7.52818e-06	5.63552e-06	5.6531e-06	1.12695e-05	1.42681e-09	1.13499e-08	1.12872e-05	2.44069e-05	5.64714e-06	5.64182e-06	1.50384e-05	9.40052e-06	3.99569e-09	5.63644e-06	6.05508e-09	1.87995e-05	5.64001e-06	5.64418e-06	5.63982e-06	5.63054e-06	1.12847e-05	1.50455e-05	1.69078e-05	1.69059e-05	3.00637e-05	2.25629e-05	1.69234e-05	5.64952e-06	1.31645e-05	1.18223e-08	1.89549e-06	5.6437e-06	1.87951e-05	5.64384e-06	5.63994e-06	6.85341e-09	0.00149204
d2_69	0.0014362	9.41235e-06	5.65025e-06	7.5334e-06	5.63294e-06	1.69163e-05	5.64521e-06	7.51718e-06	1.12873e-05	2.25629e-05	1.31527e-05	1.16021e-08	1.12825e-05	1.31876e-05	1.87903e-05	1.3155e-05	1.87899e-05	5.63963e-06	2.44352e-05	1.12789e-05	5.65209e-06	5.64067e-06	3.10455e-09	5.65012e-06	1.53557e-08	1.12857e-05	5.64609e-06	1.31664e-05	7.52362e-06	5.64088e-06	1.12898e-05	1.1279e-05	1.32588e-08	1.128e-05	5.63054e-06	5.64964e-06	1.12849e-05	3.00635e-05	1.12764e-05	2.06639e-05	7.51633e-06	1.31585e-05	6.4319e-09	4.01489e-09	1.1282e-05	1.05802e-08	1.87863e-05	7.52936e-06	1.12756e-05	1.31694e-05	7.5243e-06	1.87879e-05	5.65514e-06	1.31539e-05	1.1288e-05	5.6491e-06	5.14425e-09	1.26027e-08	2.819e-05	1.31611e-05	8.4561e-06	8.29513e-09	1.06218e-09	5.63496e-06	7.5317e-06	5.63888e-06	1.89554e-06	1.31558e-05	1.49946e-09	1.93968e-09	2.81894e-05	1.41049e-08	2.44401e-05	5.64826e-06	1.8794e-05	5.64349e-06	5.63567e-06	1.88397e-06	1.31637e-05	5.64991e-06	1.87966e-05	2.81874e-05	5.65023e-06	5.642e-06	5.65176e-06	2.4426e-05	1.87839e-05	1.53657e-08	1.59866e-05	2.81833e-05	2.81758e-05	1.69105e-05	1.12718e-05	1.12727e-05	0.0015258
d2_70	0.00182166	9.40281e-06	3.38095e-05	1.87912e-05	7.53063e-06	7.53647e-06	1.87833e-05	1.12729e-05	1.12817e-05	5.65436e-06	1.12926e-05	1.878e-05	3.78537e-06	2.44417e-05	1.12745e-05	5.63734e-06	8.02078e-09	7.51601e-06	1.8793e-05	5.64565e-06	5.64941e-06	1.17388e-08	7.5196e-06	4.5834e-09	2.25677e-05	7.51622e-06	1.12784e-05	1.31791e-05	1.12787e-05	1.69108e-05	5.63757e-06	5.64769e-06	1.69077e-05	5.64366e-06	1.31601e-05	2.25468e-05	1.69017e-05	1.31472e-05	5.6445e-06	5.64686e-06	5.14633e-09	1.88846e-06	1.78642e-05	1.31698e-05	2.81835e-05	1.69235e-05	5.65662e-06	2.27069e-09	5.64071e-06	1.87904e-05	1.89359e-06	1.87972e-05	3.00717e-05	2.0673e-05	5.14329e-09	5.63341e-06	9.41481e-06	7.52396e-06	1.31519e-05	2.25505e-05	3.80677e-09	1.69152e-05	1.50444e-05	1.50455e-05	1.59806e-05	1.50575e-05	7.51823e-06	7.53103e-06	1.23093e-08	1.12877e-05	1.87882e-05	1.31671e-05	1.5031e-05	2.15974e-05	1.87982e-05	1.12851e-05	5.64902e-06	2.25615e-05	6.61368e-09	7.94774e-09	1.31633e-05	1.87968e-05	1.12891e-05	1.47904e-08	5.6511e-06	2.81759e-05	1.69086e-05	4.0934e-09	2.06698e-05	1.12749e-05	1.1277e-05	7.52578e-06	2.67585e-09	5.64718e-06	0.00152577
d2_71	0.00175016	1.129e-05	7.53088e-06	1.88337e-06	5.64068e-06	7.52517e-06	5.64053e-06	1.31661e-05	7.95356e-09	5.65247e-06	3.1761e-09	1.12728e-05	1.3157e-05	7.5367e-06	1.886e-06	9.40441e-06	6.59084e-06	1.87791e-05	5.66211e-06	1.31525e-05	2.81762e-05	5.64969e-06	5.63456e-06	7.53188e-06	2.44456e-05	7.53205e-06	1.87993e-05	1.0641e-08	1.12696e-05	1.12756e-05	1.12825e-05	1.50383e-05	5.65073e-06	1.88913e-06	1.9293e-09	1.12807e-05	2.49803e-09	5.64904e-06	2.06674e-05	7.53612e-06	5.63896e-06	1.88006e-05	2.2556e-05	5.63963e-06	5.65315e-06	2.44269e-05	8.96003e-09	2.4429e-05	7.52288e-06	6.59196e-09	5.63949e-06	5.65853e-06	6.38095e-09	7.5275e-06	7.52294e-06	2.25542e-05	5.64302e-06	3.90299e-09	9.39776e-06	1.89004e-06	1.68968e-05	1.12886e-05	7.52365e-06	1.12882e-05	5.64038e-06	1.88003e-05	3.47236e-09	1.87982e-05	1.88562e-06	1.87917e-05	1.1284e-05	3.00605e-05	1.31546e-05	5.63776e-06	2.44489e-05	9.41058e-06	7.52215e-06	5.63775e-06	5.65305e-06	1.31501e-05	5.65325e-06	1.50339e-05	2.16891e-08	2.25338e-05	2.06733e-05	5.63244e-06	2.21529e-09	1.88007e-05	3.78305e-06	1.69107e-05	9.44557e-07	2.04648e-08	1.50489e-05	5.64903e-06	0.00133796
d2_72	0.00139792	1.12881e-05	1.12811e-05	1.31488e-05	2.25574e-05	1.69148e-05	1.31549e-05	1.9011e-06	1.87925e-05	2.25405e-05	2.81721e-05	5.63453e-06	5.64926e-06	5.64009e-06	1.87104e-08	7.46624e-09	2.25645e-05	1.69238e-05	1.12378e-08	1.12859e-05	5.63748e-06	2.72676e-05	6.65937e-09	1.12766e-05	5.63282e-06	1.50455e-05	1.881e-05	1.5499e-08	1.12701e-05	1.6913e-05	1.88077e-05	1.69255e-05	7.52776e-06	1.69159e-05	8.45821e-06	1.12717e-05	3.94929e-09	2.25567e-05	2.06666e-05	1.59366e-08	9.88551e-09	1.69233e-05	7.52203e-06	5.6342e-06	5.75017e-09	5.64402e-06	1.8934e-06	1.31575e-05	1.88204e-06	7.5332e-06	1.69281e-05	1.12826e-05	5.64362e-06	1.31705e-05	1.2297e-08	2.44321e-05	1.88234e-06	1.68999e-05	1.1288e-05	1.127e-05	7.5321e-06	5.63728e-06	1.12883e-05	6.19328e-09	1.87908e-05	1.88273e-06	1.36062e-09	1.128e-05	1.74347e-10	7.53882e-06	5.64191e-06	1.88593e-06	5.65137e-06	5.63243e-06	1.31635e-05	1.12938e-05	1.12802e-05	2.8587e-09	5.64259e-06	2.28524e-09	1.691e-05	7.52585e-06	2.99584e-09	1.12794e-05	5.63725e-06	2.44422e-05	1.28495e-08	5.65117e-06	2.25518e-05	7.51961e-06	1.69117e-05	0	5.65026e-06	1.31473e-05	0.00146953
d2_73	0.00150906	1.50438e-05	7.81667e-09	2.63137e-05	1.12738e-05	1.128e-05	1.31569e-05	5.6367e-06	5.64345e-06	1.1487e-08	1.31605e-05	1.51079e-08	1.88863e-06	4.70214e-09	1.87873e-05	5.63358e-06	1.6914e-05	5.6613e-06	1.12967e-05	6.5866e-06	1.31699e-05	1.12905e-05	5.63644e-06	9.396e-06	5.63812e-06	1.12839e-05	2.25512e-05	1.31754e-05	1.31544e-05	2.72638e-05	1.87913e-05	1.87911e-05	1.89914e-06	1.5037e-05	7.58924e-09	3.6799e-09	1.70309e-08	3.76889e-06	1.21584e-08	7.51133e-06	5.63913e-06	1.87979e-05	5.6366e-06	1.12755e-05	9.40718e-06	1.12699e-05	5.64405e-06	5.64504e-06	1.31672e-05	1.09262e-08	7.95627e-09	5.63569e-06	6.33393e-09	1.12799e-05	1.89362e-06	3.76592e-06	5.0946e-09	1.31587e-05	7.52305e-06	5.72596e-09	1.12717e-05	1.69168e-05	1.31557e-05	5.65153e-06	1.87996e-05	1.12774e-05	1.31563e-05	1.12905e-05	1.12771e-05	5.64156e-06	1.24494e-08	1.31499e-05	1.89364e-06	5.64311e-06	1.69132e-05	1.12818e-05	5.6434e-06	1.12712e-05	9.96055e-09	1.69065e-05	1.12785e-05	7.52733e-06	1.12923e-05	5.64557e-06	3.08265e-09	1.12782e-05	3.28981e-05	2.44209e-05	2.25421e-05	7.52259e-06	1.40938e-09	5.64455e-06	9.06783e-09	5.65334e-06	0.00150995
d2_74	0.0015335	2.44512e-05	5.64632e-06	5.65137e-06	5.65445e-06	1.9731e-05	1.6913e-05	2.25508e-05	1.69304e-05	1.12744e-05	1.07731e-08	1.87889e-05	7.53286e-06	1.69201e-05	1.88363e-06	1.50414e-05	1.88686e-06	5.64641e-06	5.65017e-06	1.78548e-05	1.09169e-08	2.0671e-05	5.64561e-06	5.64852e-06	1.31601e-05	1.31648e-05	5.65606e-06	1.31684e-05	7.5276e-06	1.88024e-05	1.69125e-05	9.40521e-06	1.31555e-05	0	1.69294e-05	5.6329e-06	1.50363e-05	1.12777e-05	1.69273e-05	1.12811e-05	2.44281e-05	3.00744e-05	5.63819e-06	5.6525e-06	4.52261e-09	7.5309e-06	5.64456e-06	5.63821e-06	1.12954e-05	6.34572e-10	1.12717e-05	5.63939e-06	1.31732e-05	6.83839e-09	1.13877e-08	5.63422e-06	1.12968e-05	1.31561e-05	2.80215e-09	7.5277e-06	1.42039e-08	5.64771e-06	1.12775e-05	1.78636e-05	1.88346e-06	7.51701e-06	1.22178e-09	5.65016e-06	9.40221e-06	1.1275e-05	5.64176e-06	1.31518e-05	5.64944e-06	1.12829e-05	3.69565e-09	1.12775e-05	1.12705e-05	1.68996e-05	5.64295e-06	7.51515e-06	5.65099e-06	1.12819e-05	1.69208e-05	1.12717e-05	1.12933e-05	1.31527e-05	5.63655e-06	3.77133e-06	1.40999e-05	7.53354e-06	9.40383e-06	5.63495e-06	7.36563e-09	1.12761e-05	0.00168543
d2_75	0.0015841	1.89209e-06	2.81732e-05	1.31598e-05	5.64038e-06	2.44535e-05	5.64439e-06	1.6951e-08	1.50489e-05	1.96147e-08	1.1279e-05	1.12871e-05	7.52435e-06	5.66301e-06	1.12839e-05	5.63489e-06	1.12725e-05	0	1.12771e-05	3.53443e-09	2.05368e-08	5.64714e-06	5.42779e-09	1.12731e-05	1.88706e-06	1.12768e-05	1.69218e-05	6.55119e-09	1.12677e-05	1.69174e-05	1.1282e-05	1.31728e-05	1.12895e-05	1.03747e-08	6.84062e-09	1.31589e-05	0	1.31039e-08	1.31808e-05	5.6529e-06	1.69152e-05	2.25342e-05	1.87994e-05	6.93846e-09	5.64153e-06	2.18631e-08	3.76845e-06	5.64145e-06	5.65251e-06	1.31561e-05	2.44317e-05	3.00755e-05	1.31646e-05	2.06682e-05	1.69017e-05	1.12909e-05	6.91558e-09	5.64343e-06	1.12787e-05	1.89508e-06	7.41947e-09	7.53157e-06	2.44387e-05	1.12855e-05	6.61732e-09	1.12746e-05	1.88338e-06	5.64931e-06	1.8796e-05	0	5.63907e-06	2.44374e-05	7.53504e-06	9.35247e-10	5.64957e-06	1.58713e-08	5.63144e-06	2.25339e-05	7.53457e-06	4.46994e-09	1.12936e-05	5.65575e-06	1.69194e-05	1.87911e-05	3.00587e-05	5.63907e-06	1.87962e-05	4.82772e-09	1.12763e-05	5.6393e-06	5.64627e-06	1.69069e-05	1.69159e-05	1.12691e-05	0.00166115
d2_76	0.00151539	2.62983e-05	1.1091e-08	2.6324e-05	5.64958e-06	1.12758e-05	2.06842e-05	3.00691e-05	1.50347e-05	2.8195e-05	2.25479e-05	5.6413e-06	2.60171e-09	1.90145e-06	2.81873e-05	1.12666e-05	2.11144e-10	5.64447e-06	2.63059e-05	1.31566e-05	1.12759e-05	1.12907e-05	1.87889e-05	7.53025e-06	7.5343e-06	1.69175e-05	1.69242e-05	3.94783e-05	1.88965e-06	1.50444e-05	1.1268e-05	3.38255e-05	1.12761e-05	5.65797e-06	5.64046e-06	5.65216e-06	1.1273e-05	5.67539e-06	1.12795e-05	5.6527e-06	1.88034e-05	1.05681e-08	1.13088e-08	1.12717e-05	1.12874e-05	5.64679e-06	1.89059e-06	1.88909e-06	7.52008e-06	1.12745e-05	5.64472e-06	2.44351e-05	5.64949e-06	4.17713e-09	1.12948e-05	1.12775e-05	7.53478e-06	1.22113e-05	3.88379e-09	1.12824e-05	2.44348e-05	1.88323e-06	1.88595e-06	1.6913e-05	5.64235e-06	1.12941e-05	4.13574e-05	1.12737e-05	3.00687e-05	1.55622e-08	1.31549e-05	1.25364e-08	1.52631e-08	1.12978e-05	1.31663e-05	1.87899e-05	1.12801e-05	2.06817e-05	7.51756e-06	7.51728e-06	1.69009e-05	1.88229e-06	0	7.53097e-06	5.64908e-06	1.12758e-05	1.12931e-05	1.12739e-05	1.8784e-05	7.53241e-06	6.70494e-09	7.52249e-06	1.90369e-06	5.63189e-06	0.0014526
d2_77	0.00160672	2.21748e-08	1.31489e-05	7.52361e-06	7.52414e-06	1.69078e-05	1.12739e-05	1.90252e-06	1.31564e-05	1.12738e-05	1.12842e-05	1.53931e-09	5.65843e-06	5.6405e-06	1.881e-06	5.63763e-06	5.64418e-06	7.51449e-06	1.12737e-05	1.12728e-05	8.4747e-06	2.06675e-05	2.25384e-05	1.50346e-05	1.69187e-05	1.31546e-05	1.12921e-05	5.63853e-06	1.12846e-05	1.12822e-05	2.06835e-05	1.12811e-05	7.51065e-06	5.64242e-06	2.53342e-09	5.63903e-06	1.88113e-05	1.50452e-05	7.52197e-06	2.63208e-05	7.626e-10	5.64708e-06	5.63731e-06	2.06618e-05	1.12746e-05	5.64536e-06	1.12815e-05	5.64031e-06	1.31622e-05	1.12942e-05	2.44299e-05	2.67698e-10	2.4435e-05	7.51383e-06	7.52313e-06	1.69076e-05	5.63851e-06	5.65859e-06	7.53537e-06	1.12778e-05	1.31553e-05	1.12925e-05	2.81772e-05	1.12807e-05	5.6453e-06	7.53501e-06	1.12722e-05	9.40832e-06	1.69023e-05	1.31496e-05	7.53818e-06	9.40887e-06	1.01168e-08	5.64057e-06	1.12684e-05	5.63733e-06	2.06716e-05	1.31566e-05	1.12801e-05	1.12758e-05	5.64762e-06	5.6417e-06	2.06616e-05	3.78723e-06	7.54071e-06	5.64066e-06	5.64689e-06	3.33836e-09	1.12824e-05	5.64635e-06	5.64102e-06	5.63865e-06	1.12841e-05	5.66754e-06	0.0015446
