	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000727924	5.62882e-06	0	7.50325e-06	9.22701e-10	1.87766e-05	5.62092e-06	3.78384e-10	0	0	5.62261e-06	5.62716e-06	2.02051e-09	0	0	5.6218e-06	1.30723e-08	7.49854e-06	1.87989e-06	5.38423e-09	5.62612e-06	1.59537e-09	1.07695e-08	0	0	5.64147e-06	9.57312e-09	2.06838e-09	1.88156e-06	0	1.02086e-08	7.50875e-06	5.63476e-06	1.8784e-06	4.67851e-10	6.84465e-09	0	0	7.50701e-06	9.60906e-09	0	1.88166e-06	5.21967e-09	6.98544e-09	5.63068e-06	2.27818e-09	0	0	6.22682e-09	8.39125e-09	5.63469e-06	1.12555e-05	1.88656e-06	3.42126e-09	1.12552e-05	7.26737e-10	0	9.38325e-06	5.63077e-06	3.13625e-09	5.62802e-06	2.81374e-08	5.63037e-06	0	7.234e-10	0	1.68942e-05	0	1.93543e-09	1.76623e-09	7.50952e-06	7.51123e-06	1.88034e-06	8.39824e-09	1.1259e-05	0	1.74443e-09	5.63218e-06	7.50505e-06	2.36117e-10	5.54987e-09	5.63908e-06	1.42243e-08	1.12538e-05	5.63114e-06	6.56716e-06	5.63053e-06	5.62881e-06	7.50333e-06	5.87326e-09	7.50561e-06	0	1.8836e-06	7.49921e-06	0.000544116
d1_68	0.000744505	1.12644e-05	8.21013e-09	0	0	9.38397e-06	7.90903e-09	1.87758e-06	1.12607e-05	1.12584e-05	1.1256e-05	1.68804e-05	7.50305e-06	5.63891e-06	7.50933e-06	1.88221e-06	7.50475e-06	5.63845e-06	0	3.67878e-09	5.6308e-06	1.31281e-05	3.68647e-09	2.18447e-09	5.62724e-06	1.28416e-09	8.06137e-10	5.63089e-06	9.4693e-10	5.00684e-10	5.63237e-06	1.88197e-06	1.37028e-08	5.63319e-06	4.41257e-09	1.88146e-06	0	5.62481e-06	6.26377e-09	7.51327e-06	1.88424e-06	0	1.12555e-05	9.19843e-10	1.12655e-05	5.63253e-06	0	1.95369e-09	1.62811e-08	5.71709e-09	0	1.19366e-08	0	5.62092e-06	3.76968e-06	5.62743e-06	5.62813e-06	2.53285e-09	1.06029e-09	7.51699e-06	1.41134e-09	6.13375e-10	0	9.02018e-09	1.12528e-05	3.09376e-09	1.88274e-09	5.62425e-06	1.8805e-06	0	5.63008e-06	3.76245e-06	2.49314e-09	2.05733e-09	5.64951e-06	5.63343e-06	1.54714e-09	7.50596e-06	7.50752e-06	0	5.62271e-06	1.88334e-06	5.62212e-06	5.63967e-06	1.88278e-06	5.63017e-06	5.63658e-06	4.78471e-09	1.12517e-05	9.38689e-06	5.62092e-06	0	5.63045e-06	1.09463e-08	0.00059467
d1_69	0.000686171	5.63084e-06	2.09342e-09	9.90832e-11	1.68744e-05	1.90073e-10	5.63379e-06	1.12558e-05	5.63192e-06	0	2.28794e-09	6.15247e-09	7.50475e-06	1.12534e-05	1.88098e-06	1.8815e-06	7.50841e-06	1.12505e-05	5.63005e-06	5.62842e-06	3.77078e-06	3.82185e-09	3.13598e-09	9.3913e-09	1.81781e-09	1.05984e-08	1.12555e-05	0	5.62967e-06	9.08035e-09	7.50813e-06	7.50527e-06	5.62657e-06	3.42465e-10	8.86606e-09	5.62923e-06	3.35145e-09	2.38031e-10	5.62608e-06	9.38227e-06	6.93982e-09	4.09607e-09	5.63086e-06	7.93086e-09	7.51494e-06	8.55244e-09	1.8826e-06	5.62736e-06	0	7.49844e-06	5.62149e-06	1.1945e-09	7.51063e-06	8.17671e-10	5.63254e-06	1.8805e-06	1.8914e-06	1.12596e-05	1.25125e-08	1.46901e-09	1.75548e-09	0	3.30353e-09	1.12565e-05	0	1.12601e-05	6.19966e-10	1.32357e-08	0	2.07191e-10	5.62109e-06	0	1.313e-05	5.62403e-06	2.79892e-09	1.12583e-05	5.63245e-06	5.62831e-06	1.8767e-05	6.1806e-09	1.15597e-09	1.74075e-09	5.63375e-06	5.63063e-06	1.31332e-05	5.63184e-06	5.64559e-06	5.63516e-06	8.05581e-09	4.04193e-10	5.62928e-06	7.19248e-09	1.78016e-09	7.50906e-06	0.000472883
d1_70	0.000677472	5.63428e-06	4.88824e-09	7.61129e-09	1.58395e-08	0	5.63926e-06	1.50126e-08	7.50369e-06	1.12497e-05	4.29603e-09	5.0885e-09	1.87464e-06	1.87615e-06	1.31367e-05	9.81654e-09	9.71982e-10	7.2863e-09	5.62856e-06	1.12533e-05	5.63451e-06	5.6244e-06	6.2593e-09	6.0087e-09	4.09521e-09	1.87742e-05	2.4899e-09	5.63469e-06	5.64363e-06	2.33347e-09	1.89111e-06	5.62114e-06	5.63026e-06	0	7.49621e-06	9.50161e-09	5.62828e-06	5.62797e-06	7.51312e-06	5.63243e-06	0	5.63848e-06	1.12586e-05	1.88452e-06	4.24678e-10	1.87911e-06	5.65504e-09	5.62824e-06	5.64251e-06	7.89807e-09	5.62178e-06	1.12561e-05	5.62984e-06	6.564e-06	0	5.6271e-06	5.62283e-06	5.63355e-06	1.12548e-05	7.50307e-06	1.89752e-06	2.88779e-09	5.6261e-06	7.5164e-06	5.64222e-06	1.88404e-06	5.8209e-10	4.44619e-09	1.87373e-06	5.63053e-06	5.63323e-06	5.62617e-06	1.68857e-05	0	1.87637e-05	5.63007e-06	1.05747e-08	7.5019e-06	1.31527e-05	7.5033e-06	2.92291e-09	7.49962e-06	5.63563e-06	5.63081e-06	1.87595e-05	7.50009e-06	1.88176e-06	5.63821e-06	0	5.62968e-06	2.56864e-09	2.66077e-09	5.62976e-06	0	0.000564706
d1_71	0.0006255	1.68905e-05	5.63508e-06	2.40287e-09	1.36046e-09	8.4299e-09	5.63133e-06	8.398e-09	4.10705e-09	5.62437e-06	1.12526e-05	1.72169e-09	1.88725e-06	0	1.12562e-05	1.12474e-05	2.78087e-09	7.49808e-06	9.89172e-09	3.21401e-09	9.37988e-06	5.63714e-06	9.39925e-10	1.12571e-05	0	5.62674e-06	2.43195e-09	5.62415e-06	5.63315e-06	5.62173e-06	9.39104e-06	5.62827e-06	5.63073e-06	1.88752e-06	0	7.50424e-06	4.93952e-09	5.62119e-06	4.64751e-09	5.63076e-06	2.98726e-10	3.29537e-09	5.64354e-06	5.62724e-06	5.62427e-06	7.51169e-06	1.42999e-08	1.32165e-09	5.62782e-06	1.50277e-05	1.12537e-05	0	1.8798e-06	9.07723e-09	7.49777e-06	0	0	7.49502e-06	7.51252e-06	1.88073e-06	5.62113e-06	5.66623e-09	1.82667e-09	3.75767e-06	1.88265e-06	5.63399e-06	7.50901e-06	5.62092e-06	1.03349e-05	1.12673e-05	5.39733e-10	4.4732e-10	1.12605e-05	5.62092e-06	1.31307e-05	1.87515e-06	1.31256e-05	1.31314e-05	5.63293e-06	5.62926e-06	9.07228e-09	6.5743e-06	7.50584e-06	4.77563e-09	1.1248e-05	4.72095e-09	0	5.62454e-06	5.63258e-06	5.63145e-06	5.62448e-06	2.483e-09	3.1368e-09	5.62319e-06	0.000566584
d1_72	0.000746223	1.09511e-09	7.51993e-06	9.78162e-09	1.88359e-06	1.12554e-05	4.08775e-09	0	2.25058e-05	6.52495e-09	8.24345e-09	8.99015e-09	1.88853e-06	5.63184e-06	3.48e-09	7.50797e-06	3.44702e-09	5.62927e-06	8.00302e-09	0	5.63097e-06	5.62653e-06	9.57403e-09	9.38248e-06	7.5042e-06	0	5.6361e-06	5.63441e-06	1.1253e-05	7.50978e-06	5.6262e-06	6.6663e-09	5.62921e-06	5.62985e-06	2.65939e-09	5.62897e-06	7.50729e-06	1.2003e-08	2.73617e-09	7.50032e-06	1.83088e-09	5.63225e-06	5.62602e-06	2.74924e-09	5.63228e-06	5.62756e-06	1.88669e-06	5.62933e-06	7.50327e-06	1.48169e-09	5.62407e-06	2.55451e-09	3.65821e-09	1.88248e-06	6.02448e-09	2.13143e-08	1.29279e-09	1.88744e-06	5.64897e-06	0	5.62751e-06	3.23927e-09	1.31251e-05	7.51611e-06	5.62721e-06	5.62796e-06	0	1.64416e-09	1.1255e-05	3.80266e-09	1.12605e-05	7.50848e-06	1.12545e-05	5.62939e-06	1.31257e-05	1.68816e-05	5.62092e-06	5.63909e-06	5.79214e-09	5.62253e-06	0	5.65608e-09	7.50472e-06	1.8755e-05	7.51275e-06	5.632e-06	0	2.56726e-09	5.62931e-06	2.01289e-09	5.63542e-06	0	4.58454e-09	5.63075e-06	0.000572201
d1_73	0.000808259	5.63046e-06	4.20148e-09	0	7.50193e-06	4.35624e-10	6.77845e-09	5.62856e-06	1.57838e-09	5.6298e-06	1.31312e-05	5.99435e-09	1.8835e-06	5.62873e-06	1.59462e-05	7.50408e-06	1.89687e-06	5.62092e-06	1.48588e-08	7.50178e-06	5.62527e-06	8.47252e-09	1.3128e-05	3.3473e-10	5.62627e-06	5.62362e-06	5.62794e-06	1.87557e-05	5.62379e-06	2.40067e-09	5.63249e-06	1.82305e-09	5.63535e-06	1.07167e-08	7.51078e-06	1.55127e-09	2.41684e-09	5.62592e-06	7.51065e-06	1.68722e-05	7.51161e-06	1.68899e-05	7.52074e-06	6.41962e-09	5.73937e-09	5.62783e-06	1.12647e-05	5.63668e-06	7.52705e-06	1.12535e-05	3.57689e-09	1.31288e-05	2.19304e-09	1.12689e-05	5.63383e-06	7.62475e-09	1.88961e-06	1.88892e-06	1.87364e-06	2.034e-09	7.66548e-10	1.31328e-05	1.12518e-05	7.50968e-06	5.62992e-06	7.50611e-06	7.05649e-09	5.62412e-06	0	1.12448e-05	0	5.62642e-06	5.62385e-06	0	1.68865e-05	5.63494e-06	5.62092e-06	0	8.45232e-06	7.148e-09	1.10825e-09	5.6303e-06	5.63046e-06	2.67127e-09	5.62547e-06	6.94881e-09	5.64042e-06	5.63652e-06	0	0	1.5012e-05	1.12526e-05	5.63514e-06	3.76561e-06	0.000572211
d1_74	0.000910949	5.63286e-06	1.12639e-05	5.64573e-06	5.47826e-10	2.06247e-05	2.25392e-09	1.31459e-05	1.31286e-05	2.99595e-09	8.72333e-09	1.12548e-05	1.31355e-05	1.59609e-05	1.3139e-05	6.56858e-06	5.63033e-06	0	3.74986e-09	5.62652e-06	8.24024e-09	5.63133e-06	1.8916e-09	1.87742e-09	4.76762e-09	4.36326e-09	5.62756e-06	5.62338e-06	5.62726e-06	1.6869e-05	5.63738e-06	4.66487e-09	5.62649e-06	5.63557e-06	3.65426e-09	1.87975e-06	4.8019e-09	7.5072e-06	2.37141e-09	0	5.02803e-09	5.62798e-06	5.62915e-06	1.6878e-05	0	0	7.51163e-06	1.96855e-09	6.68446e-10	6.14465e-09	7.50684e-06	7.50245e-06	1.94827e-09	1.31383e-05	7.50953e-06	9.39275e-06	1.12604e-05	1.88723e-06	0	2.90656e-09	5.6263e-06	2.25045e-05	0	9.38707e-06	5.6308e-06	2.43699e-05	1.88323e-06	5.63144e-06	1.88007e-06	5.62809e-06	5.62992e-06	1.88358e-06	1.12502e-05	5.63271e-06	5.6299e-06	1.64885e-09	0	1.48638e-09	1.12705e-05	8.07146e-09	1.01299e-08	8.51297e-09	5.6289e-06	8.13596e-09	5.63029e-06	5.63062e-06	8.49239e-09	0	7.51379e-06	1.92152e-08	5.64321e-06	7.66202e-09	5.64013e-06	5.63442e-06	0.000682873
d1_75	0.000933599	3.85509e-09	1.12542e-05	1.12843e-05	0	4.39284e-09	1.21577e-08	9.39169e-06	1.7807e-09	5.62994e-06	5.63028e-06	5.62796e-06	5.63051e-06	5.62942e-06	5.62644e-06	5.62244e-06	4.1528e-10	6.70273e-09	7.50178e-06	1.88468e-06	1.14827e-08	5.63268e-06	5.63645e-06	5.62877e-06	1.12577e-05	1.12596e-05	5.62835e-06	7.97376e-09	1.12523e-05	1.68992e-05	9.67869e-09	7.51094e-06	1.89144e-06	5.62665e-06	7.50475e-06	1.87598e-05	1.6891e-05	1.87763e-06	1.32264e-08	2.75619e-09	1.12581e-05	1.68807e-05	1.42336e-08	5.45451e-09	1.31332e-05	7.51682e-06	1.21645e-08	3.73204e-09	5.62871e-06	5.63156e-06	5.63528e-06	0	1.12528e-05	1.50151e-05	9.03425e-09	4.80133e-09	0	2.71112e-09	1.9604e-08	1.89602e-06	5.63387e-06	9.38958e-06	5.62816e-06	5.63197e-06	9.00326e-09	7.50804e-06	0	8.92981e-09	1.31232e-05	5.62625e-06	5.62841e-06	9.34026e-09	5.62991e-06	1.00764e-10	1.5018e-05	5.63534e-06	0	9.45972e-07	5.63759e-06	2.62631e-05	1.1083e-08	9.83806e-09	1.12567e-05	1.4281e-08	5.62666e-06	7.49853e-06	4.97054e-09	7.86935e-09	1.88368e-06	6.66786e-09	7.51856e-06	0	1.12561e-05	5.636e-06	0.00074949
d1_76	0.00106561	5.62648e-06	5.63881e-06	5.63611e-06	5.62504e-06	1.87567e-05	5.62893e-06	1.87549e-05	9.47874e-07	5.63749e-06	1.81611e-08	2.82411e-06	9.39058e-06	5.62161e-06	1.8749e-05	5.62784e-06	1.88253e-06	4.32933e-09	1.88346e-06	8.10275e-09	1.68835e-05	1.7311e-08	1.3143e-05	5.63018e-06	7.11099e-09	1.8814e-06	5.63964e-06	7.52398e-06	1.06593e-08	1.50396e-05	5.62723e-06	1.12579e-05	1.8816e-06	2.50734e-09	5.62571e-06	7.50925e-06	7.32742e-09	1.12526e-05	6.20694e-06	1.31288e-05	0	2.43937e-05	5.63766e-06	1.88356e-06	1.13456e-08	0	5.21113e-09	1.15963e-09	3.60741e-09	5.76767e-09	1.12526e-05	1.88455e-06	1.34987e-08	5.63125e-06	7.50471e-06	7.49813e-06	1.88497e-06	0	5.35117e-09	5.63791e-06	7.50261e-06	7.51111e-06	5.63512e-06	5.63083e-06	5.6358e-06	5.62455e-06	1.19034e-08	2.47809e-09	4.31679e-10	5.63218e-06	5.62632e-06	5.6274e-06	8.583e-09	1.96921e-05	2.25049e-05	4.15334e-09	1.8816e-06	1.8917e-06	7.50996e-06	7.5073e-06	1.34407e-08	5.62891e-06	1.37459e-08	1.89402e-06	4.66399e-09	1.3923e-08	1.40726e-05	5.63984e-06	0	5.62819e-06	5.63045e-06	7.57183e-11	1.12572e-05	7.50266e-06	0.000870459
d1_77	0.00113135	4.40608e-09	5.62361e-06	5.63078e-06	3.00132e-05	8.36935e-09	7.5049e-06	0	5.64018e-06	5.62739e-06	6.5784e-06	2.62671e-05	2.25106e-05	1.12622e-05	1.12534e-05	4.48281e-09	4.01794e-10	5.63188e-06	1.12547e-05	1.12623e-05	1.68888e-05	5.63474e-06	1.8847e-06	6.84337e-09	1.12504e-05	8.99417e-09	7.16364e-09	8.13268e-09	7.50298e-06	7.50456e-06	2.4453e-09	1.31387e-05	5.63691e-06	5.62447e-06	7.07372e-09	5.46598e-09	3.76757e-06	5.63503e-06	7.51822e-06	3.91512e-09	9.24643e-09	9.37847e-06	7.50979e-06	7.50166e-06	3.90268e-09	1.31365e-05	1.88919e-06	3.7571e-06	1.31312e-05	5.63983e-06	5.63597e-06	1.87607e-06	1.12604e-05	1.1256e-05	5.63397e-06	9.46553e-07	1.80545e-09	7.55485e-09	7.50323e-06	1.31304e-05	7.51224e-06	1.12707e-05	1.21891e-08	5.63012e-06	1.40678e-05	6.58097e-06	5.62949e-06	0	7.50543e-06	6.5034e-09	1.22003e-05	7.5236e-06	1.01156e-08	5.6435e-06	7.51236e-06	1.68803e-05	7.51253e-06	0	1.31296e-05	5.64731e-06	4.14127e-09	5.62846e-06	6.08476e-09	1.31356e-05	1.88393e-06	1.51928e-08	1.12526e-05	7.49533e-06	6.20286e-09	7.5163e-06	7.77361e-10	7.49759e-06	5.63664e-06	5.62838e-06	0.000862932
d1_78	0.00111121	1.12734e-05	5.44156e-09	2.43921e-05	1.88789e-06	5.62184e-06	1.31361e-05	9.78579e-09	6.96036e-09	8.22926e-09	8.29773e-09	9.39508e-06	1.12602e-05	1.68939e-05	5.64526e-06	5.63107e-06	5.63246e-06	1.31169e-08	4.8923e-09	1.89592e-06	7.51191e-06	4.01051e-09	1.88728e-06	5.62393e-06	1.88155e-06	1.12576e-05	7.51762e-06	5.63448e-06	3.40984e-09	2.43913e-05	5.63715e-06	5.62092e-06	7.50511e-06	3.48893e-09	4.45219e-09	1.31371e-05	7.51947e-06	9.63498e-09	5.63798e-06	0	6.7337e-09	1.68903e-05	9.38797e-06	1.31335e-05	1.31478e-05	5.63118e-06	1.88905e-06	1.12603e-05	1.68965e-05	7.28411e-09	1.68899e-05	1.31396e-05	5.62951e-06	1.12592e-05	1.50119e-05	5.62814e-06	1.12592e-05	1.31408e-05	5.63405e-06	1.15054e-10	1.12631e-05	0	5.62156e-06	7.51599e-06	1.13587e-08	2.15709e-05	8.11332e-09	1.5005e-05	2.06284e-05	1.20649e-08	1.1253e-05	1.8751e-05	1.31443e-05	1.88021e-06	5.62482e-06	1.68984e-05	7.50427e-06	5.62447e-06	4.89468e-09	2.55598e-09	9.38972e-06	5.64178e-06	1.12574e-05	1.87645e-05	7.55873e-09	1.12497e-05	5.62636e-06	5.63975e-06	4.68879e-09	9.02404e-09	7.5091e-06	3.68833e-09	9.38293e-06	7.50127e-06	0.000845184
d1_79	0.00115391	1.88271e-06	1.87723e-05	1.895e-06	3.7682e-06	9.37695e-06	5.63167e-06	5.62709e-06	2.24233e-08	1.97307e-09	1.87554e-05	5.63003e-06	1.88881e-06	1.12691e-05	1.12552e-05	5.62917e-06	5.62964e-06	3.77544e-06	1.68898e-05	5.63723e-06	5.6334e-06	8.24409e-09	7.51679e-06	5.62991e-06	1.2021e-08	1.12538e-05	5.63001e-06	1.31403e-05	1.38202e-09	1.50057e-05	5.62954e-06	5.64958e-06	1.12569e-05	1.31342e-05	7.51219e-06	5.37836e-09	5.63156e-06	1.14759e-08	0	5.63649e-06	5.63506e-06	1.31264e-05	5.62486e-06	1.12767e-05	1.31325e-05	1.12737e-05	5.62755e-06	5.97123e-09	1.78373e-05	7.72365e-09	4.24804e-09	1.12583e-05	0	5.62705e-06	9.38307e-06	5.63473e-06	0	1.88978e-06	1.6873e-05	6.7725e-10	4.45269e-09	1.12541e-05	7.49456e-06	5.63594e-06	1.89171e-06	1.12433e-05	5.63983e-06	5.6285e-06	9.06034e-09	1.12753e-05	1.87463e-05	7.50792e-06	1.1252e-05	8.64971e-09	1.12599e-05	1.87679e-05	5.63064e-06	1.12651e-05	1.52377e-08	1.89697e-06	0	2.78547e-10	1.31471e-05	5.62169e-06	5.6327e-06	5.63292e-06	2.2518e-05	1.68778e-05	3.0045e-09	5.62231e-06	3.76169e-06	1.19433e-08	1.87535e-05	1.45734e-08	0.000871549
d1_80	0.00140508	5.63947e-06	1.12636e-05	5.63877e-06	8.19102e-09	5.6406e-06	9.38376e-06	3.03013e-10	1.12584e-05	0	5.64063e-06	5.63949e-06	5.63058e-06	1.19294e-08	3.00248e-05	4.40553e-09	1.88408e-06	1.12622e-05	1.03281e-05	3.76217e-06	1.31569e-05	1.50025e-05	5.62705e-06	6.3773e-09	5.63231e-06	7.51098e-06	5.62875e-06	7.2235e-09	1.31358e-05	1.89267e-06	1.50167e-05	5.30242e-09	5.64669e-06	7.50847e-06	1.8811e-06	7.39281e-09	5.64427e-06	7.51717e-06	5.6307e-06	2.06414e-05	3.26967e-09	5.62996e-06	1.12561e-05	2.62823e-05	3.15946e-09	1.31375e-05	1.25374e-08	6.00497e-09	1.14309e-08	5.62647e-06	1.07733e-08	8.61983e-09	5.62391e-06	6.4486e-11	1.68899e-05	7.51023e-06	9.16817e-09	1.92659e-08	1.88905e-06	1.12563e-05	3.58372e-09	1.12587e-05	1.12648e-05	5.62848e-06	1.69075e-05	1.6875e-05	7.51596e-06	5.62639e-06	1.31254e-05	7.51365e-06	1.31542e-05	1.58447e-09	5.26915e-09	5.62347e-06	8.34134e-10	1.58351e-08	5.64166e-06	1.12621e-05	6.22101e-09	4.02697e-09	2.0183e-09	5.63706e-06	1.1017e-08	7.50882e-06	5.62999e-06	5.62713e-06	6.07488e-09	0	5.62898e-06	6.47565e-09	1.82705e-09	5.62538e-06	7.50413e-06	5.63093e-06	0.00112177
d1_81	0.00140189	1.1255e-05	1.31476e-05	7.51032e-06	1.65385e-09	7.50338e-06	5.64027e-06	6.40984e-09	5.63106e-06	5.63254e-06	5.6294e-06	7.51471e-06	1.1268e-05	1.01754e-09	1.12663e-05	5.62261e-06	7.85205e-09	7.66599e-09	9.39746e-10	1.31356e-05	2.2516e-05	8.44509e-06	7.1945e-09	1.12743e-05	5.63025e-06	1.68852e-05	1.87793e-05	1.12559e-05	1.1258e-05	1.12559e-05	1.12418e-05	1.31391e-05	1.12489e-05	9.38232e-06	1.12592e-05	1.12535e-05	1.68808e-05	5.62135e-06	1.12569e-05	1.12629e-05	1.31454e-05	1.88209e-06	2.15826e-05	1.12624e-05	1.19497e-08	7.50647e-06	5.64141e-06	2.8133e-05	5.88234e-09	7.51156e-06	1.68793e-05	5.63639e-06	6.75448e-09	1.68788e-05	1.78378e-05	7.51163e-06	0	1.12676e-05	1.6886e-05	1.12717e-05	4.40755e-09	5.63617e-06	3.00089e-05	2.43972e-05	1.12702e-05	5.64134e-06	1.88756e-06	2.4401e-05	1.12643e-05	8.84502e-09	5.63382e-06	2.43944e-05	8.66387e-09	5.63378e-06	3.93981e-05	7.50464e-06	1.12555e-05	2.06443e-05	3.02502e-09	1.87636e-05	1.31433e-05	1.12579e-05	1.68928e-05	5.62661e-06	5.63412e-06	3.32716e-09	1.50349e-05	1.12526e-05	3.00141e-09	8.37178e-09	5.24985e-09	5.62748e-06	1.12614e-05	0	0.00108241
d1_82	0.00160638	1.87644e-05	3.94022e-09	6.28207e-09	5.63497e-06	1.12664e-05	1.12485e-05	1.31409e-05	7.51298e-06	3.75691e-06	1.87714e-05	1.87672e-05	5.63658e-06	5.62872e-06	1.12543e-05	1.89134e-06	1.1263e-05	1.8859e-06	1.12546e-05	8.66316e-09	5.6325e-06	5.62524e-06	1.12535e-05	1.88488e-06	1.12591e-05	1.31309e-05	1.12548e-05	1.47134e-08	3.00111e-05	1.12702e-05	1.79237e-08	1.12653e-05	1.31377e-05	0	1.6896e-05	1.50241e-05	2.06348e-05	1.12568e-05	1.02527e-08	1.12241e-08	1.89828e-06	1.68723e-05	7.74908e-09	1.12647e-05	9.55944e-07	5.6461e-06	5.63399e-06	1.12577e-05	7.75343e-09	1.31184e-05	1.12528e-05	8.04185e-09	6.47603e-09	2.62577e-05	1.89088e-06	7.52264e-06	8.26292e-09	1.12727e-05	5.63686e-06	1.08221e-08	5.64996e-06	1.31276e-05	9.40507e-06	5.62867e-06	7.51246e-06	1.31374e-05	1.23648e-08	5.6285e-06	1.92088e-09	2.43956e-05	1.12555e-05	1.12516e-05	7.51239e-06	1.1256e-05	1.68739e-05	1.12586e-05	5.65609e-06	1.88397e-06	1.12645e-05	1.12585e-05	1.87715e-05	7.51633e-06	1.31482e-05	5.63558e-06	1.40489e-08	1.68905e-05	2.25081e-05	3.2833e-05	8.45549e-06	1.8909e-08	5.63783e-06	5.63868e-06	5.62339e-06	5.62851e-06	0.00137687
d1_83	0.00171224	5.62922e-06	5.64622e-06	1.90399e-06	5.63435e-06	7.52277e-06	1.52097e-08	5.64284e-06	1.31498e-05	5.63532e-06	1.34003e-08	1.69005e-05	1.68934e-05	1.89476e-06	2.06612e-05	1.91519e-08	7.51196e-06	5.62369e-06	2.25015e-05	2.62609e-05	5.64137e-06	7.5364e-06	7.52136e-06	2.43936e-05	1.68848e-05	1.12565e-05	5.63453e-06	5.62962e-06	1.87582e-05	2.43937e-05	1.12592e-05	9.23283e-09	1.93022e-08	2.25231e-05	5.62839e-06	1.18972e-08	3.48976e-09	7.51265e-06	1.31288e-05	1.87702e-05	3.21791e-09	5.63314e-06	1.31384e-05	1.12505e-05	7.51329e-06	1.89013e-06	5.62697e-06	1.12597e-05	1.68891e-05	5.64014e-06	7.52055e-06	1.12563e-05	1.12625e-05	3.66132e-09	1.87562e-05	1.31309e-05	1.31172e-05	1.22061e-05	5.63275e-06	1.8295e-08	1.12615e-05	5.64256e-06	5.6418e-06	7.50698e-06	1.87622e-05	1.12634e-05	5.63976e-06	1.88049e-06	1.31359e-05	1.68906e-05	1.88486e-06	5.63506e-06	7.52706e-06	5.62906e-06	1.18739e-08	5.62991e-06	5.62734e-06	5.3827e-09	2.06451e-05	2.44112e-05	1.5025e-05	8.5034e-09	1.97147e-05	1.3145e-05	1.31427e-05	5.63756e-06	7.52057e-06	1.8762e-05	7.09346e-09	1.50165e-05	5.62449e-06	1.12603e-05	1.31367e-05	5.62801e-06	0.00132445
d1_84	0.00178647	7.50403e-06	1.12614e-05	7.50989e-06	1.68794e-05	1.12643e-05	2.43809e-05	1.89302e-06	2.5331e-05	4.66655e-09	2.43975e-05	3.02444e-09	1.68891e-05	1.12554e-05	8.44484e-09	5.63996e-06	1.68838e-05	1.01306e-08	1.68879e-05	3.56434e-05	3.49047e-09	5.63496e-06	6.22933e-09	5.63915e-06	1.6882e-05	7.51254e-06	1.31711e-05	1.68935e-05	1.88847e-06	7.50714e-06	2.37845e-08	3.06681e-09	2.5794e-09	2.43851e-05	3.00052e-05	1.12653e-05	1.12484e-05	1.89546e-06	5.63169e-06	5.64446e-06	2.44019e-05	5.62547e-06	1.1251e-05	7.51146e-06	5.63272e-06	5.64354e-06	1.40789e-05	1.12531e-05	5.63463e-06	5.63093e-06	1.1264e-05	1.14529e-08	3.00224e-05	1.12613e-05	9.39568e-06	1.12641e-05	5.6461e-06	1.5019e-05	1.68865e-05	7.51456e-06	1.69004e-05	2.0643e-05	2.06467e-05	7.52034e-06	1.68893e-05	5.00043e-09	7.51105e-06	2.43897e-05	9.85484e-09	1.12644e-05	5.6291e-06	4.69922e-06	1.59609e-05	1.12544e-05	1.12459e-05	5.64147e-06	1.12622e-05	5.63714e-06	2.06295e-05	2.2521e-05	5.64337e-06	3.78766e-09	1.10254e-08	1.12526e-05	1.12634e-05	2.81416e-05	1.50279e-05	2.25073e-05	1.40748e-05	3.00136e-05	1.12634e-05	7.40799e-09	2.1572e-05	1.59601e-05	0.00141641
