	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000388529	3.81225e-05	1.90921e-05	3.90156e-05	2.07962e-05	1.21557e-05	2.2534e-05	1.56171e-05	5.23968e-06	3.12035e-05	1.21401e-05	1.73438e-05	1.04148e-05	2.60064e-05	1.73272e-05	2.77227e-05	2.07883e-05	1.91273e-05	2.07917e-05	4.50505e-05	1.04016e-05	1.38686e-05	1.9093e-05	1.21459e-05	4.33363e-05	1.73431e-05	1.78916e-06	5.21995e-06	4.33237e-05	2.07993e-05	1.03992e-05	1.38745e-05	1.04095e-05	5.22884e-06	7.81412e-06	2.77778e-05	2.25522e-05	8.70802e-06	3.80802e-08	1.56243e-05	1.04037e-05	1.75678e-06	3.73381e-08	1.38678e-05	5.23034e-06	1.21456e-05	1.04227e-05	1.73719e-05	1.21774e-05	5.21935e-06	1.73513e-05	1.73413e-05	2.59998e-05	2.25488e-05	1.21739e-05	3.81566e-05	8.70019e-06	1.04039e-05	1.5607e-05	5.25078e-06	3.38321e-05	1.04284e-05	2.95146e-05	1.04047e-05	1.91592e-05	1.73445e-05	5.28838e-06	1.04409e-05	2.7768e-05	3.11817e-05	2.94692e-05	1.56363e-05	2.25696e-05	1.73734e-05	5.20387e-05	1.73834e-05	3.20939e-05	2.43253e-05	4.1623e-05	3.12576e-05	3.47202e-05	1.73936e-05	2.08951e-05	3.99052e-05	2.78363e-05	1.74388e-05	1.57062e-05	4.69239e-05	6.94346e-05	1.40313e-05	2.9612e-05	2.4353e-05	4.696e-05	7.21062e-05	5.38763e-05	8.50569e-05	8.86299e-05	9.21002e-05	0.0011669
d2_62	0.0002438	3.11985e-05	2.25576e-05	1.56151e-05	1.55801e-05	1.73362e-05	1.90734e-05	2.07941e-05	1.04308e-05	1.04129e-05	1.56213e-05	1.21686e-05	1.04036e-05	1.73466e-05	1.56125e-05	2.42509e-05	1.21578e-05	4.99624e-08	2.25308e-05	8.70779e-06	5.22951e-06	3.52119e-06	1.30302e-05	2.08011e-05	1.39027e-05	5.23284e-06	1.04498e-05	2.64574e-06	1.04093e-05	2.08443e-05	2.07858e-05	2.77173e-05	6.96211e-06	5.24213e-06	2.25281e-05	6.98249e-06	2.91712e-08	1.21558e-05	2.08218e-05	1.04136e-05	6.97074e-06	3.46395e-08	1.90557e-05	1.64966e-05	5.22619e-06	1.73566e-05	6.96219e-06	1.73863e-05	6.9685e-06	1.04227e-05	1.21526e-05	1.04385e-05	1.73584e-05	2.77278e-05	1.56121e-05	1.73493e-05	5.2332e-06	2.08091e-05	1.7328e-05	4.16273e-08	1.21626e-05	2.9451e-05	6.96234e-06	1.04129e-05	3.75598e-08	1.38996e-05	2.60567e-05	2.60326e-05	1.75814e-06	5.22944e-06	1.38946e-05	1.04358e-05	2.2552e-05	6.96127e-06	2.25679e-05	1.21755e-05	2.42971e-05	1.73937e-05	1.56481e-05	3.99104e-05	2.08683e-05	5.37655e-05	2.78312e-05	3.29996e-05	4.25489e-05	5.0345e-05	3.4771e-05	1.39666e-05	5.03424e-05	2.09747e-05	6.8503e-05	6.51062e-05	5.90662e-05	5.82062e-05	8.50977e-05	8.25172e-05	7.47877e-05	0.000109358	0.00138838
d2_63	0.000293898	2.08363e-05	2.60197e-05	3.80899e-05	2.77211e-05	1.73469e-05	2.25311e-05	2.08141e-05	2.08058e-05	1.56322e-05	1.04317e-05	4.65753e-08	1.73388e-05	5.20063e-06	2.0808e-05	4.12294e-08	1.56082e-05	2.60021e-05	5.24815e-06	1.73492e-05	5.20394e-06	2.77072e-05	6.94033e-06	2.77353e-05	1.21786e-05	2.25298e-05	1.47549e-05	5.20466e-06	1.04172e-05	2.25442e-05	2.25358e-05	5.24111e-06	1.73601e-05	5.21998e-06	5.22627e-06	2.08496e-05	2.25512e-05	1.90891e-05	1.56208e-05	1.04197e-05	5.23111e-06	2.42693e-05	5.21956e-06	1.73553e-05	1.90755e-05	5.21354e-06	3.55507e-05	5.2515e-06	1.90921e-05	1.99388e-05	2.2543e-05	1.21516e-05	3.81114e-05	2.94714e-05	2.59955e-05	5.21746e-06	1.56126e-05	1.04457e-05	1.38833e-05	1.73504e-05	5.23754e-06	1.7369e-05	1.21721e-05	1.75872e-06	2.25532e-05	2.60189e-05	1.78939e-06	1.04203e-05	1.77421e-06	1.21452e-05	1.73442e-05	1.73472e-05	4.91911e-08	6.98076e-06	1.21906e-05	2.77336e-05	2.77534e-05	1.81027e-06	2.78252e-05	7.39496e-08	1.80357e-06	3.38929e-05	3.12179e-05	3.46952e-05	2.52036e-05	1.13701e-05	2.78605e-05	4.51646e-05	4.6898e-05	3.2191e-05	6.59974e-05	4.87009e-05	5.56073e-05	5.90761e-05	7.98806e-05	6.78371e-05	7.99631e-05	9.20557e-05	0.00132688
d2_64	0.000355403	2.25223e-05	2.77276e-05	8.70695e-06	3.29146e-05	3.70235e-08	2.25404e-05	3.46431e-05	1.7328e-05	8.6799e-06	5.2252e-06	1.04085e-05	1.73427e-05	6.96329e-06	5.22973e-06	2.42828e-05	1.73591e-05	1.56047e-05	2.87691e-08	1.04006e-05	5.20065e-06	6.96878e-06	2.07978e-05	2.08049e-05	1.04154e-05	1.47844e-05	1.04458e-05	1.56016e-05	1.90863e-05	2.08154e-05	2.08032e-05	1.73506e-05	5.23674e-06	4.69492e-08	1.73705e-05	2.08207e-05	1.21593e-05	1.21616e-05	1.56299e-05	1.04273e-05	5.20439e-06	5.22808e-06	6.95996e-06	1.04146e-05	1.76778e-06	5.24977e-06	1.73535e-05	5.23917e-06	2.60025e-05	1.21876e-05	6.09009e-06	1.38837e-05	1.04174e-05	1.04179e-05	1.04267e-05	2.08203e-05	1.56211e-05	1.73166e-05	5.22729e-06	3.12309e-05	2.43121e-05	1.56049e-05	2.42707e-05	2.94831e-05	1.0435e-05	5.23161e-06	1.04786e-05	2.08313e-05	5.25025e-06	3.37889e-05	5.24818e-06	1.2177e-05	1.04222e-05	1.99462e-05	1.73479e-05	2.94485e-05	3.98806e-05	3.47126e-05	3.12432e-05	3.73168e-05	2.08478e-05	1.21982e-05	2.43291e-05	4.51614e-05	3.65494e-05	4.34222e-05	3.82288e-05	6.24877e-05	3.30633e-05	4.34424e-05	4.00684e-05	5.3862e-05	7.20686e-05	4.86313e-05	5.56216e-05	9.46348e-05	7.81009e-05	6.09338e-05	0.00132521
d2_65	0.000293738	3.1209e-05	1.21643e-05	2.77325e-05	2.08259e-05	3.46484e-05	1.5596e-05	3.29194e-05	1.56127e-05	1.73272e-05	2.77224e-05	5.22212e-06	1.56094e-05	1.56211e-05	3.7254e-05	1.73382e-05	1.04164e-05	8.67984e-06	1.73519e-05	1.04043e-05	5.21499e-06	3.11689e-05	1.56081e-05	1.56014e-05	1.70106e-08	1.56119e-05	1.0423e-05	1.38834e-05	1.56254e-05	8.70431e-06	1.04056e-05	1.5611e-05	2.07951e-05	5.24461e-06	1.56102e-05	2.25247e-05	2.25682e-05	6.96758e-06	3.23967e-08	9.19189e-07	1.21741e-05	1.04052e-05	7.46624e-09	1.7711e-06	1.56198e-05	2.42659e-05	1.76365e-06	1.04133e-05	5.26622e-06	1.73798e-05	1.77818e-06	1.04224e-05	2.25568e-05	3.49442e-06	2.59873e-05	2.98978e-08	5.21693e-06	1.38713e-05	5.2383e-06	2.60251e-05	1.21532e-05	1.66575e-08	1.73643e-05	1.04363e-05	2.25246e-05	1.9108e-05	2.77745e-05	2.0824e-05	2.60302e-05	5.2262e-06	3.03482e-05	1.7391e-05	1.39087e-05	2.34372e-05	2.26439e-05	1.04276e-05	2.86333e-05	1.73774e-05	2.95208e-05	1.73969e-05	4.33548e-05	5.20489e-05	2.52033e-05	6.41379e-05	2.78179e-05	3.65433e-05	4.68551e-05	3.99613e-05	5.20924e-05	7.02714e-05	6.42429e-05	8.15806e-05	0.000102462	4.70004e-05	0.000105773	8.50692e-05	9.55292e-05	0.000116237	0.0014484
d2_66	0.000288595	3.63879e-05	2.25277e-05	1.0436e-05	1.54256e-08	1.73296e-05	2.77155e-05	6.95873e-06	6.96479e-06	1.21478e-05	1.91034e-05	1.73604e-05	5.20834e-06	3.29255e-05	1.56244e-05	1.56057e-05	1.56278e-05	5.22037e-06	1.04026e-05	1.21738e-05	1.21618e-05	1.73273e-05	1.73662e-05	2.77181e-05	1.04162e-05	6.94931e-06	1.90609e-05	3.4861e-06	5.24846e-06	1.21412e-05	5.22413e-06	2.42834e-05	2.08326e-05	1.73675e-05	5.21744e-06	8.69425e-06	4.93836e-08	5.24129e-06	1.7642e-06	1.21448e-05	1.04037e-05	6.9375e-06	4.18293e-08	1.5605e-05	1.21591e-05	2.7749e-05	1.38883e-05	5.22004e-06	6.94552e-06	2.0791e-05	5.21251e-06	1.73322e-05	2.07952e-05	2.08065e-05	2.08066e-05	5.22406e-06	5.26072e-06	1.73464e-05	1.39327e-05	2.77054e-05	1.56021e-05	1.56421e-05	1.04221e-05	2.25452e-05	3.52182e-06	2.5139e-05	3.08501e-05	1.73339e-05	1.73569e-05	3.04408e-08	1.21854e-05	6.99415e-06	1.91472e-05	6.96072e-06	3.296e-05	1.91432e-05	2.77657e-05	2.60526e-05	3.12212e-05	5.28965e-06	5.19983e-05	3.65075e-05	3.65195e-05	2.95671e-05	5.7253e-05	4.33952e-05	3.82092e-05	2.78242e-05	4.51895e-05	3.13252e-05	5.55607e-05	7.81725e-05	7.89966e-05	2.27232e-05	6.34359e-05	9.3824e-05	0.000105918	9.20551e-05	0.00145702
d2_67	0.000228589	2.25036e-05	2.42455e-05	3.29196e-05	2.42418e-05	1.38941e-05	1.90663e-05	1.21512e-05	1.73327e-05	1.82248e-05	1.04164e-05	2.07917e-05	1.21497e-05	1.55962e-05	6.94217e-06	5.22627e-06	5.2063e-06	1.18184e-08	2.08323e-05	1.0407e-05	1.73376e-05	1.04337e-05	6.95427e-06	5.22072e-06	4.61781e-08	5.22185e-06	1.04026e-05	1.04144e-05	1.56191e-05	6.97198e-06	1.0415e-05	1.56221e-05	1.04524e-05	1.04207e-05	1.7696e-06	5.22035e-06	5.2409e-06	1.21478e-05	3.11652e-05	1.04409e-05	5.24077e-06	5.23939e-06	1.82982e-08	5.23543e-06	1.56195e-05	1.21396e-05	1.73361e-05	1.73482e-05	1.04251e-05	1.04335e-05	1.73436e-05	1.04059e-05	1.56157e-05	1.56322e-05	2.1467e-08	2.77162e-05	2.25341e-05	1.38627e-05	3.10083e-08	1.21467e-05	3.11174e-08	1.73379e-05	5.44239e-08	2.77548e-05	1.21559e-05	5.25319e-06	2.77235e-05	1.47497e-05	8.68233e-06	1.56192e-05	8.73379e-06	1.21726e-05	1.91267e-05	1.73735e-05	1.04492e-05	1.90973e-05	2.60484e-05	2.7053e-06	1.21721e-05	2.95059e-05	1.56328e-05	4.33867e-05	1.74002e-05	1.04774e-05	3.04165e-05	3.30109e-05	2.79126e-05	2.43716e-05	5.20821e-05	6.41991e-05	6.94362e-05	4.0012e-05	4.35819e-05	6.94766e-05	8.6803e-05	8.1628e-05	8.77024e-05	0.000129282	0.00145946
d2_68	0.000213914	1.9067e-05	3.1159e-05	1.03991e-05	5.22442e-06	3.11958e-05	1.56132e-05	2.7698e-05	5.21418e-06	2.26838e-08	2.77077e-05	1.7322e-05	1.21709e-05	2.59763e-05	1.30274e-05	1.56083e-05	1.0431e-05	5.19551e-06	5.20767e-06	6.992e-06	1.55988e-05	1.73296e-05	5.22221e-06	6.94282e-06	6.95301e-06	1.21332e-05	1.2148e-05	1.21542e-05	2.0805e-05	1.04172e-05	1.21316e-05	1.73382e-05	2.42683e-05	1.56003e-05	5.20101e-06	1.73454e-05	1.56015e-05	3.23435e-08	1.56062e-05	6.95666e-06	8.71289e-06	1.73326e-05	1.04555e-05	1.56156e-05	1.77975e-06	1.56407e-05	3.00991e-08	1.04149e-05	5.22354e-06	7.82791e-06	5.22708e-06	1.21588e-05	5.21591e-06	1.21505e-05	1.21657e-05	1.56346e-05	1.47409e-05	1.73401e-05	1.21742e-05	6.96697e-06	1.21662e-05	1.2148e-05	2.08024e-05	3.46876e-05	5.20581e-06	6.96232e-06	1.04478e-05	7.75034e-08	2.08425e-05	8.71172e-06	5.24954e-06	3.98571e-05	2.77971e-05	1.90942e-05	1.1279e-05	1.73334e-05	2.60332e-05	3.72939e-05	2.95467e-05	2.08321e-05	1.74107e-05	7.84526e-08	2.0881e-05	2.08658e-05	2.09016e-05	5.89754e-05	2.87473e-05	4.51091e-05	5.03833e-05	3.65127e-05	4.95467e-05	4.69687e-05	7.46451e-05	6.59892e-05	6.42605e-05	7.55425e-05	6.43983e-05	9.03792e-05	0.00158388
d2_69	0.000224113	1.47798e-05	1.04108e-05	3.51582e-06	2.16714e-05	3.03261e-05	2.59662e-05	1.04152e-05	1.0407e-05	3.33777e-08	1.73301e-05	2.60215e-05	2.25117e-05	1.04174e-05	5.22645e-06	2.42663e-05	5.21435e-06	2.92553e-08	7.16983e-09	3.98564e-05	2.60001e-05	1.56047e-05	5.21957e-06	6.95429e-06	1.2156e-05	2.35392e-08	1.74608e-06	3.4971e-06	5.20016e-06	1.21434e-05	2.25136e-05	2.46606e-08	1.73358e-05	1.21159e-05	6.97778e-06	1.77849e-06	5.20797e-06	5.24087e-06	3.47982e-06	1.21431e-05	6.93478e-06	6.94778e-06	1.73299e-05	5.22961e-06	5.20921e-06	1.73326e-05	6.94537e-06	1.21412e-05	1.04335e-05	1.73531e-05	2.42713e-05	5.22195e-06	1.04155e-05	2.07826e-05	1.73521e-05	1.55899e-05	1.2163e-05	1.04175e-05	1.56124e-05	1.56175e-05	1.7357e-05	1.77569e-06	2.4252e-05	2.42712e-05	1.21551e-05	3.63675e-05	1.21499e-05	1.04157e-05	1.56318e-05	1.22245e-05	1.04353e-05	1.04053e-05	1.04502e-05	1.21896e-05	2.77716e-05	3.20984e-05	6.99702e-06	2.08619e-05	2.95118e-05	1.74021e-05	1.22142e-05	1.91594e-05	2.95062e-05	3.47439e-05	4.51654e-05	2.09149e-05	2.43918e-05	3.2972e-05	1.4887e-05	5.04236e-05	3.65421e-05	6.59687e-05	6.07795e-05	4.60942e-05	5.30719e-05	0.000111949	0.000137056	0.000109388	0.00142806
d2_70	0.000292598	6.95887e-06	1.56067e-05	1.73433e-05	1.21191e-05	5.20342e-06	2.0794e-05	1.55867e-05	9.1692e-09	1.04028e-05	1.21406e-05	1.55847e-05	5.20218e-06	6.94042e-06	2.07897e-05	6.96461e-06	5.20546e-06	5.23126e-06	1.73493e-05	2.4303e-05	1.21276e-05	3.00335e-08	1.99016e-05	1.73632e-05	2.77364e-05	2.33961e-05	2.25277e-05	6.93686e-06	5.21107e-06	1.56268e-05	1.77753e-06	2.42715e-05	5.22216e-06	1.73092e-05	1.38623e-05	2.77313e-05	1.78949e-06	5.20918e-06	2.07853e-05	1.65009e-05	5.21157e-06	1.0435e-05	1.55892e-05	1.38914e-05	1.56104e-05	2.77199e-05	2.25205e-05	1.21504e-05	1.5593e-05	2.25203e-05	5.21427e-06	1.984e-08	5.21379e-06	1.21509e-05	6.96029e-06	1.73485e-05	1.56195e-05	1.73198e-05	1.73373e-05	1.5615e-05	1.03935e-05	6.97762e-06	1.0391e-05	3.98552e-05	2.2545e-05	2.89553e-08	1.78224e-06	1.90902e-05	1.56135e-05	5.24213e-06	2.94411e-05	5.24678e-06	3.29277e-05	3.46615e-05	1.91108e-05	8.72996e-06	1.9124e-05	8.7184e-06	1.13179e-05	1.21701e-05	3.472e-05	1.47967e-05	1.39036e-05	2.78514e-05	2.26326e-05	5.21059e-05	3.29767e-05	4.86115e-05	3.65068e-05	7.37262e-05	4.86947e-05	7.12052e-05	5.21164e-05	8.16406e-05	6.78119e-05	0.000112883	9.46082e-05	0.000136194	0.00164469
d2_71	0.000224852	1.56009e-05	6.96179e-06	1.7331e-05	3.03241e-05	1.96603e-08	1.99337e-05	1.12817e-05	1.73444e-05	1.03386e-08	1.73474e-05	3.1185e-05	5.20149e-06	6.94063e-06	1.03849e-05	1.39178e-08	2.25201e-05	5.20567e-06	8.6856e-06	1.56028e-05	5.23512e-06	1.21548e-05	1.56194e-05	1.21193e-05	2.08123e-05	4.56141e-08	5.21565e-06	1.0395e-05	9.56694e-09	2.07971e-05	2.25405e-05	6.96047e-06	8.67849e-06	8.70001e-06	1.38831e-05	1.73612e-05	1.03925e-05	1.21248e-05	1.90899e-05	1.38887e-05	6.94907e-06	1.04199e-05	1.89115e-08	1.90566e-05	1.21418e-05	2.44946e-08	2.81995e-08	1.56204e-05	1.99574e-05	1.56129e-05	5.22542e-06	1.04022e-05	5.22036e-06	2.2533e-05	2.77186e-05	6.95676e-06	1.56044e-05	1.76074e-06	1.04186e-05	1.75445e-06	6.96526e-06	1.21508e-05	1.04119e-05	2.25165e-05	5.22434e-06	6.98249e-06	6.97091e-06	2.08235e-05	1.38871e-05	5.24014e-06	2.25491e-05	1.73451e-05	1.91496e-05	6.95827e-06	3.33697e-08	1.39057e-05	2.77568e-05	1.22286e-05	4.68428e-05	1.99672e-05	3.12576e-05	2.25911e-05	2.86564e-05	2.26056e-05	3.47499e-05	3.99302e-05	6.0766e-05	2.78533e-05	4.1708e-05	3.99876e-05	6.34328e-05	4.86696e-05	8.33574e-05	0.000103233	8.42767e-05	7.73257e-05	4.35859e-05	8.77716e-05	0.00151671
d2_72	0.00014361	1.04173e-05	5.21145e-06	1.04031e-05	1.55933e-05	1.90542e-05	1.56081e-05	1.04089e-05	2.07766e-05	5.22153e-06	1.04073e-05	6.96648e-06	5.21116e-06	1.90453e-05	1.73346e-05	5.22881e-06	5.21748e-06	1.73352e-05	1.04166e-05	5.2357e-06	6.95221e-06	1.5607e-05	6.99215e-06	1.03901e-05	1.03779e-05	5.21103e-06	1.55786e-05	5.22332e-06	6.9379e-06	5.22278e-06	2.07922e-05	2.60166e-05	1.56101e-05	1.72162e-08	2.081e-05	1.55997e-05	5.21874e-06	5.20133e-06	1.04e-05	5.21127e-06	5.22895e-06	1.04317e-05	2.9123e-08	1.73392e-05	5.2053e-06	1.03843e-05	1.04195e-05	1.21487e-05	9.18816e-09	5.21287e-06	2.45182e-08	1.21382e-05	2.7746e-05	6.96155e-06	5.20297e-06	1.99461e-05	2.77172e-05	2.94451e-05	3.11881e-05	5.20131e-06	4.19743e-08	6.95234e-06	2.07972e-05	1.21717e-05	2.56971e-08	5.23764e-06	1.04301e-05	1.56221e-05	1.21433e-05	5.23824e-06	3.38194e-05	2.25456e-05	1.82088e-05	1.90988e-05	1.21541e-05	3.54766e-06	2.08461e-05	5.26852e-06	8.73848e-06	3.81416e-05	2.26158e-05	2.26129e-05	7.85456e-06	3.64847e-05	1.22685e-05	1.05334e-05	4.34335e-05	3.47713e-05	2.6147e-05	7.71767e-05	4.51562e-05	1.83909e-05	6.68335e-05	5.38865e-05	7.28993e-05	8.85493e-05	8.33065e-05	9.55752e-05	0.00156318
d2_73	0.000151342	1.21447e-05	2.24974e-05	1.21179e-05	5.19846e-06	2.07807e-05	5.21347e-06	6.9468e-06	3.50022e-06	6.93931e-06	1.21225e-05	6.07424e-06	5.21403e-06	1.0391e-05	8.98232e-09	1.55881e-05	1.74048e-06	2.42573e-05	6.91605e-06	1.24777e-08	2.07972e-05	1.2144e-05	6.96078e-06	5.21271e-06	1.55949e-05	1.03966e-05	1.03937e-05	1.04138e-05	5.21401e-06	1.73322e-05	1.04053e-05	5.24977e-06	1.03973e-05	5.19886e-06	1.55897e-05	1.21315e-05	1.56026e-05	5.01166e-08	2.07899e-05	1.73473e-05	3.26067e-08	1.56047e-05	1.74968e-06	1.23289e-08	1.81961e-05	8.70059e-06	2.08192e-05	1.38758e-05	1.04209e-05	1.04226e-05	2.08136e-05	5.2322e-06	5.21734e-06	1.21577e-05	6.96764e-06	1.21407e-05	1.97113e-08	1.21634e-05	5.24414e-06	5.24562e-06	2.25428e-05	5.20966e-06	1.56071e-05	1.75405e-06	1.38713e-05	1.90666e-05	1.73428e-05	2.07616e-08	2.08222e-05	5.22493e-06	5.23181e-06	1.56448e-05	3.5134e-06	1.21699e-05	2.77847e-05	2.08261e-05	2.43235e-05	6.97997e-06	1.04563e-05	3.38456e-05	3.12546e-05	3.98839e-05	3.6503e-05	1.05419e-05	2.60157e-05	3.6448e-05	5.03405e-05	9.01604e-05	3.30455e-05	4.1742e-05	6.42498e-05	4.86435e-05	4.86949e-05	7.47018e-05	8.85764e-05	0.000104129	9.72716e-05	8.94711e-05	0.00152184
d2_74	0.000109519	6.94152e-06	3.0312e-05	2.94448e-08	2.07857e-05	1.90473e-05	1.21194e-05	1.91249e-08	3.3913e-08	5.20719e-06	1.21406e-05	1.04132e-05	5.23114e-06	1.04139e-05	5.22522e-06	1.75426e-06	1.21262e-05	6.9415e-06	5.19114e-06	6.93026e-06	5.21474e-06	1.74721e-06	5.21937e-06	1.03807e-05	1.74138e-06	1.21483e-05	6.95251e-06	1.04116e-05	2.63877e-08	1.21209e-05	2.60192e-05	6.95651e-06	1.03922e-05	5.20564e-06	5.21296e-06	6.96279e-06	5.21367e-06	6.93919e-06	1.55994e-05	1.21351e-05	1.58211e-08	3.58994e-09	5.21282e-06	6.97971e-06	1.04178e-05	2.04852e-08	6.95369e-06	5.2135e-06	1.03993e-05	1.21441e-05	1.21401e-05	2.38351e-08	5.23972e-06	5.21858e-06	1.21258e-05	2.77147e-05	2.77142e-05	6.95298e-06	1.73424e-05	2.77095e-05	1.04158e-05	5.21454e-06	2.54807e-08	2.0792e-05	2.11101e-08	1.73348e-05	1.56032e-05	1.21803e-05	1.9077e-05	6.10136e-06	1.55941e-05	6.962e-06	1.38985e-05	2.77536e-05	1.04415e-05	1.21742e-05	2.08631e-05	2.94697e-05	3.12143e-05	3.12844e-05	3.47301e-05	3.90353e-05	1.26946e-05	3.81759e-05	3.90964e-05	5.11871e-05	6.07368e-05	3.21577e-05	1.1359e-05	4.68498e-05	6.50907e-05	6.25273e-05	4.52548e-05	8.32756e-05	9.02908e-05	9.37591e-05	0.000127495	0.000111112	0.0017858
d2_75	0.000121747	1.21259e-05	2.07951e-05	1.0427e-05	1.04109e-05	1.76378e-06	1.38788e-05	1.7497e-06	1.73229e-05	1.03937e-05	1.29989e-05	5.20865e-06	1.03922e-05	1.03865e-05	3.09485e-08	1.55943e-05	2.94519e-05	1.04025e-05	1.5584e-05	5.20212e-06	1.73266e-05	5.22195e-06	5.20368e-06	1.95072e-09	1.04155e-05	1.56997e-08	6.96845e-06	5.19744e-06	4.46927e-09	1.75381e-06	1.04108e-05	1.21384e-05	3.81017e-05	5.2136e-06	6.94132e-06	5.20197e-06	6.92924e-06	2.25391e-05	1.04195e-05	3.46831e-06	1.04268e-05	1.75791e-06	5.20196e-06	2.42551e-05	5.21385e-06	5.23573e-06	1.90605e-05	1.56064e-05	5.96831e-09	1.56102e-05	3.51749e-06	5.24557e-06	5.22952e-06	1.734e-05	1.0414e-05	3.98878e-08	5.24371e-06	1.04021e-05	5.19736e-06	1.21459e-05	1.21706e-05	2.07707e-05	1.56275e-05	6.95399e-06	5.20633e-06	6.93943e-06	2.59811e-05	2.07978e-05	1.2186e-05	3.03184e-05	1.21761e-05	2.03607e-08	2.25255e-05	1.79522e-06	1.3879e-05	2.25681e-05	1.04128e-05	3.81355e-05	2.6085e-05	2.77614e-05	4.42611e-05	3.47428e-05	4.33703e-05	2.43673e-05	5.03342e-05	1.74012e-05	3.73568e-05	1.83272e-05	3.82523e-05	3.65621e-05	4.51608e-05	7.37765e-05	7.46342e-05	5.55992e-05	8.16686e-05	9.90546e-05	0.000104171	0.000102411	0.00179372
d2_76	0.000121684	1.04223e-05	1.04134e-05	7.81992e-06	5.19712e-06	8.00164e-09	1.21378e-05	1.74607e-06	1.04142e-05	6.93712e-06	5.20999e-06	1.06759e-08	5.22151e-06	1.73622e-06	5.20001e-06	5.21303e-06	1.21213e-05	1.53239e-09	6.95399e-06	3.47826e-06	3.63606e-05	1.03955e-05	5.20908e-06	6.96626e-06	6.38022e-09	5.21442e-06	2.25129e-05	5.20767e-06	5.19427e-06	1.73321e-05	5.20638e-06	8.29449e-09	5.22069e-06	1.6561e-08	5.21357e-06	1.7505e-06	2.08203e-05	2.2514e-05	1.75692e-06	1.29983e-05	1.04084e-05	3.37021e-08	1.73236e-05	8.66773e-06	1.69522e-08	1.04211e-05	5.19785e-06	1.94333e-08	2.08043e-05	1.56011e-05	1.04072e-05	6.16664e-09	1.29112e-08	1.04082e-05	1.03825e-05	1.21392e-05	1.21347e-05	1.73231e-05	1.56113e-05	6.94909e-06	6.9693e-06	1.55902e-05	1.2153e-05	1.7598e-06	3.54463e-06	1.043e-05	2.08134e-05	5.22862e-06	2.21354e-08	2.92741e-08	1.39101e-05	1.21353e-05	6.94316e-06	6.9615e-06	1.56455e-05	1.56355e-05	2.77546e-05	2.60449e-05	1.91026e-05	5.26029e-06	1.56657e-05	2.42662e-05	3.64272e-05	2.86732e-05	2.0018e-05	3.13008e-05	2.09229e-05	2.79187e-05	7.38048e-05	5.55803e-05	7.97785e-05	8.24608e-05	5.04626e-05	0.000102421	8.50432e-05	5.74173e-05	0.000107686	0.000110287	0.00185525
d2_77	0.000133839	2.25383e-05	1.38657e-05	2.59799e-05	1.04096e-05	1.29832e-05	1.81892e-08	1.46817e-08	1.73148e-05	5.20476e-06	5.20542e-06	5.20749e-06	5.22395e-06	1.38555e-05	1.73242e-05	2.25067e-05	5.20073e-06	2.07807e-05	5.20528e-06	7.98976e-09	5.2094e-06	1.03935e-05	1.21606e-05	6.93041e-06	5.20729e-06	1.04187e-05	1.21585e-05	2.25294e-05	5.20842e-06	3.50882e-06	5.20876e-06	5.22208e-06	1.04199e-05	1.73295e-05	1.21124e-05	5.22213e-06	1.21501e-05	5.2037e-06	1.12769e-08	5.22383e-06	1.04117e-05	2.25184e-05	1.21167e-05	2.37579e-08	1.03961e-05	3.4874e-08	6.9386e-06	1.55991e-05	5.19615e-06	1.73314e-05	6.9355e-06	1.04086e-05	5.22281e-06	2.13481e-09	7.79355e-06	1.04116e-05	2.07904e-05	1.73317e-05	5.20835e-06	3.50419e-06	1.5612e-05	2.56859e-08	1.04266e-05	5.21484e-06	1.21276e-05	1.55972e-05	2.68042e-08	2.42645e-05	3.86631e-08	5.21205e-06	2.25597e-05	2.07949e-05	8.70644e-06	6.95162e-06	1.91098e-05	5.91466e-08	8.76532e-06	1.39481e-05	8.72913e-06	1.82614e-05	1.0493e-05	5.29682e-06	4.3362e-05	2.18289e-05	5.03333e-05	3.56416e-05	2.78613e-05	4.51266e-05	6.42418e-05	5.81845e-05	4.86276e-05	6.08027e-05	9.19595e-05	7.98468e-05	6.60097e-05	6.51871e-05	0.000100769	0.000125818	0.00183619
