	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000471535	5.65389e-06	1.62023e-10	5.6526e-06	7.53951e-06	1.3981e-08	5.66505e-09	3.54997e-09	7.52544e-06	1.88862e-06	5.652e-06	8.60164e-09	8.18353e-11	2.17142e-09	7.53225e-06	3.82796e-09	5.65111e-06	5.65338e-06	7.5441e-06	5.65194e-06	1.72863e-09	6.16115e-09	1.89799e-06	5.65701e-06	1.88158e-06	1.98607e-09	5.01934e-10	1.47627e-09	0	0	7.25583e-09	8.06912e-09	4.49271e-09	1.13036e-05	7.08436e-09	1.66749e-08	2.35305e-10	8.43952e-10	1.69533e-05	7.52724e-06	7.53237e-06	0	0	5.64526e-06	0	6.40582e-09	0	1.13031e-05	0	1.88948e-06	1.8874e-06	5.64362e-06	0	5.64789e-06	5.64985e-06	2.86369e-09	1.02e-08	7.53487e-06	2.63665e-10	1.56745e-10	6.54057e-10	0	0	5.65674e-06	5.65512e-06	1.52964e-10	5.65609e-06	5.25408e-09	0	0	1.78125e-09	5.66188e-06	5.65094e-06	1.13047e-09	7.53452e-06	4.53285e-09	5.29433e-09	1.90313e-09	5.65147e-06	0	1.62877e-10	5.64689e-06	1.69534e-05	1.99928e-10	0	9.34377e-09	1.13036e-05	5.90246e-09	8.94449e-09	1.12991e-05	0	6.39044e-09	5.6535e-06	1.02503e-08	0.000476568
d1_49	0.000417099	5.31103e-09	7.54819e-06	3.44821e-09	3.89609e-09	0	1.73732e-09	0	5.65274e-06	8.00355e-09	0	2.70992e-09	5.02598e-09	5.64553e-06	1.11402e-09	5.66015e-06	5.65195e-06	5.65781e-06	5.20762e-11	4.44303e-09	7.53671e-06	7.68384e-09	5.64673e-06	3.14659e-09	1.8899e-06	8.70357e-09	6.97986e-09	1.13025e-05	2.53526e-09	0	5.40276e-09	5.65716e-06	5.64888e-06	5.64878e-06	5.73719e-09	0	0	0	1.88778e-06	5.65017e-06	1.3419e-08	1.8853e-06	0	0	1.89503e-06	1.1294e-05	9.7664e-09	4.43626e-09	0	1.31853e-05	3.74102e-09	0	2.43303e-09	0	7.68696e-09	5.65288e-06	0	6.03093e-10	0	1.49496e-10	0	5.65813e-06	7.52752e-06	5.64731e-06	4.4154e-09	5.85738e-10	5.05853e-09	1.13105e-05	0	0	2.42068e-09	0	7.53993e-06	1.61375e-10	5.64381e-06	7.28951e-10	0	5.65046e-06	5.65193e-06	5.65716e-06	9.45935e-07	5.65338e-06	5.38953e-09	1.88786e-06	0	8.20151e-09	5.65643e-06	1.55574e-09	1.89005e-06	1.89125e-06	1.88121e-06	0	5.64749e-06	5.62688e-09	0.000354129
d1_50	0.00053198	9.91516e-09	7.53952e-06	1.89315e-06	0	1.31871e-05	1.88887e-06	5.78078e-11	1.12992e-05	1.78051e-09	1.46655e-09	1.92455e-09	1.97943e-05	5.64983e-06	0	6.10277e-09	5.65529e-06	1.95741e-09	2.17841e-09	0	5.64703e-06	3.86209e-09	5.64998e-06	5.64948e-06	0	1.89022e-06	1.11242e-10	0	5.65319e-06	1.10077e-09	7.54728e-06	5.65485e-06	0	0	2.42494e-10	0	0	5.64725e-06	6.37269e-09	2.806e-09	5.65167e-06	5.65632e-06	0	7.5288e-06	0	0	7.62808e-10	1.31893e-05	1.62278e-10	5.59521e-09	0	5.65775e-06	0	0	7.54278e-06	5.64364e-06	1.88387e-05	3.84939e-09	0	3.05402e-09	3.69434e-09	1.12971e-05	0	1.07461e-09	9.37337e-09	0	1.8857e-06	0	0	6.17757e-11	2.94457e-09	5.65195e-06	5.71949e-09	1.88996e-06	7.07812e-09	5.65138e-06	5.65075e-06	7.53713e-06	5.65264e-06	6.47957e-09	5.65315e-06	1.33857e-09	0	0	5.6515e-06	1.68586e-09	5.64362e-06	1.64331e-09	8.88353e-10	5.88734e-09	5.65057e-06	5.65126e-06	1.01054e-08	5.65498e-06	0.000429524
d1_51	0.000520919	3.52811e-09	0	7.53815e-06	5.64898e-06	0	0	1.31798e-05	5.64619e-06	5.65155e-06	4.41634e-10	1.89366e-06	0	4.76064e-09	1.12904e-05	0	5.65714e-06	5.65269e-06	6.87507e-09	5.64657e-06	1.31903e-05	5.65323e-06	1.79637e-09	7.53682e-06	6.34839e-09	8.63081e-10	5.06499e-09	9.35344e-09	5.65187e-06	4.32486e-09	2.84228e-09	4.79103e-09	1.65131e-09	2.23632e-09	8.28298e-09	5.6447e-06	1.88997e-06	3.24073e-09	0	5.00364e-09	5.65761e-06	7.54646e-06	5.65413e-06	0	5.64559e-06	2.53852e-10	5.65426e-06	5.67824e-09	2.97688e-09	6.7798e-09	7.52724e-06	5.65371e-06	7.54273e-06	0	0	6.02721e-09	5.09331e-10	0	7.68424e-09	5.1999e-09	3.11732e-12	1.13049e-05	5.65301e-06	0	0	1.13009e-05	1.12992e-05	5.65275e-09	3.44008e-09	6.33522e-09	1.56358e-09	1.89005e-06	7.53207e-06	7.52946e-06	0	5.65121e-06	5.64362e-06	5.84949e-09	1.41077e-09	5.65692e-06	3.21698e-09	8.19964e-09	1.31756e-05	0	0	0	5.937e-09	2.92155e-09	7.5353e-06	5.64898e-06	1.56616e-08	2.02176e-09	0	3.12823e-09	0.00042106
d1_52	0.000538068	7.95533e-10	1.8963e-06	2.2601e-05	5.65104e-06	5.65171e-06	0	3.57577e-09	7.55235e-09	5.64362e-06	5.64862e-06	1.54302e-09	1.89664e-06	5.65108e-06	0	4.67189e-09	5.65243e-06	5.65185e-06	1.12955e-05	3.61632e-09	0	8.16717e-09	5.6508e-06	2.3816e-10	7.53156e-06	5.64362e-06	0	5.64828e-06	2.54695e-09	1.20322e-09	5.45556e-09	0	1.12245e-09	5.6479e-06	3.06582e-09	0	0	5.64921e-06	0	6.05435e-09	1.12957e-05	5.64684e-06	0	3.30001e-09	0	7.56354e-09	4.61281e-09	6.10017e-09	1.14824e-09	4.01307e-09	1.23668e-08	4.37929e-09	1.13013e-05	0	1.12978e-05	1.13007e-05	3.95621e-09	0	6.49393e-09	5.65104e-06	3.41562e-09	1.8863e-06	3.30449e-09	8.20908e-09	2.52824e-09	7.5419e-06	1.5887e-09	5.64681e-06	8.28397e-10	5.65952e-06	8.17737e-09	8.59577e-10	0	6.40036e-11	3.50513e-09	3.1519e-09	5.64478e-06	0	0	0	5.65125e-06	7.53473e-06	5.64866e-06	7.77004e-10	0	2.68262e-09	1.0036e-08	5.65233e-06	0	0	7.31524e-09	3.78218e-06	3.37132e-09	9.42001e-06	0.00055657
d1_53	0.000530429	1.26257e-09	8.17549e-09	5.64685e-06	0	7.5389e-06	3.08267e-09	6.07889e-09	5.64891e-06	5.19162e-09	5.6469e-06	5.37087e-10	0	2.78871e-09	1.13033e-05	6.80457e-09	1.13013e-05	2.07117e-05	1.06646e-09	1.12965e-05	5.64957e-06	1.52799e-09	5.65238e-06	7.52622e-06	5.65423e-06	0	1.56628e-09	5.64522e-06	9.5885e-09	5.64968e-06	0	7.53289e-06	5.6485e-06	7.34143e-09	2.84489e-09	5.65065e-06	1.13031e-05	1.35272e-08	5.65002e-06	7.46562e-09	7.5427e-06	1.88795e-06	4.11927e-09	0	1.12963e-05	7.72534e-09	5.65598e-06	1.31774e-05	0	0	6.51804e-09	1.68976e-09	2.15766e-09	3.18082e-09	0	1.04658e-08	5.65248e-06	0	9.50274e-09	1.89157e-06	5.65364e-06	1.10466e-08	0	5.65389e-06	1.88328e-06	0	5.65544e-06	9.41451e-06	2.59375e-09	0	0	0	0	0	2.31617e-09	5.64362e-06	7.54447e-06	3.63065e-09	5.66495e-06	9.68349e-10	2.73058e-10	5.6521e-06	7.53328e-06	0	5.6493e-06	5.6592e-06	1.12961e-05	0	5.65585e-06	1.31876e-05	5.64996e-06	0	3.25184e-09	0	0.000363504
d1_54	0.00052838	2.70017e-09	5.65166e-06	5.65587e-06	7.00159e-09	2.52867e-10	0	5.64612e-06	9.53974e-09	8.79255e-09	2.74632e-09	5.65225e-06	1.88644e-06	7.52997e-06	5.18766e-10	7.53949e-06	1.12961e-05	5.65065e-06	5.65164e-06	5.65021e-06	0	1.13037e-05	0	1.31862e-05	0	7.53083e-06	0	0	9.05032e-09	1.0911e-08	1.31844e-05	1.25623e-11	0	8.95882e-10	7.54359e-06	7.53971e-06	5.64461e-06	0	1.68941e-09	7.53805e-06	3.77649e-06	5.65734e-06	5.65133e-06	5.89173e-09	3.85716e-09	5.65735e-06	6.1645e-10	5.64362e-06	5.65155e-06	5.65629e-06	5.65375e-06	3.53973e-09	7.53932e-06	1.88989e-06	0	5.64362e-06	4.87441e-09	0	1.3188e-08	1.89529e-06	6.29114e-09	0	0	5.64541e-06	5.64841e-06	1.13047e-05	2.43826e-10	2.03282e-09	6.85837e-09	1.07319e-08	5.66752e-06	5.64874e-06	1.1296e-05	1.89445e-06	9.42258e-06	0	2.02838e-09	0	4.4884e-10	0	0	3.77163e-06	1.89129e-06	0	5.65632e-06	1.42816e-08	7.53118e-06	5.58465e-09	5.65534e-06	1.13008e-05	1.1296e-05	1.69057e-09	1.31952e-05	5.65545e-06	0.000418171
d1_55	0.000468715	5.65981e-06	9.04259e-09	4.53496e-09	5.65135e-06	5.65398e-06	1.77915e-08	1.31853e-05	7.5436e-06	7.53325e-06	3.79988e-09	0	1.90356e-06	2.43261e-09	0	3.80552e-09	5.65066e-06	5.11645e-09	5.65334e-06	5.64775e-06	6.57546e-09	5.64744e-06	5.65349e-06	9.61539e-09	5.61176e-09	3.6802e-09	5.65085e-06	5.65282e-06	7.53581e-06	0	0	4.04244e-09	0	1.90415e-09	5.6551e-06	2.95068e-09	7.53738e-06	1.69513e-05	5.64914e-06	0	2.36006e-10	2.82812e-09	1.32017e-10	0	5.66285e-06	7.53284e-06	1.88661e-06	0	5.65234e-06	1.13042e-05	0	5.65733e-06	0	4.30577e-09	1.69182e-08	5.56029e-10	4.75381e-09	0	1.13083e-05	0	4.69578e-09	5.65199e-06	1.88458e-05	1.12955e-05	1.89518e-06	1.01557e-09	5.65255e-06	5.28868e-09	0	2.23759e-09	0	7.54039e-06	3.81736e-09	2.1896e-09	2.20266e-09	5.65296e-06	5.65895e-06	1.73984e-09	0	0	1.88524e-06	2.63568e-05	7.61035e-09	7.55555e-06	4.03591e-09	7.54078e-06	1.46159e-10	0	1.45276e-09	3.91383e-09	5.64645e-06	1.13063e-05	1.50728e-05	5.6512e-06	0.000480323
d1_56	0.000557734	0	8.68175e-09	1.49678e-09	5.65113e-06	7.53756e-06	1.8903e-06	7.53207e-06	1.8928e-06	0	1.01534e-08	5.09677e-09	1.88845e-06	5.65785e-06	1.53283e-09	7.53383e-06	4.10677e-09	9.41442e-06	1.88741e-06	1.04775e-08	3.69121e-09	0	2.05824e-09	5.44953e-09	1.6694e-09	1.0962e-09	0	4.0061e-09	0	3.7047e-09	1.1295e-05	5.64908e-06	0	0	7.53246e-06	9.33204e-10	3.05219e-09	5.65314e-06	5.65474e-06	9.45353e-07	2.04669e-09	0	5.65199e-06	1.13058e-05	2.16631e-05	5.46184e-09	1.13049e-05	5.65295e-06	7.53551e-06	6.04514e-09	5.64998e-06	1.19174e-08	0	1.04846e-08	1.88929e-06	6.45553e-09	5.35691e-09	8.48559e-10	0	4.32088e-09	2.22667e-09	2.18677e-09	5.65282e-06	7.82063e-09	4.62278e-09	5.63275e-09	4.6542e-09	0	1.13079e-05	1.31884e-05	1.21371e-09	1.69528e-05	5.65115e-06	5.46486e-09	1.31907e-05	8.23203e-09	1.89023e-06	5.65668e-06	5.65119e-06	1.88229e-05	1.90255e-10	0	7.52483e-06	1.69431e-05	2.51391e-09	7.53276e-06	0	1.12849e-10	5.28663e-09	4.19451e-09	1.31787e-05	5.65412e-06	1.31774e-05	5.65264e-06	0.000429461
d1_57	0.000556361	5.65631e-06	0	1.08604e-09	2.00934e-09	5.65432e-06	5.64826e-06	5.64691e-06	3.9256e-10	1.21298e-08	1.69514e-05	1.88121e-06	1.12933e-05	5.65321e-06	7.53277e-06	4.33681e-09	7.53085e-06	0	5.65355e-06	5.64569e-06	6.921e-10	1.07606e-09	5.64362e-06	0	5.64991e-06	2.72488e-09	1.88314e-05	4.08977e-09	5.6506e-06	0	5.64802e-06	1.88892e-06	5.64535e-06	0	9.12359e-09	5.64766e-06	2.62703e-09	1.13018e-05	3.9858e-09	8.09021e-09	4.30042e-10	2.35435e-09	3.40223e-09	5.83773e-09	7.24692e-09	0	7.54252e-06	9.98194e-09	7.07899e-09	3.78554e-06	5.41187e-09	0	0	5.65951e-06	5.14522e-09	5.65643e-06	5.65305e-06	3.36836e-10	5.64426e-06	5.65415e-06	5.65308e-06	5.37066e-10	1.02029e-09	0	1.21454e-08	6.21782e-09	1.72303e-09	5.65095e-06	1.88355e-05	1.8878e-06	2.26267e-05	2.50146e-09	2.21648e-09	4.80528e-09	6.71675e-10	1.88619e-06	7.52483e-06	5.65191e-06	2.13292e-09	1.88981e-06	1.86633e-09	1.13024e-05	5.65205e-06	5.65649e-06	1.9248e-09	1.37274e-08	5.64833e-06	1.88971e-06	2.04155e-09	5.66345e-06	4.42004e-09	1.13015e-05	0	0	0.000395535
d1_58	0.0005238	7.5463e-06	5.65277e-06	5.65193e-06	0	5.64988e-06	7.65993e-09	0	5.6577e-06	0	1.24416e-08	7.74595e-09	0	0	1.88682e-06	5.66141e-06	0	3.56918e-09	1.89338e-06	4.63152e-09	0	0	6.13703e-09	1.52197e-09	5.65196e-06	2.56863e-09	4.29917e-09	3.13249e-09	1.86713e-09	0	5.2592e-09	7.61012e-09	2.23831e-09	0	5.65308e-06	7.54597e-06	5.66076e-06	0	7.92392e-09	1.13113e-05	1.31897e-05	5.66068e-06	1.78424e-09	1.26847e-09	4.32798e-10	3.19938e-10	1.81618e-09	1.50693e-05	1.91708e-11	5.12632e-09	5.64804e-06	1.13048e-05	7.5373e-06	0	7.5304e-06	5.65171e-06	0	2.45146e-10	1.13109e-05	0	0	5.65201e-06	6.2201e-09	1.89656e-06	8.41643e-09	5.65252e-06	0	7.53531e-06	3.16828e-09	4.4941e-09	5.64559e-06	2.04733e-09	0	1.39703e-09	7.53261e-06	2.01666e-09	7.53308e-06	5.65113e-06	0	7.53786e-06	1.13008e-05	5.65378e-06	9.61353e-09	1.1298e-05	0	9.71375e-10	0	5.65108e-06	1.8885e-06	5.65336e-06	6.88712e-10	0	2.63896e-09	9.3883e-09	0.000435114
d1_59	0.000492396	0	7.53453e-06	1.30357e-09	5.65309e-06	5.64362e-06	5.65218e-06	5.65194e-06	4.33376e-09	0	5.65481e-06	1.8939e-06	0	4.44327e-09	1.89357e-06	3.14894e-10	5.65054e-06	5.65804e-06	2.73379e-09	5.64892e-06	5.65187e-06	5.65978e-06	0	5.65227e-06	5.20927e-09	0	1.88838e-06	6.76094e-09	9.93661e-10	0	0	1.13163e-05	1.88821e-06	0	5.65496e-06	5.65053e-06	0	5.65129e-06	5.65117e-06	5.66967e-06	4.51135e-09	1.1288e-05	5.65251e-06	1.20949e-08	5.64695e-06	0	5.65715e-06	1.83177e-09	1.97956e-09	5.6525e-06	0	1.88892e-06	5.6528e-06	1.32159e-09	7.342e-09	5.65734e-06	2.63168e-09	1.75712e-09	8.68642e-09	1.8951e-06	7.53785e-06	0	0	5.6524e-06	0	5.73243e-09	9.41644e-06	0	1.88888e-06	0	0	5.64818e-06	1.88948e-06	6.32188e-09	0	0	5.65912e-06	0	1.51029e-08	5.65231e-06	5.6522e-06	0	5.64618e-06	6.78779e-09	2.11977e-09	5.65221e-06	0	3.69829e-09	3.06184e-10	1.05784e-08	5.65195e-06	7.53705e-06	5.65091e-06	1.45673e-09	0.000372955
d1_60	0.000448744	1.05702e-09	7.03425e-09	1.69367e-05	1.19465e-09	5.64961e-06	5.65075e-06	1.13196e-05	3.37118e-12	7.35456e-09	5.65746e-06	0	7.53911e-06	5.76355e-10	1.89541e-06	5.65076e-06	0	5.64756e-06	2.58058e-09	7.53188e-06	1.13054e-05	0	1.31865e-05	5.65271e-06	2.08452e-09	7.531e-06	1.59815e-09	2.57808e-09	7.53994e-06	1.88939e-06	1.85068e-09	6.12946e-09	4.8694e-09	0	0	1.13029e-05	1.89178e-06	1.31895e-05	1.1302e-05	5.94877e-10	7.39344e-09	3.68016e-09	0	5.65711e-06	0	5.6468e-06	5.82404e-09	1.84273e-09	7.09386e-09	6.24944e-09	1.8114e-08	1.89146e-06	6.7959e-10	5.6512e-06	1.57295e-09	0	0	0	1.93474e-09	5.64637e-06	5.6448e-06	1.3009e-09	1.31875e-05	1.89367e-06	1.1296e-05	1.13081e-05	5.64894e-06	5.65668e-06	4.26265e-09	5.65324e-06	1.13023e-05	4.09268e-09	1.06176e-08	5.6541e-06	7.53373e-06	1.88837e-06	5.65206e-06	0	5.65322e-06	7.52693e-06	0	5.64815e-06	5.64387e-06	0	3.14361e-09	7.53479e-06	9.258e-09	1.1944e-09	5.64997e-06	5.65392e-06	0	0	1.89124e-06	1.31858e-05	0.000486013
d1_61	0.000617292	0	6.05713e-09	4.31289e-09	1.89447e-06	7.72177e-09	8.7364e-09	7.52696e-06	3.68324e-09	3.65915e-09	0	5.64451e-06	7.54039e-06	5.65138e-06	2.83536e-06	1.69569e-05	0	1.13091e-05	2.74395e-09	0	5.65592e-06	4.92013e-09	5.65159e-06	6.62547e-09	5.64438e-06	5.65727e-06	5.6488e-06	1.31795e-05	5.65042e-06	6.78413e-10	5.65097e-06	5.64419e-06	0	6.60571e-06	4.71837e-09	1.12986e-05	5.65546e-06	0	5.64846e-06	7.52992e-06	3.31498e-09	0	2.69666e-09	5.6678e-06	2.72335e-09	1.31871e-05	3.16769e-09	1.00204e-08	5.64557e-06	1.50962e-05	5.65135e-06	1.89741e-06	1.03293e-08	0	0	5.65145e-06	1.55112e-09	3.69079e-10	1.88907e-06	5.66123e-06	0	7.53162e-06	0	5.64362e-06	1.89507e-06	0	5.35384e-09	4.41092e-10	1.71492e-09	3.28925e-09	1.88711e-06	5.65427e-06	5.64362e-06	5.65129e-06	0	1.13042e-05	5.6519e-06	7.53364e-06	1.25293e-09	3.08265e-09	5.65049e-06	0	5.65517e-06	0	1.89183e-11	7.53788e-06	5.65327e-06	3.56803e-09	5.24634e-09	5.6492e-06	5.65464e-06	0	7.53491e-06	5.6602e-06	0.000435154
d1_62	0.000616282	5.65055e-06	1.88243e-06	0	7.85438e-09	1.89058e-06	3.61773e-09	7.54071e-06	0	5.6577e-06	0	5.6512e-06	1.07727e-10	5.65135e-06	2.06418e-09	1.00841e-08	5.65144e-06	1.89741e-06	2.05394e-09	5.65782e-06	0	5.64992e-06	6.04011e-09	5.52644e-09	1.88493e-06	5.07624e-09	0	0	5.65395e-06	7.53748e-06	4.40325e-09	5.65356e-06	5.65122e-06	0	7.54397e-06	5.65335e-06	1.89423e-06	1.12924e-05	0	9.06026e-09	1.34131e-09	1.22884e-09	1.65475e-09	7.53605e-06	5.65483e-06	2.06277e-10	1.73257e-09	6.92517e-09	0	1.89091e-06	1.13056e-05	5.64778e-06	0	8.43517e-10	5.65292e-06	5.65058e-06	7.53206e-06	1.31901e-05	7.52894e-06	6.28728e-09	7.53282e-06	5.6482e-06	2.61674e-09	5.64749e-06	5.65845e-06	2.86521e-09	5.6651e-06	5.65317e-06	7.32012e-11	1.12918e-05	1.64355e-09	7.54643e-06	3.15542e-09	1.13e-05	0	9.43843e-09	2.36249e-09	7.66031e-09	4.36829e-09	5.65559e-06	1.50427e-09	1.31862e-05	0	9.27726e-09	5.65159e-06	5.65085e-06	8.958e-09	7.53259e-06	1.88372e-06	8.47595e-06	3.28793e-09	0	5.64976e-06	5.6569e-06	0.000544336
d1_63	0.000548407	8.51918e-09	6.96129e-09	1.76714e-09	0	2.48822e-09	1.12918e-05	5.66305e-06	7.52684e-06	5.64425e-06	5.64979e-06	0	5.65429e-06	2.16975e-09	1.18304e-09	0	5.6479e-06	4.69787e-09	1.13074e-05	5.6523e-06	1.31881e-05	1.89373e-06	8.09484e-10	1.89031e-06	5.64644e-06	5.75243e-07	4.31419e-09	5.56092e-09	2.2858e-10	1.53915e-09	5.65333e-06	6.48251e-09	1.89087e-06	5.65565e-06	4.39043e-10	5.59946e-09	5.65699e-06	2.49479e-11	4.00988e-09	5.65599e-06	5.64789e-06	3.85331e-09	2.06926e-09	3.18069e-09	1.89226e-06	6.31769e-09	0	1.15458e-08	5.6534e-06	0	4.37941e-09	0	4.34209e-09	5.65092e-06	0	0	1.69444e-05	0	2.35948e-09	5.65898e-06	7.26019e-09	1.88736e-06	1.3187e-05	0	1.88612e-06	1.74452e-09	1.89131e-06	0	3.45032e-09	0	1.43562e-09	5.65346e-06	9.56343e-10	0	5.65029e-06	5.65242e-06	5.66574e-06	4.25947e-09	1.69492e-05	0	7.53959e-06	1.67118e-09	5.65226e-06	0	4.17165e-10	5.54412e-09	5.653e-06	4.88986e-09	5.66273e-06	5.20114e-09	0	5.65213e-06	5.6464e-06	1.06913e-08	0.000340029
d1_64	0.000640534	1.89181e-06	4.50578e-09	2.0374e-09	3.58322e-11	0	2.61017e-09	0	5.6473e-06	5.65205e-06	7.61425e-10	5.65187e-06	3.09113e-09	4.01952e-10	6.34117e-09	5.64684e-06	5.27539e-10	3.76446e-06	6.74668e-10	5.64857e-06	7.16268e-09	5.65995e-06	8.48108e-06	0	5.65393e-06	6.96705e-09	5.6536e-06	1.57798e-08	4.58426e-09	5.65641e-06	0	2.82842e-09	7.30288e-09	1.89939e-06	4.1812e-09	0	1.50704e-05	0	0	5.00259e-09	5.65174e-06	7.62473e-09	5.39028e-09	8.84711e-09	5.6616e-06	5.64926e-06	1.18069e-10	5.65307e-06	1.12982e-05	4.12383e-10	0	0	1.13037e-05	5.65145e-06	0	0	5.64911e-06	1.31817e-05	5.65726e-06	4.26603e-09	4.67159e-09	6.97343e-10	4.72607e-09	3.37049e-09	1.12938e-05	5.64668e-06	5.65478e-06	1.84238e-09	1.13062e-05	1.58751e-09	7.53242e-06	5.6239e-10	9.57114e-10	1.13003e-05	2.25281e-09	5.64362e-06	2.3019e-09	0	1.13e-05	1.89327e-06	5.65464e-06	5.65052e-06	5.65196e-06	6.57049e-09	2.27246e-11	5.64946e-06	5.65275e-06	0	5.65158e-06	0	5.6529e-06	1.46478e-08	4.44775e-09	0	0.000500044
d1_65	0.000637314	2.59082e-09	2.83255e-06	5.64769e-06	3.95284e-09	0	4.47046e-09	5.64479e-06	1.13015e-05	0	5.65323e-06	7.53489e-06	1.90928e-09	9.72213e-10	5.65034e-06	1.91152e-09	4.23022e-09	7.83463e-09	5.65707e-06	5.65064e-06	1.31979e-08	5.12961e-09	0	5.65426e-06	0	5.65963e-06	7.53877e-06	1.69533e-05	5.65288e-06	1.31926e-05	5.65149e-06	1.6948e-05	8.79308e-09	5.30873e-09	5.64827e-06	5.65023e-06	1.15117e-09	1.89059e-06	0	9.8807e-10	0	4.63735e-10	5.65295e-06	5.65254e-06	5.65179e-06	0	1.88457e-06	5.64927e-06	0	6.9509e-09	1.31799e-05	1.89136e-06	2.72727e-09	6.21875e-10	5.66357e-06	5.65972e-06	5.66342e-06	5.65792e-06	5.47154e-09	1.89436e-06	1.8882e-06	5.65311e-06	7.53321e-06	7.72065e-09	1.13058e-05	0	1.028e-09	5.65493e-06	0	0	0	1.0989e-08	4.02049e-11	5.65222e-06	1.88289e-06	2.58984e-09	1.88668e-06	0	2.35158e-09	7.5343e-06	0	1.16023e-08	3.87482e-09	6.60899e-06	7.5361e-06	1.69544e-05	1.12958e-05	0	1.12902e-05	9.80439e-09	7.53354e-06	7.53243e-06	3.78779e-06	4.75242e-09	0.000522568
d1_66	0.000593627	6.03023e-09	7.87067e-10	7.5317e-06	6.21298e-09	5.65238e-06	1.88514e-06	8.04465e-09	5.6514e-06	7.53315e-06	5.65067e-06	0	5.64948e-06	1.18822e-10	1.31021e-08	0	7.1454e-10	1.47364e-09	1.13033e-05	5.6503e-06	1.89146e-06	5.65482e-06	0	5.65551e-06	5.65599e-06	5.65341e-06	0	7.54293e-06	5.6529e-06	3.32926e-10	1.82726e-09	5.6471e-06	0	0	5.64949e-06	2.11133e-09	3.57075e-09	0	1.31784e-05	7.53316e-06	0	5.64972e-06	0	0	0	2.34405e-10	4.07337e-09	1.12956e-05	1.75785e-09	2.26331e-09	1.31808e-05	0	0	2.96494e-10	5.65523e-06	7.92819e-09	1.63711e-09	0	1.88867e-06	2.04809e-08	3.54778e-09	5.65945e-06	5.6482e-06	3.32422e-09	1.27085e-09	5.65184e-06	5.65599e-06	1.12963e-05	8.91927e-09	5.65776e-06	6.19817e-09	5.65567e-06	4.65523e-09	1.89065e-06	6.07551e-09	5.11831e-10	1.13003e-05	4.11843e-09	2.83004e-06	5.62162e-09	5.65076e-06	1.1303e-05	5.65396e-06	1.8914e-06	4.56219e-09	1.88886e-06	8.23744e-10	4.58891e-09	0	1.89436e-06	0	6.91148e-09	4.96442e-09	9.12208e-10	0.000570771
d1_67	0.000603378	7.52604e-11	6.54219e-09	0	1.69417e-05	3.89942e-09	1.95791e-09	1.40223e-09	0	3.19668e-09	5.65302e-06	1.55379e-09	1.31249e-08	5.08342e-09	5.65201e-06	1.13159e-05	7.534e-06	9.42233e-06	1.89164e-06	4.27961e-09	5.64658e-06	5.65113e-06	1.03885e-08	9.22415e-09	9.35874e-09	7.53085e-06	1.1306e-05	5.65552e-06	1.34728e-11	5.6493e-06	1.89696e-06	6.98323e-09	5.65531e-06	4.51913e-09	1.31783e-05	0	7.66302e-09	9.41849e-06	0	6.39202e-09	7.43912e-10	9.96458e-10	2.82634e-05	1.31876e-05	1.89626e-06	7.52924e-06	7.53417e-06	0	7.54461e-06	3.48999e-12	1.05073e-08	1.13064e-05	1.13008e-05	1.89343e-06	4.31612e-10	1.5061e-05	8.27685e-10	7.47815e-10	2.28845e-09	1.89017e-06	3.28812e-09	0	3.97825e-09	1.88621e-06	1.77286e-09	7.51058e-09	1.89685e-06	1.89268e-06	8.43296e-09	5.65411e-06	1.88923e-06	1.69631e-05	1.15579e-09	4.90027e-10	0	5.65387e-06	2.02431e-09	5.64601e-06	1.13044e-05	1.17865e-08	1.12888e-05	7.53746e-06	5.65099e-06	5.64905e-06	5.65328e-06	5.0519e-09	5.65707e-06	1.13019e-05	1.22074e-08	5.65936e-06	4.41703e-09	1.15761e-09	8.51872e-10	7.5361e-06	0.000553756
