	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000821597	8.67021e-06	0	2.17348e-06	6.50717e-06	0	8.66574e-06	0	2.56053e-10	0	3.16169e-09	1.5158e-05	6.49743e-06	6.49171e-06	4.75287e-09	0	2.17606e-06	6.49689e-06	0	1.5175e-05	0	0	1.23277e-08	2.16795e-05	0	6.41785e-10	1.43335e-09	8.66432e-06	2.16604e-05	2.16838e-06	6.50424e-06	8.67137e-06	1.84e-09	6.49916e-06	1.03325e-08	5.4401e-09	8.67314e-06	1.7339e-05	6.49623e-06	2.31958e-09	5.51157e-09	7.72145e-09	6.50182e-06	3.31543e-09	8.68528e-06	1.29894e-05	1.29941e-05	2.16678e-05	0	1.10204e-08	6.79054e-09	7.0604e-09	7.98958e-09	2.16912e-06	4.07116e-09	6.50252e-06	6.50797e-06	2.46196e-09	6.49511e-06	1.87881e-09	8.66479e-06	7.31291e-09	7.09886e-09	1.3006e-05	1.18022e-08	1.44148e-08	0	1.30051e-05	0	6.50421e-06	0	1.94946e-05	1.51685e-05	8.66581e-06	6.50085e-06	0	0	1.9503e-05	1.12632e-08	2.16903e-06	0	1.0942e-08	0	4.47059e-09	1.51675e-05	0	0	0	0	9.54892e-09	1.51606e-05	8.67419e-06	2.17309e-06	2.08728e-10	0.000691123
d3_49	0.000745228	1.30138e-05	8.66603e-06	0	1.30074e-05	0	5.41426e-09	6.49921e-06	5.67338e-09	1.61418e-08	0	2.16481e-06	6.49579e-06	1.30042e-05	1.29979e-05	1.6998e-08	6.50377e-06	3.6575e-09	1.70387e-09	1.00156e-08	6.50048e-06	6.50492e-06	2.78005e-09	2.86818e-09	0	0	6.50109e-06	6.51458e-06	0	2.16873e-06	8.67407e-06	6.49909e-06	3.3625e-09	8.68172e-06	7.8821e-09	6.50264e-06	2.34054e-09	6.50146e-06	2.16587e-06	6.49785e-06	1.09877e-08	0	5.21118e-09	8.67551e-06	6.50485e-06	0	6.51148e-06	8.6679e-06	2.18156e-06	0	3.74094e-09	1.51846e-05	6.49709e-06	8.89736e-09	6.50158e-06	6.50109e-06	1.00813e-09	0	0	6.81955e-09	8.33511e-09	3.84809e-09	0	6.50469e-06	8.66638e-06	1.29913e-05	1.55997e-09	2.38217e-09	9.85858e-09	6.50045e-06	1.30189e-05	6.49899e-06	0	1.59486e-10	1.51593e-05	6.50777e-06	1.3598e-08	1.26165e-08	6.49266e-06	6.50528e-06	7.27601e-09	1.51726e-05	8.09592e-10	0	6.49602e-06	7.18565e-10	1.51598e-05	1.15739e-09	0	1.30081e-05	1.42906e-08	0	6.83312e-09	6.50103e-06	0.000617528
d3_50	0.000798181	8.67204e-06	1.30035e-05	6.50107e-06	1.05135e-08	6.51435e-06	0	1.30031e-05	1.3001e-05	0	6.50463e-06	5.14129e-09	1.31597e-08	6.86795e-09	6.49943e-06	6.06339e-10	3.34877e-09	2.41529e-09	0	4.15976e-09	6.49956e-06	3.25482e-06	8.68704e-06	2.17453e-06	0	1.30035e-05	4.20377e-09	6.50541e-06	6.50801e-06	1.30014e-05	8.6736e-06	2.17481e-06	2.2285e-09	2.17833e-06	3.47409e-09	1.3003e-05	0	6.50294e-06	6.50459e-06	0	6.50486e-06	6.511e-06	0	6.49998e-06	6.50098e-06	2.16947e-06	2.17344e-06	6.49579e-06	9.78153e-09	6.50336e-06	1.51653e-05	2.17483e-06	6.49183e-06	0	6.52056e-06	6.51334e-06	6.49803e-06	5.46915e-09	0	1.30062e-05	6.49737e-06	1.30029e-05	8.66037e-06	8.50326e-09	4.85368e-09	8.65908e-06	8.67974e-06	2.92184e-09	6.50989e-06	8.32798e-09	6.50744e-06	1.14821e-09	6.49171e-06	1.94804e-05	3.6228e-09	6.50661e-06	6.49489e-06	1.63755e-08	4.33884e-06	4.03924e-09	1.08808e-06	0	8.66871e-06	0	9.59036e-09	6.49676e-06	6.50441e-06	0	3.23417e-10	6.50631e-06	5.3763e-10	7.66912e-09	1.95731e-09	6.49615e-06	0.000571968
d3_51	0.000870158	6.50313e-06	6.51629e-06	9.60272e-10	8.66486e-06	1.89719e-08	1.29921e-05	1.7341e-05	9.16368e-09	8.67486e-06	3.20982e-09	8.3879e-09	2.17082e-06	6.49885e-06	3.22225e-10	1.30079e-05	6.49777e-06	1.29936e-05	3.33956e-09	8.66978e-06	2.17828e-06	8.1058e-09	2.36753e-09	1.63251e-08	6.50149e-06	1.51607e-05	1.30015e-05	8.59723e-09	6.49171e-06	7.97777e-09	6.49299e-06	6.50092e-06	6.50709e-06	2.29781e-08	1.56376e-08	2.86886e-09	6.50524e-06	1.77054e-08	1.75841e-09	1.22908e-08	3.26437e-06	1.73308e-05	6.50488e-06	4.79812e-09	6.50139e-06	3.46646e-09	1.05914e-08	1.29934e-05	1.05339e-09	3.30608e-09	9.4254e-10	1.29965e-05	6.51175e-06	3.70573e-09	6.51843e-06	0	1.95019e-05	6.50828e-06	8.67288e-06	1.97518e-09	5.68005e-09	6.50056e-06	0	8.67764e-06	1.32827e-08	0	7.16057e-09	2.11924e-09	6.49735e-06	1.29934e-05	7.26681e-09	3.68703e-09	1.29871e-05	0	6.50558e-06	1.9219e-09	8.67966e-06	1.03541e-08	0	6.50121e-06	6.5069e-06	2.50518e-09	6.50126e-06	0	0	0	2.17553e-06	1.94916e-05	6.50024e-06	1.06977e-08	3.01339e-09	0	8.66992e-06	7.43969e-09	0.000745302
d3_52	0.000941446	4.84315e-09	6.51021e-06	6.50569e-06	5.28133e-09	1.30042e-05	6.49545e-06	6.50578e-06	6.40131e-10	0	2.56939e-09	6.50013e-06	2.18287e-06	6.50139e-06	4.3876e-09	2.79872e-08	0	8.67561e-06	5.99019e-11	6.24566e-09	1.30114e-05	6.49716e-06	6.50627e-06	3.00657e-09	6.5021e-06	0	6.50019e-06	1.01191e-08	6.50199e-06	0	0	6.5104e-06	6.49406e-06	2.10353e-09	2.17627e-06	6.49674e-06	1.86672e-09	8.66606e-06	1.29997e-05	1.12641e-09	6.49865e-06	1.86451e-09	8.93357e-10	0	8.6242e-09	0	1.68075e-10	1.39086e-09	2.27704e-09	4.34643e-06	6.5131e-06	2.18575e-06	4.45999e-09	0	4.00762e-09	6.5e-06	5.85252e-10	0	8.6686e-06	3.55636e-09	8.66471e-06	5.96488e-09	0	1.30003e-05	2.17025e-06	6.50153e-06	8.67167e-06	2.43619e-09	1.30094e-05	5.99583e-09	0	6.49171e-06	7.63149e-09	1.51607e-05	0	6.50458e-06	2.1807e-06	1.87075e-09	1.06571e-08	1.29994e-05	1.70481e-09	8.67966e-06	1.2996e-05	8.67253e-06	1.30002e-05	2.17897e-06	1.51573e-05	7.31177e-09	6.50059e-06	2.74735e-09	2.60051e-09	1.29513e-09	6.51297e-06	0	0.000568786
d3_53	0.000916172	6.502e-06	1.20666e-08	7.09439e-09	2.17654e-06	7.43524e-09	1.30028e-05	8.6579e-06	6.82763e-09	7.51568e-09	2.18579e-06	6.51308e-06	5.87818e-09	6.50347e-06	1.30023e-05	5.84274e-09	3.98818e-09	6.50223e-06	1.51682e-05	0	1.30067e-05	0	1.06214e-09	1.30091e-05	5.52769e-09	0	6.49568e-06	1.9513e-05	9.20582e-09	1.51713e-05	0	0	6.50477e-06	1.30027e-05	1.95912e-10	6.49727e-06	1.30027e-05	1.11997e-08	6.50569e-06	1.95054e-05	9.41254e-09	6.5046e-06	1.3011e-05	6.50178e-06	2.16625e-05	6.51152e-06	1.29953e-05	6.49909e-06	6.5029e-06	9.66046e-09	2.17711e-06	1.30023e-05	1.95142e-05	0	8.67602e-06	1.95097e-05	1.29967e-05	0	4.38771e-09	8.66774e-06	6.50398e-06	0	0	8.6688e-09	1.30059e-05	3.98337e-09	1.08551e-05	6.50208e-06	6.50511e-06	1.81649e-08	6.97622e-09	1.05647e-08	1.51604e-05	0	8.87504e-09	6.50069e-06	1.2997e-05	1.29072e-09	1.03098e-09	6.4935e-06	1.85145e-09	1.30085e-05	6.50218e-06	0	2.66346e-09	4.40612e-09	1.94912e-05	7.4567e-09	1.1077e-08	6.49325e-06	6.49989e-06	6.49572e-06	6.50884e-06	8.67444e-06	0.000719379
d3_54	0.000867974	0	1.76243e-08	6.50372e-06	1.08523e-05	5.17899e-09	1.01885e-09	6.50705e-06	1.30172e-05	1.71948e-09	1.61369e-09	2.81541e-05	6.49555e-06	6.62966e-10	2.18661e-06	1.30053e-05	4.39183e-09	2.17293e-06	6.49171e-06	1.13433e-08	2.86774e-09	0	6.50065e-06	1.29951e-05	2.49418e-09	1.64785e-08	8.66227e-06	8.66656e-06	1.29891e-05	2.1771e-06	6.5168e-06	6.50111e-06	2.1849e-06	1.72641e-09	1.72922e-09	2.01378e-08	4.04636e-10	0	6.50087e-06	8.24996e-09	1.51734e-05	1.5161e-05	0	6.49456e-06	1.03014e-09	8.67498e-06	8.67379e-06	6.51332e-06	0	1.51793e-05	0	7.40954e-10	8.66829e-09	4.22028e-11	5.37038e-09	6.5011e-06	6.49804e-06	4.8649e-09	1.97148e-09	6.50025e-06	6.50484e-06	1.2999e-05	1.29964e-05	4.34723e-09	6.50186e-06	6.51234e-06	6.50508e-06	2.3383e-09	0	6.5075e-06	6.50811e-06	8.67941e-06	3.29675e-09	2.56276e-09	6.504e-06	1.29935e-05	6.4962e-06	2.17108e-06	6.49171e-06	0	3.46915e-09	6.49966e-06	6.50501e-06	3.25684e-06	3.88965e-09	8.65884e-06	6.50016e-06	0	2.18537e-06	6.49171e-06	2.21475e-09	6.52137e-06	1.07569e-08	8.64237e-09	0.000759456
d3_55	0.000751905	0	6.50258e-06	5.05063e-09	6.50515e-06	1.51695e-05	4.58837e-09	6.50074e-06	6.49532e-06	1.15865e-10	2.30173e-09	4.79275e-09	8.6765e-06	8.6655e-06	4.77789e-09	1.30027e-05	2.27481e-08	2.70834e-05	1.51719e-05	6.51227e-06	8.67323e-06	6.50333e-06	0	6.50925e-06	9.13266e-09	8.66505e-06	6.4972e-06	8.16058e-09	6.37179e-09	6.50214e-06	6.50527e-06	8.66799e-06	9.33971e-09	8.37179e-09	1.30034e-05	0	7.71902e-09	0	6.50083e-06	6.50232e-06	1.28416e-09	1.30042e-05	7.41607e-09	0	0	1.95125e-05	1.18632e-08	1.30256e-08	1.06758e-08	2.17281e-06	6.49565e-06	1.29975e-05	1.39149e-09	6.5027e-06	7.64332e-09	8.6661e-06	0	3.63386e-09	1.62456e-09	0	1.10043e-09	4.35395e-06	8.67874e-06	9.76191e-06	6.50593e-06	0	1.08629e-08	0	1.64566e-09	6.51252e-06	6.50177e-06	9.7481e-06	2.17957e-06	6.49639e-06	6.49832e-06	0	6.49994e-06	0	5.04885e-09	0	0	1.08375e-05	1.24366e-09	8.67654e-06	2.59777e-05	6.49881e-06	1.29988e-05	0	6.49737e-06	8.71031e-09	0	1.30019e-05	1.73366e-05	6.49746e-06	0.000743126
d3_56	0.000820627	0	4.33494e-06	6.50356e-06	2.18077e-06	2.07649e-09	6.49917e-06	1.51559e-05	1.51575e-05	0	1.51703e-05	5.68255e-09	9.57966e-09	6.5073e-06	8.67067e-06	2.36819e-09	0	0	9.19585e-09	6.47649e-09	8.67568e-06	1.37356e-09	3.14188e-09	1.51725e-05	8.68266e-06	6.28696e-09	1.00909e-08	6.49664e-09	1.08952e-08	1.30035e-05	0	1.29996e-05	4.61441e-09	6.50698e-06	2.56124e-09	0	8.6737e-06	6.50051e-06	7.57793e-09	6.50338e-06	8.67429e-06	6.49664e-06	6.2003e-09	7.33473e-10	1.08407e-05	0	1.51687e-05	2.28906e-10	2.03353e-09	9.25313e-09	2.6211e-09	6.50059e-06	2.51043e-09	1.51642e-05	0	1.39527e-08	0	0	6.51318e-06	0	1.30041e-05	8.02135e-10	1.001e-08	0	2.39588e-09	6.85726e-10	1.30007e-05	1.30023e-05	1.50186e-09	0	6.49456e-06	1.50557e-09	4.39101e-09	2.86687e-09	8.66603e-06	2.31143e-09	1.84953e-09	2.17716e-06	2.1683e-06	6.49171e-06	6.50817e-06	1.5169e-05	8.12192e-09	8.66615e-06	1.3883e-08	6.49389e-06	7.89598e-09	0	2.1749e-06	2.16988e-06	0	1.26527e-08	2.19067e-06	6.50666e-06	0.000642418
d3_57	0.000748719	1.40888e-05	8.17045e-09	0	6.5006e-06	1.94961e-05	0	6.50442e-06	0	5.07961e-09	8.67458e-06	1.74673e-09	6.50335e-06	6.50494e-06	3.7932e-09	2.60104e-05	3.21797e-09	1.16438e-09	2.18669e-06	6.49769e-06	6.49611e-06	6.50556e-06	2.18027e-06	6.49638e-06	6.52107e-06	1.33596e-09	8.65953e-06	1.20092e-09	6.50493e-06	1.0996e-08	0	2.16706e-06	6.50778e-06	0	2.17697e-06	3.17183e-09	6.51192e-06	8.6691e-06	6.49389e-06	2.43554e-10	5.6151e-09	6.50182e-06	6.50147e-06	2.18141e-06	1.62422e-05	8.66552e-06	2.17798e-06	1.30036e-05	6.50079e-06	6.51252e-06	6.50187e-06	1.29953e-05	6.00025e-09	6.49977e-06	1.51618e-05	0	1.30077e-05	1.30012e-05	6.49728e-06	1.29965e-05	2.08274e-09	8.67396e-06	5.95489e-09	0	2.16606e-05	1.29983e-05	8.67007e-06	6.50188e-06	8.67668e-06	0	1.08383e-05	6.50688e-06	0	6.51162e-06	1.30039e-05	1.17594e-09	0	2.16597e-06	2.9624e-09	2.01689e-08	1.30058e-05	0	6.49993e-06	6.49073e-09	6.49888e-06	6.50368e-06	6.51044e-06	4.03837e-09	0	8.67066e-06	6.50105e-06	0	2.16972e-06	8.66739e-06	0.000736641
d3_58	0.000902174	5.52999e-09	8.67214e-06	5.37655e-09	6.51102e-06	0	6.51313e-06	1.06299e-08	6.49685e-06	9.23566e-09	6.49597e-06	6.50033e-06	1.51594e-05	1.07599e-08	2.16658e-05	1.73377e-05	0	6.5005e-06	1.02322e-09	8.68156e-06	1.29998e-05	2.49688e-09	8.66283e-06	4.90016e-09	1.29934e-05	0	3.42531e-09	6.50046e-06	7.26086e-09	6.90063e-09	6.49758e-06	1.00058e-08	2.17122e-06	0	6.50244e-06	6.49933e-06	2.81599e-05	0	8.66842e-06	1.30047e-05	5.14339e-09	1.12062e-09	2.17215e-06	1.29911e-05	6.505e-06	0	6.61798e-10	1.17066e-10	6.51335e-06	2.16524e-05	3.1142e-09	6.49953e-06	1.27651e-08	6.50187e-06	1.37316e-09	6.50403e-06	1.88313e-09	4.1812e-09	7.17346e-09	2.25286e-10	1.29951e-05	6.5071e-06	2.51749e-09	6.51051e-06	8.656e-06	3.44719e-09	0	6.50168e-06	3.22157e-09	2.17925e-09	6.50229e-06	1.29992e-05	2.59902e-05	1.51589e-05	2.1682e-06	8.66864e-06	1.96827e-09	1.26284e-09	6.50894e-06	8.67014e-06	1.29971e-05	1.29989e-05	1.30106e-05	6.4986e-06	6.50316e-06	1.25605e-09	4.35024e-06	7.99864e-09	0	6.49773e-06	1.51552e-05	0	5.39117e-09	1.29953e-05	0.000585014
d3_59	0.000872847	6.6471e-09	2.78078e-09	1.29978e-05	6.50135e-06	8.06749e-11	9.99703e-09	1.29859e-05	6.49616e-06	0	2.17501e-06	6.4991e-06	6.49885e-06	6.49571e-06	1.73466e-09	6.51078e-06	1.289e-09	3.09863e-10	1.51711e-05	6.49862e-06	1.95033e-05	8.09546e-10	6.88854e-09	1.05718e-09	7.50325e-09	6.50383e-06	4.35373e-09	4.03e-10	8.66704e-06	9.16595e-10	6.50021e-06	1.30079e-05	2.50891e-09	6.49537e-06	7.88683e-09	1.72716e-08	1.3809e-08	1.29956e-05	9.63381e-09	8.90193e-09	2.1726e-06	0	0	1.30022e-05	2.09899e-09	7.93217e-09	8.98048e-09	1.30092e-05	7.13737e-09	3.44051e-09	1.51626e-05	1.30454e-08	6.50064e-06	6.50729e-06	6.50092e-06	8.67362e-06	0	2.16598e-05	1.301e-05	1.26349e-08	1.29956e-05	0	3.5607e-09	6.50158e-06	1.29897e-05	6.10007e-10	1.08345e-05	0	8.67846e-06	0	6.50803e-06	2.54764e-09	6.50454e-06	1.30159e-05	6.50292e-06	0	1.22977e-08	6.50227e-06	6.50075e-06	0	0	4.41288e-10	2.17111e-06	6.83939e-09	0	0	6.49827e-06	6.50931e-06	8.66876e-06	6.50107e-06	7.89998e-10	5.16139e-09	8.66659e-06	1.29157e-09	0.000643588
d3_60	0.000749602	1.03357e-09	2.59927e-05	6.51328e-06	6.5003e-06	1.32503e-09	6.49339e-06	5.557e-09	6.53441e-06	1.29834e-05	2.17549e-06	1.30325e-08	6.09254e-09	5.02243e-09	1.94479e-09	2.16928e-06	2.18332e-06	6.50118e-06	6.49459e-06	0	3.32016e-09	0	2.42076e-09	6.5072e-06	0	9.72062e-09	5.7682e-09	2.18148e-06	6.49782e-06	1.0847e-05	0	3.26732e-06	1.4199e-08	6.50698e-06	0	2.1647e-06	1.55105e-08	1.47811e-08	6.50645e-06	1.22549e-08	1.29997e-05	0	3.09832e-09	0	6.4986e-06	6.50157e-06	9.8872e-09	6.49744e-06	4.25791e-09	6.50738e-06	2.16573e-06	6.50468e-06	6.50978e-06	1.52019e-09	7.91132e-09	4.33955e-06	6.49343e-06	2.17405e-06	4.34153e-06	6.50439e-06	4.6908e-09	8.66764e-06	8.66958e-06	6.49455e-06	9.90202e-09	6.55319e-09	1.30147e-05	1.67948e-10	1.15224e-09	6.50561e-06	6.49171e-06	1.51923e-09	2.17774e-06	1.29971e-05	0	1.30121e-05	6.50715e-06	1.1071e-08	6.50056e-06	9.50276e-09	9.03722e-09	6.512e-06	0	6.50085e-06	1.29995e-05	1.22832e-08	6.50409e-06	6.51535e-06	6.50634e-06	6.49881e-06	6.49802e-06	1.33157e-09	2.60017e-05	7.49901e-10	0.000738793
d3_61	0.000775838	6.50289e-06	2.17449e-06	6.23863e-10	2.16579e-05	6.5093e-06	1.3028e-05	0	2.17356e-06	2.46506e-09	2.8757e-08	6.49878e-06	6.50068e-06	2.16673e-05	8.67124e-06	0	2.25409e-09	1.29908e-05	8.68086e-06	1.30047e-05	1.42681e-08	2.16477e-06	6.51293e-06	8.66578e-06	6.50726e-06	1.12576e-09	4.76851e-10	6.50636e-06	0	8.30149e-09	3.49019e-09	1.00422e-08	1.51202e-08	1.39924e-09	6.74653e-10	1.08451e-05	1.51758e-05	1.3394e-09	1.61924e-09	8.67486e-06	1.18684e-08	2.26097e-08	2.66449e-09	7.11038e-09	1.95155e-05	6.49207e-06	6.50789e-06	2.16787e-05	4.4625e-09	1.29887e-05	1.29365e-08	9.12831e-09	0	5.39835e-09	1.03939e-09	8.67272e-09	2.143e-09	3.88374e-09	0	2.16991e-06	8.67305e-06	4.9636e-09	2.49123e-10	4.83293e-09	6.50185e-06	6.50693e-06	6.97039e-09	8.59755e-10	6.49958e-06	0	6.50003e-06	8.66655e-06	3.71293e-09	2.1669e-05	6.49766e-06	6.49573e-06	1.94988e-05	1.51649e-05	2.17819e-06	6.49581e-06	2.17491e-06	6.5021e-06	0	0	8.24031e-09	1.30023e-05	7.89596e-09	0	3.85654e-09	1.26127e-08	5.30156e-10	1.90263e-09	0	0	0.000574133
d3_62	0.164131	0.00133827	0.00133383	0.00130895	0.00118001	0.00117888	0.001246	0.00131862	0.00120927	0.00137068	0.0013305	0.00131219	0.00143452	0.00117259	0.00129366	0.00151142	0.0012796	0.00122021	0.00132071	0.00149844	0.00135217	0.00135545	0.00134028	0.0011941	0.00125028	0.00131111	0.00122321	0.00125145	0.00131094	0.00136949	0.00136518	0.00147345	0.00150594	0.00131533	0.00141278	0.00134576	0.00132179	0.00135342	0.00112046	0.0014529	0.00139648	0.00143885	0.0014875	0.00144422	0.00132836	0.00123851	0.00150806	0.00124394	0.0012297	0.00141613	0.00125919	0.00146681	0.0013043	0.00131197	0.00117897	0.0012882	0.00130671	0.00129803	0.00143341	0.00152234	0.00133365	0.00126761	0.00141819	0.00141709	0.00137693	0.00138016	0.00135756	0.00130452	0.0013737	0.00145173	0.00140622	0.00129689	0.00126662	0.00124294	0.00135525	0.00133585	0.00144422	0.00126318	0.00124926	0.00133027	0.00143001	0.00133044	0.00149081	0.00137805	0.00130445	0.00150355	0.00132836	0.00151662	0.00154262	0.00138027	0.00136951	0.00151449	0.0013455	0.00132505	0.0934001
