	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000610376	9.20817e-05	5.90984e-05	5.5552e-05	4.2605e-05	2.26409e-05	3.99836e-05	4.86549e-05	1.39423e-05	3.47805e-05	3.48073e-05	3.12905e-05	3.30045e-05	2.78352e-05	2.9597e-05	2.26096e-05	3.3057e-05	1.91505e-05	3.47389e-05	2.78303e-05	2.78254e-05	2.60695e-05	3.14138e-08	2.43983e-05	1.05008e-05	5.26651e-06	2.09007e-05	1.91675e-05	5.2643e-06	3.13312e-05	5.25274e-06	1.04512e-05	1.04602e-05	2.78272e-05	7.92973e-08	1.0474e-05	1.04703e-05	1.91379e-05	1.05037e-05	2.26498e-05	5.26425e-06	3.13264e-05	3.54362e-08	1.2267e-05	2.26409e-05	1.2192e-05	7.02038e-06	2.61368e-05	2.08749e-05	2.09154e-05	1.91926e-05	2.6102e-05	2.43576e-05	2.26442e-05	2.09393e-05	1.91692e-05	2.7838e-05	2.60864e-05	1.05136e-05	1.22106e-05	1.56718e-05	1.22322e-05	1.91582e-05	1.74499e-05	2.09105e-05	1.74296e-05	1.22303e-05	1.82908e-05	2.78478e-05	2.6128e-05	5.29012e-06	1.92011e-05	2.78693e-05	5.31235e-06	1.91743e-05	2.09133e-05	4.35091e-05	3.48081e-05	2.61425e-05	1.83495e-05	1.65973e-05	2.96097e-05	2.78915e-05	1.05477e-05	3.04497e-05	1.92708e-05	2.09667e-05	2.79653e-05	3.84072e-05	3.31847e-05	3.83497e-05	3.92597e-05	3.67571e-05	5.22804e-05	5.66047e-05	4.014e-05	6.27112e-05	6.10644e-05	0.000753234
d2_45	0.000639386	3.13457e-05	3.30544e-05	4.68668e-05	1.2237e-05	4.5182e-05	2.26838e-05	2.78529e-05	3.73968e-05	1.05073e-05	4.1712e-05	2.78358e-05	1.74501e-05	1.21928e-05	2.26091e-05	2.95643e-05	2.61589e-05	1.39161e-05	3.47677e-05	3.82574e-05	2.78313e-05	1.0452e-05	1.57133e-05	1.57106e-05	1.57246e-05	1.919e-05	2.0931e-05	5.29581e-06	1.5642e-05	2.26647e-05	2.44007e-05	1.39361e-05	2.78009e-05	2.09269e-05	2.26364e-05	8.78287e-06	1.56884e-05	1.74392e-05	1.74393e-05	3.99967e-05	2.9572e-05	5.26396e-06	2.3528e-05	5.28127e-06	2.43697e-05	4.00192e-05	1.04968e-05	2.09015e-05	7.01788e-06	1.56683e-05	1.22403e-05	1.08859e-07	1.4842e-05	1.05223e-05	1.57248e-05	4.18027e-05	3.21981e-05	2.26293e-05	5.23475e-06	3.65267e-05	1.56904e-05	1.74484e-05	2.78294e-05	1.74402e-05	2.61388e-05	1.7419e-05	1.7475e-05	1.40033e-05	2.09225e-05	2.61468e-05	1.91448e-05	2.78304e-05	4.52421e-05	2.09209e-05	1.22334e-05	1.92422e-05	2.26336e-05	1.22777e-05	5.32258e-06	2.09513e-05	3.30716e-05	1.22719e-05	2.26553e-05	4.95699e-05	2.61651e-05	1.23073e-05	1.31142e-05	3.31432e-05	1.7539e-05	1.403e-05	4.01754e-05	3.67339e-05	7.14578e-05	3.32053e-05	5.40066e-05	2.80783e-05	6.7082e-05	6.45235e-05	0.000780176
d2_46	0.000601016	5.38643e-05	3.48534e-05	6.25325e-05	1.91952e-05	2.35445e-05	4.51928e-05	1.57043e-05	6.773e-05	1.83138e-05	2.26207e-05	1.56788e-05	3.30668e-05	1.91602e-05	3.73998e-05	3.29958e-05	1.56962e-05	5.23104e-06	2.43551e-05	2.09163e-05	1.56821e-05	2.2615e-05	1.22117e-05	1.04946e-05	1.56954e-05	1.21895e-05	1.73988e-05	8.72912e-06	6.98887e-06	3.30347e-05	1.744e-05	1.22295e-05	4.2172e-08	1.74441e-05	1.06703e-07	3.12943e-05	3.47985e-05	2.08929e-05	5.28918e-06	1.22093e-05	2.25974e-05	1.04847e-05	1.74694e-05	5.34787e-06	2.52484e-05	6.9865e-06	2.08465e-05	1.74461e-05	1.56973e-05	8.76749e-06	1.22188e-05	1.57194e-05	7.01751e-06	1.56786e-05	3.13228e-05	1.74423e-05	1.56863e-05	1.04836e-05	3.82203e-05	2.34842e-05	6.99303e-06	2.09452e-05	1.91622e-05	1.65777e-05	1.56785e-05	1.74407e-05	1.04916e-05	2.26467e-05	1.39592e-05	5.256e-06	1.04745e-05	6.15524e-06	1.04924e-05	2.96232e-05	2.44566e-05	4.52221e-05	1.04976e-05	3.82961e-05	3.83591e-05	1.74525e-05	3.82975e-05	2.7901e-05	6.35007e-05	4.09102e-05	3.66032e-05	2.09757e-05	3.48387e-05	2.79306e-05	2.79352e-05	3.66949e-05	6.26868e-05	5.40305e-05	5.754e-05	7.49426e-05	5.0577e-05	2.63524e-05	7.14643e-05	4.37117e-05	0.000967085
d2_47	0.000621633	5.72961e-05	4.87346e-05	3.30597e-05	3.91323e-05	6.99581e-06	3.30421e-05	3.30578e-05	3.1303e-05	2.26295e-05	5.38497e-05	9.62491e-06	3.38696e-05	1.56364e-05	2.26318e-05	1.74118e-05	3.6463e-05	1.73883e-05	7.05234e-06	2.0887e-05	2.78541e-05	6.98284e-06	1.91684e-05	5.28236e-06	5.28226e-06	1.22228e-05	1.04844e-05	1.39803e-05	7.00968e-06	4.86764e-05	8.7665e-06	2.08938e-05	2.78953e-05	3.30759e-05	2.84493e-08	3.65269e-05	6.46733e-08	2.95712e-05	4.5218e-05	2.78193e-05	1.04581e-05	1.04938e-05	5.31325e-06	3.8228e-05	1.7427e-05	2.78138e-05	1.5659e-05	1.22177e-05	1.56872e-05	7.01823e-06	5.25242e-06	2.00405e-05	4.00083e-05	1.04627e-05	1.04838e-05	1.22335e-05	1.74273e-05	1.74239e-05	1.74538e-05	7.0098e-06	2.26334e-05	7.01519e-06	5.24362e-06	1.81054e-06	3.82773e-05	2.957e-05	2.09142e-05	5.26512e-06	7.00486e-06	7.01165e-06	2.09359e-05	1.05059e-05	2.61012e-05	1.48438e-05	1.57246e-05	2.09003e-05	3.13748e-05	1.92439e-05	2.26669e-05	5.36357e-06	2.26925e-05	8.81e-06	5.35537e-06	3.83326e-05	2.79136e-05	2.79048e-05	1.58356e-05	3.31296e-05	3.14515e-05	4.36485e-05	5.74732e-05	3.75568e-05	9.05293e-05	3.49736e-05	3.6699e-05	3.84566e-05	0.000101001	5.06386e-05	0.000842911
d2_48	0.000578821	5.90353e-05	1.91429e-05	2.44045e-05	3.65415e-05	3.65353e-05	3.12953e-05	1.57095e-05	2.26149e-05	1.04829e-05	3.48118e-05	2.43191e-05	1.77912e-06	8.71571e-06	2.26378e-05	2.08866e-05	3.91147e-05	3.21716e-05	5.27178e-06	3.12927e-05	1.74129e-05	1.0476e-05	1.57025e-05	2.26095e-05	6.99678e-06	1.7429e-05	2.26362e-05	1.91769e-05	3.49293e-08	5.28275e-06	2.08672e-05	7.04575e-06	5.28172e-06	2.95917e-05	1.56741e-05	1.05289e-05	7.02295e-06	1.21928e-05	5.27108e-06	7.01752e-06	1.57251e-05	6.99914e-06	3.30235e-05	2.61168e-05	7.03144e-06	5.30043e-06	7.04528e-06	5.28804e-06	1.22659e-05	1.22146e-05	2.26311e-05	1.74144e-05	1.91529e-05	2.78595e-05	1.56688e-05	2.2652e-05	1.57286e-05	5.29419e-06	1.56945e-05	1.74351e-05	1.05089e-05	2.87291e-05	2.09594e-05	1.56968e-05	2.95656e-05	1.22245e-05	1.74255e-05	3.48167e-05	5.27665e-06	2.61263e-05	2.26975e-05	7.02324e-06	3.21732e-05	1.91676e-05	1.91958e-05	1.74459e-05	1.22654e-05	2.79083e-05	7.05583e-06	2.09008e-05	2.7842e-05	1.92431e-05	2.9708e-05	2.44247e-05	2.09497e-05	2.6134e-05	7.06292e-06	2.62079e-05	2.27437e-05	2.10656e-05	3.31821e-05	5.74301e-05	4.88221e-05	4.18809e-05	5.7591e-05	2.79851e-05	8.87845e-05	4.80364e-05	0.000929893
d2_49	0.000582859	7.2929e-05	3.99936e-05	1.04919e-05	4.34515e-05	2.95623e-05	3.12953e-05	5.28327e-06	3.47474e-05	2.26022e-05	2.6093e-05	2.25829e-05	2.61057e-05	4.17381e-05	2.08872e-05	2.09227e-05	1.56909e-05	1.04701e-05	3.54514e-06	2.78372e-05	2.95777e-05	1.57053e-05	1.04809e-05	1.13601e-05	1.57061e-05	1.22166e-05	1.82317e-06	1.39377e-05	1.5648e-05	2.08524e-05	2.08753e-05	2.00384e-05	7.03367e-06	1.74716e-05	1.0494e-05	2.43584e-05	7.01595e-06	6.99534e-06	2.43762e-05	1.5667e-05	1.22123e-05	1.21832e-05	1.56521e-05	1.0509e-05	1.22053e-05	1.22276e-05	7.02319e-06	3.12796e-05	2.78295e-05	2.26516e-05	2.70069e-05	1.39709e-05	3.30569e-05	1.74854e-05	1.21827e-05	3.30097e-05	1.04771e-05	3.47573e-05	2.43517e-05	1.74466e-05	2.78459e-05	2.60967e-05	3.13205e-05	5.27824e-06	1.05123e-05	1.2209e-05	2.08993e-05	2.61208e-05	2.78719e-05	1.22079e-05	2.60844e-05	7.91252e-06	7.02239e-06	1.56896e-05	1.74489e-05	1.56998e-05	2.00957e-05	1.22468e-05	7.05047e-06	2.96152e-05	1.83764e-05	1.74897e-05	7.04353e-06	1.57309e-05	1.92255e-05	3.48858e-05	2.2749e-05	1.22737e-05	2.79947e-05	3.22914e-05	6.10346e-05	4.01754e-05	5.2312e-05	4.01847e-05	6.36113e-05	6.27256e-05	5.32591e-05	4.37171e-05	0.000905513
d2_50	0.000527073	3.82383e-05	7.12027e-05	4.3417e-05	1.74403e-05	2.09058e-05	1.74258e-05	3.12791e-05	4.34599e-05	1.5684e-05	3.82502e-05	1.22108e-05	1.91784e-05	1.57113e-05	2.09102e-05	1.39456e-05	2.9598e-05	1.56768e-05	2.26412e-05	1.56707e-05	1.22381e-05	1.56863e-05	5.24379e-06	2.26249e-05	1.48581e-05	2.085e-05	5.26587e-06	2.86807e-05	8.73208e-06	2.08863e-05	1.22337e-05	1.21942e-05	5.24777e-06	3.47918e-05	2.26286e-05	1.21937e-05	8.78088e-06	2.09044e-05	1.74439e-05	1.04759e-05	8.74778e-06	1.56568e-05	1.39665e-05	1.39117e-05	1.5673e-05	7.01545e-06	2.78038e-05	8.75764e-06	2.08997e-05	5.24859e-06	2.95752e-05	3.13248e-05	2.09028e-05	1.56657e-05	2.34949e-05	2.08804e-05	7.00275e-06	1.65927e-05	2.09144e-05	1.22147e-05	1.56748e-05	2.09119e-05	5.38294e-05	1.04579e-05	8.77918e-06	1.39662e-05	8.7523e-08	5.28665e-06	1.04939e-05	2.09775e-05	1.56743e-05	2.26847e-05	1.39673e-05	2.26903e-05	1.57105e-05	1.22704e-05	1.57355e-05	1.74256e-05	2.17898e-05	3.31162e-05	4.0066e-05	2.95999e-05	3.14292e-05	1.74695e-05	4.01981e-05	2.09854e-05	7.08684e-06	4.00683e-05	4.36191e-05	4.18195e-05	2.28124e-05	3.66944e-05	1.76561e-05	6.01139e-05	4.63327e-05	6.10529e-05	5.74659e-05	7.67547e-05	0.000938552
d2_51	0.000524136	2.78307e-05	2.52566e-05	2.60781e-05	4.68932e-05	2.7829e-05	1.74109e-05	3.65329e-05	2.44073e-05	3.82449e-05	4.6969e-05	2.08691e-05	3.65296e-05	2.26125e-05	1.5639e-05	4.86022e-05	1.22367e-05	1.74388e-05	1.05046e-05	2.78107e-05	1.04536e-05	1.04708e-05	3.48134e-05	1.56799e-05	7.79977e-08	1.22054e-05	5.30359e-06	1.13492e-05	7.05055e-06	1.04601e-05	1.56685e-05	2.00121e-05	1.30876e-05	5.61106e-08	1.74282e-05	2.08631e-05	2.61094e-05	2.08626e-05	1.22115e-05	5.26807e-06	1.91488e-05	1.04532e-05	2.26217e-05	1.39583e-05	1.74372e-05	5.24587e-06	2.43544e-05	5.27388e-06	7.02293e-06	3.82295e-05	1.73852e-05	8.7238e-06	2.08735e-05	1.74114e-05	7.85179e-06	2.09375e-05	1.74504e-05	1.74026e-05	2.26183e-05	1.65823e-05	1.39956e-05	1.22071e-05	1.74524e-05	3.65183e-05	2.26488e-05	1.48634e-05	5.29802e-06	2.26099e-05	2.60992e-05	1.56712e-05	1.744e-05	1.22356e-05	1.13318e-05	4.26495e-05	5.0429e-05	2.26139e-05	1.91796e-05	1.91555e-05	7.05418e-06	1.22716e-05	2.78961e-05	1.05711e-05	3.65677e-05	1.49142e-05	4.51297e-06	1.93034e-05	3.31656e-05	2.96594e-05	2.44855e-05	4.36011e-05	1.75452e-05	2.6264e-05	4.88574e-05	6.97003e-05	4.36611e-05	3.84648e-05	5.50585e-05	4.37327e-05	0.000937885
d2_52	0.000452084	3.29979e-05	5.90984e-05	3.47453e-05	2.43507e-05	4.86566e-05	4.68938e-05	4.16821e-05	2.09015e-05	2.78439e-05	1.74174e-05	2.60841e-05	1.5645e-05	3.30556e-05	1.04945e-05	1.91816e-05	8.72822e-06	1.04745e-05	1.74183e-05	1.74406e-05	3.13236e-05	1.221e-05	2.08759e-05	1.73952e-05	2.78417e-05	1.56744e-05	1.04854e-05	7.03626e-06	3.13e-05	1.04634e-05	1.74143e-05	1.04921e-05	3.04381e-05	6.9868e-06	1.04751e-05	1.05006e-05	2.43727e-05	2.08724e-05	5.23585e-06	5.25035e-06	1.21653e-05	1.73954e-05	1.74389e-05	4.88026e-08	1.81281e-06	1.22095e-05	4.3068e-08	1.3911e-05	1.04562e-05	1.22153e-05	2.95874e-05	2.52837e-05	5.25147e-06	2.08857e-05	1.04747e-05	2.26729e-05	3.47243e-05	2.26331e-05	1.56933e-05	1.22113e-05	2.78337e-05	1.3104e-05	2.61367e-05	1.04829e-05	2.2641e-05	1.04875e-05	1.04675e-05	5.24424e-06	1.74688e-05	8.76155e-06	3.3031e-05	2.09416e-05	1.04696e-05	5.29642e-06	1.74416e-05	2.60829e-05	5.27513e-06	2.61053e-05	2.78655e-05	2.0964e-05	4.60506e-05	2.97025e-05	3.30847e-05	3.05128e-05	3.6602e-05	2.96254e-05	1.92172e-05	3.66766e-05	3.66717e-05	4.0098e-05	5.05147e-05	3.84595e-05	5.41048e-05	6.09545e-05	6.19065e-05	5.41221e-05	5.23809e-05	7.23837e-05	0.000882222
d2_53	0.000480776	2.78735e-05	2.6114e-05	3.99775e-05	3.12847e-05	2.26228e-05	4.51727e-05	3.81837e-05	2.95564e-05	4.16892e-05	2.95786e-05	1.91529e-05	2.43379e-05	1.5649e-05	1.73791e-05	2.60527e-05	2.78209e-05	1.04719e-05	5.23721e-06	2.08715e-05	7.03506e-06	1.79849e-06	5.24152e-06	2.43454e-05	6.99226e-06	1.04818e-05	1.81762e-06	1.39481e-05	2.61002e-05	1.22275e-05	1.04644e-05	4.35993e-08	1.74266e-05	3.997e-05	1.56427e-05	1.045e-05	7.9246e-08	1.74141e-05	1.9142e-05	1.74318e-05	5.28259e-06	3.50615e-06	2.95624e-05	2.26159e-05	1.04784e-05	1.21997e-05	1.74543e-05	3.30491e-05	2.25972e-05	2.78086e-05	2.43805e-05	2.26538e-05	3.64862e-05	2.61074e-05	1.21904e-05	2.43805e-05	1.04974e-05	1.7426e-05	2.95178e-05	1.04477e-05	1.21874e-05	1.22373e-05	1.74326e-05	2.61039e-05	2.26077e-05	1.74146e-05	1.05186e-05	5.27887e-06	1.74161e-05	2.78424e-05	1.57096e-05	2.26364e-05	1.22774e-05	2.35187e-05	1.91959e-05	1.40178e-05	5.26893e-06	5.29555e-06	1.74593e-05	1.7462e-05	4.00065e-05	1.40229e-05	2.26605e-05	3.3091e-05	1.32001e-05	4.35961e-05	3.65901e-05	4.18184e-05	1.75227e-05	2.10223e-05	4.35652e-05	2.79977e-05	4.45003e-05	4.5412e-05	5.92199e-05	0.000101885	4.8954e-05	5.84229e-05	0.0009817
d2_54	0.000451397	4.68922e-05	4.34937e-05	2.26037e-05	1.91586e-05	3.82495e-05	3.82203e-05	1.56947e-05	2.78375e-05	4.60408e-05	2.78441e-05	2.43603e-05	1.91538e-05	1.56329e-05	5.2663e-06	2.60648e-05	1.91572e-05	2.08859e-05	2.7831e-05	2.26197e-05	3.99543e-05	2.78453e-05	5.2529e-06	7.00188e-06	6.98404e-06	3.8284e-05	1.04735e-05	1.74092e-05	1.8287e-05	1.82064e-06	3.82632e-05	1.39711e-05	1.04696e-05	1.7419e-05	1.74542e-05	1.74379e-05	1.7417e-05	2.26211e-05	2.26382e-05	3.65884e-08	5.16748e-08	2.78306e-05	1.04772e-05	3.99909e-05	2.78021e-05	5.23566e-06	1.21898e-05	1.56644e-05	1.21836e-05	1.04719e-05	1.04583e-05	2.61325e-05	1.74091e-05	2.08418e-05	5.26057e-06	1.56403e-05	1.21992e-05	2.78159e-05	1.57247e-05	2.26544e-05	1.04855e-05	1.22085e-05	1.22171e-05	4.46204e-08	2.95908e-05	5.28059e-06	1.56884e-05	1.22292e-05	2.09226e-05	1.39818e-05	7.8429e-06	2.79004e-05	5.25017e-06	1.04955e-05	1.21825e-05	2.00659e-05	2.09647e-05	3.48187e-05	3.6581e-05	2.61208e-05	2.6171e-05	3.04439e-05	4.70448e-05	1.92183e-05	4.35535e-05	2.96779e-05	2.7976e-05	5.9194e-05	2.88197e-05	5.56824e-05	3.66601e-05	1.06218e-05	6.44523e-05	4.19626e-05	7.66374e-05	3.15197e-05	0.00010792	7.15362e-05	0.00104867
d2_55	0.000502688	1.22156e-05	5.56118e-05	1.22135e-05	3.12968e-05	4.60125e-05	2.60941e-05	2.60892e-05	2.26094e-05	2.26084e-05	1.21863e-05	2.26032e-05	3.3046e-05	1.39437e-05	1.04651e-05	1.39391e-05	1.91463e-05	2.26929e-05	2.26541e-05	2.08716e-05	2.78424e-05	2.08728e-05	2.26376e-05	6.98536e-06	7.54115e-08	1.04733e-05	1.56845e-05	1.74194e-05	1.04682e-05	1.73993e-05	2.26439e-05	1.21885e-05	2.0868e-05	2.43775e-05	1.0467e-05	1.74023e-05	1.04445e-05	1.74245e-05	1.04985e-05	1.04616e-05	8.75195e-06	6.98921e-06	2.08544e-05	2.61005e-05	1.7405e-05	1.0457e-05	3.64916e-05	1.79629e-06	5.24345e-06	6.96775e-06	5.27096e-06	5.23702e-06	1.21752e-05	5.27143e-06	5.26102e-06	1.74196e-05	2.26378e-05	1.04781e-05	1.56967e-05	2.61073e-05	3.56536e-05	1.74822e-05	3.53664e-06	5.28768e-06	2.09231e-05	4.1703e-05	1.04895e-05	2.8728e-05	3.30224e-05	1.04841e-05	1.74632e-05	9.6529e-06	1.74264e-05	3.30486e-05	1.65818e-05	1.0532e-05	1.22494e-05	2.44259e-05	1.92058e-05	2.96543e-05	2.96347e-05	1.22756e-05	2.0948e-05	1.74596e-05	1.22911e-05	4.60909e-05	3.3135e-05	5.66458e-05	1.40853e-05	3.84737e-05	3.83619e-05	5.92458e-05	7.48567e-05	2.62659e-05	6.79558e-05	6.1022e-05	0.000109635	8.61944e-05	0.00105899
d2_56	0.000392982	3.82418e-05	2.43652e-05	3.48098e-05	2.6063e-05	2.26295e-05	3.4764e-05	2.61018e-05	2.78451e-05	1.56692e-05	2.08932e-05	2.17699e-05	2.0873e-05	1.56593e-05	5.25358e-06	1.77834e-06	5.26665e-06	5.26418e-06	2.95698e-05	1.0467e-05	1.56374e-05	1.74041e-05	2.43419e-05	2.08792e-05	2.60758e-05	2.95455e-05	1.22256e-05	2.26109e-05	3.47993e-05	4.3442e-05	2.08858e-05	1.5695e-05	5.23169e-06	1.30929e-05	1.22249e-05	3.68254e-08	2.78029e-05	2.60966e-05	5.23719e-06	2.08966e-05	7.02533e-06	5.23605e-06	5.28069e-06	1.39204e-05	2.08718e-05	2.78168e-05	1.74001e-05	1.21888e-05	1.91232e-05	5.29041e-06	1.56756e-05	1.21891e-05	1.56754e-05	1.82094e-06	5.27031e-06	1.39543e-05	5.23179e-06	7.02647e-06	1.04421e-05	7.00014e-06	1.74558e-05	5.2628e-06	1.56666e-05	2.78229e-05	3.13221e-05	5.24482e-06	2.95789e-05	2.0875e-05	1.0476e-05	2.00261e-05	1.04884e-05	2.87203e-05	1.57312e-05	7.07345e-06	2.43574e-05	1.39677e-05	1.04969e-05	2.78828e-05	1.57119e-05	1.22415e-05	2.26293e-05	1.92503e-05	2.96655e-05	2.0076e-05	1.92317e-05	3.48022e-05	2.62526e-05	3.1358e-05	2.79276e-05	2.71044e-05	2.79748e-05	5.22756e-05	5.92979e-05	5.84389e-05	4.97659e-05	7.4954e-05	4.71453e-05	7.67407e-05	0.00115193
d2_57	0.000433062	5.90719e-05	3.47641e-05	3.82335e-05	3.30145e-05	1.56728e-05	1.0499e-05	2.26237e-05	2.43474e-05	3.30286e-05	1.04519e-05	1.04876e-05	3.47371e-05	1.39453e-05	6.98588e-06	1.56592e-05	1.73931e-05	1.91687e-05	2.61085e-05	2.95833e-05	1.04721e-05	1.04766e-05	1.04923e-05	8.73101e-06	2.43809e-05	7.01086e-06	1.13361e-05	1.56415e-05	1.56436e-05	1.7382e-05	1.21823e-05	6.98924e-06	1.56731e-05	1.56788e-05	3.82758e-08	1.04525e-05	1.04719e-05	1.74096e-05	1.0506e-05	5.24547e-06	2.26262e-05	1.2204e-05	2.1745e-05	5.2575e-06	7.00145e-06	2.08648e-05	1.8206e-06	1.21928e-05	2.08516e-05	1.04982e-05	2.00084e-05	1.05001e-05	1.05229e-05	2.43683e-05	3.12799e-05	5.26956e-06	6.99088e-06	1.56472e-05	5.24213e-06	5.23549e-06	1.74006e-05	3.12989e-05	7.0058e-06	5.31625e-06	1.22032e-05	2.08561e-05	1.74333e-05	5.29736e-06	2.60909e-05	2.69822e-05	1.04807e-05	4.52364e-05	1.74086e-05	3.30755e-05	2.08812e-05	1.56888e-05	1.05806e-05	3.48183e-05	2.089e-05	2.43709e-05	1.74933e-05	2.78722e-05	1.22695e-05	2.26395e-05	4.52456e-05	3.31292e-05	3.1448e-05	4.70191e-05	6.18709e-05	4.01376e-05	4.17949e-05	4.53292e-05	3.93174e-05	4.70722e-05	7.83314e-05	8.0947e-05	5.58751e-05	5.33463e-05	0.00111411
d2_58	0.000332949	4.34341e-05	5.55509e-05	2.96113e-05	1.74167e-05	1.56765e-05	1.73979e-05	2.60474e-05	5.23326e-06	2.2613e-05	3.12789e-05	1.56929e-05	2.78523e-05	1.56926e-05	2.25921e-05	1.56524e-05	1.73829e-05	2.95763e-05	2.52106e-05	1.73942e-05	1.56887e-05	3.48037e-05	1.56611e-05	1.04541e-05	1.04769e-05	5.27839e-06	2.26289e-05	1.05194e-05	2.15476e-08	1.56731e-05	1.56892e-05	5.22754e-06	3.47534e-05	2.78212e-05	6.07282e-08	1.77414e-06	5.25389e-06	1.56959e-05	1.39379e-05	1.47887e-05	5.28281e-06	1.5704e-05	3.70512e-08	4.51713e-05	5.29738e-06	1.04536e-05	1.74292e-05	8.95582e-07	5.24899e-06	7.01797e-06	1.21713e-05	5.28044e-06	5.29089e-06	1.04979e-05	5.24346e-06	1.04808e-05	5.25509e-06	1.22025e-05	5.26822e-06	1.80736e-06	1.04773e-05	3.12971e-05	1.39111e-05	2.61092e-05	8.74319e-06	5.26347e-06	1.22232e-05	1.04613e-05	5.27171e-06	2.08492e-05	2.78628e-05	3.30724e-05	3.47841e-05	2.08767e-05	4.00065e-05	5.32491e-06	8.80411e-06	2.26917e-05	2.09394e-05	1.57252e-05	2.78942e-05	1.9246e-05	2.00801e-05	2.09509e-05	1.8349e-05	4.44497e-05	2.79374e-05	3.31614e-05	3.14283e-05	2.62669e-05	5.92272e-05	4.01191e-05	6.27148e-05	9.40026e-05	3.84337e-05	3.85027e-05	5.92898e-05	8.10876e-05	0.00100166
d2_59	0.000363322	4.68987e-05	1.39424e-05	3.64859e-05	2.6067e-05	1.56887e-05	2.78195e-05	2.08628e-05	2.08626e-05	5.24341e-06	2.08748e-05	2.08467e-05	2.60958e-05	1.56549e-05	2.26267e-05	2.25873e-05	1.39006e-05	3.64617e-05	1.56779e-05	1.04288e-05	1.04791e-05	1.21839e-05	7.00234e-06	1.56423e-05	2.78897e-05	2.26435e-05	1.0459e-05	1.7399e-05	1.56699e-05	3.39329e-05	1.77197e-06	1.737e-05	1.04367e-05	2.09149e-05	2.60974e-05	2.43329e-05	1.21614e-05	5.59587e-08	2.78292e-05	1.56446e-05	2.44217e-05	1.5658e-05	1.74001e-05	1.56926e-05	5.56022e-05	2.26054e-05	2.08552e-05	1.74136e-05	3.27651e-08	5.2675e-06	1.56619e-05	8.7633e-06	1.21876e-05	2.08444e-05	1.2206e-05	1.39356e-05	2.26082e-05	3.13255e-05	1.39346e-05	1.7419e-05	1.56839e-05	6.97086e-06	1.0486e-05	2.6098e-05	1.2177e-05	2.26088e-05	1.80566e-06	2.26234e-05	7.03423e-06	3.56351e-05	2.08747e-05	7.04999e-06	7.07317e-06	7.06485e-06	2.69696e-05	1.21733e-05	1.91965e-05	1.39879e-05	3.39614e-05	1.57238e-05	2.26985e-05	1.57517e-05	4.6982e-05	8.7882e-06	3.30915e-05	3.31737e-05	1.23265e-05	3.48424e-05	4.18388e-05	1.41068e-05	4.3625e-05	7.144e-05	7.31969e-05	6.62116e-05	5.92265e-05	6.28777e-05	6.7974e-05	7.23707e-05	0.00122056
d2_60	0.000410297	7.00951e-06	2.08895e-05	2.08876e-05	1.21892e-05	2.60781e-05	2.08387e-05	2.60693e-05	1.39419e-05	8.71504e-06	1.56425e-05	2.08667e-05	6.99305e-06	3.30049e-05	1.04523e-05	1.74106e-05	4.08753e-08	1.13522e-05	1.56779e-05	1.56607e-05	2.08636e-05	2.43921e-05	1.04533e-05	6.02194e-08	5.25342e-06	1.73915e-05	1.30301e-05	5.27972e-06	1.2167e-05	5.2222e-06	3.82148e-05	3.30036e-05	3.82247e-05	2.26285e-05	1.74111e-05	1.74033e-05	1.0464e-05	2.4372e-05	1.04876e-05	2.90459e-08	3.51966e-08	1.47927e-05	1.57103e-05	1.22098e-05	1.74099e-05	2.38097e-08	1.04527e-05	1.22093e-05	3.47474e-05	5.29266e-06	2.60755e-05	1.22293e-05	3.30104e-05	2.26463e-05	1.56763e-05	1.04599e-05	2.43631e-05	1.56762e-05	1.56992e-05	1.56817e-05	6.99277e-06	1.74423e-05	1.22199e-05	2.088e-05	2.09255e-05	2.26375e-05	1.74328e-05	1.56566e-05	1.74309e-05	4.17236e-05	3.13332e-05	1.73962e-05	1.04707e-05	4.34807e-05	2.78433e-05	1.91992e-05	2.08993e-05	2.09229e-05	1.9169e-05	2.09304e-05	2.0904e-05	2.78712e-05	1.40396e-05	1.57575e-05	3.31379e-05	3.83974e-05	4.00725e-05	4.53826e-05	4.17732e-05	3.31844e-05	6.08987e-05	4.70866e-05	4.53982e-05	4.54163e-05	6.79809e-05	0.000101916	8.36986e-05	9.92932e-05	0.00127787
