	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.1917e-07	2.04224e-06	7.88461e-09	6.18483e-09	1.00658e-08	4.46143e-09	4.00981e-09	1.79236e-08	1.44374e-08	6.25896e-09	1.53078e-08	1.21701e-05	4.80488e-08	5.05271e-08	5.20528e-08	9.21502e-08	4.62564e-08	2.10712e-06	6.12382e-06	8.15361e-06	1.21719e-05	6.1053e-06	8.1412e-06	4.73374e-08	6.12525e-06	2.02597e-05	1.82971e-05	1.22063e-05	1.42069e-05	1.22185e-05	6.14674e-06	1.22481e-05	1.82668e-05	1.02293e-05	1.82746e-05	6.16791e-06	4.26325e-05	1.22792e-05	6.20108e-06	2.4389e-05	4.25549e-05	1.42491e-05	4.46975e-05	1.22431e-05	2.03614e-05	2.03301e-05	3.45045e-05	1.39687e-07	6.23464e-06	2.03291e-05	2.33345e-05	3.05177e-05	3.45097e-05	2.03943e-05	2.4485e-05	3.25466e-05	3.0548e-05	4.67033e-05	2.64018e-05	6.22043e-06	1.62737e-05	2.44778e-05	2.3431e-05	3.25221e-05	2.4469e-05	4.46549e-05	4.47573e-05	1.63192e-05	2.6502e-05	4.86852e-05	8.2309e-06	1.83901e-05	3.04829e-05	2.44079e-05	8.25001e-06	3.64844e-05	1.22744e-05	3.05279e-05	4.05711e-05	1.22768e-05	5.26769e-05	2.64127e-05	1.62615e-05	8.19527e-06	2.0347e-05	2.94549e-05	3.85588e-05	3.85527e-05	1.8322e-05	5.06701e-05	1.82584e-05	2.03264e-05	2.84227e-05	8.16874e-06	8.13648e-06	6.11996e-06	6.15063e-06	6.10525e-06	1.82727e-05
d3_44	1.0929e-07	4.03239e-09	2.03852e-06	1.31486e-08	1.27552e-08	1.63779e-08	6.06272e-09	6.09426e-06	1.36587e-09	3.21925e-08	6.08118e-06	2.84664e-08	3.16834e-08	3.06787e-06	8.10338e-06	6.10149e-06	4.09037e-06	9.13717e-06	1.5635e-08	4.77324e-08	6.69312e-08	6.1592e-06	1.22192e-05	1.21926e-05	1.42194e-05	1.21869e-05	6.10333e-06	6.10587e-06	9.01726e-08	8.25863e-08	1.82693e-05	1.22139e-05	1.01807e-05	5.87682e-05	8.19766e-06	1.83313e-05	8.19127e-06	2.02683e-05	1.82939e-05	1.63104e-05	2.03289e-05	2.64225e-05	1.4269e-05	1.22976e-05	3.65643e-05	3.45088e-05	3.0513e-05	1.83473e-05	1.83148e-05	2.43937e-05	1.43394e-05	4.46627e-05	3.55844e-05	3.04835e-05	3.557e-05	8.22963e-06	1.83499e-05	3.04702e-05	3.45532e-05	2.84972e-05	4.46474e-05	2.44e-05	4.46902e-05	2.03784e-05	4.06486e-05	2.04181e-05	1.22449e-05	3.25276e-05	3.2562e-05	3.8641e-05	4.2615e-05	3.25146e-05	1.22774e-05	5.38041e-05	2.65012e-05	2.45275e-05	8.24368e-06	1.43352e-05	1.02403e-05	4.46717e-05	2.63755e-05	3.25095e-05	1.42818e-05	4.0545e-05	2.0326e-05	1.42412e-05	1.82887e-05	3.8552e-05	1.42906e-05	2.83944e-05	4.25496e-05	6.15833e-06	5.06514e-05	1.4247e-05	7.16537e-06	1.21979e-05	1.21549e-05	2.03037e-05	5.17025e-05
d3_45	4.01084e-08	3.66277e-09	3.42004e-09	2.66454e-08	1.10578e-08	5.38527e-09	5.49388e-09	2.02614e-08	2.72084e-08	2.05239e-06	5.46902e-08	1.77513e-08	6.10996e-06	3.66666e-08	5.77768e-09	2.12531e-08	6.08562e-06	4.54574e-08	6.10592e-06	2.06172e-08	1.2186e-05	6.12273e-06	5.16611e-08	6.3538e-08	1.22349e-05	4.18882e-08	1.42304e-05	1.93361e-05	8.14887e-06	2.02973e-05	6.19866e-06	6.11332e-06	6.14635e-06	1.42543e-05	6.15914e-06	1.22387e-05	1.425e-05	1.22562e-05	6.17516e-06	1.25122e-07	2.0346e-05	3.85204e-05	1.22207e-05	1.83593e-05	3.65422e-05	1.18063e-07	1.93697e-05	3.24831e-05	3.85794e-05	3.04565e-05	5.67839e-05	1.42529e-05	2.23794e-05	3.25532e-05	3.86049e-05	1.83681e-05	2.65167e-05	3.86383e-05	4.26807e-06	4.26267e-05	1.63659e-05	4.07135e-05	3.24994e-05	2.84283e-05	8.22628e-06	1.43386e-05	3.35476e-05	3.66085e-05	5.27446e-05	3.05469e-05	1.84598e-05	2.6464e-05	1.23078e-05	4.25951e-05	2.04209e-05	4.86444e-05	4.26253e-05	1.43272e-05	3.45003e-05	5.88291e-05	2.64073e-05	2.84321e-05	3.55368e-05	2.64321e-05	1.83042e-05	2.43877e-05	1.83207e-05	3.64882e-05	4.46184e-05	1.82688e-05	2.44188e-05	4.86245e-05	1.83062e-05	2.03072e-05	1.22515e-05	2.23014e-05	2.43317e-05	1.41975e-05	4.46735e-05
d3_46	2.30538e-08	3.64879e-09	2.81002e-10	1.75266e-08	1.66193e-08	3.36595e-09	2.18223e-09	6.07514e-06	5.40974e-09	1.33319e-08	6.08166e-06	1.02317e-08	1.82656e-05	1.249e-08	1.75161e-08	2.04864e-06	6.08069e-06	6.13012e-08	1.82361e-08	5.22136e-08	3.08694e-08	5.79199e-08	1.21735e-05	1.61984e-08	2.03131e-05	6.10473e-06	6.61064e-08	3.03879e-05	6.11849e-06	6.1249e-06	8.19095e-06	1.0208e-05	2.33611e-05	2.03692e-05	8.16334e-06	4.15912e-06	3.75851e-05	2.07117e-06	6.14582e-06	2.09664e-06	2.03223e-05	1.42526e-05	2.34158e-05	1.22654e-05	1.62959e-05	2.63985e-05	8.19163e-06	3.04562e-05	2.44396e-05	1.84239e-05	3.24892e-05	1.22788e-05	3.85687e-05	3.05067e-05	2.24387e-05	3.05122e-05	3.86041e-05	1.83033e-05	1.8358e-05	9.19451e-06	2.74467e-05	3.86742e-05	2.44643e-05	3.05058e-05	3.65723e-05	1.53497e-05	2.64641e-05	1.83465e-05	4.67261e-05	3.66123e-05	2.44067e-05	1.23536e-05	2.24299e-05	2.44425e-05	2.64591e-05	2.04339e-05	4.46468e-05	2.44259e-05	2.44176e-05	2.4435e-05	1.22806e-05	4.86946e-05	2.64156e-05	2.44466e-05	4.46449e-05	1.22785e-05	2.03899e-05	1.42547e-05	2.63903e-05	2.03053e-05	1.62841e-05	1.5239e-05	2.03124e-05	2.93782e-05	3.1477e-05	1.21812e-05	2.63889e-05	1.72909e-05	5.06741e-05
d3_47	6.09512e-06	5.83105e-11	8.59616e-09	2.16905e-10	1.95756e-08	1.47423e-08	8.55963e-10	7.47926e-10	2.48153e-09	1.07908e-08	6.08349e-06	6.08645e-06	8.09553e-06	2.70813e-08	2.56456e-08	1.42021e-05	4.37859e-08	2.28116e-08	6.08347e-06	1.1521e-08	2.86409e-08	6.28217e-08	6.14281e-06	2.09948e-06	2.08355e-06	8.17925e-06	7.68102e-08	6.15196e-06	2.17957e-08	1.21969e-05	6.12663e-06	1.22084e-05	8.18127e-06	2.02604e-05	2.03112e-05	8.15096e-06	6.98532e-08	2.03764e-05	6.10474e-06	9.0531e-08	1.20636e-07	2.13259e-05	6.14539e-06	8.20613e-06	8.1976e-06	2.64376e-05	2.03526e-05	1.42608e-05	2.11474e-06	6.21753e-06	1.22594e-05	2.03736e-05	1.43524e-05	2.03426e-05	4.66584e-05	4.26542e-05	2.74618e-05	2.03476e-05	2.84698e-05	2.44438e-05	1.23234e-05	3.85305e-05	1.2217e-05	2.44496e-05	1.03113e-05	1.43532e-05	1.43103e-05	3.45027e-05	5.0734e-05	8.21352e-06	3.25013e-05	1.23335e-05	5.2748e-05	1.43103e-05	1.63397e-05	2.03459e-05	2.64442e-05	2.84381e-05	2.85138e-05	2.84639e-05	3.25196e-05	2.85474e-05	5.67608e-05	2.43657e-05	3.65075e-05	4.86707e-05	3.04134e-05	2.04048e-05	2.03182e-05	1.0281e-05	6.28494e-05	2.63986e-05	2.23544e-05	1.22461e-05	3.64533e-05	3.04138e-05	1.83069e-05	1.21983e-05	1.83974e-05
d3_48	2.05629e-08	2.44963e-10	4.48574e-10	1.63811e-09	1.23564e-10	1.45254e-09	1.90445e-08	1.44434e-08	1.3645e-08	5.21257e-10	8.0854e-06	6.09664e-06	4.15447e-08	6.09345e-06	4.09407e-09	1.747e-08	6.13328e-06	1.21706e-05	5.90803e-09	7.5315e-08	1.82293e-08	3.08923e-08	6.08553e-06	8.11405e-06	2.00456e-08	3.05762e-08	1.21916e-05	1.42133e-05	1.22081e-05	9.21165e-08	2.08991e-06	1.82274e-05	1.22158e-05	2.83898e-05	8.16513e-06	6.13993e-06	6.14936e-06	1.93172e-05	8.17998e-06	1.42825e-05	1.42531e-05	1.4244e-05	6.1577e-06	2.43864e-05	2.03383e-05	3.14379e-05	2.23985e-05	1.5248e-05	2.43555e-05	2.64477e-05	2.04038e-05	2.64122e-05	6.13746e-06	1.83718e-05	1.23191e-05	6.27289e-06	8.20504e-06	3.44988e-05	3.25729e-05	8.31648e-06	3.25229e-05	2.64172e-05	5.0707e-05	2.43926e-05	3.25192e-05	5.5777e-05	4.86896e-05	1.42861e-05	4.97802e-05	4.06233e-05	4.25885e-05	1.22638e-05	2.24109e-05	1.0289e-05	8.2393e-06	4.27095e-05	3.65807e-05	6.1859e-06	3.05352e-05	4.56529e-05	4.06225e-05	4.05979e-05	4.66458e-05	4.05649e-05	2.4403e-05	2.24848e-05	2.03256e-05	5.57414e-05	2.03414e-05	3.24965e-05	4.25675e-05	2.64001e-05	1.22426e-05	8.19971e-06	3.04048e-05	2.83776e-05	3.14443e-05	1.82547e-05	4.4732e-05
d3_49	1.78048e-08	1.23876e-08	3.49714e-10	2.81944e-09	3.80572e-10	9.08352e-09	2.20604e-09	1.42881e-09	1.38473e-09	6.07488e-06	2.22799e-09	4.87003e-09	5.37217e-09	2.08829e-06	1.67173e-08	6.07994e-06	1.41577e-05	8.0223e-09	1.50959e-08	2.54072e-08	6.08519e-06	6.13904e-06	6.11153e-06	2.07129e-06	1.41872e-05	1.41752e-05	2.0663e-06	5.99389e-08	6.12588e-06	1.21719e-05	1.22066e-05	4.13501e-08	3.34348e-05	1.82769e-05	2.10644e-06	2.27243e-08	8.18133e-06	6.12985e-06	1.05003e-07	6.16812e-06	1.42745e-05	1.83202e-05	1.08717e-07	1.02197e-05	3.03923e-05	8.17259e-06	2.03123e-05	6.16309e-06	2.13267e-06	1.63295e-05	2.64214e-05	2.03541e-05	8.23764e-06	3.24618e-05	2.23619e-05	2.23695e-05	8.2607e-06	1.82927e-05	2.44327e-05	3.25082e-05	1.83706e-05	1.42803e-05	3.65818e-05	1.23399e-05	2.0454e-05	1.22782e-05	4.66904e-05	2.75022e-05	5.07195e-05	4.26107e-05	8.29827e-06	3.65552e-05	2.64516e-05	3.65795e-05	3.8607e-05	3.25619e-05	4.26078e-05	5.07496e-05	3.25527e-05	2.03428e-05	2.64276e-05	3.4546e-05	1.22589e-05	2.64931e-05	4.86617e-05	3.34949e-05	8.22072e-06	2.23545e-05	1.22591e-05	1.83194e-05	2.64248e-05	1.42971e-05	2.0352e-05	2.84561e-05	2.23338e-05	2.0283e-05	1.42389e-05	3.54849e-05	5.6809e-05
d3_50	6.07556e-06	1.22214e-10	4.70211e-11	3.093e-09	3.18861e-08	1.84793e-08	4.22816e-09	8.11255e-06	5.51109e-09	3.41336e-09	1.72824e-08	1.56364e-08	1.40358e-08	6.07271e-06	6.08829e-06	6.07915e-06	3.18851e-08	6.08387e-06	4.94273e-08	1.33839e-08	2.07401e-08	1.17114e-08	2.37752e-08	2.29293e-08	8.10712e-06	1.42373e-05	6.09641e-06	1.05482e-06	2.08635e-06	8.16458e-06	8.31778e-09	1.42558e-05	6.09287e-06	1.42121e-05	5.93442e-08	1.42034e-05	3.0387e-05	1.8298e-05	2.09576e-06	1.42287e-05	6.1068e-06	8.17992e-06	1.22039e-05	2.64252e-05	8.17617e-06	2.64312e-05	2.43648e-05	1.82898e-05	2.03433e-05	7.20537e-06	1.8363e-05	2.64336e-05	6.14987e-06	1.83091e-05	4.66413e-05	2.64194e-05	2.34351e-05	2.23779e-05	3.26071e-05	6.16505e-06	2.24129e-05	1.43489e-05	3.04639e-05	2.03825e-05	2.23895e-05	3.44777e-05	1.82892e-05	2.44383e-05	2.84412e-05	1.8346e-05	1.83621e-05	3.45891e-05	2.03797e-05	3.85811e-05	3.05133e-05	3.25605e-05	3.25153e-05	3.25476e-05	1.83569e-05	5.0741e-05	3.65244e-05	1.4335e-05	3.45481e-05	3.25896e-05	2.03368e-05	4.86775e-05	8.17047e-06	2.84536e-05	1.22557e-05	3.45258e-05	3.24605e-05	3.0421e-05	4.66242e-05	2.44001e-05	2.03774e-05	2.64124e-05	2.43956e-05	1.21943e-05	5.28098e-05
d3_51	2.61294e-10	1.00498e-08	1.63356e-10	3.15301e-09	4.1978e-09	1.1803e-08	3.01498e-10	9.66847e-10	2.1309e-10	2.23158e-09	2.09226e-09	1.05409e-08	1.59626e-08	1.47615e-08	6.0986e-09	1.1705e-08	2.04178e-06	3.92093e-08	2.45842e-08	6.08267e-06	1.41971e-05	6.08322e-06	1.41938e-05	6.10234e-06	3.58134e-08	1.14932e-08	8.10403e-06	1.62444e-05	1.01584e-05	1.216e-05	6.13682e-06	6.12578e-06	6.13377e-06	7.07765e-08	1.82616e-05	4.57576e-08	6.25422e-08	1.22219e-05	6.13337e-06	1.13069e-07	2.03025e-05	6.13623e-06	1.82685e-05	2.03063e-05	2.13312e-05	6.16089e-06	3.65363e-05	1.22238e-05	2.63879e-05	2.44405e-05	2.02851e-05	1.42399e-05	2.03984e-05	2.18285e-06	2.24084e-05	4.06492e-05	3.45514e-05	1.84014e-05	1.83362e-05	5.6765e-05	2.03495e-05	1.43247e-05	5.6848e-05	2.44075e-05	4.87247e-05	2.84779e-05	3.24827e-05	1.83839e-05	4.06302e-05	2.03887e-05	3.04179e-05	4.06229e-05	3.65484e-05	2.04092e-05	3.25399e-05	6.20334e-06	5.27116e-05	5.88991e-05	3.65848e-05	2.04056e-05	2.44371e-05	3.65337e-05	3.65666e-05	4.26024e-05	3.45856e-05	3.25005e-05	4.25702e-05	3.25167e-05	2.74508e-05	1.03284e-07	4.16441e-05	6.20198e-06	5.07697e-05	2.84549e-05	2.64133e-05	1.83041e-05	3.04048e-05	2.13129e-05	0.000121622
d3_52	1.0867e-09	1.10453e-10	1.90935e-10	1.41112e-09	2.77426e-10	3.12243e-09	3.9626e-09	2.46897e-09	1.46464e-08	2.65638e-09	1.64833e-09	6.09114e-06	3.91345e-09	1.25725e-08	3.81068e-09	8.7621e-09	6.07345e-06	8.70813e-09	2.31814e-08	3.51621e-08	6.09226e-06	4.98871e-08	1.92688e-08	2.19429e-08	7.14116e-09	6.0921e-06	6.12086e-06	1.21496e-05	9.13228e-06	8.11923e-06	4.74697e-08	2.12397e-08	8.13389e-06	1.21701e-05	8.13595e-06	6.97824e-08	6.13153e-06	1.62779e-05	3.24413e-05	3.13031e-08	8.15613e-06	1.21993e-05	1.2223e-05	3.53686e-08	1.22001e-05	2.83783e-05	1.12442e-07	2.4371e-05	6.15675e-06	1.2266e-05	1.52522e-05	3.45215e-05	2.18407e-06	1.22913e-05	1.62516e-05	1.83241e-05	2.84533e-05	2.64407e-05	3.753e-05	3.6601e-05	4.36114e-05	4.05735e-05	6.18261e-06	1.83575e-05	1.43451e-05	4.05772e-05	6.48625e-05	3.55923e-05	3.4602e-05	3.55692e-05	2.64441e-05	4.2627e-05	5.88284e-05	1.22561e-05	2.85603e-05	3.26333e-05	1.43322e-05	2.64734e-05	4.06634e-05	6.07964e-05	2.85555e-05	1.43306e-05	1.43017e-05	6.79611e-05	3.86041e-05	3.45507e-05	2.64883e-05	3.05278e-05	5.47713e-05	4.46143e-05	2.23882e-05	1.62951e-05	1.83219e-05	3.34537e-05	6.21928e-06	2.44076e-05	3.85872e-05	6.15572e-06	5.48881e-05
d3_53	6.74043e-10	2.46789e-09	1.7323e-10	9.94809e-11	1.68283e-08	2.50089e-09	7.94252e-10	1.68191e-08	6.05795e-06	1.13144e-08	8.68607e-09	1.15513e-08	1.36738e-09	1.83655e-08	7.21801e-09	3.35432e-08	6.0801e-06	1.16672e-08	9.73084e-09	3.72814e-08	2.28296e-08	6.06776e-06	1.21603e-05	2.60371e-08	3.08339e-06	1.21555e-05	2.13971e-08	6.0912e-06	6.09378e-06	1.52494e-08	6.13342e-06	6.12932e-06	5.19496e-08	1.21774e-05	1.21759e-05	1.21928e-05	8.14542e-06	1.82523e-05	1.83019e-05	6.12667e-06	3.04146e-05	2.03205e-05	1.21862e-05	2.13544e-05	1.21775e-05	1.42453e-05	8.52201e-08	2.03446e-05	2.64357e-05	1.22675e-05	1.21957e-05	1.63038e-05	3.65072e-05	3.25263e-05	2.44366e-05	8.22726e-06	3.65623e-05	3.85743e-05	4.46175e-05	1.63441e-05	1.83379e-05	4.05731e-05	1.22839e-05	2.44113e-05	3.4573e-05	2.43605e-05	3.24885e-05	2.43268e-05	2.85111e-05	2.65208e-05	2.64889e-05	4.05816e-05	2.85622e-05	5.47679e-05	2.65076e-05	2.45778e-05	3.65891e-05	7.70516e-05	4.87187e-05	6.69795e-05	1.63134e-05	5.68481e-05	1.23136e-05	3.65469e-05	5.07967e-05	2.85119e-05	4.66417e-05	2.54342e-05	5.88371e-05	3.45491e-05	5.4798e-05	3.2518e-05	3.85911e-05	3.05335e-05	1.83271e-05	2.6461e-05	1.42475e-05	1.84033e-05	0.000133807
d3_54	1.65348e-10	7.6282e-11	1.14179e-11	3.15404e-10	8.04577e-11	1.68025e-09	1.29712e-11	6.07449e-06	4.84386e-09	1.17341e-08	1.08193e-08	3.58383e-09	9.88829e-11	1.21764e-09	2.90443e-08	2.9874e-10	6.07585e-06	1.08752e-08	1.35202e-08	1.83117e-08	3.75903e-08	1.56399e-08	6.08456e-06	2.19515e-08	1.41748e-05	6.09068e-06	3.74474e-08	2.78592e-08	1.13333e-08	1.53768e-08	1.37637e-08	6.1044e-06	1.42513e-05	2.38659e-08	6.09082e-06	1.22046e-05	1.21547e-05	6.11634e-06	1.22038e-05	2.08225e-06	2.11452e-06	1.4201e-05	8.45162e-08	6.11647e-06	2.22803e-05	1.37577e-07	1.22458e-05	2.84189e-05	8.19901e-06	1.22505e-05	1.42868e-05	2.43767e-05	2.4321e-05	2.64269e-05	2.1417e-05	3.65964e-05	3.45366e-05	3.15517e-06	3.04643e-05	1.83416e-05	4.67024e-05	1.01837e-05	4.26945e-05	8.21332e-06	6.21875e-06	1.83356e-05	2.43608e-05	2.64926e-05	3.44978e-05	5.17638e-05	3.24893e-05	4.06022e-05	3.66577e-05	1.22983e-05	4.87351e-05	6.69353e-05	3.85706e-05	2.85001e-05	5.07566e-05	3.25511e-05	1.442e-05	3.66163e-05	5.27933e-05	4.8751e-05	2.85343e-05	4.66499e-05	3.66405e-05	3.05457e-05	3.24814e-05	3.25103e-05	4.67207e-05	4.67175e-05	4.46385e-05	3.04598e-05	1.63121e-05	3.64782e-05	4.46553e-05	5.67954e-05	0.000119546
d3_55	1.00373e-11	6.72642e-11	5.47501e-10	2.7706e-10	4.41801e-11	3.62236e-09	8.13426e-11	1.52106e-10	1.1572e-10	1.551e-09	2.34655e-09	1.76357e-09	1.14621e-09	2.33598e-09	1.82827e-09	4.1025e-09	8.88849e-10	2.14777e-08	1.25185e-09	1.1815e-08	6.08915e-06	1.21132e-08	1.6582e-08	6.07609e-06	2.58597e-09	3.57267e-08	1.466e-08	2.05752e-06	1.15036e-08	6.13812e-06	6.11859e-06	2.06797e-06	1.21737e-05	1.41996e-05	8.09621e-06	3.72679e-08	9.13112e-06	1.41981e-05	6.10424e-06	6.14823e-06	6.11907e-06	8.10721e-06	6.15679e-06	2.07957e-06	1.22003e-05	5.39105e-08	1.82882e-05	6.12693e-06	6.15147e-06	1.62505e-05	7.03636e-08	6.19777e-06	8.49893e-08	5.06594e-05	1.63095e-05	1.63244e-05	4.25913e-05	2.43724e-05	5.67712e-05	1.331e-05	2.21533e-06	4.06201e-05	5.48066e-05	1.84122e-05	3.85448e-05	1.83157e-05	5.47525e-05	1.52881e-05	3.0498e-05	2.03811e-05	2.4471e-05	8.38119e-06	1.94638e-05	2.04174e-05	5.7809e-05	1.84116e-05	3.45985e-05	3.56099e-05	8.25434e-06	4.26475e-05	3.25353e-05	4.87557e-05	7.19548e-05	2.14239e-05	4.06171e-05	7.4996e-05	2.64743e-05	2.44579e-05	4.2646e-05	3.86511e-05	1.42389e-05	9.22647e-05	3.45424e-05	2.43947e-05	3.24589e-05	4.465e-05	4.46237e-05	4.67096e-05	9.33259e-05
d3_56	3.44365e-11	4.04428e-11	2.66502e-11	6.78943e-10	1.56001e-09	7.82763e-11	7.93564e-11	2.47102e-09	8.72273e-11	3.4735e-11	1.3007e-10	3.51706e-09	7.79883e-09	1.39435e-10	3.04767e-09	6.08114e-06	6.39136e-09	1.84156e-09	4.28224e-09	2.40529e-10	1.07095e-08	4.99249e-09	1.6898e-08	2.20396e-08	1.31022e-08	6.09811e-06	6.10829e-06	2.27304e-08	2.56333e-08	2.50652e-08	6.0807e-06	1.66179e-08	1.78452e-08	5.97884e-08	7.14009e-08	1.82725e-05	4.53636e-08	1.21938e-05	3.30036e-08	1.21927e-05	6.15168e-06	7.54947e-08	6.09861e-06	1.42097e-05	1.22232e-05	1.22193e-05	8.16546e-06	1.22104e-05	2.84076e-05	2.13063e-05	1.2244e-05	2.13376e-05	2.03029e-05	1.82916e-05	8.1684e-06	2.44217e-05	2.12037e-06	1.42649e-05	1.22476e-05	3.65297e-05	1.01784e-05	1.22592e-05	3.44918e-05	4.05603e-05	6.26476e-06	2.04122e-05	2.84339e-05	2.84663e-05	3.45399e-05	4.26308e-05	3.24966e-05	2.03908e-05	1.4375e-05	4.47182e-05	5.27851e-05	6.08367e-05	3.25457e-05	6.27992e-06	1.42607e-05	8.29969e-06	2.44043e-05	6.08973e-05	3.85827e-05	4.66631e-05	2.03569e-05	2.85847e-05	4.26869e-05	5.27756e-05	3.85781e-05	3.25332e-05	3.25594e-05	4.26251e-05	4.06276e-05	5.07389e-05	3.35117e-05	1.22461e-05	3.24421e-05	4.66726e-05	0.000111608
d3_57	5.13411e-11	4.73108e-11	5.56008e-12	6.20262e-11	9.66456e-11	7.37989e-09	8.44753e-11	7.25368e-11	1.63361e-11	5.71388e-10	8.09442e-06	9.03842e-09	9.66756e-12	6.06669e-06	1.02226e-09	3.05202e-09	7.45903e-09	8.15359e-06	5.93289e-09	4.43252e-10	2.04296e-06	2.01211e-09	1.95274e-08	1.65098e-08	6.0771e-06	2.76645e-09	6.09952e-06	6.09652e-06	1.91098e-08	8.64948e-09	3.80646e-08	2.27644e-08	2.64301e-08	8.14295e-06	1.21691e-05	8.14752e-06	9.92825e-09	1.82326e-05	5.24309e-08	1.42088e-05	1.02109e-05	1.21661e-05	1.01942e-05	6.14546e-06	5.60166e-08	6.14863e-06	2.02715e-05	6.56463e-08	2.43333e-05	1.52486e-05	6.13508e-06	6.13072e-06	1.42593e-05	2.03351e-05	1.83608e-05	6.13415e-06	2.54007e-05	1.22544e-05	2.84404e-05	2.03176e-05	3.6504e-05	3.25747e-05	2.44045e-05	1.0867e-07	2.64754e-05	3.04914e-05	1.23293e-05	3.65897e-05	2.43826e-05	2.04482e-05	1.63654e-05	1.64084e-05	4.87512e-05	4.66583e-05	3.36244e-05	1.83773e-05	4.469e-05	2.4462e-05	4.46801e-05	2.44305e-05	2.64366e-05	4.47185e-05	4.8778e-05	5.68994e-05	5.67611e-05	6.8901e-05	6.4876e-05	5.89022e-05	1.2348e-05	6.89736e-05	2.6438e-05	7.90116e-05	1.43623e-05	4.46519e-05	3.45367e-05	3.45276e-05	2.85748e-05	1.83603e-05	0.000139864
d3_58	6.13008e-11	1.78038e-12	0	1.37331e-10	1.24014e-09	2.49076e-09	2.75489e-09	1.85017e-10	3.2887e-11	6.17031e-11	2.37991e-09	1.77398e-09	2.06291e-06	3.49682e-10	2.2392e-09	5.25484e-09	4.10529e-10	5.92729e-09	2.6184e-09	8.11492e-09	6.07491e-06	1.78915e-08	6.082e-06	3.29827e-09	1.54464e-08	2.71395e-08	6.08094e-06	6.07315e-06	6.08476e-06	2.24023e-08	2.04596e-06	1.21454e-05	6.10503e-06	8.11334e-06	3.18886e-08	2.69138e-08	6.12059e-06	2.57654e-08	1.21599e-05	1.45596e-08	2.43188e-05	8.12871e-06	6.09921e-08	1.21598e-05	8.02047e-08	6.10335e-06	1.21722e-05	1.42467e-05	6.12758e-06	1.42347e-05	5.64205e-08	2.03394e-05	1.22038e-05	2.63751e-05	1.22026e-05	2.23243e-05	2.2367e-05	1.22084e-05	1.43117e-05	3.45003e-05	1.83051e-05	2.64749e-05	2.84286e-05	2.44628e-05	2.63869e-05	4.66349e-05	2.43903e-05	4.26782e-05	1.83504e-05	2.74926e-05	1.03103e-05	2.23898e-05	3.05236e-05	2.64969e-05	1.83914e-05	5.87991e-05	3.6639e-05	2.65138e-05	4.06274e-05	4.06168e-05	5.27976e-05	3.05769e-05	4.47172e-05	3.85669e-05	3.05616e-05	5.47539e-05	2.44162e-05	3.25342e-05	6.69194e-05	4.26991e-05	3.05482e-05	3.85241e-05	3.66355e-05	3.86394e-05	4.06281e-05	6.8956e-05	4.46787e-05	5.87806e-05	0.000139995
d3_59	0	0	1.70296e-09	4.84223e-11	9.37023e-09	4.06708e-10	1.85491e-11	1.30825e-10	7.82567e-11	1.69816e-09	1.30106e-08	2.11527e-10	4.5282e-09	9.30925e-10	6.06508e-06	6.63417e-10	2.08626e-10	3.52597e-09	1.1091e-08	1.10228e-10	9.13464e-10	1.94428e-08	9.7017e-09	7.07921e-11	9.58366e-09	1.25293e-08	9.55013e-09	4.25078e-08	6.06315e-06	4.01778e-08	4.94032e-09	6.76672e-09	6.09516e-06	2.70034e-08	6.6782e-09	2.05311e-06	3.76287e-08	1.9771e-08	6.10924e-06	2.3715e-08	1.22256e-05	6.12812e-06	4.37239e-08	6.10264e-06	8.1018e-08	4.64681e-08	6.14118e-06	2.13737e-06	7.16967e-06	2.02934e-05	2.03077e-05	2.1312e-05	2.02871e-05	1.2218e-05	8.18691e-06	2.43895e-05	3.03836e-05	1.8297e-05	1.83068e-05	1.22008e-05	3.24816e-05	1.22181e-05	3.85631e-05	6.16729e-06	2.64455e-05	5.06965e-05	2.03467e-05	3.2505e-05	1.83236e-05	2.63621e-05	1.03006e-05	3.65321e-05	2.6467e-05	5.48445e-05	1.63691e-05	3.66127e-05	2.24732e-05	4.47289e-05	3.05691e-05	2.64822e-05	3.96494e-05	1.4322e-05	2.44855e-05	2.44428e-05	2.54537e-05	6.29577e-05	3.45437e-05	5.88999e-05	2.85351e-05	4.47877e-05	4.26988e-05	3.66411e-05	6.68748e-05	5.07556e-05	3.85768e-05	3.05579e-05	7.09074e-05	3.66687e-05	0.000218843
