	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017134	1.13231e-05	1.88819e-05	1.32171e-05	1.7944e-05	2.07602e-05	1.32132e-05	7.54811e-06	6.11202e-09	1.13283e-05	1.89519e-06	1.32197e-05	1.1325e-05	1.13422e-05	7.55893e-06	1.32118e-05	1.32189e-05	1.13195e-05	1.88868e-05	7.55583e-06	5.66874e-06	1.69786e-05	5.66242e-06	5.67686e-06	1.32092e-05	5.66744e-06	5.66212e-06	1.13304e-05	1.32176e-05	7.56882e-06	8.49346e-06	1.69851e-05	7.55783e-06	1.13209e-05	5.66774e-06	1.13177e-05	1.13428e-05	2.64271e-05	7.56023e-06	9.44191e-06	1.6985e-05	7.55262e-06	7.54864e-06	1.1321e-05	5.67217e-06	1.88809e-05	7.56435e-06	5.65535e-06	5.66558e-06	5.68308e-06	3.87149e-09	1.88849e-05	1.51167e-05	5.66429e-06	5.69052e-06	5.65975e-06	5.66441e-06	1.13354e-05	1.3889e-08	1.13226e-05	5.38722e-09	1.13271e-05	1.8978e-06	8.57742e-09	1.13288e-05	1.32242e-05	1.32183e-05	1.32118e-05	7.54871e-06	5.67437e-06	1.32161e-05	1.32181e-05	5.66535e-06	5.66606e-06	1.88797e-05	5.67607e-06	1.13253e-05	5.67226e-06	9.91772e-09	1.13328e-05	1.88893e-05	1.88811e-05	5.66129e-06	5.65655e-06	5.67617e-06	1.69839e-05	5.67678e-06	2.07665e-05	5.66742e-06	2.45167e-05	7.54957e-06	7.32403e-09	0	5.67845e-06	0.00148901
d2_45	0.00149201	5.65927e-06	1.50944e-05	1.88774e-05	1.1326e-05	9.45466e-06	9.88734e-09	1.69894e-05	5.6636e-06	1.51154e-05	2.85349e-08	5.6672e-06	1.32199e-05	5.66398e-06	1.70092e-05	1.13356e-05	2.26501e-05	1.56571e-08	5.66552e-06	5.66424e-06	7.56055e-06	5.66912e-06	9.43884e-06	5.16115e-09	1.6987e-05	5.67051e-06	2.45382e-05	5.66617e-06	1.32131e-05	1.32196e-05	1.60464e-05	1.32189e-05	3.58686e-05	2.60503e-09	1.29855e-08	1.90401e-06	8.36516e-09	1.13329e-05	3.01933e-05	3.5853e-05	2.01558e-08	1.70059e-05	1.13202e-05	1.13312e-05	1.32264e-05	7.56659e-06	1.13285e-05	1.69888e-05	3.78458e-06	1.72623e-08	5.6666e-06	3.14581e-09	3.78337e-06	8.9208e-09	1.89214e-06	5.65972e-06	5.66978e-06	2.64119e-05	7.56247e-06	1.88948e-05	5.662e-06	1.69987e-05	7.55116e-06	5.65967e-06	5.66136e-06	1.13335e-05	7.57298e-06	7.56111e-06	1.51136e-05	5.67786e-06	9.90684e-09	3.58576e-05	5.67709e-06	1.32275e-05	1.8871e-05	1.32185e-05	1.26396e-08	5.66985e-06	2.85012e-06	7.55894e-06	4.62777e-09	1.19517e-08	1.50968e-05	1.06407e-08	1.13211e-05	1.13216e-05	1.13299e-05	1.13346e-05	2.64217e-05	1.13376e-05	5.67434e-06	2.64173e-05	1.88789e-05	3.39579e-05	0.00160026
d2_46	0.00176258	1.13564e-05	7.54771e-06	7.54973e-06	1.32257e-05	5.66755e-06	1.55433e-08	5.0541e-09	1.32137e-05	6.36048e-09	1.13385e-05	1.69774e-05	5.91007e-09	1.13335e-05	5.68262e-06	1.13384e-05	1.5099e-05	5.66454e-06	9.44376e-06	2.83186e-05	1.322e-05	1.69916e-05	2.31564e-08	7.55166e-06	7.56307e-06	5.67322e-06	1.13348e-05	7.55943e-06	5.66257e-06	1.89162e-06	1.32306e-05	7.57703e-06	2.07844e-05	2.45499e-05	1.32417e-05	2.45383e-05	1.88725e-05	1.13331e-05	7.55611e-06	1.69907e-05	1.41655e-05	1.1343e-05	1.69972e-05	1.69877e-05	2.45344e-05	5.66756e-06	5.6752e-06	1.32194e-05	1.89815e-06	7.56416e-06	1.3205e-05	7.57766e-06	5.66615e-06	3.20826e-05	3.01796e-05	1.69806e-05	1.13362e-05	1.88739e-05	1.69944e-05	5.67488e-06	1.88643e-05	2.07719e-05	9.17034e-10	1.8874e-05	1.69804e-05	6.25516e-09	5.66795e-06	1.88673e-05	1.41679e-05	1.13416e-05	5.66413e-06	1.32093e-05	1.88941e-05	1.70058e-05	2.45237e-05	5.67277e-06	5.66692e-06	1.69857e-05	1.0739e-08	1.51039e-05	1.91988e-06	9.46863e-06	1.32215e-05	7.9429e-09	5.66232e-06	5.66445e-06	5.6682e-06	5.66855e-06	5.68736e-06	1.32098e-05	6.54443e-09	5.67183e-06	1.90204e-06	7.67674e-09	0.00153429
d2_47	0.00172822	5.674e-06	1.69999e-05	5.66968e-06	5.66564e-06	1.51104e-05	5.66834e-06	1.88771e-05	5.66864e-06	5.66678e-06	1.20386e-08	5.6675e-06	2.04558e-08	5.6701e-06	1.13279e-05	7.54107e-06	5.66101e-06	7.56662e-06	7.56322e-06	1.42896e-08	5.67525e-06	5.67531e-06	5.67057e-06	1.89805e-06	1.13224e-05	2.3373e-08	5.68346e-06	5.67304e-06	5.67319e-06	1.13399e-05	7.57836e-06	5.66251e-06	1.32255e-05	2.01539e-09	9.44726e-06	1.65594e-08	5.65941e-06	1.32282e-05	1.24032e-08	4.02844e-09	1.13205e-05	5.66419e-06	1.13316e-05	1.13323e-05	9.45902e-06	1.89137e-06	1.19231e-08	2.5494e-05	1.68899e-08	2.07621e-05	1.13337e-05	7.56909e-06	1.89645e-06	3.02039e-05	1.1322e-05	1.32139e-05	1.13284e-05	1.69899e-05	2.04194e-08	1.13343e-05	1.88786e-05	3.33653e-09	2.64352e-05	7.55186e-06	2.26586e-05	1.69845e-05	1.32183e-05	1.88845e-05	5.19291e-09	1.13344e-05	1.13276e-05	3.28702e-09	1.1324e-05	1.13164e-05	1.88745e-05	2.26307e-05	1.69968e-05	5.66463e-06	7.55317e-06	5.67997e-06	7.55003e-06	1.69813e-05	8.71362e-09	1.98309e-05	1.13369e-05	1.13296e-05	5.66737e-06	1.95484e-09	1.13369e-05	5.67229e-06	5.67082e-06	2.48296e-10	5.66657e-06	7.5628e-06	0.00152669
d2_48	0.00160961	7.56893e-06	1.20332e-08	7.5556e-06	1.1317e-05	1.32228e-05	1.13213e-05	5.67844e-06	1.88816e-05	1.45089e-08	9.84814e-09	7.57059e-06	2.45388e-05	2.83159e-05	1.50984e-05	9.29503e-09	7.55475e-06	3.8483e-09	7.55942e-06	1.13304e-05	1.13309e-05	7.98582e-09	1.70002e-05	1.33855e-08	1.32216e-05	5.66942e-06	5.66586e-06	1.49824e-08	1.90395e-06	5.66266e-06	1.13332e-05	1.69933e-05	5.65753e-06	1.13233e-05	1.32485e-05	1.13356e-05	0	1.8875e-05	5.66347e-06	1.69908e-05	1.32113e-05	7.56543e-06	2.26424e-05	1.13339e-05	1.13439e-05	1.13244e-05	1.32122e-05	2.64245e-05	2.26422e-05	2.07734e-05	5.67313e-06	2.07808e-05	1.51115e-05	1.32216e-05	1.90822e-06	1.13426e-05	1.38457e-09	5.67551e-06	2.26489e-05	1.69941e-05	9.87426e-09	1.13248e-05	2.07753e-05	1.50952e-05	1.13197e-05	3.5966e-09	2.4101e-08	5.32629e-09	1.13253e-05	7.55991e-06	1.69776e-05	5.67277e-06	1.32193e-05	3.02018e-05	7.5618e-06	2.25452e-08	1.32045e-05	3.8012e-06	1.13251e-05	1.69901e-05	7.56788e-06	7.55678e-06	7.56198e-06	3.79585e-06	5.68479e-06	2.4544e-05	7.55405e-06	1.8869e-06	5.87448e-09	5.65455e-06	1.13338e-05	2.07617e-05	1.69837e-05	7.54558e-06	0.00132604
d2_49	0.00149815	1.88758e-05	9.45156e-06	2.07625e-05	1.45243e-08	1.80346e-08	5.66691e-06	1.90796e-06	3.5859e-05	1.69865e-05	9.63693e-09	1.5109e-05	7.55129e-06	9.46187e-06	1.32202e-05	1.01913e-08	5.19837e-09	5.66811e-06	7.57344e-06	5.66718e-06	1.13149e-05	1.20184e-08	2.07775e-05	5.66419e-06	2.07562e-05	8.36989e-09	1.6994e-05	7.54754e-06	5.66024e-06	1.13332e-05	5.66956e-06	2.45415e-05	7.65479e-09	5.66344e-06	7.57043e-06	9.45952e-06	8.51315e-06	1.69927e-05	1.89843e-06	2.15697e-08	1.88875e-05	1.13335e-05	1.14023e-08	1.13214e-05	5.66712e-06	5.66317e-06	5.67315e-06	3.79948e-06	1.6989e-05	5.6644e-06	5.67227e-06	1.13257e-05	1.69867e-05	5.67212e-06	2.7376e-05	1.13355e-05	5.67227e-06	7.57075e-06	5.68702e-06	1.69874e-05	5.674e-06	3.20812e-05	7.5578e-06	1.13336e-05	9.43785e-06	1.69816e-05	3.17345e-09	1.13299e-05	5.66178e-06	9.44713e-06	1.69839e-05	1.13314e-05	4.73038e-09	1.13187e-05	5.66566e-06	1.69866e-05	1.1323e-05	8.75104e-09	1.50971e-05	5.66478e-06	1.89488e-06	1.88687e-05	1.88698e-05	7.55005e-06	1.51063e-05	1.79436e-05	2.2644e-05	4.76028e-10	2.2646e-05	1.91086e-06	5.65455e-06	1.13203e-05	1.90538e-06	1.90435e-06	0.00158612
d2_50	0.00156034	5.66269e-06	1.00376e-08	1.90125e-06	1.699e-05	1.13403e-05	1.6981e-05	1.51081e-05	1.90272e-06	1.43618e-08	5.67041e-06	7.56564e-06	1.88843e-05	5.66516e-06	7.55126e-06	1.32215e-05	5.68137e-06	1.69823e-05	9.3229e-09	7.55409e-06	1.32133e-05	1.41603e-05	1.51049e-05	5.6622e-06	7.57366e-06	1.13411e-05	1.13395e-05	1.51039e-05	5.66314e-06	5.66543e-06	1.32208e-05	1.1337e-05	7.55835e-06	7.5604e-06	1.13514e-05	1.89839e-06	2.84979e-06	1.13281e-05	2.30042e-09	1.69934e-05	2.07457e-05	1.28916e-08	5.67056e-06	8.18924e-09	2.26497e-05	5.66354e-06	1.70012e-05	5.65903e-06	2.45566e-05	1.90515e-06	1.13427e-05	1.61763e-08	8.41012e-09	1.99719e-08	5.66723e-06	9.43331e-06	7.55905e-06	1.13302e-05	1.1336e-05	1.13228e-05	3.79653e-06	0	1.71807e-09	2.07757e-05	1.10096e-09	9.83785e-09	7.56221e-06	1.6987e-05	1.69786e-05	1.69765e-05	5.66203e-06	1.19823e-09	1.88691e-05	7.55583e-06	5.67682e-06	1.13292e-05	1.69874e-05	2.07564e-05	1.03091e-08	1.6988e-05	2.07532e-05	1.88795e-05	1.89319e-06	1.32218e-05	7.55551e-06	2.26537e-05	2.83007e-05	1.13213e-05	1.32209e-05	2.26397e-05	1.88865e-05	7.55592e-06	5.67274e-06	7.55474e-06	0.00151361
d2_51	0.00148517	1.6063e-05	1.32298e-05	2.45536e-05	3.67843e-09	1.13201e-05	1.32155e-05	1.89558e-06	5.66496e-06	1.13396e-05	1.13278e-05	1.32239e-05	1.1328e-05	3.58597e-05	2.26542e-05	1.32153e-05	7.56346e-06	5.66968e-06	1.13217e-05	7.55013e-06	5.66896e-06	1.89434e-06	1.32295e-05	2.91598e-09	2.84965e-06	1.13479e-05	1.70007e-05	1.1781e-08	5.67301e-06	1.88724e-05	1.69776e-05	1.69966e-05	1.51069e-05	5.65892e-06	1.32022e-05	1.13321e-05	1.32161e-05	2.51581e-08	1.69991e-05	1.32302e-05	1.32245e-05	7.55939e-06	1.90902e-06	7.56352e-06	2.0767e-05	1.89872e-06	1.32133e-05	0	5.67286e-06	1.90406e-06	9.75077e-09	7.56801e-06	1.13238e-05	5.67527e-06	1.32263e-05	1.13266e-05	1.13289e-05	1.13258e-05	1.00166e-08	5.68084e-06	9.44251e-06	3.80906e-06	5.68528e-06	7.55676e-06	1.69839e-05	1.88748e-05	5.68136e-06	1.32186e-05	7.58185e-06	1.88806e-05	1.10943e-08	5.66329e-06	1.90482e-06	1.7016e-05	5.68287e-06	1.32034e-05	2.45329e-05	1.64124e-08	5.67357e-06	5.67005e-06	1.32166e-05	5.68772e-06	2.45472e-05	6.53002e-09	1.51036e-05	5.67776e-06	1.32185e-05	1.32078e-05	5.65708e-06	2.07897e-05	2.0393e-08	7.54877e-06	1.13302e-05	1.32195e-05	0.00148711
d2_52	0.00160168	1.13212e-05	5.66512e-06	5.66461e-06	0	1.51115e-05	1.69837e-05	1.13241e-05	2.44389e-10	1.92166e-06	1.91446e-06	1.8879e-05	1.32299e-05	5.65958e-06	2.73634e-05	5.66809e-06	1.32189e-05	7.55256e-06	2.26538e-05	1.54165e-08	1.88829e-05	2.83079e-05	1.7002e-05	5.67224e-06	1.13372e-05	1.50952e-05	1.13272e-05	2.26541e-05	1.13119e-05	5.66729e-06	1.32141e-05	5.67361e-06	7.49994e-09	9.45046e-06	5.66853e-06	1.69984e-05	5.66748e-06	1.88739e-05	1.92477e-06	8.41755e-09	4.82514e-09	1.13236e-05	1.13525e-05	7.57794e-06	5.66956e-06	6.81891e-09	6.63501e-06	1.13183e-05	1.89862e-06	2.26371e-05	5.66591e-06	7.51621e-09	1.50967e-05	1.89523e-06	5.66363e-06	1.69919e-05	3.20851e-05	1.32281e-05	1.32471e-05	1.88819e-05	9.45015e-06	1.13404e-05	5.66656e-06	7.5457e-06	1.38059e-08	5.66371e-06	1.13247e-05	1.69887e-05	1.14458e-08	1.51161e-05	1.90322e-06	1.69797e-05	5.66436e-06	2.26661e-05	2.64278e-05	7.55608e-06	1.58217e-09	5.66942e-06	2.64253e-05	2.72283e-08	2.17841e-08	1.13255e-05	7.55954e-06	1.32038e-05	7.56281e-06	7.54227e-06	1.13275e-05	7.56386e-06	1.13307e-05	9.77535e-10	2.07426e-05	2.45354e-05	7.55943e-06	1.90225e-06	0.00137587
d2_53	0.00168141	1.88648e-05	1.32117e-05	7.56146e-06	7.56245e-06	5.66661e-06	1.13302e-05	1.88845e-05	5.66703e-06	7.55808e-06	9.44634e-06	1.89066e-05	2.45512e-05	5.6695e-06	5.66671e-06	1.5107e-05	5.67712e-06	5.67927e-06	1.13257e-05	5.66284e-06	2.07592e-05	7.34692e-09	7.55932e-06	5.67798e-06	1.32217e-05	1.90103e-06	1.13258e-05	5.67807e-06	1.13213e-05	3.80467e-06	5.66374e-06	9.31264e-09	1.32267e-05	5.66947e-06	1.13279e-05	7.5551e-06	1.89951e-06	1.89747e-06	2.37382e-08	5.66395e-06	1.13459e-05	5.68057e-06	2.0777e-05	5.56778e-09	1.37757e-08	1.69838e-05	3.7862e-06	5.6716e-06	1.6986e-05	7.8264e-09	7.54987e-11	5.65687e-06	1.88768e-05	1.32069e-05	2.75964e-09	1.32046e-05	1.32236e-05	1.13406e-05	2.45228e-05	1.88818e-05	8.19994e-09	6.57648e-09	2.07658e-05	2.26362e-08	2.2647e-05	2.45466e-05	1.89942e-06	1.89494e-06	5.66423e-06	5.66085e-06	1.51068e-05	5.66569e-06	7.55071e-06	4.87835e-09	1.69861e-05	1.32134e-05	7.56271e-06	3.20773e-05	1.41089e-08	1.03978e-05	1.13309e-05	7.56045e-06	1.32056e-05	1.09341e-08	1.13216e-05	1.69703e-05	5.67611e-06	3.78573e-06	2.07564e-05	1.13305e-05	5.67124e-06	7.55604e-06	3.77273e-05	2.26502e-05	0.00138711
d2_54	0.00178323	1.90041e-06	1.88726e-05	5.66464e-06	1.90331e-06	1.13177e-05	3.17557e-09	5.67386e-06	5.66251e-06	2.26622e-05	2.26307e-05	1.13242e-05	1.32256e-08	7.56002e-06	7.55803e-06	7.40974e-09	1.70039e-05	3.01923e-05	1.91148e-06	1.69804e-05	2.26556e-05	7.55394e-06	5.65813e-06	2.26525e-05	3.65452e-09	1.13301e-05	1.88674e-05	5.66965e-06	1.88774e-05	7.56421e-06	1.32074e-05	1.32206e-05	1.90223e-06	5.67783e-06	1.13358e-05	1.33308e-08	1.13168e-05	1.98267e-05	2.07632e-05	9.44429e-06	3.78075e-06	1.89159e-06	2.83112e-05	1.13239e-05	5.6676e-06	1.13355e-05	1.69957e-05	9.45491e-06	5.67144e-06	1.91364e-06	1.21717e-09	1.32089e-05	2.4044e-08	1.13254e-05	5.66588e-06	9.32577e-09	1.8867e-05	1.13142e-05	3.95414e-09	1.88829e-05	1.69806e-05	1.89402e-06	7.93637e-09	7.56443e-06	5.67796e-06	5.67012e-06	2.07583e-05	5.67216e-06	5.65909e-06	1.13223e-05	1.69991e-05	1.13172e-05	1.60452e-05	1.41628e-05	1.13318e-05	1.50959e-05	1.88894e-05	1.13212e-05	9.31311e-09	5.69129e-06	1.0617e-08	5.67305e-06	2.45259e-05	1.13321e-05	5.67516e-06	2.45267e-05	1.32351e-05	3.75279e-09	1.60587e-05	1.89129e-06	5.67519e-06	1.62987e-08	7.56547e-06	9.4513e-06	0.0014719
d2_55	0.00165088	1.51343e-05	1.51073e-05	5.66568e-06	6.39977e-09	2.26564e-05	5.66246e-06	5.65644e-06	1.88826e-05	3.4175e-09	5.66602e-06	1.32135e-05	5.65972e-06	1.88862e-05	2.26542e-05	1.03708e-08	7.56418e-06	5.67006e-06	1.32084e-05	5.67971e-06	1.13301e-05	7.55609e-06	1.90616e-06	7.55358e-06	7.5577e-06	9.45125e-06	1.70008e-05	1.90112e-06	5.66051e-06	5.66672e-06	5.66848e-06	9.4417e-06	4.79153e-09	1.51128e-05	1.32138e-05	1.90332e-06	1.13246e-05	1.00768e-08	5.66639e-06	1.51151e-05	2.07621e-05	5.6624e-06	1.13205e-05	1.32187e-05	1.13433e-05	5.67116e-06	1.13309e-05	1.70008e-05	1.32161e-05	2.83127e-05	8.76013e-09	2.07643e-05	9.74042e-09	5.66188e-06	5.66401e-06	3.78566e-06	1.13273e-05	5.66629e-06	5.67444e-06	8.51541e-06	7.54891e-06	7.5569e-06	1.13192e-05	7.56215e-06	9.99478e-09	1.69749e-05	5.6765e-06	6.7555e-09	1.13253e-05	2.07776e-05	2.07509e-05	2.2645e-05	7.5658e-06	5.6605e-06	1.13298e-05	5.66959e-06	1.13207e-05	1.18654e-09	1.32149e-05	1.13329e-05	5.66905e-06	1.88671e-05	2.07605e-05	2.0759e-05	1.8875e-05	1.93225e-08	1.12262e-08	1.32196e-05	3.78415e-06	3.01958e-05	1.88671e-05	5.77221e-09	1.88724e-05	1.13265e-05	0.00154
d2_56	0.00163039	1.32153e-05	3.79723e-06	5.67255e-06	1.88707e-05	1.88787e-05	3.06255e-09	7.56234e-06	2.45208e-05	5.66339e-06	0	1.69916e-05	1.30126e-08	7.19654e-09	2.26438e-05	1.32113e-05	5.66709e-06	2.21493e-09	1.132e-05	2.83242e-05	1.32237e-05	7.55313e-06	1.32053e-05	5.68212e-06	1.13428e-05	1.78996e-08	1.50992e-05	7.5509e-06	2.07656e-05	1.88703e-05	4.59861e-09	1.13246e-05	1.69752e-05	2.13179e-08	1.89832e-06	4.03061e-09	1.69882e-05	3.7872e-06	5.66968e-06	1.13335e-05	1.69835e-05	1.69975e-05	1.13222e-05	1.37532e-08	9.31566e-09	1.70014e-05	1.13301e-05	5.67026e-06	1.88827e-05	3.53127e-09	1.13412e-05	5.59635e-09	5.67128e-06	1.89886e-06	5.65986e-06	5.66489e-06	1.13313e-05	1.13333e-05	7.55577e-06	2.83398e-05	1.89241e-06	1.89838e-06	7.98495e-09	5.66494e-06	1.13346e-05	1.32111e-05	5.67279e-06	3.20977e-05	1.32082e-05	5.66336e-06	5.66291e-06	5.66279e-06	2.83156e-05	6.13151e-09	1.13339e-05	5.65915e-06	1.13273e-05	1.69914e-05	1.69908e-05	1.13254e-05	8.42495e-09	1.6985e-05	1.08328e-09	1.13361e-05	5.67702e-06	3.36735e-09	1.1324e-05	1.32117e-05	5.66782e-06	7.5501e-06	3.01965e-05	5.67183e-06	2.45469e-05	9.44783e-06	0.00138621
d2_57	0.00157127	5.66509e-06	1.70032e-05	1.73047e-08	5.66616e-06	1.2751e-08	1.6977e-05	1.13211e-05	1.88933e-05	1.88822e-05	1.69752e-05	1.13312e-05	5.66397e-06	5.68038e-06	7.55282e-06	1.69897e-05	1.13323e-05	1.13203e-05	2.45621e-05	1.88767e-05	1.88746e-05	2.07648e-05	9.45722e-06	1.69813e-05	1.88737e-05	1.32226e-05	7.55528e-06	1.3222e-05	1.69949e-05	1.13324e-05	1.89513e-06	0	1.48318e-08	1.88812e-05	1.4876e-08	1.88725e-05	1.13266e-05	1.1349e-05	5.66473e-06	1.69927e-05	5.67014e-06	1.88832e-05	1.13276e-05	2.4534e-05	1.69823e-05	8.80174e-09	1.08701e-08	1.89095e-06	5.67161e-06	2.26459e-05	1.13305e-05	5.66618e-06	1.13138e-05	1.80558e-09	5.67012e-06	1.69865e-05	7.56341e-06	1.89049e-06	0	1.1322e-05	1.70066e-05	2.64124e-05	1.13255e-05	1.91385e-06	1.69799e-05	5.66494e-06	1.32258e-05	5.67773e-06	7.57131e-06	7.57313e-06	5.67879e-06	1.9235e-06	1.13184e-05	3.75536e-09	1.69854e-05	1.8878e-06	6.46539e-09	1.8927e-06	1.37424e-08	1.69841e-05	5.66742e-06	4.52698e-05	1.13203e-05	1.04052e-08	5.66968e-06	1.1361e-05	2.83026e-05	1.13306e-05	5.67825e-06	1.13285e-05	1.9102e-06	9.11169e-09	5.67054e-06	3.01904e-05	0.00146642
d2_58	0.00154035	2.45368e-05	1.1328e-05	1.13287e-05	7.56011e-06	6.61356e-09	1.8746e-09	7.56148e-06	1.13204e-05	7.55884e-06	6.78152e-09	1.1324e-05	1.32259e-05	1.8875e-05	3.7945e-06	5.66757e-06	5.68332e-06	1.98146e-05	5.23828e-09	5.8297e-09	5.65928e-06	7.50895e-09	1.6985e-05	1.13236e-05	8.69273e-09	1.13232e-05	1.32093e-05	5.67433e-06	1.33488e-09	1.89353e-06	7.55551e-06	1.26011e-08	1.88667e-05	1.34026e-08	1.32114e-05	1.19002e-08	7.54851e-06	1.90336e-06	5.68761e-06	5.16425e-09	1.41724e-05	1.88764e-06	5.66327e-06	5.65909e-06	1.69914e-05	1.13243e-05	7.55749e-06	5.66049e-06	1.89301e-06	6.94823e-09	5.67557e-06	1.91147e-06	2.26428e-05	5.66989e-06	6.35808e-09	3.67915e-09	1.32239e-05	7.57131e-06	9.36437e-09	1.90496e-06	3.37688e-09	5.65631e-06	7.56672e-06	5.66438e-06	1.50961e-05	1.89052e-05	2.4532e-05	9.85524e-09	1.13214e-05	7.54756e-06	1.41607e-05	1.8862e-05	5.6828e-06	1.13251e-05	6.64121e-09	5.6754e-06	5.66385e-06	1.13157e-05	3.89133e-09	5.66849e-06	2.59172e-09	1.13259e-05	7.63907e-09	3.45204e-09	2.78768e-08	7.55725e-06	1.18574e-08	3.78246e-06	5.66771e-06	5.66992e-06	1.13263e-05	2.07629e-05	1.32147e-05	1.13347e-05	0.00144568
d2_59	0.00161317	2.07624e-05	7.55277e-06	1.08814e-09	1.51181e-05	1.88768e-05	1.88848e-05	1.2274e-05	7.58272e-06	2.45404e-05	5.6707e-06	2.26393e-05	1.69923e-05	1.13332e-05	1.5102e-05	1.13202e-05	5.66497e-06	1.9078e-06	5.66739e-06	2.23678e-08	1.13114e-05	1.69918e-05	5.67034e-06	9.45735e-06	1.13358e-05	1.32184e-05	1.3213e-05	5.67296e-06	1.54866e-09	2.64278e-05	5.6628e-06	2.64276e-05	4.82014e-10	1.92037e-08	5.6665e-06	5.65845e-06	1.4202e-08	1.13229e-05	2.26383e-05	1.13326e-05	1.89166e-06	1.13237e-05	5.65912e-06	1.06755e-08	1.88896e-05	1.1329e-05	1.50955e-05	1.32263e-05	5.66149e-06	9.44256e-06	7.57081e-06	1.51058e-05	1.69878e-05	1.1345e-05	5.66178e-06	5.66782e-06	2.83146e-05	6.32519e-09	1.74734e-09	1.69855e-05	1.32191e-05	1.90035e-06	1.69881e-05	9.46089e-06	1.69914e-05	1.32161e-05	7.5547e-06	2.26538e-05	5.67148e-06	1.698e-05	1.69851e-05	5.6636e-06	5.6606e-06	1.69966e-05	1.69939e-05	1.13286e-05	1.13253e-05	1.88773e-05	5.67441e-06	2.26528e-05	7.55603e-06	7.55861e-06	2.26521e-05	5.52307e-09	5.69415e-06	1.32027e-05	6.90884e-09	1.32126e-05	1.13362e-05	0	7.56027e-06	5.66754e-06	1.13293e-05	1.32281e-05	0.0015229
d2_60	0.00163074	7.23646e-09	2.45325e-05	5.67497e-06	1.88815e-05	2.07681e-05	1.89098e-06	5.66986e-06	1.88794e-05	7.5651e-06	2.64201e-05	1.89086e-06	1.5099e-05	1.32167e-05	7.55574e-06	8.50743e-06	1.51147e-05	1.70002e-05	1.32083e-05	5.66202e-06	2.07843e-05	1.88908e-05	7.55671e-06	2.64297e-05	1.88794e-05	1.13409e-05	2.1484e-08	1.499e-08	5.68125e-06	5.66205e-06	9.4565e-06	2.66267e-09	1.13111e-05	0	1.41937e-08	1.51214e-05	6.23477e-09	5.66677e-06	1.04225e-08	7.55515e-06	1.51136e-05	3.39712e-05	1.69882e-05	7.5705e-06	2.07743e-05	1.32287e-05	7.55358e-06	1.88763e-05	1.13208e-05	1.13261e-05	7.54464e-06	2.02142e-08	1.32307e-05	5.66775e-06	1.13175e-05	1.69886e-05	1.13317e-05	1.90174e-06	1.51032e-05	1.88845e-05	5.66726e-06	8.77988e-09	5.67425e-06	1.13541e-05	1.69938e-05	5.6607e-06	1.13243e-05	5.66757e-06	1.1329e-05	3.3964e-05	5.67091e-06	5.67002e-06	1.32104e-05	0	1.13257e-05	1.13169e-05	1.32105e-05	5.65832e-06	7.5407e-06	2.07538e-05	1.32085e-05	1.32154e-05	1.51221e-05	1.13235e-05	5.66105e-06	8.48818e-06	2.07555e-05	1.69876e-05	1.69976e-05	1.32061e-05	1.13317e-05	1.32072e-05	1.70029e-05	5.66428e-06	0.0015982
