	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000603838	2.10748e-05	5.06944e-05	6.63559e-05	4.89106e-05	1.57831e-05	2.79982e-05	4.71502e-05	2.2715e-05	2.97058e-05	2.28113e-05	1.23301e-05	2.80207e-05	3.84392e-05	4.19897e-05	2.27411e-05	3.66886e-05	2.10473e-05	1.76095e-05	1.22816e-05	1.74926e-05	2.45066e-05	1.57928e-05	5.30798e-06	1.0512e-05	3.84852e-05	1.22826e-05	9.67801e-06	1.84302e-05	2.80324e-05	2.79977e-05	4.28464e-05	2.2734e-05	2.28213e-05	1.06001e-05	2.09963e-05	2.09731e-05	5.6933e-08	1.23132e-05	2.27911e-05	2.10264e-05	5.33405e-06	2.36598e-05	2.4533e-05	2.69154e-06	2.10116e-05	1.23197e-05	1.93275e-05	2.45249e-05	1.32085e-05	1.93136e-05	2.97416e-05	2.79549e-05	2.28288e-05	1.58195e-05	2.80091e-05	2.80523e-05	1.49913e-05	2.96947e-05	1.05311e-05	1.57796e-05	3.14723e-05	1.40658e-05	1.75131e-05	1.75361e-05	6.48837e-08	1.22771e-05	1.58094e-05	2.45119e-05	2.79899e-05	2.62437e-05	5.32159e-06	1.0571e-05	2.80514e-05	2.10625e-05	3.67802e-05	1.41569e-05	1.23068e-05	1.0625e-05	2.63085e-05	1.93111e-05	4.46442e-05	4.89187e-05	1.76555e-05	1.75964e-05	1.93621e-05	1.2392e-05	1.07122e-05	4.90459e-05	3.95632e-05	5.07875e-05	3.5162e-05	2.81403e-05	6.65736e-05	2.99807e-05	4.21697e-05	4.03605e-05	5.78827e-05	0.000837163
d2_45	0.000624125	4.54042e-05	3.84869e-05	2.62323e-05	4.54383e-05	6.28371e-05	1.75682e-05	3.14405e-05	4.1955e-05	2.09682e-05	2.79991e-05	3.67105e-05	3.31857e-05	3.32773e-05	1.58196e-05	2.27155e-05	2.79766e-05	2.28127e-05	2.10632e-05	1.92547e-05	2.44731e-05	1.75463e-05	2.79809e-05	1.58147e-05	2.27655e-05	1.57931e-05	5.30133e-06	1.22849e-05	1.75192e-05	1.05251e-05	2.27644e-05	1.22885e-05	2.80074e-05	1.23454e-05	3.3225e-05	1.74961e-05	1.05138e-05	1.57979e-05	7.04909e-06	1.05506e-05	2.79866e-05	1.57976e-05	5.3441e-06	1.92294e-05	2.28429e-05	3.32842e-05	3.67653e-05	1.05268e-07	1.74678e-05	1.05579e-05	5.32641e-08	1.57478e-05	2.45198e-05	2.79678e-05	1.57519e-05	1.05824e-05	1.05378e-05	1.22887e-05	2.45127e-05	1.76021e-05	9.63533e-08	1.05331e-05	8.87992e-06	2.4507e-05	2.80344e-05	7.10553e-06	1.92959e-05	3.14968e-05	1.75569e-05	1.23069e-05	2.97961e-05	1.05369e-05	1.75562e-05	1.31932e-05	1.05966e-05	7.10955e-06	1.92589e-05	3.67715e-05	4.03079e-05	1.23213e-05	3.67625e-05	2.36777e-05	1.93599e-05	2.62949e-05	1.76319e-05	2.72235e-05	2.10982e-05	2.98648e-05	2.12191e-05	4.99101e-05	1.93718e-05	5.60486e-05	3.34428e-05	4.21143e-05	3.86957e-05	6.92078e-05	4.91408e-05	5.08613e-05	0.000721428
d2_46	0.000626538	2.8017e-05	3.84284e-05	3.40843e-05	2.62131e-05	4.71713e-05	1.57888e-05	1.57859e-05	3.3241e-05	2.27892e-05	3.67694e-05	3.31788e-05	1.57857e-05	2.45105e-05	3.83864e-05	2.27498e-05	2.62109e-05	5.32462e-06	1.57924e-05	2.10368e-05	1.75561e-05	1.57743e-05	1.57829e-05	2.27996e-05	1.75378e-05	6.99936e-06	2.6278e-05	1.23272e-05	1.40111e-05	3.75789e-05	1.75392e-05	1.57756e-05	2.10233e-05	2.62614e-05	1.22939e-05	4.02e-05	3.32672e-05	1.57993e-05	2.9726e-05	7.07445e-06	3.15662e-05	1.23176e-05	2.62443e-05	2.45449e-05	1.57483e-05	1.74776e-05	6.99558e-06	1.05618e-05	5.33978e-06	1.57504e-05	3.67317e-05	1.75477e-05	4.0189e-05	2.62586e-05	1.22878e-05	5.31043e-06	3.6138e-06	1.2283e-05	2.27165e-05	1.75211e-05	7.34802e-08	3.84568e-05	1.58811e-05	1.40929e-05	5.33299e-06	1.05738e-05	1.23131e-05	2.62615e-05	1.75214e-05	2.62855e-05	5.33897e-06	2.28153e-05	1.40501e-05	1.75436e-05	3.33543e-05	3.32626e-05	1.57547e-05	1.92758e-05	3.58785e-05	3.68226e-05	5.36341e-06	4.55557e-05	2.63203e-05	2.62611e-05	5.36783e-06	2.99036e-05	1.67799e-05	2.2036e-05	5.78001e-05	2.81888e-05	4.81601e-05	5.78697e-05	4.38885e-05	3.86306e-05	4.22081e-05	4.90948e-05	5.96448e-05	5.60772e-05	0.000874964
d2_47	0.000597262	5.23882e-05	3.32747e-05	1.92952e-05	2.62534e-05	3.84661e-05	4.0198e-05	3.31942e-05	3.67579e-05	2.79903e-05	2.44707e-05	2.79401e-05	3.14543e-05	1.57355e-05	1.22538e-05	2.79663e-05	1.23218e-05	4.59812e-08	1.75238e-05	5.2906e-06	1.23408e-05	2.97283e-05	3.49459e-05	7.03171e-06	1.57439e-05	1.05295e-05	1.05844e-05	2.09892e-05	2.62501e-05	4.01399e-05	5.74318e-08	5.34403e-06	3.49887e-05	2.27539e-05	1.58163e-05	5.28493e-06	3.1523e-05	8.83144e-06	1.75369e-05	1.06071e-05	1.05625e-05	1.75287e-05	1.05374e-05	1.93366e-05	3.84685e-05	1.83731e-06	3.84578e-05	2.9746e-05	2.09757e-05	1.2236e-05	1.57549e-05	2.79951e-05	2.09937e-05	2.79782e-05	2.27343e-05	1.75542e-05	1.0553e-05	2.09881e-05	5.29541e-06	2.45333e-05	1.92786e-05	4.10767e-05	2.1066e-05	2.79993e-05	4.55353e-05	7.08468e-08	1.75153e-05	2.88802e-05	1.75948e-05	1.75517e-05	1.05946e-05	1.93283e-05	2.36448e-05	1.75243e-05	2.62722e-05	2.8078e-05	1.06493e-05	1.05881e-05	1.75414e-05	1.75936e-05	2.27608e-05	2.80635e-05	2.80383e-05	2.46851e-05	4.20007e-05	3.32712e-05	2.46014e-05	2.4689e-05	3.15678e-05	2.72531e-05	2.82288e-05	6.1356e-05	4.73282e-05	7.52355e-05	4.55833e-05	3.16526e-05	7.88722e-05	6.22353e-05	0.000713696
d2_48	0.000607299	3.66951e-05	5.41006e-05	2.97148e-05	3.66829e-05	4.97606e-05	2.79783e-05	4.36617e-05	2.10004e-05	7.04072e-06	2.27138e-05	2.6231e-05	6.28535e-05	3.66649e-05	7.05554e-06	3.32951e-05	2.0977e-05	1.05184e-05	1.58319e-05	3.84202e-05	5.31616e-06	2.09685e-05	1.74821e-05	2.63048e-05	1.05392e-05	1.58235e-05	5.30995e-06	1.75438e-05	3.14224e-05	2.09715e-05	1.92862e-05	1.40502e-05	5.3256e-06	1.05547e-05	5.34559e-06	5.32166e-06	2.62488e-05	1.58059e-05	2.27602e-05	2.80132e-05	1.05271e-05	7.05382e-06	3.14315e-05	1.23187e-05	1.2372e-05	1.05368e-05	1.92619e-05	2.97131e-05	3.14304e-05	2.80687e-05	1.57921e-05	1.23165e-05	2.2787e-05	2.62067e-05	1.48921e-05	1.83907e-05	5.98126e-08	3.49849e-05	2.10388e-05	2.27598e-05	5.29408e-06	2.8018e-05	1.22875e-05	2.62676e-05	3.3202e-05	1.75788e-05	1.05169e-05	1.75266e-05	1.40532e-05	1.57874e-05	1.05876e-05	1.92824e-05	2.62564e-05	2.2736e-05	5.36412e-06	1.23859e-05	1.75842e-05	3.6398e-06	1.75955e-05	1.58954e-05	5.35772e-06	4.55685e-05	5.0821e-05	4.19931e-05	7.0917e-06	1.93291e-05	2.63839e-05	2.81359e-05	1.59204e-05	2.63353e-05	3.85463e-05	3.34215e-05	2.03753e-05	3.86292e-05	4.56537e-05	7.5461e-05	4.39737e-05	7.70001e-05	0.000876958
d2_49	0.000579615	4.19762e-05	3.50134e-05	6.02192e-05	4.45615e-05	2.71472e-05	2.27362e-05	1.05012e-05	2.62797e-05	1.14693e-05	1.40245e-05	4.19009e-05	3.67285e-05	1.75484e-05	4.71845e-05	2.27118e-05	3.84781e-05	1.66787e-05	8.70969e-08	5.58796e-05	5.30319e-06	1.05066e-05	2.79867e-05	2.97127e-05	5.27896e-06	2.45142e-05	1.05941e-05	1.7522e-05	2.27637e-05	2.10097e-05	5.28573e-06	7.05196e-06	7.14011e-08	1.05748e-05	2.80015e-05	3.84561e-05	1.75112e-05	5.29264e-06	1.67025e-05	2.09848e-05	1.04978e-05	1.0527e-05	1.05478e-05	2.71154e-05	7.04822e-06	7.04794e-06	2.27622e-05	2.80113e-05	1.92262e-05	1.05661e-05	7.58094e-08	5.29942e-06	1.92126e-05	2.2763e-05	2.70699e-05	3.50184e-05	2.10431e-05	2.62765e-05	2.80338e-05	1.05537e-05	1.05284e-05	1.57826e-05	1.92525e-05	1.75237e-05	5.31426e-06	5.30094e-06	1.75498e-05	5.29129e-06	7.10115e-06	2.10332e-05	1.05188e-05	3.76023e-05	1.40391e-05	3.67304e-05	5.32738e-06	2.97882e-05	5.24712e-05	3.68005e-05	4.80771e-05	3.62361e-06	1.58391e-05	2.8048e-05	1.58084e-05	2.28363e-05	1.75667e-05	3.85983e-05	3.94125e-05	2.4622e-05	5.24841e-05	5.25829e-05	5.77383e-05	3.86431e-05	1.9444e-05	2.12548e-05	5.44579e-05	5.78064e-05	4.73004e-05	8.93748e-05	0.000827185
d2_50	0.00058428	4.01843e-05	5.06662e-05	4.0154e-05	4.01705e-05	4.19485e-05	4.19407e-05	3.32344e-05	2.45438e-05	1.58036e-05	3.8457e-05	2.88895e-05	1.23077e-05	3.1453e-05	7.01733e-06	2.79831e-05	5.41272e-05	1.75209e-05	2.61871e-05	1.05778e-05	1.22841e-05	1.05266e-05	4.02078e-05	8.81205e-06	7.061e-06	2.09991e-05	1.22926e-05	2.27537e-05	3.59925e-06	8.78505e-06	1.20886e-07	2.28059e-05	1.05479e-05	1.80749e-06	7.1336e-06	2.09872e-05	3.6728e-05	1.57364e-05	1.05698e-05	1.5803e-05	1.05333e-05	1.05543e-05	5.33559e-06	3.14734e-05	1.04821e-05	1.05351e-05	2.45346e-05	1.58564e-05	2.27657e-05	2.27675e-05	5.32981e-06	1.22598e-05	1.23102e-05	2.62448e-05	7.04515e-06	1.75542e-05	5.27565e-06	1.0558e-05	1.40853e-05	1.75242e-05	3.84618e-05	9.3905e-08	1.93596e-05	1.05144e-05	2.79793e-05	3.84491e-05	1.57998e-05	1.92479e-05	5.27573e-06	5.35349e-06	4.02511e-05	4.18808e-05	1.75791e-05	1.93138e-05	1.75412e-05	2.27555e-05	2.27536e-05	1.7552e-05	1.67345e-05	2.9807e-05	5.3703e-06	1.06772e-05	3.14966e-05	3.68095e-05	5.3641e-06	3.33135e-05	3.1545e-05	2.29649e-05	4.47815e-05	5.95069e-05	3.675e-05	3.86541e-05	5.8663e-05	3.08785e-05	5.08397e-05	8.22456e-05	3.87752e-05	5.09497e-05	0.000910888
d2_51	0.000557685	2.79637e-05	5.24332e-05	5.06433e-05	2.97377e-05	4.28404e-05	2.44971e-05	2.09825e-05	3.66838e-05	3.49782e-05	3.57848e-05	2.97555e-05	4.36443e-05	1.05444e-05	1.92724e-05	3.4916e-05	7.08208e-06	2.27292e-05	2.27574e-05	1.75371e-05	2.79523e-05	1.22978e-05	1.23118e-05	1.23006e-05	2.10558e-05	3.1458e-05	3.81224e-08	1.05572e-05	5.31205e-06	8.82655e-06	1.83486e-06	1.92495e-05	2.09992e-05	1.75331e-05	1.05785e-05	8.77243e-06	4.01655e-05	3.14773e-05	2.10269e-05	2.79891e-05	2.62809e-05	2.62323e-05	2.09942e-05	1.4916e-05	1.02194e-07	1.57478e-05	2.09765e-05	1.23447e-05	1.31809e-05	1.74935e-05	2.53776e-05	2.09922e-05	7.05562e-06	7.08754e-06	1.74967e-05	1.05559e-05	2.97631e-05	1.75368e-05	2.27319e-05	3.66812e-05	2.27699e-05	2.1023e-05	2.7997e-05	1.05235e-05	1.14492e-05	2.62617e-05	2.10631e-05	6.2224e-08	1.74904e-05	2.27717e-05	1.58372e-05	5.29543e-06	8.00525e-06	2.10528e-05	2.44932e-05	3.38196e-05	1.41125e-05	2.80524e-05	2.97924e-05	2.80528e-05	2.28181e-05	4.90046e-05	1.23396e-05	1.94246e-05	4.20693e-05	2.99219e-05	3.77219e-05	5.42867e-05	1.5927e-05	3.34944e-05	4.74125e-05	1.77009e-05	6.22087e-05	6.22007e-05	2.74259e-05	7.70628e-05	6.48661e-05	4.91832e-05	0.00105578
d2_52	0.000432729	2.62132e-05	2.45157e-05	1.05095e-05	8.20315e-05	2.27513e-05	3.66478e-05	9.67664e-06	1.93465e-05	2.10052e-05	2.27689e-05	2.79541e-05	1.66789e-05	3.67394e-05	2.27745e-05	3.66965e-05	1.82334e-06	2.45038e-05	1.74825e-05	1.57567e-05	1.05506e-05	2.45256e-05	2.10389e-05	2.10062e-05	1.05179e-05	1.05477e-05	1.2285e-05	2.27174e-05	1.23116e-05	4.02282e-05	2.62773e-05	1.92671e-05	3.14463e-05	1.57554e-05	1.74806e-05	8.65583e-08	1.58585e-05	1.7511e-05	1.75685e-05	1.58164e-05	1.57666e-05	1.57707e-05	5.36681e-06	1.57539e-05	2.10335e-05	5.33317e-06	2.62965e-05	5.30103e-06	5.26042e-06	1.75581e-05	1.23286e-05	5.30433e-06	1.05158e-05	1.09736e-07	1.57766e-05	1.93039e-05	1.57799e-05	2.09988e-05	1.23033e-05	1.92931e-05	1.05444e-05	1.75282e-05	1.23131e-05	1.83876e-05	1.05762e-05	1.05629e-05	1.05358e-05	1.92115e-05	2.62099e-05	1.92438e-05	7.08511e-06	2.53857e-05	1.75576e-05	2.10658e-05	2.27767e-05	2.27943e-05	2.10536e-05	1.23425e-05	3.33517e-05	1.05955e-05	2.80123e-05	1.94022e-05	1.75894e-05	2.28507e-05	2.80446e-05	4.03031e-05	2.11418e-05	4.03781e-05	2.80984e-05	1.85037e-05	4.12184e-05	4.48279e-05	3.69033e-05	4.05563e-05	5.26118e-05	3.26677e-05	6.22752e-05	7.35582e-05	0.000921337
d2_53	0.000556462	3.49725e-05	3.3168e-05	2.09949e-05	3.40763e-05	3.84498e-05	2.27117e-05	1.75316e-05	3.31789e-05	2.27939e-05	1.49194e-05	1.75026e-05	2.80026e-05	4.45498e-05	3.67112e-05	2.61962e-05	7.49293e-08	2.62277e-05	2.36026e-05	1.40478e-05	1.05209e-05	5.28037e-06	1.22682e-05	1.75665e-05	1.22854e-05	1.22595e-05	1.05507e-05	1.05129e-05	1.0568e-05	2.0975e-05	2.09651e-05	1.92049e-05	1.04938e-05	1.75164e-05	1.23224e-05	2.45136e-05	5.35991e-06	4.45768e-05	1.57434e-05	2.79352e-05	1.74895e-05	5.33766e-06	2.09563e-05	2.09861e-05	5.32093e-06	2.7955e-05	8.78151e-06	8.79955e-06	2.45247e-05	1.06332e-05	7.05849e-06	1.2267e-05	1.92511e-05	1.05479e-05	7.07296e-06	2.79744e-05	2.10914e-05	3.14768e-05	1.5808e-05	2.27837e-05	5.32967e-06	3.84753e-05	2.80295e-05	1.75737e-05	1.22804e-05	2.61835e-05	3.14917e-05	2.2758e-05	2.4536e-05	1.92832e-05	3.50033e-05	2.27751e-05	1.23354e-05	1.92999e-05	2.62557e-05	2.10501e-05	3.85172e-05	2.80492e-05	2.10988e-05	2.63111e-05	4.7211e-05	1.58647e-05	2.98084e-05	1.76362e-05	4.02792e-05	2.28777e-05	3.16821e-05	2.63529e-05	3.86546e-05	6.65007e-05	3.96131e-05	5.60937e-05	2.11342e-05	2.1146e-05	7.53326e-05	8.40945e-05	7.36161e-05	6.31414e-05	0.000980179
d2_54	0.000385281	1.92551e-05	2.97384e-05	3.67013e-05	3.84169e-05	1.92657e-05	2.27377e-05	1.75556e-05	1.7548e-05	5.9865e-08	1.57363e-05	1.7535e-05	1.75346e-05	1.04999e-05	1.57941e-05	2.36579e-05	1.05674e-05	4.02016e-05	3.84613e-05	2.96929e-05	1.0537e-05	5.30309e-06	1.05141e-05	2.71116e-05	1.57388e-05	2.28336e-05	7.0277e-06	5.30992e-06	1.05345e-05	2.79794e-05	5.30395e-06	1.58005e-05	2.27615e-05	3.4905e-05	2.10469e-05	2.10152e-05	1.86736e-06	1.57272e-05	5.28933e-06	6.06516e-08	2.79647e-05	3.15052e-05	1.05078e-05	1.57242e-05	2.10165e-05	8.8215e-06	1.7474e-05	1.57692e-05	2.7998e-05	1.75318e-05	2.6281e-05	1.58296e-05	2.62574e-05	5.30662e-06	5.74099e-08	7.09239e-06	1.57802e-05	1.58351e-05	2.27121e-05	7.02223e-06	1.57887e-05	5.28328e-06	8.02967e-08	1.04856e-05	2.63119e-05	5.31717e-06	1.05656e-05	4.02219e-05	4.19736e-05	2.79942e-05	4.71856e-05	2.45583e-05	1.23236e-05	7.09619e-06	1.05535e-05	2.88834e-05	2.27778e-05	1.41785e-07	3.15193e-05	3.49669e-05	2.8101e-05	2.28172e-05	2.80668e-05	4.3763e-05	1.23876e-05	5.07504e-05	2.8092e-05	3.50915e-05	2.11355e-05	3.59756e-05	3.33973e-05	3.08156e-05	6.13404e-05	6.49047e-05	5.6122e-05	8.75975e-05	9.10776e-05	8.935e-05	0.00112207
d2_55	0.000377938	3.84338e-05	1.74969e-05	2.09725e-05	4.8891e-05	4.36e-05	1.57805e-05	3.49008e-05	3.6651e-05	2.27666e-05	2.6259e-05	2.27139e-05	2.27084e-05	3.14909e-05	1.2259e-05	2.62636e-05	5.31028e-06	7.03503e-06	3.84442e-05	2.44902e-05	7.05181e-06	2.10125e-05	1.22993e-05	6.30384e-08	2.09634e-05	2.62062e-05	8.81449e-06	7.00835e-06	5.30058e-06	1.57555e-05	1.57956e-05	1.57849e-05	1.5753e-05	5.298e-06	2.45037e-05	8.81136e-06	2.96984e-05	1.05469e-05	1.22521e-05	1.57699e-05	1.57432e-05	3.14877e-05	5.28512e-06	3.50218e-05	1.05668e-05	1.22576e-05	1.92412e-05	3.14397e-05	3.49894e-05	1.57879e-05	1.75706e-05	1.84085e-06	1.05523e-05	1.57449e-05	2.97814e-05	3.14096e-05	1.22757e-05	5.28448e-06	2.62835e-05	4.89341e-05	2.10045e-05	1.57717e-05	2.79824e-05	1.93034e-05	3.31881e-05	1.2297e-05	1.22496e-05	2.62556e-05	1.6638e-05	5.29779e-06	1.84032e-05	2.80192e-05	2.97745e-05	3.84854e-05	1.75896e-05	1.57885e-05	4.19765e-05	2.10806e-05	2.89555e-05	2.80126e-05	1.83835e-05	4.98855e-05	2.81593e-05	1.06204e-05	3.1535e-05	2.63722e-05	2.98298e-05	3.50396e-05	4.38959e-05	3.33413e-05	5.08897e-05	2.03722e-05	4.90798e-05	4.83604e-05	7.00357e-05	0.000105069	6.83476e-05	6.31929e-05	0.00104863
d2_56	0.000333446	3.326e-05	1.23174e-05	2.96765e-05	1.05569e-05	2.62119e-05	1.04962e-05	1.57678e-05	2.62152e-05	2.44525e-05	3.15147e-05	5.28278e-06	1.0502e-05	1.87035e-06	2.79705e-05	1.57244e-05	1.81239e-06	1.75538e-05	1.40519e-05	7.05015e-06	2.44811e-05	1.57694e-05	1.04989e-05	7.04059e-06	2.09512e-05	3.85089e-05	5.08048e-08	5.29911e-06	1.22891e-05	1.2293e-05	1.22822e-05	1.57599e-05	1.75408e-05	3.14584e-05	7.97284e-08	5.32257e-06	1.75373e-05	5.33797e-06	2.44982e-05	2.79896e-05	1.05251e-05	2.28403e-05	2.97787e-05	1.75339e-05	1.23233e-05	3.49367e-05	1.92435e-05	1.75259e-05	1.40291e-05	1.22886e-05	5.2933e-06	2.10593e-05	4.36956e-05	1.05662e-05	2.452e-05	1.31312e-05	3.14795e-05	1.23013e-05	5.32827e-06	1.2281e-05	1.05358e-05	2.09896e-05	1.92909e-05	2.97438e-05	5.3183e-06	3.15101e-05	1.75096e-05	3.14431e-05	1.57873e-05	1.23382e-05	2.79913e-05	4.19165e-05	1.23375e-05	1.40854e-05	2.10236e-05	2.97796e-05	3.14908e-05	1.83283e-06	1.57858e-05	5.95218e-05	2.80452e-05	3.68021e-05	1.93162e-05	1.06424e-05	1.93948e-05	5.15964e-05	3.33405e-05	4.6441e-05	3.86376e-05	3.34093e-05	3.51509e-05	5.26176e-05	6.13249e-05	4.57705e-05	5.44328e-05	6.66991e-05	5.26525e-05	5.95978e-05	0.00100673
d2_57	0.00036649	4.36911e-05	1.74991e-05	2.44487e-05	1.57314e-05	1.40407e-05	2.09694e-05	1.4039e-05	2.27405e-05	1.57669e-05	2.09811e-05	7.05928e-06	2.79649e-05	7.02104e-06	5.2916e-06	4.88768e-05	2.27674e-05	3.26145e-08	2.62129e-05	1.74948e-05	2.97433e-05	1.74609e-05	1.57785e-05	1.92295e-05	1.75202e-05	5.32201e-06	1.75663e-05	1.57573e-05	1.22819e-05	1.57197e-05	1.75364e-05	1.7548e-05	1.22768e-05	2.9719e-05	1.57962e-05	7.07238e-06	2.36195e-05	8.77683e-06	7.06423e-06	2.44464e-05	5.33581e-06	1.57489e-05	1.05786e-05	1.22983e-05	2.79919e-05	2.62032e-05	7.04376e-06	1.22301e-05	3.1454e-05	1.57372e-05	1.75291e-05	1.57379e-05	2.80047e-05	1.40223e-05	1.74969e-05	1.05448e-05	5.3102e-06	8.57615e-08	2.1877e-05	5.27629e-06	1.05561e-05	1.22795e-05	9.35667e-08	1.40668e-05	2.18671e-05	5.33206e-06	1.75246e-05	1.05386e-05	1.2349e-05	1.05634e-05	5.06443e-05	1.05489e-05	1.48999e-05	8.79074e-06	1.49975e-05	2.45631e-05	2.80024e-05	1.75676e-05	3.33507e-05	1.93361e-05	2.10952e-05	2.80059e-05	4.02794e-05	2.37047e-05	5.69095e-05	1.75921e-05	3.68292e-05	2.73518e-05	2.29113e-05	2.63139e-05	3.17432e-05	4.0439e-05	4.55367e-05	0.00010676	7.00841e-05	7.71422e-05	6.84183e-05	4.5752e-05	0.00121215
d2_58	0.00031833	1.57845e-05	4.71416e-05	4.19299e-05	1.0547e-05	2.4463e-05	5.26467e-06	2.97216e-05	1.22384e-05	1.92403e-05	1.74933e-05	5.58666e-08	2.61743e-05	2.27192e-05	1.57681e-05	1.5737e-05	1.40085e-05	2.27137e-05	2.27538e-05	2.61842e-05	1.57604e-05	1.75142e-05	4.10966e-05	2.62098e-05	1.05145e-05	1.22444e-05	1.57709e-05	2.62123e-05	5.29254e-06	5.27946e-06	5.26706e-06	1.75135e-05	5.33501e-06	1.92912e-05	1.22823e-05	7.04421e-06	1.39679e-05	1.22352e-05	1.05138e-05	1.22744e-05	1.75245e-05	1.83636e-05	1.22706e-05	4.04343e-08	2.62171e-05	1.83814e-05	2.27978e-05	5.2612e-06	5.2766e-06	1.22671e-05	2.62634e-05	1.22802e-05	1.57668e-05	1.05184e-05	7.60567e-08	3.32142e-05	3.58607e-05	1.0532e-05	1.7474e-05	1.22998e-05	2.10009e-05	2.44603e-05	1.75204e-05	5.28497e-06	2.28147e-05	2.80719e-05	1.57366e-05	3.58636e-05	1.7528e-05	1.17727e-07	2.79521e-05	2.10086e-05	1.57555e-05	1.75567e-05	1.23592e-05	1.22826e-05	4.55025e-05	3.8516e-05	1.93214e-05	2.44856e-05	1.2354e-05	5.07265e-05	2.97984e-05	2.45749e-05	5.25423e-05	2.46409e-05	2.11296e-05	5.59765e-05	3.16434e-05	4.21092e-05	3.42335e-05	5.17373e-05	3.16647e-05	4.04203e-05	4.56449e-05	4.8388e-05	7.36665e-05	8.06405e-05	0.00104123
d2_59	0.000341892	1.05175e-05	1.22847e-05	4.71891e-05	2.79767e-05	2.09712e-05	3.05986e-05	3.49986e-05	2.00992e-05	1.39874e-05	1.74928e-05	2.27298e-05	7.05603e-06	1.75379e-05	1.75031e-05	2.10006e-05	1.75372e-05	1.0543e-05	1.57899e-05	2.62123e-05	6.669e-08	2.26732e-05	4.54175e-05	1.04777e-05	4.19093e-05	3.3214e-05	1.57794e-05	1.84582e-06	1.05465e-05	3.1404e-05	1.80105e-06	2.09518e-05	1.9259e-05	1.05213e-05	4.68309e-08	5.34604e-06	2.09603e-05	5.31899e-06	2.4543e-05	1.57276e-05	1.22605e-05	1.57148e-05	3.845e-05	5.2853e-06	1.22703e-05	7.01656e-06	1.92767e-05	5.28796e-06	1.57666e-05	5.35579e-06	2.27655e-05	5.27697e-06	7.01461e-06	3.62226e-06	1.57469e-05	1.83875e-05	1.14667e-05	1.75099e-05	1.92514e-05	1.74996e-05	8.77378e-06	6.98864e-08	1.80077e-06	1.57759e-05	1.58004e-05	7.90101e-06	1.05431e-05	1.75622e-05	7.91779e-06	3.66696e-05	1.40906e-05	2.97291e-05	2.80343e-05	2.1037e-05	1.05538e-05	1.75133e-05	3.06219e-05	2.79661e-05	2.10834e-05	1.75664e-05	1.22918e-05	1.23865e-05	2.29243e-05	2.80954e-05	1.88688e-06	2.80375e-05	1.93621e-05	2.4646e-05	4.90731e-05	4.5639e-05	4.12706e-05	3.85986e-05	5.43303e-05	4.57629e-05	0.000106715	8.93043e-05	8.67378e-05	3.69725e-05	0.00113527
d2_60	0.000266006	6.97925e-05	2.27297e-05	5.06509e-05	4.36606e-05	3.31597e-05	2.35467e-05	1.92746e-05	2.45322e-05	2.62206e-05	7.32492e-08	1.75086e-05	1.9282e-05	4.35647e-08	2.79062e-05	2.01139e-05	2.10621e-05	2.27432e-05	8.68515e-08	7.03145e-06	3.14387e-05	5.27691e-06	7.02791e-06	2.96951e-05	2.2682e-05	2.27491e-05	5.27471e-06	1.7516e-05	1.05124e-05	1.05168e-05	1.04876e-05	1.57435e-05	1.57734e-05	5.27584e-06	1.0502e-05	1.57381e-05	6.11801e-08	2.09747e-05	5.29975e-06	7.04051e-06	6.49917e-08	1.49385e-05	2.61915e-05	1.05725e-05	6.64993e-08	1.22743e-05	1.78961e-06	5.61965e-08	1.82629e-06	2.96813e-05	2.09652e-05	2.35962e-05	1.39911e-05	2.79247e-05	2.44647e-05	7.0019e-06	2.7973e-05	6.45512e-08	2.96946e-05	1.57625e-05	2.66885e-06	1.57492e-05	5.32367e-06	2.53518e-05	5.29632e-06	7.06146e-06	5.2827e-06	4.01703e-05	5.35141e-06	3.84474e-05	2.2758e-05	1.05232e-05	1.75119e-05	1.23035e-05	7.08788e-06	1.23611e-05	1.23102e-05	2.10371e-05	4.54477e-05	1.41152e-05	4.20504e-05	2.28068e-05	2.81067e-05	2.80254e-05	1.75855e-05	2.54937e-05	1.76135e-05	2.63606e-05	3.33962e-05	3.51342e-05	4.20663e-05	0.000103294	2.47185e-05	3.52685e-05	4.58157e-05	6.49507e-05	5.44984e-05	9.55401e-05	0.00133774
