	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149894	1.70682e-05	1.32915e-05	5.69542e-06	1.13756e-05	7.58812e-06	1.89509e-05	1.32721e-05	1.36263e-08	1.32986e-05	1.13774e-05	1.32575e-05	2.62336e-09	7.58649e-06	1.89593e-05	2.8425e-05	1.13674e-05	1.32614e-05	6.19134e-09	5.69468e-06	2.32008e-09	1.13743e-05	3.03107e-05	1.42185e-05	7.59253e-06	1.7057e-05	1.89563e-05	7.59452e-06	1.04762e-09	9.48271e-06	5.70751e-06	7.58445e-06	1.12469e-08	1.8943e-05	9.43862e-09	1.13837e-05	2.46517e-05	2.08625e-05	5.70099e-06	2.46372e-05	1.32923e-05	1.91837e-06	1.13683e-05	5.69004e-06	1.13825e-05	1.1384e-05	5.70195e-06	1.32837e-05	5.6845e-06	2.46408e-05	1.32619e-05	9.49031e-06	1.13662e-05	1.51771e-05	1.13929e-05	1.51806e-05	1.92454e-06	1.13812e-05	1.67564e-08	5.68921e-06	5.68611e-06	1.32574e-05	2.08466e-05	1.32763e-05	5.68735e-06	5.70064e-06	7.87919e-09	2.65331e-05	1.70599e-05	2.27497e-05	5.69781e-06	1.89442e-05	1.90791e-06	1.13845e-05	2.93901e-09	1.01922e-08	7.58492e-06	1.32641e-05	1.32706e-05	1.13688e-05	7.60299e-06	1.13741e-05	5.68786e-06	1.13709e-05	2.11457e-08	1.32742e-05	5.01806e-09	2.46425e-05	7.58172e-06	5.69782e-06	5.68576e-06	5.68962e-06	1.13698e-05	1.32713e-05	0.00141576
d2_62	0.00152477	7.58494e-06	5.70714e-06	5.70401e-06	1.32675e-05	1.1378e-05	5.69906e-06	1.70515e-05	5.67888e-06	1.1384e-05	7.5978e-06	2.46366e-05	1.9008e-06	1.13751e-05	2.6531e-05	7.57733e-06	1.32835e-05	1.32717e-05	5.69718e-06	1.1387e-05	1.32696e-05	1.70671e-05	2.27448e-05	5.68507e-06	5.70887e-06	1.27529e-08	1.9159e-06	1.13805e-05	1.51442e-08	1.32541e-05	2.46333e-05	1.32806e-05	1.32697e-05	1.92051e-06	3.80451e-06	1.3268e-05	5.69427e-06	2.4915e-08	3.41083e-05	1.11287e-08	5.69159e-06	1.59194e-08	1.1378e-05	1.32676e-05	3.82048e-06	1.14725e-08	1.32797e-05	5.69393e-06	7.60662e-06	5.69486e-06	5.69846e-06	1.90719e-06	7.60083e-06	3.60102e-05	7.59682e-06	5.6969e-06	9.48927e-06	1.13739e-05	1.51756e-05	1.13779e-05	7.59045e-06	8.5092e-11	4.06319e-09	1.13739e-05	5.69264e-06	1.13899e-05	1.7066e-05	1.70675e-05	5.68961e-06	9.30674e-09	1.7072e-05	1.32882e-05	2.41777e-08	4.04614e-09	1.706e-05	1.32684e-05	5.67844e-06	7.57916e-06	1.03056e-09	5.69185e-06	1.13848e-05	1.13726e-05	2.38999e-09	5.69685e-06	0	1.70483e-05	1.13686e-05	7.59295e-06	1.70651e-05	1.70547e-05	2.84471e-05	5.67844e-06	7.60153e-06	1.89734e-08	0.00164305
d2_63	0.00147704	1.91362e-06	2.27563e-05	1.13864e-05	5.69042e-06	7.59396e-06	1.32772e-05	1.70669e-05	1.13652e-05	5.70044e-06	1.89623e-05	1.8954e-06	5.68884e-06	2.2747e-05	1.32663e-05	1.32762e-05	1.13837e-05	1.04411e-05	1.8214e-08	1.51679e-05	1.13815e-05	1.32735e-05	2.08374e-05	1.70644e-05	7.58536e-06	7.6075e-06	1.3283e-05	1.13731e-05	1.13746e-05	1.91605e-06	1.70642e-05	1.13809e-05	1.1374e-05	5.69212e-06	7.59115e-06	5.69055e-06	1.9096e-06	2.65206e-05	2.46477e-05	1.89434e-05	7.57888e-06	1.70527e-05	7.58047e-06	5.6896e-06	5.69528e-06	5.68605e-06	1.32659e-05	5.73009e-09	5.69277e-06	2.48196e-08	1.89719e-05	1.32698e-05	1.89639e-05	1.70523e-05	1.70543e-05	1.98193e-09	7.5934e-06	1.89381e-05	7.58648e-06	1.13727e-05	2.65341e-05	1.13702e-05	1.89415e-05	7.59268e-06	1.89574e-05	1.3261e-05	3.41109e-05	4.68449e-09	5.68556e-06	5.68796e-06	1.49339e-09	7.5999e-06	1.90455e-06	1.32597e-05	8.0477e-09	5.69659e-06	1.32696e-05	1.90363e-06	1.51611e-05	9.48058e-06	1.13715e-05	7.58612e-06	5.69064e-06	1.51615e-05	9.48277e-06	2.27196e-05	1.70625e-05	2.8423e-05	1.32804e-05	2.38444e-09	1.89525e-05	1.13673e-05	1.13639e-05	5.69608e-06	0.00155675
d2_64	0.00154731	1.13642e-05	7.58994e-06	6.64522e-06	1.89502e-05	3.03302e-05	1.32775e-05	1.13787e-05	3.51195e-09	2.08458e-05	2.13943e-08	1.13809e-05	3.03294e-05	1.13751e-05	1.90121e-06	7.59172e-06	1.70677e-05	1.3285e-05	2.46347e-05	5.68964e-06	2.2739e-05	1.03377e-08	5.70496e-06	1.13773e-05	2.27403e-05	5.68627e-06	5.69227e-06	2.08485e-05	5.68036e-06	1.90544e-06	5.28529e-09	5.68769e-06	1.13787e-05	5.69037e-06	1.51726e-05	1.70518e-05	1.27766e-08	3.03242e-05	1.70438e-05	3.93558e-09	5.70824e-06	1.32767e-05	5.68964e-06	1.32896e-05	1.02788e-08	5.68667e-06	5.68722e-06	6.85489e-09	7.57584e-06	1.91285e-06	5.68539e-06	1.32862e-05	2.08528e-05	7.58901e-06	1.91013e-06	1.13765e-05	4.98358e-09	7.5956e-06	5.69189e-06	9.12263e-10	1.32665e-05	1.7055e-05	1.32655e-05	1.70586e-05	1.13636e-05	5.67897e-06	1.89445e-05	5.68925e-06	5.68656e-06	1.13877e-05	3.60796e-09	1.13741e-05	5.69556e-06	7.58749e-06	2.46335e-05	1.90593e-06	1.70647e-05	2.27414e-05	5.69498e-06	1.13728e-05	2.27392e-05	1.90708e-06	1.5163e-05	3.62732e-09	7.58605e-06	7.5864e-06	4.11901e-09	5.6914e-06	5.69235e-06	1.13799e-05	1.45302e-10	7.59094e-06	1.13626e-05	1.138e-05	0.00158419
d2_65	0.00162968	5.69008e-06	5.70796e-06	1.13747e-05	1.70602e-05	1.32575e-05	9.71671e-07	1.14012e-05	1.13799e-05	1.70651e-05	1.70493e-05	5.69709e-06	1.70595e-05	2.65463e-05	1.4027e-09	1.51683e-05	5.69611e-06	1.13811e-05	3.03045e-05	5.69243e-06	5.69189e-06	1.32748e-05	5.69764e-06	2.08494e-05	5.68747e-06	2.05346e-08	2.6521e-05	4.70191e-09	1.13802e-05	5.70336e-06	7.57646e-06	2.39872e-08	1.91879e-06	1.32697e-05	1.21342e-08	1.32687e-05	5.68225e-06	1.61526e-08	1.7053e-05	5.68534e-06	5.69926e-06	9.48682e-06	1.32745e-05	7.59229e-06	1.13842e-05	1.28749e-08	1.32654e-05	5.70355e-06	9.50318e-06	7.59279e-06	2.18637e-09	1.13569e-05	5.68757e-06	1.25492e-08	1.1391e-05	2.08615e-05	1.89808e-05	3.0315e-05	7.57531e-06	3.41092e-05	2.08386e-05	1.32742e-05	1.89524e-05	7.58857e-06	5.69244e-06	2.84263e-05	1.04719e-08	1.32663e-05	1.51646e-05	1.70725e-05	1.5178e-05	2.46323e-05	2.27572e-05	1.70726e-05	6.89226e-09	1.13659e-05	1.13763e-05	5.69896e-06	1.89679e-05	9.38934e-09	5.68521e-06	1.32707e-05	1.13647e-05	1.32722e-05	5.68968e-06	3.1743e-08	4.35751e-09	5.70305e-06	1.89629e-05	9.10518e-09	5.69256e-06	1.89494e-05	5.68683e-06	1.51853e-05	0.00125478
d2_66	0.00168949	2.99403e-09	5.69285e-06	5.692e-06	4.7385e-09	5.69006e-06	1.89507e-05	7.58159e-06	1.13596e-05	1.91609e-06	5.68195e-06	1.23164e-08	1.13849e-05	1.90282e-06	1.5168e-05	1.13709e-05	5.70129e-06	1.70451e-05	5.68956e-06	7.59004e-06	1.13824e-05	2.65492e-05	1.1233e-08	1.70528e-05	0	1.90085e-06	5.6979e-06	1.91405e-06	5.69332e-06	7.60218e-06	5.69175e-06	5.69428e-06	1.32777e-05	2.36415e-09	7.58383e-06	5.69951e-06	2.46362e-05	1.13738e-05	2.46369e-05	5.69439e-06	2.65365e-05	4.64052e-09	1.32866e-05	2.08689e-05	5.69322e-06	1.13695e-05	7.57895e-06	1.89669e-05	1.32845e-05	1.70693e-05	1.13747e-05	1.32691e-05	1.40387e-08	1.32916e-05	1.89717e-06	1.89432e-05	1.32723e-05	1.13757e-05	6.37478e-09	1.70633e-05	5.71562e-06	5.68498e-06	5.68214e-06	1.70498e-05	1.15736e-09	7.59048e-06	7.59175e-06	9.84903e-09	5.70598e-06	5.68748e-06	1.89561e-05	5.69154e-06	3.41174e-05	1.51714e-05	7.5779e-06	1.90035e-06	5.69793e-06	2.92268e-09	1.13779e-05	8.17812e-09	3.80499e-06	1.70591e-05	1.32604e-05	5.69064e-06	1.7063e-05	1.13844e-05	1.89736e-05	1.03195e-08	4.04302e-09	0	7.58893e-06	2.27318e-05	5.68095e-06	5.69212e-06	0.00162597
d2_67	0.00150381	1.51782e-05	5.6905e-06	3.0507e-08	5.71643e-06	5.6886e-06	3.8042e-06	5.68673e-06	2.27416e-05	1.70661e-05	1.21412e-08	5.69226e-06	5.6992e-06	1.22933e-08	1.98303e-08	1.89633e-05	1.90111e-06	7.58849e-06	5.69024e-06	1.56196e-08	1.13802e-05	5.6093e-09	5.69151e-06	5.64153e-09	1.32944e-05	1.89373e-05	1.1395e-05	1.07291e-08	2.274e-05	7.59396e-06	5.70251e-06	1.90145e-06	9.50373e-09	1.13834e-05	5.82492e-09	5.69498e-06	2.46439e-05	1.70702e-05	1.80398e-08	1.13827e-05	5.40405e-09	1.32639e-05	5.69243e-06	1.16254e-08	1.91725e-06	1.04445e-05	1.13927e-05	5.68554e-06	1.13722e-05	5.69231e-06	2.08385e-05	2.28041e-09	1.32672e-05	0	1.13747e-05	1.32603e-05	1.32764e-05	1.32763e-05	5.69284e-06	9.49276e-06	9.49849e-06	5.70002e-06	2.46396e-05	5.68265e-06	1.32762e-05	1.23984e-08	2.19123e-09	2.22268e-08	1.13674e-05	1.61036e-05	5.68769e-06	1.89522e-05	5.69253e-06	2.65398e-05	5.69063e-06	7.57994e-06	2.27433e-05	8.79016e-09	5.68977e-06	2.84305e-05	1.13759e-05	2.08583e-05	1.70539e-05	0	4.36686e-09	1.89507e-05	7.59921e-06	1.13828e-05	5.69004e-06	1.13786e-05	1.91173e-06	1.13673e-05	3.92191e-09	9.41535e-09	0.00155204
d2_68	0.00164528	5.69062e-06	1.36096e-08	1.9078e-06	1.32779e-05	1.52437e-09	5.00798e-09	7.59925e-06	1.70534e-05	5.68435e-06	5.68655e-06	1.70854e-05	1.32785e-05	1.53504e-08	1.13825e-05	1.13884e-05	1.13743e-05	1.89709e-05	7.58527e-06	5.68942e-06	1.70519e-05	2.85529e-06	1.80342e-05	1.13744e-05	1.3279e-05	5.69771e-06	1.32849e-05	1.89577e-05	7.664e-09	1.9027e-06	5.6987e-06	5.68834e-06	7.57802e-06	5.68537e-06	1.32793e-05	7.58653e-06	4.54918e-05	5.70684e-06	1.32676e-05	5.68683e-06	1.51805e-05	7.60794e-06	1.13641e-05	1.13758e-05	1.34774e-08	3.03304e-05	1.32646e-05	5.70325e-06	9.49658e-06	1.13863e-05	1.9136e-06	5.68749e-06	1.32699e-05	2.08553e-05	2.27524e-05	1.13795e-05	1.13896e-05	1.70637e-05	9.4846e-06	5.68366e-06	1.7071e-05	5.69715e-06	7.5939e-06	5.6978e-06	1.13658e-05	2.8682e-09	2.27596e-05	1.06275e-08	5.7026e-06	9.48672e-06	5.68827e-06	8.54002e-06	2.69457e-09	1.13866e-05	1.9036e-06	9.48502e-06	1.32701e-05	2.65344e-05	7.59103e-06	1.13898e-05	1.89528e-05	1.13739e-05	5.68594e-06	5.68096e-06	1.1368e-05	5.68863e-06	5.6857e-06	0	1.1363e-05	1.91051e-06	7.60515e-06	8.4587e-10	1.70517e-05	1.32667e-05	0.00166944
d2_69	0.00147026	1.8242e-08	4.23957e-09	7.58602e-06	1.32762e-05	7.58778e-06	5.68706e-06	5.69526e-06	5.70134e-06	1.13719e-05	7.58955e-06	7.59581e-06	2.4664e-05	1.32686e-05	2.65362e-05	1.90431e-06	5.688e-06	1.13824e-05	1.70742e-05	1.13829e-05	5.70822e-06	1.32682e-05	1.13793e-05	5.69023e-06	1.32927e-05	5.69305e-06	2.01661e-08	2.27387e-05	1.13815e-05	2.84307e-05	5.70027e-06	5.09583e-09	2.84301e-05	5.77288e-09	1.32758e-05	5.70172e-06	4.60145e-10	1.32612e-05	5.69888e-06	2.27542e-05	1.70611e-05	1.91341e-06	1.89544e-05	1.1377e-05	5.69114e-06	6.83542e-09	2.84286e-05	7.59394e-06	0	5.70192e-06	1.90826e-06	1.70588e-05	7.59217e-06	5.69291e-06	1.13737e-05	7.59757e-06	5.68983e-06	1.51812e-05	5.68272e-06	3.03242e-05	3.53871e-09	7.58194e-06	9.41116e-09	7.59497e-06	2.08564e-05	1.32646e-05	2.65338e-05	5.689e-06	1.32777e-05	7.57828e-06	7.58576e-06	5.69254e-06	1.51893e-05	1.13733e-05	3.03314e-05	2.27404e-05	2.27434e-05	1.51607e-05	8.78485e-09	1.13766e-05	1.13842e-05	1.3288e-05	1.70579e-05	2.36995e-05	5.69695e-06	2.65322e-05	3.22413e-05	1.13838e-05	7.58686e-06	1.48019e-09	1.45261e-08	1.32737e-05	1.13766e-05	1.13721e-05	0.00163249
d2_70	0.00161947	1.70837e-05	1.13761e-05	5.69299e-06	1.89628e-05	1.13875e-05	5.69661e-06	2.27351e-05	1.13755e-05	1.32692e-05	1.70645e-05	1.32704e-05	5.69676e-06	2.6554e-05	2.46413e-05	7.64161e-09	1.70539e-05	5.69206e-06	5.69467e-06	5.70291e-06	1.32545e-05	1.13718e-05	1.5175e-05	1.90939e-06	1.70643e-05	1.50917e-09	1.30506e-08	1.3269e-05	5.69554e-06	2.27336e-05	1.70536e-05	1.32866e-05	7.59566e-06	6.6486e-06	5.69831e-06	7.01762e-09	2.46479e-05	1.13674e-05	1.08972e-08	5.69181e-06	0	1.89541e-05	5.69333e-06	1.71487e-08	1.70799e-05	3.91856e-10	5.68739e-06	5.68763e-06	1.51763e-05	5.68434e-06	5.70265e-06	1.93137e-08	1.7073e-05	9.48707e-06	7.05687e-09	5.69531e-06	1.13735e-05	5.68989e-06	5.69312e-06	1.32792e-05	1.70681e-05	1.70587e-05	3.03175e-05	0	1.89554e-05	5.70163e-06	1.70532e-05	5.69201e-06	1.32691e-05	3.79933e-06	2.08453e-05	1.13848e-05	5.70231e-06	5.6864e-06	1.70604e-05	5.68804e-06	1.90633e-06	2.27303e-05	5.69834e-06	1.32629e-05	1.13718e-05	1.70687e-05	1.89434e-05	5.68788e-06	5.684e-06	1.22295e-08	5.68752e-06	1.51474e-05	5.6914e-06	5.68786e-06	5.23364e-09	1.51637e-05	1.13723e-05	5.68419e-06	0.00137592
d2_71	0.00152442	1.13744e-05	2.65578e-05	3.80094e-06	7.60696e-06	1.13746e-05	1.13959e-05	1.51558e-05	1.13723e-05	2.08474e-05	5.69131e-06	1.13964e-05	1.51731e-05	5.69849e-06	1.13757e-05	1.51861e-08	1.32709e-05	1.32769e-05	2.15523e-08	7.58454e-06	4.79231e-09	1.13845e-05	5.69085e-06	1.32606e-05	5.69047e-06	1.70639e-05	7.60958e-06	1.51816e-05	1.3281e-05	6.00947e-09	1.13773e-05	1.1385e-05	1.13868e-05	1.13794e-05	1.32624e-05	1.32753e-05	4.71751e-09	5.69344e-06	2.08485e-05	1.13832e-05	7.58984e-06	7.5815e-06	5.68867e-06	1.32711e-05	2.51517e-09	2.00138e-09	5.69037e-06	1.13713e-05	5.4773e-09	1.32843e-05	4.88701e-09	3.03294e-05	7.58855e-06	1.13861e-05	5.70667e-06	5.68569e-06	1.90611e-06	1.91758e-06	2.01315e-09	5.69364e-06	2.47825e-08	7.59331e-06	1.1393e-05	4.83173e-09	2.0854e-05	5.7072e-06	2.2938e-08	5.68784e-06	1.13655e-05	1.32688e-05	5.69756e-06	1.70666e-05	1.70763e-05	7.59807e-06	7.58764e-06	1.32712e-05	2.46342e-05	7.58505e-06	3.77405e-09	8.61999e-11	5.67959e-06	1.13795e-05	1.13736e-05	5.69594e-06	1.91192e-06	1.4227e-05	7.58379e-06	2.27756e-05	2.46443e-05	1.13798e-05	1.70628e-05	1.9159e-06	1.32564e-05	6.78965e-09	0.0015142
d2_72	0.00151807	5.69423e-06	5.69059e-06	1.32848e-05	9.76181e-09	1.90508e-06	7.58343e-06	1.04323e-05	4.43306e-09	7.54857e-09	5.29631e-10	1.91007e-06	1.13818e-05	1.32717e-05	1.13866e-05	2.20212e-09	7.58579e-06	5.68713e-06	5.69029e-06	1.13914e-05	2.84464e-05	1.4617e-09	7.58605e-06	3.81e-06	1.89581e-05	7.58754e-06	5.68996e-06	1.90552e-06	1.70655e-05	2.2748e-05	8.04316e-09	1.1379e-05	1.32677e-05	5.68849e-06	1.90538e-06	1.13814e-05	1.51706e-05	1.99053e-05	1.32878e-05	1.70561e-05	1.32662e-05	2.17993e-05	1.13762e-05	2.46321e-05	1.13723e-05	1.13931e-05	1.13725e-05	1.13737e-05	1.13642e-05	5.6851e-06	1.13826e-05	1.32791e-05	1.13738e-05	1.1367e-05	1.91635e-06	5.69244e-06	7.57905e-06	2.08725e-05	7.60439e-06	1.13732e-05	1.89685e-05	1.13769e-05	2.46319e-05	2.08574e-05	2.47631e-09	1.01808e-10	5.69014e-06	5.68683e-06	1.13678e-05	7.58593e-06	5.69905e-06	0	1.32758e-05	1.90666e-06	1.13721e-05	7.58337e-06	7.57936e-06	1.77903e-09	1.90452e-06	1.13742e-05	5.69959e-06	1.13777e-05	5.71156e-06	1.89554e-05	5.69808e-06	2.4651e-05	5.69909e-06	5.69212e-06	5.68684e-06	5.68669e-06	8.67794e-09	3.80396e-06	1.90503e-06	1.90666e-06	0.00149518
d2_73	0.0015787	1.13894e-05	1.32821e-05	5.69654e-06	5.68463e-06	7.58324e-06	2.08442e-05	2.65479e-05	1.32898e-05	5.69354e-06	1.32636e-05	1.13813e-05	1.32713e-05	1.91099e-06	1.32806e-05	1.1368e-05	5.70324e-06	1.32704e-05	5.69096e-06	1.89419e-06	1.1387e-05	1.32739e-05	5.67893e-06	1.03342e-08	5.6812e-06	5.69231e-06	5.68267e-06	1.13767e-05	1.13826e-05	0	1.32755e-05	1.13754e-05	5.6837e-06	1.32649e-05	1.1381e-05	1.89764e-05	1.13818e-05	1.90816e-06	2.49688e-09	7.59254e-06	1.44848e-09	9.49605e-06	5.70319e-06	1.90119e-06	1.8964e-05	5.69095e-06	5.70339e-06	3.44173e-09	2.65438e-05	5.68269e-06	1.01622e-08	5.68484e-06	3.79878e-06	1.13891e-05	1.9135e-06	5.69004e-06	5.7005e-06	1.13764e-05	1.13772e-05	1.51634e-05	1.32926e-05	2.27473e-05	5.69656e-06	1.3272e-05	1.90246e-06	1.1391e-05	5.69933e-06	1.32754e-05	7.59056e-06	5.68911e-06	1.51738e-05	1.70488e-05	2.5222e-08	5.7077e-06	7.80514e-09	1.89469e-05	1.13799e-05	5.68749e-06	1.1371e-05	0	1.13795e-05	2.46396e-05	1.13704e-05	5.69536e-06	9.0556e-09	1.32628e-05	5.68939e-06	5.68159e-06	1.32817e-05	1.89688e-06	6.547e-09	7.60148e-06	5.69502e-06	8.43476e-09	0.00145358
d2_74	0.00166454	7.59791e-06	1.32726e-05	5.68614e-06	1.89559e-05	2.65213e-05	2.27384e-05	7.60367e-06	1.32772e-05	7.58691e-06	1.90186e-06	1.13713e-05	5.69791e-06	6.63865e-06	5.70149e-06	4.10762e-09	5.68925e-06	1.8966e-05	7.58044e-06	2.46366e-05	7.57874e-06	1.9124e-06	5.68787e-06	7.42727e-09	8.30304e-09	5.28008e-09	5.68714e-06	1.13723e-05	5.69302e-06	3.94147e-09	5.69334e-06	1.70553e-05	1.78338e-08	9.74887e-10	7.59555e-06	5.69175e-06	1.91709e-06	9.47867e-06	5.69496e-06	1.13853e-05	1.13756e-05	7.59074e-06	5.69866e-06	5.69837e-06	5.70666e-06	1.13774e-05	1.32644e-05	5.69318e-06	2.24751e-08	4.10811e-09	5.69012e-06	1.1387e-05	1.13772e-05	5.69076e-06	7.59202e-06	1.13733e-05	1.33078e-05	2.46501e-05	5.68306e-06	1.4489e-08	7.58561e-06	5.70624e-06	1.417e-08	2.6724e-09	1.13814e-05	5.68806e-06	5.69211e-06	2.1335e-12	1.1371e-05	1.32613e-05	5.68763e-06	5.68969e-06	5.69469e-06	1.51575e-05	1.24416e-08	5.68104e-06	1.90396e-06	5.70436e-06	6.39707e-09	2.27361e-05	1.13842e-05	9.65318e-07	1.13715e-05	1.13678e-05	9.45022e-09	2.16655e-08	1.32657e-05	5.6835e-06	1.70614e-05	1.70517e-05	1.21359e-08	5.69545e-06	1.89715e-05	1.13801e-05	0.00163718
d2_75	0.00145252	5.68849e-06	1.13764e-05	2.08607e-05	5.68972e-06	3.80357e-06	1.51708e-05	4.3233e-09	1.20402e-08	1.13749e-05	3.07545e-09	5.68872e-06	7.58931e-06	1.32756e-05	0	1.13784e-05	5.69394e-06	1.23347e-05	1.13729e-05	5.68806e-06	1.32691e-05	1.32701e-05	2.27678e-05	1.89474e-05	9.48167e-06	1.51701e-05	6.03202e-09	1.13738e-05	5.68919e-06	5.69506e-06	4.88017e-09	1.32814e-05	5.68786e-06	1.89608e-05	3.03381e-05	0	1.32677e-05	1.90302e-06	1.81591e-08	9.93898e-09	1.70664e-05	1.89514e-05	1.13919e-05	1.51721e-05	3.41124e-05	5.69622e-06	1.13859e-05	7.59539e-06	1.42106e-05	7.54118e-09	8.10907e-09	5.69668e-06	5.68023e-06	1.90811e-06	1.13849e-05	1.89523e-05	5.68803e-06	1.89473e-05	1.74268e-08	1.13659e-05	1.89408e-05	9.49964e-06	7.58613e-06	4.21807e-09	1.32797e-05	1.91151e-06	1.13673e-05	3.52747e-09	1.8964e-05	7.34077e-09	3.79866e-06	5.69906e-06	9.72027e-09	5.69047e-06	1.13909e-05	1.32751e-05	5.6909e-06	5.69886e-06	1.70612e-05	1.13785e-05	1.92292e-06	1.51613e-05	1.70666e-05	1.13717e-05	1.55662e-08	5.68828e-06	0	5.69486e-06	3.8035e-06	1.13779e-05	5.69521e-06	2.8422e-05	5.01617e-09	3.03148e-05	0.00157856
d2_76	0.00164866	1.90459e-06	1.32621e-05	1.13739e-05	5.69293e-06	2.85924e-09	5.69659e-06	1.62299e-08	1.90208e-08	1.13842e-05	1.13765e-05	1.32793e-05	4.46073e-09	1.13781e-05	1.90394e-06	5.69314e-06	7.58728e-06	1.13756e-05	7.60727e-06	1.05863e-09	1.89681e-05	2.08384e-05	1.14005e-05	1.70515e-05	1.32799e-05	1.32834e-05	1.32808e-05	1.13876e-05	1.70719e-05	1.32917e-05	5.69673e-06	5.71072e-06	1.3277e-05	7.59188e-06	1.70618e-05	5.69413e-06	1.13798e-05	1.8964e-05	6.63042e-06	1.89695e-05	1.00493e-08	1.32757e-05	7.13061e-09	7.57917e-06	5.68773e-06	1.51676e-05	5.69033e-06	5.68026e-06	1.70555e-05	1.13783e-05	1.1365e-05	1.33921e-08	7.5828e-06	1.03615e-08	0	1.32649e-05	1.90364e-06	2.27551e-05	5.68698e-06	5.70507e-06	9.47573e-06	5.69003e-06	1.90922e-06	1.13859e-05	1.32551e-05	1.02851e-08	5.70343e-06	1.13788e-05	2.46386e-05	1.13905e-05	5.6985e-06	7.59662e-06	1.70688e-05	5.70299e-06	5.70232e-06	7.58002e-06	5.69468e-06	3.34796e-09	4.24309e-09	6.74302e-09	2.46436e-05	1.32712e-05	4.50523e-09	7.58577e-06	2.65303e-05	1.30517e-08	5.69711e-06	1.32593e-05	1.32893e-05	3.03188e-05	1.89583e-05	5.68821e-06	1.53326e-08	5.69309e-06	0.00156345
d2_77	0.00160744	6.22215e-09	1.3273e-05	7.59947e-06	2.46299e-05	5.69124e-06	1.89485e-05	5.69291e-06	1.89686e-05	5.68772e-06	7.59233e-06	1.30561e-08	1.61283e-05	5.69409e-06	7.59884e-06	7.59517e-06	1.138e-05	1.90534e-06	5.68857e-06	1.13727e-05	2.27472e-05	2.46274e-05	3.03243e-05	1.70533e-05	5.70557e-06	5.69301e-06	2.27457e-05	1.52103e-08	1.13833e-05	7.59166e-06	7.5833e-06	7.59701e-06	1.13763e-05	5.69706e-06	5.43957e-09	1.90419e-06	1.32898e-05	1.9099e-06	2.80804e-09	5.69302e-06	7.5795e-06	1.89579e-05	5.7023e-06	5.49677e-09	1.32592e-05	1.32756e-05	1.89591e-05	1.13902e-05	3.04276e-09	1.7054e-05	1.32769e-05	5.68319e-06	3.59916e-05	1.0733e-08	1.70449e-05	1.13756e-05	1.89584e-05	3.22034e-05	1.70531e-05	1.32897e-05	1.21696e-08	1.70758e-05	1.51724e-05	1.51769e-05	3.80831e-06	5.69532e-06	1.32575e-05	1.1381e-05	1.32713e-05	9.91921e-09	1.51799e-05	2.46497e-05	5.70227e-06	1.32758e-05	1.32688e-05	1.32714e-05	2.84212e-05	5.69569e-06	1.1376e-05	1.13838e-05	7.58318e-06	1.89641e-05	1.32639e-05	5.68761e-06	2.46403e-05	1.13729e-05	5.68785e-06	1.70732e-05	5.6857e-06	1.70584e-05	1.1373e-05	5.69714e-06	1.13721e-05	1.327e-05	0.00164674
