	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000616442	1.60222e-09	3.67443e-09	5.68111e-06	5.6694e-06	9.65429e-09	2.78642e-09	3.79016e-06	7.80767e-09	5.68456e-06	5.67011e-06	5.6729e-06	5.67058e-06	5.67873e-06	0	7.86509e-10	2.25437e-09	1.13346e-05	4.96206e-09	2.07984e-05	4.1478e-09	1.90545e-06	7.57654e-06	2.0214e-09	5.673e-06	7.5736e-06	5.66526e-06	5.67202e-06	1.64158e-09	0	5.67612e-06	0	1.13291e-09	1.13484e-05	0	1.90017e-06	9.51695e-09	3.78269e-09	1.01461e-09	5.07109e-09	3.78941e-06	9.80284e-09	0	5.6776e-06	7.56241e-06	1.14373e-09	1.51317e-05	1.79676e-09	5.67993e-06	5.66867e-06	5.6722e-06	2.54831e-09	1.22591e-09	6.50166e-09	1.13395e-05	2.11462e-09	1.89607e-06	4.86455e-10	2.99932e-09	5.67452e-06	2.83528e-05	5.69013e-06	7.76184e-09	3.8597e-09	5.66903e-06	0	6.20421e-09	6.68262e-09	0	5.68363e-06	1.36531e-08	0	0	5.68442e-06	5.66607e-06	5.67499e-06	5.66922e-06	2.51601e-09	5.67162e-06	5.41099e-09	5.67465e-06	5.67023e-06	3.15903e-09	1.13388e-05	6.88219e-09	4.24715e-09	7.55527e-06	0	3.53823e-09	1.89569e-06	8.31059e-10	0	7.58026e-06	7.58777e-06	0.000500203
d1_69	0.000606924	5.68556e-06	5.68268e-06	2.77668e-09	1.89391e-06	8.28454e-09	5.67201e-06	5.67602e-06	0	4.91433e-09	1.32259e-05	1.51435e-05	5.67267e-06	0	5.67316e-06	1.8907e-05	7.58009e-06	5.67245e-06	1.3248e-05	5.67679e-06	1.89745e-06	1.13355e-05	7.57279e-06	4.03965e-09	1.51334e-05	1.05756e-08	7.57612e-06	1.13426e-05	7.10673e-10	5.6757e-06	1.70048e-05	1.8974e-06	1.89438e-06	1.13374e-05	6.68708e-09	5.68217e-06	6.45635e-09	5.66765e-06	1.19885e-08	1.70105e-05	0	0	5.67598e-06	0	1.89721e-06	5.66781e-06	5.67097e-06	7.57178e-06	0	5.68129e-06	6.12473e-09	5.67793e-06	1.04643e-09	5.65001e-09	3.3097e-09	5.66734e-06	1.87962e-09	1.55357e-09	7.27902e-09	1.70089e-05	5.68272e-06	1.99533e-09	3.79327e-06	8.3637e-11	1.32067e-08	5.67586e-06	1.24075e-08	5.66968e-06	5.6739e-06	1.56179e-10	1.13399e-05	1.1348e-05	7.56566e-06	1.32343e-05	0	1.89689e-06	5.68138e-06	1.03798e-09	5.67376e-06	1.32452e-05	7.39107e-09	1.13542e-09	7.56149e-06	7.35457e-09	3.83879e-09	1.067e-08	5.67519e-06	5.67805e-06	2.43282e-09	1.89692e-06	3.57411e-09	1.94502e-08	3.78626e-06	5.67615e-06	0.000674928
d1_70	0.000827946	6.69235e-09	1.28864e-09	1.89932e-06	5.67165e-06	1.89164e-05	3.91264e-09	1.70075e-05	3.77332e-10	1.74177e-09	1.89925e-06	0	8.70608e-09	7.56755e-06	0	2.62992e-09	5.67082e-06	5.6709e-06	1.15339e-08	3.09241e-09	2.09029e-08	5.67683e-06	1.32409e-05	1.90091e-06	5.6746e-06	1.38481e-08	5.67403e-06	5.45454e-09	1.89714e-06	7.56977e-06	1.98688e-09	0	7.56177e-06	1.90509e-06	5.68687e-06	1.20531e-08	5.46292e-09	4.74136e-06	1.13409e-05	1.90168e-06	4.26464e-09	2.48243e-09	2.03184e-09	1.47629e-09	1.24909e-08	5.69477e-06	7.2151e-09	7.56209e-06	5.67236e-06	9.08312e-10	2.60271e-09	1.89896e-06	1.89682e-06	1.13396e-05	0	5.66526e-06	1.13609e-05	1.32413e-05	4.00651e-09	5.66869e-06	2.40228e-09	0	5.67636e-06	2.17579e-09	1.89478e-06	5.67106e-06	5.6731e-06	4.05165e-09	0	5.3928e-09	3.28669e-10	0	1.904e-06	4.45776e-09	1.89747e-06	1.08527e-08	7.56077e-06	5.67619e-06	4.33071e-09	5.79283e-09	5.66933e-06	5.15958e-09	2.03831e-08	6.16504e-09	1.90015e-06	1.51212e-05	2.63584e-10	1.32398e-05	7.56805e-06	0	6.41341e-09	5.67343e-06	0	5.67205e-06	0.000588035
d1_71	0.000726984	0	1.89157e-06	5.67403e-06	5.67816e-06	4.16992e-09	9.23703e-09	7.4667e-09	5.40677e-09	6.43168e-09	5.67845e-06	5.9477e-10	5.67535e-06	1.18667e-08	5.1265e-09	1.32422e-05	1.89272e-06	1.31558e-09	1.89642e-06	5.66872e-06	7.55731e-06	5.6881e-06	1.13452e-05	6.31906e-10	5.67419e-06	2.40609e-09	9.46418e-06	7.86472e-09	7.56725e-06	1.17876e-08	1.83792e-08	4.70977e-09	7.57267e-06	5.67722e-06	4.95062e-10	8.50283e-06	1.13464e-05	5.07818e-10	1.90829e-06	4.65179e-09	1.11645e-09	1.90831e-06	7.61971e-09	1.89866e-06	1.13336e-05	2.74086e-10	5.67538e-06	9.40368e-09	0	0	1.13507e-05	5.67166e-06	1.70176e-05	0	1.13473e-05	6.82287e-09	5.6754e-06	1.5154e-05	0	1.13471e-05	3.0866e-09	6.01625e-09	1.13305e-05	1.89897e-06	1.89022e-06	5.28059e-09	5.67778e-06	5.67093e-06	5.673e-06	7.57104e-06	7.56138e-06	5.67548e-06	0	1.27032e-08	7.56926e-06	5.68059e-06	5.68129e-06	0	5.66853e-06	1.90332e-06	5.67756e-06	1.32293e-05	0	1.89408e-06	5.66666e-06	1.32443e-05	1.38766e-11	5.67932e-06	6.67617e-09	1.69027e-08	0	8.63976e-10	1.13432e-05	7.56698e-06	0.000638085
d1_72	0.000762809	5.68146e-06	3.7991e-06	1.89129e-05	6.09409e-10	7.56866e-06	5.21966e-10	0	1.89352e-06	0	5.67319e-06	1.13523e-05	1.51473e-05	0	5.67624e-06	0	1.89701e-06	2.26869e-05	5.67407e-06	2.93882e-09	5.67115e-06	0	0	1.27536e-08	4.0272e-09	5.68269e-06	1.89811e-06	0	6.50198e-09	1.53286e-09	1.62515e-08	5.67706e-06	5.67329e-06	1.89249e-05	9.89643e-09	5.67367e-06	5.66577e-06	5.03794e-10	1.1347e-05	1.13438e-05	1.13443e-05	5.67888e-06	0	2.47507e-10	2.05968e-09	1.1338e-05	9.39087e-09	5.69049e-06	1.88842e-06	1.07681e-08	5.67807e-06	5.6732e-06	5.67446e-06	0	4.94375e-09	7.573e-06	5.66592e-06	5.67996e-06	1.13377e-05	7.57954e-06	4.25501e-09	7.57659e-06	1.13523e-05	6.6231e-06	0	6.55343e-09	1.13438e-05	7.56322e-06	3.38916e-10	2.77381e-09	1.32444e-05	0	1.89717e-06	5.66526e-06	3.72678e-09	5.4087e-09	1.90447e-06	5.67536e-06	5.67772e-06	9.05484e-09	1.13468e-05	9.8685e-10	5.67667e-06	3.40845e-10	5.68422e-06	7.03461e-09	0	7.57055e-06	7.57049e-06	0	4.86105e-09	7.8778e-09	0	0	0.000625834
d1_73	0.000911902	1.13409e-05	5.67157e-06	5.66634e-06	1.98552e-09	6.07352e-09	3.37472e-09	1.25561e-08	5.67465e-06	8.50997e-06	1.90293e-06	3.95507e-09	5.12881e-09	0	1.89535e-06	1.14338e-08	1.90934e-06	7.56334e-06	8.53564e-09	3.75867e-09	1.32459e-05	7.65317e-09	1.89269e-06	1.51268e-05	2.45779e-05	7.69924e-09	7.55949e-06	3.19455e-09	5.66861e-06	1.90925e-06	1.13442e-05	9.46532e-06	6.60208e-09	5.67093e-06	7.57335e-06	5.6718e-06	2.02703e-09	5.67608e-06	2.45759e-05	5.66988e-06	9.26242e-09	5.67355e-06	7.5663e-06	7.5616e-06	5.6818e-06	5.67003e-06	4.48058e-09	1.05488e-09	5.67992e-06	0	2.83065e-11	5.68188e-06	6.765e-09	7.56565e-06	5.67214e-06	1.89786e-06	6.68584e-09	5.68233e-06	5.6699e-06	9.3216e-09	7.56258e-06	1.13589e-05	9.68513e-07	5.15234e-09	3.19063e-09	0	1.90119e-06	2.84582e-06	5.67335e-06	0	2.8372e-06	3.25714e-09	7.03941e-09	5.67149e-06	5.67323e-06	7.58645e-06	1.89528e-06	8.07777e-09	9.46753e-06	7.81567e-10	5.67452e-06	1.89104e-05	1.13554e-05	5.67329e-06	1.22015e-08	5.67566e-06	9.38692e-09	9.45678e-06	0	6.26048e-09	3.61509e-09	4.75534e-09	2.32808e-08	1.70092e-05	0.000680668
d1_74	0.000918151	7.56958e-06	5.6764e-06	1.16013e-09	2.66075e-09	1.90297e-06	0	5.67966e-06	0	7.57986e-06	2.65721e-09	1.90082e-06	2.83836e-06	5.67815e-06	7.56321e-06	1.89748e-06	2.57702e-10	5.677e-06	1.3243e-05	1.11879e-08	6.94384e-09	3.07362e-09	5.67485e-06	5.67456e-06	1.40528e-08	1.89603e-06	1.88986e-05	5.66883e-06	5.44165e-09	5.66648e-06	5.67308e-06	0	7.55769e-06	6.36299e-09	1.88941e-05	5.69247e-06	2.74535e-09	5.66866e-06	7.5674e-06	1.69672e-08	5.67391e-06	1.1343e-05	5.67584e-06	1.13477e-05	7.56592e-06	7.57421e-06	1.32376e-05	1.3381e-09	2.02372e-09	5.6816e-06	5.68379e-06	5.67823e-06	1.00905e-08	1.13429e-05	1.13464e-05	5.66964e-06	1.90069e-06	1.12795e-08	0	1.89814e-06	0	5.67708e-06	9.45932e-06	1.70206e-05	1.48692e-10	1.13386e-05	7.56341e-06	5.67481e-06	3.73381e-09	1.44414e-09	5.67719e-06	5.67632e-06	5.6744e-06	4.64962e-09	5.6732e-06	4.54168e-09	1.13452e-05	5.66903e-06	5.67458e-06	1.93483e-09	1.32398e-05	5.66768e-06	1.13493e-05	1.90034e-06	6.34312e-09	1.13515e-05	5.67276e-06	5.462e-09	5.67093e-06	5.68126e-06	9.45158e-10	9.13968e-09	5.67517e-06	0	0.000722335
d1_75	0.000859909	1.9052e-06	5.68026e-06	1.32406e-05	7.57742e-06	1.32278e-05	1.70186e-05	1.67216e-09	5.69356e-06	7.56865e-06	5.67809e-06	1.1678e-08	1.77484e-08	5.67953e-06	5.67524e-06	3.12747e-09	1.13441e-05	2.55212e-05	1.13358e-05	1.32295e-05	2.07972e-05	1.89052e-05	1.13429e-05	5.67827e-06	7.57629e-06	2.45487e-09	1.13575e-05	2.70165e-08	7.57475e-06	1.51406e-05	1.90604e-06	4.67478e-10	1.13467e-05	1.41862e-05	5.67992e-06	0	1.55655e-09	5.68494e-06	7.04339e-09	5.67896e-06	8.78822e-09	1.89802e-06	5.87854e-11	1.89554e-06	7.56939e-06	1.13418e-05	6.59544e-09	5.67496e-06	1.06749e-08	9.48711e-07	5.68905e-06	5.66526e-06	3.30068e-09	1.13377e-05	1.91765e-06	1.89795e-06	5.67362e-06	5.67379e-06	1.135e-05	1.1341e-05	5.67381e-06	9.47244e-06	1.8913e-05	9.6296e-09	7.57586e-06	5.68169e-06	1.13497e-05	2.26845e-05	6.91295e-09	3.30566e-09	1.3246e-05	9.59191e-07	9.45679e-06	9.46319e-06	6.93456e-09	5.67088e-06	0	3.24757e-09	5.68168e-06	1.61163e-08	4.28405e-09	4.82655e-09	1.89031e-05	7.56928e-06	1.9201e-09	1.70266e-05	1.13314e-05	9.05502e-09	6.02189e-09	1.89471e-06	0	1.1337e-05	5.98732e-10	1.90005e-06	0.000736052
d1_76	0.00114547	5.67205e-06	1.13489e-05	0	7.57235e-06	5.67974e-06	1.89278e-06	2.79049e-09	5.67239e-06	1.36145e-09	7.56705e-06	0	1.5132e-05	1.1351e-05	5.67906e-06	7.27333e-10	1.32245e-05	6.59907e-09	4.44418e-09	5.39572e-09	5.67504e-06	5.69054e-06	1.1346e-05	4.10436e-09	5.68083e-06	1.32411e-05	5.67832e-06	6.52481e-09	5.67821e-06	5.68075e-06	5.66914e-06	1.35529e-09	1.3519e-09	1.89541e-06	5.67151e-06	5.67041e-06	1.90347e-06	1.13459e-05	5.66943e-06	7.5689e-06	2.26943e-05	9.32991e-09	2.86201e-06	1.32359e-05	1.89923e-06	3.79362e-06	9.59084e-09	5.67204e-06	5.9408e-09	1.89606e-06	0	1.32272e-05	0	3.78482e-06	7.57353e-06	1.32276e-05	5.67965e-06	1.13536e-05	5.68003e-06	2.33793e-09	2.87843e-09	7.56697e-06	6.7743e-09	0	0	5.67109e-06	7.56314e-06	7.56818e-06	1.13544e-05	9.59333e-09	1.36881e-08	0	5.67715e-06	1.1347e-05	1.13465e-05	3.83008e-09	1.32421e-05	1.13402e-05	1.70159e-05	1.90104e-06	7.6138e-09	1.28516e-08	3.07916e-09	5.66984e-06	1.13369e-05	1.13456e-05	3.35508e-09	8.97004e-09	0	9.57461e-09	5.66963e-06	1.90926e-06	1.0732e-08	1.9014e-06	0.000859418
d1_77	0.000950192	5.67697e-06	7.53091e-09	9.45685e-06	5.68183e-06	5.67937e-06	5.6811e-06	7.56771e-06	9.24566e-09	1.03619e-09	1.2371e-08	5.67135e-06	7.56484e-06	5.68513e-06	1.13357e-05	7.68088e-09	5.67473e-06	0	1.32472e-05	1.55697e-08	0	6.01792e-09	1.13404e-05	1.13493e-05	5.69232e-06	1.26934e-09	5.68472e-06	1.7878e-08	1.70378e-05	1.32313e-05	0	1.49337e-08	6.18044e-09	1.90377e-06	5.66923e-06	5.67369e-06	7.56227e-06	5.67817e-06	1.93951e-09	1.90709e-06	5.6671e-06	1.89266e-05	1.582e-09	3.08831e-09	1.323e-05	5.6708e-06	1.70186e-05	5.67574e-06	7.56793e-06	1.89907e-06	1.89866e-06	5.6784e-06	7.5658e-06	2.26981e-05	0	3.623e-09	1.32513e-05	2.07363e-09	7.15924e-11	7.57408e-06	4.6872e-09	5.68431e-06	5.67967e-06	9.48311e-06	1.06596e-08	1.29451e-08	7.56012e-06	5.68338e-06	6.32732e-10	1.51413e-05	1.4244e-08	5.6772e-06	7.56547e-06	1.13397e-05	7.76245e-09	1.13382e-05	1.32367e-05	1.32361e-05	2.64914e-05	1.89661e-06	3.38797e-09	1.32452e-05	2.46311e-09	1.13428e-05	7.56762e-06	1.90048e-06	5.67034e-06	5.01176e-09	7.56124e-06	5.67177e-06	7.59159e-09	7.571e-06	4.18037e-10	8.87249e-09	0.000824428
d1_78	0.00113377	7.57099e-06	1.13392e-05	1.0418e-09	1.51298e-05	7.56924e-06	1.13532e-05	5.67032e-06	5.68082e-06	1.12577e-08	5.67754e-06	7.5675e-06	2.28795e-09	2.26728e-05	5.67848e-06	3.62617e-09	1.07955e-08	2.84087e-06	5.67899e-06	5.6729e-06	5.6892e-06	1.13748e-05	6.63969e-06	9.51331e-07	1.88327e-08	7.5723e-06	5.67722e-06	5.67177e-06	5.681e-06	9.46304e-06	1.48495e-08	3.59355e-05	1.5133e-05	1.33638e-09	9.46461e-06	1.90604e-06	1.70149e-05	7.56321e-06	1.32421e-05	1.1339e-05	5.67995e-06	5.66648e-06	1.13517e-05	1.17263e-08	1.13426e-05	9.92367e-10	7.56591e-06	5.87511e-09	5.67376e-06	1.90443e-06	7.57409e-06	1.32402e-05	1.89877e-06	5.67492e-06	1.89143e-05	1.32537e-05	5.67896e-06	1.70146e-05	1.32452e-05	1.13355e-05	5.37175e-09	3.21436e-05	1.32282e-05	1.19069e-08	1.13535e-05	1.32517e-05	2.26933e-05	6.56286e-09	1.89659e-06	1.26667e-08	1.13506e-05	1.13159e-08	7.44162e-09	1.13447e-05	1.32516e-05	1.13524e-05	7.74557e-09	5.67287e-06	0	1.1348e-05	1.87295e-09	1.1348e-05	9.46161e-06	9.01593e-09	1.91781e-06	1.134e-05	2.26995e-05	1.88922e-05	1.70075e-05	7.56423e-06	7.21474e-09	1.13493e-05	1.20547e-08	6.77175e-09	0.000891546
d1_79	0.00122227	1.8955e-06	5.67578e-06	1.70157e-05	0	1.89703e-06	1.32375e-05	3.89382e-09	7.46254e-09	1.1357e-05	1.89115e-05	1.32225e-05	7.57359e-06	1.24451e-08	1.32434e-05	3.02559e-05	3.16691e-09	1.32406e-05	1.32277e-05	1.32392e-05	5.04305e-09	5.66663e-06	5.66633e-06	1.60633e-08	1.90913e-06	3.79251e-06	1.13577e-05	6.258e-09	5.67614e-06	1.8908e-05	1.89162e-05	5.6705e-06	5.67515e-06	1.323e-05	5.67607e-06	7.56959e-06	6.95264e-09	5.66615e-06	7.56912e-06	7.58081e-06	6.25872e-09	9.47438e-06	5.67445e-06	1.3241e-05	6.69176e-09	1.90592e-06	9.97598e-09	5.68161e-06	1.13474e-05	1.89921e-06	7.56388e-06	5.6829e-06	1.32524e-05	5.67411e-06	1.54359e-08	6.59008e-09	5.67264e-06	5.68055e-06	2.87716e-10	9.46397e-06	1.13475e-05	1.13485e-05	5.13579e-09	7.57756e-06	5.67304e-06	2.39199e-08	7.56587e-06	4.07216e-09	0	6.50124e-09	1.13538e-05	1.13479e-05	2.82183e-10	7.67268e-09	1.13517e-05	5.67238e-06	5.6705e-06	0	1.90394e-06	5.6843e-06	5.68017e-06	5.67562e-06	1.51294e-05	5.68414e-06	1.32349e-05	8.50748e-06	1.8898e-05	5.6797e-06	5.66921e-06	1.32446e-05	5.67296e-06	9.46488e-06	9.41191e-09	5.68042e-06	0.000898143
d1_80	0.00156352	1.1343e-05	4.22473e-09	1.10172e-08	2.26812e-05	0	5.68362e-06	5.6705e-06	5.67555e-06	7.56486e-06	2.18126e-09	1.32353e-05	7.568e-06	1.13475e-05	5.68211e-06	1.70346e-05	1.13501e-05	9.96474e-09	1.32304e-05	3.02348e-09	2.2679e-05	5.67813e-06	5.67616e-06	2.45968e-05	1.74717e-08	5.67107e-06	1.32343e-05	1.32452e-05	7.56947e-06	9.46418e-06	5.68002e-06	1.10126e-08	1.52045e-08	5.68402e-06	2.26934e-05	7.57785e-06	9.47556e-06	5.66788e-06	1.89149e-05	7.57709e-06	5.67242e-06	7.57107e-06	0	5.67073e-06	2.15049e-08	7.56319e-06	5.68067e-06	1.13434e-05	7.18103e-09	5.67889e-06	5.20862e-09	1.13646e-05	1.32534e-05	5.68025e-06	5.68165e-06	1.32416e-05	1.51342e-05	7.56915e-06	1.1345e-09	2.4577e-05	5.67258e-06	1.89127e-05	1.32332e-05	4.8348e-09	4.03661e-09	5.66526e-06	1.89002e-05	2.03242e-08	1.13427e-05	6.18183e-10	1.13483e-05	2.45774e-05	2.55291e-05	5.6734e-06	1.40784e-08	9.66674e-09	7.57005e-06	5.69139e-06	4.51528e-09	1.13445e-05	1.13404e-05	8.08771e-09	1.13385e-05	1.13425e-05	1.13506e-05	1.13456e-05	1.13604e-05	5.67463e-06	7.56822e-06	5.68357e-06	2.26882e-05	1.89456e-06	7.57883e-06	1.70243e-05	0.00115335
d1_81	0.00152898	7.64892e-09	1.9977e-08	7.55961e-06	7.56754e-06	1.90933e-06	1.91505e-06	1.89249e-05	5.67328e-06	5.67172e-06	1.8947e-06	1.70195e-05	5.67157e-06	2.268e-05	2.4119e-09	6.56652e-09	1.13539e-05	9.4705e-06	1.8972e-06	2.45874e-05	0	7.8246e-09	1.89105e-05	2.26921e-05	5.67433e-06	7.57028e-06	2.45913e-05	1.8915e-05	1.70189e-05	6.80042e-09	5.68414e-06	3.76298e-09	5.68612e-06	5.68849e-06	8.23705e-09	1.70299e-05	1.89062e-05	1.13509e-05	5.68168e-06	5.68212e-06	5.67967e-06	1.13443e-05	1.13481e-05	2.91154e-09	6.03171e-09	5.67385e-06	1.13506e-05	1.3241e-05	1.13372e-05	5.67448e-06	1.8907e-05	1.10056e-08	7.56592e-06	2.58943e-09	5.68256e-06	1.32351e-05	1.28566e-08	5.6947e-06	7.71657e-09	5.68461e-06	1.70326e-05	1.32385e-05	5.69303e-06	1.13695e-05	1.23606e-09	1.47813e-08	1.13529e-05	5.68221e-06	1.78601e-08	5.68138e-06	5.6829e-06	6.18747e-09	1.13535e-05	1.32402e-05	1.89908e-09	5.97206e-09	1.7025e-05	1.41928e-05	1.70185e-05	1.13602e-05	1.13367e-05	1.90391e-06	1.51385e-05	1.13499e-05	1.51282e-05	5.67369e-06	1.32397e-05	8.40027e-09	1.1347e-05	1.16713e-08	1.89125e-05	1.13366e-05	1.32424e-05	4.49769e-09	0.00122903
d1_82	0.00150051	1.84754e-08	5.67533e-06	5.67471e-06	8.52428e-06	1.13588e-05	1.13512e-05	5.69107e-06	7.57909e-06	4.36686e-09	2.64797e-05	1.51354e-05	2.07928e-05	7.57289e-06	9.48468e-06	5.66773e-06	5.67173e-06	1.23571e-08	1.32463e-05	2.23209e-08	1.89238e-05	2.83604e-05	5.67748e-06	7.56771e-06	7.56604e-06	7.57129e-06	1.13413e-05	7.56908e-06	1.13335e-05	9.48843e-06	5.68496e-06	7.56851e-06	7.10068e-09	1.90662e-06	5.70127e-06	5.67662e-06	5.69318e-06	6.98289e-09	1.47459e-08	6.67888e-09	7.57748e-06	1.32343e-05	7.5642e-06	1.58077e-08	1.9092e-06	1.32335e-05	5.67957e-06	3.80082e-06	5.67377e-06	1.8942e-06	1.39987e-08	7.56652e-06	1.89097e-05	5.66678e-06	1.89125e-05	1.32544e-05	1.32691e-05	5.68291e-06	1.51374e-05	5.67129e-09	1.89967e-06	7.58109e-06	5.00616e-09	1.11382e-08	1.32475e-05	1.89102e-05	1.13429e-05	5.6732e-06	7.56486e-06	1.51433e-05	2.64682e-05	1.32356e-05	5.67678e-06	2.26954e-05	1.1357e-05	1.90264e-06	1.32413e-05	2.26816e-05	1.32392e-05	5.67335e-06	1.70041e-05	2.75267e-09	5.69261e-06	2.4593e-05	4.87066e-09	7.56782e-06	5.68052e-06	1.32273e-05	7.57645e-06	5.6697e-06	1.13491e-05	1.13456e-05	1.48107e-08	1.13559e-05	0.00127928
d1_83	0.00184765	5.68434e-06	5.68931e-06	5.68815e-06	2.4574e-05	5.67479e-06	5.67796e-06	5.67506e-06	1.50072e-10	9.72698e-10	1.70156e-05	7.48874e-09	2.2685e-05	1.13514e-05	1.70268e-05	5.67009e-06	3.79437e-06	2.07989e-05	1.32435e-05	2.45985e-05	5.69686e-06	5.67496e-06	1.13416e-05	1.13446e-05	5.68012e-06	1.135e-05	7.57127e-06	2.15355e-09	1.8893e-05	1.89038e-05	1.3238e-05	7.56743e-06	3.02254e-05	1.00763e-08	1.51384e-05	1.13534e-05	1.13602e-05	1.2061e-08	8.51008e-06	1.13377e-05	2.27033e-05	2.0803e-05	5.67463e-06	1.13364e-05	7.57722e-06	2.45819e-05	1.32423e-05	1.13517e-05	1.056e-09	1.70174e-05	1.32325e-05	1.14031e-08	7.58041e-06	7.57411e-06	1.13459e-05	1.13538e-05	5.67459e-06	1.13484e-05	2.45802e-05	1.89224e-05	1.89152e-05	1.13427e-05	2.26962e-05	5.6656e-06	5.6783e-06	1.13354e-05	1.70214e-05	5.68879e-06	1.13552e-05	9.50371e-07	1.3245e-05	1.3232e-05	5.6858e-06	1.70243e-05	5.67855e-06	1.32286e-05	1.13527e-05	7.57488e-06	1.13469e-05	1.32375e-05	1.89109e-05	1.51226e-05	1.51044e-08	5.68434e-06	5.6703e-06	1.13551e-05	5.67411e-06	0	5.67377e-06	1.13533e-05	3.80242e-06	6.99441e-09	1.13429e-05	2.83654e-05	0.0013066
d1_84	0.00191813	5.68576e-06	7.57073e-06	1.13594e-05	1.13535e-05	6.01335e-09	1.89062e-05	1.7035e-05	8.53162e-06	8.20675e-09	1.89465e-06	5.4231e-09	1.03485e-08	1.70215e-05	2.2704e-05	1.91679e-06	1.13477e-05	2.17619e-05	1.13384e-05	1.13358e-05	1.5126e-05	1.32406e-05	9.46575e-06	5.67899e-06	2.83666e-05	5.70824e-06	1.32519e-05	7.5652e-06	1.70192e-05	5.69037e-06	1.32495e-05	7.56679e-06	1.8927e-05	7.56647e-06	1.13487e-05	1.89028e-05	1.13561e-05	5.67989e-06	5.66904e-06	2.08095e-05	1.32393e-05	7.5611e-06	7.5766e-06	1.32541e-05	1.51264e-05	1.89179e-05	7.92574e-09	1.32504e-05	1.2868e-08	1.13436e-05	7.56409e-06	1.13434e-05	1.7019e-05	5.66526e-06	1.13471e-05	1.70205e-05	1.26957e-08	1.1363e-05	9.46726e-06	1.13393e-05	7.58984e-06	5.67649e-06	7.56604e-06	1.13542e-05	1.32564e-05	5.67173e-06	9.45742e-06	5.67654e-06	1.16764e-08	1.3235e-05	1.13474e-05	9.70232e-10	1.13467e-05	5.69225e-06	8.54938e-09	3.79798e-06	1.89946e-06	1.13492e-05	5.67661e-06	1.32342e-05	7.45377e-09	5.68095e-06	1.37555e-08	5.30062e-09	7.56884e-06	1.13648e-05	2.26809e-05	1.13523e-05	5.67379e-06	5.68649e-06	1.91046e-06	1.70202e-05	2.45806e-05	1.71247e-08	0.00144445
d1_85	0.00213487	7.5765e-06	1.5135e-05	1.70197e-05	1.32443e-05	1.89237e-05	1.13543e-05	1.51406e-05	1.13491e-05	1.70413e-05	1.13389e-05	1.13469e-05	1.13466e-05	2.86382e-06	1.51263e-05	7.57746e-06	2.26921e-05	2.45748e-05	1.13471e-05	1.70236e-05	7.0502e-09	7.57882e-06	1.82491e-08	8.51505e-06	1.70419e-05	9.47008e-06	1.32412e-05	5.69049e-06	1.13374e-05	1.70308e-05	1.13472e-05	5.67412e-06	2.26965e-05	1.32419e-05	7.57495e-06	7.56546e-06	1.703e-05	5.67376e-06	5.6729e-06	1.90942e-06	1.13553e-05	2.45783e-05	1.32507e-05	5.45481e-11	1.32369e-05	2.83734e-05	1.70228e-05	1.70174e-05	1.13497e-05	2.07996e-05	1.89231e-05	7.56669e-06	7.57486e-06	7.56334e-06	1.32512e-05	7.57443e-06	7.56696e-06	1.13528e-05	2.64819e-05	2.08086e-05	3.40319e-05	1.13487e-05	1.13483e-05	2.50544e-08	1.13612e-05	1.9871e-05	5.68345e-06	5.67255e-06	5.67429e-06	9.45524e-06	5.67758e-06	5.67866e-06	1.32489e-05	1.13574e-05	7.19466e-09	2.02241e-09	9.48705e-10	1.13541e-05	1.32331e-05	1.13499e-05	5.4659e-09	5.68248e-06	7.56651e-06	1.90534e-06	7.57624e-06	1.51313e-05	1.13576e-05	5.67155e-06	1.02724e-08	3.11822e-05	1.90214e-06	2.26838e-05	1.70114e-05	5.67385e-06	0.00146916
