	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160779	2.65277e-05	1.19189e-08	7.96891e-09	1.51618e-05	1.40726e-09	1.89537e-05	1.13887e-05	5.81432e-09	2.27535e-05	1.7062e-05	1.91329e-06	5.69962e-06	5.70342e-06	1.70798e-05	1.13585e-05	1.32748e-05	5.67983e-06	5.70839e-06	7.59271e-06	1.89559e-05	5.68866e-06	1.61158e-05	6.55689e-09	5.68949e-06	1.89754e-05	1.32726e-05	1.70541e-05	3.22068e-05	1.3285e-05	1.707e-05	2.86385e-06	1.13696e-05	2.65368e-05	1.31386e-08	7.59056e-06	9.90247e-09	1.32745e-05	1.70404e-05	1.70497e-05	1.13626e-05	2.0854e-05	1.12596e-08	5.6938e-06	5.69858e-06	5.68804e-06	5.68971e-06	2.27702e-05	1.32842e-05	1.13756e-05	1.32718e-05	1.70515e-05	4.93682e-09	2.65272e-05	1.66146e-08	5.6868e-06	7.58578e-06	6.62634e-09	1.13828e-05	1.13761e-05	7.5918e-06	1.32697e-05	1.32733e-05	5.69102e-06	5.68819e-06	1.13719e-05	7.60434e-06	7.59888e-06	1.91409e-06	5.68169e-06	1.89421e-05	1.70576e-05	5.52083e-10	1.13652e-05	5.69413e-06	1.61979e-09	5.68444e-06	7.58941e-06	1.80612e-08	1.1365e-05	7.58526e-06	1.91255e-08	1.32541e-05	1.13742e-05	9.4771e-06	5.69698e-06	1.13706e-05	1.10694e-09	1.32729e-05	4.87175e-09	5.68484e-06	1.13755e-05	1.70663e-05	7.58362e-06	0.00135493
d2_45	0.00163892	2.83403e-10	1.32771e-05	1.70506e-05	1.32671e-05	1.70458e-05	1.32651e-05	5.70521e-06	7.58793e-06	2.08521e-05	1.13621e-05	1.70605e-05	1.0355e-08	1.70586e-05	5.68471e-06	1.32637e-05	1.70739e-05	0	1.51526e-05	1.89516e-06	7.59852e-06	1.70575e-05	5.41156e-09	1.32623e-05	1.51658e-05	1.90227e-06	5.68552e-06	7.60057e-06	1.90261e-06	1.13828e-05	5.6839e-06	5.67833e-06	7.57934e-06	1.70643e-05	7.58843e-06	1.32744e-05	2.27429e-05	3.22217e-05	1.32738e-05	1.32674e-05	1.13644e-05	5.69287e-06	1.18596e-08	1.32797e-05	1.1374e-05	1.32682e-05	1.32773e-05	5.6935e-06	1.12552e-08	5.69756e-06	2.65423e-05	1.13777e-05	1.89653e-05	2.46318e-05	1.70557e-05	5.70062e-06	1.89473e-05	2.46504e-05	1.44766e-08	5.6888e-06	1.32731e-05	1.51775e-05	5.68199e-06	7.49908e-09	5.70497e-06	1.70431e-05	7.57851e-06	5.69777e-06	9.48417e-06	5.69957e-06	1.9917e-05	5.68967e-06	1.13814e-05	1.61364e-05	7.58789e-06	1.13696e-05	5.69669e-06	1.13681e-05	5.68511e-06	2.08546e-05	6.0572e-09	1.51606e-05	1.32627e-05	5.6916e-06	4.74911e-06	1.7075e-05	3.03198e-05	1.59156e-08	2.65179e-05	1.89628e-05	3.60118e-05	1.70836e-05	7.587e-06	1.32693e-05	0.00137488
d2_46	0.00163134	1.70662e-05	1.51742e-05	1.30441e-08	5.68952e-06	1.14009e-05	1.78106e-08	1.13599e-05	5.70093e-06	2.08526e-05	1.89493e-05	5.68542e-06	4.58605e-09	7.58855e-06	7.59171e-06	1.13688e-05	9.49348e-06	7.61476e-06	5.69522e-06	3.03412e-05	5.35311e-09	1.90086e-06	1.8951e-05	1.13874e-09	1.46584e-08	5.69472e-06	1.70472e-05	5.69728e-06	1.32734e-05	1.3259e-05	1.13688e-05	1.13766e-05	1.32794e-05	5.69164e-06	5.6917e-06	5.69553e-06	1.32853e-05	2.46399e-05	7.59936e-06	1.08755e-08	5.68794e-06	1.13734e-05	5.69333e-06	1.67969e-08	1.32775e-05	1.04076e-08	9.48878e-06	1.61127e-05	2.08402e-05	1.32926e-05	5.70177e-06	7.58351e-06	1.13649e-05	2.27464e-05	2.0854e-05	1.70468e-05	7.58419e-06	1.89571e-05	2.27476e-05	1.23252e-05	5.68453e-06	2.42386e-09	7.5978e-06	1.38744e-08	2.46254e-05	5.69415e-06	1.99048e-05	1.13699e-05	9.48502e-06	7.58762e-06	1.32781e-05	7.58835e-06	1.70472e-05	1.32672e-05	1.32726e-05	1.64713e-08	5.68202e-06	5.69496e-06	7.5993e-06	7.5983e-06	1.13796e-05	1.51648e-05	1.32675e-05	1.90492e-06	1.8962e-05	5.68688e-06	1.70566e-05	1.89615e-05	2.274e-05	1.89487e-05	5.68569e-06	7.582e-06	2.84203e-05	5.68626e-06	0.00148955
d2_47	0.00172012	5.70256e-06	7.60082e-06	5.6963e-06	5.6892e-06	5.69334e-06	5.69322e-06	2.55933e-05	3.80657e-06	5.68884e-06	3.57138e-09	1.0241e-08	1.32725e-05	7.58477e-06	1.32811e-05	9.94226e-09	2.2736e-05	2.27365e-05	1.706e-05	1.25156e-08	2.46326e-05	1.00455e-08	5.69262e-06	1.13757e-05	1.90366e-06	1.70586e-05	1.51741e-05	1.32834e-05	5.69371e-06	1.32811e-05	5.70727e-06	3.03549e-05	7.58468e-06	5.68468e-06	1.70573e-05	4.92624e-09	1.1386e-05	1.23326e-05	1.32703e-05	1.32721e-05	1.13732e-05	6.38531e-09	1.32621e-05	1.13697e-05	1.13751e-05	1.51698e-05	1.90917e-06	7.58163e-06	1.89545e-05	5.68603e-06	9.49211e-07	7.58524e-06	1.13621e-05	2.08432e-05	7.60628e-06	5.69815e-06	0	5.69001e-06	5.68777e-06	7.59576e-06	1.1377e-05	5.69348e-06	1.13581e-05	7.61382e-06	4.76338e-09	1.28132e-09	1.13725e-05	1.83892e-08	7.58866e-06	1.32707e-05	1.32787e-05	5.69371e-06	5.6843e-06	9.48266e-06	1.32644e-05	5.69205e-06	1.49597e-08	1.51833e-05	5.70226e-06	5.69622e-06	1.33141e-05	5.69965e-06	2.46373e-05	5.68332e-06	1.91283e-06	5.71138e-06	2.57834e-09	9.48746e-06	1.32651e-05	1.13704e-05	1.70516e-05	7.59749e-06	0	1.32758e-05	0.00151885
d2_48	0.00151982	1.48528e-08	1.51654e-05	7.58719e-06	8.53631e-06	1.42018e-05	1.91554e-06	1.8965e-05	1.13858e-05	1.13689e-05	5.70172e-06	1.13765e-05	1.51709e-05	1.32677e-05	7.58828e-06	1.32641e-05	1.91763e-06	1.31153e-08	3.79845e-06	1.90439e-06	5.70356e-06	5.68e-06	1.51855e-05	7.59049e-06	1.89564e-05	7.59918e-06	5.71325e-06	5.70293e-06	1.28715e-08	7.5991e-06	9.21859e-09	1.14135e-05	1.89551e-05	5.50919e-09	7.57487e-06	2.18107e-05	1.13896e-05	1.51573e-05	1.32727e-05	7.59077e-06	5.68737e-06	1.90221e-06	1.32723e-05	1.13661e-05	5.69727e-06	1.06017e-08	1.32773e-05	1.70583e-05	1.3266e-05	1.89576e-05	1.89508e-05	7.58292e-06	1.99741e-09	7.56339e-09	1.13815e-05	4.72777e-09	1.32731e-05	1.32703e-05	5.6845e-06	2.6538e-09	9.60559e-07	1.32691e-05	1.32891e-05	9.17824e-09	1.89711e-05	2.46358e-05	5.69761e-06	5.68701e-06	1.13695e-05	1.70506e-05	1.32643e-05	5.68739e-06	5.6869e-06	3.36852e-09	2.27312e-05	5.68673e-06	5.68882e-06	1.90059e-06	1.89535e-05	1.13885e-05	1.13675e-05	1.23158e-05	7.58597e-06	1.13843e-05	1.70541e-05	9.47872e-06	9.50528e-06	1.70503e-05	7.6025e-06	7.58517e-06	5.68991e-06	7.58389e-06	9.49156e-06	1.70537e-05	0.00143637
d2_49	0.00161558	1.32872e-05	5.68738e-06	7.59543e-06	5.69864e-06	1.76289e-09	1.32617e-05	1.13807e-05	1.70622e-05	1.14599e-08	9.50264e-06	7.59983e-06	7.58941e-06	1.13684e-05	1.13786e-05	5.69623e-06	1.13752e-05	3.80643e-06	3.80142e-06	1.13767e-05	1.32756e-05	5.69967e-06	1.91028e-06	1.13783e-05	1.61206e-05	1.32988e-05	7.59561e-06	5.69058e-06	7.58589e-06	5.6838e-06	4.81075e-09	2.46372e-05	5.68708e-06	2.27313e-05	1.13685e-05	2.65474e-05	5.69273e-06	5.69602e-06	5.68762e-06	1.70667e-05	1.3257e-05	1.13752e-05	1.32626e-05	7.58104e-06	1.70587e-05	1.3266e-05	5.69387e-06	3.41117e-05	1.32817e-05	1.14064e-05	7.59801e-06	1.13638e-05	5.688e-06	1.13697e-05	1.90338e-06	5.11621e-05	1.89464e-05	2.08499e-05	8.26064e-09	1.13748e-05	2.08617e-05	4.70666e-09	1.13828e-05	1.23272e-08	7.38193e-09	1.13832e-05	1.03161e-08	5.30717e-09	1.1424e-08	1.32952e-05	5.68284e-06	6.83336e-09	1.70579e-05	7.5828e-06	1.13736e-05	5.70045e-06	8.35368e-09	1.3809e-08	2.46306e-05	7.5756e-06	1.77362e-09	7.58213e-06	1.13695e-05	5.69373e-06	1.13673e-05	1.13657e-05	1.70565e-05	1.13629e-05	2.46469e-05	1.13782e-05	7.57828e-06	1.51657e-05	1.89563e-05	2.08531e-05	0.00133208
d2_50	0.0015744	1.3266e-05	1.29766e-08	1.13654e-05	1.89821e-05	1.32755e-05	5.68307e-06	2.4651e-05	1.70464e-05	2.27359e-05	5.6827e-06	1.89443e-05	1.89611e-05	7.73239e-09	2.46396e-05	1.21811e-08	1.70536e-05	5.68876e-06	3.12713e-05	1.13867e-05	5.68612e-06	1.13582e-05	1.13898e-05	1.89608e-05	7.59941e-06	1.51815e-05	1.80228e-05	1.42096e-05	1.51776e-05	1.1373e-05	1.32669e-05	1.70644e-05	5.70352e-06	1.13832e-05	7.59618e-06	7.60127e-06	2.84135e-05	5.69885e-06	7.60471e-06	1.70749e-05	1.70571e-05	1.04421e-08	5.69461e-06	1.8954e-05	1.70793e-05	5.69073e-06	7.61595e-06	7.0876e-09	1.32662e-05	1.13733e-05	1.84294e-09	2.84413e-05	5.68756e-06	3.80994e-06	1.89493e-05	1.32766e-05	1.70682e-05	1.93366e-08	1.03114e-09	7.59183e-06	7.58448e-06	1.23854e-08	1.04615e-05	1.32683e-05	1.13815e-05	7.59086e-06	7.57998e-06	9.84847e-09	1.89627e-05	7.58697e-06	1.13686e-05	5.3531e-09	9.33673e-09	1.51548e-05	9.48702e-06	5.68007e-06	1.92087e-06	1.32635e-05	5.69383e-06	1.51641e-05	1.91519e-06	1.70626e-05	1.52967e-08	5.6991e-06	5.70608e-06	1.89429e-05	3.82765e-06	9.3133e-10	1.70413e-05	5.67778e-06	9.95464e-09	1.32724e-05	1.90276e-06	1.70457e-05	0.00138808
d2_51	0.00167012	7.70233e-09	2.46379e-05	1.13679e-05	6.26791e-09	1.70618e-05	1.32714e-05	1.15974e-08	1.3293e-05	1.91574e-06	5.69901e-06	7.59653e-06	3.19863e-09	1.89595e-05	1.918e-06	1.13844e-05	2.0838e-05	1.327e-05	5.69458e-06	2.27391e-09	1.51642e-05	1.05968e-08	7.58912e-06	5.69084e-06	1.70609e-05	1.13668e-05	1.70454e-05	1.58046e-08	2.46394e-05	1.13642e-05	5.68892e-06	5.72865e-09	5.68183e-06	1.13716e-05	7.58636e-06	6.19178e-09	2.86899e-06	1.1371e-05	1.91867e-06	1.90362e-06	1.13799e-05	1.32731e-05	7.57884e-06	1.32847e-05	2.84702e-09	7.28963e-10	2.84208e-05	4.95056e-09	1.32656e-05	5.70008e-06	7.29406e-09	1.02675e-08	1.13791e-05	1.89589e-05	1.89522e-05	7.59134e-06	3.0325e-05	5.70537e-06	1.89663e-05	1.90303e-06	2.46261e-05	1.70648e-05	1.70483e-05	7.58926e-06	5.68799e-06	1.51678e-05	2.46511e-05	1.13871e-05	1.13656e-05	1.52437e-08	7.58e-06	6.65996e-09	1.90865e-06	1.7063e-05	1.04321e-05	5.69948e-06	5.69424e-06	2.71406e-11	7.5954e-06	9.48261e-06	7.58575e-06	2.84313e-05	5.71735e-06	7.76835e-09	7.60125e-06	2.44352e-09	5.69025e-06	1.70474e-05	1.40273e-08	1.13688e-05	1.9017e-06	1.13794e-05	5.69244e-06	1.32823e-05	0.00165991
d2_52	0.00161124	7.58717e-06	1.13817e-05	7.59261e-06	1.51708e-05	1.13659e-05	1.13816e-05	5.68386e-06	9.49293e-06	6.03823e-09	1.51745e-05	5.68342e-06	2.99699e-09	5.68372e-06	8.32637e-09	5.68227e-06	1.32748e-05	1.90177e-06	1.86833e-09	1.13651e-05	1.90243e-06	1.13707e-05	1.89601e-05	1.13671e-05	1.13756e-05	9.4857e-06	1.90579e-06	1.13803e-05	5.69292e-06	2.18089e-08	7.60694e-06	1.70638e-05	5.69206e-06	9.05764e-09	1.13821e-05	1.1378e-05	1.32719e-05	1.53171e-08	1.8947e-05	2.17948e-05	1.70528e-05	1.08207e-08	7.58867e-06	7.58888e-06	3.03175e-05	7.59687e-06	1.51361e-08	1.13749e-05	1.91864e-06	1.32704e-05	7.59624e-06	5.68708e-09	1.32742e-05	1.13587e-05	2.46382e-05	8.18951e-10	1.90474e-06	5.67778e-06	1.13857e-05	2.65233e-05	1.32702e-05	5.68918e-06	1.13792e-05	1.13734e-05	1.32693e-05	8.53436e-06	2.37128e-09	7.23625e-09	7.17207e-09	1.13682e-05	1.70482e-05	7.58703e-06	5.6921e-06	5.69494e-06	5.68737e-06	1.70535e-05	7.58364e-06	1.92378e-06	3.10581e-09	1.51509e-05	1.13897e-05	2.08474e-05	5.68404e-06	1.90206e-06	1.13745e-05	1.32651e-05	5.69454e-06	1.13646e-05	5.68087e-06	9.27077e-09	1.32581e-05	5.69728e-06	5.69847e-06	1.39139e-08	0.00141749
d2_53	0.00165818	7.58457e-06	1.42279e-05	1.70481e-05	5.69614e-06	8.65088e-09	3.57208e-09	1.32658e-05	1.23047e-08	7.5796e-06	1.47858e-08	1.32687e-05	1.1372e-05	1.32974e-05	5.68e-06	5.68832e-06	1.44178e-08	5.69721e-06	5.55486e-09	2.84297e-05	1.42088e-05	5.69863e-06	7.59792e-06	7.58824e-06	5.70343e-06	7.05935e-09	1.96501e-08	8.27852e-09	1.67887e-08	5.6882e-06	7.58802e-06	1.13724e-05	5.69098e-06	1.70649e-05	5.68425e-06	7.60155e-06	2.08402e-05	7.59347e-06	1.13602e-05	3.97798e-05	1.16584e-08	0	5.68778e-06	3.79756e-06	1.7212e-08	5.69373e-06	7.91843e-09	7.58503e-06	1.13651e-05	1.3267e-05	2.08607e-05	7.58652e-06	5.69888e-06	7.61327e-06	5.69405e-06	1.70657e-05	1.91875e-06	1.54752e-08	1.13713e-05	1.70622e-05	6.77481e-09	1.90418e-06	5.69439e-06	2.46238e-05	2.26336e-08	1.13764e-05	7.58082e-06	5.68718e-06	7.58449e-06	7.59339e-06	1.32736e-05	2.05652e-08	1.70532e-05	1.89638e-05	1.56411e-08	1.13745e-05	1.89453e-05	1.3281e-05	6.42294e-09	1.70514e-05	1.51782e-05	5.68699e-06	1.31355e-08	1.13764e-05	1.13726e-05	2.2737e-05	2.8411e-05	2.65353e-05	0	2.27436e-05	5.6903e-06	5.69017e-06	6.85062e-09	7.5879e-06	0.00147232
d2_54	0.00150348	7.4658e-09	1.32699e-05	8.92029e-09	1.7057e-05	9.22266e-09	1.13641e-05	6.45237e-09	5.70913e-06	9.49052e-06	1.32761e-05	5.67926e-06	5.68548e-06	1.0767e-08	1.51723e-05	1.13656e-05	2.27346e-05	8.49396e-09	1.89913e-06	1.13806e-05	3.60047e-05	1.23256e-05	2.46465e-05	2.27416e-05	1.32602e-05	1.13739e-05	2.65437e-05	5.71211e-06	3.79643e-06	5.69176e-06	1.23325e-05	1.32665e-05	5.687e-06	1.70558e-05	1.13816e-05	6.56417e-09	1.8968e-09	1.13695e-05	5.6898e-06	1.51725e-05	5.68843e-06	5.69139e-06	1.70654e-05	5.69207e-06	5.70536e-06	1.51801e-05	9.48987e-06	5.69094e-06	1.32727e-05	5.69021e-06	3.43573e-08	5.69498e-06	1.32865e-05	7.59374e-06	5.69736e-06	1.13795e-05	1.90821e-06	1.70543e-05	5.68474e-06	1.32632e-05	5.68059e-06	7.59229e-06	2.4659e-05	5.68715e-06	5.68978e-06	1.01392e-08	1.13776e-05	1.90604e-06	2.27579e-05	2.27438e-05	1.70622e-05	9.47398e-06	5.21488e-09	4.74952e-06	1.13757e-05	2.25089e-08	7.58965e-06	2.6555e-05	1.13836e-05	1.13698e-05	5.70419e-06	1.89652e-05	2.27297e-05	5.69896e-06	1.90365e-06	1.5639e-08	1.32657e-05	1.13734e-05	1.13666e-05	1.70698e-05	1.7047e-05	1.13793e-05	9.482e-06	3.0313e-05	0.00162015
d2_55	0.00171176	5.6938e-06	7.58229e-06	1.91429e-06	1.13872e-05	1.13652e-05	1.91181e-06	1.12063e-08	1.1369e-05	1.13696e-05	1.5821e-08	1.70551e-05	2.08571e-05	1.17529e-08	5.68155e-06	1.90572e-06	9.49213e-06	2.27551e-05	1.13728e-05	5.68151e-06	2.27475e-05	1.90548e-06	1.7137e-08	1.13754e-05	8.54035e-06	2.46331e-05	5.69787e-06	5.68505e-06	7.58767e-06	2.27511e-05	1.13704e-05	6.94925e-09	1.13779e-05	7.58737e-06	1.70666e-05	1.70529e-05	1.70693e-05	5.68791e-06	1.3263e-05	1.32738e-05	1.32655e-05	2.27511e-05	7.58592e-06	5.70044e-06	1.32598e-05	1.3278e-05	1.7044e-05	1.13675e-05	1.7063e-05	1.32672e-05	1.89407e-05	9.40988e-09	2.58503e-09	1.13726e-05	1.91462e-06	2.08421e-05	1.32763e-05	1.42295e-05	1.13784e-05	5.69335e-06	7.58485e-06	1.13756e-05	7.58326e-06	1.90575e-06	5.69206e-06	7.6031e-06	7.58773e-06	1.13702e-05	1.7064e-05	5.69367e-06	2.82954e-09	2.80191e-08	2.84211e-05	1.32613e-05	1.13854e-05	2.27318e-05	1.70672e-05	1.13828e-05	2.08449e-05	1.32774e-05	1.13757e-05	1.70506e-05	1.89818e-06	1.13794e-05	5.69063e-06	5.68739e-06	1.90486e-06	1.13745e-05	2.08461e-05	7.58982e-06	5.69214e-06	5.68181e-06	2.08452e-05	7.60117e-06	0.00151599
d2_56	0.00158505	1.13832e-05	1.13717e-05	1.13706e-05	5.69683e-06	5.7043e-06	1.13772e-05	1.70643e-05	1.1361e-05	2.08423e-05	5.68567e-06	1.13752e-05	1.32568e-05	3.44965e-09	1.89561e-05	1.1379e-05	2.84404e-05	9.50725e-06	2.84371e-05	1.344e-08	2.4974e-09	5.68558e-06	4.99962e-09	9.48783e-06	2.87451e-09	1.13772e-05	1.32923e-05	1.90228e-06	2.08522e-05	1.89573e-05	1.49819e-09	2.08523e-05	1.70719e-05	5.68263e-06	8.68051e-09	1.32758e-05	1.62884e-09	1.32682e-05	5.68369e-06	1.32808e-05	7.58477e-06	5.70014e-06	7.58201e-06	6.64513e-06	1.89549e-05	7.60715e-06	2.27327e-05	1.90477e-06	1.13739e-05	5.68991e-06	1.32559e-05	1.13777e-05	5.6927e-06	1.39876e-08	4.1367e-09	1.79994e-05	5.6904e-06	1.70698e-05	1.32744e-05	1.89481e-05	1.32801e-05	4.8987e-10	7.58232e-06	2.46332e-05	5.69173e-06	1.5159e-05	1.13878e-05	1.13652e-05	2.84444e-05	1.32629e-05	8.05137e-09	1.70598e-05	1.1379e-05	5.68543e-06	5.68808e-06	7.58445e-06	1.70582e-05	1.92738e-06	5.68096e-06	9.47308e-06	5.70205e-06	5.68669e-06	1.91161e-06	9.49016e-06	7.59451e-06	1.13709e-05	7.58138e-06	0	1.13825e-05	2.2743e-05	7.59409e-06	5.69844e-06	5.69815e-06	4.29736e-09	0.00151209
d2_57	0.0016043	1.89724e-05	2.46507e-05	7.57972e-06	1.51707e-05	5.70469e-06	1.32968e-05	3.03212e-05	5.69813e-06	5.6874e-06	7.58435e-06	5.69661e-06	1.70632e-05	2.84366e-05	5.70569e-06	1.13642e-05	2.65391e-05	1.13728e-05	1.1384e-05	2.46357e-05	1.13703e-05	5.68805e-06	1.32531e-05	1.13882e-05	1.32781e-05	1.82994e-08	2.84111e-05	1.32699e-05	1.13705e-05	1.89591e-05	5.68719e-06	1.89839e-06	1.13689e-05	5.69098e-06	1.13978e-05	1.89697e-05	2.84355e-05	5.69203e-06	1.90354e-06	2.63401e-08	1.90453e-06	5.68876e-06	1.5161e-05	1.70588e-05	5.68563e-06	1.13647e-05	2.08462e-05	8.43252e-09	5.70116e-06	5.70129e-06	1.13645e-05	4.40375e-09	5.69758e-06	4.24587e-09	5.70039e-06	7.59004e-06	1.90785e-06	7.59396e-06	1.89532e-05	7.5842e-06	2.65153e-05	1.70579e-05	5.68669e-06	5.69982e-06	1.1374e-05	1.13874e-05	1.13717e-05	1.70448e-05	1.32725e-05	1.13773e-05	1.89436e-05	2.46261e-05	5.69319e-06	5.68158e-06	1.13878e-05	5.68283e-06	7.57631e-06	1.23131e-05	1.32716e-05	7.59211e-06	1.13719e-05	1.24177e-08	1.32632e-05	2.84237e-05	1.14984e-08	1.32722e-05	5.69414e-06	1.32555e-05	1.13761e-05	2.46159e-05	1.40366e-08	1.90654e-06	2.04357e-09	1.13806e-05	0.00159933
d2_58	0.00152538	1.13763e-05	1.91382e-06	7.58422e-06	1.13789e-05	1.13772e-05	1.32636e-05	1.51724e-05	1.70435e-05	5.69512e-06	5.6911e-06	1.13843e-05	9.09854e-09	1.51788e-05	1.89521e-05	1.13838e-05	1.13688e-05	7.59964e-06	1.70594e-05	1.70536e-05	1.32933e-05	1.90142e-06	7.59071e-06	5.70286e-06	1.32703e-05	5.69017e-06	5.69212e-06	5.67812e-06	1.28838e-08	7.59467e-06	1.60985e-08	5.68603e-06	2.84245e-05	1.13739e-05	7.57855e-06	1.139e-05	1.89648e-05	2.6452e-10	1.13771e-05	1.13758e-05	1.91215e-06	5.68623e-06	1.32603e-05	5.6909e-06	1.89624e-05	5.69009e-06	1.42159e-05	1.13901e-05	2.82136e-09	1.51689e-05	1.13759e-05	1.70716e-05	1.32681e-05	5.69197e-06	1.32676e-05	1.8935e-05	1.32674e-05	2.85709e-06	5.69482e-06	7.58458e-06	5.6984e-06	5.69868e-06	1.50096e-08	1.90201e-06	3.03323e-05	1.8956e-05	1.32692e-05	6.65617e-09	1.47045e-08	1.13779e-05	5.69225e-06	1.70592e-05	1.89564e-05	1.51601e-05	1.32682e-05	5.68885e-06	7.5873e-06	1.89375e-05	2.27513e-05	0	9.47957e-06	5.69595e-06	1.32671e-05	7.59489e-06	1.89422e-05	1.13779e-05	1.13594e-05	1.13651e-05	5.69755e-06	1.70542e-05	1.70499e-05	1.90634e-06	7.59744e-06	2.843e-05	0.0015027
d2_59	0.00149806	1.13695e-05	7.83719e-09	1.242e-09	1.13709e-05	1.13794e-05	5.68922e-06	1.99119e-05	1.42022e-05	5.68914e-06	2.08615e-05	1.1377e-05	7.97071e-09	1.32641e-05	5.69455e-06	2.27297e-05	7.59076e-06	5.70208e-06	5.70195e-06	1.1372e-05	7.5797e-06	5.69096e-06	1.13795e-05	1.70593e-05	1.9146e-06	1.98989e-05	2.27384e-05	1.70611e-05	1.90445e-06	1.61117e-05	1.70471e-05	5.70644e-06	5.68821e-06	5.69164e-06	7.59852e-06	2.65307e-05	3.90817e-09	1.37144e-08	1.3285e-05	1.32741e-05	1.85686e-09	5.69771e-06	7.58278e-06	1.13841e-05	1.13722e-05	1.39244e-08	1.89512e-05	1.70601e-05	5.70173e-06	7.15051e-09	5.68922e-06	1.90089e-06	5.69638e-06	1.51564e-05	5.68131e-06	1.13705e-05	1.0433e-05	5.03189e-09	1.13735e-05	5.6939e-06	1.13878e-05	2.27465e-05	2.27463e-05	1.70734e-05	1.13726e-05	1.32588e-05	7.58447e-06	1.90141e-06	1.70601e-05	1.13744e-05	1.1366e-05	1.90038e-06	5.6833e-06	1.13692e-05	1.13879e-05	5.69541e-06	5.69501e-06	9.47876e-06	1.70504e-05	5.68512e-06	5.69925e-06	7.58932e-06	4.87621e-09	2.27473e-05	1.91913e-06	1.89457e-06	1.32588e-05	7.58352e-06	1.13627e-05	9.48178e-06	1.41385e-08	1.89451e-05	5.69453e-06	6.95942e-09	0.00137763
d2_60	0.00166483	5.68529e-06	9.49342e-06	7.58374e-06	1.70601e-05	7.59452e-06	2.46341e-05	1.89976e-06	8.84065e-09	1.13647e-05	5.69574e-06	9.49016e-06	1.32731e-05	5.70038e-06	1.13645e-05	2.27555e-05	1.89538e-05	5.68701e-06	1.13858e-05	1.70423e-05	7.6138e-06	3.11844e-09	6.66112e-09	1.51654e-05	1.56325e-08	1.70614e-05	1.70562e-05	5.69104e-06	5.70495e-06	1.139e-05	3.80215e-06	9.47807e-06	1.32745e-05	1.89448e-05	5.69394e-06	1.32689e-05	5.68925e-06	5.69607e-06	5.68955e-06	8.36342e-10	7.59444e-06	5.68755e-06	1.7069e-05	1.70551e-05	1.89546e-05	7.59971e-06	1.91219e-06	5.69315e-06	1.90272e-06	7.58506e-06	8.05838e-09	3.21972e-05	1.13783e-05	1.32626e-05	2.46374e-05	1.13716e-05	2.08475e-05	1.13661e-05	9.47617e-06	1.80173e-05	1.70517e-05	1.32789e-05	7.58688e-06	9.49416e-06	9.74049e-07	2.74411e-10	3.03203e-05	1.13736e-05	2.45445e-08	1.7048e-05	2.46282e-05	8.24906e-09	1.13774e-05	5.69524e-06	1.13819e-05	1.1369e-05	7.582e-06	1.32614e-05	1.13635e-05	1.1376e-05	5.67778e-06	1.32634e-05	1.89381e-05	5.6825e-06	1.70488e-05	5.74645e-09	2.27547e-05	5.69216e-06	1.91191e-06	5.69157e-06	5.69171e-06	1.08293e-08	5.70065e-06	1.13865e-05	0.00157275
