	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000717274	0	5.68442e-06	5.69462e-06	8.99543e-09	8.25308e-09	5.6879e-06	1.90762e-06	5.68117e-06	1.3273e-05	1.9022e-06	1.9057e-06	0	0	1.13704e-05	5.69015e-06	9.61441e-07	0	7.58667e-06	7.58349e-06	7.58098e-06	1.70574e-09	3.57344e-09	7.75257e-09	7.5869e-06	6.18722e-09	5.80808e-09	1.13798e-05	3.06453e-09	0	5.69094e-06	7.58873e-06	5.68054e-06	8.34519e-09	5.68796e-06	4.40558e-09	4.08533e-09	5.69804e-06	5.69158e-06	3.37908e-10	1.13716e-05	0	5.69421e-06	7.59253e-06	5.58852e-09	1.89685e-06	1.91262e-06	1.13771e-05	5.68169e-06	5.68044e-06	5.69198e-06	2.46132e-09	5.68884e-06	5.68573e-06	8.89053e-09	5.68044e-06	1.32694e-05	1.13907e-05	3.80175e-06	0	2.74153e-09	3.58445e-09	9.15192e-10	0	3.79148e-10	1.13867e-05	1.51688e-05	4.28295e-09	1.90303e-06	6.55849e-09	7.58008e-06	7.59324e-06	1.32743e-05	6.64918e-06	6.95757e-09	0	2.49465e-09	3.80164e-06	5.68939e-06	1.46509e-08	6.95751e-09	1.23253e-08	7.578e-06	1.93902e-08	5.69247e-06	7.58493e-06	5.68244e-06	4.80374e-09	0	0	5.69144e-06	1.44787e-09	5.68594e-06	1.90269e-06	0.000492955
d1_69	0.000737309	5.68314e-06	1.02635e-08	7.40462e-09	2.34067e-09	4.58996e-10	0	6.86027e-09	5.68832e-06	7.58031e-06	7.57995e-06	3.24409e-09	1.90114e-06	4.30224e-09	5.68868e-06	7.58865e-06	4.01533e-09	1.89962e-06	5.69326e-06	5.69362e-06	1.89946e-06	1.13717e-05	0	9.46958e-07	3.33354e-09	5.69524e-06	5.38636e-09	7.42094e-10	1.89508e-06	5.69557e-06	5.69764e-06	0	1.32773e-05	0	1.45962e-08	1.00853e-08	5.68485e-06	5.96073e-09	5.69382e-06	5.68903e-06	5.68995e-06	2.15717e-09	1.10617e-08	9.48519e-06	0	1.8965e-05	6.91641e-09	1.90067e-06	9.66872e-09	7.58364e-06	5.68317e-06	7.15264e-09	6.33605e-10	5.68976e-06	5.69077e-06	1.89413e-06	9.55172e-07	1.1983e-08	5.17295e-09	1.89904e-06	7.58125e-06	5.68519e-06	6.19495e-09	5.6911e-06	1.51502e-08	3.80525e-06	7.26518e-10	1.13712e-05	5.69202e-06	6.38646e-09	5.68674e-06	0	5.68712e-06	5.69126e-06	1.13786e-05	5.68992e-06	5.69056e-06	1.33084e-08	8.8818e-10	1.89818e-06	1.13801e-05	5.68943e-06	2.49824e-09	1.90181e-06	1.5662e-09	0	0	6.04103e-10	2.59862e-09	9.48023e-06	2.35847e-09	0	3.03952e-09	9.99333e-10	0.000636998
d1_70	0.0007173	1.25122e-08	1.51763e-05	1.32636e-05	2.46277e-05	5.58036e-09	5.68557e-06	5.68876e-06	1.32722e-05	5.68788e-06	1.13744e-05	5.68512e-06	3.18137e-09	1.32688e-05	7.57392e-06	0	7.58748e-06	1.18211e-08	1.46937e-08	1.90314e-06	1.90503e-06	7.58196e-06	5.69148e-06	1.90149e-06	7.59233e-06	0	1.9025e-06	5.11566e-09	4.4721e-09	1.89495e-05	1.32737e-05	1.91571e-06	5.68766e-06	5.68672e-06	5.70364e-06	7.50215e-11	5.68348e-06	1.86308e-09	5.68668e-06	7.60722e-06	5.69257e-06	0	5.68996e-06	5.68044e-06	1.9104e-09	3.79945e-06	5.68929e-06	1.09519e-08	5.69534e-06	5.68484e-06	1.32664e-05	0	5.69536e-06	5.68215e-06	1.51667e-05	4.72999e-09	0	5.68203e-06	1.13882e-05	7.58892e-06	5.68671e-06	0	5.69163e-06	5.68634e-06	5.69338e-06	5.68826e-06	7.6078e-06	9.54108e-10	0	5.69335e-06	7.02593e-09	1.00427e-09	5.68695e-06	7.5841e-06	5.69573e-06	5.68044e-06	1.4875e-09	1.1383e-05	1.47807e-09	7.46497e-09	7.58912e-06	3.44425e-09	3.02284e-10	5.68752e-06	3.41562e-09	7.35549e-09	0	5.683e-06	5.6902e-06	5.68746e-06	0	5.87737e-09	5.68778e-06	0	0.000576382
d1_71	0.000705024	2.57259e-09	5.6869e-06	1.89973e-06	7.59129e-06	0	1.90781e-06	7.58944e-06	0	5.69654e-06	1.18511e-08	5.68094e-06	4.75539e-06	5.69412e-06	1.84582e-09	1.70765e-05	1.13777e-05	5.68708e-06	0	7.59314e-06	5.69464e-06	5.69592e-06	1.32657e-05	1.91019e-08	0	6.72278e-09	7.58514e-06	0	1.1393e-05	5.69059e-06	5.68765e-06	1.707e-05	0	5.68703e-06	0	5.68962e-06	1.39794e-09	7.27615e-09	4.09924e-09	5.68373e-06	4.2854e-09	5.70115e-06	5.68477e-06	5.692e-06	5.95213e-10	7.58797e-06	1.32744e-05	1.06632e-09	2.78677e-09	5.68737e-06	1.32667e-05	3.47369e-09	5.69808e-06	8.87478e-09	5.69753e-06	0	1.90072e-06	6.7686e-09	5.69341e-06	3.10261e-09	5.68518e-06	9.54005e-09	9.53027e-07	1.35595e-08	0	5.91903e-09	2.64536e-09	1.68676e-08	2.18348e-09	7.58852e-06	1.15315e-09	2.80654e-09	5.68733e-06	1.13836e-05	0	5.68385e-06	0	3.72553e-09	1.90393e-06	9.29812e-10	1.51595e-05	1.90107e-06	5.69218e-06	5.69381e-06	5.68259e-06	1.2783e-09	5.69184e-06	1.13801e-05	0	5.68044e-06	0	1.09655e-08	1.58887e-10	7.59301e-06	0.000504228
d1_72	0.000823618	5.6952e-06	5.69012e-06	1.89482e-06	8.13541e-09	7.30921e-09	9.49419e-06	5.69215e-06	6.75785e-09	1.32754e-05	5.68929e-06	4.09423e-09	3.50402e-09	1.89533e-05	7.58339e-06	5.684e-06	1.42325e-08	1.09091e-08	1.13765e-05	1.32721e-05	1.67581e-09	1.89728e-05	5.69213e-06	1.04855e-08	1.137e-05	1.32812e-05	7.7313e-09	1.14052e-08	5.6912e-06	1.03736e-08	7.60046e-06	0	6.94726e-10	5.68727e-06	5.69789e-06	1.32808e-05	5.68688e-06	3.20484e-09	1.1377e-05	1.32629e-05	1.13732e-05	1.32827e-05	0	1.13717e-05	1.137e-05	7.58882e-06	1.51648e-05	5.68817e-06	5.57691e-10	1.89584e-05	1.32795e-05	0	0	5.68991e-06	0	8.44476e-09	1.90732e-06	5.68825e-06	5.69197e-06	8.59958e-09	0	5.68534e-06	6.43036e-09	9.03574e-10	1.3265e-05	3.99872e-09	1.32767e-05	1.1372e-05	7.58727e-06	3.35971e-09	1.16013e-08	1.68521e-09	1.90151e-06	6.13131e-09	1.13877e-05	0	5.69334e-06	5.68992e-06	5.68832e-06	1.13768e-05	7.76331e-10	5.69825e-06	1.91058e-06	5.68824e-06	1.89413e-05	4.5231e-09	7.59508e-06	4.55287e-09	5.77673e-09	0	5.68894e-06	5.69564e-06	5.69121e-06	7.87987e-09	0.000572591
d1_73	0.000800846	1.89629e-06	5.6955e-06	1.51651e-05	2.05896e-08	5.68971e-06	5.69099e-06	5.68746e-06	5.68415e-06	3.01628e-09	5.69603e-06	1.13644e-05	2.46851e-09	8.54132e-09	1.92013e-06	1.13774e-05	5.68958e-06	7.9822e-09	7.58282e-06	7.58139e-06	5.68659e-06	5.70212e-06	1.32734e-05	1.13742e-05	5.69165e-06	1.1378e-05	5.68393e-06	7.45592e-09	1.56015e-09	7.59157e-06	1.06354e-08	2.44675e-09	5.35927e-11	4.65665e-09	0	7.58272e-06	5.6829e-06	5.6892e-06	5.68953e-06	9.66685e-09	0	1.32625e-05	5.68385e-06	5.68783e-06	0	5.69327e-06	5.69746e-06	1.13687e-05	2.29626e-09	4.02115e-09	5.69302e-06	5.6843e-06	8.8186e-09	5.69204e-06	5.68827e-06	1.23078e-08	2.16927e-09	5.69796e-06	7.59818e-06	5.69023e-06	5.68729e-06	9.44729e-09	1.32768e-05	1.13657e-05	3.48374e-09	2.46524e-05	1.13712e-05	1.13725e-05	5.69416e-06	5.7041e-06	1.13773e-05	3.41121e-09	1.13715e-05	5.69336e-06	5.68722e-06	1.90799e-06	8.78061e-09	3.46901e-09	5.22965e-09	5.83464e-09	5.68521e-06	5.69779e-06	8.46885e-09	0	5.68902e-06	5.70465e-06	5.68715e-06	7.014e-10	5.69199e-06	5.69324e-06	5.68358e-06	5.69078e-06	7.5378e-09	1.1373e-05	0.000568858
d1_74	0.000926808	7.87702e-09	3.79701e-06	0	1.13788e-05	5.69773e-06	3.5965e-09	0	1.51871e-08	1.89548e-05	7.65078e-09	0	2.6254e-09	2.08605e-05	8.48497e-09	5.68443e-06	2.27658e-05	8.68435e-12	5.40362e-09	0	1.70579e-05	5.6967e-06	0	5.68386e-06	5.42641e-09	4.46227e-09	0	0	0	2.08447e-05	1.90458e-06	8.63883e-09	5.69632e-06	0	1.06893e-08	7.58069e-06	1.04987e-08	1.9117e-06	5.6913e-06	1.83401e-09	0	0	5.69757e-06	4.86021e-11	8.53594e-10	7.58377e-06	5.65652e-09	5.6926e-06	5.68111e-06	5.69087e-06	5.68833e-06	1.90011e-06	5.68855e-06	0	7.62547e-09	1.32712e-05	0	5.68915e-06	7.5868e-06	1.90372e-06	5.68935e-06	9.19242e-09	7.5975e-06	1.32724e-05	1.32806e-05	7.58159e-06	1.14788e-10	2.06489e-09	7.589e-06	1.13752e-05	5.68967e-06	5.68787e-06	1.61261e-05	1.90312e-06	0	5.68533e-06	5.69016e-06	0	0	9.36511e-09	1.13761e-05	5.69083e-06	1.32667e-05	1.13619e-05	1.91144e-06	5.69014e-06	5.69907e-06	0	1.91311e-06	1.70573e-05	6.83108e-09	9.35847e-09	5.25579e-09	8.65359e-09	0.000676774
d1_75	0.000774902	5.68044e-06	1.9077e-06	1.90237e-06	5.69362e-06	5.6867e-06	7.58943e-06	5.68688e-06	5.68506e-06	7.58271e-06	7.5833e-06	5.69346e-06	5.69807e-06	1.13713e-05	5.97198e-10	5.69218e-06	4.73583e-10	9.49818e-06	1.13814e-05	5.68434e-06	1.13763e-05	9.48402e-06	5.68989e-06	3.80912e-06	2.68442e-09	8.21248e-09	0	1.90406e-06	9.59551e-07	1.13806e-05	5.69069e-06	1.13729e-05	2.25343e-09	5.68853e-06	5.69345e-06	5.68634e-06	5.04974e-09	5.69248e-06	1.13783e-05	0	9.61698e-09	5.7108e-06	5.69012e-06	0	5.68993e-06	2.65318e-09	6.86466e-09	2.07386e-08	1.51747e-05	0	9.57604e-07	5.68871e-06	1.32599e-05	1.3282e-05	6.40015e-09	1.32855e-05	6.63045e-09	1.1378e-05	1.83277e-09	5.69088e-06	2.04178e-09	7.01437e-09	5.68445e-06	1.13823e-05	2.33361e-09	5.68077e-06	7.86228e-09	7.59769e-06	1.1377e-05	4.33446e-09	1.13696e-05	1.32682e-05	0	5.68704e-06	5.6944e-06	1.13889e-05	5.68693e-06	5.69713e-06	1.18823e-08	6.8576e-09	1.13738e-05	1.13672e-05	5.69353e-06	8.35773e-09	9.99896e-09	4.21248e-09	5.6895e-06	1.89843e-06	1.89913e-06	5.68402e-06	5.69602e-06	7.58764e-06	5.69281e-06	7.24339e-09	0.000799087
d1_76	0.00110259	7.19424e-09	1.32634e-05	1.13781e-05	1.7056e-05	5.26368e-09	2.27622e-05	0	5.69079e-06	5.68968e-06	1.41843e-09	0	1.13788e-05	5.69015e-06	5.69292e-06	2.93521e-09	3.36362e-09	5.68044e-06	1.90347e-06	1.13746e-05	1.90099e-06	5.68938e-06	5.69442e-06	1.91136e-06	7.58993e-06	1.13985e-05	1.70519e-05	1.90279e-06	5.6899e-06	5.5083e-09	6.82031e-09	8.06548e-09	5.68724e-06	1.90967e-06	5.88286e-09	7.59244e-06	0	5.69025e-06	1.13722e-05	1.70573e-05	1.18989e-08	3.95507e-09	5.69047e-06	7.5911e-06	1.13795e-05	1.89927e-06	1.06014e-08	1.15625e-08	1.5177e-09	5.7056e-06	6.45634e-09	1.137e-05	2.22805e-10	2.54469e-09	0	3.61504e-09	0	5.68939e-06	5.68188e-06	2.15263e-09	6.62416e-09	1.17531e-08	5.69576e-06	1.13672e-05	0	2.85885e-06	5.68556e-06	8.03341e-09	1.9038e-06	1.19744e-08	1.13667e-05	1.89348e-06	1.90483e-06	1.13649e-05	1.51715e-05	1.13738e-05	1.90494e-06	3.11751e-09	5.68864e-06	5.6971e-06	5.68044e-06	5.68769e-06	5.68815e-06	5.68597e-06	6.45158e-09	5.6923e-06	1.70676e-05	1.32681e-05	9.49405e-06	5.68044e-06	1.32773e-05	1.81814e-09	5.68882e-06	7.58757e-06	0.000731756
d1_77	0.000969589	1.90615e-06	5.7027e-06	5.70026e-06	5.6928e-06	7.59004e-06	1.7067e-05	3.10899e-09	1.90957e-06	0	1.32802e-05	1.13767e-05	5.69829e-06	6.7908e-09	7.3397e-09	1.32578e-05	1.0156e-08	2.27478e-05	1.26328e-08	5.68976e-06	1.32795e-05	5.70648e-06	1.13791e-05	7.60055e-06	5.70581e-06	9.74548e-10	1.13896e-05	5.69371e-06	3.16176e-09	5.68944e-06	1.89558e-05	0	1.13701e-05	1.25405e-08	9.05303e-10	5.69075e-06	1.13786e-05	2.0866e-05	5.6987e-06	5.59656e-09	0	4.60957e-09	1.327e-05	0	1.32693e-05	8.54338e-06	1.13727e-05	0	5.68331e-06	8.49732e-09	0	7.58297e-06	8.01773e-09	5.68897e-06	1.32795e-05	1.13787e-05	7.58919e-06	1.16354e-08	2.65501e-05	5.6936e-06	9.22089e-09	8.74019e-09	7.58514e-06	1.57951e-08	1.13788e-05	1.51603e-05	1.13747e-05	5.69054e-06	7.59158e-06	1.13749e-05	1.4221e-05	1.27249e-08	5.68824e-06	5.68604e-06	9.84478e-10	5.15858e-09	1.70703e-05	0	1.91599e-06	0	1.00117e-09	7.83622e-09	7.58948e-06	5.68946e-06	1.44967e-08	5.69736e-06	5.68886e-06	5.69147e-06	5.68585e-06	7.58665e-06	5.68618e-06	0	2.09385e-08	5.68917e-06	0.000786897
d1_78	0.00110471	8.54574e-06	5.98603e-09	1.51708e-05	5.70043e-06	5.68898e-06	7.57581e-06	1.90629e-06	8.82357e-09	5.69716e-06	2.05733e-09	2.47648e-09	1.8575e-09	1.7071e-05	5.68663e-06	5.69703e-06	5.68948e-06	1.80258e-08	1.5175e-05	1.19171e-08	1.7052e-05	1.51591e-05	1.13772e-05	5.69634e-06	1.70716e-05	5.69611e-06	7.59275e-06	5.69686e-06	4.16945e-09	5.69092e-06	7.58978e-06	0	7.58554e-06	5.69087e-06	1.13612e-05	5.6926e-06	7.5885e-06	1.7056e-05	5.68526e-06	7.58749e-06	7.58393e-06	1.32718e-05	7.58639e-06	5.69471e-06	5.68292e-06	5.68267e-06	0	1.13853e-05	1.13797e-05	5.68895e-06	5.68256e-06	1.13731e-05	1.13784e-05	5.69134e-06	1.13895e-05	5.69837e-06	9.25178e-09	5.68784e-06	5.6948e-06	2.08521e-05	5.68426e-06	5.69515e-06	1.13819e-05	5.69043e-06	5.68696e-06	1.7012e-08	5.68898e-06	5.68456e-06	5.68232e-06	1.05077e-08	1.90701e-06	5.70918e-06	5.69002e-06	1.89596e-05	9.75803e-09	5.69769e-06	1.7066e-05	1.32726e-05	5.69179e-06	1.13788e-05	1.13709e-05	1.13793e-05	1.32724e-05	5.40652e-09	9.49057e-06	1.13892e-05	9.48541e-06	5.68936e-06	5.69069e-06	4.53276e-09	1.36622e-08	1.5166e-05	1.13811e-05	5.6895e-06	0.000948891
d1_79	0.0012811	4.89614e-09	5.70237e-06	9.48611e-06	1.90325e-06	1.51703e-05	9.56716e-07	4.19165e-09	5.68851e-06	5.68673e-06	1.3284e-05	5.69635e-06	5.68489e-06	1.51672e-05	5.68481e-06	5.69013e-06	5.68991e-06	5.70306e-06	5.69459e-06	1.13785e-05	5.68794e-06	4.27943e-09	1.13733e-05	5.68044e-06	0	5.69656e-06	5.69789e-06	5.69816e-06	2.65424e-05	1.32637e-05	1.70629e-05	0	5.69099e-06	5.70274e-06	1.13807e-05	5.69817e-06	7.49907e-09	1.13847e-05	5.71184e-06	1.13856e-05	2.27494e-05	5.70254e-06	3.74581e-10	1.70724e-05	1.70613e-05	1.91101e-06	5.68289e-06	1.32743e-05	1.89545e-05	1.91658e-06	1.51693e-05	1.32719e-05	1.13721e-05	4.58199e-09	5.84614e-09	1.63508e-08	1.3266e-05	8.13905e-09	1.32643e-05	5.68895e-06	1.3264e-05	1.90105e-06	5.68503e-06	5.70096e-06	1.1377e-05	1.32791e-05	7.57508e-06	1.32653e-05	1.42209e-05	1.62127e-08	4.31683e-09	1.32896e-05	9.62387e-09	1.70574e-05	0	1.13773e-05	7.58825e-06	1.13721e-05	5.68848e-06	2.27538e-05	5.69444e-06	1.47997e-08	7.30715e-10	0	1.13729e-05	5.6861e-06	5.68831e-06	7.57947e-06	5.69222e-06	1.91786e-06	5.69142e-06	5.6877e-06	5.68044e-06	5.95501e-10	0.000872126
d1_80	0.00130563	1.32797e-05	5.68609e-06	8.20339e-10	5.69331e-06	1.8961e-05	5.68921e-06	5.69197e-06	8.66631e-09	5.68588e-06	2.46437e-05	5.69047e-06	5.71078e-06	5.68779e-06	0	1.13664e-05	5.70433e-06	1.91087e-06	5.68465e-06	7.59749e-06	1.13929e-05	9.05934e-09	5.69688e-06	1.89717e-05	9.47852e-06	2.27494e-05	1.89596e-05	5.69539e-06	1.13817e-05	8.82226e-09	5.69489e-06	1.13764e-05	1.44613e-08	1.13731e-05	5.70269e-06	1.90607e-06	2.27721e-05	5.70105e-06	1.51686e-05	2.27492e-05	5.69889e-06	5.68653e-06	7.58957e-06	5.68717e-06	6.057e-09	1.13824e-05	5.69316e-06	7.59611e-06	5.69181e-06	1.14267e-09	2.46413e-05	1.14593e-08	1.32702e-05	1.19293e-08	5.69907e-06	1.32685e-05	1.13824e-05	1.91692e-06	5.68899e-06	1.70567e-05	1.70785e-05	1.32765e-05	1.13837e-05	1.13729e-05	1.32776e-05	1.91343e-06	7.58296e-06	1.32845e-05	1.16051e-09	1.37204e-08	5.47153e-09	1.32689e-05	6.16559e-09	1.13753e-05	5.68984e-06	5.69471e-06	7.78021e-10	7.5946e-06	9.51585e-09	1.84967e-09	1.32774e-05	1.89662e-05	5.68553e-06	4.82067e-09	7.58674e-06	7.58237e-06	7.8919e-09	1.31117e-08	1.32732e-05	1.32716e-05	5.68995e-06	5.68751e-06	1.90064e-06	5.70682e-06	0.00105229
d1_81	0.00150872	9.49388e-06	7.5914e-06	5.6935e-06	5.69737e-06	5.68983e-06	1.70611e-05	7.5855e-06	5.69921e-06	5.69079e-06	1.13798e-05	1.51818e-05	3.60188e-05	1.91223e-06	8.73851e-09	7.59036e-06	1.89691e-05	5.69329e-06	1.91259e-06	1.70569e-05	1.32834e-05	2.90283e-09	1.69183e-09	5.6946e-06	9.6935e-09	3.80599e-06	1.12205e-08	1.70485e-05	1.70579e-05	5.31858e-09	1.73241e-08	1.70856e-05	1.7061e-05	5.6826e-06	7.58908e-06	1.90217e-06	1.90285e-06	8.26619e-09	1.70559e-05	7.59202e-06	5.69876e-06	1.89728e-06	2.08699e-05	1.13755e-05	7.59079e-06	1.1369e-05	3.78873e-09	5.69075e-06	1.32777e-05	1.13706e-05	1.32961e-05	5.69845e-06	1.89879e-06	2.49003e-09	1.13687e-05	1.89495e-05	5.68892e-06	0	2.46358e-05	1.13784e-05	5.69074e-06	1.13928e-05	1.9097e-06	1.13829e-05	1.13798e-05	1.13866e-05	1.32896e-05	5.69467e-06	1.32967e-05	1.32702e-05	4.02369e-09	1.89481e-05	1.89482e-05	1.13875e-05	7.58522e-06	1.62315e-08	5.69148e-06	1.13687e-05	3.71185e-09	1.70738e-05	1.32657e-05	7.58516e-06	6.07809e-09	5.70511e-06	1.89551e-05	5.68689e-06	1.89734e-05	1.70644e-05	1.71933e-08	5.69593e-06	1.8966e-05	9.49474e-06	1.90176e-06	7.98773e-09	0.000991488
d1_82	0.00165289	8.55144e-06	5.69426e-06	1.70683e-05	2.08678e-05	1.70842e-05	1.70781e-05	1.32766e-05	6.08816e-09	2.27487e-05	9.48415e-06	5.68209e-06	2.27528e-05	2.27492e-05	2.27453e-05	5.90841e-09	1.32909e-05	1.13881e-05	5.26237e-09	7.58999e-06	1.13818e-05	1.32774e-05	6.20019e-09	7.60326e-06	1.51794e-05	1.1376e-05	9.48605e-06	5.1929e-09	1.13638e-05	1.32807e-05	7.5873e-06	5.71274e-06	8.39463e-09	5.69094e-06	7.59299e-06	1.70625e-05	1.13955e-05	1.70683e-05	9.49602e-06	3.80821e-06	7.60064e-06	1.13816e-05	1.138e-05	1.32685e-05	1.91515e-06	1.13797e-05	1.138e-05	1.13728e-05	4.82829e-09	5.69227e-06	1.13718e-05	9.7168e-09	5.68832e-06	7.58985e-06	1.51872e-05	1.13834e-05	7.60957e-06	5.68484e-06	5.68928e-06	7.58827e-06	1.13734e-05	5.68959e-06	8.33765e-09	3.03359e-05	1.70677e-05	7.58164e-06	1.32583e-05	1.9123e-06	7.57803e-06	1.70582e-05	4.59607e-09	1.89473e-05	5.69546e-06	1.39541e-08	5.69458e-06	1.13827e-05	1.90367e-06	4.05946e-09	7.58273e-06	1.38702e-08	7.61008e-06	5.6982e-06	1.91845e-06	9.48931e-06	3.02526e-09	1.90241e-06	5.27534e-09	1.13772e-05	5.6954e-06	7.58713e-06	5.69293e-06	1.32861e-05	1.70612e-08	1.32672e-05	0.00117356
d1_83	0.00167476	5.69357e-06	2.46464e-05	1.89656e-05	1.1379e-05	1.70516e-05	3.80244e-09	1.57203e-08	1.51786e-05	1.5173e-05	7.59455e-06	7.59446e-06	9.49725e-06	1.32817e-05	5.69899e-06	9.49218e-06	7.58828e-06	2.08541e-05	5.69238e-06	5.70506e-06	1.51779e-05	5.69095e-06	5.68181e-06	5.6915e-06	2.85317e-06	1.1879e-09	1.70655e-05	2.84499e-05	1.89473e-05	5.68891e-06	1.70743e-05	5.70034e-06	5.69191e-06	5.70015e-06	5.68305e-06	5.68117e-06	5.70362e-06	7.5927e-06	1.32664e-05	7.59131e-06	5.69802e-06	1.70482e-05	1.69623e-09	1.70683e-05	1.89683e-05	1.90965e-06	5.695e-06	1.32821e-05	1.13823e-05	5.71345e-06	1.1386e-05	7.58869e-06	5.68678e-06	1.24977e-08	0	5.69347e-06	1.5163e-05	1.32728e-05	7.6186e-06	2.08613e-05	1.7069e-05	2.84497e-05	7.59488e-06	5.68044e-06	5.69761e-06	7.60065e-06	0	1.70665e-05	1.90912e-06	4.26199e-09	5.68818e-06	1.89595e-05	1.4117e-08	1.70643e-05	1.70667e-05	5.69025e-06	7.58576e-06	7.59311e-06	1.70543e-05	1.13801e-05	1.45279e-08	9.48875e-06	2.65392e-05	5.68589e-09	1.70829e-05	5.68097e-06	7.58809e-06	7.58517e-06	5.68325e-06	1.90601e-06	5.69138e-06	5.68765e-06	1.70732e-05	1.13766e-05	0.00121911
d1_84	0.00186247	1.32809e-05	1.70628e-05	5.68516e-06	5.69755e-06	7.60042e-06	1.13782e-05	1.8009e-05	9.49315e-06	1.251e-08	1.13982e-05	1.9103e-06	1.13829e-05	5.69348e-06	1.91145e-06	1.13821e-05	7.59532e-06	7.59929e-06	8.96285e-09	1.70748e-05	1.51773e-05	5.69689e-06	5.68651e-06	1.32779e-05	5.69918e-06	7.58539e-06	6.65424e-06	4.13932e-09	1.51773e-05	1.13729e-05	1.91969e-06	1.13741e-05	2.8513e-06	2.4646e-05	0	1.32798e-05	2.07745e-09	9.51314e-10	7.60328e-06	5.69554e-06	5.14779e-09	1.70661e-05	5.70605e-06	1.13869e-05	2.08629e-05	9.48375e-06	1.47087e-08	5.69537e-06	1.70621e-05	5.68568e-06	4.32241e-09	9.48507e-06	6.32076e-09	1.13759e-05	1.89566e-05	5.92932e-09	5.6922e-06	5.6966e-06	1.13813e-05	1.91019e-06	5.70736e-06	7.57912e-06	5.68416e-06	7.58639e-06	5.68958e-06	1.92345e-06	1.13888e-05	1.89679e-06	2.27575e-05	1.1389e-05	5.69739e-06	1.32778e-05	3.81023e-06	7.60578e-06	8.04813e-09	1.13802e-05	8.46186e-10	3.03374e-05	5.69688e-06	1.91514e-06	1.89625e-05	7.59241e-06	1.74109e-09	1.13738e-05	1.13768e-05	5.69468e-06	7.59359e-06	1.13765e-05	5.6912e-06	1.04318e-05	5.6852e-06	5.69919e-06	1.8966e-05	1.32669e-05	0.00137547
d1_85	0.00210419	9.50263e-06	1.70608e-05	1.04519e-05	2.08616e-05	1.13679e-05	7.59209e-06	1.32798e-05	7.50849e-09	1.90172e-06	7.6018e-06	1.7066e-05	9.49173e-06	2.74871e-05	1.13789e-05	1.39042e-08	5.71136e-06	1.32841e-05	7.97502e-09	1.51695e-05	2.65555e-05	1.12081e-08	5.69477e-06	1.89464e-05	2.08423e-05	5.70626e-06	1.70716e-05	5.70407e-06	5.69925e-06	1.89699e-05	1.32753e-05	3.79197e-05	2.27464e-05	7.60747e-06	1.51699e-05	7.59235e-06	5.69749e-06	5.69312e-06	2.27539e-05	7.59207e-06	1.51662e-05	7.59202e-06	7.58636e-06	1.13829e-05	5.69421e-06	2.46592e-05	1.13894e-05	5.69558e-06	1.13815e-05	1.67088e-08	3.79285e-05	1.56668e-08	7.60371e-06	5.69638e-06	1.90555e-06	5.68893e-06	1.70639e-05	1.3273e-05	1.90363e-06	5.68946e-06	5.69892e-06	3.03386e-05	1.13853e-05	1.13814e-05	1.89758e-05	5.77443e-09	1.70745e-05	5.69057e-06	7.58266e-06	1.89799e-05	5.69914e-06	1.32626e-05	3.89721e-09	3.80317e-06	1.13866e-05	1.70544e-05	5.70449e-06	1.51623e-05	1.32819e-05	1.32805e-05	1.7089e-05	1.70603e-05	1.70554e-05	9.48855e-06	1.70716e-05	5.71133e-06	1.13817e-05	2.27584e-05	5.6823e-06	9.48317e-06	5.59471e-09	6.62689e-09	3.03388e-05	1.32901e-05	0.00151672
