	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.42938e-07	9.48055e-09	8.18475e-06	6.71437e-09	9.07663e-09	1.21057e-08	8.18513e-06	1.6737e-08	6.179e-06	2.49862e-08	1.37094e-08	1.02465e-05	6.15152e-06	4.12769e-06	3.0223e-08	3.39127e-08	4.90307e-08	6.17001e-06	1.22873e-05	1.43863e-05	2.98031e-08	1.4357e-05	4.18037e-06	5.07269e-08	2.10339e-06	2.05272e-05	6.16973e-06	6.20094e-06	1.84615e-05	6.19579e-06	1.84692e-05	1.43726e-05	6.18536e-06	1.43613e-05	3.07382e-05	1.23747e-05	6.51008e-08	1.60468e-07	1.84819e-05	1.4429e-05	1.8487e-05	1.00358e-07	1.46777e-07	3.89632e-05	1.24002e-05	2.05216e-05	6.27174e-06	2.26199e-05	6.2307e-06	3.28426e-05	3.49199e-05	1.651e-05	2.67261e-05	6.22696e-06	3.49737e-05	4.92104e-05	4.00648e-05	1.23511e-05	3.89973e-05	2.46627e-05	5.13015e-05	4.10946e-05	4.10782e-05	3.4914e-05	2.6667e-05	1.85229e-05	2.67054e-05	6.24666e-06	2.86898e-05	2.87817e-05	4.7135e-05	2.67248e-05	1.24397e-05	1.59532e-07	4.71471e-05	3.383e-05	2.66795e-05	4.71702e-05	4.91768e-05	2.18884e-06	4.29902e-05	1.44219e-05	2.46238e-05	1.8454e-05	2.66737e-05	2.66718e-05	6.21126e-06	1.84613e-05	2.46136e-05	2.45959e-05	1.031e-05	2.66684e-05	2.87267e-05	1.23693e-05	1.84146e-05	1.22926e-05	1.23067e-05	8.25802e-06	4.51164e-05
d3_44	1.31013e-07	5.27422e-10	2.16952e-08	8.60987e-09	6.14366e-06	1.83642e-08	6.14301e-06	2.70888e-08	1.46914e-08	1.60962e-08	5.55649e-09	6.16823e-06	4.4066e-08	8.21274e-06	2.33294e-08	2.66783e-08	6.14687e-06	4.64589e-08	6.18343e-06	2.0476e-05	7.72304e-08	1.2308e-05	2.25501e-05	2.25748e-05	6.17998e-06	6.22839e-06	1.23516e-05	6.19297e-06	8.27129e-06	2.05506e-05	1.231e-05	1.85195e-05	8.26227e-06	1.43849e-05	2.14662e-06	2.05446e-05	2.66727e-05	2.25802e-05	6.22549e-06	1.23915e-05	2.66753e-05	6.20868e-06	1.23917e-05	4.09993e-05	2.05182e-05	1.85298e-05	4.81456e-05	1.85369e-05	6.55636e-05	3.08044e-05	2.46677e-05	1.44022e-05	1.44091e-05	2.46809e-05	3.28734e-05	2.66843e-05	1.85157e-05	1.65209e-05	2.35927e-05	2.06053e-05	3.48851e-05	2.66534e-05	2.06255e-05	1.23931e-05	2.47095e-05	1.44957e-05	3.07888e-05	2.26193e-05	2.87794e-05	5.33105e-05	4.92744e-05	3.89348e-05	5.12819e-05	4.9205e-05	4.92349e-05	3.48821e-05	3.6889e-05	1.44666e-05	6.2657e-06	2.05725e-05	2.66947e-05	3.89244e-05	4.50944e-05	3.28084e-05	2.66074e-05	3.07658e-05	1.44086e-05	6.19559e-06	1.85146e-05	1.44215e-05	1.23279e-05	3.2773e-05	2.0559e-05	1.8501e-05	1.23032e-05	3.27334e-05	1.8462e-05	3.17067e-05	5.93979e-05
d3_45	5.45429e-08	2.59151e-09	9.86317e-09	1.93776e-08	6.13609e-06	1.11804e-08	1.9049e-09	1.28008e-08	6.16822e-06	6.15463e-06	2.99534e-08	3.32982e-08	2.717e-08	4.25013e-08	1.63905e-05	1.22745e-05	1.71219e-08	1.58441e-08	1.22838e-05	6.1706e-06	3.75384e-08	6.15935e-06	6.16677e-08	8.22182e-06	5.38931e-08	6.18898e-06	1.4345e-05	8.24853e-06	1.23045e-05	2.25359e-05	1.84746e-05	1.23739e-05	2.04995e-05	1.84978e-05	6.22039e-06	2.05185e-05	2.77153e-05	2.26163e-05	3.48238e-05	2.05305e-05	1.03311e-05	2.05266e-05	2.25698e-05	1.64955e-05	6.23882e-06	2.25368e-05	4.5109e-05	2.05836e-05	1.6443e-05	1.85444e-05	4.91923e-05	2.87602e-05	2.05284e-05	4.31003e-05	1.23864e-05	3.4884e-05	2.15401e-06	4.10325e-05	4.92031e-05	3.08224e-05	4.72006e-05	2.87991e-05	2.67561e-05	2.88529e-05	2.05859e-05	3.90404e-05	4.09931e-05	2.87066e-05	3.4914e-05	3.0805e-05	2.77306e-05	2.67184e-05	4.92068e-05	3.28041e-05	4.30575e-05	2.36344e-05	3.08332e-05	2.06097e-05	3.1825e-05	2.67001e-05	3.89167e-05	3.69733e-05	2.25855e-05	3.48085e-05	2.15844e-05	4.71291e-05	3.89436e-05	2.67157e-05	3.4866e-05	2.46221e-05	2.87021e-05	1.4369e-05	3.07542e-05	2.05286e-05	6.19019e-06	2.45858e-05	6.19016e-06	1.43643e-05	4.91674e-05
d3_46	4.93473e-08	8.79597e-09	6.13895e-06	9.87866e-09	1.96696e-08	6.14869e-06	7.34894e-09	5.23797e-09	3.6574e-09	2.06209e-06	1.36934e-08	3.96279e-08	6.14725e-06	6.17831e-06	2.06255e-06	6.15539e-06	1.99302e-08	1.62347e-08	6.16707e-06	1.62715e-08	1.70804e-08	6.15728e-06	8.22573e-06	3.23116e-08	2.57328e-08	6.18396e-06	6.1745e-06	1.4344e-05	1.23249e-05	2.76927e-05	6.20084e-06	7.60811e-08	1.84685e-05	9.40441e-08	3.07332e-05	1.23233e-05	6.69972e-08	8.27157e-06	1.43712e-05	1.85149e-05	2.77029e-05	6.22093e-06	1.24027e-05	1.22462e-07	6.21538e-06	8.62407e-08	4.20085e-05	1.65022e-05	1.4442e-05	2.6733e-05	1.23671e-05	2.6675e-05	9.29254e-06	2.05473e-05	1.43798e-05	1.03131e-05	3.49275e-05	2.4643e-05	3.90127e-05	4.71413e-05	4.10498e-05	3.29594e-05	2.87429e-05	1.85758e-05	1.85327e-05	3.89949e-05	2.47551e-05	2.06027e-05	2.05841e-05	3.58994e-05	2.6716e-05	3.49143e-05	2.67409e-05	5.33163e-05	3.49827e-05	2.46825e-05	4.3044e-05	2.67586e-05	1.8535e-05	4.51236e-05	8.28957e-06	1.54828e-05	2.6715e-05	3.28153e-05	1.44818e-05	4.91667e-05	1.23812e-05	5.01745e-05	2.15513e-06	2.66335e-05	3.07795e-05	2.66956e-05	2.46131e-05	1.64482e-05	1.84785e-05	2.4612e-05	4.70925e-05	2.05353e-05	7.98957e-05
d3_47	3.92927e-08	3.87682e-10	1.60394e-09	1.01661e-09	3.8099e-09	9.3149e-09	6.15296e-06	2.01757e-08	1.43882e-08	1.41096e-09	9.60337e-09	1.05684e-08	1.13366e-08	1.22926e-05	6.14835e-06	3.05369e-08	2.02577e-08	6.16591e-06	6.1751e-06	1.67348e-08	1.85635e-08	6.1573e-06	2.04749e-05	2.41574e-08	6.2106e-06	1.23214e-05	5.8257e-08	6.171e-06	8.2254e-06	1.23083e-05	6.1793e-06	6.3144e-08	1.43996e-05	6.13157e-08	6.18554e-06	6.23493e-06	1.84951e-05	6.21814e-06	1.23259e-05	2.04997e-05	2.05631e-05	2.05911e-05	1.23441e-05	2.46506e-05	2.25877e-05	3.69376e-05	1.03255e-05	2.05265e-05	8.30916e-06	6.26636e-06	1.44526e-05	3.0836e-05	2.88002e-05	4.51206e-05	1.8523e-05	3.48994e-05	2.0609e-05	2.67162e-05	1.85004e-05	3.49025e-05	3.28618e-05	2.87894e-05	5.53513e-05	2.67109e-05	1.44631e-05	3.28845e-05	1.14596e-05	5.12704e-05	1.4428e-05	2.87941e-05	5.12681e-05	4.71926e-05	6.35697e-05	3.49026e-05	4.71999e-05	2.06348e-05	6.75967e-05	2.46876e-05	4.10284e-05	3.28648e-05	5.94008e-05	2.05737e-05	2.4656e-05	2.66529e-05	3.90238e-05	1.84996e-05	2.2626e-05	2.98131e-05	6.22374e-06	3.17917e-05	8.33174e-06	5.53405e-05	1.43968e-05	6.20186e-06	3.48639e-05	3.27499e-05	2.25582e-05	3.07032e-05	4.30958e-05
d3_48	1.28478e-08	1.35401e-08	1.27618e-08	6.02873e-09	8.89284e-09	7.35211e-09	2.11379e-08	7.94446e-09	8.17931e-06	1.45248e-08	6.09415e-09	6.1459e-06	3.30671e-09	1.02931e-08	1.67732e-08	2.07212e-06	5.86426e-09	6.15182e-06	1.39763e-08	1.23167e-05	6.16711e-06	6.18923e-06	1.2343e-05	6.16559e-06	1.4348e-05	6.1833e-06	8.22814e-06	2.08048e-06	2.04997e-05	2.15338e-06	2.08905e-06	6.23051e-06	1.85257e-05	8.23864e-06	1.64325e-05	9.31477e-08	2.11261e-06	6.20707e-06	2.14086e-06	9.25776e-08	1.23234e-05	2.25719e-05	1.84367e-05	1.849e-05	8.59044e-08	1.23382e-05	5.12328e-05	6.25905e-06	2.66556e-05	2.46267e-05	1.23802e-05	6.20345e-06	1.44524e-05	5.7412e-05	2.67275e-05	1.95538e-05	3.28267e-05	4.71992e-05	3.69189e-05	4.71961e-05	8.35006e-06	2.67119e-05	4.31022e-05	3.48739e-05	2.05932e-05	3.07875e-05	3.91054e-05	3.4865e-05	2.05718e-05	3.69372e-05	2.6715e-05	3.8999e-05	5.94421e-05	1.85347e-05	2.46551e-05	2.66761e-05	2.97737e-05	2.67245e-05	4.71731e-05	5.2249e-05	2.06101e-05	4.92172e-05	2.67876e-05	1.44402e-05	1.44728e-05	3.2808e-05	4.91492e-05	2.76908e-05	3.07683e-05	2.05615e-05	2.06251e-05	2.05887e-05	2.4657e-05	3.68773e-05	6.21879e-06	1.44197e-05	1.85122e-05	6.1918e-06	6.55931e-05
d3_49	3.09652e-08	7.18428e-09	1.37887e-08	6.13898e-06	1.11895e-08	3.15451e-10	6.13943e-06	3.76923e-09	3.48711e-09	8.97294e-09	1.07317e-08	7.43694e-09	6.15105e-06	2.01973e-08	2.29785e-08	1.84085e-05	2.54749e-08	2.48734e-08	1.22723e-08	6.15296e-06	1.02678e-05	8.20681e-06	1.23261e-05	3.40814e-08	8.20743e-06	2.25114e-05	2.23788e-08	1.2333e-05	5.58714e-08	4.87276e-08	6.18053e-06	2.45895e-05	6.16313e-06	5.90113e-08	2.89512e-08	2.05301e-05	8.24424e-06	3.3855e-08	1.53999e-05	2.25602e-05	6.22474e-06	2.45769e-05	6.23917e-06	1.2089e-07	2.87163e-05	6.28276e-06	1.53822e-05	2.05417e-05	6.25522e-06	2.87718e-05	1.44231e-05	2.6664e-05	3.07811e-05	2.05567e-05	8.35335e-06	2.26584e-05	3.69686e-05	2.25837e-05	2.46347e-05	3.9967e-05	8.25955e-06	4.30789e-05	3.89683e-05	3.89734e-05	1.85597e-05	3.90011e-05	6.31331e-06	4.10586e-05	4.51668e-05	5.12358e-05	2.05472e-05	4.10332e-05	2.05916e-05	2.47147e-05	4.91781e-05	3.28413e-05	4.71391e-05	1.03872e-05	4.10128e-05	4.29789e-05	3.2937e-05	5.7381e-05	1.6547e-05	2.14711e-06	2.46561e-05	8.29387e-06	3.48879e-05	2.45968e-05	3.89509e-05	1.85275e-05	1.84915e-05	5.53127e-05	1.84877e-05	8.27547e-06	2.05591e-05	3.28736e-05	3.07383e-05	3.28048e-05	6.35307e-05
d3_50	1.93747e-08	3.35804e-09	6.27991e-10	4.96023e-09	8.46316e-10	3.06973e-09	3.13035e-10	6.47367e-09	2.37521e-08	2.06763e-09	2.00934e-08	6.45734e-09	1.14947e-08	1.61359e-08	6.14992e-06	4.97549e-09	1.53746e-08	6.16401e-06	8.20813e-06	1.4861e-08	6.15054e-06	7.69443e-09	6.18177e-06	1.22982e-05	1.43704e-05	6.13935e-06	1.76189e-08	3.51902e-08	6.17487e-06	1.23027e-05	1.43694e-05	2.11155e-06	8.19962e-06	1.23134e-05	8.19827e-06	1.64602e-05	1.23234e-05	1.23202e-05	1.84542e-05	6.18321e-06	3.27801e-05	1.64685e-05	1.23514e-05	1.84825e-05	6.2333e-06	1.23831e-05	2.05655e-05	1.23755e-05	6.21072e-06	8.29396e-06	2.36655e-05	1.23502e-05	2.05919e-05	2.05646e-05	2.67186e-05	1.75501e-05	1.43739e-05	2.26034e-05	2.06106e-05	1.85203e-05	2.05558e-05	1.65284e-05	2.26785e-05	3.49083e-05	3.89737e-05	1.8536e-05	2.88013e-05	3.49272e-05	4.91722e-05	4.51436e-05	4.0031e-05	5.11939e-05	5.94432e-05	8.28823e-06	3.69405e-05	1.23404e-05	3.39146e-05	2.67247e-05	2.67187e-05	5.33553e-05	1.85049e-05	3.69458e-05	4.10418e-05	8.19849e-05	2.26442e-05	3.28336e-05	3.4918e-05	3.89136e-05	2.67065e-05	1.44431e-05	2.67459e-05	2.66355e-05	3.28084e-05	1.6456e-05	2.86932e-05	3.68844e-05	1.23532e-05	3.07599e-05	9.32618e-05
d3_51	3.11349e-08	1.4954e-10	2.2349e-10	1.75711e-09	9.3404e-09	3.7461e-09	5.07595e-11	1.47948e-09	6.13649e-06	3.56044e-10	1.01011e-08	1.63262e-08	6.81597e-09	1.91121e-08	1.27308e-08	6.15397e-06	1.60913e-08	6.1386e-06	9.68325e-09	6.1511e-06	2.04983e-08	4.24153e-08	1.66511e-08	4.68435e-08	3.74053e-08	8.21564e-06	6.17269e-06	6.1567e-06	1.69471e-08	5.74088e-08	2.45857e-05	2.04771e-05	3.43626e-08	8.21975e-06	1.43335e-05	1.23322e-05	1.02674e-05	6.1867e-06	6.19868e-06	6.17793e-06	6.18046e-06	6.21727e-06	4.18263e-06	1.23298e-05	6.24375e-06	1.64386e-05	6.22211e-06	1.24093e-05	1.44035e-05	1.84752e-05	2.66506e-05	1.44509e-05	2.0556e-05	4.71176e-05	3.28276e-05	2.87582e-05	2.46239e-05	2.66832e-05	1.44191e-05	3.0835e-05	5.33288e-05	3.48615e-05	2.46122e-05	3.08314e-05	3.89976e-05	3.18527e-05	8.309e-06	3.48954e-05	2.26763e-05	8.3489e-06	4.10428e-05	3.49315e-05	4.72279e-05	2.98741e-05	2.15923e-05	4.92313e-05	4.00512e-05	2.05286e-05	2.98278e-05	6.35056e-05	4.09793e-05	5.13016e-05	2.66874e-05	5.74133e-05	2.05509e-05	4.91918e-05	3.69873e-05	2.26438e-05	4.92089e-05	1.23596e-05	4.91392e-05	5.9438e-05	5.33028e-05	8.29133e-06	2.46411e-05	1.84842e-05	1.23633e-05	5.93982e-05	0.000131114
d3_52	1.85625e-10	6.68459e-09	2.80961e-09	1.17648e-10	2.56676e-10	1.0376e-08	2.04718e-06	6.11424e-09	2.20129e-10	7.13603e-10	6.13816e-06	1.21453e-08	2.24703e-08	6.14975e-06	1.90695e-08	6.13922e-06	8.2491e-09	6.72221e-09	4.74707e-09	1.48543e-09	5.71171e-09	6.14472e-06	1.77738e-08	8.21467e-06	8.18793e-06	6.16277e-06	2.9434e-08	1.4721e-08	1.02801e-05	1.43848e-05	5.52969e-08	8.34367e-08	1.22943e-05	2.32383e-08	1.43779e-05	6.17079e-06	8.22144e-06	7.22477e-06	6.18933e-06	7.09083e-08	8.23995e-06	3.7675e-08	6.21518e-06	2.87081e-05	1.43964e-05	1.84858e-05	9.212e-08	1.44261e-05	2.35537e-05	8.27027e-06	2.05548e-05	2.46308e-05	2.36198e-05	2.66833e-05	2.05583e-05	1.85313e-05	2.67095e-05	8.31209e-06	2.6657e-05	2.46385e-05	1.23514e-05	2.05149e-05	3.69249e-05	2.46851e-05	4.30455e-05	2.25958e-05	1.85445e-05	1.03701e-05	1.444e-05	3.89689e-05	2.87567e-05	1.44481e-05	4.10432e-05	4.10109e-05	9.3481e-06	3.90179e-05	3.28939e-05	1.85823e-05	3.08484e-05	3.28715e-05	4.92547e-05	3.89663e-05	4.9272e-05	4.61778e-05	4.72299e-05	4.71279e-05	7.57694e-05	1.44948e-05	7.58648e-05	2.67112e-05	2.05277e-05	5.32473e-05	3.48333e-05	3.08016e-05	3.89407e-05	3.28542e-05	7.36767e-05	2.05817e-05	0.000102456
d3_53	3.67239e-09	1.02429e-10	1.01666e-10	4.2171e-12	1.7023e-08	3.59376e-11	1.61723e-10	2.05817e-06	2.00142e-10	7.72833e-09	1.43369e-10	7.00667e-09	3.81027e-09	6.1415e-06	1.85821e-09	4.36334e-09	2.93173e-09	5.865e-09	2.94511e-08	1.2275e-05	7.14098e-09	2.91402e-08	2.04609e-05	2.07972e-08	5.88765e-09	1.99712e-08	8.19345e-06	3.15208e-08	6.17169e-06	2.07315e-06	2.47998e-08	1.22801e-05	4.16768e-08	2.11921e-06	1.53786e-05	1.23258e-05	6.19252e-06	8.25224e-06	4.0988e-08	2.66318e-05	1.23017e-05	2.66315e-05	1.54157e-05	1.23171e-05	1.23397e-05	6.18407e-06	1.23143e-05	1.64317e-05	2.25623e-05	2.05612e-05	1.23908e-05	2.05405e-05	5.12295e-05	2.1118e-06	2.05243e-05	1.4416e-05	1.24025e-05	3.89933e-05	2.05655e-05	3.28183e-05	1.05659e-07	3.28554e-05	1.85412e-05	6.15464e-05	2.46897e-05	3.28051e-05	2.87573e-05	3.69494e-05	5.54076e-05	5.12332e-05	4.10362e-05	2.6746e-05	4.51547e-05	3.49235e-05	6.14423e-05	3.07981e-05	2.26219e-05	2.27053e-05	5.12994e-05	3.90013e-05	1.85319e-05	4.31519e-05	4.00275e-05	3.89716e-05	4.60905e-05	4.30728e-05	4.51401e-05	2.05695e-05	4.10094e-05	2.26488e-05	5.12778e-05	4.92191e-05	4.51508e-05	5.93712e-05	2.26643e-05	6.96523e-05	1.23433e-05	2.76693e-05	6.57011e-05
d3_54	4.84537e-10	0	6.9419e-11	1.87368e-10	6.13799e-06	6.94417e-10	1.1437e-08	1.99201e-11	3.33371e-10	9.28032e-10	6.03755e-10	1.4182e-10	3.5376e-09	4.63364e-10	6.13395e-06	6.75056e-09	1.85393e-08	2.07203e-06	8.19231e-06	1.04469e-08	3.28913e-08	1.82445e-08	1.74141e-08	1.22961e-05	6.1677e-06	6.14116e-06	6.13907e-06	1.84384e-05	6.14483e-06	1.22916e-05	5.60421e-09	1.43639e-05	6.16521e-06	6.14426e-06	3.13675e-08	1.43502e-05	7.79728e-08	4.18928e-08	4.86883e-08	3.18375e-08	2.12082e-06	9.25077e-06	1.23267e-05	6.15387e-06	2.12557e-06	2.45828e-05	6.20354e-06	1.84701e-05	8.26796e-06	2.14276e-06	2.05192e-05	1.84787e-05	1.64786e-05	2.465e-05	2.66731e-05	1.44178e-05	1.64106e-05	1.23756e-05	2.15523e-05	2.0554e-05	6.22035e-06	1.44654e-05	2.47151e-05	2.46869e-05	2.05417e-05	1.65186e-05	3.08076e-05	2.05656e-05	1.24233e-05	6.24925e-05	2.47145e-05	1.85238e-05	2.6747e-05	2.66915e-05	1.44691e-05	4.51736e-05	1.85934e-05	5.12376e-05	3.69759e-05	3.90283e-05	4.32046e-05	4.31013e-05	4.51455e-05	4.31611e-05	3.90311e-05	4.51131e-05	4.10319e-05	3.2842e-05	2.46292e-05	2.67194e-05	1.96144e-05	2.87755e-05	3.28739e-05	2.67096e-05	2.67277e-05	2.46249e-05	3.07677e-05	3.68573e-05	9.13254e-05
d3_55	8.6285e-11	1.24358e-10	4.50412e-10	1.00109e-10	2.61368e-11	8.83409e-10	3.59536e-10	7.83188e-11	1.41102e-08	5.55535e-09	7.83327e-11	7.85468e-10	9.63862e-11	7.40068e-09	1.09667e-09	6.14487e-06	1.50812e-08	1.10619e-08	1.22465e-08	2.76149e-08	6.15169e-06	2.10813e-08	1.01813e-08	2.43647e-08	2.06211e-06	8.19275e-06	2.45621e-08	6.16652e-06	4.6293e-09	1.65323e-08	1.08251e-08	1.22848e-05	1.02534e-05	1.23062e-05	1.8419e-05	6.17477e-06	6.1674e-06	6.1739e-06	8.20821e-06	6.18251e-06	8.23267e-06	1.2347e-05	5.65256e-08	4.16589e-06	1.43695e-05	6.23928e-06	2.04908e-05	1.64827e-05	1.54022e-05	1.23849e-05	2.7765e-05	1.03339e-05	4.10049e-05	2.05647e-05	2.25697e-05	1.43776e-05	1.23842e-05	1.85004e-05	8.27606e-06	2.67064e-05	1.23502e-05	1.24001e-05	2.47162e-05	2.05677e-05	2.98043e-05	1.85511e-05	2.06555e-05	3.07284e-05	2.77002e-05	2.67088e-05	1.85476e-05	5.53081e-05	3.49105e-05	4.31671e-05	3.07974e-05	4.1038e-05	3.8966e-05	5.74021e-05	2.37267e-05	5.94063e-05	2.05735e-05	2.25917e-05	6.35307e-05	6.30002e-06	3.08011e-05	1.65608e-05	4.10989e-05	5.94782e-05	5.74291e-05	2.67304e-05	3.49325e-05	2.05817e-05	4.09764e-05	6.34779e-05	2.4702e-05	3.69426e-05	3.4842e-05	1.84685e-05	0.000122972
d3_56	2.60009e-09	0	6.23787e-11	5.24137e-10	8.8563e-09	3.88273e-11	7.8338e-09	1.31867e-10	6.1285e-12	7.43296e-11	1.04129e-10	3.34607e-10	4.70777e-09	9.80724e-11	1.17034e-08	3.81772e-09	1.71251e-09	7.48998e-11	1.04635e-08	4.36427e-09	2.05711e-06	5.41127e-09	1.18464e-08	6.24556e-08	9.27403e-09	2.50464e-08	1.84056e-08	6.15382e-06	2.74094e-08	2.75512e-08	2.38731e-08	2.68355e-08	4.75941e-08	3.50961e-08	2.07302e-06	6.17204e-06	8.1978e-06	1.22773e-05	2.51187e-08	2.68451e-08	2.11332e-06	6.16374e-06	2.15483e-05	2.86804e-05	2.45827e-05	6.19617e-06	1.84558e-05	6.26069e-06	2.25594e-05	1.43768e-05	1.85108e-05	6.21855e-06	1.64385e-05	1.84504e-05	2.25569e-05	6.20146e-06	2.13176e-06	9.30987e-06	2.66697e-05	1.32197e-07	3.48215e-05	6.17622e-06	2.05774e-05	3.89342e-05	1.44549e-05	2.66725e-05	3.28628e-05	2.67072e-05	2.67008e-05	6.96337e-05	4.71387e-05	6.30686e-06	4.92079e-05	2.27092e-05	2.46441e-05	3.2874e-05	7.37406e-05	3.69606e-05	3.89981e-05	4.30965e-05	5.23223e-05	4.82865e-05	4.71897e-05	2.2631e-05	2.47447e-05	4.21163e-05	3.49765e-05	7.58031e-05	4.71696e-05	4.10481e-05	2.87869e-05	4.3141e-05	2.67209e-05	1.84779e-05	5.23296e-05	4.5109e-05	2.0565e-05	1.85393e-05	0.000186399
d3_57	8.95868e-13	0	8.57216e-11	0	1.86179e-11	0	6.42833e-10	6.12616e-09	2.18607e-10	5.50252e-11	9.79771e-10	4.76778e-10	1.80831e-10	1.04019e-06	3.12972e-11	3.13176e-09	6.1396e-06	5.54015e-09	3.52259e-09	3.724e-09	9.20256e-06	6.13827e-06	7.01785e-11	1.32798e-08	6.15056e-06	1.26309e-08	1.63578e-05	4.16436e-09	8.19917e-06	1.2959e-08	8.18722e-06	5.61865e-08	1.89199e-08	6.15714e-06	5.35783e-08	1.22992e-05	1.84191e-05	8.21667e-06	1.32189e-08	6.20748e-06	2.08023e-08	6.16052e-06	8.23663e-06	5.20012e-08	5.72118e-08	6.17514e-06	1.02952e-05	1.23039e-05	1.23512e-05	3.89233e-05	8.26793e-06	7.36958e-08	1.43873e-05	1.23363e-05	6.20656e-06	1.6421e-05	2.05426e-05	4.09725e-05	3.69029e-05	1.43956e-05	1.85473e-05	3.89766e-05	3.48647e-05	1.44876e-05	1.85226e-05	2.06047e-05	3.17532e-05	2.46777e-05	1.84886e-05	1.44096e-05	6.28608e-06	3.28464e-05	2.26107e-05	2.26324e-05	3.9056e-05	2.47215e-05	1.447e-05	5.53796e-05	2.2644e-05	1.6529e-05	2.47397e-05	3.08165e-05	5.03006e-05	4.92325e-05	3.08381e-05	3.696e-05	5.74892e-05	4.9319e-05	6.1488e-05	1.4477e-05	1.44497e-05	3.69792e-05	3.89725e-05	3.90147e-05	4.41144e-05	2.87631e-05	2.1825e-06	3.48921e-05	0.00012917
d3_58	0	0	2.8514e-11	3.54876e-12	1.06471e-10	1.05509e-09	4.74265e-11	7.36752e-11	2.87596e-09	9.06167e-12	5.61696e-11	1.28395e-08	2.15461e-09	2.41515e-10	2.82176e-09	5.1884e-09	6.13823e-06	5.84994e-10	6.40527e-10	1.66803e-08	2.06938e-06	1.85054e-09	1.38795e-08	2.46002e-08	1.85738e-08	3.8765e-09	6.1532e-06	1.17477e-08	8.84047e-09	3.77636e-08	6.16239e-06	2.22778e-09	1.22842e-05	2.32564e-08	2.68029e-08	8.19255e-06	8.21716e-06	2.80818e-08	1.64213e-05	1.89092e-08	1.23107e-05	1.22811e-05	4.12262e-08	6.15456e-06	1.92081e-08	5.5017e-08	1.22941e-05	7.20534e-08	1.0293e-05	2.86891e-05	2.05244e-05	2.10506e-06	3.89353e-05	6.18772e-06	1.4382e-05	2.05442e-05	6.24161e-06	1.23458e-05	1.43902e-05	2.05223e-05	2.87665e-05	1.8496e-05	3.28485e-05	3.49263e-05	3.28003e-05	2.66709e-05	4.62294e-05	2.2674e-05	2.05663e-05	4.10432e-05	5.73781e-05	4.4117e-05	2.88273e-05	2.16911e-05	1.8558e-05	1.546e-05	5.12399e-05	2.47431e-05	6.04375e-05	5.64069e-05	2.67448e-05	2.26767e-05	4.30859e-05	3.08388e-05	2.67019e-05	4.51309e-05	5.54181e-05	3.29076e-05	2.47386e-05	6.57082e-05	1.65188e-05	4.00395e-05	5.23229e-05	1.25173e-05	3.69583e-05	6.96848e-05	3.90032e-05	5.12414e-05	0.000145377
d3_59	3.62153e-11	0	2.1528e-09	0	2.78699e-11	3.34814e-11	7.95467e-10	3.67731e-09	0	2.84214e-11	1.31301e-08	0	1.75518e-09	5.0664e-09	2.87179e-09	1.73321e-08	6.14659e-06	1.91961e-09	8.95116e-09	7.6547e-09	8.16801e-06	1.64053e-08	1.16768e-08	9.30639e-09	1.5989e-08	1.08296e-08	3.64068e-10	6.83788e-09	1.22833e-05	2.96576e-08	2.09032e-08	6.14296e-06	6.14819e-06	6.15326e-06	1.43158e-05	3.00087e-08	1.22832e-05	2.09233e-06	2.28942e-08	1.9209e-08	6.16022e-06	1.63043e-08	4.05444e-08	2.93302e-08	6.16213e-06	2.46122e-05	1.43615e-05	1.2329e-05	6.18827e-06	2.04881e-05	8.25633e-06	1.84644e-05	2.11447e-06	6.27526e-06	1.43472e-05	8.95733e-08	1.5419e-05	1.4397e-05	2.05732e-05	4.10283e-05	2.46082e-05	2.09534e-06	6.25933e-06	2.46225e-05	4.80463e-08	1.43922e-05	4.30871e-05	3.49062e-05	3.39145e-05	3.49368e-05	2.67167e-05	1.85309e-05	1.44736e-05	5.12798e-05	5.73681e-05	3.08614e-05	5.53707e-05	5.94692e-05	5.12981e-05	4.52189e-05	5.33297e-05	4.10829e-05	4.10521e-05	4.72095e-05	4.30664e-05	5.33843e-05	7.37256e-05	4.81663e-05	3.69944e-05	4.31155e-05	2.87474e-05	2.47953e-05	6.35015e-05	5.33483e-05	3.28914e-05	5.12928e-05	6.55707e-05	8.29399e-06	0.000180421
