	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000696752	5.08422e-05	5.60914e-05	4.38229e-05	3.59321e-05	2.80862e-05	7.35555e-05	2.02488e-05	2.01946e-05	3.33321e-05	4.20988e-05	2.80875e-05	4.38147e-05	7.07553e-06	1.58002e-05	1.2319e-05	3.15799e-05	2.10544e-05	2.63044e-05	1.93144e-05	1.57959e-05	1.58153e-05	4.38475e-05	1.49717e-05	7.05975e-06	2.10508e-05	1.58402e-05	7.04759e-06	1.05805e-05	2.28268e-05	5.30273e-06	1.40936e-05	1.84627e-05	1.58031e-05	1.05735e-05	1.05699e-05	1.58232e-05	2.28141e-05	1.93193e-05	2.45501e-05	1.75855e-05	5.30215e-06	2.45667e-05	1.0553e-05	5.29396e-06	1.05769e-05	1.05788e-05	1.23604e-05	1.58088e-05	2.63747e-05	1.75845e-05	1.22973e-05	5.29999e-06	2.10824e-05	2.10989e-05	3.33101e-05	2.28424e-05	1.40809e-05	5.31583e-06	1.58365e-05	1.23464e-05	2.63253e-05	7.07732e-06	7.05589e-06	2.45646e-05	2.1079e-05	1.40613e-05	5.31365e-06	3.33259e-05	2.1044e-05	8.81882e-06	1.57994e-05	2.02421e-05	1.22982e-05	1.40523e-05	1.49552e-05	3.68223e-05	5.32677e-06	2.8096e-05	5.36463e-06	1.58921e-05	1.23757e-05	2.63643e-05	3.16207e-05	1.58538e-05	3.60288e-05	2.99064e-05	4.83138e-05	3.52173e-05	3.34269e-05	1.93903e-05	5.27596e-05	5.44514e-05	4.74726e-05	6.85032e-05	2.12704e-05	2.29699e-05	5.71253e-05	0.000665209
d2_45	0.000660813	6.13296e-05	3.85929e-05	2.63223e-05	1.23519e-05	4.20721e-05	2.37164e-05	5.34791e-05	3.33144e-05	1.58451e-05	2.63172e-05	3.15862e-05	4.38524e-05	1.58349e-05	5.31242e-06	3.15617e-05	2.10798e-05	1.23325e-05	3.33308e-05	1.49636e-05	3.33403e-05	2.4566e-05	2.8109e-05	1.05726e-05	2.10799e-05	1.758e-05	3.41804e-05	1.75643e-05	2.80461e-05	2.54879e-05	1.05769e-05	1.58503e-05	2.10573e-05	1.84568e-05	3.3318e-05	5.32334e-06	2.89485e-05	2.54534e-05	1.05749e-05	5.35007e-06	2.19368e-08	1.83355e-06	1.58459e-05	7.05906e-06	2.63587e-05	2.10495e-05	1.58299e-05	1.23172e-05	1.40908e-05	2.45819e-05	2.89803e-05	1.75936e-05	3.3332e-05	7.09708e-06	1.40796e-05	2.27919e-05	5.83017e-08	2.45942e-05	2.10755e-05	1.41026e-05	2.2844e-05	1.75691e-05	2.98439e-05	7.94229e-06	8.83184e-06	2.01986e-05	1.2325e-05	7.05403e-08	1.66984e-05	1.58223e-05	3.85717e-05	1.0539e-05	2.11099e-05	7.98738e-06	1.58505e-05	1.84755e-05	2.10924e-05	3.7724e-05	1.58632e-05	1.58693e-05	2.98664e-05	2.98871e-05	3.074e-05	1.58367e-05	2.81219e-05	3.51326e-05	3.52111e-05	1.05979e-05	2.1174e-05	3.34291e-05	3.34453e-05	1.94343e-05	8.96726e-06	4.75098e-05	3.69846e-05	3.43511e-05	5.80058e-05	9.13488e-05	0.000871987
d2_46	0.000618367	3.15955e-05	3.15916e-05	3.76791e-05	2.10621e-05	1.05824e-05	5.26069e-05	1.75516e-05	2.28201e-05	3.50679e-05	2.28304e-05	5.43285e-05	5.08414e-05	1.75892e-05	1.58264e-05	7.07739e-06	1.23161e-05	1.76147e-05	1.58028e-05	2.63008e-05	1.75904e-05	5.29686e-06	1.75722e-05	3.85777e-05	2.63376e-05	2.10797e-05	2.62968e-05	2.10437e-05	1.9309e-05	1.76047e-05	5.28515e-06	1.23032e-05	2.80711e-05	4.47265e-06	4.01638e-08	2.45385e-05	1.23116e-05	1.58248e-05	1.75638e-05	5.34943e-05	1.58328e-05	2.63087e-05	3.68273e-05	2.28646e-05	1.23163e-05	2.1082e-05	1.7559e-05	2.37165e-05	1.40963e-05	2.28479e-05	6.23639e-06	1.057e-05	2.10982e-05	8.7939e-06	2.11002e-05	5.25355e-08	1.05478e-05	1.23079e-05	1.05827e-05	1.23517e-05	1.58171e-05	1.5813e-05	1.93564e-05	2.10912e-05	1.58211e-05	1.75805e-05	3.6884e-05	1.58295e-05	1.58381e-05	4.2978e-05	1.75545e-05	1.75612e-05	1.23488e-05	1.75759e-05	2.28147e-05	5.38674e-06	1.14548e-05	1.58274e-05	2.28548e-05	7.06119e-06	2.80941e-05	1.76404e-05	2.80966e-05	2.28727e-05	2.55108e-05	2.98605e-05	1.76382e-05	1.7649e-05	5.79114e-05	3.08507e-05	4.22303e-05	3.17263e-05	4.21949e-05	6.49946e-05	3.69471e-05	4.05161e-05	0.000105347	7.56046e-05	0.000877087
d2_47	0.000653406	4.90818e-05	4.38061e-05	3.15696e-05	2.28525e-05	5.3557e-06	4.03274e-05	2.63658e-05	1.5804e-05	5.32668e-06	2.28183e-05	1.75709e-05	3.68747e-05	1.58352e-05	1.76088e-05	1.2313e-05	1.57887e-05	2.63448e-05	2.98129e-05	1.75911e-05	1.05612e-05	9.45251e-07	2.37211e-05	2.80525e-05	2.80921e-05	5.35648e-06	1.75963e-05	1.05612e-05	3.15695e-05	2.45583e-05	1.93268e-05	2.45575e-05	7.04662e-06	5.30037e-06	1.75625e-05	1.23186e-05	2.80836e-05	2.80497e-05	1.22942e-05	1.58047e-05	5.28659e-06	2.28087e-05	5.31495e-06	2.80745e-05	1.75876e-05	2.28173e-05	2.62842e-05	1.05715e-05	1.05502e-05	7.69135e-08	2.28094e-05	1.75389e-05	2.80717e-05	1.8146e-06	7.08859e-06	9.70925e-06	1.0584e-05	3.33526e-05	1.58589e-05	2.10871e-05	1.2328e-05	8.83509e-06	1.58259e-05	1.05605e-05	2.80829e-05	1.23306e-05	3.33762e-05	2.63573e-05	2.10915e-05	3.33925e-05	1.05681e-05	2.10803e-05	3.16294e-05	2.98411e-05	3.77129e-05	1.32053e-05	2.63111e-05	3.15991e-05	1.2347e-05	1.58115e-05	2.11176e-05	1.2353e-05	1.05953e-05	2.46247e-05	2.98898e-05	2.28563e-05	1.93632e-05	4.74041e-05	4.39472e-05	5.96838e-05	3.87203e-05	2.47317e-05	5.26739e-05	5.09975e-05	4.57188e-05	6.32788e-05	5.88305e-05	8.95082e-05	0.000843835
d2_48	0.00051925	3.07094e-05	1.23632e-05	3.59397e-05	2.10741e-05	5.95895e-05	5.26024e-05	2.10507e-05	7.06172e-06	1.92959e-05	1.58155e-05	2.80566e-05	1.75692e-05	2.63532e-05	1.05683e-05	1.40736e-05	1.75771e-05	1.23123e-05	1.582e-05	1.05845e-05	2.28008e-05	5.33221e-06	7.05109e-06	5.2773e-06	2.63448e-05	1.58204e-05	2.80435e-05	1.66874e-05	1.14262e-05	1.58076e-05	1.58188e-05	1.75502e-05	3.33473e-05	1.80199e-06	1.23211e-05	2.28271e-05	1.0551e-05	1.05431e-05	2.9817e-05	1.82365e-06	3.15573e-05	1.58443e-05	5.33857e-06	2.28463e-05	1.58128e-05	3.77094e-05	1.58137e-05	4.2319e-08	3.54083e-06	5.31586e-06	2.91827e-08	7.07142e-06	2.10785e-05	1.9318e-05	2.10646e-05	2.80656e-05	3.15736e-05	1.23152e-05	2.8061e-05	7.03071e-06	1.23009e-05	1.93525e-05	2.63246e-05	1.05729e-05	1.23266e-05	1.05678e-05	2.46094e-05	2.19453e-05	2.80694e-05	1.58658e-05	2.46048e-05	7.06243e-06	2.10901e-05	8.83274e-06	1.75897e-05	2.10685e-05	2.98584e-05	1.06341e-05	1.82894e-06	3.15919e-05	2.63793e-05	1.23184e-05	2.98385e-05	2.81108e-05	1.7669e-05	2.29001e-05	2.29057e-05	4.91963e-05	6.14168e-05	4.74467e-05	3.6939e-05	1.24503e-05	2.46557e-05	4.21937e-05	5.62597e-05	6.41555e-05	6.24762e-05	6.32892e-05	0.000912964
d2_49	0.000485646	1.7555e-05	2.62894e-05	5.0826e-05	4.20721e-05	4.20769e-05	3.42007e-05	1.7575e-05	2.62988e-05	1.58207e-05	2.63466e-05	1.93393e-05	2.10915e-05	1.05628e-05	2.80509e-05	5.31107e-06	2.80696e-05	1.40539e-05	1.58457e-05	1.75684e-05	2.6331e-05	1.93201e-05	2.62976e-05	1.57946e-05	1.05723e-05	1.75882e-05	1.75769e-05	1.05675e-05	3.15938e-05	2.10465e-05	2.98266e-05	2.61942e-08	1.23118e-05	1.23247e-05	7.06549e-06	1.05671e-05	1.75526e-05	7.05197e-06	3.85812e-05	1.23009e-05	7.06117e-06	1.57943e-05	2.45518e-05	3.51031e-05	1.57967e-05	1.75613e-05	1.57993e-05	2.63382e-05	5.3202e-06	2.2789e-05	2.28346e-05	1.58013e-05	1.05704e-05	2.45506e-05	7.42377e-08	1.75781e-05	1.58453e-05	2.28255e-05	1.57995e-05	5.31913e-06	1.23307e-05	1.75438e-05	2.80735e-05	1.9326e-05	1.58183e-05	1.58095e-05	2.28595e-05	7.09062e-06	2.10584e-05	9.66802e-08	2.98385e-05	8.44285e-08	2.45781e-05	1.58356e-05	1.76207e-05	5.32888e-06	1.05982e-05	1.05766e-05	1.22995e-05	2.11058e-05	2.63775e-05	2.63913e-05	2.80926e-05	2.98634e-05	4.38999e-05	3.16378e-05	1.76959e-05	2.63985e-05	3.69428e-05	4.91579e-05	3.51664e-05	5.96999e-05	3.51735e-05	3.00146e-05	5.53772e-05	6.7698e-05	5.27942e-05	7.90879e-05	0.000946526
d2_50	0.000511162	3.85787e-05	5.08303e-05	4.38052e-05	2.80666e-05	2.63165e-05	3.67973e-05	2.63339e-05	2.11047e-05	2.45978e-05	2.9807e-05	1.49106e-05	1.05935e-05	2.63097e-05	2.45492e-05	1.57831e-05	2.1093e-05	5.29437e-06	1.05271e-05	3.50589e-05	1.05623e-05	1.57909e-05	1.05544e-05	1.75661e-05	1.58115e-05	2.28285e-05	2.28259e-05	1.22951e-05	2.2807e-05	1.75651e-05	1.75607e-05	1.58144e-05	1.57924e-05	1.93364e-05	1.93334e-05	5.3067e-06	2.80345e-05	1.23162e-05	1.75673e-05	2.45598e-05	2.10899e-05	5.27012e-06	1.92912e-05	1.79488e-06	2.10553e-05	2.27706e-05	2.28168e-05	1.22981e-05	1.40822e-05	3.85841e-05	9.67991e-06	1.58049e-05	1.05678e-05	4.65247e-08	1.22806e-05	1.58321e-05	3.79892e-08	1.23301e-05	3.33241e-05	8.83723e-06	1.57914e-05	1.23245e-05	1.14649e-05	2.80784e-05	2.10615e-05	1.05474e-05	5.33922e-06	1.23141e-05	1.8573e-06	1.7556e-05	2.63329e-05	7.95941e-06	2.10935e-05	3.51121e-05	2.98653e-05	1.93091e-05	2.28157e-05	1.58662e-05	1.93479e-05	1.76404e-05	1.05905e-05	3.86742e-05	2.63756e-05	2.54794e-05	2.20113e-05	2.28488e-05	5.005e-05	2.28868e-05	3.16656e-05	3.51708e-05	2.29103e-05	3.34551e-05	2.46887e-05	4.66049e-05	3.0037e-05	7.89844e-05	4.92397e-05	4.40442e-05	0.00102457
d2_51	0.000474843	5.33963e-06	5.25534e-05	3.94584e-05	3.33516e-05	4.20964e-05	2.98388e-05	2.98452e-05	2.80437e-05	2.63125e-05	2.80672e-05	2.62929e-05	1.23377e-05	5.28697e-06	2.98041e-05	1.23034e-05	1.05719e-05	2.27951e-05	2.45727e-05	1.05438e-05	1.58261e-05	2.45822e-05	1.82098e-06	4.03292e-05	1.0573e-05	1.58136e-05	3.682e-05	2.98147e-05	2.98257e-05	1.05136e-05	1.84331e-05	2.10634e-05	5.52022e-08	5.28455e-06	1.93035e-05	1.58059e-05	2.80796e-05	1.58208e-05	5.29344e-06	2.46022e-05	2.10833e-05	7.03677e-06	3.33572e-05	2.80804e-05	7.05563e-06	1.05306e-05	3.41934e-05	5.30286e-06	5.31084e-06	2.62995e-05	1.0538e-05	6.10202e-08	1.05694e-05	1.23098e-05	4.20722e-05	1.81768e-06	1.05951e-05	7.57854e-08	2.8072e-05	1.05932e-05	2.98376e-05	1.05669e-05	2.28046e-05	1.75553e-05	1.58393e-05	1.05515e-05	1.05854e-05	1.58308e-05	2.28304e-05	2.10744e-05	1.75892e-05	1.58356e-05	1.67395e-05	1.75961e-05	1.75496e-05	1.32165e-05	4.38911e-05	1.58926e-05	2.46153e-05	1.76549e-05	2.81872e-05	2.02154e-05	2.28646e-05	5.43371e-05	4.21258e-05	2.28633e-05	3.33913e-05	2.90649e-05	4.21665e-05	3.3441e-05	6.49553e-05	2.37914e-05	3.52347e-05	6.49854e-05	6.15405e-05	5.71259e-05	8.25227e-05	8.2586e-05	0.00106111
d2_52	0.000488548	3.50788e-05	3.33194e-05	3.50783e-05	4.03307e-05	1.49601e-05	4.55833e-05	3.15701e-05	4.20589e-05	2.63034e-05	5.27806e-06	1.75401e-05	3.33031e-05	2.62895e-05	2.80645e-05	1.58179e-05	2.45859e-05	1.05433e-05	1.05644e-05	1.75497e-05	5.32396e-06	1.75761e-05	1.05877e-05	5.30848e-06	1.75609e-05	2.10827e-05	2.45902e-05	1.23417e-05	3.57128e-06	3.50951e-05	2.28089e-05	2.45889e-05	1.78482e-06	5.34634e-06	2.27943e-05	1.58016e-05	2.63041e-05	2.45635e-05	2.45663e-05	2.10734e-05	1.4067e-05	1.92964e-05	4.03894e-08	1.80674e-06	2.1072e-05	5.28722e-06	3.68278e-05	7.08352e-06	1.75838e-05	2.10473e-05	5.99534e-08	1.23127e-05	1.05481e-05	1.23036e-05	1.22909e-05	2.45786e-05	1.84521e-05	8.83384e-06	7.07185e-06	7.07902e-06	1.23121e-05	1.23042e-05	2.41986e-05	1.75961e-05	1.58265e-05	5.26918e-06	1.23164e-05	2.45517e-05	1.23369e-05	5.29172e-06	3.85875e-05	5.32241e-06	2.98505e-05	5.30168e-06	1.75764e-05	2.89885e-05	1.5799e-05	1.05618e-05	2.81628e-05	2.98607e-05	2.11032e-05	2.46091e-05	2.98961e-05	1.94066e-05	2.02703e-05	4.56824e-05	1.58668e-05	3.51576e-05	2.46253e-05	1.59115e-05	3.69365e-05	2.64353e-05	2.11561e-05	5.09554e-05	4.39719e-05	8.256e-05	6.68125e-05	7.90691e-05	0.000940333
d2_53	0.000561292	3.67999e-05	2.62871e-05	1.9323e-05	3.15569e-05	4.91282e-05	2.45745e-05	2.6314e-05	1.57983e-05	1.40687e-05	2.10576e-05	1.05524e-05	2.11169e-05	2.28283e-05	1.58255e-05	2.28266e-05	2.45518e-05	5.30586e-06	7.03885e-06	5.31529e-06	2.10444e-05	1.58167e-05	1.40531e-05	1.58342e-05	1.40459e-05	1.75387e-05	1.05647e-05	1.05296e-05	1.0544e-05	2.01929e-05	5.30265e-06	3.68364e-05	2.80904e-05	5.28903e-06	2.10499e-05	1.58065e-05	7.05469e-06	1.23138e-05	2.45543e-05	1.75705e-05	1.75558e-05	3.15562e-05	1.58099e-05	1.58307e-05	1.58493e-05	5.28839e-06	2.28136e-05	5.27374e-06	7.07811e-08	4.56064e-05	1.05475e-05	1.05523e-05	1.58202e-05	4.15529e-08	5.30886e-06	8.78376e-06	4.96029e-08	5.28641e-06	1.05454e-05	1.31906e-05	2.28195e-05	2.63275e-05	2.46087e-05	4.97142e-08	1.58118e-05	1.05505e-05	1.93424e-05	1.05571e-05	1.41011e-05	1.93333e-05	1.58155e-05	1.93025e-05	1.40682e-05	1.81476e-06	2.45777e-05	1.0535e-05	7.11195e-06	1.75772e-05	2.63745e-05	2.19827e-05	5.09122e-05	3.86109e-05	2.46476e-05	3.51295e-05	3.68692e-05	2.81369e-05	3.33767e-05	6.84416e-05	3.16855e-05	4.39374e-05	1.58949e-05	3.53055e-05	5.97155e-05	2.9958e-05	7.20522e-05	6.15238e-05	7.11549e-05	4.7596e-05	0.000998077
d2_54	0.000524181	2.80822e-05	3.15468e-05	1.75412e-05	3.33073e-05	1.75792e-05	4.82075e-05	2.28167e-05	2.62983e-05	1.23229e-05	1.76124e-05	1.58069e-05	3.85854e-05	3.59879e-05	1.57998e-05	1.93166e-05	5.97439e-08	4.38296e-05	2.6337e-05	3.33161e-05	2.71685e-05	7.03862e-06	1.57994e-05	1.57817e-05	1.93222e-05	1.23005e-05	2.10425e-05	2.28351e-05	3.15612e-05	5.33235e-06	2.10637e-05	7.04473e-06	1.0546e-05	2.45515e-05	1.23012e-05	1.93008e-05	1.40817e-05	3.88014e-08	2.10884e-05	1.75553e-05	1.78583e-06	1.22911e-05	1.23324e-05	1.75745e-05	2.98063e-05	1.22989e-05	1.22982e-05	1.93199e-05	2.62957e-05	7.06649e-06	1.57767e-05	7.07227e-06	1.58224e-05	2.10463e-05	5.29845e-06	2.63152e-05	1.06038e-05	5.29504e-06	2.98083e-05	1.05633e-05	5.30187e-06	1.05479e-05	5.29029e-06	1.58071e-05	1.80319e-06	2.10704e-05	1.75633e-05	1.75538e-05	2.27899e-05	4.73449e-05	7.07898e-06	1.40914e-05	1.23284e-05	3.15928e-05	3.33163e-05	2.10579e-05	5.43991e-05	2.98497e-05	3.51914e-05	2.11237e-05	1.23596e-05	2.98815e-05	1.76027e-05	2.64046e-05	3.16174e-05	1.59124e-05	2.46515e-05	1.4159e-05	2.81793e-05	5.62186e-05	3.87381e-05	7.90296e-05	5.09588e-05	5.7104e-05	3.78189e-05	7.02992e-05	8.43678e-05	4.4969e-05	0.000987595
d2_55	0.000423279	4.38271e-05	3.33045e-05	4.72957e-05	2.80673e-05	2.10445e-05	1.93063e-05	2.89303e-05	1.05496e-05	1.92804e-05	1.22898e-05	1.58169e-05	2.54371e-05	1.40606e-05	1.05518e-05	5.26915e-06	2.63639e-05	3.50742e-05	2.28268e-05	2.63134e-05	3.26002e-08	4.46892e-05	1.75957e-05	1.58064e-05	7.05656e-06	5.28663e-06	2.2812e-05	3.07189e-05	3.3298e-05	2.28119e-05	1.05801e-05	1.05474e-05	2.2822e-05	1.2333e-05	1.2311e-05	5.32683e-06	5.30782e-06	1.05715e-05	1.3174e-05	5.28982e-06	1.93464e-05	1.05961e-05	2.80479e-05	6.21475e-06	1.58301e-05	2.80267e-05	2.28132e-05	7.08039e-06	1.75894e-05	2.10844e-05	3.50554e-05	2.28171e-05	1.23042e-05	1.05782e-05	1.23342e-05	1.23204e-05	2.98152e-05	1.75331e-05	4.03036e-05	2.63357e-05	7.05045e-06	3.15847e-05	1.05434e-05	2.63305e-05	2.98162e-05	1.05632e-05	7.96792e-06	7.06659e-06	1.23217e-05	2.45763e-05	3.33033e-05	7.05893e-06	1.58177e-05	1.58931e-05	5.29277e-06	2.11016e-05	1.93004e-05	1.76452e-05	3.33196e-05	4.03626e-05	2.98516e-05	1.41258e-05	3.16221e-05	2.54874e-05	2.90487e-05	2.63926e-05	6.14941e-05	2.11484e-05	2.55536e-05	5.09188e-05	5.09738e-05	4.22306e-05	3.69631e-05	2.91094e-05	7.199e-05	7.81606e-05	7.81939e-05	6.93929e-05	0.00115578
d2_56	0.000417169	3.85735e-05	5.30077e-06	2.98107e-05	3.32876e-05	3.85503e-05	2.10539e-05	4.03048e-05	2.45311e-05	1.93275e-05	2.98138e-05	5.52088e-08	1.05599e-05	4.38342e-05	1.23076e-05	5.28544e-06	1.05515e-05	3.50817e-05	1.05663e-05	1.22919e-05	3.68102e-05	1.05779e-05	1.93165e-05	1.5833e-05	1.57958e-05	5.29825e-06	2.45652e-05	5.28289e-06	4.69875e-08	1.58163e-05	7.04189e-06	2.27913e-05	3.15987e-05	5.29124e-06	2.63191e-05	3.15539e-05	7.05637e-06	5.29745e-06	1.22971e-05	5.29929e-06	2.1078e-05	1.58062e-05	2.1047e-05	1.93253e-05	1.58043e-05	2.80376e-05	7.05448e-06	1.22966e-05	1.75587e-05	3.85822e-05	1.75134e-05	5.26808e-06	7.06706e-06	6.46694e-08	2.80681e-05	1.31548e-05	1.58062e-05	1.05623e-05	2.27872e-05	7.06975e-06	1.58064e-05	7.05018e-06	1.23219e-05	2.27929e-05	2.10814e-05	4.64754e-08	2.98169e-05	1.22975e-05	1.23261e-05	7.94824e-06	2.80776e-05	1.57835e-05	1.05839e-05	2.45718e-05	5.29971e-06	2.28128e-05	1.93377e-05	3.33955e-05	2.80768e-05	1.06328e-05	1.93398e-05	2.98686e-05	1.93858e-05	2.81106e-05	3.33548e-05	3.34524e-05	2.81038e-05	1.9382e-05	5.27071e-05	4.74568e-05	5.26327e-05	3.34771e-05	5.62257e-05	4.57658e-05	7.55194e-05	7.64351e-05	5.62495e-05	8.35523e-05	0.00111183
d2_57	0.000440808	2.28189e-05	1.05459e-05	2.80816e-05	3.50816e-05	1.93056e-05	1.75461e-05	3.33225e-05	3.68122e-05	1.75798e-05	7.05738e-06	4.20785e-05	1.05571e-05	2.10711e-05	1.05401e-05	1.58025e-05	1.05376e-05	3.50461e-05	1.75477e-05	2.54355e-05	1.75921e-05	1.57787e-05	2.27833e-05	4.62856e-08	1.05591e-05	5.29267e-06	1.58124e-05	1.57761e-05	1.05363e-05	2.10461e-05	2.45893e-05	1.93072e-05	1.57753e-05	3.66264e-08	1.75613e-05	7.05233e-06	1.5811e-05	1.7594e-05	1.57723e-05	2.63064e-05	2.45487e-05	2.27877e-05	1.05581e-05	1.58054e-05	1.22858e-05	2.27878e-05	5.30198e-06	2.10856e-05	1.23231e-05	2.62948e-05	2.63067e-05	2.80658e-05	2.28118e-05	5.29225e-06	5.30717e-06	1.75815e-05	1.79683e-06	2.28272e-05	2.10651e-05	1.23087e-05	1.7566e-05	2.10438e-05	2.63065e-05	1.05699e-05	2.10594e-05	2.10435e-05	2.62993e-05	1.23065e-05	5.29874e-06	2.28532e-05	1.58192e-05	4.73307e-05	2.98757e-05	7.06407e-06	2.63339e-05	5.32926e-06	1.4112e-05	2.63256e-05	3.16216e-05	1.58487e-05	2.02327e-05	1.40711e-05	4.82737e-05	7.09587e-06	2.11016e-05	3.86598e-05	4.04082e-05	2.46817e-05	4.39653e-05	2.81446e-05	4.39372e-05	7.37909e-05	5.27755e-05	5.27434e-05	6.8545e-05	7.02724e-05	7.11293e-05	8.43501e-05	0.00121179
d2_58	0.000372079	4.02885e-05	2.80695e-05	3.32836e-05	2.45769e-05	3.33267e-05	1.05579e-05	2.8057e-05	3.682e-05	2.28156e-05	1.58088e-05	1.57956e-05	4.64537e-05	2.28243e-05	1.22982e-05	1.40648e-05	1.57659e-05	2.80713e-05	7.0428e-06	7.04142e-06	1.05451e-05	7.03764e-06	3.55161e-06	1.75496e-05	1.23049e-05	2.62825e-05	1.05746e-05	2.80595e-05	2.63083e-05	1.4051e-05	3.85866e-05	2.97899e-05	2.28058e-05	1.93497e-05	1.0563e-05	1.57971e-05	3.15754e-05	2.80576e-05	2.28239e-05	2.10438e-05	1.58111e-05	1.23081e-05	1.57924e-05	1.4079e-05	5.32215e-06	5.29858e-06	1.05429e-05	1.05463e-05	1.93071e-05	2.45727e-05	2.10577e-05	1.76018e-05	2.1079e-05	4.47416e-06	2.80414e-05	1.9321e-05	2.28163e-05	5.32189e-06	1.05581e-05	2.63318e-05	1.23096e-05	7.07055e-06	3.68402e-05	1.22887e-05	1.23097e-05	1.05609e-05	1.81007e-06	3.33091e-05	1.23158e-05	1.57978e-05	1.84743e-05	1.2342e-05	1.93713e-05	2.54398e-05	5.31719e-06	2.01963e-05	1.75672e-05	1.758e-05	1.58508e-05	1.93487e-05	1.58509e-05	4.21376e-05	1.58881e-05	7.9918e-06	2.29126e-05	3.51708e-05	3.69108e-05	3.34337e-05	1.41567e-05	1.85546e-05	4.04723e-05	2.12368e-05	8.08222e-05	4.5783e-05	9.12596e-05	7.11299e-05	6.32714e-05	8.43497e-05	0.00109788
d2_59	0.000437758	2.98147e-05	5.60677e-05	2.10514e-05	4.55363e-05	2.63051e-05	1.92879e-05	5.27885e-06	1.75408e-05	1.05552e-05	3.33228e-05	8.81195e-06	2.63245e-05	4.33954e-08	1.40748e-05	2.10341e-05	3.67882e-05	1.57875e-05	2.9777e-05	3.15572e-05	1.75623e-05	5.30062e-06	1.57966e-05	3.50535e-05	2.10759e-05	1.05368e-05	3.55335e-06	2.28251e-05	5.28901e-06	1.57917e-05	5.29537e-06	1.4042e-05	5.28365e-06	5.29597e-06	2.10401e-05	2.10424e-05	8.79934e-06	1.05521e-05	2.36988e-05	4.11697e-08	1.57823e-05	1.57846e-05	1.2279e-05	1.05627e-05	1.05232e-05	1.40656e-05	7.03563e-06	2.45597e-05	5.29811e-06	2.10905e-05	1.77499e-06	2.28088e-05	1.22779e-05	1.58326e-05	1.77723e-06	1.8415e-05	7.95655e-06	1.93149e-05	7.02807e-06	1.75686e-05	1.58041e-05	1.22765e-05	5.821e-08	2.80625e-05	4.99494e-08	1.05878e-05	1.2314e-05	1.81719e-06	1.75546e-05	3.70237e-08	1.83878e-06	2.45994e-05	1.05733e-05	1.58182e-05	3.33354e-05	2.8098e-05	1.05734e-05	2.46063e-05	1.06198e-05	1.58743e-05	1.05749e-05	3.24922e-05	3.51039e-05	2.11108e-05	4.30062e-05	1.41478e-05	4.91612e-05	4.39292e-05	7.09918e-06	2.46661e-05	4.13031e-05	2.82638e-05	5.9804e-05	7.55352e-05	6.84781e-05	5.27875e-05	8.2521e-05	5.80312e-05	0.00102962
d2_60	0.000397391	2.97839e-05	3.32947e-05	1.58036e-05	2.10758e-05	2.28153e-05	2.97956e-05	4.55405e-05	7.04324e-06	1.7561e-05	2.10638e-05	7.03139e-06	3.32882e-05	1.92921e-05	2.10771e-05	3.32768e-05	1.05547e-05	8.78899e-06	2.80816e-05	1.05362e-05	2.28097e-05	2.28171e-05	1.22754e-05	2.10493e-05	2.10454e-05	5.29205e-06	5.28489e-06	5.29919e-06	1.2305e-05	3.1552e-05	3.47507e-08	1.93243e-05	1.75649e-05	1.57838e-05	2.67853e-06	1.40426e-05	2.80521e-05	3.85591e-05	3.33174e-05	2.3984e-08	1.579e-05	1.23305e-05	1.23007e-05	2.18242e-08	2.45888e-05	1.23142e-05	5.27658e-06	2.10406e-05	1.58182e-05	5.25786e-06	3.50835e-05	2.8023e-05	1.75585e-05	2.63221e-05	2.80758e-05	1.75532e-05	1.05697e-05	5.28793e-06	5.23268e-08	1.05611e-05	1.7529e-05	1.75489e-05	1.58074e-05	1.57847e-05	2.10757e-05	1.57719e-05	1.92908e-05	5.2891e-06	7.06047e-06	1.23041e-05	1.58493e-05	2.45706e-05	3.15918e-05	2.98262e-05	2.45742e-05	1.05734e-05	1.05739e-05	3.33611e-05	2.72193e-05	1.05824e-05	2.63727e-05	1.58353e-05	3.50998e-05	4.38986e-05	1.67923e-05	3.86211e-05	4.04557e-05	8.88673e-06	2.81929e-05	2.11928e-05	6.23232e-05	2.64516e-05	4.13311e-05	3.69619e-05	6.93704e-05	8.52047e-05	7.20744e-05	9.83295e-05	0.00128533
