	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642719	5.60243e-06	9.92526e-10	6.7377e-09	1.30417e-05	2.09586e-09	1.8779e-06	1.8717e-06	0	5.59326e-06	0	3.08862e-11	5.60234e-06	5.59081e-06	6.87715e-09	1.11886e-05	0	5.6465e-06	7.12954e-09	5.60052e-06	7.46918e-06	5.59098e-06	7.46869e-06	1.17956e-09	6.49073e-09	5.59398e-06	5.59322e-06	3.69045e-09	1.30537e-05	3.88458e-09	1.88631e-06	1.01834e-08	0	2.21733e-10	5.96963e-09	5.58754e-06	5.61946e-10	7.50307e-09	5.59294e-06	5.59001e-06	5.58929e-06	1.23713e-08	1.11895e-05	2.36724e-09	1.87097e-06	4.24312e-10	1.87282e-06	5.59478e-06	7.40466e-09	5.59338e-06	4.518e-09	1.117e-05	5.60005e-06	1.49028e-05	2.02095e-09	1.35625e-09	1.91457e-09	1.11712e-05	1.11955e-05	1.87083e-06	1.11836e-05	1.35586e-08	0	1.1195e-05	0	5.59547e-06	1.89386e-06	1.3055e-05	7.29406e-10	7.46021e-06	7.45863e-06	0	5.60402e-06	1.86645e-06	1.82273e-09	5.59115e-06	2.05076e-05	5.5926e-06	9.41827e-10	1.11992e-05	1.11879e-05	0	1.87538e-06	1.30409e-05	2.07545e-09	1.11749e-05	5.58509e-06	6.18826e-09	6.73094e-11	5.58986e-06	5.59339e-06	5.58808e-06	0	5.58876e-06	0.000501473
d1_69	0.000756431	7.46205e-06	2.49267e-09	3.33732e-09	1.87158e-06	3.13114e-09	0	5.58938e-09	1.31269e-08	3.72007e-09	7.13782e-10	5.58972e-06	0	1.8673e-06	7.45924e-06	1.30537e-05	1.99939e-09	5.59559e-06	5.59633e-06	3.54256e-09	5.60026e-06	1.04805e-09	1.6811e-09	1.87442e-06	1.49123e-05	5.59221e-06	2.80595e-06	5.59641e-06	1.11873e-05	0	0	7.27353e-09	5.59234e-06	1.86896e-06	0	5.58502e-06	5.59137e-06	1.22663e-08	1.86376e-05	0	1.11828e-05	1.24238e-08	5.59139e-06	1.11856e-05	0	0	7.4603e-06	7.45828e-06	5.59555e-06	2.29791e-09	5.59451e-06	5.59705e-06	0	5.59533e-06	0	4.71324e-09	5.59815e-06	0	5.59925e-06	7.45997e-06	5.63518e-10	1.1179e-05	2.04951e-05	1.30615e-05	5.60143e-06	3.11323e-09	0	5.59576e-06	0	4.50285e-09	1.8696e-06	6.02979e-09	5.59086e-06	7.46533e-06	0	1.86896e-06	5.58607e-06	1.6761e-05	0	4.83873e-09	5.59244e-06	5.58682e-06	5.60877e-06	1.56127e-09	7.63419e-09	5.59188e-06	5.60455e-06	9.89465e-09	1.11827e-05	7.4489e-06	5.59497e-06	7.458e-06	5.58904e-06	0	0.000556475
d1_70	0.000717083	0	2.82704e-09	5.59203e-06	7.47068e-06	5.595e-06	1.86735e-06	1.15622e-09	1.11906e-05	9.40469e-07	1.36002e-09	5.59136e-06	9.32333e-06	1.86324e-05	5.93361e-09	5.58595e-06	0	0	7.47413e-09	1.68057e-08	1.87046e-06	3.27291e-09	5.32866e-09	1.49183e-05	9.32613e-06	5.61043e-06	9.56866e-09	1.94915e-09	3.56818e-10	1.3228e-09	0	1.70071e-09	1.48473e-08	1.1174e-05	5.59803e-06	5.58502e-06	1.01974e-08	5.60116e-06	8.1876e-10	1.29084e-09	1.11832e-05	5.3759e-09	1.16584e-08	1.11877e-05	5.5929e-06	5.5969e-06	5.58778e-06	1.84197e-09	2.8016e-06	0	1.1183e-05	0	5.59314e-06	7.08195e-09	1.30796e-05	1.35095e-08	0	6.17451e-09	9.02971e-10	7.78132e-09	5.61109e-06	5.59544e-06	6.35549e-09	2.68028e-09	5.59622e-06	7.45333e-06	1.67644e-05	7.46748e-06	1.30464e-05	1.86923e-06	2.51178e-10	5.28361e-09	3.54372e-09	1.88092e-06	5.59984e-06	1.15911e-09	1.3048e-05	1.11828e-05	5.59111e-06	0	4.02693e-09	2.63418e-09	1.11823e-05	1.11956e-05	5.58883e-06	5.60249e-06	0	7.68461e-09	5.60112e-06	0	1.86837e-06	4.9162e-10	5.59404e-06	5.5977e-06	0.000615108
d1_71	0.000698301	0	5.61263e-06	2.01175e-05	1.81575e-09	1.11878e-05	5.5936e-06	5.58805e-06	5.60197e-06	5.51134e-09	6.74571e-09	4.58251e-09	1.90056e-09	5.59718e-06	8.8144e-10	5.01699e-09	4.78091e-09	5.60462e-06	1.0559e-08	5.59428e-06	1.1182e-05	5.59435e-06	5.58881e-06	7.45194e-06	9.3549e-09	7.23635e-09	7.44999e-06	1.8796e-06	4.16357e-10	1.82504e-09	8.52873e-09	5.59476e-06	5.81193e-09	7.4467e-06	9.48835e-10	5.59143e-06	6.7064e-09	2.7173e-09	2.63014e-09	7.48375e-06	1.30458e-05	3.7275e-09	1.94952e-09	4.9367e-08	1.68139e-08	1.30463e-05	5.5957e-06	6.34529e-09	8.18715e-09	4.47548e-08	2.65516e-09	1.11858e-05	0	5.0544e-09	9.26006e-09	5.59299e-06	1.26354e-08	1.87787e-06	1.60319e-08	5.58884e-06	1.87302e-06	5.59032e-06	0	0	7.80064e-10	2.24707e-09	1.3052e-05	5.76636e-09	3.85833e-09	7.45715e-06	7.25859e-09	5.59474e-06	0	1.86429e-05	0	5.90772e-09	6.12518e-10	2.45831e-09	0	1.30503e-05	5.51709e-10	0	5.59554e-06	5.59983e-06	1.05491e-08	5.59772e-06	5.32816e-09	9.33573e-06	0	5.58502e-06	4.61013e-09	5.59657e-06	7.45996e-06	5.58728e-06	0.000497767
d1_72	0.000774405	5.58963e-06	1.97655e-09	0	0	1.23315e-09	6.39167e-09	1.11862e-05	2.89971e-08	5.03867e-09	4.74766e-09	4.94807e-09	2.94956e-10	5.6032e-06	5.59515e-06	1.87478e-06	5.59301e-06	0	1.87126e-06	5.59376e-06	5.60121e-06	3.89363e-09	0	5.59126e-06	5.59746e-06	2.90429e-09	1.8716e-06	0	7.40346e-09	0	5.598e-06	0	1.67755e-05	1.49141e-05	5.59149e-06	0	1.11954e-05	5.13563e-09	0	7.48807e-09	5.59692e-06	3.87791e-09	0	5.59485e-06	0	2.37724e-09	4.61597e-09	5.59243e-06	2.11392e-09	5.59452e-06	1.47691e-08	8.22418e-09	7.45633e-06	5.59418e-06	1.11864e-05	1.11847e-05	6.58322e-09	5.58918e-06	5.59736e-06	4.88787e-09	1.49074e-05	7.45469e-06	0	0	1.8759e-06	9.10513e-09	5.59464e-06	2.12691e-08	0	1.11739e-05	9.0276e-09	7.46286e-06	5.5939e-06	1.11809e-05	5.59293e-06	7.4545e-06	6.06015e-09	0	7.45647e-06	5.70949e-10	7.6468e-09	1.2302e-08	5.58502e-06	5.59005e-06	5.59303e-06	0	1.11756e-05	5.58646e-06	5.6016e-06	1.13039e-08	1.86925e-06	5.58682e-06	5.59939e-06	7.45535e-06	0.000576199
d1_73	0.000889393	4.1283e-09	5.59293e-06	5.59872e-06	1.51838e-09	3.23998e-09	1.30435e-05	5.60285e-06	7.62028e-09	7.45787e-06	7.84415e-09	8.69901e-09	2.42038e-09	3.8212e-09	1.57154e-09	5.59921e-06	5.74394e-09	5.59965e-06	0	1.09615e-09	0	2.5983e-09	5.6003e-06	1.30522e-05	1.19749e-10	0	7.4497e-06	1.87083e-06	1.11888e-05	1.86392e-05	2.3618e-09	6.63325e-09	1.11807e-05	0	5.59385e-06	4.56807e-09	6.54473e-09	2.42291e-05	1.30459e-05	5.58624e-06	1.11875e-05	2.63197e-09	8.78408e-09	5.59404e-06	5.59172e-06	5.59497e-06	5.59805e-06	1.88121e-06	7.6675e-09	5.58679e-06	7.45577e-06	7.46356e-06	1.11881e-05	9.18039e-09	7.45766e-06	1.11753e-05	1.39469e-08	1.88031e-06	5.59536e-06	5.62546e-09	5.58857e-06	1.67729e-05	1.87116e-06	2.78391e-09	1.34983e-08	1.22615e-09	0	0	1.05656e-08	1.11864e-05	7.4693e-06	3.07856e-10	1.8722e-06	1.86876e-06	5.59215e-06	7.45814e-06	1.17905e-08	5.60078e-06	5.59579e-06	2.7607e-09	8.05027e-09	1.87799e-06	5.51222e-12	5.7374e-09	2.23366e-09	4.39083e-09	1.1184e-05	5.58811e-06	1.06735e-08	1.86839e-06	1.30461e-05	1.30398e-05	0	5.58761e-06	0.000583454
d1_74	0.000984387	0	5.58947e-06	5.59032e-06	5.59351e-06	5.58502e-06	8.39588e-09	5.59539e-06	9.23174e-09	5.58858e-06	1.86688e-06	2.65738e-09	0	1.11816e-05	1.41281e-08	5.24828e-09	0	1.11868e-05	2.55372e-09	1.11832e-05	5.58634e-06	1.16898e-08	2.72645e-09	1.3056e-05	5.58502e-06	7.24369e-09	5.59624e-06	1.02565e-05	1.90617e-06	1.11828e-05	7.46079e-06	8.21093e-09	5.59738e-06	5.59421e-06	5.60054e-06	2.03787e-09	1.88102e-06	1.11807e-05	5.60321e-06	1.30534e-05	5.60728e-06	1.11963e-05	4.0495e-09	9.06549e-09	5.5889e-06	0	1.3893e-09	5.60081e-06	1.1173e-05	2.41995e-08	9.3336e-06	5.59829e-06	1.87865e-06	1.14125e-09	1.30461e-05	0	1.11834e-05	5.5978e-06	1.11957e-05	3.72594e-09	1.16027e-08	2.05017e-05	5.59445e-06	5.58502e-06	1.67648e-05	7.46538e-06	3.02655e-08	6.77029e-09	1.06171e-09	1.82742e-09	0	5.5882e-06	9.02407e-09	1.32334e-08	0	1.11932e-05	1.87321e-06	5.60296e-06	1.11903e-05	2.9262e-09	7.4557e-06	4.99476e-09	1.0057e-09	5.58742e-06	6.61595e-09	0	0	2.96873e-09	1.72262e-10	4.82242e-09	9.38937e-07	1.11774e-05	1.30425e-05	5.58943e-06	0.00066922
d1_75	0.000968132	0	5.59642e-06	4.70249e-09	9.33516e-06	7.46879e-06	1.11942e-05	2.07327e-10	5.60213e-06	1.39841e-05	1.8939e-08	5.59746e-06	9.33266e-06	4.03789e-09	5.58578e-06	5.05778e-09	1.3055e-05	1.05398e-08	5.58721e-06	7.46812e-06	9.55946e-09	1.51062e-08	5.598e-06	7.05327e-09	1.20474e-08	9.07137e-09	1.30525e-05	1.30523e-05	5.60017e-06	5.60185e-06	1.30464e-05	5.58644e-06	1.11842e-05	0	4.48829e-09	1.11867e-05	1.14952e-08	1.67747e-05	2.35594e-09	7.46584e-06	1.87942e-06	5.5939e-06	5.60787e-06	5.59375e-06	5.60328e-06	5.59943e-06	6.40968e-09	6.66343e-09	1.11916e-05	0	1.42098e-08	5.6001e-06	5.58619e-06	0	5.59369e-06	0	1.30528e-05	5.59726e-06	2.81364e-10	1.87858e-06	2.79573e-05	5.60498e-06	1.51749e-08	1.11997e-05	0	5.60051e-06	1.11834e-05	1.87846e-06	5.59626e-06	0	1.41935e-08	1.49059e-09	5.59298e-06	1.30535e-05	4.15048e-09	1.75799e-10	5.69172e-09	1.12113e-05	0	7.45909e-06	1.11938e-05	9.56176e-10	5.59278e-06	5.59447e-06	1.11911e-05	5.21847e-09	4.94233e-08	5.58668e-06	1.87217e-06	5.61572e-06	5.59943e-06	3.49596e-10	2.46794e-09	8.45317e-09	0.000816492
d1_76	0.000998493	9.33514e-06	8.24711e-09	5.596e-06	1.88279e-06	5.58578e-06	2.28586e-08	8.84681e-09	7.45125e-06	1.67803e-05	5.58572e-06	1.87105e-06	8.92964e-09	7.46215e-06	5.60136e-06	3.85306e-09	1.50886e-09	5.59089e-06	0	5.58655e-06	5.59446e-06	7.63772e-10	7.45898e-06	6.58027e-09	5.58602e-06	7.45243e-06	2.60919e-05	4.33609e-09	2.66707e-09	5.59311e-06	0	3.55944e-09	7.55859e-09	8.43003e-09	4.33772e-10	4.14611e-09	5.58616e-06	5.59225e-06	9.37173e-07	1.11906e-05	1.11833e-05	5.59326e-06	5.59252e-06	5.59622e-06	7.85757e-09	5.6e-06	9.31303e-09	5.38117e-09	6.06918e-09	5.60129e-06	1.11857e-05	1.75355e-08	5.59136e-06	0	1.87206e-06	1.11746e-05	5.59345e-06	5.59757e-06	7.46369e-06	1.11795e-05	3.3017e-09	5.5897e-06	6.9301e-09	7.45453e-06	5.59379e-06	5.5918e-06	5.59383e-06	1.11729e-05	7.82061e-09	6.98224e-09	1.11893e-05	5.61604e-06	5.62471e-06	5.5918e-06	5.59288e-06	5.66477e-08	7.18504e-09	5.59433e-06	1.26644e-08	1.86409e-05	7.51967e-06	1.30421e-05	5.5942e-06	5.58758e-06	0	8.37114e-09	5.59436e-06	2.84767e-09	5.58917e-06	5.59348e-06	5.59654e-06	1.86832e-06	1.12487e-08	1.49096e-05	0.000626354
d1_77	0.00100124	0	7.46492e-06	7.4781e-06	5.5908e-06	1.07706e-08	2.77893e-09	1.25325e-08	0	2.0516e-05	7.45263e-06	5.59455e-06	2.23813e-05	0	6.19319e-09	1.49106e-05	2.05076e-05	5.59047e-06	4.76086e-09	7.51639e-09	5.60043e-06	1.02678e-05	5.58963e-06	4.63922e-09	5.60079e-06	1.11818e-05	4.42457e-09	3.93709e-09	1.8723e-06	2.0905e-10	5.59986e-06	5.59113e-06	6.76155e-09	5.59393e-06	8.69006e-10	8.46283e-09	1.118e-05	1.11921e-05	0	1.11816e-05	5.50709e-09	1.86738e-06	6.55104e-09	1.11857e-05	5.60288e-06	1.87992e-06	5.58516e-06	0	0	1.70461e-09	5.59487e-06	5.58813e-06	1.53363e-08	1.87627e-06	1.87588e-06	1.11889e-05	1.65103e-10	5.8182e-09	7.45498e-06	5.59383e-06	4.28245e-09	1.30625e-08	6.03904e-09	1.11819e-05	0	1.11852e-05	5.59478e-06	1.87208e-06	1.86735e-06	1.67848e-05	5.58511e-06	5.59722e-06	1.67658e-05	5.59158e-06	1.86405e-05	8.40387e-06	5.59592e-06	7.4571e-06	6.54093e-10	5.59106e-06	1.86686e-06	1.30412e-05	0	5.59429e-06	1.60071e-08	1.87068e-06	0	1.11819e-05	5.59229e-06	5.59988e-06	9.50835e-10	5.5991e-06	7.4578e-06	1.30589e-05	0.000667424
d1_78	0.00112537	5.59154e-06	7.47757e-06	5.5879e-06	1.67934e-05	5.60165e-06	1.30501e-05	4.53255e-09	5.60448e-06	2.41181e-09	3.28235e-09	5.59402e-06	1.11187e-08	1.11801e-05	2.23803e-05	1.86376e-05	1.1197e-05	5.59904e-06	1.8669e-06	1.30514e-05	5.6268e-06	1.12047e-05	1.11715e-05	5.60001e-06	5.59634e-06	1.69207e-09	4.46018e-09	1.88152e-06	1.30452e-05	5.59791e-06	3.01263e-09	7.48076e-09	8.56783e-09	7.45495e-06	5.59612e-06	1.87326e-06	7.28129e-09	5.59307e-06	0	1.11819e-05	7.81724e-09	5.58683e-06	1.11879e-05	1.30534e-05	5.59198e-06	9.33035e-06	5.59369e-06	5.88992e-09	3.26119e-09	6.59189e-09	2.51574e-05	3.32413e-09	5.20555e-09	1.01429e-08	5.59137e-06	5.59702e-06	5.5872e-06	1.86951e-06	7.47444e-06	3.43311e-09	1.11912e-05	3.16124e-09	1.1179e-05	5.60068e-06	1.10695e-08	5.59741e-06	1.11847e-05	9.31774e-06	1.11796e-05	1.11881e-05	1.30662e-05	1.30457e-05	2.89066e-09	5.60093e-06	2.2352e-05	9.3213e-06	5.58965e-06	5.60394e-06	5.58558e-06	0	5.58937e-06	4.06461e-09	8.21275e-09	0	7.45364e-06	5.59832e-06	5.59797e-06	5.60733e-06	5.59572e-06	0	6.11631e-09	7.57366e-06	5.60111e-06	2.23657e-05	0.000872383
d1_79	0.0013181	1.11901e-05	1.00979e-08	5.59766e-06	1.87314e-06	7.46593e-06	5.00043e-09	1.43745e-09	1.4911e-05	5.60083e-06	1.14435e-08	1.87802e-06	6.33897e-09	1.30568e-05	3.44559e-09	2.05104e-05	1.08527e-08	1.30566e-05	5.60559e-06	1.11886e-05	5.98481e-09	0	1.12265e-05	7.45944e-06	5.59665e-06	1.11789e-05	1.67778e-05	1.16747e-10	1.60049e-08	1.11998e-05	1.88845e-06	8.29926e-09	5.59446e-06	5.59204e-06	7.47828e-06	1.87673e-08	5.59379e-06	1.30487e-05	1.11866e-05	7.46493e-06	1.30465e-05	2.23722e-05	1.49088e-05	2.05072e-05	2.0236e-09	5.594e-06	5.6023e-06	5.59405e-06	1.87679e-06	7.46151e-06	4.46884e-09	0	0	1.30584e-05	3.73674e-06	5.59982e-06	2.05148e-05	1.1363e-08	5.59603e-06	1.67878e-05	1.4915e-05	5.59848e-06	0	1.86299e-05	1.11958e-05	5.5907e-06	1.11866e-05	5.59028e-06	1.11957e-05	1.11965e-05	5.58806e-06	1.49215e-05	2.46486e-09	4.37723e-09	5.62605e-06	5.59009e-06	6.74379e-10	1.30481e-05	1.87694e-06	2.9579e-08	1.6779e-05	2.47539e-09	1.73957e-08	5.6027e-06	7.46948e-06	7.46118e-06	2.45985e-09	5.59336e-06	6.45562e-09	7.47025e-06	6.50503e-08	1.30456e-05	1.80916e-09	1.86363e-05	0.000885454
d1_80	0.00134041	6.60077e-09	1.973e-09	1.30557e-05	7.02429e-09	5.59099e-06	3.7319e-06	1.11823e-05	2.04942e-05	5.58502e-06	5.58897e-06	5.59389e-06	9.32971e-06	1.87579e-06	1.86419e-05	1.56076e-08	3.96005e-09	5.60023e-06	5.59079e-06	6.01524e-09	7.4607e-06	1.13038e-08	7.47131e-06	1.67944e-05	3.26633e-09	1.67834e-05	5.26521e-09	2.05149e-05	5.5963e-06	5.60064e-06	5.59876e-06	1.11952e-05	1.67738e-05	5.59458e-06	5.59359e-06	5.59668e-06	1.6775e-05	1.67907e-05	7.33754e-09	1.12022e-05	1.11792e-05	1.11858e-05	7.38863e-09	5.60543e-06	7.47216e-06	5.60245e-06	1.11884e-05	3.1682e-09	0	2.74188e-09	5.01155e-09	4.84863e-09	1.30458e-05	1.13555e-08	1.86396e-05	1.33764e-08	1.87485e-09	1.87295e-06	1.11901e-05	9.33171e-06	6.3582e-10	1.67745e-05	2.54078e-09	2.42336e-05	2.4242e-05	3.59731e-09	1.8634e-05	4.51324e-09	1.11808e-05	5.59087e-06	1.11814e-05	5.58798e-06	7.46201e-06	0	1.89217e-06	1.73597e-08	5.59882e-06	5.60169e-06	5.6434e-09	7.47187e-06	1.87722e-06	1.43215e-08	5.59242e-06	1.31e-05	1.67737e-05	1.88262e-06	6.90682e-08	1.11895e-05	1.87515e-06	1.0028e-08	1.2757e-08	9.70862e-09	5.59403e-06	2.24062e-08	0.00112204
d1_81	0.00120709	5.58649e-06	5.4017e-09	5.58599e-06	8.39141e-06	5.64107e-06	1.49166e-05	6.60538e-09	1.30419e-05	3.91264e-05	1.11794e-05	1.72538e-11	1.30496e-05	1.3057e-05	1.67827e-05	3.17077e-05	7.46408e-06	0	7.45958e-06	1.30493e-05	6.47657e-09	5.60449e-06	5.59797e-06	9.34053e-06	5.59954e-06	5.59967e-06	1.49142e-05	5.60509e-06	9.3271e-06	8.18388e-09	5.72444e-09	7.45883e-06	1.39821e-05	1.07961e-08	2.23805e-05	5.60932e-06	1.86385e-05	1.11855e-05	1.87028e-06	5.60179e-06	1.11805e-05	2.1652e-08	1.67943e-05	5.06928e-09	1.87318e-06	2.23744e-05	1.11832e-05	1.11816e-05	1.11848e-05	6.66347e-10	1.11898e-05	1.67855e-05	1.67679e-05	5.59579e-06	1.11867e-05	1.39402e-08	2.36595e-09	1.86679e-06	7.45926e-06	1.88455e-06	7.4603e-06	1.67642e-05	7.45676e-06	7.46904e-06	1.3049e-05	1.95757e-05	1.67808e-05	7.46845e-06	1.6776e-05	5.63194e-06	0	1.1185e-05	1.11862e-05	5.59357e-06	6.07746e-09	1.86813e-06	1.30512e-05	1.30533e-05	1.3611e-08	0	5.59189e-06	1.46786e-08	1.16976e-08	1.38616e-08	5.59286e-06	5.60075e-06	1.88567e-06	4.59362e-09	1.11845e-05	5.58806e-06	1.8649e-05	5.60053e-06	7.45589e-06	7.46606e-06	0.00107184
d1_82	0.00162358	1.30543e-05	1.67736e-05	1.14809e-08	7.46238e-06	5.58834e-06	1.12008e-05	1.67872e-05	1.67779e-05	1.36506e-09	0	1.30483e-05	1.30575e-05	1.67649e-05	3.72747e-05	5.59819e-06	2.92783e-09	1.1193e-05	2.08574e-08	2.81446e-06	5.59006e-06	2.24057e-05	1.30473e-05	1.49203e-05	1.08687e-08	1.0094e-09	1.8808e-06	7.47393e-06	5.59741e-06	2.89085e-08	1.1194e-05	5.59011e-06	7.47202e-06	2.11e-08	5.59652e-06	1.11832e-05	1.8759e-06	6.32906e-09	1.4919e-05	5.58868e-06	1.86454e-05	1.49206e-05	7.5602e-09	7.46599e-06	2.01496e-08	2.0502e-05	7.46982e-06	2.23567e-05	7.45165e-06	5.60868e-06	7.47293e-06	1.86416e-05	1.87985e-06	5.59416e-06	1.67727e-05	1.11826e-05	1.3042e-05	5.595e-06	6.5481e-06	1.86412e-05	5.03517e-09	8.31029e-09	1.11798e-05	7.48632e-06	1.27256e-08	1.49329e-05	3.37114e-10	0	5.59726e-06	5.60344e-06	5.63617e-09	5.59595e-06	7.45363e-06	1.49195e-05	7.76873e-09	5.59962e-06	1.68332e-05	1.30555e-05	1.8643e-05	1.49209e-05	7.47433e-06	9.89905e-09	1.57215e-08	5.595e-06	5.61109e-06	1.67612e-05	5.59301e-06	9.16646e-09	2.98238e-05	2.23533e-05	1.30453e-05	5.59236e-06	6.32805e-09	1.79547e-08	0.00116888
d1_83	0.00162183	1.68489e-05	1.89251e-06	5.59267e-06	5.59862e-06	5.59227e-06	5.61458e-06	1.87554e-06	1.30603e-05	1.30481e-05	5.60467e-06	1.30801e-05	5.59344e-06	9.48976e-07	1.67626e-05	7.46184e-06	2.05058e-05	1.04335e-08	2.42497e-05	4.51244e-09	5.59983e-06	2.05212e-05	5.59305e-06	5.61531e-06	5.60622e-06	3.68642e-09	5.59564e-06	6.38967e-09	1.11902e-05	1.77114e-05	2.42251e-05	2.42276e-05	1.86459e-05	3.74788e-06	1.11824e-05	9.33335e-06	1.87521e-06	1.58458e-05	1.30462e-05	5.65452e-06	2.82696e-06	6.1667e-09	5.59004e-06	1.67792e-05	1.11774e-05	5.60903e-06	1.86341e-05	1.87766e-06	9.87795e-09	5.59187e-06	1.8646e-05	5.59988e-06	2.16095e-09	2.424e-05	2.42285e-05	5.59107e-06	1.86353e-05	1.29208e-08	7.00639e-10	1.30578e-05	5.58583e-06	7.45826e-06	7.46761e-06	1.1191e-05	5.61742e-06	1.30499e-05	4.99193e-09	7.47627e-06	1.86311e-05	2.04988e-05	5.58922e-06	5.60508e-09	1.89459e-08	1.11817e-05	2.05101e-05	5.60502e-06	6.8677e-09	5.59835e-06	3.72859e-05	5.59072e-06	1.12008e-05	1.12033e-05	7.46035e-06	1.02881e-05	2.79558e-05	1.67661e-05	1.11749e-05	7.48749e-06	1.67831e-05	5.59869e-06	1.87086e-06	5.59291e-06	9.33976e-06	2.23508e-08	0.00121355
d1_84	0.00202178	1.44993e-08	1.29863e-08	9.34497e-06	1.01242e-08	1.11883e-05	1.67831e-05	1.59819e-05	1.30523e-05	2.79666e-05	5.58991e-06	5.60397e-06	7.47444e-06	2.79606e-05	1.1188e-05	1.11855e-05	2.23667e-05	1.11868e-05	7.45506e-06	1.67863e-05	1.86564e-05	4.67792e-06	5.63262e-06	1.89054e-06	2.79817e-05	5.59353e-06	1.88041e-06	1.306e-05	5.59155e-06	1.86561e-05	1.49197e-05	7.46319e-06	1.11863e-05	9.33295e-06	1.30506e-05	1.67696e-05	2.81009e-06	1.11911e-05	1.11918e-05	1.67874e-05	1.86421e-05	1.11856e-05	2.23516e-05	7.4747e-06	1.86497e-05	2.2371e-05	3.73994e-06	7.74116e-09	2.23848e-05	5.60693e-06	7.4646e-06	1.12044e-05	1.49222e-05	1.30486e-05	1.11892e-05	1.30682e-05	5.61021e-06	2.61405e-05	2.05101e-05	1.67781e-05	1.11958e-05	1.67905e-05	1.12023e-05	1.67808e-05	1.67699e-05	5.59773e-06	1.67774e-05	2.4227e-05	1.11856e-05	7.45234e-06	5.59196e-06	5.60643e-06	1.67802e-05	9.3338e-06	3.24065e-09	1.67675e-05	5.29809e-09	1.11785e-05	1.67861e-05	5.60066e-06	2.42242e-05	5.59502e-06	6.99903e-09	2.23711e-05	1.11825e-05	1.67926e-05	3.16747e-05	7.46847e-06	1.87071e-06	1.67689e-05	5.59895e-06	7.45788e-06	7.35912e-09	1.30525e-05	0.00150791
d1_85	0.0023367	2.42504e-05	5.60399e-06	7.61085e-10	1.86539e-05	1.30543e-05	1.30565e-05	5.59358e-06	2.42307e-05	4.0078e-05	2.98153e-05	3.5428e-05	1.67791e-05	1.49205e-05	1.11878e-05	5.58854e-06	7.47411e-06	1.86666e-05	8.39273e-06	7.46063e-06	9.72931e-09	1.11834e-05	8.42034e-09	1.86472e-05	1.11921e-05	2.42358e-05	7.4612e-06	1.11805e-05	1.67724e-05	7.46056e-06	1.11828e-05	4.1e-05	1.67818e-05	5.59001e-06	1.67642e-05	1.1191e-05	5.59613e-06	1.31272e-05	2.05056e-05	1.11802e-05	1.11765e-05	5.59253e-06	5.59771e-06	1.87574e-06	1.02723e-05	1.30592e-05	1.6784e-05	1.67762e-05	2.23635e-05	2.60955e-05	1.30512e-05	5.59702e-06	1.8654e-05	1.30583e-05	5.59612e-06	5.59285e-06	2.23766e-05	5.60221e-06	1.86539e-05	1.67872e-05	5.60398e-06	5.60202e-06	2.60998e-05	2.05095e-05	5.61235e-06	1.86316e-05	5.59804e-06	1.30599e-05	1.67959e-05	1.679e-05	1.67754e-05	3.72829e-05	9.32729e-06	5.64457e-06	7.46858e-06	1.49176e-05	2.236e-05	9.36853e-06	1.1179e-05	7.46111e-06	5.59221e-06	2.98251e-05	5.60652e-06	5.59396e-06	3.16923e-05	1.30766e-05	1.67742e-05	2.42365e-05	7.46651e-06	2.31663e-08	1.11811e-05	1.86541e-05	1.49204e-05	7.45508e-06	0.00150334
