	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000353946	1.58862e-05	2.45502e-05	3.51179e-05	1.41012e-05	1.75686e-05	1.75685e-05	1.87123e-05	1.09504e-05	1.76244e-05	5.3517e-06	1.58067e-05	2.30552e-05	2.00898e-07	5.3867e-06	1.08935e-05	3.34997e-05	7.25362e-06	1.24473e-05	2.58548e-07	8.15925e-06	7.34755e-06	1.79886e-05	1.2479e-05	1.69369e-05	1.24213e-05	1.57651e-05	6.9766e-06	1.06296e-05	1.08944e-05	5.50284e-06	9.15445e-06	5.50729e-06	7.30396e-06	5.50276e-06	1.24202e-05	1.08438e-05	3.37872e-05	7.44656e-06	4.19582e-05	4.36687e-05	1.07602e-05	1.05737e-05	5.62664e-06	2.12771e-05	2.53977e-07	2.46027e-05	1.09337e-05	1.76277e-05	5.3805e-06	9.04906e-06	2.29314e-05	5.74038e-06	2.29228e-05	7.4182e-06	9.03915e-06	4.35582e-05	1.76759e-05	5.56068e-06	1.23623e-05	5.38372e-06	1.77425e-05	2.29248e-05	1.57712e-05	1.60182e-05	1.23051e-05	5.32049e-06	1.52817e-05	1.10431e-05	5.39457e-06	2.07067e-05	1.52845e-05	1.26118e-05	2.49072e-05	2.39007e-05	5.57687e-06	2.29951e-05	3.37455e-05	8.80081e-06	3.5298e-05	1.64655e-05	2.86052e-05	1.64481e-05	3.05453e-05	3.57505e-05	3.04683e-05	3.42028e-05	3.96716e-05	3.06204e-05	6.75262e-05	6.23814e-05	3.07986e-05	3.82244e-05	4.2156e-05	2.44002e-05	5.23949e-05	9.00498e-05	7.3934e-05	0.00124944
d2_62	0.000355899	1.60158e-05	1.23652e-05	1.03948e-05	3.83156e-05	2.635e-05	3.6723e-05	8.09839e-06	5.39658e-06	3.50648e-05	5.44228e-06	5.68935e-06	1.07038e-05	3.17635e-05	1.94955e-05	1.06246e-05	3.32595e-05	1.33381e-07	2.81273e-05	2.28324e-05	2.19063e-06	7.04934e-06	1.42857e-05	1.74916e-05	1.07034e-05	5.50941e-06	4.19579e-05	1.95239e-05	1.92738e-05	5.63108e-06	1.55725e-05	2.51041e-05	1.77439e-05	5.74655e-06	5.04175e-07	1.07605e-05	7.24267e-06	1.24222e-05	1.06255e-05	1.23692e-05	2.13181e-05	1.22377e-05	1.58703e-05	1.59362e-05	1.92809e-05	2.47177e-05	1.07733e-05	1.26065e-05	7.11591e-06	2.4848e-05	2.28061e-05	1.26127e-05	1.78117e-05	1.59496e-05	1.79224e-05	1.62037e-05	7.1774e-06	1.78091e-05	1.96597e-05	1.76085e-05	2.29244e-05	2.28638e-05	1.08064e-05	1.05703e-05	7.5696e-06	1.25519e-05	1.58895e-05	1.77312e-05	7.36e-06	1.26172e-05	2.28812e-05	1.46557e-05	4.24459e-05	1.27436e-05	2.31118e-05	2.54591e-05	2.31822e-05	5.64079e-06	1.35957e-05	3.37397e-05	2.33065e-05	2.40318e-05	1.32343e-05	3.39927e-05	4.6355e-05	2.37198e-05	3.15375e-05	2.7036e-05	3.07601e-05	4.62883e-05	1.869e-05	4.84713e-05	6.23493e-05	8.33896e-05	5.78481e-05	8.70795e-05	0.000108592	0.000120977	0.00115811
d2_63	0.000326714	4.34987e-05	1.78681e-05	3.13981e-05	2.45339e-05	1.23039e-05	1.60061e-05	1.08283e-05	1.23167e-05	1.56978e-05	1.58834e-05	1.44642e-05	8.17072e-06	1.10467e-05	2.81792e-05	1.7498e-05	5.40351e-06	1.25493e-05	1.43532e-05	2.63935e-05	2.10025e-05	1.5889e-05	1.6145e-05	1.75453e-05	1.581e-05	5.49413e-06	7.73285e-06	1.05078e-05	1.05765e-05	5.57378e-06	1.22449e-05	2.4843e-05	5.38943e-06	3.16287e-05	3.34769e-05	5.51161e-06	1.06934e-05	2.79294e-05	5.38051e-06	1.05906e-05	3.52945e-05	2.27395e-05	7.04903e-06	7.25286e-06	2.29299e-05	1.6065e-05	1.06993e-05	1.6067e-05	3.08058e-07	1.60589e-05	2.63074e-05	1.93453e-05	3.73456e-07	2.46484e-05	6.65422e-05	5.5109e-06	1.24865e-05	1.77963e-05	7.22179e-06	1.85989e-05	9.32939e-06	1.29945e-05	2.29124e-05	7.41191e-06	7.47807e-06	2.12669e-05	1.94197e-05	1.60615e-05	1.25993e-05	2.33565e-05	2.62726e-05	1.58299e-05	1.60092e-05	5.57181e-06	1.7674e-05	3.88552e-05	7.30505e-06	5.91918e-06	3.62575e-05	1.80992e-05	2.01441e-05	1.31549e-05	1.82077e-05	1.81076e-05	3.70809e-05	3.87916e-05	2.39287e-05	2.25055e-05	5.49481e-05	6.93306e-05	7.12107e-05	8.97606e-05	5.24837e-05	5.06821e-05	7.84866e-05	4.54094e-05	6.74923e-05	9.71718e-05	0.00135662
d2_64	0.000372019	1.76193e-05	1.04477e-05	3.84281e-05	2.26118e-05	1.22431e-05	3.30704e-05	5.33783e-06	1.58099e-05	2.44065e-05	7.28871e-06	1.24708e-07	4.55241e-05	2.69524e-05	1.59492e-05	1.24854e-05	5.56948e-06	6.78247e-08	5.76077e-06	5.89079e-06	3.65873e-06	5.45312e-06	8.8454e-06	2.45972e-05	2.1073e-05	1.61264e-05	1.24226e-05	4.99387e-07	1.06896e-05	1.06891e-05	2.10756e-05	9.10148e-06	1.25081e-05	2.81836e-05	2.23266e-06	1.0692e-05	3.13355e-07	2.63295e-05	1.25052e-05	7.23136e-06	1.08083e-05	1.76155e-05	7.12017e-06	7.42521e-06	1.07035e-05	1.25285e-07	2.29311e-05	2.10258e-06	7.04436e-06	2.13879e-05	2.61704e-05	1.75419e-05	7.48838e-06	5.38704e-06	4.27475e-07	3.36078e-05	1.5952e-05	5.63264e-06	2.30996e-05	2.80565e-05	1.58187e-05	1.77268e-05	1.07512e-05	1.75659e-05	5.56469e-06	7.42032e-06	1.61369e-05	3.3421e-05	1.27414e-05	8.97752e-06	2.15603e-05	5.61233e-07	1.98216e-05	3.40648e-06	1.24294e-05	3.88515e-05	1.63878e-05	2.13321e-05	2.33012e-05	2.14286e-05	2.1344e-05	5.4869e-05	1.44167e-05	2.90973e-05	3.03671e-05	4.07256e-05	2.68287e-05	3.59182e-05	1.86681e-05	6.45434e-05	3.45307e-05	3.8161e-05	0.000100364	4.8982e-05	7.57324e-05	8.76129e-05	8.92888e-05	0.000112437	0.00144829
d2_65	0.000287647	3.99924e-05	5.72733e-05	4.70872e-05	1.22437e-05	5.32691e-06	1.33123e-07	5.42666e-06	2.09501e-05	1.59475e-05	5.25962e-06	5.32296e-06	5.38372e-06	2.98446e-05	1.57615e-05	7.17568e-06	1.06982e-05	2.28544e-05	2.12074e-05	2.2748e-05	1.78065e-05	1.86578e-07	1.85394e-05	5.56478e-06	1.92445e-07	1.58899e-05	5.63073e-06	1.94452e-07	1.08176e-05	1.26716e-05	1.60672e-05	1.07687e-05	5.44742e-06	2.27437e-05	2.62589e-07	1.76724e-05	1.5752e-05	1.76767e-05	1.08959e-05	7.23325e-06	1.05117e-05	3.7476e-07	1.95957e-05	1.26709e-05	1.58825e-05	1.0815e-05	5.38431e-06	1.25588e-05	1.05777e-05	2.81888e-05	5.3276e-06	1.93532e-05	7.24094e-06	5.45108e-06	1.25527e-05	2.45861e-05	1.08177e-05	1.31358e-07	3.69507e-07	3.84615e-05	4.35461e-07	7.29323e-06	5.57992e-06	5.64494e-06	7.20131e-06	1.4226e-05	2.12681e-05	2.63858e-05	5.50994e-06	1.59422e-05	1.132e-05	1.10021e-05	1.08884e-05	1.08248e-05	2.32369e-05	2.1525e-05	1.46598e-05	7.4781e-06	2.83768e-05	1.27318e-05	2.34143e-05	4.75085e-05	3.25005e-05	1.52267e-05	2.34953e-05	4.30806e-05	4.77893e-05	2.58145e-05	4.61495e-05	4.48119e-05	4.20998e-05	3.98413e-05	2.61569e-05	6.01699e-05	6.28909e-05	0.000111177	7.91891e-05	0.00011066	0.00143572
d2_66	0.000306225	4.86183e-05	1.42828e-05	2.78752e-05	4.69021e-05	2.4397e-05	1.57609e-05	1.27019e-05	5.5682e-06	1.06334e-05	1.7614e-05	1.06406e-05	1.58297e-05	9.21693e-06	7.24059e-06	2.97305e-05	1.57582e-05	1.23705e-05	1.60132e-05	1.07495e-05	1.93355e-05	2.10082e-05	5.51675e-06	1.07521e-05	7.22972e-06	1.08134e-05	5.62788e-06	1.77239e-05	1.39713e-05	1.58811e-05	1.8679e-07	2.2755e-05	7.59944e-06	1.069e-05	1.87501e-07	5.43913e-06	3.32339e-05	1.59986e-05	1.22483e-05	1.24807e-05	1.94685e-05	2.10745e-05	3.3363e-05	3.51471e-05	1.93144e-07	5.62865e-06	2.81099e-05	1.06272e-05	1.05701e-05	2.13142e-05	2.45999e-05	2.04061e-06	1.73737e-05	7.30273e-06	1.07537e-05	1.79269e-05	2.72091e-05	1.69394e-05	1.22449e-05	6.55011e-06	5.50747e-06	7.35397e-06	1.08936e-05	1.22883e-05	1.05733e-05	4.42507e-07	5.38288e-06	5.0784e-07	5.80213e-06	1.80639e-05	3.32502e-05	2.15754e-05	2.67445e-05	1.19766e-06	4.04084e-05	1.63414e-05	1.08851e-05	3.04625e-05	4.35588e-05	5.62849e-05	2.12568e-05	2.3101e-05	3.22454e-05	2.86135e-05	3.23291e-05	3.98477e-05	3.56235e-05	4.0954e-05	7.21372e-05	4.67254e-05	5.82401e-05	7.98221e-05	6.28062e-05	5.82761e-05	8.69665e-05	8.55268e-05	7.71318e-05	7.03882e-05	0.00154589
d2_67	0.000286354	1.4087e-05	3.13374e-05	1.24288e-05	2.78632e-05	4.69562e-05	1.57519e-05	2.70658e-05	5.31522e-06	5.69758e-06	1.23599e-05	2.26909e-05	1.2305e-05	1.60126e-05	1.05138e-05	2.7797e-05	1.59488e-05	5.37937e-06	1.60006e-05	1.06867e-05	5.25454e-06	1.61403e-05	3.12036e-07	5.25437e-06	5.54955e-06	1.06339e-05	1.05667e-05	1.06318e-05	5.31787e-06	1.58193e-05	1.8721e-06	1.2181e-05	1.24267e-05	2.63259e-07	5.32567e-06	1.77972e-05	5.56655e-06	1.5882e-05	2.50193e-07	2.5699e-07	1.52008e-05	1.24935e-05	1.06852e-05	1.85689e-07	1.40641e-05	2.28683e-05	1.08268e-05	1.09492e-05	1.5873e-05	1.24217e-05	2.82507e-05	3.31087e-05	2.07188e-07	5.3239e-06	1.23674e-05	2.10814e-05	1.5753e-05	1.25472e-05	5.37136e-06	1.69919e-05	3.04884e-07	2.11332e-05	1.09356e-05	1.58872e-05	7.1168e-06	7.47882e-06	1.7804e-05	7.30894e-06	3.51935e-05	2.13241e-05	2.94753e-05	4.02051e-06	1.2897e-05	4.37137e-07	2.11193e-05	2.50296e-05	1.44696e-05	1.11991e-05	7.35432e-06	2.50284e-05	3.25185e-05	1.43624e-05	1.63083e-05	5.82615e-05	1.84247e-05	1.68599e-05	3.24049e-05	3.05198e-05	4.27179e-05	3.60401e-05	7.62411e-05	5.88804e-05	6.79745e-05	7.34912e-05	7.39239e-05	7.32335e-05	7.43621e-05	0.000108646	0.0016222
d2_68	0.000214886	1.94028e-05	5.56793e-05	1.57471e-05	5.32749e-06	1.07492e-05	2.61985e-05	2.55605e-07	1.73676e-05	1.76664e-05	1.76835e-05	5.43417e-06	1.43227e-05	7.11919e-06	8.96856e-06	7.97601e-06	2.09477e-05	1.95198e-05	5.49444e-06	1.21769e-05	1.76786e-05	3.07256e-05	1.07708e-05	2.80578e-05	1.05093e-05	1.75477e-05	2.11247e-05	3.63719e-07	1.5824e-05	1.23625e-05	7.17885e-06	2.50261e-05	4.21102e-07	1.59493e-05	5.37924e-06	1.28081e-07	2.10123e-05	1.05694e-05	2.11922e-05	2.6261e-05	1.56943e-05	3.08732e-07	5.56089e-06	1.81506e-06	7.11592e-06	5.37653e-06	1.59354e-05	1.56916e-05	1.05067e-05	1.25011e-05	2.0426e-06	1.34413e-07	7.24696e-06	1.77958e-05	1.07416e-05	5.50316e-06	1.05603e-05	7.30276e-06	1.40978e-05	7.72806e-06	1.24831e-05	1.58768e-05	7.05564e-06	1.80004e-05	1.97232e-07	2.27316e-05	2.8377e-05	1.25503e-05	7.05817e-06	5.89246e-06	3.2401e-07	1.1075e-05	2.12138e-05	3.68297e-05	1.27461e-05	1.44156e-05	1.59418e-05	1.75573e-05	5.81859e-06	3.51639e-05	2.88127e-05	1.12367e-05	1.813e-05	2.02805e-05	4.10883e-05	4.82723e-05	4.46777e-05	2.33042e-05	3.07412e-05	5.14967e-05	4.13761e-05	5.51875e-05	5.38751e-05	6.66662e-05	7.40991e-05	9.97061e-05	0.000122685	9.57522e-05	0.00159229
d2_69	0.000192309	3.64599e-05	8.96452e-06	1.74858e-05	1.05644e-05	2.12131e-05	1.75496e-05	1.76172e-05	1.3993e-08	1.75529e-05	1.21867e-05	1.06885e-05	6.63895e-08	1.14997e-05	1.06852e-05	1.06318e-05	2.63181e-05	5.50381e-06	2.35954e-05	7.30758e-06	5.44375e-06	1.06917e-05	7.3698e-06	3.60423e-07	1.59424e-05	5.5566e-06	1.86719e-06	1.41503e-05	2.82304e-05	7.10286e-06	1.05757e-05	2.97413e-05	1.04968e-05	1.06963e-05	5.49655e-06	5.43332e-06	5.45342e-06	3.90778e-09	1.59391e-05	1.22925e-05	1.31315e-07	1.43357e-05	5.38657e-06	5.37948e-06	2.29943e-05	5.33288e-06	2.28089e-05	2.62032e-05	5.44237e-06	1.22956e-05	7.17409e-06	1.5908e-05	7.47083e-06	1.76876e-05	1.7618e-05	5.50075e-06	5.50327e-06	7.22691e-06	5.3761e-06	2.11872e-05	5.61807e-06	5.44374e-06	1.06369e-05	5.37762e-06	2.44325e-07	2.63227e-05	2.55769e-05	2.30431e-05	1.26682e-05	1.25448e-05	1.09964e-05	1.23582e-05	2.32427e-05	2.49614e-05	1.43353e-05	7.36001e-06	1.72476e-05	2.65691e-05	1.63211e-05	2.18179e-05	3.03341e-05	3.58173e-05	1.0938e-05	2.26368e-05	2.33006e-05	2.81236e-05	4.08426e-05	4.72255e-05	5.72795e-05	3.98315e-05	6.59332e-05	2.8045e-05	4.2829e-05	8.77917e-05	6.79168e-05	5.53719e-05	5.11278e-05	8.62002e-05	0.00153187
d2_70	0.000251984	1.06985e-05	2.98003e-05	2.27579e-05	5.2548e-06	1.23048e-05	1.91682e-05	2.10059e-05	5.31144e-06	1.5821e-05	2.11276e-05	7.04215e-06	1.0813e-05	1.07069e-05	1.86161e-06	1.58267e-05	1.57457e-05	1.0442e-05	2.29791e-05	1.05785e-05	1.26149e-07	1.41663e-05	1.93446e-05	5.32165e-06	1.58123e-05	5.31511e-06	1.05029e-05	3.76132e-07	4.02779e-05	3.12005e-05	5.38536e-06	2.11285e-05	2.28627e-05	5.49834e-06	1.94164e-05	1.05086e-05	2.45304e-05	5.37107e-06	1.93294e-06	1.04904e-05	2.05159e-06	5.44154e-06	1.94528e-05	1.06283e-05	1.5815e-05	1.77223e-05	1.06347e-05	3.32952e-05	1.56925e-05	2.28584e-06	1.05656e-05	5.43563e-06	9.02777e-06	2.37293e-05	7.28354e-06	1.84835e-05	1.41562e-05	2.09473e-05	5.5625e-06	5.55979e-06	7.17951e-06	1.05148e-05	5.62192e-06	2.1869e-06	8.98117e-06	1.7659e-05	2.28899e-05	1.79578e-05	1.43264e-05	2.11284e-05	1.92795e-05	9.02657e-06	3.86659e-05	6.46506e-06	2.86807e-05	1.11259e-05	7.16233e-06	1.45368e-05	1.46533e-05	2.2718e-05	4.57334e-05	3.36802e-05	3.87872e-05	4.70704e-06	1.70372e-05	1.81299e-05	4.43092e-05	3.94446e-05	3.52006e-05	5.39298e-05	6.10732e-05	6.20191e-05	8.06212e-05	6.82096e-05	9.43123e-05	5.97882e-05	7.30065e-05	0.000119286	0.00150152
d2_71	0.000220783	1.74311e-05	1.92157e-07	2.10684e-05	5.25005e-06	5.25299e-06	1.87907e-07	1.22429e-05	1.74912e-05	2.12871e-05	1.0561e-05	1.06308e-05	3.18076e-07	1.92792e-05	1.59515e-05	2.46612e-07	1.87955e-07	1.22345e-05	1.2553e-05	5.50504e-06	1.04363e-05	3.71818e-06	1.91694e-06	1.06878e-05	5.57178e-06	1.83569e-05	5.43893e-06	5.31539e-06	7.11072e-06	1.92664e-06	2.80508e-05	1.76613e-05	3.04997e-07	1.57609e-05	5.39196e-06	2.60678e-05	6.76371e-08	5.38673e-06	5.55835e-06	1.06327e-05	5.43568e-06	2.10732e-05	2.53674e-07	2.29934e-05	1.23628e-05	2.60178e-07	1.05625e-05	5.37567e-06	1.05137e-05	1.22979e-05	1.5884e-05	1.32631e-07	1.6107e-05	3.32363e-05	1.05191e-05	2.10154e-05	5.51028e-06	2.10712e-05	1.22369e-05	1.23555e-05	5.44487e-06	1.74284e-05	1.59691e-05	7.35175e-06	1.25614e-05	1.24669e-05	1.06269e-05	2.28608e-05	1.45178e-05	1.60048e-05	2.13834e-05	2.4587e-05	2.31223e-05	5.8772e-06	1.63191e-05	1.43458e-05	5.75651e-06	1.61631e-05	1.09394e-05	2.00347e-05	3.71521e-05	2.84754e-05	1.46448e-05	1.84692e-05	3.1975e-05	7.39425e-05	3.58492e-05	4.83288e-05	5.73964e-05	4.32665e-05	5.16825e-05	5.97851e-05	3.97052e-05	5.37761e-05	4.02858e-05	0.000101215	8.7545e-05	9.05224e-05	0.00158592
d2_72	0.000176753	1.05846e-05	5.19503e-06	1.58818e-05	7.49954e-06	5.255e-06	1.04467e-05	1.05663e-05	1.85918e-06	2.27356e-05	5.44402e-06	1.05668e-05	5.6244e-06	2.10187e-05	2.63145e-05	1.75003e-05	1.3443e-07	1.23561e-05	5.44495e-06	1.74771e-05	1.97636e-06	5.25249e-06	5.43601e-06	7.28534e-06	2.63236e-05	1.25952e-07	1.87112e-06	1.58899e-05	1.23032e-05	1.06128e-05	1.742e-05	7.28826e-06	3.33038e-05	2.8047e-05	2.51314e-07	7.29667e-06	1.22957e-05	5.49074e-06	7.30958e-06	1.23002e-05	7.30292e-06	1.34921e-07	1.59465e-05	1.06973e-05	3.65454e-06	2.48319e-05	1.58088e-05	1.56993e-05	5.56497e-06	5.56544e-06	1.91146e-07	2.27997e-05	5.31365e-06	1.05106e-05	1.58217e-05	2.11354e-05	1.77561e-05	5.55434e-06	5.67877e-06	3.12414e-07	2.29224e-05	4.90045e-05	5.68984e-06	2.46833e-07	1.2873e-05	1.75496e-05	1.43958e-06	2.11891e-05	1.60647e-05	3.50437e-05	2.10141e-05	2.13265e-05	3.3295e-05	3.54524e-05	4.64576e-05	1.6194e-05	2.6746e-05	6.90979e-07	4.98027e-05	1.88813e-05	2.51181e-05	2.09378e-05	4.78986e-05	3.35448e-05	3.03506e-05	2.88818e-05	3.96067e-05	3.58657e-05	3.82241e-05	6.23293e-05	4.32647e-05	4.05231e-05	2.99952e-05	7.02891e-05	4.88213e-05	8.11279e-05	0.000152019	0.000111987	0.00165203
d2_73	0.000170234	1.77097e-05	5.3376e-06	1.05027e-05	1.57611e-05	1.22355e-05	7.03841e-08	5.3368e-06	1.04475e-05	2.43139e-07	1.05669e-05	1.06219e-05	5.42554e-06	5.3807e-06	1.0637e-05	1.58647e-05	1.24256e-05	1.22424e-05	1.06965e-05	2.0892e-05	1.24255e-05	1.94052e-05	1.06896e-05	2.97794e-05	1.98961e-09	7.29128e-06	1.91471e-05	5.78957e-08	1.24916e-05	1.22976e-05	5.44113e-06	1.05684e-05	1.60157e-05	2.46368e-05	1.75444e-05	3.64959e-07	1.58829e-05	1.23635e-05	5.38499e-06	5.49819e-06	1.06311e-05	7.22217e-06	1.75528e-05	1.0753e-05	1.2242e-05	5.30955e-06	2.80545e-05	5.3102e-06	1.07463e-05	1.24278e-05	1.05757e-05	2.44649e-05	2.12533e-05	1.0766e-05	1.75477e-05	2.47884e-05	1.22934e-05	1.59947e-05	2.36041e-05	2.08797e-05	1.75367e-05	1.05047e-05	5.43745e-06	1.77346e-05	2.81661e-05	5.4354e-06	5.62521e-06	1.08691e-05	2.83104e-05	1.11567e-05	1.63572e-05	2.28585e-05	5.68495e-06	2.30573e-05	1.26229e-05	2.98937e-05	1.97104e-05	9.52264e-06	9.3322e-06	2.28525e-05	2.52527e-05	4.61735e-05	3.87532e-05	2.34187e-05	5.13742e-05	3.22392e-05	3.39918e-05	4.83722e-05	3.98592e-05	4.68443e-05	2.59882e-05	9.43821e-05	4.09722e-05	4.46883e-05	5.27008e-05	8.09261e-05	9.40614e-05	0.000147734	0.00150364
d2_74	0.000170439	1.96445e-07	2.44203e-05	5.84343e-09	7.12301e-06	1.04397e-05	1.05036e-05	7.16452e-06	1.75175e-05	1.05006e-05	1.08782e-05	1.59949e-05	1.56371e-05	5.25901e-06	8.7758e-06	5.37658e-06	5.43795e-06	1.9419e-05	1.39048e-05	1.24845e-05	7.16374e-06	1.58144e-05	5.19788e-06	1.06146e-05	1.76665e-05	1.23555e-05	1.56269e-05	2.28774e-05	1.22892e-05	7.16551e-06	6.84131e-08	5.38695e-06	5.19662e-06	1.41036e-05	2.09984e-05	5.25067e-06	1.0574e-05	5.5657e-06	5.38461e-06	1.60045e-05	1.24826e-05	2.45267e-05	2.12463e-05	1.06339e-05	5.37828e-06	2.42458e-07	1.57787e-05	5.43142e-06	2.16974e-06	5.57554e-06	2.36524e-07	2.10756e-06	1.24264e-05	3.83899e-06	1.5829e-05	2.49492e-07	2.49201e-07	2.11313e-05	8.84306e-06	2.26838e-05	7.11271e-06	1.79464e-07	5.43499e-06	1.6078e-05	5.3201e-06	5.50439e-06	3.22172e-07	5.26031e-06	3.78116e-07	1.05683e-05	2.80002e-05	4.92241e-05	5.69011e-06	4.27319e-07	1.77254e-05	2.91599e-05	1.44517e-05	3.70738e-05	4.75187e-05	7.56123e-07	1.95371e-05	1.84181e-05	3.66076e-05	3.58348e-05	1.32892e-05	4.61792e-05	5.40103e-05	3.01468e-05	2.81891e-05	7.24949e-05	3.86002e-05	4.32437e-05	7.53766e-05	8.10098e-05	7.25579e-05	9.94556e-05	6.82287e-05	8.92297e-05	0.00178113
d2_75	0.000149326	3.33758e-05	1.58886e-05	2.79163e-05	7.13246e-06	1.06319e-05	5.20126e-06	2.27505e-05	1.23712e-05	1.76139e-05	7.10875e-06	5.30607e-06	1.14338e-05	2.80382e-05	1.21796e-05	2.09455e-05	5.3171e-06	1.58251e-05	1.58798e-05	1.86583e-06	1.05115e-05	1.76576e-05	5.30693e-06	7.22404e-06	1.21925e-07	5.94015e-08	5.49948e-06	1.58812e-05	1.31592e-05	1.22897e-05	1.58178e-05	2.61389e-05	5.25341e-06	5.38621e-06	1.06207e-05	1.29059e-07	5.50424e-06	1.05679e-05	5.31701e-06	1.56907e-05	1.92879e-06	6.98867e-06	1.05621e-05	1.22373e-05	2.12529e-05	5.4394e-06	5.30936e-06	1.05727e-05	1.06813e-05	7.22836e-06	1.79826e-06	1.06839e-05	2.60156e-05	1.76634e-05	1.74855e-05	1.04475e-05	1.2485e-05	7.16532e-06	5.2603e-06	1.0443e-05	1.34574e-07	1.56971e-05	1.08218e-05	2.15933e-06	1.58161e-05	7.24087e-06	2.56013e-07	5.37966e-06	7.28957e-06	5.68834e-06	7.41526e-06	5.63158e-06	2.63239e-05	2.02476e-05	1.59518e-05	2.48217e-05	1.27336e-05	1.29651e-05	2.09382e-05	4.74504e-05	2.15682e-05	2.68978e-05	1.96507e-05	2.70013e-05	5.00284e-05	4.11409e-05	5.45359e-05	4.13499e-05	4.84859e-05	3.74509e-05	6.25915e-05	5.59219e-05	3.87651e-05	0.000110308	7.09979e-05	8.77292e-05	0.000108292	8.80814e-05	0.00188292
d2_76	0.000158055	5.25324e-06	7.1036e-06	1.73644e-05	1.74161e-05	1.59969e-05	1.42272e-05	1.27021e-07	6.47214e-08	3.72082e-09	1.57532e-05	1.84581e-07	5.31327e-06	1.05098e-05	1.22985e-05	7.04887e-06	1.22285e-05	7.10384e-06	5.31837e-06	5.3136e-06	7.17692e-06	8.08774e-09	1.58084e-05	2.27938e-05	1.27525e-07	2.5025e-07	1.7432e-05	1.3716e-07	1.4176e-05	1.05073e-05	5.37356e-06	7.17394e-06	1.05988e-05	5.19075e-06	1.89936e-07	5.24969e-06	5.55388e-06	5.31803e-06	5.48767e-06	1.04414e-05	1.07582e-05	1.05061e-05	1.58754e-05	1.83189e-07	1.56878e-05	5.31557e-06	1.24195e-05	5.37979e-06	7.07362e-08	1.84693e-07	1.07638e-05	5.25237e-06	1.85574e-06	1.74854e-05	1.75409e-05	1.8618e-06	2.49479e-07	1.98121e-06	9.88762e-06	1.76136e-05	2.80468e-05	5.48725e-06	1.06331e-05	6.99376e-06	2.29201e-05	1.05688e-05	5.37695e-06	2.32974e-05	7.23382e-06	1.07465e-05	2.1078e-05	1.98442e-06	2.5851e-07	1.94663e-05	2.28449e-05	7.6723e-06	2.83005e-05	1.62299e-05	2.65592e-05	3.70169e-05	1.66269e-05	2.32464e-05	2.69405e-05	2.85415e-05	2.32295e-05	5.8246e-05	4.80078e-05	2.54819e-05	6.07849e-05	5.70564e-05	4.33416e-05	7.11564e-05	8.67684e-05	5.33249e-05	8.10811e-05	0.000100661	7.789e-05	0.000113812	0.001849
d2_77	0.000133608	1.05076e-05	2.09361e-05	1.5704e-05	5.32021e-06	1.21736e-05	5.30805e-06	5.32269e-06	5.19962e-06	1.06941e-05	1.58809e-05	5.32275e-06	1.21637e-05	1.06163e-09	5.31114e-06	6.46377e-08	6.54048e-08	1.55766e-05	6.49751e-08	1.73683e-05	5.315e-06	6.27359e-08	1.0568e-05	1.57655e-05	5.43123e-06	6.68103e-08	5.3756e-06	7.59797e-08	5.36951e-06	1.05008e-05	1.05712e-05	5.24593e-06	1.28697e-07	1.06326e-05	1.05054e-05	5.37215e-06	6.96216e-08	1.06872e-05	1.18992e-07	1.89062e-07	3.7211e-07	6.38608e-08	7.80698e-08	1.82909e-07	1.98697e-06	9.13327e-10	5.62624e-06	2.10255e-06	5.43927e-06	5.37801e-06	2.41211e-07	1.74855e-05	1.75555e-05	5.24468e-06	1.58108e-05	1.92181e-06	1.57616e-05	5.50125e-06	2.28003e-05	1.58106e-05	5.37199e-06	5.18889e-06	5.24699e-06	1.77481e-05	1.24195e-05	1.79179e-05	1.77449e-05	1.94496e-05	2.41969e-07	1.60091e-05	2.08888e-05	1.09912e-05	1.58192e-05	1.77312e-05	2.82259e-05	1.60631e-05	1.98174e-05	2.30373e-05	2.1315e-05	1.81209e-05	4.06011e-05	2.31101e-05	2.44136e-05	2.6816e-05	3.04448e-05	3.74794e-05	2.58809e-05	3.65859e-05	1.56429e-05	7.97941e-05	4.90882e-05	3.16466e-05	7.44202e-05	5.42367e-05	7.0141e-05	8.11067e-05	0.000115611	0.000101097	0.00199253
