	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162779	7.45994e-06	2.23784e-05	1.6787e-05	1.3046e-05	1.48393e-08	1.11891e-05	1.30535e-05	1.67816e-05	1.864e-06	8.41655e-09	5.60471e-06	5.59277e-06	1.67676e-05	7.46516e-06	5.60375e-06	1.11845e-05	1.11866e-05	1.51196e-08	5.60632e-06	2.0496e-05	9.01053e-09	5.59914e-06	5.59694e-06	1.87106e-06	1.30479e-05	1.11908e-05	1.30704e-05	7.47003e-06	7.49317e-06	1.11854e-05	5.60655e-06	5.59765e-06	3.17011e-05	9.48403e-09	1.49142e-05	5.59337e-06	1.67734e-05	2.05177e-05	1.45776e-08	2.23533e-05	1.3042e-05	7.46182e-06	3.73805e-06	5.59492e-06	1.87708e-06	1.98918e-08	5.59709e-06	1.39815e-05	7.47216e-06	5.60521e-06	5.60628e-06	2.42321e-05	1.86388e-05	9.55013e-09	1.23589e-09	1.45298e-08	1.21236e-09	7.45585e-06	5.60296e-06	1.67652e-05	9.96641e-09	1.67865e-05	1.88015e-06	2.98215e-05	1.11804e-05	5.60083e-06	1.8635e-05	1.11765e-05	3.74274e-06	1.8778e-06	5.5982e-06	6.79479e-08	5.61546e-06	5.5948e-06	1.67805e-05	1.30458e-05	1.30487e-05	3.73879e-09	1.30568e-05	3.73804e-06	5.59804e-06	1.11944e-05	1.87511e-06	5.58879e-06	9.51947e-07	2.23701e-05	5.58928e-06	5.60574e-06	5.59763e-06	1.306e-05	7.46633e-06	1.30517e-05	1.35527e-08	0.00136619
d2_62	0.00161014	1.11744e-05	1.67739e-05	8.40457e-06	1.87385e-06	1.30569e-05	1.30463e-05	5.59912e-06	1.30543e-05	1.12367e-05	1.3537e-08	5.59173e-06	7.46668e-06	7.16365e-09	5.60371e-06	2.23687e-05	1.11769e-05	5.59659e-06	1.11877e-05	1.20647e-08	1.11753e-05	1.88033e-06	6.29072e-09	5.60185e-06	7.4611e-06	7.4634e-06	1.86459e-05	7.46494e-06	7.46995e-06	3.73376e-06	1.86269e-05	7.47021e-06	5.6583e-06	7.47726e-06	5.60036e-06	5.61229e-06	7.48539e-06	1.11969e-05	1.30462e-05	5.6031e-06	0	5.60919e-06	8.68345e-09	1.11992e-05	5.58936e-06	1.86436e-05	5.59832e-06	1.11882e-05	5.59774e-06	2.23558e-05	5.59706e-06	1.86482e-05	1.11851e-05	5.60245e-06	7.46717e-06	5.59895e-06	1.01184e-08	1.18569e-09	2.23615e-05	1.30468e-05	2.31263e-08	5.60487e-06	5.59077e-06	1.67648e-05	8.72354e-09	5.59253e-06	7.46552e-06	1.86396e-05	1.67799e-05	1.86381e-05	9.32059e-06	5.59994e-06	1.86327e-05	2.89447e-05	1.86548e-05	2.7967e-05	1.30562e-05	2.23633e-05	1.11928e-05	4.84313e-09	5.5964e-06	5.60003e-06	1.67797e-05	1.49335e-05	2.9817e-05	1.36326e-08	5.59095e-06	1.49312e-08	1.30572e-05	1.45513e-09	1.11931e-05	1.8626e-05	2.42324e-05	2.98155e-05	0.00146135
d2_63	0.00172528	1.11928e-05	2.04977e-05	1.67942e-05	7.45735e-06	1.11906e-05	1.12081e-05	5.60149e-06	7.46307e-06	5.60141e-06	5.60048e-06	5.59413e-06	1.30809e-09	1.11849e-05	3.35278e-05	2.98274e-05	1.86418e-05	1.68084e-05	5.58962e-06	1.8743e-06	2.79517e-05	1.11956e-05	3.36612e-09	1.30461e-05	1.30568e-05	1.11818e-05	1.11926e-05	1.11824e-05	9.32686e-09	5.60769e-06	5.59587e-06	5.59002e-06	1.11778e-05	5.59499e-06	5.59676e-06	1.11874e-05	1.53918e-09	5.59711e-06	1.17268e-08	1.11929e-05	1.86335e-05	9.32398e-06	1.1215e-05	1.21505e-08	2.42395e-05	1.49189e-05	1.67801e-05	5.59306e-06	1.8648e-05	7.46251e-06	1.87451e-06	1.10093e-08	1.11883e-05	5.59497e-06	1.30532e-05	1.11949e-05	5.61129e-06	1.11804e-05	2.79486e-05	9.32994e-06	2.05171e-05	1.24817e-08	9.32356e-06	1.67887e-05	1.11353e-08	1.85911e-08	1.12077e-05	8.5307e-09	1.67735e-05	1.49252e-05	1.67835e-05	5.59704e-06	7.4573e-06	9.25603e-09	1.11841e-05	1.77761e-08	1.11865e-05	5.59809e-06	1.11889e-05	5.60278e-06	1.02481e-05	1.86372e-05	7.47294e-06	5.60013e-06	5.5938e-06	1.11901e-05	3.88288e-09	3.3228e-09	7.46457e-06	1.86232e-05	1.11872e-05	4.08152e-09	1.8702e-06	5.60677e-06	0.00156923
d2_64	0.00171331	1.11339e-08	5.62979e-06	1.11976e-05	1.67804e-05	1.30648e-05	2.05135e-05	1.8695e-06	1.11835e-05	1.11832e-05	1.30514e-05	5.58902e-06	5.5933e-06	5.60218e-06	1.86269e-05	5.59132e-06	7.47025e-06	5.60494e-06	5.59957e-06	1.11902e-05	1.18369e-08	5.60732e-06	5.59141e-06	1.11861e-05	5.6036e-06	5.61546e-06	1.30513e-05	2.0496e-05	1.67727e-05	1.67826e-05	1.11966e-05	5.60202e-06	1.67856e-05	1.39619e-08	5.5981e-06	1.67754e-05	4.77353e-09	1.86375e-05	5.25079e-09	5.60661e-06	1.11927e-05	2.23552e-05	1.11751e-05	2.23674e-05	1.86398e-05	5.96921e-09	1.30595e-05	1.11962e-05	2.42398e-05	5.5874e-06	5.60124e-06	5.59799e-06	1.24547e-08	7.46739e-06	1.86314e-05	5.5949e-06	1.11916e-05	2.05077e-05	1.49038e-05	7.45529e-06	7.08074e-09	1.39965e-05	5.59962e-06	1.67735e-05	2.42207e-05	1.58592e-05	1.30554e-05	1.05626e-08	7.46409e-06	5.59282e-06	2.38861e-09	7.46132e-06	5.59583e-06	1.70474e-08	1.49101e-05	1.86359e-05	1.11874e-05	5.19422e-08	5.07679e-09	1.30474e-05	1.86524e-05	5.5899e-06	2.98068e-05	1.3989e-05	1.11796e-05	9.02916e-09	5.43288e-09	1.11921e-05	2.04972e-05	1.11763e-05	1.30486e-05	4.09568e-10	2.42288e-05	1.11874e-05	0.00153943
d2_65	0.00157129	1.1187e-05	2.04967e-05	5.60863e-06	7.46644e-06	1.1184e-05	1.49234e-05	2.23596e-05	1.59307e-08	3.74679e-06	5.59907e-06	1.11762e-05	5.59621e-06	1.11736e-05	1.86889e-06	2.05657e-05	1.67737e-05	1.67818e-05	5.60805e-06	5.61708e-06	5.58967e-06	1.86647e-05	7.45574e-06	8.16036e-09	1.51547e-08	5.59439e-06	1.86474e-05	1.11817e-05	3.73707e-06	1.11926e-05	7.47158e-06	3.85963e-09	7.46592e-06	2.79563e-05	1.864e-05	1.30491e-05	1.86214e-05	6.30421e-08	2.42219e-05	1.67773e-05	9.33226e-06	5.60111e-06	1.12044e-05	7.4466e-06	1.67705e-05	1.88715e-06	1.87327e-06	6.28728e-11	1.11911e-05	5.59928e-06	1.30429e-05	1.1179e-05	1.11875e-05	2.27354e-08	1.87027e-06	1.49224e-05	1.86541e-05	5.60921e-06	1.67797e-05	5.59703e-06	1.67795e-05	5.60662e-06	7.45543e-06	3.16757e-05	1.3312e-08	2.05098e-05	1.11736e-05	1.74249e-08	1.67939e-05	7.45222e-06	1.30425e-05	7.453e-06	8.79963e-09	5.5953e-06	1.67615e-05	3.2169e-09	1.67864e-05	1.30466e-05	1.67454e-09	1.67917e-05	5.60485e-06	1.11774e-05	1.30569e-05	9.34218e-06	5.60854e-06	7.4669e-06	1.67764e-05	1.5844e-05	1.30508e-05	1.11832e-05	5.60498e-06	1.11955e-05	5.58613e-06	1.30508e-05	0.00145757
d2_66	0.00170031	2.42152e-05	1.67763e-05	5.59357e-06	5.59281e-06	1.3048e-05	5.63757e-09	2.42406e-05	1.88258e-06	5.59637e-06	1.30647e-05	1.49172e-05	7.45737e-06	1.49163e-05	1.30497e-05	5.60299e-06	5.6119e-06	5.88344e-09	7.47767e-06	1.305e-05	5.60779e-06	1.88549e-06	1.88027e-06	1.11937e-05	5.59867e-06	1.87119e-06	1.67791e-05	7.46355e-06	1.30558e-05	5.60817e-06	7.45406e-06	2.60952e-05	2.04885e-05	5.59728e-06	1.6765e-05	5.59657e-06	2.42103e-05	5.61396e-06	7.4631e-06	1.8629e-05	5.58548e-06	5.59943e-06	1.11943e-05	1.67733e-05	1.58572e-05	2.05101e-05	1.37178e-08	2.23717e-05	5.61419e-06	1.1216e-05	7.46891e-06	5.60736e-06	1.1179e-05	1.49283e-05	1.49129e-05	1.86513e-05	1.88917e-06	1.11787e-05	3.16799e-05	1.67756e-05	5.60158e-06	7.50794e-06	5.60455e-06	1.30533e-05	1.30533e-05	1.86368e-05	1.67761e-05	5.60758e-06	1.49182e-05	7.4638e-06	1.11803e-05	1.30994e-05	7.46207e-06	1.8741e-06	2.23645e-05	1.30663e-05	1.11772e-05	1.30813e-05	1.11865e-05	1.12051e-05	1.11913e-05	5.60267e-06	5.60112e-06	1.30413e-05	2.98151e-05	5.59238e-06	5.6107e-06	2.35009e-09	2.05105e-05	1.12006e-05	1.16769e-08	1.86295e-05	1.30094e-08	1.11765e-05	0.00169398
d2_67	0.00171028	2.54908e-09	5.60313e-06	7.46201e-06	2.42258e-05	1.86451e-05	1.30427e-05	1.86564e-05	5.59585e-06	1.11955e-05	1.87051e-06	1.11948e-05	5.59757e-06	1.86365e-05	1.87671e-06	3.35393e-05	5.58964e-06	2.98231e-05	1.1193e-05	5.59888e-06	1.88359e-06	1.11848e-05	5.34508e-08	1.87214e-06	1.30481e-05	9.2191e-09	3.02637e-09	1.46567e-09	7.46568e-06	1.11861e-05	1.86353e-05	1.88146e-06	1.11728e-05	1.11894e-05	1.11927e-05	2.98158e-05	9.16961e-09	1.07066e-08	5.5903e-06	2.24106e-05	1.678e-05	6.27747e-09	5.61763e-06	2.05076e-05	1.67639e-05	1.67692e-05	1.86616e-05	1.88518e-06	1.8632e-05	2.96905e-10	1.11794e-05	2.7943e-05	1.30533e-05	3.78892e-08	5.65739e-06	7.47292e-06	1.67644e-05	1.67758e-05	1.11906e-05	5.60577e-06	1.30631e-05	5.58995e-06	1.86352e-05	9.34304e-06	1.1178e-05	1.95763e-05	1.11941e-05	1.86481e-05	1.86495e-05	7.47212e-06	5.59509e-06	2.05042e-05	1.30663e-05	2.98196e-05	1.3044e-05	9.32662e-06	1.86139e-06	5.60351e-06	5.59722e-06	5.58845e-06	9.63914e-09	1.30486e-05	2.23678e-05	4.92689e-09	7.49871e-06	1.67945e-05	3.75089e-06	1.67701e-05	5.59943e-06	5.593e-06	1.95863e-05	2.10737e-09	9.35807e-06	5.59363e-06	0.00147966
d2_68	0.00175147	5.87238e-10	1.119e-05	2.14376e-05	1.11741e-05	5.59735e-06	5.5984e-06	1.67761e-05	1.49143e-05	1.12019e-05	1.59427e-09	5.60649e-06	1.30491e-05	1.88291e-06	1.67887e-05	5.59786e-06	7.47322e-06	5.60492e-06	5.60269e-06	2.05103e-05	5.59816e-06	1.67731e-05	6.99293e-09	1.67623e-05	5.5915e-06	1.11797e-05	1.86501e-05	5.60478e-06	1.67752e-05	1.11843e-05	1.14858e-08	5.58919e-06	1.26398e-08	7.44557e-06	4.67998e-09	5.59335e-06	7.46852e-06	1.30526e-05	5.5963e-06	1.6781e-05	9.63121e-09	1.67738e-05	5.59789e-06	7.46558e-06	4.26446e-09	1.80064e-08	1.27973e-08	5.62456e-06	2.23572e-05	5.60058e-06	5.60375e-06	1.49342e-05	5.60403e-06	1.3053e-05	7.46463e-06	5.59562e-06	1.11901e-05	1.11823e-05	1.30371e-05	6.33259e-09	1.11928e-05	5.59744e-06	1.30514e-05	1.30529e-05	1.49101e-05	1.30443e-05	1.86518e-05	7.46329e-06	5.60262e-06	1.6785e-05	1.11851e-05	5.59619e-06	2.05178e-05	1.30904e-05	5.59642e-06	1.30416e-05	1.63599e-08	5.6103e-06	1.30405e-05	8.77519e-09	7.4664e-06	1.48974e-05	1.67729e-05	5.66528e-06	5.58638e-06	2.9416e-08	1.30523e-05	1.11828e-05	1.11895e-05	5.59232e-06	1.11819e-05	4.50229e-09	2.42226e-05	1.87638e-06	0.00150036
d2_69	0.00143356	7.46197e-06	6.10285e-09	1.12021e-05	1.88184e-06	5.22041e-09	5.59353e-06	7.51238e-06	2.23876e-05	1.67925e-05	5.58537e-06	1.30533e-05	1.30364e-05	2.23684e-05	1.3049e-05	1.86344e-05	2.05008e-05	5.59772e-06	1.67723e-05	6.53072e-06	7.45581e-06	1.8641e-05	5.61023e-06	7.92254e-09	9.32786e-06	2.05225e-05	5.59026e-06	1.1218e-05	1.30518e-05	2.0507e-05	1.12146e-05	1.11893e-05	1.11812e-05	2.23565e-05	1.3047e-05	5.59283e-06	5.59044e-06	1.00995e-08	1.1189e-05	7.47021e-06	2.50327e-09	5.60353e-06	0	1.30534e-05	2.42184e-05	1.9343e-06	5.65156e-06	1.88473e-06	1.67831e-05	7.46782e-06	5.60318e-06	5.59614e-06	5.60148e-06	1.87134e-06	1.4908e-05	3.39609e-09	1.11878e-05	1.88392e-06	2.60947e-05	5.58483e-06	1.49143e-05	3.03143e-09	5.591e-06	1.11964e-05	1.30584e-05	5.90303e-09	9.33361e-06	7.46578e-06	8.68797e-09	1.67819e-05	7.46708e-06	1.11814e-05	1.30839e-05	3.01786e-09	1.67643e-05	1.11871e-05	5.5893e-06	6.52785e-06	1.88542e-06	2.04951e-05	9.04061e-09	5.60219e-06	1.30395e-05	7.61378e-09	1.67852e-05	5.59341e-06	1.11857e-05	1.11789e-05	2.0493e-05	9.93285e-09	1.67864e-05	5.59148e-06	5.60801e-06	7.47447e-06	0.00152264
d2_70	0.00176616	5.5881e-06	5.60543e-06	3.74159e-06	1.30494e-05	1.27966e-08	5.59983e-06	1.87211e-06	5.59971e-06	7.46592e-06	1.11839e-05	3.8402e-09	6.27613e-09	1.8654e-05	5.59235e-06	1.87869e-06	1.03504e-08	1.87962e-06	5.60412e-06	7.26423e-09	1.88935e-06	1.30491e-05	0	9.33659e-06	1.30602e-05	1.7718e-05	7.46184e-06	1.1183e-05	1.12062e-05	1.67802e-05	5.58505e-06	1.86456e-05	1.11874e-05	5.59373e-06	5.59504e-06	1.1189e-05	9.33018e-06	1.30565e-05	5.59074e-06	1.11982e-05	5.58949e-06	5.59618e-06	1.67739e-05	1.86341e-05	6.77913e-09	5.58732e-06	1.87038e-06	2.79408e-05	7.4566e-06	5.5963e-06	1.864e-05	1.30508e-05	2.42347e-05	1.61566e-09	1.11953e-05	1.86343e-05	1.67703e-05	5.59817e-06	1.86454e-05	7.4591e-06	1.49219e-05	1.67541e-05	1.86537e-05	2.11306e-09	1.11862e-05	1.11885e-05	1.3029e-09	9.33711e-06	2.23589e-05	7.46445e-06	3.92079e-09	1.87572e-06	3.47578e-09	5.60833e-06	2.05398e-05	8.40546e-06	1.12045e-05	5.23202e-09	1.40652e-08	1.67719e-05	7.46188e-06	5.5894e-06	5.59094e-06	3.02218e-09	1.11868e-05	5.61531e-06	2.23736e-05	2.04989e-05	1.3042e-05	5.71617e-09	5.60965e-06	1.11707e-05	5.59407e-06	2.23695e-05	0.00148907
d2_71	0.00152378	7.46459e-06	1.67849e-05	5.60043e-06	1.11909e-05	5.59608e-06	1.12029e-05	1.11759e-05	1.30432e-05	7.55605e-09	2.05029e-05	5.59773e-06	5.67971e-12	1.11919e-05	5.60482e-06	9.32292e-06	5.60764e-06	2.27342e-08	5.59724e-06	7.47117e-06	1.67966e-05	8.26946e-09	1.86294e-05	9.32925e-06	5.59918e-06	5.60582e-06	7.48598e-06	1.88331e-06	7.46419e-06	5.60894e-06	5.56673e-09	1.30547e-05	2.23691e-05	5.58479e-06	1.11714e-05	1.67905e-05	2.23796e-05	5.59776e-06	5.59245e-06	6.91144e-09	5.59722e-06	1.11884e-05	5.60214e-06	9.28358e-09	2.05182e-05	2.0495e-05	5.59449e-06	2.42396e-05	1.07891e-08	5.599e-06	4.9898e-09	2.42277e-05	2.0491e-05	1.67822e-05	1.3054e-05	7.46455e-06	2.42155e-05	3.45693e-09	1.30394e-05	1.9648e-09	1.49061e-05	1.1182e-05	1.49168e-05	7.45567e-06	1.30489e-05	5.59819e-06	1.68242e-05	3.43821e-09	1.11816e-05	5.59379e-06	7.45955e-06	9.66965e-09	0	1.49281e-05	8.81466e-09	5.59547e-06	1.11825e-05	1.11942e-05	1.30696e-05	5.60222e-06	5.59166e-06	1.30454e-05	0	7.4627e-06	5.60697e-06	1.30499e-05	1.12076e-05	1.11888e-05	5.60674e-06	7.46046e-06	1.00822e-08	5.59548e-06	1.30459e-05	5.62979e-09	0.00157293
d2_72	0.00176375	7.99763e-09	1.49108e-05	1.86435e-05	1.86484e-05	1.86863e-05	1.11886e-05	7.47372e-06	2.42356e-05	5.60873e-06	8.58808e-09	7.51943e-09	5.61101e-06	4.45313e-08	1.11961e-05	1.30476e-05	1.11827e-05	7.50338e-06	3.73309e-06	1.4924e-05	5.59317e-06	5.60468e-06	7.6699e-08	2.42362e-05	1.88066e-06	2.37797e-09	2.42175e-05	1.39819e-05	1.86896e-06	1.30522e-05	5.64767e-06	1.68134e-05	1.86538e-05	5.60631e-06	2.04974e-05	2.42288e-05	6.79978e-09	1.119e-05	1.11892e-05	5.60839e-06	5.59844e-06	5.28282e-09	1.49202e-05	7.47035e-06	1.11809e-05	7.46598e-06	1.30557e-05	7.50499e-06	6.64572e-09	1.1181e-05	2.09952e-09	1.88383e-06	5.59271e-06	1.11931e-05	1.17114e-09	2.7958e-05	1.11853e-05	5.60023e-06	1.30504e-05	1.11893e-05	7.44662e-06	5.59848e-06	5.59274e-06	5.58842e-06	5.60124e-06	1.3984e-05	2.42188e-05	1.30514e-05	1.3041e-05	1.67744e-05	5.59676e-06	1.11797e-05	7.45227e-06	1.12017e-05	7.4677e-06	5.59873e-06	1.11875e-05	1.11911e-05	2.23616e-05	5.59678e-06	2.42255e-05	1.86336e-05	7.45391e-06	5.59478e-06	2.23699e-05	7.51337e-09	1.3051e-05	1.11874e-05	1.87195e-06	1.67643e-05	1.67959e-05	1.11839e-05	1.86712e-06	5.62035e-06	0.0014668
d2_73	0.00157418	1.86258e-05	7.46544e-06	1.11843e-05	1.11871e-05	1.11802e-05	5.59575e-06	1.88745e-06	1.44872e-08	1.11895e-05	1.30429e-05	5.48399e-09	1.11767e-05	3.73221e-06	1.11908e-05	1.11796e-05	7.46318e-06	1.89177e-06	1.67708e-05	8.40253e-09	5.59694e-06	1.67736e-05	1.49092e-05	3.54099e-05	2.23603e-05	1.86461e-05	1.67714e-05	7.45651e-06	1.87016e-06	1.11825e-05	2.42155e-05	1.86681e-05	7.48089e-06	5.5927e-06	1.11902e-05	1.67855e-05	5.59366e-06	1.11872e-05	2.42463e-05	1.3052e-05	1.11803e-05	4.56707e-09	1.1185e-05	4.35075e-09	1.13066e-09	1.11785e-05	1.32006e-08	1.67805e-05	5.59334e-06	1.30558e-05	9.3247e-06	1.2653e-08	1.11941e-05	7.46119e-06	3.62348e-08	1.11975e-05	1.11852e-05	6.53058e-06	5.61295e-06	7.47999e-06	1.67793e-05	1.30459e-05	7.45167e-06	7.45451e-06	5.59326e-06	1.67761e-05	5.5926e-06	1.26564e-08	5.5878e-06	5.60881e-06	5.6006e-06	1.87478e-06	1.11883e-05	5.6125e-06	1.11856e-05	2.23776e-05	1.11849e-05	5.59804e-06	2.04951e-05	5.59484e-06	1.30442e-05	1.8636e-05	1.86411e-05	1.12235e-05	7.46229e-06	5.59484e-06	5.59162e-06	5.63385e-06	1.11786e-05	1.86479e-05	3.72878e-05	1.3058e-05	7.45925e-06	5.60899e-06	0.00145004
d2_74	0.00153055	5.5891e-06	1.11954e-05	2.23721e-05	7.45228e-06	5.59713e-06	7.46705e-06	1.3063e-05	3.59356e-09	1.39826e-05	1.67752e-05	7.5702e-09	2.05195e-05	1.30578e-05	1.67749e-05	1.3058e-05	4.95848e-09	1.49361e-05	1.30543e-05	1.9576e-05	5.59026e-06	1.30428e-05	1.87473e-06	1.05464e-08	1.3073e-05	1.11838e-05	1.11823e-05	1.91327e-08	1.86415e-05	5.65435e-06	1.11948e-05	7.45459e-06	1.30403e-05	7.45998e-06	5.62672e-06	5.5959e-06	7.02844e-10	5.60119e-06	4.46466e-09	6.76044e-09	5.59077e-06	5.6049e-06	5.61236e-06	5.59155e-06	7.46508e-06	2.79579e-05	7.45537e-06	1.67909e-05	5.5956e-06	1.30434e-05	1.11884e-05	1.86567e-05	6.55391e-09	5.5918e-06	1.11902e-05	5.58418e-06	8.63541e-09	1.67897e-05	1.30567e-05	1.67718e-05	1.67675e-05	1.11921e-05	1.12018e-05	1.67788e-05	1.11936e-05	1.88317e-06	1.67681e-05	1.39313e-08	5.60219e-06	1.30648e-05	9.86118e-09	5.58664e-06	5.59108e-06	5.59034e-06	1.11886e-05	0	5.58913e-06	1.864e-05	7.45887e-06	5.59999e-06	5.59412e-06	1.67613e-05	5.61246e-06	1.11852e-05	1.30604e-05	2.23734e-05	7.47059e-06	1.11834e-05	9.33627e-06	1.11946e-05	5.59597e-06	5.59486e-06	5.58509e-06	5.59713e-06	0.00167146
d2_75	0.00170363	1.11818e-05	2.23583e-05	5.07484e-09	1.11983e-05	1.11964e-05	2.05249e-05	7.45908e-06	1.30464e-05	2.24174e-05	7.45955e-06	5.60904e-06	1.19561e-08	6.46622e-09	1.67653e-05	7.46422e-06	1.61615e-10	8.23303e-09	5.59544e-06	2.14313e-05	1.67678e-05	7.51814e-06	7.46302e-06	1.87154e-06	1.49225e-05	7.46475e-06	1.30385e-05	1.45479e-08	1.11917e-05	5.59584e-06	2.65169e-09	1.86707e-06	1.11709e-05	2.23597e-05	1.11822e-05	1.11824e-05	2.51751e-05	5.58809e-06	1.1181e-05	2.24341e-05	1.11821e-05	1.11799e-05	1.86365e-05	1.6789e-05	1.678e-05	5.58477e-06	2.74806e-09	7.46424e-06	1.11942e-05	1.49125e-05	1.67733e-05	6.91607e-09	1.11895e-05	1.6776e-05	1.67921e-05	5.59471e-06	5.60444e-06	7.44954e-06	1.11868e-05	2.91062e-09	1.87992e-06	7.46509e-06	5.60477e-06	5.60177e-06	3.75286e-06	1.30363e-05	1.30674e-05	1.87567e-06	5.59193e-06	2.23517e-05	1.30613e-05	2.79583e-05	1.11806e-05	1.30461e-05	5.59064e-06	7.46198e-06	1.3057e-05	1.11892e-05	2.6081e-05	9.1303e-09	1.30491e-05	1.11741e-05	5.58531e-06	5.59725e-06	1.67724e-05	5.59245e-06	2.2351e-05	1.11804e-05	5.59822e-06	2.23718e-05	5.59406e-06	1.67715e-05	1.30565e-05	1.86479e-05	0.00158771
d2_76	0.00154304	8.05568e-09	1.4604e-08	5.59916e-06	7.46525e-06	1.16181e-09	7.45863e-06	1.59021e-05	1.67785e-05	1.11917e-05	2.23803e-05	1.11864e-05	2.80647e-09	5.60477e-06	4.10222e-09	1.11761e-05	1.11832e-05	1.12322e-05	1.12056e-05	3.57097e-09	1.11935e-05	7.46746e-06	1.49088e-05	6.79266e-09	5.59204e-06	1.11854e-05	1.6775e-05	1.11781e-05	1.11986e-05	4.18456e-09	2.26288e-09	2.98129e-05	1.87147e-05	2.98387e-05	2.23673e-05	5.59583e-06	5.60767e-06	7.46788e-06	1.11855e-05	5.5946e-06	9.36704e-09	1.32431e-08	6.99268e-09	1.11884e-05	1.86436e-05	1.67689e-05	1.49247e-05	1.87061e-06	3.91725e-09	2.60904e-05	1.86473e-05	5.60013e-06	5.61402e-06	1.6775e-05	7.46102e-06	1.88432e-06	5.58899e-06	2.9815e-05	1.30458e-05	3.60574e-09	5.59952e-06	1.30597e-05	1.11786e-05	1.67719e-05	2.42346e-05	5.58581e-06	5.89267e-09	1.64462e-08	1.1193e-05	5.6022e-06	5.59815e-06	5.58861e-06	1.44318e-08	7.45257e-06	3.73676e-06	1.86282e-05	5.59898e-06	7.4556e-06	1.67726e-05	8.1641e-09	1.30552e-05	2.13383e-09	1.15104e-08	1.11936e-05	7.45335e-06	1.30544e-05	4.82125e-09	1.04398e-08	1.11814e-05	5.55685e-09	5.60459e-06	7.47416e-06	9.04773e-09	5.59091e-06	0.00172652
d2_77	0.00159433	1.86958e-06	1.8753e-06	1.11845e-05	5.5999e-06	2.40057e-09	5.59018e-06	5.59843e-06	9.31557e-06	5.60678e-06	2.42269e-05	1.11812e-05	1.49282e-05	1.11873e-05	7.45523e-06	1.87652e-06	1.8648e-05	5.59708e-06	1.49216e-05	3.35522e-05	5.59611e-06	5.59079e-06	1.67896e-05	1.86412e-05	5.59879e-06	3.71232e-09	5.58593e-06	1.30444e-05	1.86851e-06	1.30561e-05	5.59494e-06	7.45513e-06	1.11907e-05	5.59991e-06	7.46205e-06	5.60117e-06	1.30429e-05	1.11772e-05	1.3052e-05	1.67754e-05	2.45004e-08	5.59711e-06	1.11935e-05	5.58681e-06	5.60034e-06	3.07374e-09	1.30665e-05	5.59409e-06	2.77306e-08	1.11963e-05	1.30637e-05	2.04994e-05	5.59423e-06	7.45495e-06	7.45909e-06	2.98182e-05	1.87211e-06	1.30495e-05	7.46518e-06	2.23678e-05	1.88408e-06	5.59492e-06	7.45477e-06	9.32031e-06	2.92142e-09	1.11979e-05	5.60991e-06	1.30588e-05	1.5011e-09	7.45209e-06	1.11901e-05	7.44702e-06	3.64586e-09	5.59568e-06	5.59207e-06	5.59734e-06	7.699e-09	7.46496e-06	1.67843e-05	1.11763e-05	5.59549e-06	1.67781e-05	5.59808e-06	5.65249e-06	1.11926e-05	1.86389e-05	1.11984e-05	7.48036e-06	1.86366e-05	1.67832e-05	1.50282e-08	5.5865e-06	5.59458e-06	1.30484e-05	0.00163059
