	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000838742	3.49846e-09	9.08687e-10	1.0623e-08	6.5163e-06	3.40323e-09	1.20785e-08	6.1355e-09	6.51377e-06	0	1.28707e-09	8.86203e-09	6.51793e-06	7.838e-09	5.5413e-09	1.30316e-05	6.51709e-06	6.51731e-06	6.51264e-06	2.17823e-06	5.84185e-09	1.30306e-05	6.52137e-06	9.77458e-06	6.51263e-06	1.95471e-05	1.44662e-10	1.51978e-05	8.68717e-06	4.26658e-09	6.50723e-06	2.66132e-09	2.18167e-06	8.70073e-06	0	0	1.62765e-09	0	5.27887e-09	1.30358e-05	2.8451e-09	6.51398e-06	0	1.52031e-05	9.17067e-09	4.2361e-09	6.51798e-06	5.68299e-09	6.50883e-06	1.05701e-08	3.18318e-10	8.69784e-06	8.78154e-09	6.51616e-06	6.51781e-06	6.52789e-06	0	5.35394e-09	2.37393e-09	0	2.18309e-06	6.92418e-10	6.51516e-06	9.81822e-09	1.30346e-05	0	7.7801e-10	1.30322e-05	6.51575e-06	5.01593e-09	6.8895e-09	0	3.75798e-09	3.76249e-09	5.3329e-09	6.50733e-06	1.52012e-05	6.57475e-09	6.52288e-06	8.69989e-06	1.30355e-05	4.28492e-09	1.07819e-09	7.48334e-09	1.30342e-05	4.11505e-09	0	2.17092e-09	6.51526e-06	4.31314e-09	7.95646e-09	0	1.30315e-05	8.69071e-06	0.000597303
d3_49	0.000845401	8.70131e-06	8.69136e-06	6.51128e-06	1.52135e-05	7.1424e-09	2.17576e-06	6.10461e-09	6.50895e-06	8.6863e-06	1.28349e-08	1.04033e-08	9.6336e-10	6.51861e-06	6.51338e-06	1.22781e-10	1.2576e-09	2.18353e-06	6.51396e-06	0	1.20733e-08	8.69669e-06	1.08883e-08	8.77935e-09	7.50545e-09	2.18244e-06	8.69395e-06	6.52316e-06	9.87689e-09	0	8.26644e-09	1.30379e-05	0	6.51928e-06	1.30256e-05	6.51496e-06	8.68355e-09	6.51917e-06	6.51173e-06	6.5124e-06	7.57234e-10	1.05935e-08	0	0	2.18167e-06	7.49697e-10	6.51501e-06	3.85468e-09	1.31727e-09	9.94166e-09	1.30383e-05	6.52002e-06	6.51421e-06	2.18271e-06	6.51448e-06	6.5164e-06	6.51286e-06	2.17055e-05	6.50818e-06	6.51603e-06	0	1.08632e-05	3.37174e-09	6.5214e-06	0	6.52318e-06	0	1.30396e-05	2.17497e-06	1.62328e-09	0	1.47302e-08	6.5181e-06	6.50984e-06	6.52121e-06	8.70324e-06	6.2317e-09	1.3018e-05	6.52374e-06	0	6.51525e-06	2.54008e-09	6.51651e-06	1.95367e-05	1.02686e-08	7.98932e-11	1.54287e-08	1.8317e-09	8.68697e-06	6.51182e-06	2.1943e-09	6.51628e-06	5.1906e-09	1.30314e-05	0.000679795
d3_50	0.000633433	0	2.17087e-06	6.51633e-06	1.52075e-05	3.92921e-09	6.51699e-06	4.42773e-09	3.73499e-09	0	8.68588e-06	2.18363e-06	6.51634e-06	8.29954e-09	1.52118e-05	4.61887e-09	1.30324e-05	2.18009e-06	9.29853e-09	2.6055e-05	1.52071e-05	1.51966e-05	6.52329e-06	2.28437e-09	0	1.30237e-05	5.56217e-09	8.69439e-06	1.30363e-05	6.51811e-06	6.51662e-06	2.17934e-06	1.52051e-05	2.17224e-05	0	1.60977e-09	2.4757e-08	3.25614e-05	0	6.51062e-06	6.52356e-06	1.52096e-05	7.37467e-09	6.51312e-06	2.38885e-05	0	1.51928e-05	1.30182e-05	1.30242e-05	0	7.52185e-09	0	4.00412e-09	4.77664e-09	1.04673e-08	2.17932e-06	1.30325e-05	0	2.17622e-06	0	6.52208e-06	0	6.51945e-06	6.51194e-06	1.30342e-05	2.17632e-06	2.38898e-05	6.08693e-09	8.69662e-06	6.51723e-06	6.51628e-06	8.55629e-09	6.52192e-06	6.51921e-06	8.54581e-09	6.51258e-06	0	6.51031e-06	8.69335e-06	7.23196e-09	2.84884e-09	1.30321e-05	3.16623e-09	2.17698e-06	0	3.38573e-09	5.34877e-09	0	8.6889e-06	6.51477e-06	1.5204e-05	9.34571e-09	6.28211e-09	6.52122e-06	0.000543117
d3_51	0.000647835	8.69946e-06	9.50913e-09	6.5088e-06	6.52134e-06	7.81167e-09	9.64138e-09	6.51619e-06	8.69442e-06	6.52145e-06	2.18934e-06	8.29199e-10	2.17806e-06	2.17095e-05	1.74029e-05	2.62902e-10	1.73764e-05	6.51524e-06	6.51078e-06	0	2.17822e-06	6.51742e-06	6.51653e-06	1.30347e-05	6.51667e-06	8.59757e-09	2.17166e-05	1.87696e-09	0	6.16219e-09	6.52014e-06	6.51541e-06	9.83951e-09	8.69039e-06	2.18322e-06	9.05208e-09	1.09446e-06	6.52023e-06	4.36765e-09	7.36062e-09	1.30235e-05	5.44196e-10	0	6.51901e-06	9.07749e-09	1.73708e-05	8.68479e-06	0	6.53029e-06	7.16373e-09	1.05757e-08	8.6955e-06	8.02768e-10	7.79424e-11	0	0	2.18214e-06	6.52888e-06	4.89199e-09	0	6.51257e-06	7.76836e-09	1.19803e-09	6.522e-06	6.52302e-06	6.51488e-06	0	0	1.81134e-09	4.56018e-09	0	1.25118e-09	6.50751e-06	0	0	1.25948e-08	0	0	2.38068e-09	6.51185e-06	1.51998e-05	1.30278e-05	0	7.00102e-09	5.87224e-09	3.28828e-09	1.11133e-08	1.13692e-09	2.18323e-06	1.30395e-05	8.68626e-06	2.82175e-05	1.10857e-08	0	0.000623192
d3_52	0.00083372	6.52045e-06	6.5221e-06	6.5131e-06	8.71942e-06	6.51974e-06	6.87787e-09	6.52119e-06	1.3026e-05	5.09032e-09	1.51917e-05	6.51671e-06	3.83987e-09	2.53767e-09	4.77658e-10	9.80702e-09	2.4502e-09	6.52737e-06	6.52121e-06	6.51293e-06	5.8971e-09	8.67763e-06	2.60203e-09	4.38663e-10	1.23043e-09	9.0621e-11	6.52205e-06	8.68683e-06	5.72367e-09	0	6.52543e-06	6.52621e-06	2.03185e-09	0	7.48343e-09	1.30434e-05	8.70595e-06	1.52121e-05	7.01107e-09	6.5152e-06	2.74752e-09	7.60175e-10	6.92535e-09	8.10569e-09	6.51144e-06	6.2722e-09	6.50732e-06	3.64438e-10	5.50484e-09	8.68096e-06	1.95443e-05	1.52184e-05	6.52389e-06	4.81419e-10	0	1.51976e-05	7.56309e-09	5.81371e-09	6.51594e-06	1.21604e-08	2.17983e-06	0	0	0	2.26208e-09	5.61179e-09	1.06704e-08	1.52108e-05	6.51716e-06	0	6.51593e-06	1.30328e-05	8.69008e-06	5.83933e-10	1.07962e-08	6.53242e-06	2.57488e-09	6.51382e-06	1.30305e-05	0	1.3031e-05	6.50838e-06	6.5178e-09	6.52905e-06	6.51859e-06	6.397e-09	1.76708e-09	2.18229e-06	0	0	1.52e-05	2.02405e-09	8.69291e-06	5.48286e-09	0.000640735
d3_53	0.000677788	8.69689e-06	2.17985e-06	0	1.35701e-08	1.96336e-08	1.37996e-09	1.65974e-08	6.51742e-06	6.52073e-06	9.34893e-09	6.51723e-06	6.51728e-06	6.51519e-06	1.89969e-09	4.31142e-09	6.51611e-06	2.18462e-06	0	7.36504e-09	6.50876e-06	0	9.03688e-09	1.30267e-05	6.51558e-06	6.35525e-09	1.49289e-08	8.76195e-10	0	6.51209e-06	3.75159e-09	1.36923e-08	8.68715e-06	1.13924e-08	1.69226e-08	6.52367e-06	6.517e-06	2.18003e-06	3.89437e-09	2.83982e-09	0	1.08473e-08	1.95443e-05	2.31105e-10	8.69083e-06	2.64406e-09	0	0	6.51498e-06	6.51996e-06	2.17815e-06	2.18706e-06	8.68201e-06	8.82749e-09	1.30395e-05	8.68776e-06	4.23781e-09	1.19624e-09	6.51496e-06	1.52106e-05	0	6.52372e-06	2.98987e-09	8.68586e-06	2.17219e-06	2.76322e-09	1.52041e-05	1.73828e-05	0	1.45565e-09	1.84092e-09	6.50839e-06	0	6.52557e-06	6.5151e-06	2.30233e-09	6.50886e-06	4.31909e-09	3.09261e-09	6.51592e-06	6.52585e-06	3.82562e-09	6.51995e-06	6.50972e-06	6.53019e-06	6.51596e-06	5.94972e-11	1.7382e-05	0	6.51653e-06	0	9.79882e-09	4.3159e-09	2.18545e-06	0.000655931
d3_54	0.000749378	2.18414e-06	6.51619e-06	1.34025e-08	1.30278e-05	4.76568e-09	6.51279e-06	2.17022e-05	6.52595e-06	8.57207e-09	3.40205e-09	1.26396e-08	5.85305e-09	0	1.30269e-05	6.52245e-06	4.04646e-09	0	1.73753e-05	0	6.07695e-09	1.39719e-09	6.52427e-06	7.962e-09	1.30391e-05	1.52068e-05	8.68839e-06	0	1.0475e-08	6.50846e-06	1.303e-05	8.69636e-06	1.30349e-05	2.18202e-06	1.99639e-09	0	5.60534e-10	6.52811e-06	6.52478e-06	3.36738e-09	1.16163e-08	1.51304e-09	6.52433e-06	6.51352e-06	0	1.51929e-05	4.76328e-09	0	6.51501e-06	1.30354e-05	1.52076e-05	8.69323e-06	6.52188e-06	1.30515e-05	0	6.52088e-06	1.30245e-05	2.25861e-09	3.73697e-09	6.51147e-06	6.52266e-06	8.70512e-06	6.51915e-06	6.51721e-06	5.16937e-09	6.50694e-06	2.17991e-06	1.51968e-05	4.3092e-09	1.52147e-05	1.09617e-06	1.30319e-05	6.52631e-06	6.51749e-06	0	6.51366e-06	0	6.51634e-06	6.51733e-06	2.17236e-05	6.51808e-06	1.08591e-05	1.4188e-08	1.30184e-05	6.51632e-06	0	1.43141e-10	2.17341e-08	6.51612e-06	3.50365e-09	0	6.52315e-06	4.30495e-09	1.30256e-05	0.000545191
d3_55	0.000769135	1.30285e-05	1.26637e-08	3.26999e-06	6.51963e-06	6.5152e-06	6.51018e-06	3.32306e-09	8.93085e-09	0	6.51441e-06	6.51492e-06	6.50692e-06	2.17833e-06	1.07482e-08	0	8.53615e-09	9.6945e-09	8.69018e-06	0	2.68873e-09	1.30315e-05	0	8.70396e-06	1.89253e-08	0	7.9508e-09	6.42408e-11	0	6.51204e-06	6.53124e-06	0	0	6.52525e-06	5.07905e-09	0	6.52034e-06	0	1.26508e-09	8.69055e-06	6.51586e-06	8.67971e-06	1.95414e-05	6.51072e-06	6.5109e-06	0	8.69283e-06	4.20462e-09	4.87221e-09	0	0	2.71089e-10	1.30343e-05	1.08554e-05	2.17037e-05	6.24778e-10	6.51539e-06	1.0945e-08	1.95354e-05	6.44414e-09	6.51363e-06	6.52002e-06	8.69645e-06	2.17028e-06	8.4839e-09	8.68431e-06	0	4.15104e-09	1.17741e-08	1.30276e-05	6.50694e-06	2.67295e-09	6.52907e-06	3.06064e-09	1.34842e-09	2.17475e-06	8.67922e-06	1.30218e-05	5.67673e-09	6.51463e-06	0	1.33036e-09	1.3036e-05	1.95396e-05	6.51659e-06	8.70345e-06	0	1.30361e-05	8.19653e-10	6.18498e-09	2.17223e-06	2.18964e-06	5.52379e-09	6.52309e-06	0.000640613
d3_56	0.000879993	4.42243e-09	6.51892e-06	7.11284e-09	6.51084e-06	1.30278e-05	8.69828e-06	1.30286e-05	6.51803e-06	8.68508e-06	8.6965e-06	0	1.48647e-08	8.44536e-09	2.18251e-06	1.28729e-08	0	7.64928e-09	1.05235e-08	1.95402e-05	6.51294e-06	8.67934e-06	8.68695e-06	6.52553e-06	1.30353e-05	1.29038e-09	6.51777e-06	4.61768e-10	2.18341e-06	1.52026e-05	6.42534e-09	6.51334e-06	1.40047e-08	6.51474e-06	1.5202e-05	3.61205e-09	1.30352e-05	6.51981e-06	6.51877e-06	3.74508e-10	1.30348e-05	2.14674e-09	2.1783e-06	1.95362e-05	6.51963e-06	2.17878e-06	6.51379e-06	5.48445e-09	5.67679e-09	3.80247e-09	4.06791e-09	6.51878e-06	3.26403e-06	6.51931e-06	8.69375e-06	2.69655e-09	6.22609e-09	8.17286e-09	1.95434e-05	6.51138e-06	0	0	0	6.51588e-06	0	6.51252e-06	0	6.51861e-06	6.52657e-06	2.18064e-06	0	0	2.17975e-06	1.53502e-09	6.52258e-06	1.18277e-08	1.69257e-09	6.51649e-06	2.17455e-06	6.5171e-06	1.2629e-09	2.17769e-06	7.71076e-09	6.51749e-06	1.14342e-08	0	1.30192e-05	9.07691e-09	1.30294e-05	4.94559e-09	8.6857e-06	0	1.30338e-05	0	0.000645009
d3_57	0.000903834	8.69101e-06	6.52503e-06	0	8.75577e-09	1.30418e-05	5.45468e-09	8.6943e-06	0	6.51832e-06	6.52416e-06	3.65567e-10	6.52034e-06	1.00067e-08	0	1.30343e-05	7.83951e-09	6.52422e-06	6.51676e-06	9.75585e-09	5.38257e-09	6.517e-06	2.17852e-06	8.7051e-09	6.5161e-06	5.03624e-09	7.94439e-09	6.51675e-06	8.68617e-06	0	1.08451e-08	1.52163e-05	0	3.26994e-10	6.59506e-09	8.6912e-06	0	6.51522e-06	6.51591e-06	0	8.69383e-06	2.17182e-06	3.66898e-09	1.30336e-05	0	6.51635e-06	1.51915e-05	6.52665e-06	6.51763e-06	1.95363e-05	8.59835e-10	1.30196e-05	8.69117e-06	1.4275e-08	1.52e-05	6.51399e-06	6.51717e-06	1.30387e-05	6.51978e-06	1.30268e-05	3.66932e-09	4.58015e-09	7.10593e-09	4.92173e-09	0	1.84621e-05	2.49515e-08	6.65847e-09	5.5269e-09	1.52105e-05	2.34022e-09	6.51792e-06	1.02108e-08	5.77211e-09	0	0	8.69273e-06	0	1.30313e-05	1.28804e-08	1.81727e-09	0	6.51456e-06	1.30381e-05	2.15959e-09	0	8.69647e-06	0	3.24325e-09	0	1.71676e-09	1.58948e-09	2.89831e-09	6.51135e-06	0.000622209
d3_58	0.000738465	4.93781e-09	0	7.84301e-09	6.20595e-09	6.5111e-06	0	6.50871e-06	2.17209e-05	2.19471e-06	0	1.52022e-05	1.30315e-05	0	6.50806e-06	3.26384e-09	1.08165e-09	2.67764e-09	6.51372e-06	7.42236e-09	6.51587e-06	1.37331e-08	0	8.69515e-06	2.18273e-06	8.69887e-06	5.05189e-10	4.74907e-09	0	0	0	6.51782e-06	6.5175e-06	2.74336e-09	6.51963e-06	2.17932e-06	6.52029e-06	8.68469e-06	6.51837e-06	1.73013e-08	6.51689e-06	0	6.51695e-06	0	6.5211e-06	6.51191e-06	6.51449e-06	6.52276e-06	8.81009e-09	2.1809e-06	8.68975e-06	3.52237e-09	5.89811e-09	0	2.88349e-09	9.06328e-09	6.50997e-06	6.51546e-06	1.31438e-08	6.56209e-09	2.1799e-06	2.95873e-09	8.68355e-06	9.76594e-09	4.14429e-10	2.17133e-05	6.52328e-06	8.93298e-09	0	0	6.51773e-06	8.68185e-06	2.17909e-06	4.12461e-09	1.30234e-05	1.30313e-05	0	8.70075e-06	1.52164e-05	0	2.1769e-06	0	1.3042e-05	2.17814e-06	7.34847e-09	9.57596e-09	0	0	6.52642e-06	6.72541e-09	1.08811e-05	0	2.17951e-06	8.68132e-06	0.000812192
d3_59	0.000851012	6.51e-06	6.52471e-06	2.18014e-06	8.085e-09	6.5168e-06	6.51063e-06	2.28002e-05	2.18178e-06	0	2.18575e-06	6.06859e-09	6.51433e-06	1.30368e-05	8.68405e-06	1.30423e-05	1.30322e-05	6.51812e-06	8.69459e-06	6.51732e-06	6.5233e-06	6.51355e-06	6.52997e-06	2.56989e-08	1.52063e-05	6.52025e-06	5.61346e-09	6.51036e-06	2.12342e-09	1.06724e-08	1.3033e-05	1.08692e-05	6.52211e-06	0	8.70318e-06	6.513e-06	7.77751e-10	8.70336e-06	5.15557e-09	6.52464e-06	8.68961e-06	7.71905e-09	5.05595e-09	1.3033e-05	7.33234e-09	6.51805e-06	6.50792e-06	2.8232e-05	6.52783e-06	2.1911e-06	6.51418e-06	6.50952e-06	7.90147e-09	1.95455e-05	6.52444e-06	6.52285e-06	1.95343e-05	9.07491e-09	2.29469e-09	6.51727e-06	8.68087e-06	4.69628e-09	6.51198e-06	1.99435e-09	0	1.34563e-08	0	6.50692e-06	1.30393e-05	0	0	8.68836e-06	6.51006e-06	0	0	0	1.52095e-05	2.18604e-06	1.5911e-09	6.5147e-06	2.08033e-10	1.73071e-08	7.8713e-10	1.87858e-08	0	0	0	1.67847e-09	5.15784e-09	8.01942e-09	0	8.68623e-06	1.30305e-05	0	0.000735083
d3_60	0.000805604	2.18383e-06	6.5347e-06	6.89864e-09	4.23216e-09	8.04995e-09	8.68594e-06	6.51401e-06	6.5164e-06	2.00544e-09	9.54223e-09	1.15869e-08	6.52239e-06	6.52681e-06	6.51776e-06	1.95429e-05	8.62334e-09	2.18014e-06	6.51822e-06	0	1.3024e-05	0	2.5275e-09	6.52403e-06	5.04714e-09	1.3021e-05	0	6.52481e-06	0	1.02377e-09	6.52364e-06	0	1.66493e-08	6.51619e-06	2.68418e-09	0	6.51465e-06	6.51578e-06	1.20244e-08	2.17684e-06	6.50755e-06	8.69216e-06	6.51386e-06	0	0	0	8.28148e-09	2.59504e-08	6.5204e-06	0	1.30419e-05	6.52217e-06	8.68794e-06	1.28405e-09	7.57384e-09	6.52941e-06	8.70434e-06	6.51761e-06	2.18199e-06	1.12134e-08	6.51666e-06	6.51326e-06	2.49673e-05	2.18232e-06	8.61679e-09	6.51582e-06	5.24879e-10	1.22679e-09	6.50712e-06	8.68754e-06	0	7.53943e-09	5.50963e-10	1.30381e-05	6.51272e-06	8.38949e-09	2.28393e-09	2.93294e-09	1.36093e-08	0	1.24443e-08	1.13396e-08	6.51492e-06	6.51391e-06	6.51411e-06	8.4714e-10	1.0669e-08	0	6.5188e-06	2.18095e-06	0	0	0	2.1843e-06	0.000510486
d3_61	0.000913472	8.68883e-06	1.30308e-05	1.52091e-05	2.17649e-06	6.51616e-06	6.51205e-06	6.5188e-06	7.74153e-09	2.71383e-09	6.52198e-06	8.11051e-09	7.10065e-09	2.1811e-06	1.19476e-05	7.07356e-09	0	1.52078e-05	2.0293e-08	6.51836e-06	8.69952e-06	2.18226e-06	1.87376e-09	2.17403e-05	9.77061e-06	6.33981e-09	6.5322e-06	0	6.51841e-06	2.35839e-08	6.51778e-06	1.36979e-08	6.51783e-06	6.52813e-06	2.18028e-06	6.51491e-06	7.06852e-09	3.53935e-09	6.51413e-06	0	7.8206e-10	0	5.0257e-09	2.72746e-10	4.39508e-09	1.62891e-05	1.12688e-08	8.69855e-06	0	2.64479e-09	2.17983e-06	6.52257e-06	2.18639e-06	7.11155e-09	3.38892e-12	1.30264e-05	1.30222e-05	6.29803e-09	2.17654e-06	3.27939e-09	1.51849e-05	0	6.51935e-06	0	2.17356e-06	2.18026e-06	0	6.51456e-06	8.6817e-06	9.23582e-09	8.68281e-06	0	6.50767e-06	7.90473e-09	0	6.52562e-06	6.51998e-06	1.51966e-05	1.9545e-05	6.51582e-06	7.92486e-09	3.86271e-09	3.32668e-09	6.50692e-06	1.07486e-08	8.69115e-06	0	1.73747e-05	6.51636e-06	5.94962e-09	1.87019e-09	6.51611e-06	6.50885e-06	1.99348e-09	0.000595083
d3_62	0.164992	0.00135322	0.00127844	0.00115234	0.00126424	0.00143583	0.0013999	0.00130772	0.00132624	0.00124895	0.00129129	0.0012806	0.00110365	0.00134991	0.00137375	0.00144667	0.00134774	0.00130429	0.001198	0.0012152	0.00134344	0.00121217	0.00120994	0.0011948	0.00148568	0.00134668	0.00129351	0.00129335	0.00132064	0.00112516	0.00129894	0.00155724	0.0012708	0.0013793	0.00124902	0.00119902	0.00135751	0.00139115	0.00134664	0.00132298	0.00123922	0.00155081	0.00143775	0.00130644	0.00136174	0.00139433	0.00130751	0.0012945	0.0013443	0.00133474	0.00150725	0.0014411	0.00131473	0.00133683	0.00138461	0.00146822	0.00133023	0.00143554	0.00167982	0.00125756	0.00129894	0.00127937	0.00140307	0.0012933	0.0012434	0.00135963	0.00128372	0.00126618	0.00142261	0.00136721	0.00149305	0.00141602	0.00125112	0.00137371	0.00149625	0.0012946	0.00138026	0.00138993	0.00158539	0.0012662	0.00140301	0.00132072	0.00155267	0.00139871	0.00131835	0.00120766	0.00133359	0.0014725	0.0013715	0.0012988	0.00133887	0.00134656	0.00157227	0.00149206	0.0928781
