	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016197	2.85366e-06	2.0812e-05	5.68662e-06	1.32519e-05	5.68468e-06	1.13579e-05	1.13515e-05	1.70361e-05	2.45925e-05	5.68095e-06	1.89327e-05	5.69236e-06	1.8949e-05	1.52898e-08	1.91426e-06	1.70189e-05	1.70301e-05	1.70182e-05	2.27026e-05	7.58288e-06	1.32374e-05	2.83728e-05	7.56732e-06	2.0858e-05	1.13632e-05	1.14385e-08	1.51685e-05	7.57472e-06	7.58066e-06	1.89189e-05	1.32359e-05	5.67348e-06	1.89264e-05	5.69552e-06	7.58519e-06	3.78631e-06	1.32433e-05	1.13667e-05	5.67045e-06	7.57794e-06	1.89255e-05	2.65029e-05	1.32501e-05	5.68367e-06	1.13708e-05	1.32592e-05	1.89061e-05	3.02607e-05	5.67871e-06	1.70242e-05	2.64914e-05	5.68124e-06	1.89217e-05	2.53023e-08	1.90478e-06	2.27029e-05	8.40988e-09	1.98763e-05	5.68688e-06	7.5756e-06	5.68544e-06	1.13472e-05	5.68278e-06	7.57049e-06	5.67187e-06	7.57113e-06	5.67859e-06	1.13624e-05	1.89066e-05	2.54965e-09	3.77454e-09	4.30648e-09	8.74495e-09	1.13549e-05	1.70352e-05	4.69349e-09	5.67587e-06	1.32529e-05	1.13532e-05	1.13612e-05	1.90274e-06	5.68321e-06	1.13588e-05	2.83791e-05	1.13455e-05	1.13667e-05	1.89137e-05	5.69619e-06	1.41934e-05	5.68184e-06	5.67965e-06	7.92022e-09	1.32524e-05	0.00151718
d2_45	0.00162392	1.32509e-05	1.32498e-05	7.56889e-06	5.67864e-06	7.56961e-06	2.45893e-05	7.57032e-06	1.89285e-05	1.13482e-05	1.13619e-05	5.69137e-06	7.57225e-06	0	5.38228e-09	2.83746e-05	9.03374e-09	5.67819e-06	1.55999e-08	1.13672e-05	7.57692e-06	9.59823e-09	1.90044e-06	7.58248e-06	1.13588e-05	1.13486e-05	2.08125e-05	1.32427e-05	2.83785e-05	5.68536e-06	7.58516e-06	1.70341e-05	5.68939e-06	2.08121e-05	2.64834e-05	1.1357e-05	1.32499e-05	5.67816e-06	5.67597e-06	1.1351e-05	1.13615e-05	1.51406e-05	2.27054e-05	1.13624e-05	1.5743e-08	7.56255e-06	1.1343e-05	1.90112e-06	5.6787e-06	1.41868e-05	5.68456e-06	1.8931e-05	1.89123e-05	1.13445e-05	9.11777e-09	1.13612e-05	7.56392e-06	1.90347e-06	1.1362e-05	5.66799e-06	7.55039e-09	5.68027e-06	1.89017e-05	5.67824e-06	9.45506e-06	1.1355e-05	1.89177e-05	7.56891e-06	7.5771e-06	5.67738e-06	1.89374e-05	2.45849e-05	1.13766e-05	2.46059e-05	1.32547e-05	1.70223e-05	7.57551e-06	9.46654e-06	1.90439e-06	5.68832e-06	1.70248e-05	1.91073e-06	1.32397e-05	1.98404e-09	1.90725e-06	1.32409e-05	1.1345e-05	5.67872e-06	5.67647e-06	7.58277e-06	1.13671e-05	1.05558e-09	5.68071e-06	1.39814e-08	0.00136011
d2_46	0.00157213	1.67059e-10	1.8933e-05	2.45991e-05	9.98382e-09	7.56835e-06	1.13702e-05	5.68138e-06	1.7035e-05	1.70351e-05	1.13668e-05	5.68007e-06	1.70241e-05	1.13498e-05	1.32563e-05	7.06311e-09	5.69412e-06	5.68361e-06	2.2717e-05	2.08185e-05	5.68313e-06	1.1356e-05	1.39823e-08	1.70262e-05	7.58726e-06	2.23797e-08	1.89339e-05	3.79379e-06	1.32491e-05	1.13587e-05	7.59051e-06	5.68027e-06	1.44601e-08	2.4591e-05	2.08204e-05	1.32335e-05	1.51386e-05	7.58744e-06	1.90168e-06	5.68598e-06	5.67823e-06	7.58474e-06	1.3251e-05	5.68984e-06	1.89276e-05	4.73854e-06	5.67872e-06	1.7026e-05	1.89188e-05	5.68188e-06	2.08362e-05	1.70264e-05	5.6821e-06	1.51251e-05	1.32632e-05	5.67159e-06	5.6846e-06	1.70267e-05	5.68266e-06	1.32455e-05	5.69616e-06	1.51714e-05	5.68296e-06	1.89142e-05	1.89105e-05	1.15578e-08	1.89936e-06	1.70272e-05	7.57163e-06	1.32427e-05	5.6891e-06	1.8964e-06	1.51591e-05	9.08085e-09	1.13604e-05	1.70302e-05	5.67997e-06	1.13529e-05	9.46733e-06	6.50307e-09	5.68698e-06	7.56882e-06	5.66821e-06	1.51396e-05	2.27123e-05	5.67362e-06	5.69502e-06	2.45922e-05	5.6787e-06	5.67425e-06	5.69057e-06	5.68423e-06	1.70198e-05	7.28084e-09	0.00149062
d2_47	0.00167984	5.67885e-06	7.58938e-06	8.48672e-09	1.67563e-08	5.68576e-06	1.13524e-05	1.1803e-09	1.04755e-08	1.32358e-05	1.32524e-05	2.2688e-05	5.68451e-06	2.46058e-05	5.67266e-06	5.69106e-06	5.68531e-06	7.58075e-06	1.13479e-05	9.48058e-06	7.58177e-06	1.70187e-05	1.13535e-05	1.06158e-08	2.46092e-05	2.64763e-05	2.2707e-05	9.61745e-09	5.68447e-06	5.68932e-06	1.50533e-08	1.13583e-05	5.68384e-06	2.83768e-05	3.5947e-05	1.13588e-05	2.83692e-05	5.67043e-06	5.67659e-06	1.13562e-05	5.69493e-06	5.68044e-06	1.51455e-05	7.57427e-06	1.70447e-05	7.57247e-06	5.67811e-06	1.13489e-05	2.55408e-05	3.45077e-09	7.57592e-06	2.27112e-05	6.67084e-09	1.51369e-05	1.70467e-05	1.13702e-05	4.79892e-09	1.13564e-05	7.574e-06	1.90057e-06	5.67408e-06	1.13476e-05	7.57606e-06	5.67458e-06	0	1.13563e-05	7.57487e-06	7.58538e-06	5.67695e-06	1.32543e-05	1.13497e-05	1.13505e-05	5.67612e-06	5.68854e-06	5.6949e-06	2.02489e-08	5.68127e-06	7.57516e-06	1.8912e-05	1.70195e-05	1.13587e-05	1.8925e-05	5.67365e-06	1.70226e-05	9.46631e-06	1.90878e-06	5.67598e-06	7.57311e-06	1.90473e-06	5.67985e-06	5.68561e-06	3.60145e-09	7.58642e-06	6.91271e-09	0.00156817
d2_48	0.00169963	2.83755e-05	1.13634e-05	1.32478e-05	7.56537e-06	1.13603e-05	1.13517e-05	1.89292e-05	5.6833e-06	1.32519e-05	1.32384e-05	3.18436e-10	5.67568e-06	3.21657e-05	5.68495e-06	1.8924e-05	7.57696e-06	9.70444e-09	2.27126e-05	9.46571e-06	1.89902e-06	6.60903e-09	1.93162e-08	7.56955e-06	7.57019e-06	2.45925e-05	1.19105e-08	1.70387e-05	5.69211e-06	1.89749e-06	1.13605e-05	1.13595e-05	1.32524e-05	5.69003e-06	1.32634e-05	5.67428e-06	5.68462e-06	1.13564e-05	5.68419e-06	5.69167e-06	1.3241e-05	5.68135e-06	1.32588e-05	1.13658e-05	7.56876e-06	5.67439e-06	5.67739e-06	3.29889e-09	5.67934e-06	5.68124e-06	1.91089e-06	1.70304e-05	5.72218e-09	1.32457e-05	5.68437e-06	2.26985e-05	1.13565e-05	2.27092e-05	7.56466e-06	1.32477e-05	1.89193e-05	1.51345e-05	7.576e-06	1.70297e-05	2.08154e-05	8.57936e-09	7.57397e-06	2.2707e-05	2.46136e-05	1.91054e-06	7.58114e-06	0	5.67815e-06	8.07717e-10	1.32583e-05	5.46621e-09	1.32422e-05	1.51339e-05	1.32435e-05	1.89899e-06	2.46016e-05	2.27161e-05	1.90917e-06	1.32385e-05	1.325e-05	1.13603e-05	5.67712e-06	0	1.32392e-05	5.67439e-06	1.06753e-08	7.56732e-06	1.76251e-08	1.89167e-05	0.00150677
d2_49	0.00171671	1.89142e-05	1.70254e-05	5.68876e-06	1.70399e-05	7.57647e-06	1.64048e-08	1.44731e-08	3.40604e-05	1.32445e-05	1.13489e-05	2.86557e-09	1.70166e-05	5.679e-06	5.70161e-06	1.32556e-05	1.10629e-08	8.83424e-09	5.677e-06	1.13586e-05	1.13644e-05	9.46747e-06	2.08126e-05	5.68088e-06	5.67871e-06	1.89137e-05	1.7043e-05	1.32511e-05	1.89934e-06	5.66921e-06	1.70302e-05	1.51505e-05	5.67948e-06	1.89228e-05	5.67874e-06	5.67969e-06	1.32697e-05	1.9074e-06	1.6256e-09	5.67971e-06	5.67987e-06	5.67797e-06	1.13474e-05	2.46042e-05	1.13396e-05	1.89146e-05	1.13492e-05	1.3253e-05	9.46661e-06	2.45932e-05	1.13729e-05	3.78673e-06	1.13655e-05	5.7009e-06	1.89192e-05	2.08081e-05	2.83623e-05	7.57642e-06	1.8937e-05	9.4697e-06	1.13602e-05	5.68012e-06	8.85954e-09	1.32388e-05	6.17548e-09	1.13484e-05	1.89084e-05	1.13469e-05	1.51413e-05	1.891e-05	1.91274e-06	2.08084e-05	1.13663e-05	3.02586e-05	5.6818e-06	1.9089e-06	1.70341e-05	1.7026e-05	2.45953e-05	2.83697e-05	1.32604e-05	5.6839e-06	2.46088e-05	7.57132e-06	1.51422e-05	7.57852e-06	1.13539e-05	1.23987e-08	1.70234e-05	1.76135e-09	1.13634e-05	3.40369e-05	1.13457e-05	1.89139e-05	0.0015446
d2_50	0.00160628	1.32428e-05	5.68176e-06	9.46769e-06	7.57998e-06	1.70351e-05	1.90325e-06	1.13583e-05	1.89341e-06	5.69443e-06	2.26935e-05	1.51485e-05	5.68122e-06	1.23985e-08	2.84604e-06	2.08142e-05	5.68047e-06	1.89196e-05	1.32468e-05	1.32479e-05	5.67385e-06	1.90524e-06	1.13566e-05	1.9131e-06	1.3263e-05	1.5137e-05	1.92428e-06	5.68242e-06	5.69174e-06	1.98123e-08	1.38415e-08	9.48683e-06	1.32435e-05	3.79449e-06	5.67314e-06	5.68922e-06	1.3241e-05	3.40527e-05	2.08051e-05	1.90245e-06	1.13572e-05	5.68592e-06	7.57619e-06	5.68654e-06	7.57771e-06	2.13658e-08	1.70265e-05	5.69702e-06	7.59299e-06	5.68343e-06	2.27108e-05	1.95153e-08	3.59432e-05	5.67148e-06	5.67846e-06	2.64877e-05	1.13546e-05	2.83641e-05	2.46099e-05	5.68726e-06	7.57899e-06	7.56965e-06	9.47013e-06	1.32558e-05	1.51391e-05	5.68338e-06	1.32369e-05	7.58117e-06	2.45797e-05	1.13638e-05	1.13616e-05	1.32349e-05	7.58136e-06	2.45923e-05	5.68008e-06	7.57616e-06	5.67779e-06	2.02443e-08	1.0026e-08	5.68682e-06	1.13573e-05	5.69328e-06	7.59062e-06	1.8913e-05	1.89077e-05	1.32417e-05	2.46047e-05	4.01948e-09	1.89088e-05	5.68543e-06	7.60069e-09	7.57734e-06	1.32547e-05	1.32499e-05	0.00156622
d2_51	0.00160632	1.89786e-06	1.90776e-06	5.68868e-06	1.02731e-08	1.89251e-05	5.18772e-09	1.9064e-06	7.56719e-06	1.58188e-08	1.70357e-05	5.68307e-06	1.13576e-05	1.32378e-05	5.69478e-06	2.46004e-05	1.13729e-05	1.70189e-05	2.08141e-05	7.58275e-06	5.67887e-06	5.6912e-06	1.66302e-08	5.68722e-06	1.13463e-05	1.13513e-05	1.13634e-05	1.32412e-05	1.13628e-05	1.49334e-09	2.0794e-05	5.68523e-06	1.70229e-05	5.68451e-06	7.57256e-06	1.13593e-05	1.13578e-05	1.13577e-05	1.32465e-05	1.13563e-05	1.70271e-05	1.9093e-06	1.32553e-05	4.58658e-09	1.13556e-05	1.89149e-05	2.26953e-05	1.13713e-05	1.13486e-05	1.32497e-05	5.68547e-06	9.47314e-06	1.32478e-05	5.67577e-06	2.08329e-05	1.90621e-06	7.5936e-06	7.57445e-06	7.57196e-06	5.29167e-09	1.70434e-05	1.13486e-05	1.89237e-05	1.89341e-05	1.41815e-05	7.58877e-06	3.80139e-06	1.32355e-05	1.90987e-06	1.13544e-05	1.13578e-05	7.56997e-06	7.57894e-06	1.13623e-05	1.01855e-08	7.57603e-06	3.98103e-09	5.68222e-06	1.13476e-05	7.59248e-06	0	1.13654e-05	1.13686e-05	2.64923e-05	1.89257e-05	2.46049e-05	2.2724e-05	2.7439e-05	1.3273e-05	1.70211e-05	1.32583e-05	9.47473e-06	7.57482e-06	5.70266e-06	0.0015455
d2_52	0.00181333	7.59062e-06	1.13475e-05	1.89691e-06	5.68585e-06	7.57653e-06	1.13653e-05	5.68165e-06	5.67808e-06	7.57396e-06	5.67746e-06	1.13604e-05	2.53872e-09	1.23022e-05	2.45993e-05	3.5751e-09	5.67515e-06	5.69103e-06	5.6691e-06	6.34842e-09	1.90863e-06	1.51271e-05	2.08228e-05	5.69129e-06	5.67462e-06	2.45863e-05	1.2729e-08	2.21446e-08	7.56594e-06	2.2696e-05	1.13532e-05	7.09971e-09	1.32407e-05	7.57526e-06	5.68623e-06	5.68298e-06	1.13636e-05	5.67954e-06	1.32484e-05	1.7041e-05	1.11861e-08	9.40532e-09	5.67441e-06	2.64796e-05	5.64367e-09	6.17766e-09	2.45916e-05	1.68641e-09	1.32357e-05	3.80003e-06	1.32453e-05	1.13462e-05	5.67669e-06	1.23021e-05	2.08072e-05	1.32492e-05	1.70284e-05	1.70248e-05	9.46347e-06	1.89157e-05	5.69167e-06	1.13441e-05	9.4737e-06	5.68237e-06	1.21107e-08	1.13513e-05	1.32511e-05	5.6875e-06	5.67921e-06	1.32491e-05	5.68391e-06	5.6953e-06	7.57529e-06	7.58221e-06	3.59434e-05	1.90187e-06	5.68742e-06	2.269e-05	1.51432e-05	1.89197e-05	1.90853e-06	1.13537e-05	5.66979e-06	1.51392e-05	5.66814e-06	5.68232e-06	1.3246e-05	1.13493e-05	1.13471e-05	1.13525e-05	1.70188e-05	7.5745e-06	3.57147e-09	1.13412e-05	0.00140927
d2_53	0.00187884	5.69319e-06	2.27124e-05	2.87038e-08	8.95665e-09	5.67899e-06	7.56599e-06	7.57727e-06	2.08417e-05	1.13539e-05	1.51348e-05	5.67754e-06	7.57021e-06	1.70312e-05	1.13607e-05	1.02071e-08	1.13544e-05	1.70356e-05	1.70335e-05	2.27064e-05	2.08207e-05	4.41916e-09	1.70304e-05	1.70428e-05	2.26984e-05	1.1356e-05	1.70168e-05	1.98747e-05	5.68644e-06	1.13606e-05	1.13553e-05	3.79578e-06	5.68264e-06	5.68803e-06	5.68286e-06	1.32441e-05	1.1354e-05	1.32493e-05	2.08251e-05	5.68153e-06	1.90267e-06	1.41869e-05	3.02696e-05	1.13603e-05	1.76069e-08	1.13443e-05	5.68794e-06	5.67738e-06	7.59113e-06	1.25607e-08	1.13772e-05	7.5817e-06	5.67562e-06	1.91204e-06	7.58009e-06	1.89228e-05	5.68612e-06	1.13461e-05	1.41961e-05	5.69025e-06	1.13563e-05	1.91518e-06	1.70311e-05	6.36434e-09	5.80739e-09	7.59447e-06	5.6741e-06	5.67894e-06	5.69685e-06	5.68659e-06	2.08174e-05	2.26919e-05	1.13632e-05	7.56445e-06	1.32544e-05	1.32503e-05	1.89647e-06	9.83251e-09	1.89042e-05	5.67865e-06	2.45802e-05	5.674e-06	1.70088e-05	8.63586e-09	1.13735e-05	1.13517e-05	5.69148e-06	1.13803e-05	1.89078e-05	5.68819e-06	2.83758e-05	2.08292e-05	1.32514e-05	1.70339e-05	0.0013394
d2_54	0.00163318	5.70202e-06	1.70243e-05	1.89673e-06	5.68839e-06	6.00548e-09	3.65088e-09	1.3902e-09	5.6839e-06	5.68145e-06	7.57846e-06	1.13486e-05	5.68745e-06	7.1048e-09	1.13556e-05	1.32605e-05	5.69002e-06	5.67644e-06	7.56369e-06	3.89574e-09	1.51544e-05	1.13541e-05	2.27004e-05	1.901e-06	6.03278e-09	5.67774e-06	1.32556e-05	5.67629e-06	1.90889e-06	1.13661e-05	5.68384e-06	1.13561e-05	1.4198e-05	2.5552e-05	7.56576e-06	1.13601e-08	3.02805e-05	5.67867e-06	1.08905e-08	7.58401e-06	2.27099e-05	5.69725e-06	1.89184e-05	1.26062e-08	1.70192e-05	1.70408e-05	6.31467e-09	2.27116e-05	7.58171e-06	5.67607e-06	5.67961e-06	2.45968e-05	5.68281e-06	1.89297e-05	1.32538e-05	7.57564e-06	1.8024e-09	7.58362e-06	2.27002e-05	1.13576e-05	5.69221e-06	5.68824e-06	1.7016e-05	1.89246e-05	1.13536e-05	1.70331e-05	1.13569e-05	8.54282e-09	3.79116e-06	5.68535e-06	5.6779e-06	7.59285e-06	1.15951e-08	5.69728e-06	1.13622e-05	2.43761e-10	1.32545e-05	5.69171e-06	1.89141e-05	1.99252e-08	1.51389e-05	1.32531e-05	1.13448e-05	1.89111e-05	2.08203e-05	1.89275e-05	4.05695e-09	9.47612e-06	1.70411e-05	1.67547e-08	3.21619e-05	3.97175e-05	1.70485e-05	1.32338e-05	0.00146794
d2_55	0.00173887	1.13478e-05	1.89192e-05	5.68267e-06	1.13594e-05	1.13654e-05	5.6832e-06	2.26948e-05	1.13546e-05	1.91044e-06	1.41912e-05	1.70816e-08	1.90373e-06	7.57313e-06	7.57032e-06	9.58362e-07	1.89124e-05	1.3241e-05	1.13654e-05	5.68637e-06	5.6732e-06	1.91649e-06	1.13566e-05	2.40528e-08	3.05492e-09	0	1.70253e-05	0	1.70158e-05	1.89893e-06	5.67446e-06	1.89226e-05	5.67863e-06	2.86189e-06	5.68681e-06	1.04882e-08	1.11443e-08	9.46381e-06	6.90954e-09	5.67996e-06	1.51405e-05	1.47303e-08	5.68243e-06	5.68306e-06	9.45449e-06	9.48166e-06	4.5392e-05	4.35005e-05	1.06699e-08	5.67161e-06	2.83767e-05	5.68462e-06	5.68336e-06	7.58035e-06	1.13556e-05	1.13574e-05	1.69613e-08	1.13513e-05	5.68064e-06	1.32407e-05	5.6815e-06	9.48947e-06	5.68023e-06	9.46866e-06	5.68719e-06	7.70761e-09	5.69007e-06	1.90721e-06	1.32527e-05	2.08107e-05	2.27116e-05	1.94908e-10	1.92027e-06	9.47498e-06	5.69225e-06	9.29099e-09	1.1351e-05	5.68688e-06	5.67374e-06	1.13588e-05	3.04093e-10	5.68717e-06	5.68999e-06	1.32315e-05	5.68172e-06	9.4655e-09	5.68835e-06	2.08197e-05	9.45975e-06	1.13612e-05	1.13498e-05	1.13478e-05	1.13417e-05	7.57021e-06	0.00144708
d2_56	0.00153689	1.51323e-05	1.98652e-05	1.13621e-05	7.57728e-06	1.32474e-05	7.58823e-06	7.56608e-06	5.69637e-06	1.89996e-06	1.3241e-05	2.271e-05	3.02126e-09	9.48613e-06	1.13681e-05	5.67491e-06	6.9183e-09	7.57321e-06	1.13466e-05	1.32458e-05	4.86145e-10	1.91397e-06	1.89306e-05	1.13523e-05	3.80594e-06	1.13487e-05	1.90373e-06	7.57012e-06	7.57348e-06	5.68104e-06	5.69079e-06	5.67688e-06	1.13586e-05	5.67783e-06	5.66847e-06	5.68236e-06	1.13648e-05	1.73676e-08	1.70248e-05	5.69314e-06	1.70278e-05	7.5813e-06	1.70158e-05	1.05653e-09	5.67722e-06	1.13491e-05	2.6487e-05	1.70279e-05	1.13455e-05	1.23079e-05	1.13568e-05	1.70393e-05	1.90242e-06	1.1351e-05	2.27018e-05	7.57308e-06	1.89154e-05	5.68937e-06	1.89225e-05	1.13593e-05	2.27106e-05	1.89098e-05	7.56796e-06	7.5844e-06	5.67084e-06	1.13587e-05	1.79876e-05	3.59338e-05	3.80739e-06	2.93224e-05	5.67728e-06	7.57388e-06	5.67967e-06	1.70358e-05	8.50312e-06	1.70224e-05	1.13642e-05	7.5802e-06	1.13545e-05	1.13517e-05	1.13614e-05	1.13536e-05	1.70315e-05	1.51561e-05	5.68539e-06	1.06456e-08	1.89687e-06	1.51485e-05	5.68752e-06	5.50982e-09	5.7695e-09	1.13525e-05	2.83778e-05	7.58608e-06	0.00143771
d2_57	0.00180525	7.60866e-09	1.32401e-05	8.51573e-06	7.58361e-06	2.79403e-09	1.70349e-05	5.67723e-06	1.32456e-05	5.68312e-06	1.32462e-05	3.80764e-06	1.13526e-05	1.3241e-05	6.64201e-09	1.51426e-05	5.69342e-06	9.4721e-06	1.40778e-08	1.13546e-05	3.80904e-06	1.13482e-05	1.70268e-05	5.67351e-06	1.51336e-05	5.67208e-06	7.57012e-06	7.57767e-06	5.6702e-06	1.70338e-05	7.38411e-09	7.58227e-06	2.45981e-05	7.57708e-06	1.90384e-06	1.13566e-05	1.13442e-05	8.52359e-06	5.67813e-06	2.26934e-05	5.70053e-06	5.70263e-06	5.67329e-09	1.89244e-05	2.26905e-05	1.70316e-05	1.7027e-05	5.68751e-06	5.68724e-06	1.32658e-05	2.27114e-05	5.69222e-06	1.9025e-06	1.13703e-05	5.68687e-06	1.89154e-05	1.1362e-05	1.9083e-06	1.70261e-05	5.68771e-06	1.70212e-05	5.67338e-06	5.66821e-06	1.13544e-05	5.67865e-06	2.36591e-05	1.5145e-05	7.57815e-06	6.51584e-09	2.459e-05	2.38529e-09	5.68774e-06	1.70312e-05	5.69284e-06	1.89184e-05	2.23806e-08	5.6816e-06	1.25112e-08	2.46071e-05	0	2.95029e-09	1.13569e-05	3.59342e-05	1.13529e-05	1.70365e-05	1.13542e-05	1.90758e-06	3.21653e-05	5.68076e-06	1.70379e-05	5.6858e-06	7.56927e-06	5.68308e-06	1.32359e-05	0.00157187
d2_58	0.00158037	7.57548e-06	1.7033e-05	1.70296e-05	1.46457e-09	1.32394e-05	5.67728e-06	1.13635e-05	7.56745e-06	3.76984e-09	7.81241e-09	3.13201e-08	5.69253e-06	2.46014e-05	1.5157e-05	1.13689e-05	1.12891e-08	1.33334e-08	5.68348e-06	9.26311e-09	7.56093e-06	1.89226e-05	7.58208e-06	1.89237e-05	1.70299e-05	7.58562e-06	5.67819e-06	1.32413e-05	1.3258e-05	1.28136e-08	1.27788e-08	2.37445e-09	5.68259e-06	1.70269e-09	1.1349e-05	1.70323e-05	1.32476e-05	2.8375e-05	5.68494e-06	5.68411e-06	1.32531e-05	1.89873e-06	1.70328e-05	1.1349e-05	5.67569e-06	1.89322e-05	1.89257e-05	5.2587e-09	4.81896e-09	1.37503e-08	1.39918e-08	1.90382e-06	1.90495e-06	1.13551e-05	1.32376e-05	1.89305e-05	1.32415e-05	7.57766e-06	1.52369e-08	1.32478e-05	1.32537e-05	1.70273e-05	1.1372e-05	5.67535e-06	5.68207e-06	1.32481e-05	1.13512e-05	1.32332e-05	1.13482e-05	1.41399e-09	1.01678e-08	0	5.10685e-09	1.07259e-08	1.13558e-05	7.59548e-06	2.46008e-05	2.91484e-09	5.6898e-06	5.68299e-06	3.77433e-09	1.13533e-05	2.83901e-05	1.89478e-06	1.29303e-09	1.92058e-06	5.68487e-06	1.13556e-05	1.32559e-05	5.67947e-06	2.45948e-05	5.68266e-06	1.0842e-08	7.59488e-06	0.00147914
d2_59	0.00175671	1.54086e-08	5.69226e-06	5.68638e-06	1.13651e-05	1.89654e-06	9.47356e-06	5.66799e-06	5.69072e-06	2.13181e-09	1.13561e-05	1.91137e-06	5.69992e-06	1.35773e-08	7.57849e-06	1.32515e-05	2.26931e-05	1.13509e-05	7.57001e-06	7.5793e-06	3.30882e-05	7.5755e-06	1.70313e-05	1.51377e-05	1.32475e-05	1.32374e-05	7.58222e-06	4.16001e-05	5.68037e-06	4.35701e-09	5.69039e-06	1.13524e-05	5.68063e-06	5.67934e-06	1.32432e-05	5.67916e-06	5.67762e-06	9.46622e-06	5.67516e-06	1.90868e-06	5.68492e-06	5.68159e-06	1.51497e-05	6.42959e-09	1.91461e-06	7.57073e-06	1.13494e-05	1.32481e-05	5.70257e-06	4.86461e-09	1.70305e-05	1.70453e-05	1.51511e-05	5.68379e-06	1.32521e-05	5.67299e-06	1.13721e-05	1.89166e-05	3.8177e-06	5.68001e-06	7.56691e-06	1.37853e-08	2.26911e-05	1.32513e-05	1.13565e-05	4.71141e-09	1.13424e-05	2.71611e-09	1.13606e-05	1.13976e-05	3.21622e-05	5.67218e-06	2.26929e-05	1.90328e-06	1.13574e-05	5.6777e-06	7.56742e-06	5.68166e-06	1.32586e-05	1.87235e-09	1.70293e-05	5.68293e-06	1.13573e-05	2.83806e-05	1.13628e-05	1.13528e-05	1.35315e-09	7.57821e-06	2.26961e-05	1.13598e-05	1.51324e-05	1.32498e-05	1.70328e-05	2.83792e-05	0.00158982
d2_60	0.00150476	1.32486e-05	5.68767e-06	1.13623e-05	5.67972e-06	1.51357e-05	5.67702e-06	2.27015e-05	1.13535e-05	5.69579e-06	1.32585e-05	4.93169e-09	7.58043e-06	5.67671e-06	1.13609e-05	1.70265e-05	5.68798e-06	1.35407e-08	5.68435e-06	1.3249e-05	1.23395e-08	1.10726e-08	9.30746e-09	5.67522e-06	1.01111e-08	1.89237e-05	1.32433e-05	1.70366e-05	7.57198e-06	5.62756e-09	1.13456e-05	7.57702e-06	1.13675e-05	7.57604e-06	2.08042e-05	1.13524e-05	1.32325e-05	1.13554e-05	1.70153e-05	1.70318e-05	1.32471e-05	2.1079e-08	1.89155e-05	5.67682e-06	9.47079e-06	3.31107e-05	1.32402e-05	5.68124e-06	2.64854e-05	5.67462e-06	2.4597e-05	1.51337e-05	1.13508e-05	1.48474e-08	1.13489e-05	1.13632e-05	1.51297e-05	1.13572e-05	5.21164e-09	5.67972e-06	1.13513e-05	1.32446e-05	5.69182e-06	1.89202e-05	1.90502e-06	1.51659e-05	1.13545e-05	2.17523e-05	5.68804e-06	1.70328e-05	1.70276e-05	1.13578e-05	9.63574e-09	1.90875e-06	2.45902e-05	5.68549e-06	8.52986e-06	1.32423e-05	1.32442e-05	1.34135e-08	1.13479e-05	1.32417e-05	1.22936e-08	1.89297e-05	2.27125e-05	5.67169e-06	1.90035e-06	5.68e-06	5.67722e-06	2.45892e-05	1.89204e-05	1.13535e-05	1.32559e-05	1.13485e-05	0.00129023
