	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000471766	0	0	6.89283e-09	1.889e-05	4.11364e-09	0	0	3.66784e-09	9.45825e-06	1.89672e-06	5.67398e-06	5.66887e-06	3.84932e-09	1.90285e-06	7.55932e-06	0	0	0	7.56462e-06	7.56061e-06	0	6.99847e-09	0	5.66882e-06	0	0	7.57135e-06	1.8978e-06	0	5.67074e-06	1.13451e-05	1.13374e-05	1.83148e-10	8.204e-09	0	0	5.67082e-06	2.09e-09	0	5.87354e-10	7.55956e-06	5.68309e-09	6.15406e-09	3.13167e-09	0	1.13369e-05	1.13468e-05	5.67306e-06	0	1.89745e-06	1.8947e-06	2.8054e-09	5.68182e-06	5.67241e-06	5.64891e-09	1.13396e-05	1.77668e-09	7.56674e-06	5.6671e-06	0	5.67022e-06	1.32324e-05	2.79065e-09	1.13401e-05	0	1.90013e-06	5.66409e-06	0	2.73028e-12	7.55656e-10	2.25173e-09	0	5.66989e-06	0	0	1.24654e-09	3.52941e-10	7.6081e-10	5.66409e-06	3.06796e-09	8.00936e-09	1.13411e-05	5.66464e-06	0	0	0	4.72267e-09	5.66673e-06	0	1.32381e-05	2.64349e-10	1.79601e-09	0	0.000432963
d1_49	0.000482983	1.32258e-05	0	3.73404e-10	1.89745e-06	5.26653e-09	9.06839e-10	2.25338e-09	0	1.32372e-05	0	4.01679e-09	1.13461e-05	5.6696e-06	4.85153e-09	1.13517e-05	1.67332e-09	5.67716e-06	5.66887e-06	0	8.55603e-09	0	4.05925e-09	7.75182e-09	0	5.66814e-06	1.18417e-08	5.66917e-06	2.30024e-09	5.04415e-09	1.89205e-06	4.81657e-09	7.67179e-09	5.67857e-06	1.13424e-05	0	1.13407e-05	0	0	1.13366e-05	8.65922e-09	8.5199e-09	0	1.89243e-06	0	5.96789e-09	3.78303e-06	0	1.14664e-09	7.62683e-09	0	0	1.43466e-10	5.68369e-10	9.43798e-09	1.13406e-05	1.88962e-06	0	1.13545e-05	5.78794e-09	1.13383e-05	5.66888e-06	3.29433e-09	0	0	9.94096e-10	0	5.67581e-06	9.92092e-09	5.6731e-06	3.74975e-09	5.37612e-09	7.41536e-10	1.91011e-06	1.56111e-09	1.61615e-09	5.66924e-06	5.67318e-06	4.28496e-09	1.13435e-05	5.71736e-09	5.67348e-06	1.13508e-05	3.46864e-09	0	1.13298e-05	3.25411e-11	0	0	6.0619e-10	2.04486e-09	1.0143e-09	0	1.13445e-05	0.000398825
d1_50	0.000500457	3.57624e-09	0	1.43726e-09	1.13398e-05	4.27379e-09	7.56193e-06	7.71954e-09	3.82488e-09	6.75723e-10	4.16984e-10	7.55298e-06	1.13614e-05	5.11307e-09	3.78692e-06	7.56301e-06	3.28182e-09	0	4.71783e-09	6.55367e-09	6.78257e-09	5.6731e-06	0	6.06992e-10	1.78312e-09	5.3533e-09	0	7.55902e-06	1.89035e-06	0	1.13438e-05	1.98487e-09	1.32354e-05	5.67154e-06	2.78693e-09	9.44715e-06	5.67368e-06	9.09449e-10	1.13361e-05	3.13244e-10	5.67056e-06	5.66854e-06	1.88933e-06	6.51936e-09	2.32491e-09	0	5.6734e-06	1.13426e-05	1.13574e-05	2.48975e-09	1.89079e-06	2.35976e-10	2.8424e-06	7.56098e-06	4.81297e-09	1.02379e-08	5.28769e-09	5.67578e-06	9.56294e-07	9.44838e-10	0	0	1.32345e-05	1.13396e-05	7.56625e-06	3.84056e-09	0	5.66738e-06	0	1.89249e-06	5.67349e-06	0	9.37268e-09	3.9927e-10	5.66409e-06	5.66409e-06	0	0	3.69025e-09	5.66409e-06	2.67454e-09	1.08038e-09	5.68282e-06	5.67314e-06	0	5.67358e-06	0	3.23926e-10	0	3.11097e-09	1.88961e-05	1.03145e-08	9.36969e-10	0	0.000400733
d1_51	0.000511009	6.80182e-10	3.84397e-09	8.5084e-06	1.47988e-09	2.03732e-09	1.89808e-06	0	3.40969e-09	5.67169e-06	7.56136e-06	8.50379e-06	4.46393e-09	5.67076e-06	1.90439e-09	5.67435e-06	3.31741e-09	8.51304e-06	0	0	7.09335e-10	1.83344e-09	1.8918e-09	1.13582e-05	9.45881e-06	0	5.67464e-06	5.67526e-06	5.66409e-06	8.05677e-10	1.13463e-05	1.98889e-09	5.66689e-06	1.89684e-06	0	5.67475e-06	5.67635e-06	5.67381e-06	1.89399e-06	4.56986e-10	5.67286e-06	4.38452e-09	0	1.84911e-09	0	3.8745e-09	9.43925e-10	5.67874e-06	7.55358e-06	0	1.13343e-05	5.67032e-06	0	0	1.13301e-05	1.52291e-09	5.67242e-06	0	2.2708e-09	6.24143e-09	3.07565e-09	0	1.32233e-05	1.90335e-06	1.89631e-06	0	3.57444e-10	1.13398e-05	5.66562e-06	0	6.01157e-09	0	2.91186e-09	0	5.42481e-09	1.32243e-05	3.79931e-06	5.68016e-06	5.67269e-06	2.67204e-09	5.51201e-09	0	1.32294e-05	0	2.98185e-09	0	0	7.11199e-09	0	5.67318e-06	0	0	1.88803e-06	8.77048e-09	0.000436658
d1_52	0.000499845	2.68845e-09	5.67133e-06	5.67418e-06	5.67744e-06	1.13327e-08	0	5.67111e-06	5.67325e-06	5.67449e-06	1.70158e-05	1.14316e-09	1.08782e-09	1.89834e-06	3.03713e-09	1.19379e-10	0	0	2.93993e-09	1.90196e-06	0	7.56114e-06	9.34193e-09	0	4.0149e-09	9.31982e-09	2.61307e-09	1.13458e-05	1.13402e-05	0	3.26566e-09	1.13421e-05	1.49932e-08	5.6731e-10	2.15354e-09	2.26848e-05	6.18816e-09	1.71576e-10	1.89308e-06	7.21997e-09	1.90059e-06	9.51846e-10	1.89112e-06	1.13417e-05	1.59365e-09	0	2.05013e-09	0	6.78359e-09	0	4.38312e-10	4.702e-09	5.14605e-09	9.93043e-10	3.54846e-09	5.66997e-06	7.56581e-06	5.66617e-06	5.67351e-06	4.40236e-10	0	5.66941e-06	5.67726e-06	5.67045e-06	0	7.55385e-06	9.46325e-06	7.10436e-10	0	8.75922e-10	5.66411e-06	1.1031e-08	1.18631e-09	1.13729e-09	0	4.35032e-09	1.89295e-06	1.90083e-06	4.58787e-09	5.67868e-06	1.13507e-05	5.67429e-06	5.68166e-06	7.57319e-06	5.67037e-06	5.54871e-10	0	1.89678e-06	5.66409e-06	0	5.67314e-06	2.96768e-09	1.13375e-05	4.44247e-09	0.000349756
d1_53	0.000527678	5.66445e-06	5.67936e-06	3.36197e-09	4.09392e-09	2.74055e-09	5.08334e-09	7.56676e-06	0	5.67085e-06	1.89993e-06	5.67672e-06	5.67725e-06	6.69642e-09	5.68012e-06	5.67148e-06	6.06326e-10	5.28027e-09	2.76698e-09	1.3735e-09	0	1.90109e-06	5.67134e-06	2.99158e-09	5.66988e-06	0	4.74071e-09	9.74445e-11	0	4.07658e-09	5.67397e-06	7.56331e-06	0	5.66409e-06	7.56583e-06	0	5.67259e-06	5.66826e-06	0	0	8.34869e-10	4.22643e-09	7.81701e-09	5.67085e-06	3.37717e-09	1.89376e-06	5.6737e-06	4.28877e-10	5.67142e-06	5.6668e-06	1.27362e-08	8.34336e-09	0	1.06391e-08	1.13425e-05	5.67861e-06	5.67382e-06	5.66945e-06	0	1.94229e-09	1.90069e-06	1.89875e-06	0	0	3.63269e-09	0	4.38728e-09	7.12377e-09	7.64216e-10	2.63177e-09	3.58355e-09	4.93278e-09	0	5.08297e-10	7.6562e-10	4.0976e-09	8.61372e-09	1.13451e-05	0	1.3242e-05	1.32342e-05	0	0	0	5.67625e-06	2.73764e-09	1.50807e-09	1.13428e-05	7.06433e-11	5.80356e-09	1.32261e-05	1.13361e-05	1.29569e-08	1.0356e-08	0.00041213
d1_54	0.00053213	0	5.67429e-06	5.66593e-06	7.56436e-06	2.45217e-09	6.62942e-09	5.67247e-06	5.66983e-06	5.67092e-06	7.56496e-06	5.67857e-06	7.2838e-09	7.52636e-09	1.1335e-05	3.47531e-09	5.552e-09	5.67393e-06	1.13313e-05	5.66922e-06	0	5.67511e-06	5.67724e-06	1.32339e-05	2.41881e-11	3.40961e-11	5.66777e-06	1.89723e-06	5.66647e-06	4.13126e-09	7.55954e-10	1.13359e-05	0	5.67297e-06	1.27228e-08	4.43931e-09	1.12739e-08	2.63977e-09	5.67184e-06	0	2.20205e-09	5.6734e-06	3.96305e-10	5.67576e-06	1.32439e-05	4.6612e-09	0	0	5.66944e-06	0	1.5306e-09	1.90258e-06	5.88722e-10	0	7.56892e-06	3.40241e-09	2.71075e-09	7.56966e-06	1.13862e-09	3.41458e-09	1.13425e-05	7.56235e-06	1.89641e-06	1.89558e-06	1.55862e-09	4.96307e-09	7.56264e-06	1.15296e-08	1.13461e-05	1.89727e-06	2.23713e-09	1.37137e-09	5.66409e-06	0	5.68484e-06	5.67193e-06	5.66845e-06	0	0	3.99084e-09	5.67634e-06	0	0	5.28789e-09	0	9.77275e-10	1.73618e-09	5.677e-06	2.94181e-10	7.5608e-06	9.28536e-09	5.66607e-06	1.89191e-06	3.41116e-09	0.000408338
d1_55	0.000485448	1.90146e-06	5.68691e-06	6.61974e-09	1.32317e-05	5.67774e-06	6.80541e-10	5.59242e-09	1.88967e-06	1.56914e-09	1.77978e-11	7.56107e-06	1.19754e-09	5.67554e-06	0	5.6828e-06	5.6702e-06	6.36718e-09	4.32457e-09	1.46005e-09	1.15732e-08	0	8.19286e-09	6.41455e-09	7.57451e-06	1.88926e-05	5.00133e-09	5.67306e-06	3.78681e-06	1.13405e-05	0	9.31624e-09	2.79289e-09	5.66559e-06	5.68092e-06	5.66746e-06	5.68146e-06	0	9.98436e-10	5.66409e-06	7.5563e-06	7.69119e-09	5.68064e-06	0	5.70749e-09	1.10406e-08	2.11816e-09	5.69251e-06	0	0	5.27207e-09	5.66409e-06	0	1.22953e-08	2.14393e-09	2.11194e-09	3.47339e-09	5.66409e-06	7.55387e-06	7.56156e-06	1.13426e-05	5.67503e-06	0	5.66767e-06	2.01378e-09	6.01715e-09	5.66801e-06	1.69982e-05	5.96073e-10	2.83936e-06	9.20677e-10	5.67364e-06	3.71202e-09	9.45388e-06	1.39541e-09	6.89595e-09	1.13465e-05	1.05827e-10	5.59515e-10	5.67397e-06	0	0	1.61444e-08	1.1334e-05	5.67964e-06	2.51647e-09	5.67098e-06	7.57247e-06	6.83839e-09	8.18572e-10	0	5.65654e-09	0	7.56135e-06	0.000315768
d1_56	0.000471673	5.67218e-06	6.38319e-09	6.07968e-09	5.66875e-11	5.67022e-06	1.0094e-08	7.56776e-06	0	1.39797e-08	1.89958e-06	0	7.396e-09	1.70129e-05	1.04584e-08	7.00187e-09	1.89096e-06	1.22966e-10	0	5.67612e-06	2.83969e-06	1.89958e-06	5.673e-06	4.88082e-09	1.45752e-09	1.32384e-05	0	4.01957e-10	4.58913e-09	5.67386e-06	7.56652e-06	0	1.13354e-05	8.73439e-09	6.41729e-11	1.13424e-05	5.66794e-06	8.88932e-09	8.68796e-09	1.13552e-05	5.67252e-06	1.13474e-05	9.35163e-10	5.672e-06	1.13443e-05	4.73103e-06	1.13358e-05	5.67893e-06	0	1.89272e-06	1.70029e-05	9.46106e-06	1.89249e-06	1.1346e-05	5.67357e-06	1.58224e-09	4.72833e-09	0	1.13903e-08	1.89736e-06	5.67852e-06	1.39455e-09	0	1.70119e-05	5.6718e-06	6.2344e-09	5.29573e-09	6.03749e-09	6.02144e-09	1.13432e-05	0	5.67021e-06	5.68251e-06	4.99149e-09	1.09312e-08	0	0	0	3.78697e-09	0	0	1.39887e-09	4.43172e-09	0	5.00302e-09	5.59473e-09	0	2.97064e-09	7.55558e-06	3.02217e-09	5.67829e-06	1.90662e-06	0	7.56397e-06	0.000349719
d1_57	0.000512355	1.90196e-06	5.67192e-06	8.36894e-09	3.77004e-09	5.66409e-06	4.26402e-09	1.13366e-05	7.81808e-09	3.81702e-09	1.13398e-05	0	1.71117e-09	4.04087e-09	1.1342e-05	1.26374e-09	1.89304e-06	5.66919e-06	1.11296e-09	4.45627e-09	5.67631e-06	0	0	5.467e-09	5.66694e-06	0	0	4.72814e-10	6.85121e-10	5.50087e-09	3.86779e-09	5.6732e-06	5.67492e-06	1.48344e-09	1.10067e-08	9.99453e-09	1.41312e-08	1.89407e-06	5.66804e-06	7.5629e-06	1.32294e-05	6.71469e-09	1.32269e-05	0	1.89783e-06	0	5.66913e-06	5.6721e-06	7.55843e-06	9.58919e-10	5.6673e-06	1.21459e-09	1.32297e-05	6.42878e-10	6.29815e-09	0	2.26769e-05	1.89759e-06	9.81793e-09	3.5397e-10	5.67084e-06	0	0	2.63954e-09	8.96236e-09	1.90136e-06	4.27626e-10	0	3.36533e-10	1.9677e-08	0	0	0	5.67117e-06	1.89507e-06	1.89684e-06	1.13375e-05	4.75132e-09	0	2.75626e-09	5.67402e-06	0	2.79884e-11	0	0	2.01202e-10	1.28078e-08	0	1.32215e-05	9.03063e-09	5.67197e-06	3.09768e-09	2.17005e-09	5.6724e-06	0.000455526
d1_58	0.000385131	2.8455e-06	2.27719e-09	0	1.0333e-09	5.66597e-06	1.03855e-08	2.92867e-09	0	1.89694e-06	5.67086e-06	0	5.66409e-06	0	0	8.26924e-10	5.67018e-06	9.24555e-09	0	1.52564e-08	1.8573e-09	0	2.26957e-09	5.58817e-09	7.56124e-06	2.47108e-09	0	4.62248e-09	5.52381e-09	0	1.89927e-06	9.45315e-06	5.66409e-06	5.66932e-06	5.67626e-06	5.67372e-06	0	5.67332e-06	9.91495e-10	3.96937e-09	0	6.03075e-09	5.67042e-06	3.80703e-09	0	0	1.89777e-06	0	4.5141e-09	3.09929e-09	5.66768e-06	5.66865e-06	1.32206e-05	0	0	1.89444e-06	1.16874e-08	2.62675e-09	1.57039e-09	1.57319e-08	1.90201e-06	6.0208e-10	7.57205e-06	1.32319e-05	1.5133e-05	1.18453e-09	0	0	5.66413e-06	1.32369e-05	0	5.54926e-09	2.19004e-09	3.47212e-10	3.78768e-09	7.57972e-06	7.56068e-06	0	5.67372e-06	7.563e-06	5.6732e-06	4.5183e-09	7.55994e-06	7.57731e-06	4.35337e-09	2.82213e-09	5.67086e-06	2.09196e-09	5.67377e-06	8.8965e-10	5.6697e-06	7.56092e-06	5.66409e-06	7.55684e-06	0.000521752
d1_59	0.00050162	5.35145e-09	0	1.2891e-11	0	1.39345e-09	0	5.6684e-06	1.51358e-05	0	5.66947e-06	5.66559e-06	7.5226e-10	7.55672e-06	4.78844e-09	1.50514e-09	1.73809e-09	5.66619e-06	5.67293e-06	5.67028e-06	1.89734e-06	6.33108e-09	9.80418e-10	1.13454e-05	5.66409e-06	5.41995e-09	0	7.33565e-09	1.17918e-09	5.67757e-06	7.58887e-10	6.17003e-09	1.1339e-05	2.85108e-06	0	5.67145e-06	0	2.01037e-10	6.67722e-11	6.262e-09	1.89498e-06	5.66602e-06	1.13457e-05	0	6.72112e-09	1.12968e-10	5.67158e-06	4.44211e-09	3.49129e-09	1.13478e-05	0	5.6735e-06	1.03752e-09	7.24419e-09	5.69149e-06	5.66409e-06	2.12176e-09	1.32305e-05	1.02561e-09	1.00515e-09	7.82562e-10	5.66506e-06	5.67012e-06	5.67145e-06	5.67249e-06	0	7.82031e-09	1.8016e-09	1.9017e-06	0	7.56057e-06	5.67301e-06	1.13463e-05	4.53351e-09	3.87638e-09	5.67338e-06	7.55595e-06	5.66755e-06	8.60042e-09	5.67357e-06	5.66903e-06	5.67247e-06	5.67144e-06	2.58848e-09	2.42118e-09	3.58203e-09	5.66977e-06	7.57048e-06	8.71111e-09	0	4.4141e-09	7.56712e-06	1.1344e-05	5.36949e-09	0.000431998
d1_60	0.000456006	1.89615e-06	0	0	3.22839e-09	0	0	5.00828e-09	4.50418e-09	4.06515e-09	6.84782e-09	2.31205e-09	2.46132e-09	0	5.66409e-06	1.135e-05	1.13421e-05	5.67419e-06	5.68044e-06	1.89432e-06	0	1.13466e-05	7.56674e-06	1.32293e-05	8.54739e-09	0	0	1.76653e-09	2.37545e-09	1.13413e-05	1.1332e-05	5.66559e-06	9.42766e-09	1.32312e-05	7.19241e-09	1.13447e-05	1.88905e-05	5.16205e-09	5.54433e-09	6.78707e-09	9.13327e-09	0	1.32336e-05	5.67692e-06	0	3.6442e-09	5.66791e-06	3.09279e-09	1.97422e-09	5.40742e-09	0	5.66906e-06	8.09404e-09	4.34747e-09	0	2.93667e-09	1.89715e-06	5.68381e-06	5.67158e-06	2.84862e-09	7.84883e-10	1.18103e-09	5.67362e-06	3.12764e-09	6.47007e-09	0	7.56512e-06	0	5.67128e-06	1.89931e-06	5.67388e-06	1.90423e-06	5.67205e-06	8.22641e-10	5.67846e-06	1.32414e-05	1.17122e-09	5.68216e-06	7.55733e-06	6.29522e-09	3.98157e-09	5.67834e-06	0	5.67269e-06	7.55803e-06	0	0	6.02405e-09	5.6677e-06	5.66787e-06	6.20566e-12	8.13518e-09	5.68519e-06	5.67107e-06	0.000437664
d1_61	0.00051059	0	1.32303e-05	1.71511e-09	1.89369e-06	9.84031e-10	7.55945e-06	2.85493e-09	6.96047e-09	0	5.66813e-06	2.02707e-09	5.67362e-06	1.62895e-09	1.32257e-05	5.6705e-06	6.08979e-10	0	1.32282e-05	4.20641e-09	2.31541e-09	5.68478e-06	1.60337e-08	1.89654e-06	1.90672e-06	1.66458e-09	5.67783e-06	0	9.59193e-11	1.49231e-09	7.55968e-06	5.66669e-06	4.42067e-09	0	5.66409e-06	7.10573e-09	3.93828e-09	1.89774e-06	0	5.66565e-06	8.94982e-09	1.07108e-09	2.18548e-09	7.55952e-06	1.17352e-08	1.13356e-05	5.67394e-06	7.57298e-06	7.56173e-06	4.71781e-09	0	0	5.67645e-06	2.55347e-09	5.67733e-06	1.73691e-08	1.29232e-09	3.10351e-09	0	5.66628e-06	1.32363e-05	9.66546e-09	4.22355e-09	2.83059e-10	1.91854e-11	6.19456e-09	1.43551e-08	0	5.67242e-06	7.95646e-09	8.61696e-09	1.12668e-08	7.56838e-06	5.67792e-06	0	7.56318e-06	3.70343e-09	0	3.58327e-09	1.89787e-06	5.67358e-06	0	0	1.71492e-09	5.681e-06	5.67802e-06	0	0	0	3.04118e-09	5.67585e-06	5.66472e-06	3.32949e-09	0	0.000389456
d1_62	0.00062814	1.49975e-08	1.91196e-09	5.56029e-09	5.67629e-06	0	1.70049e-05	0	1.13412e-05	0	1.18392e-09	9.73275e-10	0	1.90597e-06	7.99314e-09	7.7165e-09	5.6805e-06	7.56223e-06	0	3.8742e-09	5.66542e-06	5.67925e-06	7.57106e-06	1.89673e-06	0	5.67166e-06	5.68124e-06	1.13463e-05	0	4.07622e-09	4.83322e-09	5.67527e-06	5.66698e-06	3.79006e-06	3.2478e-09	5.67219e-06	7.5611e-06	1.96595e-09	0	0	2.28728e-09	1.89182e-06	7.71587e-09	0	0	0	0	1.89568e-06	5.67296e-06	3.3719e-09	3.26223e-09	5.67225e-06	1.64278e-10	4.41196e-09	5.67343e-06	7.20355e-10	0	3.12088e-10	9.5484e-10	2.00199e-09	5.27297e-09	5.67204e-06	9.45629e-06	8.52581e-10	1.89691e-09	1.89565e-06	9.57033e-07	7.55956e-06	3.47608e-09	1.1343e-05	5.67058e-06	1.89133e-06	0	5.67205e-06	5.76905e-10	1.13461e-05	1.13399e-05	1.75638e-09	5.67557e-06	5.6848e-06	7.5659e-06	5.85351e-09	1.13529e-05	1.57468e-09	0	5.67072e-06	5.67418e-06	3.67328e-10	0	6.73238e-10	5.37636e-10	1.00109e-09	3.79137e-06	1.11631e-08	0.000442449
d1_63	0.00054804	5.66546e-06	0	6.58366e-09	1.90276e-06	5.84479e-09	5.6671e-06	5.66988e-06	1.8744e-08	1.89448e-06	7.3439e-09	1.4893e-08	5.67214e-06	7.56471e-06	2.37359e-09	0	7.04015e-09	7.21633e-11	7.56167e-06	5.67791e-06	9.57601e-10	7.04686e-12	1.70136e-05	0	2.18526e-09	7.57221e-06	1.89696e-06	7.04878e-09	5.6672e-06	5.6748e-06	5.68122e-06	5.71547e-10	0	0	0	4.4943e-10	0	8.27434e-10	5.68004e-06	0	1.13457e-05	0	5.78146e-09	5.66537e-06	0	9.94698e-09	3.79696e-06	1.89424e-06	0	5.7861e-09	0	1.13371e-05	1.32383e-05	6.10165e-09	1.99111e-10	1.45912e-09	5.67293e-06	7.88981e-09	5.67836e-06	1.13422e-05	7.05073e-09	5.68109e-06	6.57186e-09	6.46207e-09	1.9103e-06	5.6699e-06	2.06665e-09	7.57194e-06	5.67499e-06	5.67274e-06	1.89405e-06	1.90515e-06	0	8.31245e-09	1.134e-05	1.24728e-08	7.56159e-06	1.89501e-06	5.68411e-06	5.66977e-06	8.97375e-09	9.13334e-09	0	5.672e-06	0	6.31101e-09	7.61196e-09	0	5.66415e-06	4.12767e-09	7.56787e-06	5.66941e-06	9.3635e-09	0	0.000451806
d1_64	0.000645959	5.6717e-06	3.9964e-09	7.56283e-06	0	5.66409e-06	6.3925e-10	0	0	7.56687e-06	4.5375e-10	0	5.66567e-06	1.323e-05	1.32386e-05	1.05309e-08	5.67104e-06	5.68694e-06	1.68779e-09	5.67902e-06	5.6829e-06	7.55357e-06	5.66444e-06	0	5.78814e-09	5.66409e-06	5.37635e-09	5.6667e-06	7.57054e-06	0	3.47821e-10	2.88996e-09	0	5.67278e-06	0	5.66716e-06	8.0964e-09	7.56865e-06	3.06906e-09	6.6577e-09	8.36646e-09	7.27597e-09	5.67274e-06	0	7.56804e-06	1.89773e-06	1.13449e-05	0	7.56326e-06	3.65855e-09	5.66838e-06	5.67182e-06	1.32333e-05	6.15893e-09	1.70093e-05	0	0	1.13308e-05	0	7.04369e-09	1.82145e-08	0	0	5.67277e-06	0	5.67268e-06	1.13371e-05	5.66409e-06	5.67164e-06	1.89464e-06	0	0	5.66971e-06	0	6.828e-09	2.00412e-09	0	1.70148e-05	5.67282e-06	9.4568e-06	7.56268e-06	1.89688e-06	1.89831e-06	0	2.32268e-09	4.86788e-09	5.67373e-06	0	1.27768e-08	7.34675e-09	0	1.3134e-09	7.55876e-06	1.70053e-05	0.000495365
d1_65	0.000540768	5.67854e-06	5.66774e-06	0	0	3.0993e-10	3.2105e-09	0	5.68193e-06	2.52596e-09	2.40656e-09	1.31068e-10	5.67728e-06	8.42837e-09	5.67896e-06	5.66947e-06	7.27794e-09	1.89364e-06	5.21991e-09	0	5.92688e-09	5.67258e-06	1.32464e-05	5.67242e-06	5.67827e-06	7.56307e-06	5.66896e-06	5.67643e-06	5.67621e-06	5.68667e-06	7.55657e-06	1.89988e-06	5.67163e-06	6.57649e-09	2.37945e-09	0	0	7.92841e-09	1.8946e-06	1.13418e-05	3.01212e-09	1.13377e-05	5.67087e-06	1.89587e-06	2.94205e-09	8.59014e-10	7.55886e-06	5.67155e-06	7.56256e-06	5.66551e-06	1.18385e-09	1.90334e-06	5.67024e-06	1.90422e-06	5.87802e-09	0	5.67114e-06	1.13409e-05	6.51379e-09	0	0	1.91083e-06	0	5.67838e-06	1.13386e-05	1.53202e-09	1.36004e-09	4.56926e-10	5.68374e-06	7.56529e-06	5.673e-06	1.13452e-05	9.90592e-11	0	5.0347e-10	9.39823e-10	5.49947e-09	1.50851e-09	0	5.66409e-06	5.67876e-06	4.03843e-09	5.39308e-09	1.61507e-09	5.67278e-06	5.55297e-09	1.75107e-08	0	5.67332e-06	5.67032e-06	7.63347e-10	5.67484e-06	5.67851e-06	1.89349e-06	0.000519905
d1_66	0.00048954	7.78094e-09	5.6698e-06	7.56928e-06	5.67461e-06	0	0	6.55921e-09	6.21901e-09	5.6701e-06	5.67328e-06	0	6.23469e-09	8.08998e-10	0	6.41623e-09	7.68706e-09	7.36434e-09	2.33651e-09	1.70097e-05	1.13463e-05	7.56567e-06	1.09107e-08	0	1.1337e-05	6.62796e-09	2.29183e-09	6.65603e-09	7.64437e-09	5.67079e-06	0	4.7695e-09	5.67133e-06	8.53473e-10	0	7.55804e-06	8.65925e-09	5.67761e-06	1.89548e-06	1.28854e-09	2.08953e-09	8.18653e-09	5.67307e-06	1.39296e-09	5.66409e-06	5.67352e-06	1.13471e-05	3.55799e-09	8.08573e-09	0	1.13437e-05	1.03173e-08	5.6789e-06	0	1.91705e-09	9.45483e-06	1.68525e-09	8.52204e-09	1.53273e-10	5.22005e-09	8.2747e-10	0	9.20599e-09	0	0	7.37835e-09	1.90357e-09	1.13422e-05	7.5595e-06	0	5.66754e-06	0	5.6653e-06	9.78052e-11	0	5.66901e-06	1.3911e-08	5.98301e-09	8.47451e-10	0	0	1.13438e-05	5.66923e-06	1.32431e-05	1.55496e-10	7.56519e-06	7.56015e-06	5.67286e-06	5.67366e-06	7.28574e-09	2.84522e-06	4.80528e-09	0	1.12791e-08	0.000556653
d1_67	0.000651738	5.67058e-06	5.67548e-06	8.50385e-06	3.20205e-09	7.05545e-10	0	5.67304e-06	5.67871e-06	5.67226e-06	0	4.11196e-09	1.13479e-05	7.55507e-06	1.20837e-09	1.05818e-09	0	5.6798e-06	5.67823e-06	0	1.13504e-05	6.2287e-09	1.09785e-09	8.45699e-10	2.41306e-09	0	5.4295e-09	4.44293e-09	7.5611e-06	1.51218e-05	1.13451e-05	1.89108e-06	7.55932e-06	2.42465e-09	0	1.32321e-05	1.13491e-05	9.67979e-09	5.68391e-06	5.66869e-06	5.66959e-06	2.57774e-10	7.55867e-06	4.71417e-09	5.66973e-06	3.85571e-09	0	5.67e-06	5.67117e-06	5.67146e-06	5.68004e-06	1.1346e-05	1.9072e-06	1.13455e-05	7.55856e-06	6.53455e-09	0	5.6722e-06	1.89437e-06	5.67124e-06	6.89548e-09	5.66488e-06	5.66527e-06	7.78639e-10	1.7879e-09	5.66673e-06	2.0925e-10	0	1.72303e-09	1.90445e-06	1.90651e-06	0	9.76679e-09	0	1.32259e-05	5.67324e-06	0	0	7.42712e-09	5.6785e-06	5.66409e-06	0	1.13427e-05	5.67252e-06	1.70098e-05	8.12028e-09	1.90655e-06	0	2.18879e-09	5.67328e-06	1.32334e-05	5.68209e-06	5.6932e-06	5.66495e-06	0.000492512
