	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000409009	2.7943e-05	1.57792e-05	4.18937e-05	1.57665e-05	1.40225e-05	2.79462e-05	2.62085e-05	5.26511e-06	3.49214e-05	3.83965e-05	2.96731e-05	1.92308e-05	5.28479e-06	5.27995e-06	2.61785e-05	1.57536e-05	5.27552e-06	1.05495e-05	1.05447e-05	2.09776e-05	1.57084e-05	2.62036e-05	1.7519e-05	1.05715e-05	1.22905e-05	5.2681e-06	1.04916e-05	1.74932e-05	5.26434e-06	2.62073e-05	2.27401e-05	7.92281e-06	1.22827e-05	1.83572e-06	1.23002e-05	2.18819e-05	2.27783e-05	5.26691e-06	5.28693e-06	1.57693e-05	2.10081e-05	9.126e-08	1.22822e-05	1.22346e-05	1.05227e-05	2.10052e-05	1.05209e-05	2.2718e-05	5.29226e-06	1.23006e-05	1.05022e-05	1.05133e-05	1.75268e-05	3.14349e-05	2.27181e-05	5.28545e-06	5.27964e-06	2.79341e-05	2.09754e-05	1.22686e-05	1.05064e-05	2.79408e-05	1.7502e-05	1.57612e-05	2.80099e-05	1.75048e-05	7.08313e-06	5.25841e-06	5.28909e-06	4.02539e-05	2.10369e-05	1.40816e-05	2.97697e-05	2.8053e-05	5.39657e-06	2.97316e-05	2.10452e-05	2.19461e-05	1.67869e-05	1.66494e-05	2.37006e-05	2.80774e-05	5.07653e-05	1.93459e-05	2.20024e-05	6.30288e-05	4.55671e-05	5.33653e-05	3.3352e-05	6.47483e-05	4.56447e-05	1.51542e-05	5.95914e-05	4.05046e-05	0.00010241	0.000106776	9.46469e-05	0.00137963
d2_62	0.000401643	2.27026e-05	2.26987e-05	2.79209e-05	1.74696e-05	8.82286e-06	2.26856e-05	2.79436e-05	2.27369e-05	1.92045e-05	2.27083e-05	1.75179e-05	5.26786e-06	5.30319e-06	1.22632e-05	5.28884e-06	5.28711e-06	1.05134e-05	2.09585e-05	1.57542e-05	6.17947e-08	1.30927e-08	4.54368e-05	1.0508e-05	5.26718e-06	1.22763e-05	1.57366e-05	1.22854e-05	5.26377e-06	2.09718e-05	1.57083e-05	1.05334e-05	1.05041e-05	7.04135e-06	5.27225e-06	7.02327e-06	3.36083e-08	1.75141e-05	7.02207e-06	1.22492e-05	1.57119e-05	2.09917e-05	3.51127e-08	1.39975e-05	5.24686e-06	5.28692e-06	1.80537e-08	1.79655e-06	1.57776e-05	8.79727e-06	1.75167e-05	1.2268e-05	5.29307e-06	1.05053e-05	1.57826e-05	1.74861e-05	7.00671e-06	1.05972e-07	1.57864e-05	1.05226e-05	7.06248e-06	1.40142e-05	5.27871e-06	1.92443e-05	2.45237e-05	2.45043e-05	1.05496e-05	2.62845e-05	1.22495e-05	1.7543e-05	2.44895e-05	3.84272e-05	1.05346e-05	1.58188e-05	1.92627e-05	1.5862e-05	2.62917e-05	1.75561e-05	2.45332e-05	2.80511e-05	1.23123e-05	3.15535e-05	4.03031e-05	2.98036e-05	1.06515e-05	4.72714e-05	4.03408e-05	3.33738e-05	2.3767e-05	7.52332e-05	5.77724e-05	5.79279e-05	4.91648e-05	6.48969e-05	7.36119e-05	4.3953e-05	8.41109e-05	8.41663e-05	0.00146647
d2_63	0.00025864	3.83827e-05	5.30591e-06	3.31985e-05	7.06328e-06	1.05212e-05	2.79044e-05	3.83784e-05	1.22764e-05	3.49563e-05	2.79092e-05	1.31304e-05	1.31311e-05	1.05208e-05	1.2244e-05	5.26133e-06	4.01425e-05	1.75195e-05	1.05293e-05	3.77196e-08	1.0522e-05	5.276e-06	5.282e-06	1.22614e-05	5.30167e-06	7.01921e-06	1.22353e-05	2.79521e-05	1.75197e-05	7.01545e-06	5.27418e-06	1.40181e-05	1.05136e-05	5.28856e-06	2.27346e-05	1.30075e-08	3.14195e-05	1.57212e-05	5.2988e-06	1.22646e-05	8.78601e-06	5.26577e-06	1.05363e-05	5.2879e-06	5.29509e-06	1.92441e-05	5.89979e-08	1.04934e-05	5.23515e-06	1.5759e-05	1.57583e-05	3.14248e-05	5.28202e-06	5.29567e-06	1.22414e-05	2.09764e-05	1.75356e-05	2.09971e-05	1.57582e-05	2.45127e-05	2.62546e-05	5.30388e-06	2.09942e-05	3.31904e-05	5.25071e-06	1.75945e-05	1.22673e-05	1.92198e-05	1.74861e-05	5.3011e-06	1.3182e-05	3.67344e-05	2.27576e-05	2.44222e-05	2.44848e-05	1.05639e-05	2.54272e-05	1.75605e-05	2.27762e-05	1.14861e-05	4.72154e-05	4.5498e-05	3.68188e-05	4.72431e-05	1.24306e-05	3.84875e-05	5.08431e-05	4.72732e-05	2.45769e-05	1.59021e-05	3.33569e-05	6.74781e-05	3.34542e-05	5.01482e-05	5.52279e-05	8.76048e-05	5.26723e-05	6.48835e-05	0.00126582
d2_64	0.000335189	3.31862e-05	4.01637e-05	1.40065e-05	2.35951e-05	3.49336e-05	1.57437e-05	5.26799e-06	1.7785e-06	2.79082e-05	1.31533e-05	1.74761e-05	5.25909e-06	1.77788e-06	2.44196e-05	2.09792e-05	5.29094e-06	1.57723e-05	1.04868e-05	1.39906e-05	5.25395e-06	1.05045e-05	6.67981e-08	9.59534e-09	1.57468e-05	1.04961e-05	2.27403e-05	1.57374e-05	8.77099e-06	2.79717e-05	1.22691e-05	5.30421e-06	1.04983e-05	7.04091e-06	1.57368e-05	1.7473e-05	5.26003e-06	1.57095e-05	2.79661e-05	1.57749e-05	2.6183e-05	1.05082e-05	1.75e-05	1.22448e-05	7.01413e-06	2.27786e-05	1.57384e-05	1.04886e-05	8.80022e-06	1.052e-05	1.40364e-05	1.74823e-05	3.14153e-05	5.30483e-06	3.17103e-08	1.75053e-05	1.04695e-05	4.48235e-08	7.02616e-06	1.75175e-05	1.0507e-05	1.05115e-05	5.7057e-08	5.2996e-06	1.58032e-05	5.33417e-06	5.3185e-06	2.10509e-05	1.04875e-05	1.05444e-05	5.9098e-08	5.3097e-06	7.0359e-06	5.30847e-06	1.57297e-05	2.10125e-05	6.84048e-08	1.22871e-05	2.7207e-05	1.23404e-05	1.75923e-05	1.75336e-05	1.93373e-05	5.60038e-05	2.80944e-05	2.89361e-05	4.2115e-05	1.76673e-05	3.15508e-05	3.59798e-05	5.26744e-05	7.52728e-05	4.0377e-05	5.01567e-05	5.97016e-05	8.58122e-05	5.62563e-05	7.37129e-05	0.00137454
d2_65	0.000295974	8.79771e-06	3.31839e-05	2.78934e-05	2.443e-05	3.31886e-05	2.09814e-05	2.6191e-05	1.2267e-05	2.27121e-05	2.62185e-05	1.75045e-05	1.04988e-05	1.22929e-05	1.92294e-05	2.27011e-05	5.27076e-06	2.09673e-05	1.5774e-05	2.44554e-05	1.80764e-06	1.7489e-05	1.57179e-05	1.74583e-05	6.18757e-08	1.7494e-05	5.26051e-06	1.0498e-05	5.2683e-06	1.92404e-05	6.62724e-08	1.57003e-05	1.04959e-05	1.8124e-06	2.27361e-05	8.79147e-06	2.6194e-05	5.2895e-06	5.72523e-08	5.3148e-06	2.09776e-05	3.06368e-08	5.31407e-06	2.09551e-05	5.29932e-06	6.99386e-06	1.22867e-05	5.30999e-06	5.28016e-06	5.86215e-08	1.04919e-05	3.20422e-08	2.10259e-05	2.26771e-05	1.05279e-05	4.94235e-08	2.27047e-05	1.57788e-05	5.32132e-06	2.09987e-05	1.39764e-05	1.23095e-05	5.30587e-06	2.44621e-05	7.03683e-06	1.92301e-05	4.45477e-05	2.79683e-05	7.0423e-06	1.22523e-05	5.3071e-06	1.75448e-05	2.27593e-05	1.05765e-05	2.71858e-05	5.28566e-06	1.05248e-05	3.32842e-05	3.15137e-05	2.97319e-05	2.45958e-05	4.02356e-05	3.50495e-05	3.33334e-05	2.6325e-05	3.15801e-05	4.20918e-05	5.42935e-05	8.08798e-06	5.95192e-05	2.46798e-05	9.1004e-05	5.96239e-05	6.65293e-05	5.78112e-05	6.83596e-05	8.14773e-05	6.49724e-05	0.00141718
d2_66	0.000304518	2.2712e-05	1.74563e-05	1.57545e-05	2.26859e-05	5.41155e-05	2.7993e-05	3.14758e-05	1.22369e-05	5.24735e-06	1.82753e-06	1.22697e-05	2.70081e-08	1.22477e-05	5.29057e-06	1.22381e-05	5.25269e-06	1.83955e-05	1.04841e-05	7.02018e-06	1.92189e-05	2.09567e-05	2.27584e-05	1.57145e-05	5.26957e-06	1.04985e-05	1.57235e-05	1.22415e-05	5.2578e-06	1.73125e-08	1.0525e-05	1.92193e-05	5.26456e-06	1.74648e-05	1.05027e-05	5.29655e-06	5.27777e-06	1.05289e-05	6.86923e-08	2.09855e-05	1.75151e-05	1.05144e-05	5.26187e-06	1.57481e-05	1.05076e-05	5.43503e-08	1.57596e-05	1.2219e-05	1.77939e-06	1.79568e-06	1.04924e-05	1.22304e-05	1.04929e-05	8.77757e-06	5.31852e-06	1.57372e-05	1.92497e-05	1.2228e-05	1.75353e-05	6.99775e-06	1.05174e-05	1.22558e-05	5.23589e-06	2.44967e-05	1.57918e-05	5.30035e-06	1.22516e-05	1.57192e-05	5.29191e-06	1.57745e-05	2.27444e-05	1.04926e-05	3.32145e-05	1.22923e-05	3.32407e-05	1.23355e-05	5.31625e-06	1.93056e-05	1.92785e-05	1.75552e-05	2.46428e-05	4.02401e-05	1.58115e-05	2.62643e-05	3.33559e-05	4.81743e-05	2.46223e-05	5.77155e-05	5.42861e-05	2.82654e-05	5.17609e-05	4.91663e-05	8.57372e-05	3.85411e-05	5.26171e-05	6.14018e-05	7.01988e-05	3.7148e-05	0.00145939
d2_67	0.000298925	2.09635e-05	3.31881e-05	4.53674e-05	1.05239e-05	1.22521e-05	5.05589e-05	1.40006e-05	1.77139e-06	1.57247e-05	4.32217e-08	6.99705e-06	1.05e-05	2.09622e-05	1.22323e-05	1.39993e-05	1.05062e-05	1.31355e-05	1.74691e-05	2.27137e-05	5.25831e-06	1.04729e-05	1.05384e-05	6.15916e-06	1.57402e-05	3.31988e-05	7.03175e-06	5.28211e-06	3.01743e-08	3.51414e-08	5.26694e-06	1.40224e-05	2.09545e-05	1.22496e-05	5.27392e-06	5.27503e-06	1.75124e-05	1.22503e-05	1.80205e-06	1.05124e-05	1.04906e-05	2.09643e-05	7.04397e-06	5.30678e-06	5.28135e-06	2.09787e-05	5.54092e-08	1.98054e-08	5.25883e-06	1.05031e-05	1.22996e-05	1.57282e-05	5.27773e-06	2.62076e-05	5.23914e-06	7.00599e-06	1.57486e-05	2.09638e-05	1.57286e-05	1.74978e-05	5.27531e-06	5.49899e-08	5.26578e-06	5.28863e-06	1.57383e-05	3.55924e-06	7.89752e-06	1.04985e-05	1.236e-05	1.57972e-05	7.06104e-06	5.29053e-06	1.22909e-05	1.92881e-05	3.84725e-05	1.40071e-05	1.05492e-05	1.57845e-05	1.75344e-05	3.84796e-05	1.75563e-05	2.10862e-05	1.06327e-05	3.15593e-05	1.585e-05	1.76396e-05	5.60441e-05	5.34286e-05	5.95479e-05	7.0068e-05	2.99104e-05	6.22154e-05	8.40384e-05	8.48753e-05	3.70816e-05	9.54983e-05	9.98737e-05	7.90056e-05	0.0015867
d2_68	0.000269988	2.27323e-05	2.7965e-05	2.96866e-05	1.22496e-05	7.0152e-06	1.57377e-05	1.0525e-05	2.96902e-05	2.09721e-05	5.25831e-06	1.22683e-05	3.25987e-08	2.27189e-05	1.22791e-05	1.22437e-05	5.25792e-06	5.54293e-08	5.26909e-06	2.27084e-05	6.99023e-06	3.06703e-08	2.91486e-08	5.26026e-06	1.04826e-05	5.28931e-06	1.17789e-08	1.05148e-05	1.05063e-05	1.9223e-05	1.75171e-05	2.27119e-05	8.76847e-06	1.05285e-05	1.57339e-05	1.74919e-05	1.40333e-05	1.9274e-05	1.74701e-05	7.04746e-06	5.29006e-06	1.0506e-05	7.01415e-06	7.01753e-06	1.05002e-05	1.22507e-05	7.02998e-06	1.4026e-05	1.2256e-05	1.05052e-05	1.05325e-05	1.0492e-05	5.25431e-06	1.81224e-06	2.0978e-05	1.57768e-05	2.44473e-05	5.24965e-06	5.28737e-06	2.28368e-08	1.22345e-05	5.3069e-06	1.8075e-06	2.26935e-05	1.04778e-05	1.22608e-05	1.05216e-05	1.0517e-05	1.74844e-05	1.40662e-05	2.45128e-05	2.62355e-05	3.84471e-05	2.63014e-05	1.05187e-05	5.31542e-06	2.71962e-05	3.67685e-05	2.09849e-05	1.38845e-07	1.23386e-05	2.4524e-05	1.58302e-05	2.97975e-05	1.76305e-05	4.55626e-05	4.03083e-05	4.03148e-05	4.20529e-05	4.21388e-05	3.41954e-05	4.3851e-05	7.35282e-05	4.22778e-05	8.22771e-05	5.26222e-05	6.32701e-05	0.000103307	0.0014455
d2_69	0.000271671	3.14298e-05	1.22808e-05	2.44626e-05	3.14064e-05	3.4899e-05	2.26861e-05	1.56926e-05	2.75577e-08	2.39405e-08	5.25652e-06	1.75189e-05	5.26799e-06	3.31703e-05	1.57426e-05	1.74422e-05	1.57199e-05	1.22314e-05	1.92483e-05	5.26378e-06	1.22389e-05	5.23718e-06	1.57099e-05	4.84347e-08	1.749e-05	6.99741e-06	7.00574e-06	2.61949e-05	1.04903e-05	1.5718e-05	7.01377e-06	2.97108e-05	2.79586e-05	1.74874e-05	5.29356e-06	1.74699e-05	5.25992e-06	1.57392e-05	1.5734e-05	5.27165e-06	5.249e-06	5.24807e-06	1.74501e-05	1.05122e-05	1.22383e-05	2.09575e-05	5.28731e-06	1.0482e-05	7.03474e-06	2.83149e-08	1.05038e-05	4.0339e-08	1.57292e-05	7.02033e-06	5.2571e-06	1.22676e-05	1.57329e-05	1.22606e-05	8.76247e-06	1.39995e-05	1.22456e-05	1.05453e-05	2.97113e-05	5.31074e-06	1.57623e-05	1.84365e-06	3.3206e-05	3.75537e-05	3.32152e-05	1.57612e-05	2.62567e-05	1.04863e-05	1.58069e-05	3.85145e-05	1.79451e-06	1.75237e-05	2.97407e-05	2.44962e-05	1.75234e-05	2.10728e-05	2.62545e-05	3.85326e-05	1.75869e-05	1.23662e-05	2.63862e-05	2.98811e-05	5.42627e-05	3.94609e-05	3.50656e-05	2.30643e-05	8.39441e-05	5.43555e-05	9.45777e-05	4.39957e-05	0.000100732	9.12213e-05	9.37947e-05	0.000179153	0.00159713
d2_70	0.000188848	1.74476e-05	1.40183e-05	1.40027e-05	1.74761e-05	1.5699e-05	1.92185e-05	1.5742e-05	5.29232e-06	6.99315e-06	5.27428e-06	1.57257e-05	2.09719e-05	1.77963e-06	1.74975e-05	1.5738e-05	5.2417e-06	1.57506e-05	5.26546e-06	1.57552e-05	1.40079e-05	1.74493e-05	1.22433e-05	5.25677e-06	7.01067e-06	5.24571e-06	1.3615e-08	1.74738e-05	1.05059e-05	3.14645e-05	1.05225e-05	1.22498e-05	2.7925e-05	1.05102e-05	1.31284e-05	1.04874e-05	5.2647e-06	5.26818e-06	5.23504e-06	2.53987e-08	5.27482e-06	5.26291e-06	1.92532e-05	5.24157e-06	1.14181e-08	1.74928e-05	1.04983e-05	2.26914e-05	8.78579e-06	2.27157e-05	5.23867e-06	1.22448e-05	5.29868e-06	2.10552e-08	1.36169e-08	1.57671e-05	1.05068e-05	1.0512e-05	1.74947e-05	1.74796e-05	1.04786e-05	1.05033e-05	2.62038e-05	1.40025e-05	7.0259e-06	2.79474e-05	6.97965e-06	2.27793e-05	1.57523e-05	5.29473e-06	1.23155e-05	1.75088e-05	1.22909e-05	2.09602e-05	1.75369e-05	1.75953e-05	1.23016e-05	2.44919e-05	1.57906e-05	2.80888e-05	3.85199e-05	2.37555e-05	6.47286e-05	2.6296e-05	2.45802e-05	3.94783e-05	5.95042e-05	4.20874e-05	4.38289e-05	6.48266e-05	6.8341e-05	6.66787e-05	2.56771e-05	7.69441e-05	8.75166e-05	8.68222e-05	9.12136e-05	0.00012955	0.00143902
d2_71	0.000131958	1.56926e-05	1.57297e-05	2.44844e-05	5.2508e-06	2.79551e-05	2.09594e-05	1.81786e-08	2.26888e-05	5.25034e-06	5.24577e-06	5.24724e-06	7.88334e-06	5.28543e-06	1.57248e-05	5.25452e-06	1.5737e-05	1.57302e-05	3.26966e-08	6.03625e-08	1.0481e-05	5.2435e-06	4.98189e-08	4.31668e-08	7.01234e-06	1.78072e-06	5.26719e-06	5.28047e-06	1.05171e-05	5.27047e-06	1.96819e-08	7.02344e-06	2.59201e-08	5.27806e-06	1.5719e-05	5.24769e-06	8.77669e-06	2.42593e-09	1.92164e-05	1.57405e-05	2.79183e-05	7.02028e-06	1.22218e-05	1.92255e-05	1.22509e-05	4.51586e-08	1.57181e-05	6.28071e-09	1.22933e-05	5.27829e-06	3.49104e-05	1.74823e-05	3.16395e-08	6.9946e-06	1.2296e-05	1.05051e-05	1.575e-05	1.80442e-06	7.05087e-06	1.40004e-05	1.05257e-05	1.05516e-05	1.05018e-05	7.06197e-06	1.75143e-05	5.27267e-06	1.22746e-05	5.25978e-06	1.056e-05	1.05283e-05	3.49669e-05	5.27157e-06	5.31708e-06	5.33025e-06	2.45122e-05	8.84589e-06	2.62591e-05	1.58068e-05	1.9227e-05	1.06271e-05	1.05682e-05	1.40543e-05	3.15763e-05	1.41237e-05	1.41304e-05	6.29133e-05	3.59835e-05	2.73649e-05	4.38689e-05	3.51068e-05	4.38979e-05	8.2205e-05	5.09032e-05	4.73616e-05	5.78642e-05	7.37479e-05	0.000128567	5.54323e-05	0.00158053
d2_72	0.000201729	1.56903e-05	1.22644e-05	3.5303e-06	1.92308e-05	5.28598e-06	1.92607e-05	1.0493e-05	1.74497e-05	1.57338e-05	1.57364e-05	1.57131e-05	1.77263e-06	5.2588e-06	1.22248e-05	5.24977e-06	2.44457e-05	1.76607e-06	2.09253e-05	2.61714e-05	7.01653e-06	3.50645e-06	7.02231e-06	5.24031e-06	1.56996e-05	1.47444e-08	3.29862e-08	2.09212e-05	6.99063e-06	5.66584e-08	5.27766e-06	1.76142e-06	1.75847e-06	3.31518e-05	1.56993e-05	1.76445e-06	2.79248e-08	5.27335e-06	1.05212e-05	3.01216e-08	1.39899e-05	2.27026e-05	2.26681e-05	1.22871e-05	2.0949e-05	1.7091e-08	3.94398e-08	3.99533e-08	5.24605e-06	5.26352e-06	1.2277e-05	1.05108e-05	5.25837e-06	1.74731e-05	1.92422e-05	1.23154e-05	1.0488e-05	4.01425e-08	5.28436e-06	2.26878e-05	1.04875e-05	2.79426e-05	1.57265e-05	2.27566e-05	1.39948e-05	9.33371e-07	1.75014e-05	4.36878e-05	5.25628e-06	8.82137e-06	1.22493e-05	3.49337e-05	7.06104e-06	1.40082e-05	3.14614e-05	2.10107e-05	1.2339e-05	1.57769e-05	1.31584e-05	2.80206e-05	1.75685e-05	1.9302e-05	2.8025e-05	1.06927e-05	3.32266e-05	2.80549e-05	3.68554e-05	4.03531e-05	4.73441e-05	4.20844e-05	4.22144e-05	4.22074e-05	5.26429e-05	4.92828e-05	9.11196e-05	8.58846e-05	8.93712e-05	0.000115572	0.00164994
d2_73	0.000160456	5.25884e-06	1.04863e-05	1.57318e-05	7.02388e-06	2.1491e-08	1.68666e-08	2.96546e-05	8.75103e-06	5.26048e-06	5.25276e-06	5.23684e-06	1.57141e-05	1.05061e-05	1.04735e-05	1.39809e-05	6.99391e-06	1.83831e-05	1.04834e-05	1.04652e-05	1.57262e-05	6.9878e-06	1.78804e-06	1.74804e-06	5.27107e-06	1.4893e-08	6.99479e-06	5.285e-06	1.22568e-05	5.27288e-06	1.75607e-06	5.24689e-06	5.29172e-06	5.23366e-06	1.05138e-05	5.24615e-06	7.00761e-06	1.22261e-05	5.25018e-06	5.25353e-06	5.28947e-06	2.09865e-05	1.76864e-06	4.35876e-08	7.01027e-06	1.7471e-05	5.25718e-06	1.40082e-05	1.57348e-05	1.22313e-05	1.22299e-05	3.1404e-08	5.24796e-06	7.03668e-06	1.22239e-05	5.26101e-06	1.05007e-05	1.74945e-05	5.23983e-06	5.27319e-06	2.61816e-05	8.78554e-06	2.27274e-05	1.57264e-05	1.57595e-05	4.37864e-08	7.00771e-06	1.22705e-05	1.05117e-05	2.27456e-05	1.16574e-07	1.74863e-05	1.92228e-05	5.31943e-06	4.88982e-05	5.30439e-06	1.75648e-05	3.58334e-05	3.32454e-05	2.80152e-05	1.40816e-05	1.75993e-05	4.28453e-05	2.62534e-05	4.20416e-05	4.64148e-05	4.55981e-05	2.81527e-05	4.55695e-05	7.95962e-05	4.91459e-05	6.30711e-05	4.39062e-05	9.44456e-05	4.66601e-05	0.000104235	7.77476e-05	0.000101602	0.00187397
d2_74	0.000202527	5.23449e-06	5.254e-06	1.74671e-05	1.04806e-05	2.26731e-05	1.04744e-05	1.04989e-05	1.57495e-05	1.57269e-05	5.28033e-06	1.05181e-05	5.25689e-06	2.09386e-05	5.25801e-06	4.67683e-08	5.25983e-06	1.0492e-05	5.27459e-06	1.57116e-05	1.74581e-05	7.01535e-06	1.04833e-05	1.40183e-05	1.05093e-05	1.74634e-05	1.56998e-05	5.27108e-06	5.24262e-06	2.57959e-08	1.05029e-05	1.00294e-08	6.13475e-06	5.28787e-06	1.92032e-05	5.26317e-06	1.22887e-05	5.26523e-06	5.27207e-06	5.27188e-06	5.26233e-06	1.22355e-05	1.04894e-05	1.64451e-08	7.02991e-06	5.25486e-06	7.01871e-06	5.28767e-06	6.98982e-06	5.2589e-06	5.2551e-06	9.61688e-06	1.04859e-05	2.09694e-05	5.25968e-06	2.09849e-05	1.05038e-05	2.27256e-05	1.22441e-05	1.74826e-05	5.25205e-06	7.01955e-06	1.40045e-05	1.74825e-05	1.74797e-05	7.00891e-06	1.75296e-05	1.23076e-05	8.38254e-08	1.22504e-05	5.29142e-06	1.22445e-05	2.62042e-05	1.05121e-05	1.74806e-05	5.34941e-06	1.58191e-05	1.92727e-05	2.27969e-05	1.05882e-05	2.80293e-05	3.24706e-05	1.93293e-05	1.32288e-05	1.05929e-05	3.50272e-05	4.55948e-05	3.85251e-05	3.85957e-05	5.26252e-05	5.96262e-05	4.12582e-05	8.48875e-05	9.27151e-05	0.00010852	9.90794e-05	0.000105927	9.21475e-05	0.00191897
d2_75	0.000133506	7.00402e-06	1.224e-05	5.24763e-06	1.74889e-05	2.27012e-05	1.39911e-05	1.05336e-05	5.2469e-06	4.62484e-11	5.25397e-06	5.2396e-06	7.00407e-06	1.22431e-05	3.18386e-08	5.24766e-06	1.04793e-05	1.05263e-05	5.26185e-06	1.04956e-05	4.93952e-08	1.04909e-05	2.53141e-08	5.23613e-06	1.05072e-05	8.99569e-09	1.64201e-08	1.5715e-05	1.05123e-05	5.26957e-06	1.04686e-05	5.24221e-06	8.7489e-06	1.22416e-05	1.74895e-05	5.26627e-06	4.19673e-08	1.221e-05	1.16411e-08	1.04883e-05	1.22523e-05	5.26319e-06	1.22269e-05	5.26004e-06	2.44721e-05	1.08348e-08	2.53184e-05	1.56954e-05	6.99708e-06	7.02564e-06	1.57342e-05	7.02606e-06	5.27869e-06	2.09539e-05	6.99548e-06	5.24757e-06	1.04776e-05	7.0539e-06	4.15972e-08	5.25874e-06	1.39991e-05	1.39683e-05	5.27852e-06	2.66573e-06	2.09798e-05	5.25674e-06	1.05239e-05	1.75264e-05	1.05252e-05	1.22801e-05	1.05421e-05	7.0112e-06	1.05259e-05	8.9131e-08	5.28289e-06	1.40479e-05	2.79785e-05	3.5776e-06	3.32522e-05	2.27948e-05	2.80291e-05	1.76117e-05	3.15404e-05	3.93812e-05	3.67666e-05	2.11403e-05	4.6401e-05	3.5133e-05	1.59256e-05	3.17558e-05	6.47704e-05	6.30831e-05	2.38335e-05	4.22662e-05	7.89761e-05	8.58067e-05	7.55034e-05	0.000100799	0.00161161
d2_76	0.000155945	1.57382e-05	1.04515e-05	5.25599e-06	1.04845e-05	1.56955e-05	3.31448e-05	1.04773e-05	5.24851e-06	3.07241e-08	7.00548e-06	1.22266e-05	1.09258e-08	4.01542e-08	5.23443e-06	1.05314e-05	6.98659e-06	1.57203e-05	1.76313e-06	1.04793e-05	5.26897e-06	1.92066e-05	1.04782e-05	1.22028e-05	4.37536e-08	5.23735e-06	1.28431e-08	2.09466e-05	2.42193e-08	1.05175e-05	1.57263e-05	5.24661e-06	1.74593e-05	7.00358e-06	6.99652e-06	5.25885e-06	1.04811e-05	1.74873e-05	7.00224e-06	1.22243e-05	1.50085e-08	5.26652e-06	1.22455e-05	5.26562e-06	5.25202e-06	1.4772e-08	6.99165e-06	7.01151e-06	6.99001e-06	7.02649e-06	7.09213e-09	1.30284e-08	6.99471e-06	1.74815e-05	2.44553e-05	1.81355e-06	1.74842e-05	1.7484e-05	8.60786e-09	3.14504e-08	1.04804e-05	1.05329e-05	2.09995e-05	5.25358e-06	1.57213e-05	1.80937e-06	1.05251e-05	1.04839e-05	1.79801e-06	5.28506e-06	1.22799e-05	6.17172e-06	1.22353e-05	1.22756e-05	3.14815e-05	1.81128e-06	5.3004e-06	4.47265e-06	1.0578e-05	5.29331e-06	1.05334e-05	2.80209e-05	3.67828e-05	2.97452e-05	1.58415e-05	2.20136e-05	5.77778e-05	3.5104e-05	4.30115e-05	5.78265e-05	5.43543e-05	7.71613e-05	3.69329e-05	4.22949e-05	6.15325e-05	8.07673e-05	0.000121815	0.000113864	0.00175062
d2_77	0.000132319	1.57389e-05	1.3888e-08	1.92252e-05	5.26556e-06	1.57031e-05	2.07709e-08	1.04956e-05	5.22695e-06	1.04641e-05	1.04697e-05	6.99147e-06	1.50154e-08	5.24681e-06	3.7507e-08	1.37803e-08	5.26105e-06	1.22322e-05	3.96758e-09	6.97436e-06	5.24815e-06	1.04805e-05	4.75092e-08	1.68191e-08	5.23911e-06	1.57152e-05	5.26181e-06	1.76313e-06	1.22267e-08	3.1001e-08	7.02119e-06	1.04902e-05	1.74527e-05	6.97862e-06	5.26449e-06	5.28761e-06	2.23554e-09	1.04313e-08	2.94978e-08	3.8515e-08	5.25856e-06	3.13965e-08	5.27056e-06	5.24184e-06	7.01011e-06	2.21684e-08	5.24187e-06	1.2234e-05	2.35446e-08	1.57133e-05	1.22333e-05	1.04879e-05	1.04735e-05	1.5812e-08	1.76486e-06	5.26259e-06	1.57335e-05	5.26901e-06	1.76969e-06	5.27728e-06	5.2866e-06	6.97905e-06	2.07985e-08	7.00906e-06	1.22337e-05	1.01402e-07	1.56907e-08	1.04907e-05	1.9203e-05	1.74798e-05	2.79444e-05	1.57667e-05	2.27769e-05	1.92864e-05	1.57714e-05	5.28333e-06	1.75263e-05	2.45152e-05	5.32986e-06	1.23053e-05	2.80456e-05	4.02588e-05	4.89682e-05	3.15968e-05	1.42109e-05	4.90425e-05	1.77581e-05	1.50609e-05	3.85642e-05	6.47189e-05	9.53185e-05	7.53641e-05	8.23719e-05	8.93158e-05	5.44984e-05	7.71208e-05	8.23831e-05	0.000178431	0.00178573
