	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017122	3.05667e-08	9.91448e-06	2.00356e-06	2.72316e-08	5.95811e-06	2.37736e-05	5.94782e-06	1.38684e-05	1.1892e-05	2.37687e-05	5.95013e-06	1.38754e-05	1.19086e-05	1.78322e-05	7.56197e-09	5.9564e-06	1.98373e-05	2.97892e-06	1.18857e-05	5.94964e-06	5.9697e-06	1.38693e-05	1.38814e-05	1.98184e-05	1.78364e-05	1.18906e-05	5.95403e-06	1.98245e-05	7.93253e-06	8.20938e-09	1.38767e-05	1.38801e-05	1.18971e-05	2.3781e-05	5.94799e-06	9.92181e-06	2.01118e-06	2.57473e-05	2.77413e-05	6.61777e-09	7.93126e-06	5.96203e-06	5.94694e-06	1.38771e-05	1.78202e-05	5.94394e-06	9.9464e-06	4.84858e-09	1.3054e-08	5.97067e-06	1.1884e-05	1.18938e-05	1.18968e-05	1.38699e-05	1.98121e-05	5.96422e-06	1.58592e-05	5.9425e-06	5.97266e-06	8.1399e-09	1.56051e-09	5.93832e-06	6.18017e-09	2.57616e-05	2.59042e-09	5.94265e-06	5.98357e-06	3.10248e-09	5.94952e-06	5.95004e-06	1.18944e-05	1.38789e-05	1.38786e-05	1.99314e-06	5.94377e-06	1.78552e-05	5.94727e-06	5.95737e-06	5.95248e-06	5.93643e-06	7.95035e-06	1.98756e-06	1.38845e-05	1.38951e-05	5.97144e-06	1.30393e-08	9.87306e-09	1.18978e-05	5.96322e-06	7.91774e-06	1.78284e-05	1.18934e-05	1.8833e-05	0.00150151
d2_45	0.00170917	2.37843e-05	1.76046e-08	1.18899e-05	1.78402e-05	1.0179e-08	5.95581e-06	1.19075e-05	2.17867e-05	5.95205e-06	5.96728e-06	7.64361e-09	6.61904e-09	5.95488e-06	9.92037e-06	1.9813e-05	7.92749e-06	1.19061e-05	1.78323e-05	1.78245e-05	1.7837e-05	7.28285e-09	1.48758e-05	7.92797e-06	1.19039e-05	1.18949e-05	1.19187e-05	5.9661e-06	1.78343e-05	9.92246e-06	2.37622e-05	1.18853e-05	1.78356e-05	2.57541e-05	1.20392e-08	1.78512e-05	5.94166e-06	5.96868e-06	1.18849e-05	1.98756e-06	1.38887e-05	2.37681e-05	1.78324e-05	2.09692e-08	1.19051e-05	5.95915e-06	1.38668e-05	1.98929e-06	1.78373e-05	1.98211e-05	2.84741e-08	1.09201e-05	7.92466e-06	2.17836e-05	1.18888e-05	1.09002e-05	7.94598e-06	1.18935e-05	1.18975e-05	4.37005e-09	2.01986e-06	1.98283e-05	1.19005e-05	2.97225e-05	1.18929e-05	5.95853e-06	5.95077e-06	2.37759e-05	1.1895e-05	5.94028e-06	7.93679e-06	5.9628e-06	1.78344e-05	5.95272e-06	1.98034e-05	1.19002e-05	1.78448e-05	1.78285e-05	1.18868e-05	1.18936e-05	1.99012e-06	1.98198e-05	9.89871e-06	5.94282e-06	7.22637e-09	2.37801e-08	1.18903e-05	9.47276e-09	5.95405e-06	1.3875e-05	5.52368e-09	1.58571e-05	2.37787e-05	1.38803e-05	0.0015075
d2_46	0.00170351	2.18025e-05	1.98963e-06	1.38882e-05	7.93697e-06	7.94531e-06	1.38664e-05	3.17124e-09	1.10947e-08	1.99993e-06	9.90618e-06	2.77233e-05	1.98308e-05	5.94329e-06	5.95e-06	7.52607e-09	1.18815e-05	1.08713e-09	5.34233e-09	4.2253e-09	1.3898e-05	7.6214e-09	2.71122e-08	5.9549e-06	2.57502e-05	5.95289e-06	1.38765e-05	1.78188e-05	1.1898e-05	5.95191e-06	5.94366e-06	5.94728e-06	1.18922e-05	1.58608e-05	5.95103e-06	0	5.9451e-06	9.93088e-09	1.783e-05	1.18771e-05	1.38733e-05	5.95462e-06	1.9434e-08	7.94014e-06	6.29443e-09	9.91117e-06	2.57645e-05	1.18999e-05	0	5.96808e-06	5.94576e-06	1.39384e-08	5.95557e-06	1.04531e-08	1.18978e-05	1.19065e-05	5.94595e-06	5.94855e-06	1.19037e-05	2.54796e-08	5.95329e-06	5.9499e-06	1.5857e-05	2.17905e-05	2.39494e-09	1.18977e-05	1.58494e-05	5.94146e-06	0	1.78584e-05	1.38629e-05	1.99106e-06	5.9543e-06	1.18885e-05	2.57773e-05	1.98287e-05	7.93465e-06	4.52751e-10	1.38919e-05	5.95758e-06	2.37888e-05	5.94928e-06	1.98047e-05	7.93338e-06	1.18809e-05	2.18086e-05	1.387e-05	1.18945e-05	1.78168e-05	9.68302e-09	1.1883e-05	2.97087e-05	7.30603e-09	2.00519e-06	0.0015294
d2_47	0.00184496	5.95178e-06	1.19142e-05	1.18944e-05	1.18788e-05	1.38649e-05	1.38847e-05	5.9549e-06	1.78314e-05	1.98141e-05	7.9468e-06	1.97954e-05	1.78297e-05	1.99366e-06	9.92468e-06	5.96102e-06	5.94951e-06	7.94409e-06	5.95384e-06	1.38917e-05	1.38776e-05	5.94805e-06	1.22581e-08	2.7713e-05	2.65182e-08	1.38681e-05	1.38951e-05	3.04833e-08	1.18903e-05	1.78258e-05	7.92322e-06	5.95197e-06	5.95907e-06	1.98001e-05	4.26712e-09	4.19126e-09	1.78326e-05	1.78235e-05	1.47712e-08	1.87782e-08	7.93022e-06	1.78143e-05	1.18931e-05	1.1521e-08	5.95391e-06	1.48542e-05	1.58683e-05	1.78256e-05	5.9483e-06	2.3762e-05	1.18897e-05	5.95454e-06	1.18887e-05	2.5751e-05	1.18819e-05	1.18815e-05	2.37767e-05	5.95241e-06	1.38645e-05	5.94267e-06	5.96209e-06	1.0913e-05	1.99014e-06	1.18943e-05	7.93717e-06	0	3.16342e-09	5.93789e-06	5.9498e-06	2.77542e-05	7.93545e-06	1.18852e-05	5.95842e-06	1.38783e-05	1.19157e-05	1.19065e-05	5.94827e-06	5.93917e-06	3.02988e-09	5.96455e-06	1.48653e-05	5.94415e-06	6.84126e-09	2.57684e-05	5.96021e-06	1.38817e-05	9.91619e-06	5.94786e-06	1.18843e-05	5.95361e-06	1.38663e-05	2.97082e-05	1.78543e-05	2.77218e-05	0.00132346
d2_48	0.00167109	1.78229e-05	5.9563e-06	1.74586e-08	1.784e-05	5.96011e-06	1.38705e-05	1.98179e-05	1.18819e-05	1.58789e-05	8.04071e-09	1.18894e-05	1.18938e-05	2.17992e-05	2.00992e-08	2.54438e-08	5.96265e-06	9.92084e-06	1.02586e-08	7.93525e-06	5.95117e-06	2.27997e-05	3.17091e-05	5.96094e-06	5.94584e-06	1.98097e-05	5.942e-06	3.32156e-09	1.19061e-05	1.78369e-05	3.81647e-09	3.1005e-08	9.19264e-11	1.82814e-08	2.18051e-05	9.98611e-07	6.95016e-09	1.98013e-05	5.94366e-06	2.80907e-09	2.12908e-08	8.12863e-09	1.18919e-05	1.99201e-06	5.94477e-06	7.94096e-06	1.3882e-05	1.9814e-05	6.48558e-09	1.38705e-05	5.95585e-06	5.9606e-06	1.78424e-05	7.01227e-09	7.92494e-06	3.27535e-09	5.94479e-06	7.4142e-09	1.38643e-05	5.94413e-06	1.18876e-05	1.19098e-05	7.93428e-06	1.18923e-05	1.38875e-05	7.92543e-06	1.78191e-05	7.93133e-06	1.3884e-05	1.17742e-09	5.96197e-06	1.98113e-05	5.93848e-06	7.92982e-06	1.98269e-05	9.93232e-06	5.94624e-06	1.78375e-05	1.18835e-05	5.95623e-06	5.9514e-06	1.98326e-05	8.91734e-06	1.18828e-05	1.78354e-05	5.9376e-06	2.0891e-08	1.78224e-05	9.91367e-06	2.01076e-06	5.62188e-09	1.1887e-05	5.96235e-06	5.95874e-06	0.00139268
d2_49	0.00182258	1.3864e-05	9.91165e-06	1.78478e-05	5.95318e-06	1.18878e-05	2.00484e-06	1.03533e-08	1.1109e-08	5.95481e-06	7.93253e-06	2.00079e-06	2.08626e-08	5.96851e-06	1.18869e-05	5.95143e-06	1.38812e-05	1.38764e-05	1.38975e-05	1.98097e-05	1.189e-05	5.95441e-06	5.95048e-06	5.97498e-06	1.98835e-06	1.38737e-05	1.78361e-05	5.94917e-06	1.38766e-05	1.9967e-06	5.76878e-09	1.18954e-05	1.98186e-05	1.18908e-05	1.78335e-05	2.5745e-05	2.57415e-05	6.32069e-09	5.94645e-06	2.37868e-05	7.9275e-06	1.98333e-05	1.38755e-05	1.19001e-05	1.65213e-08	5.94434e-06	1.78389e-05	1.38757e-05	5.95081e-06	1.38801e-05	7.93453e-06	3.23315e-08	5.94612e-06	2.57503e-05	1.98056e-05	5.36169e-09	1.34237e-08	1.38898e-05	1.18818e-05	5.9443e-06	2.00706e-06	2.31327e-09	1.18816e-05	1.38912e-05	5.94122e-06	5.95367e-06	1.99848e-06	5.94298e-06	1.19043e-05	1.38746e-05	1.18833e-05	5.95355e-06	2.15184e-09	1.43965e-08	1.58704e-05	5.95137e-06	1.18847e-05	5.96347e-06	1.18888e-05	0	5.97004e-06	1.78259e-05	5.95661e-06	1.1885e-05	2.97079e-05	1.78385e-05	1.38852e-05	1.78412e-05	7.94615e-06	5.95198e-06	1.7829e-05	1.4378e-08	1.18829e-05	1.98727e-06	0.00163426
d2_50	0.00169569	2.57541e-05	3.98035e-06	1.18941e-05	1.18927e-05	1.38691e-05	5.95258e-06	1.58574e-05	7.94431e-06	1.78371e-05	7.94649e-06	1.38844e-05	1.2663e-08	5.95328e-06	2.97362e-05	1.39026e-05	1.78305e-05	1.99924e-06	1.78538e-05	3.08853e-08	5.94215e-06	1.98147e-05	1.58827e-05	3.16958e-05	2.57678e-05	7.93354e-06	1.18857e-05	0	1.189e-05	1.18778e-05	1.5876e-05	1.83915e-08	5.94149e-06	5.94527e-06	7.94491e-06	5.95098e-06	1.18952e-05	1.98159e-05	2.57942e-05	1.18958e-05	1.53395e-08	5.97667e-06	1.38759e-05	1.78522e-05	5.96657e-06	7.92756e-06	9.92233e-06	5.95177e-06	1.38673e-05	5.96909e-06	1.78333e-05	1.38727e-05	5.96335e-06	1.58488e-05	2.37612e-05	1.98256e-05	7.93068e-06	1.35383e-08	7.93027e-06	1.78538e-05	1.78534e-05	7.93512e-06	1.18914e-05	5.95121e-06	1.98948e-06	5.94295e-06	7.9366e-06	2.3779e-05	1.18858e-05	1.99611e-06	1.98207e-05	5.94927e-06	1.19054e-05	1.18988e-05	3.55708e-09	1.58605e-05	5.93649e-06	2.57616e-05	2.008e-06	1.39007e-05	2.00187e-06	7.93379e-06	3.97877e-06	1.18862e-05	1.99497e-06	5.94288e-06	2.00839e-06	1.19203e-05	1.18854e-05	7.92797e-06	7.60254e-09	1.58457e-05	1.98016e-05	1.18855e-05	0.00154306
d2_51	0.00163418	1.95876e-08	7.93913e-06	6.74167e-09	1.18899e-05	1.1908e-05	8.41304e-09	1.99521e-06	5.9486e-06	3.57011e-08	5.94834e-06	7.92037e-06	1.18878e-05	2.37734e-05	1.39073e-05	2.17249e-09	5.95198e-06	1.18916e-05	2.3772e-05	6.29078e-09	2.97115e-05	2.37761e-05	5.94806e-06	5.9522e-06	5.13939e-09	1.78291e-05	5.94465e-06	2.86049e-08	5.94564e-06	5.94927e-06	1.99676e-06	1.98276e-05	1.18946e-05	2.57653e-05	7.93662e-06	7.93756e-06	1.9824e-05	5.94895e-06	7.94963e-06	7.93295e-06	1.38577e-05	5.9467e-06	7.93094e-06	1.18859e-05	1.38823e-05	7.93412e-06	5.95862e-06	9.92863e-06	1.19186e-05	5.9416e-06	5.95339e-06	1.19037e-05	1.38544e-05	1.19001e-05	5.96123e-06	2.0038e-06	1.58659e-05	1.98691e-06	2.57495e-05	7.92673e-06	1.78185e-05	1.18971e-05	1.98868e-06	5.94599e-06	1.18922e-05	7.46057e-09	5.94363e-06	1.19021e-05	1.18951e-05	1.18927e-05	1.78264e-05	1.1886e-05	1.7832e-05	1.38896e-05	7.94352e-06	7.02142e-09	1.98203e-05	1.58511e-05	5.94632e-06	1.78522e-05	5.94719e-06	2.5763e-05	1.98968e-06	1.58673e-05	2.18563e-08	1.20716e-08	1.78296e-05	1.18923e-05	5.95072e-06	5.95175e-06	2.47868e-10	5.95755e-06	1.982e-05	1.38659e-05	0.00144828
d2_52	0.00165439	1.38694e-05	1.98957e-06	7.94027e-06	1.78605e-05	1.13513e-08	2.57783e-05	1.35413e-09	1.38721e-05	7.9289e-06	5.96343e-06	1.38813e-05	1.38751e-05	1.98177e-05	1.3882e-05	1.38619e-05	1.18834e-05	5.94887e-06	1.54857e-08	1.38756e-05	5.95242e-06	1.38679e-05	5.94627e-06	1.38785e-05	1.38767e-05	1.9814e-05	3.76482e-05	1.5855e-05	5.94219e-06	1.18926e-05	7.93123e-06	1.38879e-05	1.18913e-05	1.38601e-05	2.25702e-08	1.18866e-05	5.94951e-06	1.98099e-05	1.18938e-05	5.9536e-06	5.9945e-09	1.18941e-05	5.94571e-06	5.95424e-06	1.78473e-05	1.98802e-06	5.946e-06	1.99778e-06	2.97235e-05	1.58441e-05	5.94467e-06	2.57558e-05	1.99687e-06	1.38756e-05	7.9252e-06	5.94584e-06	5.95545e-06	7.93302e-06	1.18894e-05	1.18888e-05	1.7281e-08	5.96001e-06	5.95005e-06	1.9839e-05	3.96315e-05	7.92534e-06	1.38765e-05	1.98749e-06	3.16933e-05	9.12965e-09	2.1799e-05	1.78433e-05	2.11546e-08	5.95164e-06	7.94082e-06	1.38774e-05	5.96152e-06	2.002e-06	1.38634e-05	1.78395e-05	1.7834e-05	5.9509e-06	1.98934e-06	5.95077e-06	7.94283e-06	1.18951e-05	5.95593e-06	2.57379e-05	7.9271e-06	1.38698e-05	1.78438e-05	5.5329e-09	5.95384e-06	1.97992e-05	0.00166603
d2_53	0.0017848	1.58662e-05	1.24434e-08	1.78508e-05	5.95143e-06	1.78281e-05	5.95569e-06	5.95957e-06	1.99299e-06	1.3874e-05	1.19186e-05	5.94917e-06	2.97075e-05	1.3887e-05	7.946e-06	7.93498e-06	5.94927e-06	1.38788e-05	1.18961e-05	5.95401e-06	5.96062e-06	1.19092e-05	1.18934e-05	1.98232e-05	1.78496e-05	1.78419e-05	1.38819e-05	1.99384e-06	5.95065e-06	1.19124e-05	7.9414e-06	1.18939e-05	1.16711e-08	4.47997e-09	2.98729e-06	2.7745e-05	1.78242e-05	5.95617e-06	1.78205e-05	1.18863e-05	1.18956e-05	1.98297e-05	1.38774e-05	5.96228e-06	1.98178e-05	1.19072e-05	1.18884e-05	5.94715e-06	8.91483e-06	7.94022e-06	5.96923e-06	1.19049e-05	1.38765e-05	1.9934e-06	9.28862e-09	1.58544e-05	5.94693e-06	5.95573e-06	1.13828e-09	1.18957e-05	1.98191e-05	1.78265e-05	1.18923e-05	1.58615e-05	1.99246e-06	1.93552e-08	7.93447e-06	0	5.95778e-06	8.3653e-09	1.18868e-05	7.94271e-06	3.0295e-09	1.58431e-05	5.94491e-06	5.96306e-06	1.18996e-05	1.98032e-05	5.94916e-06	1.48585e-05	1.18857e-05	5.95661e-06	2.77228e-05	5.94237e-06	5.93908e-06	1.38835e-05	5.95281e-06	1.19014e-05	1.18867e-05	1.98161e-05	1.78275e-05	5.96339e-06	1.78547e-05	5.93788e-06	0.00152041
d2_54	0.00154762	1.05993e-08	2.00274e-06	1.98043e-05	5.96229e-06	5.94419e-06	5.95472e-06	1.98174e-05	7.94002e-06	5.94558e-06	1.99585e-06	5.07669e-09	1.46559e-08	1.38668e-05	1.18889e-05	1.99761e-06	1.18938e-05	2.17993e-05	5.95194e-06	1.38704e-05	1.38875e-05	5.94983e-06	7.92789e-06	5.96158e-06	5.95551e-06	1.78323e-05	1.09209e-05	5.94308e-06	4.83729e-09	1.586e-05	1.38696e-05	7.93138e-06	5.94853e-06	5.94832e-06	5.94093e-06	3.99327e-06	5.9422e-06	1.18939e-05	2.37684e-05	1.55569e-08	2.57519e-05	5.94758e-06	5.93888e-06	1.98144e-05	1.1902e-05	7.93329e-06	7.94088e-06	5.95535e-06	5.94923e-06	1.18856e-05	2.5767e-05	1.19096e-05	1.1884e-05	7.94209e-06	1.47234e-09	1.78236e-05	1.20399e-08	1.18737e-05	5.9544e-06	1.18801e-05	5.94251e-06	1.15248e-08	1.45196e-09	7.93033e-06	1.18861e-05	1.76311e-08	1.38811e-05	7.9221e-06	5.9525e-06	1.38706e-05	5.96345e-06	5.95434e-06	5.95743e-06	5.94682e-06	5.94758e-06	1.3872e-05	7.93018e-06	2.37699e-05	1.18822e-05	5.95949e-06	1.18917e-05	9.93468e-06	5.94937e-06	1.38804e-05	1.98276e-05	7.92907e-06	1.98666e-06	7.93799e-06	7.9347e-06	8.9267e-06	1.58467e-05	8.91593e-06	1.78318e-05	5.95852e-06	0.00146409
d2_55	0.00161862	6.21219e-09	7.93475e-06	5.9561e-06	7.93691e-06	1.19007e-05	7.9567e-06	1.96103e-08	5.94168e-06	3.46515e-05	2.09207e-08	7.92441e-06	1.1892e-05	3.16879e-05	7.92611e-06	1.22778e-08	9.60206e-09	1.18815e-05	1.38598e-05	1.98563e-06	5.54486e-09	1.38795e-05	1.1909e-05	5.94872e-06	1.98186e-05	1.97906e-06	2.18185e-05	2.41603e-08	7.92845e-06	1.18958e-05	7.9395e-06	1.19027e-05	1.78413e-05	2.3779e-05	5.95181e-06	4.93455e-09	1.18786e-05	1.38768e-05	1.38881e-05	1.78394e-05	2.00935e-06	1.18897e-05	4.30869e-09	4.75693e-09	5.94603e-06	5.94188e-06	5.78222e-09	1.97563e-10	5.96227e-06	1.38843e-05	7.92883e-06	1.78652e-08	7.93323e-06	1.78348e-05	6.17717e-09	9.90791e-06	1.7849e-05	7.92816e-06	2.18147e-05	0	7.6075e-09	1.38822e-05	1.24274e-08	5.95222e-06	7.94086e-06	5.94552e-06	1.18904e-05	1.66601e-08	5.9541e-06	9.91338e-06	1.38811e-05	1.10627e-08	7.932e-06	1.18882e-05	5.94433e-06	1.78331e-05	5.95708e-06	9.90665e-06	2.57516e-05	1.03624e-08	4.02047e-09	7.93587e-06	8.65485e-09	5.95206e-06	5.95863e-06	5.94752e-06	1.38793e-05	1.18921e-05	5.94813e-06	9.67959e-09	1.22536e-09	1.18872e-05	7.92333e-06	1.78324e-05	0.00163026
d2_56	0.00151764	7.93482e-06	1.18856e-05	1.18874e-05	2.37722e-05	1.19119e-05	2.37838e-05	1.38845e-05	2.10001e-08	5.39983e-09	5.94421e-06	3.96105e-09	5.95266e-06	1.35316e-08	1.66816e-08	1.58556e-05	5.95433e-06	1.78271e-05	1.38737e-05	2.57701e-05	1.84374e-08	8.32517e-09	1.18979e-05	9.91199e-06	1.38745e-05	2.37192e-08	1.98213e-05	1.98202e-05	1.7834e-05	5.95086e-06	5.91224e-09	1.18793e-05	9.92194e-06	2.07999e-05	1.18933e-05	1.1885e-05	1.67796e-08	5.96148e-06	3.00296e-09	5.95454e-06	7.93109e-06	7.93699e-06	2.97985e-09	1.15952e-08	1.78388e-05	1.18842e-05	2.3787e-05	7.93683e-06	1.97895e-05	5.93704e-06	1.19036e-05	9.93064e-06	1.58618e-05	2.15181e-08	1.18967e-05	1.40277e-08	5.95106e-06	9.02964e-09	5.94926e-06	1.38728e-05	1.78334e-05	1.78363e-05	5.95944e-06	0	2.06852e-09	1.18879e-05	1.2226e-08	5.94508e-06	3.98726e-06	1.38722e-05	7.92384e-06	5.94846e-06	3.21773e-08	1.19117e-05	1.98028e-05	5.4227e-09	1.38746e-05	5.95228e-06	7.92904e-06	1.78337e-05	1.78314e-05	7.93424e-06	1.47871e-09	1.78474e-05	2.30046e-08	1.75322e-08	1.03281e-08	1.98235e-06	5.84453e-09	1.1905e-05	5.95619e-06	1.78178e-05	1.3865e-05	2.37814e-05	0.00140666
d2_57	0.00170552	1.18964e-05	1.38869e-05	5.95707e-06	5.94393e-06	5.94099e-06	7.94768e-06	1.78392e-05	2.16836e-08	1.28856e-05	5.94134e-06	7.93182e-06	1.18875e-05	1.1887e-05	5.95935e-06	2.01649e-06	6.61509e-09	5.9427e-06	7.93505e-06	5.94336e-06	1.18841e-05	1.18869e-05	1.38749e-05	5.94984e-06	9.91379e-06	1.38746e-05	3.50999e-08	1.79142e-08	1.18966e-05	5.44133e-09	1.18972e-05	1.21546e-08	1.38881e-05	2.57466e-05	1.19064e-05	1.78403e-05	2.37779e-05	5.95347e-06	1.78456e-05	5.9612e-06	9.9125e-06	5.95042e-06	1.98107e-05	2.50704e-09	1.38733e-05	3.63914e-09	7.92463e-06	5.95315e-06	7.92619e-06	1.18858e-05	6.26032e-09	5.96602e-06	7.92003e-06	1.58497e-05	1.19026e-05	5.95231e-06	2.57668e-05	5.01168e-09	1.18901e-05	5.94503e-06	1.58594e-05	1.98193e-05	1.18832e-05	1.98152e-05	5.96479e-06	9.47457e-09	7.93241e-06	7.83245e-09	5.9616e-06	1.78514e-05	1.18878e-05	1.38824e-05	1.19014e-05	1.18854e-05	5.95975e-06	5.95924e-06	7.93921e-06	2.37787e-05	5.9513e-06	1.78468e-05	5.95335e-06	1.78219e-05	1.388e-05	1.38788e-05	1.10002e-08	1.18964e-05	3.6638e-05	6.09514e-09	5.96746e-06	9.90973e-06	1.38695e-05	1.72817e-08	7.59874e-09	2.90137e-09	0.00129571
d2_58	0.00163135	1.58391e-05	1.78389e-05	1.78386e-05	7.93784e-06	5.9605e-06	2.00197e-06	1.19056e-05	1.99023e-06	5.94602e-06	7.9292e-06	1.18903e-05	4.5972e-09	1.38781e-05	1.98022e-05	1.99236e-06	1.89789e-08	7.9383e-06	1.38819e-05	5.9434e-06	5.95305e-06	1.78578e-05	1.388e-05	1.78376e-05	1.78405e-05	2.37916e-05	5.93672e-06	5.95908e-06	1.83139e-09	1.38944e-05	1.38731e-05	2.17962e-05	1.38725e-05	2.37836e-05	5.94359e-06	1.78379e-05	2.97048e-05	1.38707e-05	1.98169e-05	5.95473e-06	2.17916e-05	5.95855e-06	7.93088e-06	2.77382e-05	5.56674e-09	2.9808e-06	7.94059e-06	1.9826e-05	1.18984e-05	1.18307e-08	1.18985e-05	1.1908e-05	1.98069e-05	1.18869e-05	5.9469e-06	7.92701e-06	5.56177e-09	1.49359e-08	9.04664e-11	1.26122e-08	5.94787e-06	5.94705e-06	4.28007e-09	7.21743e-09	1.19048e-05	1.38781e-05	5.96197e-06	5.94325e-06	9.5035e-09	1.78281e-05	5.96355e-06	2.37921e-05	1.9849e-06	1.38854e-05	1.18825e-05	1.98628e-06	4.15994e-05	5.95099e-06	6.83358e-09	1.58666e-05	1.19006e-05	3.96414e-05	2.37597e-05	5.96376e-06	1.15728e-09	0	5.93808e-06	1.58626e-05	7.93931e-06	3.16973e-05	4.68438e-09	9.92985e-06	8.93462e-06	1.19019e-05	0.00161251
d2_59	0.00168196	1.18773e-05	2.27963e-10	1.38817e-05	1.38689e-05	2.00718e-06	7.57742e-09	5.95177e-06	5.95013e-06	1.18941e-05	5.94609e-06	2.57302e-05	9.9159e-06	1.18971e-05	1.18724e-05	1.38777e-05	1.78268e-05	1.98002e-05	1.58449e-05	5.96242e-06	2.77363e-05	1.58503e-05	2.57595e-05	1.19032e-05	2.57619e-05	1.21926e-08	1.78424e-05	7.46303e-09	1.39029e-09	2.20307e-08	5.95748e-06	7.95166e-06	1.58398e-05	1.188e-05	1.33487e-08	1.58719e-05	5.94453e-06	5.94629e-06	1.98265e-05	1.78379e-05	1.72497e-08	4.71087e-09	5.95642e-06	7.93372e-06	1.18905e-05	1.19016e-05	1.18943e-05	6.60687e-09	5.94619e-06	5.96419e-06	1.98209e-05	1.38719e-05	1.387e-05	5.94068e-06	2.57589e-05	1.18837e-05	7.93284e-06	1.18862e-05	1.1885e-05	1.98102e-05	1.78551e-05	1.18903e-05	7.91531e-06	1.18876e-05	2.57658e-05	5.94893e-06	1.40462e-08	1.00884e-06	1.18942e-05	1.38733e-05	2.57381e-05	7.9347e-06	7.92271e-06	5.95083e-06	7.92319e-06	2.17829e-05	2.37737e-05	2.57654e-05	1.38744e-05	1.98169e-05	1.78248e-05	1.78322e-05	7.92774e-06	1.77088e-08	4.15947e-05	1.1895e-05	1.99567e-06	1.98128e-05	1.13782e-08	7.93922e-06	1.98547e-06	7.93824e-06	1.19071e-05	1.38753e-05	0.00151145
d2_60	0.00178387	5.93888e-06	4.72402e-09	2.37788e-05	5.93823e-06	1.78516e-05	5.94396e-06	7.93207e-06	7.94289e-06	1.19026e-05	5.96662e-06	9.92289e-06	1.38716e-05	1.78442e-05	1.18855e-05	1.98166e-05	5.94751e-06	5.94694e-06	5.95207e-06	8.97063e-09	7.94054e-06	5.94908e-06	1.78286e-05	5.95606e-06	2.378e-05	1.38764e-05	7.93952e-06	1.58676e-05	2.28892e-08	1.38784e-05	1.18986e-05	2.54663e-08	5.96793e-06	5.94468e-06	1.18897e-05	1.68099e-08	7.9349e-06	1.3881e-05	1.7836e-05	5.95815e-06	5.95331e-06	3.974e-06	1.98063e-05	1.38903e-05	1.18919e-05	3.47195e-08	1.38755e-05	1.38704e-05	1.98153e-05	5.98448e-06	5.96533e-06	1.38772e-05	2.37755e-05	2.57494e-05	5.95366e-06	1.98791e-06	5.95751e-06	1.18857e-05	1.1885e-05	1.7832e-05	2.77427e-05	1.78184e-05	1.3885e-05	5.94338e-06	1.58586e-05	1.19069e-05	5.94433e-06	1.98138e-05	5.95413e-06	5.95916e-06	1.98209e-05	1.99014e-06	2.37732e-05	1.98062e-05	2.17801e-05	5.94987e-06	1.98052e-05	7.93522e-06	1.7834e-05	1.98076e-05	1.98048e-05	6.09361e-09	1.18947e-05	1.28878e-05	5.03391e-09	5.9382e-06	1.98307e-05	5.94873e-06	1.78104e-05	2.37688e-05	1.98823e-06	5.9554e-06	1.18754e-05	1.18868e-05	0.00172719
