	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000421626	3.13733e-05	1.48136e-05	2.76951e-05	2.95823e-05	4.79657e-05	2.0341e-05	4.42728e-05	2.2167e-05	2.21728e-05	2.76629e-05	4.48045e-08	5.55149e-06	2.21447e-05	3.87471e-05	1.10988e-05	2.76704e-05	1.66235e-05	7.40696e-06	1.66153e-05	4.79438e-05	1.84717e-05	1.66517e-05	7.40639e-06	1.66171e-05	5.56322e-06	1.29571e-05	7.42272e-06	1.66518e-05	2.95463e-05	1.84854e-05	5.57646e-06	1.11202e-05	5.60791e-06	2.40163e-05	1.29405e-05	1.11119e-05	9.29983e-06	3.32577e-05	1.29406e-05	1.29132e-05	2.4025e-05	2.40073e-05	1.84861e-05	2.40124e-05	1.10994e-05	1.10899e-05	1.03227e-08	5.54951e-06	6.87947e-08	5.57489e-06	8.75502e-08	1.1095e-05	1.29414e-05	2.95788e-05	2.40075e-05	2.95524e-05	2.58321e-05	4.21909e-08	2.03137e-05	5.55435e-06	7.41526e-06	2.76936e-05	5.58214e-06	1.66614e-05	2.76893e-05	5.59654e-06	2.21614e-05	2.58538e-05	5.58938e-06	9.27862e-06	1.29587e-05	9.31559e-06	1.2983e-05	1.85028e-05	4.61812e-05	5.57264e-06	4.8016e-05	3.32677e-05	4.06641e-05	1.30236e-05	2.59388e-05	3.51703e-05	2.03814e-05	1.48592e-05	4.98898e-05	1.85986e-05	2.14356e-05	5.18071e-05	4.53924e-05	2.04988e-05	2.9701e-05	8.68627e-05	6.29264e-05	6.11672e-05	6.48386e-05	7.22319e-05	4.45912e-05	0.00126897
d2_62	0.00040762	1.84776e-05	2.31167e-05	4.6093e-05	5.59915e-06	1.66175e-05	1.10892e-05	2.21621e-05	5.16453e-05	2.21191e-05	1.88533e-06	3.68969e-05	3.87391e-05	7.38952e-06	2.4912e-05	1.10765e-05	1.29185e-05	9.24387e-06	1.29473e-05	2.21544e-05	1.66385e-05	7.72442e-08	5.54055e-06	2.39971e-05	2.74086e-08	5.59892e-06	7.39546e-06	5.56081e-06	2.39825e-05	1.10856e-05	1.10919e-05	5.57317e-06	1.6593e-05	5.55226e-06	2.39877e-05	5.59951e-06	1.85176e-05	1.29249e-05	1.1095e-05	5.57939e-06	7.4144e-06	1.10766e-05	1.11024e-05	1.66487e-05	1.29608e-05	2.77163e-05	1.66485e-05	3.03016e-08	5.59843e-06	1.93647e-05	9.31062e-06	1.29431e-05	1.84487e-05	1.84676e-05	1.84575e-05	1.11079e-05	7.41892e-06	5.5537e-06	4.75549e-08	5.57955e-06	3.5076e-05	5.54382e-06	1.66552e-05	2.39824e-05	2.77758e-08	2.40635e-05	1.11373e-05	1.47956e-05	7.45006e-06	4.79875e-05	2.22138e-05	2.21763e-05	1.66394e-05	1.20704e-05	9.31097e-06	5.61714e-06	3.32874e-05	3.50851e-05	1.11372e-05	1.11371e-05	2.95948e-05	1.66758e-05	2.77644e-05	3.33365e-05	2.59155e-05	2.2288e-05	4.6238e-05	3.52194e-05	3.14928e-05	4.26477e-05	3.15887e-05	4.80805e-05	6.29525e-05	3.6238e-05	1.86797e-05	7.13461e-05	0.000131184	6.48644e-05	0.00143307
d2_63	0.000312265	2.21884e-05	4.24312e-05	3.32107e-05	3.69305e-05	1.85027e-05	2.77061e-05	2.40121e-05	2.95587e-05	2.39903e-05	5.55395e-06	2.21333e-05	1.66531e-05	1.48227e-05	1.66199e-05	1.29257e-05	1.29338e-05	1.66041e-05	5.5845e-06	5.55174e-06	5.56842e-06	1.11076e-05	2.21442e-05	5.57852e-06	2.58857e-05	5.55779e-06	2.4001e-05	1.29256e-05	1.9375e-05	1.84445e-05	2.21791e-05	1.10884e-05	1.11253e-05	5.5464e-06	2.95317e-05	7.40599e-06	1.18411e-08	1.48323e-05	7.40813e-06	3.28328e-08	1.88343e-06	5.54795e-06	1.1105e-05	1.86363e-06	5.5532e-06	2.21529e-05	5.53041e-06	5.55503e-06	2.21695e-05	1.66278e-05	5.57303e-06	5.57408e-06	7.41927e-06	1.66051e-05	1.66869e-05	5.54285e-06	7.41037e-06	1.29607e-05	2.40198e-05	1.29795e-05	2.77504e-05	1.10908e-05	4.0269e-08	1.84927e-05	2.95692e-05	2.77255e-05	2.21809e-05	7.40656e-06	2.58745e-05	1.84695e-05	2.40826e-05	2.2193e-05	1.66413e-05	3.97165e-05	2.95412e-05	2.22755e-05	1.30316e-05	1.11541e-05	2.49555e-05	1.66772e-05	3.05353e-05	5.61408e-06	2.77695e-05	4.07089e-05	4.71926e-05	3.33531e-05	2.9645e-05	2.59111e-05	4.81284e-05	3.71114e-05	6.47091e-05	8.31561e-05	6.10731e-05	7.03457e-05	4.2628e-05	7.21207e-05	0.000113752	9.2507e-05	0.0015489
d2_64	0.00032618	3.1346e-05	2.58555e-05	2.21284e-05	3.50911e-05	2.94971e-05	1.66327e-05	1.10719e-05	5.55662e-06	2.4009e-05	1.29337e-05	2.21565e-05	4.05975e-05	1.11211e-05	5.5659e-06	5.5469e-06	2.40104e-05	1.29403e-05	2.58419e-05	1.29294e-05	2.39982e-05	5.54989e-06	1.86085e-06	1.10936e-05	1.10815e-05	1.11609e-05	1.10704e-05	1.10827e-05	1.66465e-05	2.21954e-05	1.66421e-05	7.37689e-06	1.8767e-06	1.29662e-05	1.84956e-05	2.58276e-05	1.10671e-05	2.77104e-05	5.55758e-06	1.1094e-05	9.26225e-06	1.66231e-05	1.66337e-05	3.14967e-08	1.32179e-08	1.84923e-05	5.57437e-06	1.10661e-05	7.41518e-06	5.61797e-06	1.84716e-05	5.55176e-06	1.84655e-05	1.84737e-05	1.29286e-05	1.66345e-05	9.2584e-06	2.40167e-05	1.66484e-05	2.95202e-05	5.55735e-06	1.84774e-05	1.66255e-05	5.56778e-06	1.11076e-05	1.93854e-05	1.10902e-05	1.20647e-05	7.4098e-06	5.59233e-06	1.2972e-05	7.44485e-06	2.21521e-05	3.87725e-05	2.03502e-05	9.32187e-06	1.11532e-05	2.04004e-05	7.4344e-06	1.48319e-05	1.76121e-05	3.87948e-05	1.66597e-05	3.23692e-05	1.94779e-05	2.59713e-05	2.22298e-05	3.33075e-05	5.26733e-05	3.89194e-05	3.5193e-05	5.9209e-05	4.26639e-05	6.1965e-05	6.11615e-05	0.000109999	7.41248e-05	0.00012565	0.00130305
d2_65	0.000285513	2.95103e-05	1.29588e-05	1.29308e-05	1.11083e-05	5.54581e-06	1.29236e-05	2.76578e-05	1.10992e-05	2.21409e-05	5.56601e-06	3.8748e-05	1.66467e-05	2.21701e-05	1.29388e-05	2.95313e-05	4.75903e-08	2.58767e-05	5.56046e-06	1.87826e-06	2.95483e-05	1.47851e-05	1.66345e-05	2.21837e-08	1.29317e-05	2.7652e-05	2.21673e-05	2.02894e-05	1.84812e-05	1.66262e-05	1.29376e-05	5.5696e-06	1.88496e-06	2.40022e-05	7.41891e-06	1.65977e-05	1.84818e-05	5.55047e-06	2.58432e-05	7.40126e-06	5.59187e-06	2.21454e-05	5.56452e-06	2.39734e-05	7.41841e-06	1.29369e-05	4.2583e-08	7.4095e-06	2.21664e-05	2.9513e-05	1.11434e-05	8.14227e-08	2.58626e-05	9.23146e-06	2.5897e-05	1.11016e-05	5.54922e-06	2.98813e-08	1.84681e-05	1.10968e-05	5.57966e-06	5.53632e-06	5.58732e-06	1.91037e-06	2.77196e-05	5.27397e-08	2.95398e-05	1.66354e-05	1.11199e-05	1.9173e-06	1.11292e-05	1.1101e-05	1.89217e-06	1.85115e-05	9.30781e-06	1.38716e-05	1.85087e-05	2.59005e-05	1.48227e-05	1.85522e-05	2.2219e-05	1.29938e-05	2.77554e-05	1.66568e-05	3.8811e-05	1.12182e-05	1.30443e-05	3.24296e-05	2.96755e-05	5.55086e-05	6.48246e-05	4.63357e-05	4.07495e-05	9.07539e-05	8.13925e-05	9.6143e-05	0.000116519	8.88484e-05	0.00144697
d2_66	0.000277948	7.43181e-06	1.66165e-05	7.37564e-06	2.03146e-05	1.86281e-06	2.39704e-05	1.65961e-05	1.66137e-05	1.848e-08	5.5599e-06	1.6621e-05	1.84636e-05	1.10895e-05	1.11191e-05	7.42455e-06	1.10603e-05	1.11095e-05	1.84693e-05	1.1119e-05	2.76979e-05	5.56149e-06	1.88261e-06	1.11188e-05	1.10919e-05	5.56718e-06	1.66277e-05	1.66171e-05	7.40337e-06	1.89176e-06	7.45252e-06	1.10815e-05	1.84603e-05	5.57893e-06	1.88587e-06	7.40336e-06	5.54495e-06	3.50639e-05	5.73035e-08	2.94954e-05	1.11284e-05	1.10887e-05	5.57457e-06	3.8781e-05	1.66415e-08	1.10697e-05	1.29454e-05	2.03224e-05	5.56998e-06	1.10964e-05	1.10732e-05	9.284e-06	2.58324e-05	3.87637e-05	1.11466e-05	5.56113e-06	2.95274e-05	1.10866e-05	1.11119e-05	1.10795e-05	4.19598e-08	5.60008e-06	1.6742e-08	1.29376e-05	1.66659e-05	2.76962e-05	1.10988e-05	2.21698e-05	2.40368e-05	2.2188e-05	3.87781e-05	2.58836e-05	2.58617e-05	1.11066e-05	7.1358e-08	2.8696e-05	2.58794e-05	2.5892e-05	3.83679e-06	4.4347e-05	1.66639e-05	4.06455e-05	2.58961e-05	4.25086e-05	1.49184e-05	3.88244e-05	3.51338e-05	1.30565e-05	3.15432e-05	6.28899e-05	4.44684e-05	4.2623e-05	5.37721e-05	4.44707e-05	7.21552e-05	0.000116475	6.12069e-05	9.16889e-05	0.00180173
d2_67	0.000312919	2.03007e-05	1.10866e-05	2.03177e-05	1.8484e-05	2.76881e-05	2.21622e-05	1.56994e-05	1.38541e-05	7.44475e-06	1.84652e-05	2.40004e-05	1.84447e-05	1.66228e-05	2.39911e-05	2.40115e-05	5.56098e-06	1.4367e-08	5.5565e-06	1.84765e-05	2.76788e-05	7.40782e-06	1.66254e-05	3.68188e-08	1.10758e-05	1.1106e-05	2.21689e-05	1.65911e-05	2.58171e-05	2.24922e-08	1.11035e-05	1.8454e-05	7.4301e-06	2.21629e-05	1.66321e-05	2.95748e-05	1.88191e-06	1.10787e-05	1.84494e-05	4.62584e-08	1.89221e-06	3.4611e-08	2.21786e-05	1.84884e-05	1.89045e-06	7.3952e-06	7.432e-06	2.52395e-08	5.55772e-06	1.6629e-05	5.56366e-06	1.66248e-05	2.95302e-05	1.10786e-05	2.39786e-05	1.2927e-05	7.4055e-06	3.50526e-05	1.29433e-05	1.66394e-05	2.4008e-05	5.57231e-06	2.40397e-05	8.34573e-06	1.10629e-05	1.11198e-05	3.32102e-05	1.66342e-05	1.29685e-05	5.58943e-06	1.11119e-05	2.58567e-05	3.50926e-05	4.79922e-05	1.11244e-05	1.66648e-05	7.44341e-06	7.4824e-06	2.96045e-05	3.50791e-05	1.67183e-05	2.95708e-05	4.80283e-05	3.14492e-05	3.05818e-05	3.1544e-05	2.96279e-05	4.06889e-05	5.64214e-05	6.46887e-05	5.54923e-05	4.08245e-05	6.66746e-05	8.3272e-05	1.1322e-05	6.85638e-05	8.14423e-05	0.000101677	0.00168216
d2_68	0.00028156	2.95139e-05	1.11078e-05	4.43446e-08	1.84908e-05	1.1081e-05	1.66148e-05	2.76686e-05	5.57847e-06	7.39259e-06	1.29195e-05	4.81626e-08	2.21532e-05	5.54387e-06	9.26353e-06	5.55362e-06	7.42102e-06	2.30673e-05	5.57178e-06	1.88498e-06	2.20079e-08	3.31887e-05	2.39939e-05	7.41226e-06	1.11199e-05	1.84481e-05	5.55244e-06	9.2398e-06	1.29444e-05	7.42602e-06	5.58288e-06	1.66206e-05	1.29666e-05	1.65943e-05	1.85186e-05	7.4203e-06	2.403e-05	1.29713e-05	1.48038e-05	1.66087e-05	1.10764e-05	1.10796e-05	1.29288e-05	1.10859e-05	2.58227e-05	2.58615e-05	1.29263e-05	5.5707e-06	3.36468e-08	1.89394e-06	5.53372e-06	1.10808e-05	2.5837e-05	1.66379e-05	3.13868e-05	1.66259e-05	1.90278e-06	1.84903e-05	5.57052e-06	1.93971e-05	1.47813e-05	1.66335e-05	5.54994e-06	7.39835e-06	5.58499e-06	1.10877e-05	7.43702e-06	1.10867e-05	2.40501e-05	5.59964e-06	1.66272e-05	1.1127e-05	1.66448e-05	1.00605e-06	2.22089e-05	2.77665e-05	2.95694e-05	1.11742e-05	1.11132e-05	2.407e-05	4.25313e-05	2.96045e-05	1.85658e-05	2.77564e-05	2.59532e-05	3.51725e-05	3.88985e-05	4.34861e-05	3.89492e-05	1.30476e-05	6.56776e-05	2.97564e-05	4.08665e-05	7.50302e-05	6.8532e-05	7.22397e-05	0.000131297	0.000110971	0.0017005
d2_69	0.000297253	1.29687e-05	3.68789e-05	2.21301e-05	7.37851e-06	5.54672e-06	1.66273e-05	3.50344e-05	1.65993e-05	1.11007e-05	5.53635e-06	1.88875e-06	2.76731e-05	2.21434e-05	2.95177e-05	1.84652e-05	1.84498e-05	2.40253e-05	1.66061e-05	5.56558e-06	1.87466e-06	5.53235e-06	1.67612e-08	2.57029e-08	7.43659e-06	1.11024e-05	3.31995e-05	1.4797e-05	5.55755e-06	1.10787e-05	1.10542e-05	5.55813e-06	5.54626e-06	1.10914e-05	1.66398e-05	7.41905e-06	1.29286e-05	1.93906e-05	5.55988e-06	3.13743e-05	5.57365e-06	5.55714e-06	2.35784e-08	1.10996e-05	1.84792e-05	1.84717e-05	3.69055e-05	3.32042e-05	5.56207e-06	7.40108e-06	4.60794e-08	2.21789e-05	1.66118e-05	9.27705e-06	1.84744e-05	1.84594e-05	7.39975e-06	1.84645e-05	2.39873e-05	7.39489e-06	1.6617e-05	1.66032e-05	1.84798e-05	1.1081e-05	7.40786e-06	1.66459e-05	1.84816e-05	7.43362e-06	5.55169e-06	1.88306e-06	1.91265e-06	5.58425e-06	5.58902e-06	1.48146e-05	1.66406e-05	7.44279e-06	2.2229e-05	5.55591e-06	7.46791e-06	3.5082e-05	2.41141e-05	3.69707e-05	4.2496e-05	4.80859e-05	4.24979e-05	3.70082e-05	4.99481e-05	2.78316e-05	3.70446e-05	2.97021e-05	5.55055e-05	5.36899e-05	7.94543e-05	7.22047e-05	7.5918e-05	0.000120121	0.000113743	8.14858e-05	0.00155936
d2_70	0.000214779	2.58311e-05	5.5347e-06	4.22699e-08	1.11131e-05	1.1086e-05	1.66095e-05	2.02898e-05	1.10792e-05	5.56363e-06	2.39787e-05	3.37777e-08	5.54936e-06	1.12856e-09	5.56426e-06	1.84681e-05	7.37925e-06	1.9723e-08	5.56328e-06	2.39839e-05	5.55676e-06	5.53156e-06	1.10659e-05	2.4372e-08	1.87128e-06	1.66147e-05	2.21651e-05	8.32818e-06	5.5514e-06	1.66308e-05	1.66411e-05	5.54961e-06	1.296e-05	5.548e-06	9.24319e-06	1.29523e-05	3.20923e-09	5.55211e-06	1.29534e-05	1.84473e-05	3.13578e-05	7.41558e-06	1.77444e-08	1.66212e-05	1.1075e-05	7.59623e-09	5.57097e-06	1.43905e-08	5.54648e-06	5.54475e-06	1.8626e-06	1.66333e-05	3.32384e-08	1.29131e-05	1.84555e-05	1.29326e-05	5.5336e-06	2.39859e-05	9.27106e-06	1.10901e-05	5.55021e-06	1.29699e-05	5.59281e-06	2.216e-05	2.21539e-05	7.38825e-06	2.39995e-05	1.89408e-06	5.57353e-06	2.58611e-05	1.29797e-05	2.57826e-08	5.56866e-06	1.11208e-05	1.85524e-05	3.87792e-05	2.03963e-05	2.58857e-05	2.0338e-05	1.85198e-05	4.70974e-05	2.95808e-05	4.98915e-05	3.70286e-05	1.12225e-05	3.7862e-05	2.22125e-05	2.87792e-05	4.25954e-05	5.18536e-05	6.75141e-05	5.09546e-05	6.85081e-05	9.43279e-05	8.14323e-05	7.68392e-05	7.60311e-05	0.000118339	0.00184056
d2_71	0.000202933	1.66081e-05	2.95259e-05	1.848e-08	5.56744e-06	1.10891e-05	1.29236e-05	1.29493e-05	1.10741e-05	2.8279e-08	5.56217e-06	1.66088e-05	1.66267e-05	1.66092e-05	3.69377e-08	1.10874e-05	1.10774e-05	1.10623e-05	1.10915e-05	5.542e-06	5.53712e-06	5.55351e-06	1.35817e-08	1.66206e-05	5.55973e-06	1.40519e-08	1.10737e-05	1.8452e-05	1.94852e-08	2.39922e-05	1.1086e-05	1.10489e-08	1.38438e-05	1.1093e-05	5.54172e-06	1.29386e-05	1.10655e-05	8.71174e-09	1.71755e-08	1.11241e-05	5.55071e-06	5.59071e-06	1.6641e-05	5.55515e-06	3.32187e-05	2.30443e-08	1.93893e-05	1.10916e-05	5.55077e-06	5.58802e-06	1.29255e-05	5.54295e-06	2.39843e-05	5.56117e-06	7.41785e-06	7.94504e-09	2.03373e-05	1.11459e-05	2.21477e-05	1.38518e-05	1.10852e-05	3.14176e-08	3.42018e-08	7.40427e-06	1.84312e-05	1.11024e-05	1.10701e-05	1.66304e-05	1.66229e-05	1.86652e-06	3.09453e-08	1.66486e-05	1.11048e-05	1.84955e-05	1.66338e-05	2.21515e-05	1.85086e-05	1.29533e-05	2.7723e-05	1.85431e-05	8.21728e-08	2.95952e-05	1.10808e-05	5.65395e-06	4.25624e-05	2.59526e-05	3.3357e-05	7.38589e-05	3.52258e-05	9.05578e-05	5.54784e-05	8.04546e-05	7.39629e-05	5.93559e-05	3.53182e-05	8.69911e-05	7.96711e-05	0.000107321	0.00169497
d2_72	0.000179699	7.4096e-06	1.29046e-05	3.32224e-05	5.53998e-06	1.04992e-08	3.50681e-05	1.65786e-05	1.47802e-05	1.29231e-05	7.37785e-06	5.54875e-06	1.29356e-05	2.39968e-05	9.24881e-06	1.4751e-05	8.03209e-08	2.21448e-05	1.29328e-05	1.66111e-05	1.66181e-05	1.24753e-08	5.53938e-06	5.53672e-06	1.87797e-06	5.58224e-06	2.2163e-05	1.89474e-06	7.38584e-06	3.42058e-08	4.27691e-08	2.95184e-05	1.84785e-05	2.683e-08	1.301e-08	2.39975e-05	2.86042e-08	5.57574e-06	2.21667e-05	5.54318e-06	1.69388e-08	2.03193e-05	1.6627e-05	1.10746e-05	1.9975e-08	5.54957e-06	1.11151e-05	1.10573e-05	1.92703e-06	4.20679e-08	9.22536e-06	1.10992e-05	1.84587e-05	1.10938e-05	1.29299e-05	2.21444e-05	2.78932e-08	1.29374e-05	1.66242e-05	5.54631e-06	1.66092e-05	1.84753e-05	1.8994e-06	7.4265e-06	1.66102e-05	1.10761e-05	1.10958e-05	1.84806e-05	5.57685e-06	1.92469e-06	2.03149e-05	2.21545e-05	1.38937e-05	5.56579e-06	1.66601e-05	2.4019e-05	9.27312e-06	2.95897e-05	2.77275e-05	2.40543e-05	3.50907e-05	1.1154e-05	2.77607e-05	1.84763e-05	3.69865e-05	3.33577e-05	2.5934e-05	3.61266e-05	4.07343e-05	3.52086e-05	2.96942e-05	4.08188e-05	4.99921e-05	8.14621e-05	8.87613e-05	7.59365e-05	0.000103631	6.30737e-05	0.0017827
d2_73	0.000225803	1.10841e-05	1.10522e-05	1.29445e-05	1.84664e-05	7.4077e-06	1.66236e-05	3.11453e-10	1.85458e-06	7.40045e-06	1.10858e-05	1.6591e-05	2.21521e-05	1.29168e-05	9.24586e-06	1.663e-05	6.57477e-09	1.84438e-05	1.84761e-05	1.107e-05	1.6622e-05	5.53557e-06	7.38214e-06	3.40533e-08	5.54054e-06	1.29145e-05	5.54237e-06	1.84889e-05	7.3801e-06	5.55287e-06	1.10787e-05	5.57569e-06	5.54018e-06	2.9015e-08	1.84505e-05	5.55276e-06	5.53251e-06	3.95372e-08	2.20469e-08	2.21539e-05	5.54178e-06	1.8468e-05	2.73273e-08	2.26786e-08	1.87798e-06	2.03583e-08	5.56269e-06	5.57546e-06	5.52794e-06	5.54064e-06	5.55983e-06	2.28335e-08	1.10633e-05	5.57137e-06	5.55716e-06	1.29499e-05	1.29151e-05	1.29527e-05	5.55291e-06	1.65936e-05	5.57211e-06	6.50632e-06	1.84736e-05	9.64622e-09	2.07108e-08	1.66437e-05	1.10857e-05	1.75554e-05	2.03142e-05	1.11298e-05	7.41758e-06	1.29345e-05	1.29582e-05	1.48237e-05	2.2202e-05	1.1103e-05	2.957e-05	5.81176e-05	5.59461e-06	3.32536e-05	4.99226e-05	2.22165e-05	3.51669e-05	3.70543e-05	2.40581e-05	2.78659e-05	2.22428e-05	5.35796e-05	5.73235e-05	6.10344e-05	8.03895e-05	6.47295e-05	6.20062e-05	5.18606e-05	6.57567e-05	6.49128e-05	8.14181e-05	8.41987e-05	0.00173479
d2_74	0.000158487	2.39921e-05	1.65808e-05	2.20988e-05	1.10833e-05	7.40838e-06	5.56407e-06	5.53899e-06	1.29059e-05	1.10857e-05	2.01164e-08	1.07343e-08	1.29567e-05	1.29109e-05	3.87793e-05	5.54003e-06	5.55729e-06	1.10751e-05	1.10596e-05	5.53869e-06	1.86749e-06	1.29341e-05	1.29303e-05	1.1099e-05	3.32114e-05	5.55354e-06	2.88584e-08	4.85296e-08	7.39177e-06	1.8867e-06	1.84876e-06	1.29219e-05	1.29085e-05	1.66094e-05	5.53783e-06	5.54741e-06	5.5759e-06	2.77624e-06	1.65902e-05	5.54974e-06	1.01786e-08	3.37415e-09	1.10683e-05	3.10319e-08	1.84548e-05	2.21536e-05	1.10863e-05	5.52964e-06	5.54946e-06	5.56595e-06	5.55685e-06	6.23165e-08	1.87215e-06	7.43068e-06	1.84537e-05	5.54979e-06	2.4007e-05	1.84578e-05	5.55278e-06	7.40218e-06	2.76752e-05	3.92921e-08	1.84848e-05	1.66087e-05	5.53505e-06	5.56022e-06	3.45701e-08	5.24519e-08	1.10869e-05	4.3918e-08	5.54429e-06	4.98425e-08	2.22029e-05	1.11132e-05	1.94429e-05	3.23334e-05	2.12893e-05	7.44028e-06	7.4846e-06	1.58143e-05	5.58319e-06	3.05063e-05	3.33129e-05	2.03847e-05	3.32899e-05	1.85604e-05	4.25847e-05	3.52359e-05	3.70521e-05	5.72537e-05	4.62993e-05	5.3744e-05	5.3817e-05	5.74247e-05	0.000103545	8.32921e-05	0.00010081	8.33673e-05	0.00193912
d2_75	0.000142695	2.53426e-09	1.10921e-05	7.38804e-06	1.29162e-05	2.73548e-08	1.1065e-05	5.53569e-06	1.6627e-05	1.38513e-08	3.14377e-08	1.10856e-05	1.10754e-05	1.1078e-05	1.10879e-05	2.21286e-05	5.53604e-06	1.05328e-09	2.69717e-08	1.29325e-05	5.54252e-06	5.55698e-06	1.1789e-08	1.90126e-06	7.38946e-06	1.66059e-05	5.54831e-06	5.54723e-06	1.5952e-08	1.66147e-05	1.29368e-05	1.11097e-05	7.38151e-06	1.9382e-08	7.3973e-06	5.55789e-06	5.52352e-06	1.87903e-06	5.5432e-06	1.1077e-05	5.55217e-06	3.40471e-08	1.86745e-06	1.84435e-05	1.10623e-05	5.53688e-06	1.29246e-05	3.70995e-06	1.86582e-06	2.03145e-05	5.55426e-06	1.66427e-05	5.53596e-06	1.10942e-05	2.12578e-08	1.29667e-05	1.29534e-05	1.48817e-08	5.59885e-06	1.10786e-05	7.40435e-06	1.10882e-05	5.56691e-06	5.58113e-06	1.29672e-05	1.47992e-05	1.10834e-05	2.03192e-05	3.56768e-08	4.42282e-08	4.40792e-08	1.29621e-05	1.84791e-05	2.77164e-05	1.11256e-05	2.77107e-05	3.60505e-05	2.95496e-05	2.22064e-05	1.84916e-05	2.58975e-05	7.5153e-06	2.41214e-05	1.85632e-05	2.22627e-05	4.80505e-05	2.96364e-05	2.5935e-05	6.01069e-05	6.10095e-05	2.23118e-05	7.39757e-05	7.77081e-05	5.00697e-05	9.25206e-05	8.79183e-05	0.000126646	0.000131235	0.00183873
d2_76	0.000188811	1.65845e-05	1.66119e-05	5.55519e-06	5.54403e-06	1.65945e-05	1.10619e-05	1.21381e-09	1.10934e-05	5.56373e-06	7.39017e-06	7.38982e-06	5.55493e-06	5.54411e-06	1.10984e-05	2.39769e-05	1.40863e-08	5.54914e-06	1.10809e-05	5.54977e-06	1.4511e-08	5.38718e-09	1.36436e-08	1.55956e-08	1.10745e-05	1.29303e-05	1.65959e-08	2.02771e-05	5.55776e-06	5.54501e-06	1.17231e-08	1.29507e-05	3.78103e-08	2.39758e-05	5.56075e-06	2.81817e-08	5.56237e-06	1.10734e-05	5.53377e-06	7.38633e-06	1.10824e-05	1.66318e-05	1.86202e-08	1.65929e-05	1.29396e-05	1.29111e-05	1.10846e-05	1.4778e-05	5.53307e-06	7.39496e-06	1.10866e-05	1.65938e-05	5.56019e-06	1.29295e-05	5.55402e-06	1.92549e-08	1.65929e-05	7.40527e-06	2.64449e-08	1.10911e-05	1.29466e-05	1.29132e-05	1.29527e-05	5.55922e-06	1.66081e-05	2.29981e-08	7.43162e-06	1.10976e-05	1.29219e-05	4.44235e-08	1.84813e-05	1.84808e-05	2.40198e-05	2.21382e-05	1.29503e-05	1.66567e-05	1.11329e-05	2.03444e-05	8.1211e-08	2.95704e-05	2.77409e-05	2.03939e-05	2.77666e-05	4.81049e-05	1.11477e-05	3.51619e-05	1.58604e-05	4.25373e-05	5.92322e-05	3.71628e-05	7.67337e-05	6.10912e-05	8.88088e-05	0.000107194	7.04115e-05	0.000110012	6.31958e-05	0.000131441	0.00198977
d2_77	0.000136978	7.38123e-06	1.66187e-05	1.10701e-05	1.28992e-05	1.66009e-05	2.21316e-05	7.40044e-06	2.21326e-05	7.39124e-06	2.21119e-05	5.52985e-06	1.10903e-05	5.56016e-06	5.53068e-06	5.54022e-06	1.107e-05	1.60936e-08	1.80122e-08	7.40549e-06	1.66068e-05	5.53774e-06	3.16019e-08	1.10715e-05	1.85322e-06	3.03391e-08	5.55636e-06	7.38542e-06	1.87039e-06	1.29558e-05	1.66105e-05	5.53918e-06	9.16745e-09	1.10759e-05	8.30892e-09	1.84779e-05	1.2922e-05	7.39618e-06	1.17126e-08	2.0284e-05	5.54836e-06	1.7338e-09	5.55052e-06	5.56799e-06	5.54368e-06	5.55928e-06	5.54588e-06	8.45196e-09	1.81231e-08	1.66111e-05	1.65887e-05	2.39837e-05	1.2933e-05	1.10742e-05	5.56789e-06	5.57844e-06	7.39893e-06	1.86959e-06	4.51928e-09	5.52869e-06	7.41685e-06	1.88709e-06	5.54617e-06	1.11085e-05	5.535e-06	5.55366e-06	2.40207e-05	1.97054e-09	1.10792e-05	4.74975e-08	5.61018e-06	2.21678e-05	1.84956e-05	1.47874e-05	7.45905e-06	1.847e-05	5.57354e-06	1.92878e-06	4.43241e-05	9.3175e-06	2.03268e-05	2.2197e-05	2.77669e-05	2.59461e-05	3.15154e-05	2.97004e-05	3.05447e-05	5.36695e-05	6.10007e-05	7.76416e-05	3.52334e-05	5.74004e-05	5.92128e-05	9.61663e-05	3.7186e-05	0.000139519	0.00013688	0.000109269	0.00206191
