	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000412724	5.95631e-06	5.55555e-09	5.96887e-06	0	6.12146e-09	0	0	5.94403e-10	5.99307e-09	9.2485e-09	5.96151e-06	0	3.31688e-09	5.95972e-06	0	0	0	5.96127e-06	1.18037e-09	0	8.16003e-09	0	6.19625e-09	0	1.22266e-08	1.19302e-05	4.91457e-09	5.18513e-09	5.96011e-06	4.06064e-09	7.83876e-09	1.1768e-08	3.95708e-09	1.39119e-05	7.95519e-06	7.41568e-09	2.91149e-09	1.98904e-05	0	1.08352e-09	6.69323e-10	5.95712e-06	5.28456e-09	5.96493e-06	0	5.96204e-06	5.96315e-06	1.2656e-08	7.95135e-06	5.69534e-09	9.8379e-10	0	1.06278e-08	9.10556e-09	1.10465e-09	6.71162e-09	2.39923e-09	0	0	5.96885e-06	0	9.32406e-10	1.19259e-05	5.96753e-06	1.78906e-05	3.90844e-09	6.91005e-09	1.03396e-08	7.96903e-06	5.96074e-06	0	1.10819e-09	7.95065e-06	5.95631e-06	5.965e-06	0	0	9.71759e-09	1.39212e-05	6.6897e-10	0	0	4.66247e-09	7.44827e-09	5.97903e-06	0	1.77512e-09	2.143e-09	7.10835e-09	1.19255e-05	7.65821e-09	0	0	0.000349878
d1_49	0.000435198	3.37774e-09	1.99553e-06	0	0	8.54713e-11	6.65037e-09	5.95631e-06	1.0428e-08	3.4324e-10	4.69365e-09	5.96414e-06	5.96882e-06	0	0	0	2.47482e-10	5.96913e-06	1.19344e-05	0	7.6182e-09	2.81916e-09	5.95883e-06	0	0	5.96505e-06	0	2.45129e-09	4.82629e-09	0	0	5.96297e-06	5.95707e-06	5.96314e-06	5.37672e-09	2.77442e-09	1.19204e-05	0	7.95385e-06	5.95843e-06	5.31398e-09	2.00337e-06	7.85833e-09	3.2255e-09	0	5.95902e-06	0	0	9.02489e-09	5.96547e-06	4.9122e-09	6.78879e-09	3.05712e-09	1.17099e-08	2.97239e-09	7.95348e-06	5.95896e-06	0	1.19277e-05	6.15411e-09	7.76462e-10	5.96282e-06	7.94823e-06	5.96076e-06	0	0	0	4.47707e-10	0	5.96529e-06	3.40565e-09	1.14929e-09	5.97227e-06	1.9949e-06	8.69484e-09	0	1.19251e-05	5.96326e-06	0	0	4.6318e-09	6.45734e-09	5.96856e-06	5.98068e-06	4.86511e-10	3.15436e-09	7.61819e-09	7.94628e-06	0	0	0	0	7.04011e-09	1.988e-06	0.000377741
d1_50	0.000393298	0	9.91495e-09	5.01343e-09	1.19289e-05	5.92159e-09	7.3824e-10	1.9877e-06	3.69684e-09	5.96044e-06	3.40605e-09	2.63354e-09	0	0	9.83631e-09	1.49132e-05	0	1.10654e-08	1.14264e-08	5.96261e-06	7.95538e-06	9.94852e-06	1.08714e-09	1.98579e-06	7.9573e-06	5.96482e-06	2.46679e-09	1.99866e-06	1.25651e-08	1.78978e-05	5.96061e-06	1.19333e-05	3.73201e-09	7.51747e-09	5.96654e-06	2.39651e-09	0	3.84004e-09	4.18457e-09	0	8.95629e-09	0	3.27142e-09	4.40124e-09	3.48602e-09	7.94862e-06	1.76929e-08	5.96178e-06	5.95955e-06	0	5.96235e-06	2.02911e-09	5.9637e-06	5.01487e-09	1.03235e-09	0	1.78777e-05	1.6645e-09	1.62148e-09	5.95923e-06	1.39147e-05	0	4.5562e-09	0	0	7.9519e-06	0	5.0342e-09	1.19284e-05	2.49874e-09	0	6.24392e-09	1.11981e-09	1.14132e-08	4.9643e-10	4.80311e-09	7.94832e-06	7.79377e-10	8.17521e-09	0	5.96871e-06	1.13567e-08	0	7.95016e-06	0	1.99755e-06	0	6.50942e-09	0	0	3.4653e-09	5.96827e-06	4.47703e-09	7.95078e-06	0.00034403
d1_51	0.000426863	1.61399e-09	4.22948e-09	4.87228e-09	1.78914e-05	5.96682e-06	0	4.24461e-09	2.24047e-10	1.3912e-05	1.06451e-08	2.30694e-09	2.01073e-06	5.95866e-06	0	2.69632e-09	5.96433e-06	0	0	5.97127e-06	2.12658e-09	5.96288e-06	0	1.98849e-06	5.26123e-09	5.92532e-09	5.9801e-06	5.9621e-06	1.3146e-08	1.99622e-06	4.48918e-09	5.96519e-06	0	5.96617e-06	5.96712e-06	1.99072e-06	1.99624e-06	4.14116e-09	6.29612e-09	0	5.96544e-06	5.96317e-06	1.16969e-09	5.96913e-06	6.33168e-09	0	2.29722e-09	4.85223e-09	1.12456e-09	0	7.94905e-06	2.94557e-09	0	5.96823e-06	1.1926e-05	2.42188e-08	0	1.39141e-05	2.84602e-09	3.26149e-09	9.94246e-09	1.39172e-05	0	5.41767e-09	3.086e-09	9.98333e-12	1.87062e-09	5.94482e-09	5.96482e-06	6.95736e-09	9.88484e-10	1.12525e-09	5.23046e-09	0	1.42955e-08	3.57975e-09	6.29734e-09	5.9633e-06	0	5.98718e-09	1.1932e-05	1.16186e-10	0	5.96062e-06	1.29058e-09	5.96097e-06	2.9976e-09	4.45197e-09	5.9687e-06	7.85146e-09	4.60746e-09	0	4.08715e-09	7.95115e-06	0.00051089
d1_52	0.00060916	0	2.10142e-11	0	3.93273e-09	1.14762e-08	0	1.99266e-06	1.07438e-08	7.95689e-06	0	1.39231e-05	2.00192e-06	3.83434e-09	0	6.87174e-09	0	1.1937e-05	5.96267e-06	0	6.9736e-06	3.90591e-09	1.99871e-06	2.49477e-10	7.9522e-06	1.99239e-06	5.97545e-06	0	5.96205e-06	1.51496e-08	5.96789e-06	3.58796e-09	5.96822e-06	1.63616e-08	0	3.03056e-09	5.97094e-06	8.31076e-09	7.9508e-06	5.96528e-06	6.37143e-09	2.25281e-09	2.14013e-09	1.19234e-05	0	1.15405e-08	6.43893e-09	1.19224e-05	7.95819e-06	5.96488e-06	6.72541e-10	1.23735e-08	2.9191e-09	7.86367e-10	8.31539e-09	1.56778e-09	6.53668e-09	1.99572e-06	7.95241e-06	7.40121e-09	7.60174e-09	5.78614e-09	7.45547e-10	5.59884e-09	5.96262e-06	1.99729e-06	5.96559e-06	0	5.97655e-06	3.02598e-09	5.96115e-06	6.89508e-10	1.14814e-08	2.71012e-10	3.57269e-09	0	5.97347e-06	8.58303e-10	7.95573e-06	3.073e-09	1.19244e-05	3.98762e-09	1.19181e-05	5.96502e-06	0	3.26778e-10	0	0	1.19334e-05	5.08875e-10	5.95631e-06	4.28819e-09	0	1.19294e-05	0.000564491
d1_53	0.000514507	5.95837e-06	0	5.96583e-06	4.49194e-09	4.42315e-09	0	1.51291e-08	5.95936e-06	5.96588e-06	2.28309e-09	5.96771e-06	1.1928e-05	5.96908e-06	5.96576e-06	7.96613e-06	6.20799e-09	0	2.78319e-09	5.96108e-06	0	5.96051e-06	5.95874e-06	5.95631e-06	0	5.96428e-06	0	1.99713e-06	1.68884e-10	2.51245e-09	4.44675e-09	7.94803e-06	5.95957e-06	4.42746e-09	7.95129e-06	0	8.10577e-09	6.53541e-09	0	5.09138e-09	1.19228e-05	0	1.99233e-06	1.9893e-06	7.94598e-06	6.11012e-09	1.99287e-06	3.50765e-09	5.95983e-06	5.96544e-06	4.01225e-09	1.17082e-08	5.96485e-06	1.26221e-08	0	5.97325e-06	7.95607e-09	2.00265e-10	7.46634e-09	7.77488e-09	8.05625e-09	1.00573e-08	5.96116e-06	2.97404e-09	1.99954e-06	0	0	0	4.09711e-09	1.39244e-05	6.08091e-09	7.96673e-09	3.47065e-09	5.96424e-06	0	1.98721e-05	0	0	1.1935e-05	7.1943e-09	4.23826e-09	7.287e-09	5.95631e-06	0	0	2.78401e-09	5.16415e-09	2.00308e-06	5.96202e-06	1.60027e-09	0	5.97143e-06	6.06041e-09	5.96226e-06	0.000413491
d1_54	0.000600119	5.96491e-06	5.967e-06	5.97414e-06	0	7.94701e-06	7.69141e-09	7.95105e-06	5.96553e-06	1.19215e-05	4.0871e-09	2.00437e-06	2.51416e-09	1.87989e-10	7.23566e-10	5.96399e-06	0	5.97029e-06	7.96693e-06	0	0	5.96639e-06	9.90474e-09	0	5.9633e-06	4.91822e-09	5.96523e-06	2.66988e-09	9.13624e-10	5.9611e-06	0	0	5.96171e-06	4.70634e-09	0	9.35844e-09	0	1.4667e-08	1.65605e-08	8.66692e-09	1.99447e-06	1.19165e-05	5.95631e-06	3.18765e-09	0	0	2.32306e-10	3.8723e-09	2.80791e-09	0	1.9896e-06	8.08261e-09	1.67628e-09	5.96928e-06	3.38526e-09	5.96176e-06	8.32717e-09	5.96094e-06	0	0	0	5.9616e-06	5.95631e-06	0	7.94849e-06	4.03056e-09	5.95636e-06	0	1.99382e-06	5.96384e-06	5.96458e-06	5.96447e-06	1.99447e-06	4.46157e-09	5.97204e-06	0	5.96145e-06	0	4.50368e-09	7.97437e-06	7.94608e-06	7.9595e-06	1.39117e-05	5.96555e-06	0	5.95974e-06	0	7.95383e-06	1.6506e-09	5.96532e-06	1.3922e-05	0	7.7358e-09	0	0.000399566
d1_55	0.000426849	3.49603e-09	2.04035e-09	1.86996e-09	0	1.30465e-09	5.81973e-09	2.86484e-09	5.97225e-06	0	5.97028e-06	5.96333e-06	0	8.7013e-09	7.96686e-06	0	5.9761e-06	7.95102e-06	2.7196e-09	1.9918e-06	1.32485e-09	0	4.51506e-09	5.72772e-09	9.75641e-09	5.96532e-06	5.96482e-06	0	0	1.27257e-09	8.16316e-09	5.96789e-06	5.97017e-06	0	8.15966e-09	1.99551e-06	4.35826e-09	6.46941e-09	1.14394e-08	0	2.891e-09	3.98118e-06	0	1.99618e-06	5.95944e-06	7.95288e-06	2.44053e-10	7.39644e-09	6.78904e-09	5.97046e-06	5.96073e-06	1.06483e-09	1.9923e-06	1.54634e-09	1.10839e-10	2.00586e-06	5.96666e-06	0	1.19151e-05	1.01775e-08	5.65971e-09	4.32157e-09	6.88159e-09	7.94943e-06	2.02501e-09	1.19246e-05	1.99729e-06	0	7.17251e-09	5.97364e-06	0	5.96595e-06	9.59038e-09	0	7.94614e-06	0	0	0	9.17684e-09	1.99078e-06	8.66647e-09	1.99655e-06	1.99104e-06	5.95819e-06	5.9638e-06	5.69695e-11	1.94356e-11	1.81848e-09	0	9.66857e-10	0	7.95762e-06	3.14574e-10	0	0.000431443
d1_56	0.000496577	5.96465e-06	5.96962e-06	5.96458e-06	5.96443e-06	1.0684e-09	5.96922e-06	0	2.69717e-09	7.95089e-06	6.48774e-09	1.60369e-06	1.97212e-09	3.99348e-06	1.99797e-06	7.96202e-06	4.71494e-09	0	5.96641e-06	7.04596e-09	0	2.43759e-09	5.96327e-06	1.36548e-09	5.49439e-09	0	5.96406e-06	5.95899e-06	8.98373e-10	5.53672e-09	1.9917e-06	7.75079e-09	4.99221e-10	5.96598e-06	1.19255e-05	5.96455e-06	4.00997e-10	5.96317e-06	3.67405e-09	0	8.50212e-09	0	1.19272e-05	3.00519e-09	5.96201e-06	2.23382e-09	9.55911e-09	5.9676e-06	2.9295e-09	2.98818e-09	5.97101e-06	3.62572e-09	3.37336e-09	4.62093e-09	1.67593e-10	0	0	1.9912e-06	5.96504e-06	5.97742e-06	0	4.54812e-09	0	7.03674e-09	5.97472e-06	4.29304e-09	1.99184e-06	2.00069e-06	5.96827e-06	5.95759e-06	4.08528e-09	2.86204e-09	7.9532e-06	1.19274e-05	2.00027e-06	0	9.30844e-10	0	1.19273e-05	1.99642e-06	7.09295e-09	9.35558e-09	3.60061e-09	1.48608e-08	3.02861e-09	0	2.24461e-09	5.95746e-06	1.99864e-06	1.39162e-05	0	1.61389e-08	5.96519e-06	7.96451e-06	0.000371807
d1_57	0.000512368	0	8.53928e-10	5.54586e-09	5.87278e-09	0	3.96026e-09	7.94895e-06	7.95209e-06	5.96307e-06	5.96923e-06	0	2.26924e-09	5.01184e-09	4.46463e-09	7.96443e-06	1.11865e-09	1.17908e-08	5.96782e-06	4.07911e-09	6.82915e-09	0	5.97014e-06	0	5.9639e-06	0	6.9694e-09	8.42751e-09	0	5.80963e-09	0	0	2.04621e-09	5.96448e-06	0	2.71465e-09	2.99411e-09	5.96251e-06	0	4.51926e-09	0	3.32227e-11	1.19186e-05	1.99405e-06	0	1.0021e-09	6.9395e-09	3.0581e-09	0	1.98921e-06	1.39166e-05	5.97707e-06	5.96663e-06	5.96386e-06	5.96013e-06	0	0	5.96662e-06	0	7.94822e-06	1.55959e-09	0	6.71326e-09	1.98881e-06	0	5.96581e-06	7.01035e-09	2.90111e-09	0	9.04185e-09	1.91679e-09	1.99356e-06	0	4.31308e-09	9.4177e-09	0	5.96398e-06	3.75196e-10	1.98818e-05	7.96433e-06	1.99337e-06	6.21688e-09	3.4907e-09	1.4755e-09	8.89515e-09	0	1.19268e-05	2.2712e-09	5.97129e-06	0	5.96509e-06	5.55164e-09	5.96056e-06	1.99695e-06	0.000451311
d1_58	0.000437841	7.96066e-06	1.39091e-05	1.99144e-06	1.99672e-06	0	7.70399e-09	3.40236e-09	3.57045e-10	0	7.9528e-06	0	4.78849e-09	1.19425e-05	1.98979e-06	1.9961e-06	5.96716e-06	5.96839e-06	1.19352e-05	3.11757e-09	7.95802e-06	0	1.39273e-05	0	2.46147e-10	0	1.45659e-08	7.93721e-09	1.39184e-05	3.42254e-09	5.88277e-09	1.99296e-06	5.98238e-06	1.39159e-05	9.33115e-09	8.54768e-09	4.6465e-09	6.60457e-09	1.08143e-08	1.45164e-08	0	1.32555e-09	3.24378e-09	7.95542e-06	1.9938e-06	1.50947e-08	0	3.96728e-10	0	9.86089e-09	1.99408e-06	0	0	5.96527e-06	5.95665e-06	6.74516e-09	0	0	0	1.19364e-05	5.96306e-06	8.55804e-09	6.6239e-09	5.5826e-09	0	2.4562e-09	0	7.42032e-09	5.97331e-06	3.97219e-09	6.65314e-09	7.93002e-12	7.95069e-06	1.39096e-05	2.00105e-06	1.60975e-09	0	5.96137e-06	6.27219e-09	5.97112e-06	0	1.19356e-05	0	1.79361e-09	1.00434e-06	7.30462e-09	5.96868e-06	8.01682e-09	5.96047e-06	8.53323e-09	5.95746e-06	5.53153e-09	1.26195e-08	0	0.000494957
d1_59	0.000527623	4.23694e-09	5.96632e-06	6.96853e-06	0	5.96444e-06	5.97e-06	1.19218e-05	1.71505e-08	5.97354e-06	5.96274e-06	0	9.24255e-09	0	5.38569e-09	1.98991e-06	6.64332e-09	5.96179e-06	1.19331e-05	0	0	0	0	1.86573e-09	5.95661e-06	5.95764e-06	1.19218e-05	7.95842e-06	4.6943e-09	1.36144e-08	7.94665e-06	1.19225e-09	3.59988e-09	5.18115e-09	0	5.9637e-06	0	7.44611e-09	0	7.77667e-09	8.29814e-10	4.09303e-09	0	9.45726e-09	6.80838e-09	1.99329e-06	0	4.39272e-09	1.18113e-09	5.96971e-06	2.3023e-11	7.79976e-09	5.96268e-06	1.2584e-08	7.95179e-06	5.96198e-06	4.70456e-10	5.97713e-06	1.39093e-05	2.18657e-05	0	1.19254e-05	0	1.19187e-05	3.05676e-09	1.19212e-05	5.95907e-06	0	5.96404e-06	5.97269e-06	1.49528e-09	1.09818e-08	0	1.39189e-05	3.57708e-09	6.97181e-09	1.19263e-05	5.96937e-06	5.95691e-06	1.11798e-08	0	1.19336e-05	5.96502e-06	6.02651e-09	5.96152e-06	5.97078e-06	5.96205e-06	4.65055e-10	0	1.99088e-06	5.96418e-06	0	0	1.99478e-06	0.000461199
d1_60	0.000504796	6.75358e-09	7.95443e-06	1.1959e-08	0	7.90908e-09	5.96647e-06	5.96602e-06	5.95745e-06	8.3443e-09	0	0	5.11765e-10	1.39244e-05	2.5725e-09	0	5.97304e-06	1.19303e-05	0	1.70901e-09	7.95367e-06	1.92647e-09	5.97011e-06	0	6.18094e-09	5.96729e-06	0	5.96437e-06	6.45597e-09	6.58386e-09	0	2.45366e-08	6.96881e-06	5.96804e-06	5.97113e-06	5.96565e-06	1.51956e-09	0	5.95669e-06	8.61222e-10	5.97056e-06	1.99677e-06	1.23022e-08	1.19235e-05	6.76294e-09	5.96458e-06	0	1.47589e-08	5.91022e-09	4.81864e-09	5.95984e-06	1.15408e-09	3.03298e-09	5.96338e-06	0	1.08484e-08	0	5.99064e-06	5.95698e-06	0	1.86132e-09	3.81246e-09	8.54897e-09	5.8565e-09	0	5.97136e-06	5.95876e-06	5.97194e-06	1.69801e-09	2.36168e-09	5.97142e-06	5.95631e-06	7.95367e-06	5.95784e-06	7.94949e-06	0	1.99771e-06	5.96236e-06	5.97063e-06	5.96529e-06	4.61923e-09	2.88427e-09	3.66421e-09	5.97178e-06	1.193e-05	0	1.19338e-05	0	1.65213e-09	5.96685e-06	5.97876e-06	7.89042e-10	0	5.96299e-06	0.000361962
d1_61	0.000609244	9.54066e-09	5.97293e-06	4.24228e-09	7.39178e-09	5.97191e-06	2.00542e-06	1.06082e-08	5.96435e-06	1.45041e-08	7.95335e-06	2.14678e-09	1.19227e-05	3.41779e-09	5.96743e-06	5.55737e-09	0	0	6.50481e-09	0	1.57488e-09	1.49103e-05	6.17341e-10	4.58879e-10	1.54797e-08	5.25214e-09	1.5875e-09	6.61738e-09	1.33962e-09	5.96761e-06	3.21115e-09	4.94796e-10	1.30482e-08	0	6.16516e-09	8.20393e-09	2.00093e-06	1.39175e-05	1.76053e-09	9.61583e-09	7.38599e-10	0	5.75045e-09	1.59335e-09	1.1935e-05	0	3.06784e-09	5.96679e-06	1.989e-06	3.49773e-09	3.92033e-09	5.95631e-06	5.95784e-06	7.94855e-06	1.19307e-05	5.96407e-06	2.52229e-09	0	6.16857e-09	1.84577e-09	1.19269e-05	3.89563e-09	7.95347e-06	5.96847e-06	5.9676e-06	0	7.52039e-09	0	7.94934e-06	7.95176e-06	3.51897e-09	0	8.9602e-09	2.80839e-09	4.47671e-09	1.99593e-06	7.9565e-06	5.96161e-06	2.01392e-08	0	0	1.92013e-09	0	1.34264e-10	5.96283e-06	0	5.96432e-06	4.45437e-09	4.07371e-09	5.97081e-06	5.96116e-06	0	0	6.35812e-09	0.000352896
d1_62	0.000622243	8.04583e-09	3.15132e-09	5.96057e-06	4.92584e-09	5.96812e-06	4.47222e-09	4.70294e-09	5.96606e-06	1.35062e-09	1.98738e-06	5.26003e-09	6.96773e-06	1.99186e-06	4.32598e-11	1.14762e-09	5.96673e-06	0	5.96758e-06	7.94809e-06	1.02879e-08	5.96757e-06	7.95833e-06	1.19292e-05	5.96366e-06	5.9684e-06	6.9827e-09	0	5.97038e-06	1.98858e-06	0	5.97423e-06	6.33108e-10	1.13094e-08	3.47523e-09	6.24255e-09	1.98751e-06	0	5.96341e-06	3.13203e-09	4.69205e-10	5.96895e-06	1.23458e-09	7.95393e-06	5.95631e-06	5.97092e-06	2.85078e-09	5.97403e-06	0	6.02337e-09	2.31603e-09	3.93329e-09	3.33474e-09	5.96699e-06	5.95631e-06	1.18136e-08	5.97326e-06	1.16524e-08	0	1.19275e-05	0	5.97106e-06	0	1.19216e-05	2.70133e-09	3.56498e-09	1.21709e-08	1.99841e-06	5.5634e-09	1.19445e-05	2.90001e-09	0	5.95802e-06	7.06113e-09	0	7.95554e-06	1.1928e-05	1.98544e-06	4.28244e-09	0	5.16847e-09	5.96684e-06	3.93347e-09	5.97259e-06	5.9606e-06	3.65306e-09	0	6.82963e-09	1.00802e-09	0	7.95057e-06	7.96198e-06	1.24037e-09	5.96535e-06	0.000373764
d1_63	0.000606202	1.19133e-05	1.06691e-08	1.99473e-06	2.26972e-09	5.96151e-06	1.08808e-08	0	5.95683e-06	1.19231e-05	1.59019e-05	1.1936e-05	1.42002e-09	0	0	1.83911e-09	5.96618e-06	9.72011e-09	1.1935e-05	1.19368e-05	7.67641e-09	7.55849e-09	6.95543e-09	0	7.95357e-06	6.0025e-10	6.7057e-09	4.62467e-09	2.15872e-09	3.70451e-09	3.79414e-09	4.02943e-09	9.02555e-10	5.97422e-06	4.73863e-09	1.97466e-09	1.18659e-09	4.10576e-10	5.64976e-09	1.1932e-05	7.95108e-06	6.8908e-09	0	2.62274e-09	2.00174e-06	5.11924e-09	5.97275e-06	5.96703e-06	5.9692e-06	0	5.9583e-06	8.90831e-09	6.15939e-09	6.1365e-09	1.54709e-08	1.19321e-05	1.19242e-05	0	1.39071e-05	5.96541e-06	3.7191e-09	1.24564e-08	0	4.10401e-09	3.2518e-09	3.99436e-06	5.42175e-09	5.97013e-06	5.96575e-06	1.23946e-08	5.96095e-06	7.95786e-06	7.95006e-06	0	7.94926e-06	4.26296e-09	0	7.26289e-09	6.35667e-09	0	2.5171e-09	1.99319e-06	0	0	5.96827e-06	0	7.95933e-06	0	5.96963e-06	5.22062e-09	0	5.97775e-06	5.96129e-06	1.19229e-05	0.000404608
d1_64	0.000525957	1.79071e-05	3.05483e-10	0	1.15497e-08	7.95222e-06	1.39207e-05	0	0	5.96045e-06	0	1.9892e-06	0	1.37397e-08	5.58999e-09	8.42547e-09	3.64201e-09	1.4685e-09	1.13373e-08	7.96198e-06	1.39054e-05	1.29121e-08	0	7.95531e-06	5.97043e-06	1.9962e-06	7.95887e-06	0	9.32135e-10	1.03333e-09	5.96575e-06	1.97428e-10	4.32327e-09	7.57988e-09	5.96694e-06	0	4.56585e-09	5.96256e-06	2.14079e-09	5.97139e-06	0	1.99039e-06	0	1.99471e-06	7.19416e-10	8.6488e-09	1.87195e-09	5.97289e-06	5.9742e-06	1.35716e-08	1.19231e-05	0	0	7.42214e-09	1.99893e-06	2.98619e-06	5.97117e-06	5.9679e-06	5.96573e-06	2.00637e-06	5.96461e-06	1.39218e-05	1.49183e-05	0	9.74741e-09	1.39122e-05	1.78854e-05	4.57632e-09	0	1.0488e-08	5.95636e-06	8.38194e-09	5.96194e-06	2.28333e-10	5.98e-06	5.97577e-06	5.96177e-06	1.19322e-05	4.71305e-09	6.24618e-09	3.09888e-09	2.89046e-09	3.94757e-09	5.96564e-06	1.99612e-06	5.96589e-06	0	0	5.96168e-06	0	1.78885e-05	3.11078e-09	0	1.88243e-09	0.00043735
d1_65	0.000525527	1.39185e-05	5.96098e-06	0	5.95769e-06	7.60378e-10	0	2.09408e-09	5.96849e-06	4.50943e-09	5.96111e-06	7.17675e-09	5.96786e-06	0	6.82951e-09	5.55281e-09	1.78955e-05	1.78948e-05	6.76628e-09	1.59552e-09	0	9.83121e-09	4.34515e-09	4.19555e-09	1.99374e-06	5.96828e-06	3.26569e-09	0	0	7.9708e-06	0	5.96058e-06	7.737e-09	1.99387e-06	0	9.44001e-09	1.31806e-08	0	8.21277e-10	0	4.98344e-09	0	1.60197e-08	5.9692e-06	0	0	2.30803e-09	2.0765e-09	0	5.5997e-09	0	3.26334e-09	5.57325e-09	0	5.96905e-06	3.54836e-09	5.61808e-09	5.97293e-06	0	5.96254e-06	0	7.958e-06	0	0	0	1.1925e-05	4.77353e-10	0	0	4.32446e-09	2.24831e-10	1.79044e-05	3.60288e-09	0	5.96569e-06	5.68003e-09	1.19265e-05	0	3.28124e-09	9.90833e-09	0	7.94299e-06	2.14643e-09	5.97426e-06	5.96567e-06	0	5.83279e-09	5.05707e-09	5.96283e-06	1.98919e-06	5.9706e-06	7.94844e-06	1.65474e-08	1.64764e-08	0.000478145
d1_66	0.0005762	1.24807e-08	0	1.31703e-08	5.71327e-09	1.99408e-06	1.39106e-05	0	2.64779e-09	0	2.99987e-09	8.2604e-09	1.39139e-05	4.00207e-09	0	5.96923e-06	5.97297e-06	1.98621e-09	5.96765e-06	2.78771e-09	5.84362e-09	1.99813e-06	5.96011e-06	0	5.96283e-06	1.19357e-05	2.00281e-06	5.96541e-06	7.95491e-06	5.96558e-06	5.98817e-09	1.39155e-05	5.96341e-06	0	5.96235e-06	7.33127e-09	5.96499e-06	8.60996e-09	7.94875e-06	0	1.19292e-05	2.29065e-09	0	5.96764e-06	1.27607e-09	5.97491e-06	1.27816e-08	0	1.39211e-05	8.30165e-09	8.69695e-09	7.95239e-06	0	5.95817e-06	8.62086e-10	1.99021e-06	1.99541e-06	1.78854e-05	7.95394e-06	1.19199e-05	3.37107e-09	5.96479e-06	2.00102e-06	8.73439e-09	5.96559e-06	5.95773e-06	5.97056e-06	1.29051e-08	1.19231e-05	7.95028e-06	1.18164e-08	0	5.96e-06	5.95923e-06	1.99172e-06	6.49635e-09	1.43017e-08	5.96541e-06	4.66408e-09	5.97248e-06	5.96005e-06	1.99769e-06	5.96422e-06	7.69471e-09	3.47701e-09	0	5.9599e-06	0	4.80648e-09	2.39096e-09	7.95012e-06	1.09635e-08	9.02314e-09	1.99765e-06	0.000475149
d1_67	0.000691243	2.80926e-10	5.96936e-06	5.96658e-06	0	0	1.3914e-05	3.38895e-09	5.97809e-06	1.25943e-10	1.19273e-05	0	0	3.69986e-09	5.97486e-06	5.96086e-06	0	0	9.70151e-10	1.30812e-08	1.17623e-09	2.12203e-08	5.96229e-06	1.19291e-05	0	1.19194e-05	1.39189e-05	5.96497e-06	8.19913e-09	0	0	1.39268e-05	7.95625e-06	5.96179e-06	0	5.97479e-06	1.19298e-05	0	5.51834e-09	0	5.9631e-06	7.95824e-06	1.98609e-06	5.96902e-06	1.07548e-08	6.43229e-09	5.95731e-06	1.885e-09	5.95757e-06	5.9629e-06	1.55213e-09	5.97306e-06	5.94644e-09	0	8.74973e-09	4.53493e-09	5.97303e-06	1.22258e-08	5.86778e-10	5.95849e-06	9.60745e-09	0	1.77013e-09	1.48359e-09	1.10431e-08	1.78783e-05	5.20639e-09	8.65836e-10	5.41647e-09	7.9566e-06	4.82674e-09	1.39943e-08	1.99687e-06	1.44486e-09	0	1.1929e-05	5.96375e-06	8.21514e-09	7.41953e-09	4.19484e-09	1.09909e-09	1.01474e-08	0	1.37731e-08	3.98357e-06	5.48757e-09	0	5.96467e-06	5.96166e-06	5.52144e-09	0	5.96545e-06	5.96363e-06	4.65736e-09	0.000487113
