	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.22377e-06	1.75184e-08	1.30447e-08	6.10833e-06	2.49825e-09	2.0805e-08	2.05666e-06	2.31149e-08	2.64722e-08	5.94678e-09	6.09882e-06	1.42793e-05	9.82971e-09	1.0193e-05	8.18073e-06	2.64863e-05	1.59635e-08	2.24133e-05	1.22577e-05	6.14286e-06	6.11566e-06	6.14673e-06	8.17416e-06	1.22392e-05	6.88399e-08	6.14571e-06	2.0711e-06	6.15434e-06	6.20071e-06	2.0396e-05	1.43134e-05	2.65117e-05	1.17839e-07	2.24892e-05	2.45212e-05	8.18868e-06	2.45003e-05	1.84141e-05	2.96277e-05	1.43275e-05	8.29265e-06	1.27759e-07	3.97628e-05	2.66159e-05	5.09433e-05	4.48695e-05	1.84343e-05	1.84294e-05	1.43443e-05	2.45062e-05	1.85032e-05	3.26932e-05	2.45444e-05	3.67798e-05	2.04433e-05	4.69257e-05	4.07838e-05	5.50493e-05	1.84608e-05	2.04952e-05	8.24295e-06	4.28323e-05	2.04817e-05	3.67962e-05	1.43632e-05	2.86087e-05	4.68956e-05	2.24892e-05	4.69169e-05	5.29902e-05	1.84219e-05	3.56717e-05	1.43616e-05	2.66247e-05	1.74502e-05	2.4567e-05	2.21228e-06	2.65431e-05	2.4533e-05	2.17958e-06	4.28263e-05	2.65809e-05	4.0825e-05	3.26913e-05	2.45201e-05	1.22678e-05	1.43053e-05	2.65e-05	3.46399e-05	4.2751e-05	1.42908e-05	4.78496e-05	2.44984e-05	2.03485e-05	1.42743e-05	8.26369e-08	1.2234e-05	6.11855e-06	4.08557e-05
d3_44	7.82746e-08	8.13628e-06	6.11608e-06	5.31682e-10	3.30686e-10	9.79263e-10	1.04062e-06	1.03455e-08	1.13461e-08	1.62968e-05	2.61359e-08	6.13311e-06	1.22188e-05	1.22183e-05	1.2237e-05	3.28312e-08	2.07091e-06	3.8067e-08	2.29993e-08	2.03432e-05	1.22536e-05	5.50662e-08	6.13961e-06	1.42703e-05	6.16029e-06	7.92701e-08	2.65177e-05	2.24282e-05	1.43207e-05	1.22364e-05	2.1196e-06	2.09423e-06	6.18792e-06	5.1683e-06	6.21374e-06	2.12169e-06	2.4505e-05	6.18567e-06	6.20593e-06	6.21003e-06	1.43209e-05	4.07427e-05	1.15871e-07	2.34697e-05	6.20034e-06	1.03329e-05	1.43057e-05	3.26855e-05	2.04687e-05	8.26171e-06	1.84172e-05	2.45207e-05	4.69764e-05	3.8758e-05	1.43688e-05	3.27538e-05	5.09797e-05	1.43829e-05	3.06156e-05	3.88013e-05	2.75717e-05	3.87732e-05	6.21104e-06	2.25209e-05	4.48924e-05	2.8577e-05	2.04425e-05	2.25368e-05	4.59421e-05	6.27331e-06	1.8446e-05	1.47296e-07	4.28191e-05	2.86523e-05	2.86182e-05	1.85266e-05	3.26367e-05	3.26687e-05	3.46464e-05	3.46986e-05	1.83438e-05	1.84499e-05	3.87547e-05	1.2295e-05	5.70304e-05	3.77216e-05	6.16866e-06	1.23235e-05	1.52895e-05	5.90605e-05	1.22698e-05	2.11671e-06	1.02297e-05	1.23037e-05	6.16503e-06	1.42622e-05	6.12951e-06	6.1591e-06	5.09274e-05
d3_45	8.19817e-06	4.03652e-09	1.95854e-09	4.12577e-09	6.1229e-06	8.94559e-09	5.50791e-09	6.12978e-06	2.05284e-06	6.11288e-06	2.49035e-08	1.42445e-05	1.8069e-08	1.22179e-05	1.27408e-08	8.1886e-06	6.12248e-06	4.72698e-08	6.13231e-06	8.18279e-06	8.15681e-06	6.14871e-06	1.22216e-05	6.13588e-06	1.22602e-05	6.29387e-08	9.17787e-08	6.02522e-08	8.20082e-06	6.15397e-06	1.22487e-05	6.14535e-06	1.42903e-05	1.22595e-05	6.1512e-06	8.18797e-06	2.65301e-05	8.2082e-06	8.26719e-06	1.02855e-05	6.20046e-06	2.85832e-05	1.8365e-05	1.13738e-05	2.14213e-06	1.43904e-05	1.2301e-05	1.43111e-05	2.44689e-05	1.83906e-05	4.22106e-06	8.26513e-06	1.83861e-05	1.84375e-05	3.47037e-05	1.83927e-05	1.43914e-05	6.17569e-06	2.65267e-05	2.65673e-05	2.04505e-05	6.24889e-06	3.06655e-05	2.05539e-05	3.87451e-05	4.08313e-05	3.87914e-05	2.85916e-05	3.26243e-05	3.46995e-05	1.64012e-05	2.85679e-05	1.84546e-05	3.46954e-05	4.89666e-05	1.63679e-05	2.44765e-05	2.05288e-05	3.06301e-05	3.06959e-05	2.85697e-05	3.87422e-05	4.47852e-05	2.45633e-05	1.84315e-05	3.87509e-05	1.43332e-05	3.262e-05	3.46366e-05	1.8382e-05	2.4455e-05	2.24661e-05	2.6579e-05	1.22418e-05	7.40128e-08	1.42667e-05	2.44248e-05	1.2226e-05	3.78398e-05
d3_46	7.80601e-08	6.09979e-06	9.25153e-09	8.13663e-06	2.21765e-08	6.09889e-06	4.25958e-09	1.64124e-08	6.11199e-06	9.00967e-09	5.43151e-09	2.13795e-08	1.34584e-08	2.78929e-08	8.15686e-06	1.21491e-08	1.42748e-05	3.82184e-08	1.22349e-05	6.12184e-06	6.12319e-06	1.83381e-05	1.22337e-05	1.22342e-05	8.1888e-06	2.24063e-05	8.16767e-06	1.43168e-05	6.1849e-06	1.42877e-05	3.06172e-05	9.0057e-08	6.18409e-06	2.04071e-05	6.18742e-06	8.23995e-06	1.84022e-05	3.46544e-05	2.11476e-06	1.43054e-05	3.05243e-05	4.08263e-05	2.04332e-05	1.22671e-05	1.23183e-05	2.65441e-05	1.43697e-05	2.44944e-05	3.77001e-05	1.22885e-05	2.04347e-05	2.04557e-05	1.84202e-05	3.87723e-05	6.17304e-06	2.04858e-05	3.06452e-05	2.45111e-05	1.22674e-05	2.85668e-05	1.5314e-05	2.45678e-05	8.32708e-06	3.0686e-05	2.45627e-05	2.86395e-05	3.05999e-05	2.45289e-05	1.6437e-05	3.26931e-05	7.5429e-05	6.52268e-05	5.30071e-05	5.70664e-05	4.48188e-05	1.2303e-05	2.65863e-05	5.29429e-05	4.08042e-05	4.0749e-05	4.59072e-05	4.08714e-05	5.09369e-05	3.06157e-05	3.05701e-05	2.44768e-05	1.43039e-05	2.45262e-05	3.26126e-05	2.0415e-05	2.03954e-05	8.2287e-06	2.03965e-05	2.44519e-05	1.43032e-05	3.46332e-05	2.44506e-05	1.22245e-05	4.07813e-05
d3_47	3.30238e-08	1.11878e-09	3.14823e-10	4.4865e-09	6.1077e-06	8.13811e-06	1.19039e-08	9.34486e-09	3.4698e-09	6.10927e-06	1.71343e-08	8.81217e-09	6.1178e-06	1.56046e-08	6.12284e-06	1.22154e-05	6.13092e-06	2.85528e-08	2.0753e-06	3.86238e-08	2.81567e-08	6.11582e-06	6.15739e-06	1.22417e-05	3.59525e-08	8.15254e-06	6.17415e-08	6.44457e-08	1.12413e-05	1.22521e-05	6.10645e-06	2.44865e-05	1.83463e-05	5.46468e-08	1.22632e-05	4.27679e-08	1.0241e-07	6.16264e-06	6.17417e-06	6.16591e-06	1.22672e-05	3.46828e-05	2.04197e-05	1.22829e-05	1.4316e-05	8.26206e-06	1.23411e-05	1.22593e-05	6.21881e-06	3.06499e-05	3.26849e-05	9.83217e-08	2.85866e-05	2.75978e-05	2.24849e-05	2.44801e-05	2.25824e-05	4.48701e-05	1.84131e-05	1.84642e-05	2.44911e-05	3.67077e-05	2.96909e-05	2.65966e-05	6.22931e-06	5.30103e-05	4.48669e-05	1.44213e-05	4.49336e-05	2.25275e-05	2.04658e-05	2.35575e-05	2.0517e-05	2.2527e-05	3.57279e-05	1.53865e-05	6.21303e-05	2.45105e-05	4.08415e-05	1.2346e-05	1.83819e-05	2.04323e-05	4.89374e-05	1.22942e-05	1.44011e-05	2.85853e-05	6.19703e-06	8.22278e-06	6.18438e-06	1.8371e-05	3.8733e-05	3.26199e-05	1.63982e-05	3.26556e-05	3.05888e-05	1.83652e-05	8.19637e-06	8.18199e-06	8.7512e-05
d3_48	6.13616e-06	1.64998e-09	2.79701e-09	6.38887e-09	9.18048e-09	6.11482e-09	2.06286e-08	2.83633e-09	1.31881e-08	4.69973e-09	2.22836e-08	1.71962e-08	3.74379e-09	2.29068e-08	1.42567e-05	6.11837e-06	1.22319e-05	1.04225e-08	6.12473e-06	2.57135e-08	8.14886e-06	6.11361e-06	2.05143e-08	1.27622e-08	6.12491e-06	5.77775e-08	1.22409e-05	6.1598e-06	1.12386e-05	6.13838e-06	3.61005e-08	1.42863e-05	1.83573e-05	2.11808e-06	8.17457e-06	7.3272e-08	1.83866e-05	1.4332e-05	2.44822e-05	3.64735e-08	1.83845e-05	1.43142e-05	1.22859e-05	2.0428e-05	2.45001e-05	1.43362e-05	2.04352e-05	1.23118e-05	1.83717e-05	1.23143e-05	2.16683e-06	3.2634e-05	1.03752e-05	8.26098e-06	1.2428e-05	3.26848e-05	3.06196e-05	2.25384e-05	1.33527e-05	2.46629e-05	8.24132e-06	1.84634e-05	1.03288e-05	3.47548e-05	3.26976e-05	4.49148e-05	3.87629e-05	2.85417e-05	4.89531e-05	3.87647e-05	2.0489e-05	3.27007e-05	6.225e-06	3.26051e-05	2.04717e-05	3.87667e-05	2.44909e-05	4.28865e-05	1.84125e-05	2.24979e-05	2.65374e-05	4.08561e-05	3.87573e-05	2.25222e-05	3.46977e-05	2.44951e-05	3.26061e-05	3.47196e-05	3.26314e-05	2.86057e-05	2.66057e-05	1.42975e-05	1.83779e-05	6.17686e-06	2.85405e-05	2.65217e-05	2.04066e-05	2.03504e-05	8.34922e-05
d3_49	1.75395e-08	2.10572e-08	9.45129e-09	2.01576e-08	5.0084e-10	2.96381e-09	5.30934e-09	3.7251e-09	8.13726e-06	4.13366e-09	2.05358e-06	6.86677e-09	1.35068e-08	6.1069e-06	2.65772e-08	6.12371e-06	2.20618e-08	4.56723e-08	6.11034e-06	6.14166e-06	6.14987e-06	2.06825e-06	6.11765e-06	3.76004e-08	4.36104e-08	1.05249e-06	6.12594e-06	1.22616e-05	2.03652e-05	2.07891e-06	2.0365e-05	1.22629e-05	5.59564e-08	6.16391e-06	3.46605e-05	4.07326e-05	1.63629e-05	9.21071e-06	1.0256e-05	1.43187e-05	1.84235e-05	1.22406e-05	1.06256e-07	1.05817e-07	3.12977e-06	8.23401e-06	8.31181e-06	2.14515e-05	2.24767e-05	2.65446e-05	6.23056e-06	2.04932e-05	2.44657e-05	6.2424e-06	2.04276e-05	2.45122e-05	3.26507e-05	2.13909e-06	4.69222e-05	2.04615e-05	2.048e-05	7.13046e-05	2.25663e-05	4.28277e-05	2.35165e-05	1.43812e-05	6.72571e-05	1.43975e-05	1.84495e-05	2.66009e-05	5.09939e-05	1.03448e-05	1.84265e-05	4.17898e-05	2.25112e-05	4.69473e-05	2.25341e-05	2.75908e-05	1.64234e-05	3.67941e-05	3.06396e-05	2.45532e-05	6.25276e-06	3.67225e-05	1.43387e-05	3.67125e-05	3.26806e-05	3.05788e-05	2.45784e-05	2.65877e-05	3.87584e-05	3.97686e-05	1.84035e-05	3.67399e-05	4.07484e-05	1.43433e-05	2.04155e-05	2.64826e-05	3.27454e-05
d3_50	1.27104e-09	6.89189e-09	7.14552e-09	3.18352e-09	5.9879e-09	6.10257e-06	2.86871e-09	2.93809e-09	1.031e-06	1.56668e-08	6.30288e-09	2.04682e-06	1.77355e-08	1.6621e-09	1.99422e-08	1.86407e-09	1.10478e-09	2.81586e-08	2.30103e-08	1.26034e-08	1.16144e-08	1.4952e-08	2.0226e-08	1.68799e-08	2.91782e-08	4.57937e-08	2.04045e-05	1.39435e-08	1.22209e-05	6.12829e-06	4.90928e-08	6.14049e-06	7.24369e-08	1.2233e-05	4.01076e-08	1.42872e-05	7.70738e-08	1.83677e-05	8.17086e-06	1.22543e-05	1.73768e-05	8.19086e-06	1.22809e-05	1.2263e-05	3.8765e-05	4.88933e-05	2.24451e-05	1.22625e-05	2.04465e-05	1.43185e-05	8.23869e-06	1.43256e-05	8.25615e-06	1.22943e-05	2.24515e-05	2.04569e-05	1.23643e-05	3.0622e-05	6.20459e-06	2.24602e-05	3.2676e-05	4.08878e-05	3.47002e-05	2.85814e-05	1.03521e-05	3.06789e-05	2.25087e-05	3.06459e-05	2.65615e-05	4.48871e-05	1.23429e-05	1.8436e-05	5.09993e-05	1.23287e-05	3.26271e-05	2.65658e-05	8.22941e-06	6.25888e-06	4.287e-05	2.15095e-05	4.79295e-05	3.46672e-05	1.03269e-05	2.45711e-05	4.48936e-05	2.05362e-05	5.5029e-05	2.25012e-05	3.67028e-05	5.10333e-05	4.89512e-05	4.28439e-05	3.26038e-05	2.85392e-05	8.8736e-08	2.45164e-05	8.18621e-06	3.66415e-05	5.70707e-05
d3_51	2.79464e-10	1.4277e-09	1.03235e-10	3.26536e-11	2.47302e-10	2.332e-10	3.76511e-09	9.12143e-10	4.40591e-10	1.23228e-10	1.92225e-09	1.77001e-09	2.55176e-10	6.12331e-06	9.23118e-09	3.00682e-08	1.01794e-08	4.28679e-08	8.7127e-09	2.16307e-08	1.38729e-08	7.11005e-09	3.6846e-08	6.16344e-06	2.78269e-08	4.11735e-08	2.03174e-08	2.27644e-08	6.13448e-06	6.13374e-06	6.13631e-06	2.44393e-05	3.25892e-08	2.10294e-06	8.14952e-06	8.18858e-06	8.18297e-06	6.15076e-06	1.00625e-07	2.75173e-05	1.22927e-05	2.65351e-05	8.22122e-06	4.48132e-05	4.88847e-05	6.18634e-06	6.20487e-06	1.22944e-05	2.85726e-05	3.0614e-05	6.17699e-06	3.46721e-05	1.22858e-05	2.65419e-05	2.65516e-05	6.20367e-06	4.07582e-05	1.43468e-05	3.87629e-05	3.67535e-05	1.23809e-05	3.875e-05	3.67771e-05	8.25687e-06	2.6578e-05	2.45593e-05	3.26733e-05	4.69073e-05	1.84296e-05	2.45297e-05	2.0462e-05	6.27267e-06	2.45326e-05	5.50376e-05	1.44075e-05	2.65805e-05	4.4884e-05	2.65459e-05	1.22996e-05	2.45883e-05	5.09695e-05	2.86243e-05	1.23245e-05	2.04788e-05	2.86583e-05	3.67556e-05	8.25046e-06	3.67134e-05	3.67507e-05	1.43179e-05	3.66955e-05	4.07876e-05	2.04438e-05	4.69069e-05	3.86906e-05	6.16716e-06	2.14167e-05	2.24254e-05	7.544e-05
d3_52	1.90607e-08	2.13105e-09	1.33695e-12	1.83659e-11	1.71559e-09	1.82153e-10	4.35392e-09	2.75886e-09	1.08955e-09	1.98149e-08	2.69279e-09	2.23727e-09	6.10606e-06	1.50519e-08	2.57476e-09	6.12049e-06	1.00697e-08	1.17731e-08	2.89329e-09	2.65452e-09	1.41106e-08	2.0741e-06	6.13665e-06	1.83318e-05	2.62893e-08	1.02023e-05	3.65037e-08	6.10522e-06	2.08081e-06	2.226e-08	1.79119e-08	1.99581e-08	8.19689e-06	2.64755e-05	2.08816e-06	3.0999e-06	1.43048e-05	6.13033e-06	6.15401e-06	5.16488e-08	4.24184e-08	1.22663e-05	1.2277e-05	8.19436e-06	2.8569e-05	2.85646e-05	6.12754e-06	2.44861e-05	1.22763e-05	3.8735e-05	2.65174e-05	8.23393e-06	1.6352e-05	2.04392e-05	3.16211e-05	1.84118e-05	2.45953e-05	2.85879e-05	6.25266e-06	2.65617e-05	4.28639e-05	3.06117e-05	1.63829e-05	1.83985e-05	2.65255e-05	3.87869e-05	4.58823e-05	4.28703e-05	1.43634e-05	3.27397e-05	4.08138e-05	3.47429e-05	4.79654e-05	3.67372e-05	1.43547e-05	4.29361e-05	4.29343e-05	1.23742e-05	3.06644e-05	1.23163e-05	3.06059e-05	2.65935e-05	1.85078e-05	3.67862e-05	2.8678e-05	3.47075e-05	4.27848e-05	3.88252e-05	4.48969e-05	1.84073e-05	3.76937e-05	4.89488e-05	3.06632e-05	2.04276e-05	1.22491e-05	1.03241e-05	2.04109e-05	2.44725e-05	6.32977e-05
d3_53	4.5404e-11	1.07746e-10	5.5383e-09	1.05716e-10	4.03523e-11	9.74002e-11	8.36287e-09	1.3048e-08	5.69146e-09	2.92482e-10	1.15717e-09	7.02795e-09	6.88868e-09	6.18585e-09	4.16496e-09	6.67433e-09	1.48373e-08	1.63568e-08	6.11032e-06	8.14849e-06	2.73626e-08	1.05377e-08	2.09045e-08	6.12734e-06	4.06584e-09	8.09208e-09	8.16529e-06	9.81141e-09	6.12347e-06	2.10694e-06	6.12985e-06	6.1296e-06	8.19355e-06	1.85908e-08	6.14155e-06	6.14368e-06	1.22416e-05	6.12846e-06	8.20456e-06	8.19896e-06	2.10867e-06	1.22812e-05	6.18177e-06	2.85823e-05	1.22677e-05	3.05497e-05	1.83449e-05	3.25858e-05	1.22445e-05	8.20336e-06	2.08524e-06	1.63865e-05	2.03977e-05	1.43383e-05	8.24423e-06	3.06427e-05	1.84151e-05	1.23067e-05	1.63435e-05	2.2495e-05	5.60148e-08	2.65393e-05	2.45195e-05	2.1735e-06	2.04383e-05	1.23542e-05	4.48998e-05	2.24914e-05	3.47209e-05	1.84423e-05	4.23543e-06	2.24884e-05	5.50774e-05	1.84287e-05	2.25229e-05	2.25391e-05	3.26836e-05	2.76138e-05	7.13246e-05	8.15057e-05	2.96672e-05	2.657e-05	2.04667e-05	3.47383e-05	2.45842e-05	6.01354e-05	2.04959e-05	4.07813e-05	3.46906e-05	3.67143e-05	3.67214e-05	3.66902e-05	3.87281e-05	2.86447e-05	1.23503e-05	5.09361e-05	6.20708e-06	1.83593e-05	9.17307e-05
d3_54	9.50209e-11	6.75452e-09	2.76415e-09	3.00766e-09	1.41596e-10	6.53846e-11	2.77133e-09	3.67026e-10	2.08386e-09	2.01605e-10	5.2666e-10	5.97512e-09	8.13809e-06	1.09144e-08	2.17047e-09	9.73003e-09	4.30583e-09	6.12045e-06	2.26847e-08	6.09539e-06	2.61145e-08	6.10756e-06	2.52118e-08	1.22213e-05	6.12114e-06	1.7613e-08	1.48219e-08	6.12424e-06	6.11563e-06	1.11296e-08	1.42663e-05	2.71498e-08	6.12721e-06	6.12138e-06	2.98904e-08	2.05875e-06	2.24664e-08	2.05214e-06	2.88619e-08	1.43391e-05	1.22391e-05	1.43372e-05	6.14021e-06	6.13151e-06	1.83543e-05	6.17075e-06	6.89301e-08	1.23308e-05	1.43046e-05	1.2276e-05	2.04218e-05	2.04277e-05	4.78746e-05	1.23077e-05	1.17306e-07	1.83595e-05	1.22795e-05	3.06085e-05	2.0405e-05	6.17022e-06	1.8448e-05	1.84441e-05	2.3472e-05	2.18772e-06	3.26483e-05	4.08683e-05	2.65682e-05	6.25509e-06	1.84292e-05	1.43312e-05	2.65738e-05	2.6565e-05	2.66052e-05	2.05759e-05	3.26352e-05	3.06552e-05	3.57612e-05	2.65868e-05	4.99705e-05	3.88274e-05	4.08698e-05	2.86314e-05	4.28883e-05	4.49044e-05	3.17212e-05	5.70619e-05	3.67632e-05	6.11732e-05	2.0516e-05	2.45197e-05	4.29464e-05	2.65509e-05	1.84761e-05	3.06763e-05	2.65709e-05	5.29689e-05	3.26272e-05	2.04673e-05	8.2554e-05
d3_55	1.47863e-10	4.37977e-11	0	1.00534e-11	3.72937e-09	1.00949e-10	1.0668e-08	7.67399e-11	1.11118e-10	3.29929e-09	1.7001e-09	6.10606e-06	1.04125e-08	1.71034e-08	1.94406e-08	2.58703e-09	1.82501e-09	2.04599e-06	5.08144e-11	1.45883e-09	1.38128e-10	4.74258e-09	6.1231e-06	2.04205e-09	6.11012e-06	2.12494e-08	2.04762e-08	1.42646e-05	1.32523e-08	3.08752e-06	3.11282e-08	4.27138e-08	6.14388e-06	6.12261e-06	2.03558e-05	6.15076e-06	3.74886e-08	1.22338e-05	6.15243e-06	3.34866e-08	6.13522e-06	1.83327e-05	1.42729e-05	6.5165e-08	3.82153e-08	6.16713e-06	1.43231e-05	8.20456e-06	1.83275e-05	1.4366e-05	1.22047e-07	1.22847e-05	6.20889e-06	4.93003e-08	1.83797e-05	2.44709e-05	1.63579e-05	2.04434e-05	1.84495e-05	3.2676e-05	6.19163e-06	2.45035e-05	1.8469e-05	2.04396e-05	2.95942e-05	3.06492e-05	2.04076e-05	6.2103e-06	5.70401e-05	8.27982e-06	1.23385e-05	3.77638e-05	2.25823e-05	2.46701e-05	5.70651e-05	2.4578e-05	5.10194e-05	2.45397e-05	3.27014e-05	2.6552e-05	4.07815e-05	5.30191e-05	1.24327e-05	1.85069e-05	3.68481e-05	3.2681e-05	4.09107e-05	3.88135e-05	7.53899e-05	3.67589e-05	3.06896e-05	3.06338e-05	4.48719e-05	4.89573e-05	3.06716e-05	2.45758e-05	5.70609e-05	3.05946e-05	8.36126e-05
d3_56	3.53651e-09	8.95956e-11	9.69065e-12	6.09877e-10	5.23558e-10	2.99557e-10	1.50194e-10	5.65543e-11	2.30831e-09	3.18754e-09	5.45715e-11	4.59433e-10	9.18875e-09	6.45039e-09	1.09686e-09	1.22806e-08	6.11498e-06	3.02657e-08	1.47024e-08	2.99493e-08	2.06e-08	1.39723e-08	2.07665e-06	1.42554e-05	5.47814e-09	3.4404e-08	6.14205e-06	1.64909e-08	6.11105e-06	6.12696e-06	8.25471e-09	6.13552e-06	1.83295e-05	3.67586e-08	6.1418e-06	6.1244e-06	6.13277e-06	2.64762e-05	1.22416e-05	8.19281e-06	6.12162e-06	2.03828e-05	4.73933e-08	1.22609e-05	8.20064e-06	7.67864e-08	1.22295e-05	7.20995e-06	3.26257e-05	1.63556e-05	6.15358e-06	1.84066e-05	1.84224e-05	1.22794e-05	2.04185e-05	1.43395e-05	8.23649e-06	1.22956e-05	1.43221e-05	1.83924e-05	2.2484e-05	1.54098e-05	1.84555e-05	1.63902e-05	3.06069e-05	1.84237e-05	1.23903e-05	3.67979e-05	6.26865e-06	3.26971e-05	3.06354e-05	2.66126e-05	3.07018e-05	1.63971e-05	1.43821e-05	3.26602e-05	2.65312e-05	1.43328e-05	4.79436e-05	2.46027e-05	3.67865e-05	2.45814e-05	4.28674e-05	3.27408e-05	5.10184e-05	5.31206e-05	3.87853e-05	7.53864e-05	3.26836e-05	5.09746e-05	2.85768e-05	3.06506e-05	6.21911e-06	1.64224e-05	5.80806e-05	4.28352e-05	4.07669e-05	2.34836e-05	0.00013056
d3_57	0	0	5.49303e-12	1.30246e-08	4.54641e-11	1.56935e-08	0	0	3.84928e-09	1.57498e-10	6.09445e-10	6.42605e-09	6.24343e-10	1.00126e-08	1.53083e-09	4.5926e-09	8.50414e-09	4.56659e-10	6.10881e-06	2.46032e-09	6.11169e-06	6.12618e-06	4.26898e-09	2.49114e-08	2.14666e-08	6.11304e-06	2.0106e-08	1.25297e-08	1.57805e-08	1.86156e-08	8.14668e-06	8.17159e-06	2.35113e-08	3.30955e-08	4.40353e-08	1.83422e-05	8.16313e-06	6.12178e-06	2.05139e-08	6.12501e-06	6.15478e-06	6.15386e-06	2.73957e-08	2.07341e-06	6.15616e-06	1.22589e-05	6.65841e-08	6.18089e-06	4.15157e-06	6.14963e-06	1.22885e-05	6.15976e-06	7.63499e-08	2.65205e-05	6.16435e-06	1.4364e-05	2.04169e-05	1.02965e-05	1.83619e-05	2.8538e-05	1.43224e-05	3.06431e-05	1.22613e-05	2.04659e-05	6.19495e-06	3.88294e-05	8.23267e-06	3.06723e-05	3.77821e-05	3.26845e-05	2.44984e-05	2.66209e-05	1.23606e-05	2.45738e-05	3.16833e-05	2.45656e-05	2.25422e-05	3.47519e-05	3.88022e-05	3.87629e-05	3.88014e-05	9.32802e-06	2.66259e-05	2.65792e-05	3.67574e-05	6.62169e-05	4.89946e-05	5.30394e-05	3.06363e-05	4.69847e-05	4.69354e-05	3.87467e-05	3.67213e-05	1.84968e-05	5.0934e-05	2.44972e-05	3.2684e-05	3.2655e-05	0.000120381
d3_58	0	0	1.90364e-09	1.18013e-11	2.51426e-11	2.04731e-06	3.36397e-09	9.33226e-11	1.14307e-10	2.69963e-09	9.69253e-09	3.60347e-11	7.11397e-10	3.48528e-09	2.0475e-06	1.48295e-08	9.49898e-09	2.90661e-09	7.92495e-09	1.08554e-08	2.06047e-06	1.78904e-08	1.53463e-10	1.15125e-08	3.60876e-09	6.20903e-09	6.11314e-06	1.11814e-08	9.00667e-09	2.6828e-08	2.06002e-06	6.11143e-06	8.95647e-09	1.62297e-08	6.13104e-06	6.11727e-06	6.11015e-06	2.37623e-08	7.44354e-08	8.15003e-06	6.12301e-06	3.6588e-08	5.57375e-08	6.13954e-06	1.8367e-05	5.84988e-08	6.74454e-08	6.15134e-06	2.04149e-05	2.11266e-06	2.24732e-05	2.03976e-05	3.67056e-05	2.04139e-05	3.87094e-05	2.85165e-05	2.04293e-05	1.22912e-05	2.45016e-05	6.19204e-06	8.20826e-06	6.20283e-06	4.08082e-05	2.44842e-05	1.43534e-05	2.04618e-05	2.04084e-05	2.76239e-05	2.24983e-05	2.04566e-05	4.68643e-05	2.45002e-05	2.4527e-05	1.43409e-05	7.12898e-05	4.49575e-05	2.66261e-05	3.0708e-05	1.84727e-05	1.23492e-05	5.50527e-05	2.66431e-05	6.12379e-05	7.53831e-05	4.49125e-05	3.26644e-05	2.66408e-05	2.45656e-05	3.16558e-05	4.70007e-05	5.10268e-05	3.98332e-05	4.08254e-05	5.91052e-05	4.49255e-05	1.64583e-05	4.58666e-05	5.70768e-05	0.00010409
d3_59	0	1.31535e-11	1.30545e-11	0	0	5.36329e-11	0	8.56062e-12	1.85217e-09	0	2.6494e-10	3.02673e-11	1.84261e-10	1.90206e-09	7.73938e-11	2.86992e-09	2.0823e-09	3.96598e-09	3.10307e-09	9.22573e-10	9.02639e-10	2.43694e-09	1.41336e-09	5.22125e-09	1.21641e-08	6.75705e-09	2.34569e-09	8.13576e-06	2.18262e-08	6.12213e-06	1.56385e-08	2.224e-08	6.12102e-06	6.10063e-06	9.1154e-09	2.05585e-06	2.06779e-06	6.1272e-06	6.12449e-06	1.42732e-05	6.11504e-06	1.90307e-08	6.10931e-06	1.42738e-05	1.22378e-05	1.22705e-05	6.12924e-06	7.77196e-08	8.22779e-06	3.05592e-05	8.16862e-06	2.24622e-05	1.0255e-05	3.35187e-08	2.03924e-05	6.13268e-06	2.65454e-05	8.29336e-06	2.24654e-05	2.55215e-05	1.43347e-05	2.65288e-05	1.22875e-05	6.21107e-06	1.8427e-05	2.24505e-05	1.02867e-05	3.6688e-05	4.69272e-05	2.66269e-05	4.89186e-05	1.27316e-07	1.8434e-05	1.64017e-05	5.60783e-05	3.4727e-05	2.86651e-05	3.87762e-05	2.65355e-05	2.65337e-05	4.28704e-05	4.49644e-05	2.46311e-05	5.50558e-05	5.71567e-05	4.69266e-05	4.28658e-05	5.3042e-05	7.54113e-05	3.67385e-05	4.69869e-05	9.16051e-05	4.28723e-05	6.52417e-05	2.3543e-05	6.72562e-05	3.27022e-05	4.49429e-05	0.000177263
