	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734752	5.57939e-05	5.923e-05	3.4876e-05	3.66099e-05	2.09422e-05	2.18293e-05	4.87828e-05	4.87764e-05	2.26872e-05	1.04818e-05	7.03434e-06	2.09639e-05	1.92128e-05	2.26638e-05	5.30216e-06	1.56955e-05	6.99263e-06	2.79071e-05	1.74461e-05	1.74491e-05	2.6165e-05	2.61672e-05	2.094e-05	1.91913e-05	5.2643e-06	2.09488e-05	4.40517e-06	7.04072e-06	2.96599e-05	1.39869e-05	1.57121e-05	1.74714e-05	2.44313e-05	2.09363e-05	1.57198e-05	2.79393e-05	1.39732e-05	1.05235e-05	2.09293e-05	3.55798e-08	2.09654e-05	7.91589e-06	2.44345e-05	5.2635e-06	4.70516e-05	1.57137e-05	5.26493e-06	2.61544e-05	1.40053e-05	7.01358e-06	2.7923e-05	1.7451e-05	7.00829e-06	1.05056e-05	1.04922e-05	1.7961e-06	7.00854e-06	5.28765e-06	1.04956e-05	1.22277e-05	1.74899e-05	2.09294e-05	1.31071e-05	3.31574e-05	1.57533e-05	2.96637e-05	1.57047e-05	1.40036e-05	1.57496e-05	9.65826e-06	1.9224e-05	2.09637e-05	2.96626e-05	2.7948e-05	1.5743e-05	2.00907e-05	1.9285e-05	7.06867e-06	3.671e-05	1.57434e-05	4.71125e-05	2.9676e-05	8.8433e-06	4.88636e-05	3.31962e-05	1.75382e-05	2.79946e-05	2.45276e-05	1.92278e-05	1.41022e-05	3.32228e-05	4.37195e-05	3.85018e-05	6.46155e-05	2.81325e-05	5.59142e-05	9.16224e-05	0.000797323
d2_45	0.000644049	5.05848e-05	7.66716e-05	3.48738e-05	4.70304e-05	3.31466e-05	4.00905e-05	1.92071e-05	2.78914e-05	1.04843e-05	2.78988e-05	3.83785e-05	1.05068e-05	1.74925e-05	7.03979e-06	1.75161e-05	2.26998e-05	1.57196e-05	3.83367e-05	5.40546e-08	7.02382e-06	2.09471e-05	5.28231e-06	1.74647e-05	5.25938e-06	1.04757e-05	1.04704e-05	5.28468e-06	2.44705e-05	1.22405e-05	1.48963e-05	3.48781e-05	2.79328e-05	5.3023e-06	7.03938e-06	3.83774e-05	1.22903e-05	1.91982e-05	5.28693e-06	2.26629e-05	8.79174e-06	1.05036e-05	1.6632e-05	2.26745e-05	2.09334e-05	1.05235e-05	1.74459e-05	5.25871e-06	5.26069e-06	2.2721e-05	3.48569e-05	4.18182e-05	1.74995e-05	2.61617e-05	1.04901e-05	3.31434e-05	1.74626e-05	1.40267e-05	2.01024e-05	2.4456e-05	1.74755e-05	1.92052e-05	2.79012e-05	1.92296e-05	1.40195e-05	1.57421e-05	1.74798e-05	1.74877e-05	1.92167e-05	2.44353e-05	1.40143e-05	2.09503e-05	1.22611e-05	3.31692e-05	1.74842e-05	1.74696e-05	1.57682e-05	3.14118e-05	1.92682e-05	3.40552e-05	8.82397e-06	1.23245e-05	4.36474e-05	1.40573e-05	1.05338e-05	4.01155e-05	1.58584e-05	4.36549e-05	4.97708e-05	1.91511e-06	5.94139e-05	3.76151e-05	6.97596e-05	3.67133e-05	2.28464e-05	6.89991e-05	3.50294e-05	3.50095e-05	0.000803418
d2_46	0.000592391	4.44199e-05	2.52781e-05	6.27556e-05	3.14158e-05	5.05292e-05	2.26723e-05	2.09558e-05	2.61241e-05	4.00695e-05	3.48675e-05	1.57392e-05	1.22217e-05	2.09184e-05	1.05086e-05	3.65972e-05	1.05206e-05	1.74657e-05	2.96833e-05	2.44214e-05	5.26506e-06	4.56224e-08	2.09177e-05	5.27546e-06	2.09779e-05	1.92078e-05	2.61696e-05	2.26779e-05	2.09427e-05	2.27013e-05	1.22415e-05	5.27645e-06	5.28129e-06	1.74589e-05	2.9624e-05	1.04935e-05	1.05061e-05	2.09726e-05	1.05052e-05	1.56899e-05	1.56987e-05	2.96575e-05	5.28726e-06	5.27014e-06	1.74561e-05	1.04973e-05	1.57066e-05	7.00914e-06	2.27027e-05	1.22424e-05	1.91898e-05	2.2669e-05	1.049e-05	3.13791e-05	3.4866e-05	7.04856e-06	2.26805e-05	1.22446e-05	2.44384e-05	2.96602e-05	1.22602e-05	2.09547e-05	1.57284e-05	3.4887e-05	2.26885e-05	2.26753e-05	1.22514e-05	2.09236e-05	2.61933e-05	2.78996e-05	1.7468e-05	1.31418e-05	1.57782e-05	7.02702e-06	1.22558e-05	1.57533e-05	7.04568e-06	1.75004e-05	2.09861e-05	1.75429e-05	1.05156e-05	1.57544e-05	8.83336e-06	2.9694e-05	3.41362e-05	2.71036e-05	2.80222e-05	2.27305e-05	4.53887e-05	4.89216e-05	4.36628e-05	7.8494e-05	4.02343e-05	6.28063e-05	4.37696e-05	4.72059e-05	5.5902e-05	5.2517e-05	0.000827658
d2_47	0.000626388	4.00932e-05	2.6201e-05	1.2236e-05	8.7927e-06	3.40064e-05	5.22772e-05	1.05186e-05	1.22363e-05	4.53285e-05	2.26938e-05	4.70406e-05	1.05194e-05	2.09469e-05	2.79132e-05	2.26732e-05	7.02132e-06	7.00367e-06	7.02474e-06	1.74489e-05	2.79025e-05	1.40027e-05	2.09465e-05	2.09454e-05	2.09585e-05	1.05004e-05	1.22247e-05	1.22505e-05	5.24655e-06	1.74581e-05	2.26634e-05	2.6175e-05	2.26979e-05	2.09552e-05	2.27132e-05	1.04972e-05	8.77311e-06	1.05199e-05	1.74686e-05	3.74666e-05	1.57305e-05	1.74732e-05	1.04945e-05	2.96376e-05	2.2667e-05	2.44567e-05	2.26805e-05	5.26498e-06	1.74576e-05	2.35655e-05	3.56433e-06	2.35659e-05	2.26901e-05	1.57112e-05	2.79137e-05	1.57262e-05	1.22553e-05	1.57466e-05	2.26799e-05	7.01585e-06	7.02592e-06	8.76431e-06	2.09124e-05	3.8359e-05	3.31068e-05	2.00927e-05	2.09466e-05	2.09244e-05	2.09529e-05	1.4008e-05	1.57336e-05	2.44203e-05	2.62011e-05	3.31372e-05	1.22767e-05	2.09529e-05	1.75357e-05	2.61967e-05	2.88067e-05	2.09813e-05	1.83873e-05	3.31524e-05	1.74925e-05	4.10257e-05	1.58068e-05	3.67082e-05	2.79985e-05	3.32079e-05	2.27427e-05	5.93731e-05	4.88952e-05	4.5427e-05	2.80175e-05	3.50507e-05	3.67747e-05	3.76705e-05	4.20127e-05	5.24422e-05	0.000858912
d2_48	0.000654931	5.92319e-05	4.53578e-05	2.44444e-05	5.40006e-05	1.04961e-05	6.79186e-05	3.13878e-05	2.44469e-05	6.61979e-05	3.65986e-05	3.66204e-05	1.57118e-05	2.4408e-05	1.82553e-06	2.61492e-05	1.04801e-05	1.57222e-05	1.2231e-05	5.28809e-06	1.74765e-05	5.31483e-06	2.52844e-05	2.26507e-05	1.05106e-05	1.74321e-05	1.74729e-05	4.35702e-05	2.44136e-05	1.22682e-05	2.26668e-05	2.09561e-05	2.78945e-05	1.74359e-05	1.74867e-05	1.04751e-05	1.22528e-05	2.26605e-05	2.09773e-05	1.57071e-05	7.0037e-06	2.78956e-05	3.13734e-05	2.96485e-05	1.57228e-05	5.26512e-06	2.09424e-05	2.61636e-05	1.05104e-05	6.99063e-06	1.57365e-05	1.78218e-06	5.25298e-06	1.05015e-05	1.22453e-05	5.27657e-06	2.44429e-05	2.27025e-05	5.31015e-06	2.26747e-05	4.00972e-05	1.57444e-05	1.39734e-05	5.27791e-06	1.05347e-05	2.79052e-05	3.40055e-05	2.09635e-05	1.92008e-05	2.26781e-05	1.05065e-05	3.40281e-05	5.32424e-06	2.09821e-05	3.66478e-05	1.74857e-05	2.27114e-05	2.26838e-05	7.8757e-06	2.79519e-05	2.61985e-05	1.92459e-05	1.39868e-05	1.75849e-05	2.97017e-05	2.97345e-05	3.14285e-05	3.14705e-05	4.88911e-05	2.62437e-05	4.80504e-05	4.36228e-05	2.4517e-05	3.84841e-05	2.81042e-05	4.54696e-05	9.07911e-05	8.73292e-05	0.000862205
d2_49	0.000649396	4.01241e-05	6.61986e-05	3.66161e-05	2.96447e-05	5.39834e-05	1.22354e-05	3.39831e-05	2.26723e-05	2.09437e-05	4.87509e-05	1.05053e-05	2.09229e-05	2.78699e-05	2.09162e-05	1.05061e-05	2.26716e-05	5.24908e-06	1.13538e-05	1.22271e-05	2.61617e-05	1.5698e-05	5.27097e-06	2.268e-05	2.26922e-05	2.09965e-05	5.26851e-06	1.0486e-05	3.13678e-05	2.44762e-05	1.92011e-05	1.30957e-05	1.56938e-05	1.05085e-05	1.74914e-05	1.05118e-05	5.28555e-06	2.26755e-05	1.0515e-05	1.74551e-05	2.61359e-05	7.0303e-06	4.38285e-08	1.05067e-05	1.39844e-05	1.04899e-05	1.9209e-05	1.22483e-05	2.61665e-05	5.04846e-08	5.27658e-06	2.09368e-05	1.77251e-06	7.03091e-06	1.48401e-05	2.6195e-05	8.76156e-06	7.00946e-06	3.57526e-05	4.86205e-08	2.09339e-05	2.27054e-05	2.2691e-05	3.1359e-05	1.8319e-05	2.96656e-05	4.70414e-05	1.57043e-05	6.53164e-08	2.62027e-05	1.57393e-05	2.26465e-05	2.09689e-05	1.57044e-05	2.44453e-05	4.44716e-05	2.44479e-05	2.09631e-05	1.57663e-05	5.27182e-06	2.62351e-05	5.06381e-05	2.18807e-05	3.48966e-05	2.27628e-05	2.10324e-05	2.10207e-05	3.1434e-05	4.01212e-05	3.32441e-05	3.23925e-05	6.45759e-05	4.02104e-05	4.28387e-05	3.67555e-05	4.89286e-05	4.54751e-05	6.0285e-05	0.000849547
d2_50	0.000575883	5.40255e-05	2.79198e-05	1.04643e-05	3.8366e-05	2.79284e-05	2.79649e-05	5.30272e-06	2.44342e-05	5.28486e-06	2.09397e-05	3.83799e-05	2.61801e-05	2.61619e-05	1.57601e-05	3.8346e-05	2.09702e-05	2.44414e-05	7.02529e-06	3.48846e-05	5.28538e-06	1.74646e-05	2.78933e-05	3.48351e-05	1.74717e-05	1.40105e-05	5.27898e-06	7.00404e-06	2.61277e-05	2.09522e-05	2.09859e-05	1.05326e-05	1.04724e-05	5.41984e-08	1.05233e-05	1.31234e-05	6.99499e-06	3.0521e-05	1.0508e-05	1.57017e-05	1.74415e-05	2.7904e-05	1.74641e-05	1.0483e-05	2.27047e-05	1.77977e-06	3.31031e-05	1.57159e-05	1.04733e-05	5.25728e-06	2.09176e-05	1.04858e-05	1.39675e-05	1.56894e-05	1.22352e-05	8.73971e-06	2.9643e-05	2.26969e-05	2.44608e-05	5.40776e-08	7.01501e-06	1.05193e-05	1.04845e-05	7.02676e-06	9.62979e-06	1.2265e-05	5.30299e-06	4.53405e-05	1.74709e-05	1.22502e-05	1.92382e-05	1.22615e-05	3.83744e-05	2.7944e-05	2.79253e-05	1.92152e-05	3.31609e-05	1.22391e-05	3.32041e-05	2.79088e-05	1.92411e-05	2.97097e-05	2.79852e-05	1.93016e-05	4.18787e-05	4.01679e-05	6.19761e-05	5.41238e-05	3.84938e-05	4.54281e-05	4.02082e-05	5.59696e-05	4.89063e-05	5.24571e-05	6.11608e-05	3.76446e-05	5.94207e-05	8.03244e-05	0.00106864
d2_51	0.000587309	3.83375e-05	3.13788e-05	4.00849e-05	2.44565e-05	2.61468e-05	2.09281e-05	1.74692e-05	5.22949e-05	2.96595e-05	2.09181e-05	4.01029e-05	4.53215e-05	3.31456e-05	2.44325e-05	1.05044e-05	1.74383e-05	1.74529e-05	2.26434e-05	1.74429e-05	2.0941e-05	2.96455e-05	3.48815e-05	1.74178e-05	5.23599e-08	7.03739e-06	1.04696e-05	1.04938e-05	2.09494e-05	1.57135e-05	1.57064e-05	1.79406e-06	1.57065e-05	1.22046e-05	1.57249e-05	2.09327e-05	8.74156e-06	1.5759e-05	1.04994e-05	7.03299e-06	2.44029e-05	5.24135e-06	2.0932e-05	6.05292e-08	2.27246e-05	1.04791e-05	2.61777e-05	3.14145e-05	8.76973e-06	2.09195e-05	7.00761e-06	1.04658e-05	4.35785e-05	1.31098e-05	1.13759e-05	1.05084e-05	2.53065e-05	1.22603e-05	1.04934e-05	5.26894e-06	1.57338e-05	1.22106e-05	2.96581e-05	2.09651e-05	1.22623e-05	3.13889e-05	5.29829e-06	2.26677e-05	2.09712e-05	1.57418e-05	3.83531e-05	2.44228e-05	1.57692e-05	2.26894e-05	2.26931e-05	4.53367e-05	1.0535e-05	5.33569e-06	2.61893e-05	3.48621e-05	2.9675e-05	1.22796e-05	2.62113e-05	8.86482e-06	3.84368e-05	1.40551e-05	4.53682e-05	4.5386e-05	4.36672e-05	3.31993e-05	5.06397e-05	4.55159e-05	4.54185e-05	3.67778e-05	5.94445e-05	7.68556e-05	6.28418e-05	6.73718e-05	0.000992215
d2_52	0.000544628	6.79146e-05	2.61839e-05	3.13729e-05	6.44776e-05	3.13221e-05	2.27125e-05	5.26249e-06	4.0041e-05	3.92416e-05	3.31265e-05	1.57119e-05	1.57104e-05	8.78598e-06	1.05064e-05	3.05319e-05	1.22515e-05	1.74274e-05	4.11482e-08	1.92009e-05	5.29865e-06	1.22457e-05	1.91754e-05	1.22101e-05	2.0916e-05	2.09207e-05	1.39826e-05	1.22155e-05	1.74403e-05	1.22743e-05	2.61501e-05	5.27215e-06	5.25568e-06	5.26827e-06	2.26671e-05	1.04805e-05	2.26675e-05	1.22203e-05	1.56977e-05	2.18251e-05	3.13786e-05	1.92378e-05	1.04875e-05	1.04919e-05	1.22709e-05	2.44034e-05	2.61918e-05	6.99639e-06	1.22526e-05	1.04913e-05	5.28916e-06	1.04971e-05	5.26441e-06	1.5722e-05	2.43974e-05	2.0935e-05	6.14186e-06	9.6404e-06	2.27154e-05	2.26995e-05	5.26458e-06	3.66199e-05	2.26859e-05	3.567e-06	8.80896e-06	1.22231e-05	1.5705e-05	1.5717e-05	2.79055e-05	1.57089e-05	2.26858e-05	1.74864e-05	3.31507e-05	2.18207e-05	1.92113e-05	8.81356e-06	8.8032e-06	2.79186e-05	3.31932e-05	1.92825e-05	2.0953e-05	1.75261e-05	3.84157e-05	2.79746e-05	2.97629e-05	6.5414e-05	1.05664e-05	2.62747e-05	5.06161e-05	2.80443e-05	5.41021e-05	2.27857e-05	5.76392e-05	3.67359e-05	4.3703e-05	3.15724e-05	8.89514e-05	2.98768e-05	0.000960078
d2_53	0.000555358	4.87754e-05	2.61257e-05	1.74591e-05	2.79229e-05	1.92188e-05	1.56938e-05	2.26886e-05	1.22253e-05	2.09199e-05	2.78801e-05	2.96423e-05	2.78717e-05	2.87644e-05	2.44293e-05	2.26501e-05	4.70394e-05	1.56975e-05	1.74279e-05	2.26578e-05	1.22611e-05	5.28221e-06	8.74981e-06	5.86113e-08	1.74412e-05	1.8072e-06	1.74127e-05	2.18184e-05	1.04687e-05	1.74936e-05	1.2236e-05	1.04833e-05	1.83037e-06	1.22639e-05	1.04626e-05	2.44038e-05	2.61382e-05	3.13604e-05	5.29074e-06	1.83315e-05	1.05031e-05	1.74951e-05	5.29039e-06	1.56886e-05	1.83598e-05	7.01595e-06	1.2248e-05	1.74449e-05	1.04836e-05	1.31124e-05	1.22576e-05	3.49702e-08	3.22301e-05	3.48449e-05	5.38487e-08	2.43999e-05	3.22852e-05	2.7891e-05	1.2264e-05	3.80381e-08	2.61324e-05	7.01719e-06	5.26131e-06	2.79278e-05	1.04876e-05	2.27118e-05	3.83572e-05	5.27745e-06	6.16834e-06	1.05052e-05	1.0496e-05	2.61816e-05	1.04867e-05	2.61391e-05	7.02301e-06	2.09525e-05	1.40085e-05	2.09582e-05	1.22586e-05	2.4501e-05	4.27742e-05	2.09928e-05	1.75269e-05	2.62182e-05	2.18974e-05	2.96802e-05	3.14652e-05	2.79263e-05	1.40381e-05	3.32425e-05	3.14988e-05	2.62745e-05	6.90255e-05	5.93726e-05	4.02832e-05	0.000104664	7.16386e-05	3.33578e-05	0.000973928
d2_54	0.000483862	2.09388e-05	2.61661e-05	3.6582e-05	2.44444e-05	6.62071e-05	4.5293e-05	3.48457e-05	2.09164e-05	3.312e-05	4.18159e-05	8.73877e-06	1.7428e-05	5.02967e-08	1.57116e-05	2.96558e-05	1.74521e-05	1.04826e-05	2.26836e-05	1.04932e-05	1.04671e-05	1.2218e-05	2.96653e-05	1.91961e-05	5.25767e-06	1.76413e-06	1.56956e-05	1.22388e-05	2.09805e-05	7.00083e-06	1.04844e-05	5.29182e-06	7.02123e-06	1.40033e-05	2.61607e-05	1.04702e-05	1.22473e-05	2.09472e-05	2.52302e-08	2.78736e-05	1.57472e-05	2.79047e-05	1.91785e-05	5.26982e-06	3.48241e-05	2.09167e-05	2.61869e-05	5.25954e-06	1.04708e-05	3.13712e-05	5.26969e-06	7.88503e-06	1.74697e-05	2.78717e-05	7.01657e-06	7.02477e-06	1.57274e-05	1.04815e-05	1.74583e-05	2.78887e-05	7.004e-06	1.05134e-05	3.44867e-08	1.21911e-05	1.569e-05	7.0005e-06	1.39953e-05	2.27009e-05	6.99334e-06	1.91975e-05	1.92027e-05	2.26969e-05	5.96859e-08	1.22823e-05	1.925e-05	2.09473e-05	5.30898e-06	2.78894e-05	1.14164e-05	2.27132e-05	2.27272e-05	1.58011e-05	8.82035e-06	2.27315e-05	1.22806e-05	2.62508e-05	2.97888e-05	3.15073e-05	5.67684e-05	4.53865e-05	4.54462e-05	6.02703e-05	2.80432e-05	7.08005e-05	6.45873e-05	7.50206e-05	6.81612e-05	8.03842e-05	0.000944247
d2_55	0.000428913	1.91989e-05	2.79005e-05	1.22284e-05	1.74684e-05	1.74647e-05	3.13596e-05	1.57032e-05	2.2666e-05	3.13575e-05	1.91977e-05	2.09207e-05	2.09205e-05	2.7921e-05	2.62066e-05	2.43916e-05	1.22388e-05	2.96237e-05	1.39791e-05	1.04636e-05	1.56941e-05	6.92726e-08	1.5723e-05	6.14588e-06	2.96332e-05	5.26069e-06	1.74694e-05	1.04783e-05	1.56926e-05	1.04636e-05	1.04937e-05	1.39374e-05	5.28881e-06	1.04954e-05	5.27115e-06	1.39879e-05	8.75049e-06	2.26663e-05	1.7446e-05	2.26772e-05	3.14084e-05	7.88168e-06	5.24613e-06	6.99905e-06	1.80148e-06	2.26905e-05	1.04645e-05	1.74615e-05	5.26554e-06	4.35423e-05	1.7457e-05	5.27022e-06	1.74651e-05	5.27551e-06	2.09324e-05	1.22296e-05	1.74644e-05	1.39779e-05	1.75036e-05	1.04951e-05	1.74444e-05	1.7449e-05	1.83364e-06	1.39564e-05	1.7901e-06	4.00717e-05	2.96437e-05	1.40158e-05	4.06418e-08	3.83607e-05	1.39704e-05	8.76e-06	2.68611e-06	7.03041e-06	2.61999e-05	1.22568e-05	1.57464e-05	5.29536e-06	2.62424e-05	2.44149e-05	1.92484e-05	2.27165e-05	1.40085e-05	1.57889e-05	3.32198e-05	2.88386e-05	3.67712e-05	1.92568e-05	2.45338e-05	4.19579e-05	2.9776e-05	6.37223e-05	6.81608e-05	5.24248e-05	5.60065e-05	9.34122e-05	6.63809e-05	9.42274e-05	0.000967251
d2_56	0.000398257	2.26817e-05	2.09261e-05	1.05134e-05	2.09211e-05	2.78882e-05	4.17958e-05	2.26516e-05	3.13865e-05	3.48462e-05	3.8303e-05	1.74617e-05	1.57205e-05	5.24937e-06	3.57146e-05	1.74704e-05	3.83624e-05	1.92172e-05	1.04676e-05	2.2657e-05	2.26512e-05	1.56836e-05	3.31074e-05	5.24399e-06	6.99585e-06	8.74145e-06	2.441e-05	3.48687e-05	2.67432e-06	1.39978e-05	1.74923e-05	1.3131e-05	7.00542e-06	8.76935e-06	2.2656e-05	1.91894e-05	2.26736e-05	1.04679e-05	1.04727e-05	2.78873e-05	1.56956e-05	1.56817e-05	1.2228e-05	1.22321e-05	1.57264e-05	1.74272e-05	3.30942e-05	1.05028e-05	5.28477e-06	1.57008e-05	1.22357e-05	1.04914e-05	4.49845e-08	7.02947e-06	1.04696e-05	2.09194e-05	3.83746e-05	2.09602e-05	1.04955e-05	1.39737e-05	3.66212e-05	2.78999e-05	1.31147e-05	1.74753e-05	2.61188e-05	3.74816e-05	1.74605e-05	2.61625e-05	2.78859e-05	8.74619e-06	3.14359e-05	7.01159e-06	2.09351e-05	2.10391e-05	1.22414e-05	1.57493e-05	2.44168e-05	3.31735e-05	3.57546e-05	2.79231e-05	3.14353e-05	2.79665e-05	5.06047e-05	2.27606e-05	3.67179e-05	3.14407e-05	5.06519e-05	3.66746e-05	2.63259e-05	6.37445e-05	3.84901e-05	8.80899e-05	3.49852e-05	3.67482e-05	9.07399e-05	5.42368e-05	8.44151e-05	8.56589e-05	0.0011837
d2_57	0.000441637	3.83536e-05	2.7899e-05	2.78979e-05	4.52973e-05	2.27022e-05	1.57173e-05	1.74694e-05	1.57019e-05	1.04938e-05	2.09387e-05	1.04858e-05	1.74793e-05	4.21012e-08	2.09582e-05	1.04836e-05	6.99817e-06	1.74509e-05	1.74697e-05	3.13924e-05	1.04865e-05	1.0507e-05	5.24444e-06	1.22307e-05	2.26883e-05	3.22678e-05	6.99734e-06	2.0947e-05	2.09381e-05	1.74392e-05	1.22372e-05	1.3981e-05	1.05116e-05	1.5696e-05	5.00749e-08	1.22232e-05	2.27097e-05	1.56992e-05	5.28017e-06	3.31024e-05	2.09414e-05	2.26899e-05	2.26845e-05	1.7468e-05	1.57013e-05	1.74574e-05	4.3864e-08	2.09668e-05	2.26415e-05	1.22237e-05	2.44192e-05	1.04752e-05	5.27462e-06	2.09331e-05	2.09269e-05	2.61472e-05	1.57022e-05	5.2872e-06	1.80082e-06	2.78893e-05	3.30567e-08	1.04754e-05	1.22502e-05	1.74675e-05	2.09301e-05	1.5742e-05	6.995e-06	5.29269e-06	1.57276e-05	1.0516e-05	7.03536e-06	2.96717e-05	2.96371e-05	3.31329e-05	2.09363e-05	1.22814e-05	7.01521e-06	3.05697e-05	2.61777e-05	1.74696e-05	1.75237e-05	4.53875e-05	3.84324e-05	2.79856e-05	2.09715e-05	2.97396e-05	2.97681e-05	3.14448e-05	1.93011e-05	3.32861e-05	5.85039e-05	7.24761e-05	6.72009e-05	5.42243e-05	6.46218e-05	0.000104693	4.55574e-05	0.000115253	0.00132395
d2_58	0.000391137	3.31248e-05	4.1822e-05	5.27863e-06	2.44321e-05	1.91981e-05	1.74316e-05	4.3554e-05	1.22381e-05	3.31124e-05	1.21952e-05	1.83504e-05	1.57082e-05	2.7888e-05	5.24134e-06	1.57118e-05	8.11202e-08	2.26647e-05	2.26462e-05	1.04854e-05	1.5657e-05	1.22261e-05	1.22299e-05	2.09476e-05	7.01308e-06	3.59752e-08	2.26585e-05	1.22074e-05	1.74345e-05	1.22253e-05	2.78877e-05	7.02873e-06	1.74753e-05	1.8313e-05	1.57002e-05	8.74883e-06	5.26102e-06	3.54249e-06	1.04601e-05	3.9181e-05	1.74416e-05	6.98753e-06	1.04976e-05	1.74558e-05	5.2635e-06	2.09174e-05	1.22227e-05	2.09123e-05	1.39784e-05	2.09378e-05	1.04936e-05	5.26964e-06	7.02594e-06	3.5343e-06	3.15589e-08	1.2248e-05	1.04659e-05	4.35707e-05	4.35776e-08	1.91797e-05	1.74506e-05	2.1829e-05	8.79476e-06	1.04959e-05	1.74582e-05	1.04948e-05	2.26694e-05	8.76639e-06	2.1812e-05	2.96551e-05	2.09527e-05	2.53149e-05	1.40102e-05	2.09316e-05	1.05289e-05	2.44686e-05	5.30947e-06	3.22619e-05	1.2235e-05	2.09352e-05	2.27645e-05	3.3176e-05	1.92457e-05	6.9709e-05	4.71043e-05	4.71482e-05	3.49727e-05	7.32485e-05	4.54298e-05	4.71769e-05	2.27803e-05	4.19587e-05	4.72062e-05	6.63996e-05	3.67966e-05	8.55651e-05	7.69582e-05	6.99758e-05	0.00131702
d2_59	0.000324741	5.31125e-05	4.70442e-05	1.57013e-05	3.6627e-05	2.26889e-05	2.61695e-05	2.44345e-05	3.13932e-05	1.04651e-05	2.96042e-05	5.26239e-06	1.22351e-05	5.25718e-06	1.2213e-05	3.30646e-05	2.78772e-05	1.57111e-05	1.74631e-05	1.22194e-05	5.25934e-06	1.04733e-05	1.22292e-05	5.25761e-06	1.0503e-05	1.22106e-05	1.22013e-05	1.74563e-05	1.04934e-05	7.01179e-06	1.22274e-05	1.22414e-05	5.25488e-06	1.57205e-05	1.04807e-05	5.25513e-06	1.22368e-05	3.13679e-05	1.57188e-05	5.25595e-06	1.30938e-05	2.61401e-05	2.26722e-05	1.74313e-05	3.83346e-05	1.39814e-05	2.26731e-05	1.74418e-05	8.73787e-06	1.57097e-05	1.74893e-05	2.82313e-08	6.99694e-06	1.04807e-05	2.78833e-05	1.22233e-05	1.79544e-05	1.05008e-05	2.09172e-05	6.99073e-06	2.96523e-05	2.09318e-05	1.57091e-05	2.09374e-05	1.22121e-05	2.26608e-05	5.26793e-06	1.39748e-05	2.09576e-05	1.57064e-05	1.04682e-05	1.22831e-05	2.7939e-05	1.57201e-05	1.74536e-05	1.75071e-05	5.29798e-06	1.22436e-05	3.48803e-05	3.66332e-05	4.7074e-05	3.49414e-05	3.14212e-05	3.14437e-05	5.05834e-05	2.79684e-05	2.80619e-05	2.27803e-05	3.84949e-05	6.80777e-05	5.06564e-05	8.11874e-05	4.80774e-05	5.76319e-05	0.000108138	9.59954e-05	7.8609e-05	0.0001143	0.00118112
d2_60	0.000438756	5.39821e-05	5.25796e-06	1.56985e-05	3.13624e-05	2.26631e-05	1.04872e-05	3.51162e-06	1.74281e-05	1.56695e-05	1.04944e-05	2.77021e-08	2.44176e-05	2.26459e-05	3.30889e-05	1.57014e-05	5.26182e-06	5.243e-06	1.56942e-05	1.04805e-05	1.20481e-08	5.24052e-06	1.56993e-05	1.04628e-05	1.3989e-05	5.25206e-06	5.26506e-06	1.57127e-05	2.61328e-05	3.54096e-06	5.2602e-06	9.65247e-06	1.572e-05	1.04604e-05	1.04963e-05	1.04752e-05	7.04278e-06	2.44239e-05	6.97949e-06	1.22389e-05	1.57254e-05	2.09292e-05	7.00218e-06	3.65712e-05	1.56921e-05	2.78837e-05	5.26121e-06	1.57124e-05	1.04941e-05	1.04834e-05	3.83151e-05	2.26656e-05	1.5731e-05	1.05028e-05	1.57134e-05	2.26538e-05	2.44154e-05	1.04592e-05	1.74428e-05	7.04394e-06	2.78894e-05	2.78763e-05	1.22379e-05	1.57067e-05	5.26162e-06	1.80323e-06	5.00847e-08	5.26043e-06	3.31229e-05	1.05082e-05	7.03297e-06	8.77269e-06	2.79403e-05	1.57517e-05	3.48818e-05	2.4381e-05	2.61943e-05	1.40246e-05	2.26803e-05	4.36118e-05	4.19099e-05	2.45031e-05	2.96902e-05	2.27222e-05	7.09153e-06	2.80032e-05	2.44996e-05	3.31837e-05	4.27968e-05	2.80006e-05	5.58714e-05	4.19098e-05	4.98798e-05	5.24148e-05	2.28568e-05	6.29176e-05	5.77176e-05	9.26369e-05	0.00122722
