	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000816835	2.00828e-08	6.53905e-06	0	1.08975e-05	1.30691e-05	0	7.78708e-10	4.51621e-10	2.18657e-06	7.69661e-10	6.54085e-06	1.99273e-08	8.7192e-06	4.28723e-09	6.55075e-06	0	6.53981e-06	1.30701e-05	1.52583e-05	6.54892e-06	6.53563e-06	6.53825e-06	1.44972e-08	6.04641e-09	6.53844e-06	3.9864e-09	6.54289e-06	0	1.75493e-08	2.59553e-09	6.5367e-06	6.53335e-06	3.27492e-06	2.61457e-05	1.9604e-05	1.00048e-09	2.90698e-09	1.51544e-09	6.53024e-06	0	8.70907e-06	4.63053e-09	7.50272e-09	8.72585e-06	8.72533e-06	6.73211e-09	2.18929e-06	8.73355e-06	2.18859e-06	0	6.53986e-06	2.93581e-09	4.36989e-06	4.29317e-09	1.30812e-05	8.32952e-09	6.5359e-06	6.27416e-09	4.61938e-09	5.727e-09	6.5492e-06	7.3577e-10	8.72209e-06	4.00795e-09	1.66685e-08	1.03654e-09	0	3.50872e-09	8.72306e-06	7.69578e-10	6.54465e-06	0	6.53709e-06	1.04123e-09	6.54606e-06	0	0	2.39409e-05	1.28756e-09	6.53187e-06	4.15316e-09	2.8888e-09	2.18314e-06	7.95511e-10	6.53507e-06	6.52815e-06	7.30389e-09	2.5836e-09	6.53608e-06	6.53944e-06	5.53421e-09	0	6.53687e-06	0.000618841
d3_49	0.00072022	9.20254e-09	1.0854e-08	0	8.71515e-06	1.04043e-08	6.31101e-09	0	2.18988e-06	1.52518e-05	2.18261e-06	6.2919e-09	6.5463e-06	1.60991e-09	8.8498e-10	1.96242e-05	0	2.18517e-06	8.73325e-06	1.41654e-05	6.54604e-06	6.54583e-06	3.93368e-09	8.74705e-06	8.71552e-06	6.5331e-06	1.08986e-05	0	3.49683e-09	1.30805e-05	6.72137e-09	0	0	4.86569e-09	0	1.58394e-09	6.29883e-10	1.21737e-09	8.72392e-06	6.53029e-06	6.54101e-06	1.38504e-08	1.30735e-05	3.72599e-09	6.48681e-10	0	0	6.6466e-09	1.30849e-05	6.37905e-09	2.19124e-06	0	5.61427e-09	4.49141e-09	9.39634e-09	2.72363e-05	1.30793e-05	6.52843e-06	6.53898e-06	0	1.49074e-08	8.72106e-06	8.71726e-06	1.30797e-05	7.24794e-09	6.26273e-09	2.20571e-10	1.30711e-05	1.30701e-05	9.80309e-06	5.67511e-09	1.30864e-05	1.16574e-08	3.2515e-09	1.37663e-08	0	2.20476e-06	6.54593e-06	2.17985e-05	6.54299e-06	1.52583e-05	1.08005e-08	0	1.01292e-08	6.92132e-09	6.52815e-06	6.53477e-06	2.18545e-06	1.1048e-06	6.73748e-09	6.5482e-06	6.53891e-06	1.13824e-08	1.3066e-05	0.000714708
d3_50	0.000833938	0	2.18817e-06	9.1106e-10	4.49091e-09	3.99517e-09	1.8561e-09	8.72125e-06	0	1.86131e-08	6.55169e-06	1.11446e-09	6.53952e-06	5.60478e-09	6.48055e-09	6.53349e-06	6.53884e-06	7.19432e-09	6.53894e-06	0	7.2249e-09	8.72561e-06	2.0949e-09	2.18098e-06	6.77516e-09	2.19489e-06	0	2.17886e-05	7.32622e-09	0	6.53942e-06	1.96154e-05	8.72087e-06	8.7291e-06	2.18596e-06	6.53914e-06	0	0	6.5386e-06	9.33036e-09	2.18442e-06	1.30792e-05	0	6.536e-06	6.53958e-06	2.18304e-06	0	6.53684e-06	1.30797e-05	6.54372e-06	6.53221e-06	1.30719e-05	0	0	2.3322e-09	7.17644e-09	6.53469e-06	1.30808e-09	2.19325e-06	7.002e-09	2.99622e-09	1.30715e-05	8.95802e-09	1.139e-08	1.30628e-05	8.60225e-09	0	6.52815e-06	1.20939e-08	2.01281e-09	4.11883e-09	2.2e-06	6.53418e-06	7.34847e-09	1.03476e-08	6.54359e-06	1.30665e-05	2.38112e-09	1.19807e-05	1.8541e-09	5.05464e-09	6.54123e-06	0	6.53229e-06	5.56195e-09	1.20539e-08	0	3.5194e-09	1.18489e-09	6.53156e-06	0	8.71168e-06	6.53885e-06	0	0.000601282
d3_51	0.000855581	2.91551e-09	3.22542e-09	6.52856e-06	6.54183e-06	6.5286e-06	1.83682e-08	4.91078e-09	2.85214e-10	6.54098e-06	6.36458e-09	5.64961e-09	6.53925e-06	1.92757e-08	1.74265e-05	6.53984e-06	6.5378e-06	6.5418e-06	2.14809e-09	6.53834e-06	2.18751e-06	7.93736e-09	6.52973e-06	7.56604e-09	6.54242e-06	7.93088e-11	5.22354e-09	6.53812e-06	1.24284e-08	6.53237e-06	6.53607e-06	2.99224e-09	1.23429e-08	0	2.85976e-09	6.53888e-06	6.54138e-06	6.53607e-06	1.85181e-05	9.34455e-09	1.52481e-05	0	4.09179e-09	2.36189e-09	3.2742e-09	1.30631e-05	4.42205e-09	2.19531e-06	1.308e-05	0	9.84532e-09	1.52467e-05	0	1.26693e-08	4.88049e-09	8.71344e-06	7.04634e-09	1.30584e-05	2.39606e-05	6.54427e-06	8.72674e-06	1.79858e-10	6.52841e-06	6.53326e-06	9.18512e-09	0	0	6.53437e-06	1.30796e-05	0	1.16684e-08	8.5202e-09	1.00223e-09	2.17696e-06	1.07674e-11	2.85363e-09	6.53711e-06	0	1.40429e-10	5.07588e-10	6.53137e-06	0	8.71871e-06	1.21282e-08	6.53796e-06	1.30696e-05	6.54035e-06	3.95431e-09	6.53646e-06	1.30707e-05	8.72075e-06	3.45088e-09	8.71398e-06	3.97532e-09	0.000568791
d3_52	0.000792661	1.30677e-05	1.24747e-10	2.17915e-05	6.54134e-06	6.54522e-06	2.17033e-09	1.30893e-05	7.94e-09	6.52994e-06	1.52426e-05	1.30732e-05	1.28234e-09	6.72149e-09	6.54531e-06	4.03063e-09	6.30334e-09	4.50998e-09	1.17161e-09	0	0	4.17027e-09	1.12144e-08	2.5627e-09	1.52407e-05	0	1.307e-05	6.53702e-06	1.52613e-05	9.94627e-09	1.33213e-09	8.72072e-06	9.92521e-09	3.32402e-10	1.09026e-05	6.55035e-06	7.22783e-09	6.5491e-06	8.71729e-06	3.87815e-09	3.94844e-09	1.96146e-05	1.36722e-08	1.52612e-05	1.1802e-08	2.18738e-06	9.26853e-09	0	0	4.39638e-09	9.14113e-09	4.37083e-09	0	1.48434e-09	6.52963e-06	0	2.79272e-09	6.54134e-06	1.27046e-10	1.51276e-09	6.54284e-06	1.30784e-05	1.35625e-09	5.42987e-09	6.53984e-06	1.52502e-05	6.54246e-06	1.30673e-05	0	1.38551e-08	6.53892e-06	1.30679e-05	1.95992e-05	9.50523e-09	1.5123e-08	6.53352e-06	1.96193e-05	6.53456e-06	0	6.54648e-06	2.17808e-05	1.30742e-05	6.53232e-06	1.30721e-05	9.04925e-09	6.53927e-06	6.54084e-06	7.55714e-09	9.81889e-06	1.30459e-08	6.53476e-06	5.00171e-09	6.53741e-06	6.97495e-09	0.00057424
d3_53	0.000693025	4.21464e-09	3.61919e-09	4.77398e-09	6.53789e-06	4.38782e-09	1.57777e-08	6.53978e-06	6.99076e-09	0	0	2.17704e-06	2.5937e-09	1.46247e-09	0	1.30721e-05	6.53305e-06	6.46525e-09	1.84392e-08	0	1.52436e-05	8.71547e-06	1.30734e-05	6.53713e-06	8.90659e-10	1.30681e-05	2.14735e-09	7.64548e-06	1.52515e-05	1.30749e-05	4.1651e-09	1.26259e-08	0	6.54104e-06	4.64832e-09	2.19137e-06	3.90747e-09	6.53078e-06	0	0	8.72018e-06	0	1.30744e-05	6.54006e-06	8.72166e-06	8.71558e-06	0	0	2.52603e-09	1.6429e-09	8.72154e-06	1.52574e-05	0	8.57574e-09	4.77888e-09	0	4.14393e-10	8.7121e-06	2.18705e-06	0	6.5555e-06	7.12944e-09	6.55783e-06	0	6.54179e-06	2.27013e-09	8.71866e-06	6.54602e-06	6.40571e-09	5.45181e-09	5.94396e-09	4.97544e-09	0	6.53136e-06	2.18639e-06	9.55769e-10	8.70979e-06	6.5398e-06	1.30795e-05	7.73051e-09	6.54408e-06	8.71326e-06	8.48754e-10	1.96128e-05	5.64831e-09	6.53738e-06	1.09622e-08	0	0	8.70933e-06	5.62275e-09	1.96065e-05	6.55349e-06	3.38903e-09	0.000697201
d3_54	0.00074888	8.7175e-06	2.18125e-06	6.53615e-06	6.5491e-06	2.39423e-09	2.17729e-06	1.40672e-08	4.37187e-06	3.77711e-09	3.00353e-09	0	5.94949e-09	8.71661e-06	6.53826e-06	6.53009e-06	8.71379e-06	6.5389e-06	1.21777e-08	6.53758e-06	0	1.70856e-09	4.48968e-09	1.37402e-10	6.5414e-06	1.40275e-10	1.30718e-05	6.53924e-06	8.71037e-06	6.5427e-06	6.53819e-06	6.53463e-06	1.416e-09	1.52461e-05	0	0	8.19597e-09	1.12842e-10	3.57157e-09	1.03449e-08	8.61097e-09	2.18563e-06	1.96045e-05	7.63644e-06	1.5246e-05	6.53925e-06	1.30746e-05	6.52861e-06	1.14104e-09	1.65121e-08	2.17895e-05	1.52638e-05	0	6.54099e-06	0	1.30865e-05	3.54092e-09	1.30606e-05	6.5368e-06	0	2.02668e-09	1.52504e-05	6.53976e-06	6.53372e-06	4.06203e-09	2.02533e-09	4.6084e-10	6.5434e-06	1.09802e-09	6.54623e-06	6.53259e-06	1.22764e-08	1.10557e-06	6.5442e-06	2.46954e-09	0	8.71395e-06	2.18475e-06	6.53693e-06	9.80939e-06	6.53253e-06	0	1.25151e-08	8.71407e-06	8.71405e-06	4.65013e-09	1.30709e-05	2.18845e-06	1.30737e-05	8.7141e-06	9.91094e-09	2.18725e-06	6.54152e-06	6.52815e-06	0.000551335
d3_55	0.000714134	1.24557e-08	1.20257e-08	9.29908e-09	2.18656e-06	6.5345e-06	6.53516e-06	6.54877e-06	6.55169e-06	0	4.85816e-09	0	0	2.18545e-06	3.98998e-09	6.5509e-06	6.53365e-06	6.53571e-06	9.62691e-09	6.53081e-06	6.52997e-06	6.53706e-06	1.30721e-05	1.30758e-05	8.71495e-06	6.53714e-06	6.54608e-06	2.30783e-08	6.53175e-06	6.94967e-09	8.71611e-06	5.59611e-09	6.69238e-09	4.15913e-09	6.53683e-06	0	0	6.5351e-06	6.54666e-06	0	3.4857e-10	1.30662e-05	7.0515e-09	6.54746e-06	7.59395e-09	8.71429e-06	6.54421e-06	6.53611e-06	3.46655e-09	6.52815e-06	0	8.6839e-09	6.5467e-06	7.8722e-10	1.38359e-08	1.26579e-08	6.53923e-06	9.02718e-09	8.72031e-06	6.53857e-06	1.30738e-05	2.7645e-09	0	8.71955e-06	1.83376e-09	0	1.96043e-05	0	1.30779e-05	8.41282e-09	8.71022e-06	1.18897e-08	6.53813e-06	6.53312e-06	6.5394e-06	6.55456e-06	5.81834e-09	7.36332e-09	0	6.53826e-06	6.95069e-09	1.05463e-08	2.8372e-10	1.25715e-09	6.54164e-06	4.38568e-09	6.5353e-06	0	6.53556e-06	0	0	0	1.52434e-05	0	0.000692896
d3_56	0.000744636	0	8.27669e-09	1.30764e-05	6.53638e-06	6.53305e-06	6.54347e-06	6.53064e-06	4.372e-06	6.53833e-06	2.17666e-06	4.711e-09	8.72651e-06	1.52451e-05	7.15853e-09	8.70756e-06	4.41723e-09	8.09559e-10	0	8.73339e-06	0	2.17834e-05	3.20041e-09	6.85243e-09	5.01686e-09	2.18871e-06	1.30661e-05	4.41482e-09	6.53393e-06	1.46766e-08	9.98141e-09	6.52921e-06	1.30697e-05	6.53755e-06	1.80739e-09	8.72142e-06	1.09135e-05	7.20236e-09	6.54047e-06	2.19333e-06	9.38141e-09	1.96218e-05	8.97838e-10	1.31719e-08	8.72505e-06	3.3856e-09	6.53748e-06	2.17768e-05	4.51819e-09	0	2.01563e-08	0	1.70184e-09	3.63841e-09	5.76551e-09	3.95663e-09	7.35272e-09	2.18836e-06	1.52569e-05	6.7127e-09	5.43323e-10	0	6.54618e-06	6.5495e-06	0	6.54453e-06	0	8.71409e-06	0	2.1857e-06	5.86621e-09	2.18307e-06	1.52429e-05	8.02535e-09	6.54761e-06	6.54128e-06	6.56254e-09	4.60471e-09	6.54123e-06	2.19203e-06	6.54354e-06	1.30751e-05	6.5407e-06	2.12157e-09	6.55713e-06	1.3073e-05	8.72295e-06	6.52815e-06	2.19533e-06	3.96007e-09	6.53921e-06	1.96942e-09	7.10697e-09	1.76299e-11	0.000651536
d3_57	0.000682171	6.09642e-10	8.71747e-06	6.52835e-06	4.44116e-09	0	8.73501e-06	1.3789e-09	1.81514e-09	1.42123e-08	3.61332e-09	8.71959e-06	2.18966e-06	0	6.53683e-06	6.53802e-06	0	4.00624e-09	1.52553e-05	2.17959e-05	1.30727e-05	0	0	2.18544e-06	1.96062e-05	6.53889e-06	6.55025e-06	1.96088e-05	6.54134e-06	1.09064e-05	2.19121e-06	2.18588e-06	6.53475e-06	7.93255e-09	6.53927e-06	0	5.19183e-09	1.74048e-08	1.1877e-09	1.30828e-05	4.07687e-09	6.534e-06	0	4.66287e-09	1.52457e-05	1.57425e-09	6.54868e-06	7.66478e-09	4.9189e-09	5.34725e-09	2.5285e-09	6.54587e-06	0	0	8.59425e-09	8.45218e-09	1.26317e-08	6.53942e-06	8.72974e-06	2.30046e-08	1.30679e-05	8.17215e-09	2.18387e-06	2.18692e-06	8.791e-09	7.16786e-09	4.50885e-09	4.28677e-09	6.53978e-06	6.54124e-06	1.30722e-05	6.54276e-06	0	9.00424e-09	7.92607e-09	0	0	6.5394e-06	3.84795e-09	6.54158e-06	1.11446e-08	2.18211e-06	4.46803e-09	8.54188e-09	0	0	6.53863e-06	0	8.73105e-10	2.18697e-06	6.53194e-06	8.71368e-06	2.18692e-06	1.95963e-05	0.000638353
d3_58	0.000757362	1.96163e-05	1.63443e-10	8.72889e-06	5.89911e-09	6.39071e-09	6.55675e-06	9.08292e-10	2.17783e-05	8.72455e-06	1.95987e-05	0	5.0632e-10	7.292e-09	0	0	5.25433e-09	6.54581e-06	6.53778e-06	3.14895e-10	8.71924e-06	6.53505e-06	2.59514e-09	6.53709e-06	2.89302e-09	6.86449e-09	1.96108e-05	8.72112e-06	6.53446e-06	0	3.79823e-09	4.37799e-06	6.53433e-06	1.30651e-05	6.8781e-09	9.18352e-09	6.54181e-06	1.3231e-08	1.59446e-09	7.58441e-09	7.78416e-09	2.19354e-06	1.44984e-08	1.30752e-05	0	0	6.54535e-06	0	6.53837e-06	0	1.16805e-09	6.54294e-06	1.03355e-08	2.1938e-06	5.01712e-10	0	1.30799e-05	1.96125e-05	1.30722e-05	2.18883e-06	1.94296e-08	1.04484e-08	8.72392e-06	6.53883e-06	4.89212e-09	1.52443e-05	6.54208e-06	1.65825e-08	1.68599e-10	6.53371e-06	0	0	7.80612e-09	1.67359e-09	6.5325e-06	6.54234e-06	1.12206e-09	1.14044e-09	6.54386e-06	1.30777e-05	1.9601e-05	1.13196e-09	1.76263e-08	9.83964e-09	8.71297e-06	0	8.70514e-06	7.838e-09	2.18598e-06	2.18151e-06	2.92307e-10	0	6.53825e-06	8.01588e-09	0.000715769
d3_59	0.000778934	6.52815e-06	2.18686e-06	1.15867e-08	1.96193e-05	1.30665e-05	6.53339e-06	9.68564e-09	0	1.30752e-05	1.18079e-08	6.54374e-06	6.54629e-06	4.01767e-10	1.11432e-09	8.72326e-06	1.5246e-05	6.54747e-06	2.18651e-06	8.71978e-06	0	1.95957e-05	8.73809e-06	6.53401e-06	1.30681e-05	1.30716e-05	2.15073e-09	0	6.5434e-06	1.9602e-05	6.54474e-06	2.83125e-05	1.59623e-09	9.53741e-09	1.3077e-05	3.27804e-09	0	3.0096e-09	0	1.80973e-09	0	7.20575e-09	1.10817e-08	1.30882e-05	1.30729e-05	6.53932e-06	6.5444e-06	6.5407e-06	3.19871e-09	1.29687e-08	6.5395e-06	2.18486e-06	0	6.53919e-06	8.7121e-06	6.53529e-06	6.53533e-06	6.53749e-06	1.14002e-08	1.30778e-05	6.53876e-06	6.52815e-06	3.53827e-09	6.5355e-06	1.74322e-05	0	3.38536e-09	1.95973e-05	6.53831e-06	2.18705e-06	2.17806e-06	0	0	6.53974e-06	0	1.3076e-05	6.53698e-06	1.21975e-09	6.53769e-06	0	0	1.30774e-05	6.543e-06	1.60419e-09	0	1.71854e-08	6.54834e-06	5.15079e-10	1.52532e-05	0	1.32071e-08	6.61968e-09	1.52572e-05	4.58867e-09	0.000738631
d3_60	0.000735505	1.30779e-05	0	1.08146e-08	6.52815e-06	6.24832e-09	1.55593e-08	1.30696e-05	5.53844e-10	6.54611e-06	2.18576e-06	1.07334e-08	0	5.30605e-09	1.04036e-08	1.96122e-05	1.10013e-09	8.7042e-06	6.54708e-06	1.68166e-08	6.53607e-06	0	9.23836e-09	2.13276e-09	1.5255e-05	2.85838e-08	3.28784e-06	1.30674e-05	3.95814e-09	7.10627e-09	2.17985e-06	6.54028e-06	3.7869e-09	1.11445e-06	8.73317e-06	0	0	0	6.53401e-06	1.14668e-08	6.53678e-06	3.30859e-09	6.54028e-06	0	6.53652e-06	0	1.31559e-08	6.54043e-06	6.53919e-06	1.39797e-09	8.72058e-06	1.30654e-05	0	1.32502e-08	5.04508e-09	1.96018e-05	5.5482e-10	9.6791e-10	8.73032e-06	1.30711e-05	6.27487e-09	2.19308e-06	0	1.52553e-05	1.2667e-09	8.25784e-09	5.57709e-10	3.39269e-09	6.52815e-06	6.54221e-06	2.18968e-06	1.5254e-05	6.53254e-06	8.71734e-06	4.47757e-09	6.53559e-06	6.53194e-06	1.09022e-05	6.53148e-06	1.98843e-09	1.30629e-05	2.18344e-06	6.53318e-06	3.80762e-09	0	3.95896e-09	0	0	5.72378e-09	2.17919e-05	1.45715e-08	1.30755e-05	1.30756e-05	1.95987e-05	0.000573064
d3_61	0.00080278	6.52943e-06	8.70513e-06	6.53722e-06	8.72919e-06	6.74863e-09	6.54004e-06	0	6.74102e-09	8.71221e-06	1.30663e-05	1.60388e-09	2.99741e-09	5.88435e-10	8.7193e-06	6.53689e-06	8.71322e-06	1.52494e-05	0	1.55209e-08	8.71068e-06	5.25253e-09	1.70909e-08	4.10297e-09	6.54293e-06	1.3069e-05	5.7372e-09	1.96271e-05	6.53334e-06	3.97087e-09	6.5347e-06	1.52539e-05	3.21146e-09	8.5599e-09	8.50732e-10	1.30789e-05	2.18471e-06	2.19532e-06	0	6.53111e-06	1.0907e-05	8.72878e-06	1.32736e-08	1.8222e-09	1.30748e-05	4.05178e-11	7.31884e-09	1.08096e-08	1.32436e-09	1.22257e-08	2.15956e-09	6.54354e-06	4.2369e-09	6.54077e-06	9.73105e-09	4.15932e-09	1.52569e-05	8.72078e-06	8.77094e-09	0	8.61355e-09	8.7139e-06	6.53264e-06	1.0971e-08	9.72742e-10	8.7127e-06	0	0	2.18621e-06	6.53912e-06	0	6.54247e-06	6.5365e-06	1.90813e-09	8.22221e-09	0	4.07016e-09	6.53984e-06	6.53448e-06	7.11252e-09	3.43521e-09	6.70283e-09	1.96117e-05	6.54181e-06	6.52991e-06	1.30849e-05	8.71832e-06	1.30751e-05	1.52498e-05	0	3.45825e-09	5.4932e-09	6.53712e-06	5.40069e-10	0.00064279
d3_62	0.165023	0.0014828	0.00134769	0.00114856	0.00128138	0.00117368	0.00134909	0.00132283	0.00131722	0.00135977	0.00118667	0.00143376	0.00123359	0.00125424	0.00127704	0.00134023	0.0013347	0.00136416	0.0013467	0.00125084	0.001412	0.00129671	0.00133578	0.00124112	0.00138374	0.00124007	0.00137618	0.00110059	0.00143079	0.00145123	0.00140228	0.00139464	0.00124335	0.00123736	0.0013117	0.00120722	0.00142403	0.00132271	0.00147955	0.00142508	0.00135432	0.00139243	0.00120204	0.00125092	0.00135655	0.00139694	0.00136837	0.00120937	0.00145553	0.00144249	0.00138912	0.00129329	0.00137062	0.00115278	0.00136301	0.00137821	0.00144455	0.00134022	0.00137706	0.00134651	0.00122348	0.00147515	0.00137272	0.00118745	0.00130311	0.00120727	0.00140108	0.00129976	0.00134882	0.00132051	0.00137384	0.00149698	0.00126285	0.00135853	0.00139887	0.00144355	0.00146301	0.00136191	0.00145665	0.00133785	0.00133116	0.00143148	0.0013967	0.00140648	0.0013009	0.00133352	0.00125504	0.00140318	0.00127471	0.00136738	0.00131617	0.00128879	0.00134451	0.0013717	0.0947433
