	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000698446	0	5.68276e-06	9.74244e-10	0	8.2431e-10	5.67482e-06	3.7451e-09	5.6818e-06	1.90425e-06	2.46861e-09	1.13629e-05	4.94383e-09	1.9106e-10	6.5154e-09	5.6826e-06	0	1.37902e-10	4.89875e-09	9.09935e-09	5.69647e-06	8.89946e-09	0	1.04193e-05	8.638e-10	1.70361e-05	6.56343e-09	1.51465e-05	5.68261e-06	0	9.47329e-06	1.32639e-05	4.20748e-10	5.69152e-06	1.23672e-10	0	5.68449e-06	5.68288e-06	0	5.67411e-06	3.86983e-09	5.68541e-06	5.6826e-06	9.23395e-10	5.67365e-06	5.6829e-06	5.68114e-06	1.00325e-08	9.29684e-09	6.70691e-09	9.46067e-07	5.68187e-06	1.89975e-06	5.05866e-09	0	0	5.68294e-06	6.58942e-09	2.70416e-09	1.34256e-08	5.26049e-09	5.68242e-06	2.36269e-10	1.25404e-09	7.35066e-09	1.13506e-05	5.68413e-06	4.439e-09	5.68859e-06	3.65869e-09	6.68845e-10	0	5.67799e-06	0	5.68527e-06	3.84949e-09	5.69184e-06	5.67435e-06	1.70331e-05	0	0	7.57689e-06	1.13708e-05	1.93793e-10	5.67537e-06	7.59054e-06	5.68448e-06	5.68269e-06	1.91155e-06	0	5.67929e-06	5.75595e-09	5.68074e-06	0	0.000592642
d1_69	0.000629252	7.58529e-06	5.68018e-06	0	0	8.17186e-09	5.68721e-06	1.58225e-09	3.9519e-09	5.6825e-06	1.13662e-05	6.02294e-09	1.0196e-08	1.97444e-10	5.6782e-06	8.56534e-09	7.57639e-06	0	2.25461e-09	7.57782e-06	1.70291e-05	7.58591e-06	5.68577e-06	2.57281e-09	5.67488e-06	5.69431e-06	5.68794e-06	5.68568e-06	5.68388e-06	7.57679e-06	5.70413e-09	0	5.68392e-06	2.44011e-09	1.1355e-05	1.13719e-05	1.90968e-06	4.81357e-09	2.31288e-09	7.57508e-06	1.13608e-05	7.57187e-06	1.32561e-05	1.13815e-05	1.32431e-05	7.57467e-06	5.87519e-09	5.67465e-06	5.68184e-06	1.56034e-09	5.67698e-06	2.47647e-09	1.13552e-05	1.90463e-06	7.5761e-06	1.40958e-08	2.84516e-06	7.58927e-06	5.68541e-06	2.57487e-09	5.68449e-06	7.58101e-06	5.68452e-06	1.32583e-05	5.6861e-06	6.98564e-10	0	1.49997e-09	1.90698e-06	0	7.56704e-06	2.55972e-09	7.58908e-06	7.13764e-09	5.02664e-09	0	5.67394e-06	1.89856e-06	5.68678e-06	5.04752e-09	0	5.68398e-06	1.08634e-09	5.68512e-06	7.50265e-09	8.4111e-09	0	0	0	7.5731e-06	1.13618e-05	0	5.67526e-06	5.68829e-06	0.000484825
d1_70	0.000692896	1.91053e-06	5.6787e-06	7.57862e-06	1.13672e-05	3.90299e-09	1.32565e-05	0	5.69198e-06	5.68852e-06	5.69389e-06	5.69058e-06	5.68813e-06	0	1.69873e-09	0	3.83904e-09	7.53421e-09	4.73758e-09	1.32526e-05	7.578e-06	4.17808e-09	5.6798e-06	1.90659e-06	0	4.17704e-09	8.52477e-06	8.71751e-09	0	4.78792e-09	0	5.6938e-06	5.68939e-06	7.57605e-06	2.54914e-10	8.65059e-09	5.6761e-06	2.84984e-06	5.68422e-06	1.05322e-08	0	7.58413e-06	0	0	2.76838e-09	0	5.68066e-06	0	2.27153e-05	5.68781e-06	5.67869e-06	1.73734e-09	9.29548e-09	9.0328e-10	1.90443e-06	1.13668e-05	1.90157e-06	4.0438e-09	1.89266e-06	0	7.57775e-06	1.51389e-05	1.89801e-06	5.68514e-06	5.68256e-06	0	1.46096e-09	4.24484e-09	1.19164e-08	6.27401e-09	1.70416e-05	5.67797e-06	5.67509e-06	0	5.68193e-06	6.90933e-09	6.4393e-09	7.57079e-06	5.67613e-06	0	7.57401e-06	3.34885e-09	1.13626e-05	5.0614e-09	7.80671e-09	2.84136e-05	5.6878e-06	1.32538e-05	7.58379e-06	6.11717e-09	9.89324e-09	1.95092e-09	5.68237e-06	1.8904e-09	0.000579408
d1_71	0.000791692	1.48429e-09	5.68203e-06	5.67976e-06	5.67981e-06	5.67651e-06	1.13678e-05	7.57749e-06	5.42104e-10	9.61996e-07	7.57318e-06	7.58352e-06	1.13767e-05	4.71093e-09	1.13671e-05	1.13621e-05	5.67852e-06	5.68947e-06	5.61734e-09	7.58338e-06	5.67365e-06	3.3314e-10	1.30078e-10	5.68258e-06	2.10719e-09	0	4.61696e-09	5.68113e-06	1.13603e-05	1.63927e-08	6.58899e-09	0	2.6505e-05	1.90483e-06	2.67096e-09	5.67843e-06	2.20108e-09	5.68615e-06	0	5.67886e-06	6.44328e-09	5.68447e-06	3.3752e-09	1.13775e-05	1.89897e-06	5.69108e-06	1.42574e-08	2.72149e-09	1.70649e-05	1.89436e-06	1.32549e-05	2.81089e-09	5.68128e-06	4.02432e-09	9.02946e-09	9.47874e-06	5.19886e-09	1.32495e-05	2.85839e-09	1.79802e-09	1.9477e-09	0	7.58544e-06	5.67827e-06	5.67985e-06	9.08341e-09	1.13683e-05	5.67365e-06	1.51434e-05	5.6784e-06	5.68277e-06	3.38503e-09	1.32579e-05	3.134e-09	3.27301e-09	8.14488e-09	5.68911e-06	2.37078e-09	7.57741e-06	0	1.01555e-08	9.46645e-06	2.85917e-06	2.00695e-09	1.90293e-06	5.67756e-06	0	3.248e-09	6.80888e-10	1.70375e-05	4.86688e-09	0	1.31575e-09	6.49958e-09	0.00056617
d1_72	0.000852562	1.89247e-05	3.87303e-10	5.82301e-09	6.65527e-09	7.60309e-09	1.13582e-05	3.02904e-09	9.04319e-09	1.13649e-05	1.13575e-05	5.6753e-06	7.59518e-06	6.68859e-10	5.68976e-06	0	2.63509e-09	1.89632e-06	1.08676e-08	1.32575e-05	5.67415e-06	4.34356e-09	6.67666e-09	5.68255e-06	5.68342e-06	1.23624e-10	1.90311e-06	3.00891e-09	1.89874e-06	3.1476e-09	2.96633e-09	1.32601e-05	2.11277e-09	8.24565e-10	1.90896e-06	1.30253e-08	9.81913e-09	1.89989e-06	5.68035e-06	3.66469e-09	1.90555e-06	1.89666e-06	3.98042e-09	1.51612e-05	1.26514e-08	0	5.68044e-06	6.68749e-09	2.27222e-05	1.13642e-05	5.68218e-06	5.68551e-06	2.09954e-09	2.15585e-09	5.67716e-06	1.13555e-05	2.27182e-05	5.44434e-09	1.90316e-06	5.70133e-06	9.76686e-11	0	0	7.30759e-09	5.68785e-06	7.57397e-06	5.55904e-10	5.68112e-06	3.70864e-09	3.20802e-09	0	4.33838e-09	5.68193e-06	6.45051e-09	0	3.69978e-10	1.60998e-08	7.57883e-06	7.58408e-06	1.89746e-06	1.13647e-05	0	5.68668e-06	6.37234e-09	5.67365e-06	5.6836e-06	5.69588e-06	0	5.68686e-06	3.78412e-09	5.68772e-06	7.57952e-06	7.5909e-06	5.68418e-06	0.000600261
d1_73	0.000742753	1.23119e-05	0	5.67848e-06	1.1352e-05	5.67797e-06	1.1377e-05	0	5.67977e-06	5.32511e-09	5.6842e-06	2.26712e-09	8.23256e-09	1.51404e-05	7.58255e-06	1.24787e-09	1.83205e-08	5.68223e-06	1.13646e-05	1.13814e-05	1.32622e-05	7.58269e-06	1.13663e-05	7.58514e-06	6.99214e-09	5.68179e-06	6.07008e-09	1.5442e-09	8.97554e-10	0	7.57429e-06	2.0327e-08	2.89496e-09	7.76741e-11	4.24293e-09	5.68292e-09	1.90168e-06	4.99851e-10	5.68474e-06	5.68305e-06	3.47091e-09	9.67073e-10	4.62559e-09	7.58618e-06	1.13712e-05	1.32502e-05	5.68138e-06	5.67383e-06	0	7.41867e-09	5.68158e-06	8.36086e-09	1.67625e-09	5.68627e-06	2.13467e-09	1.1361e-05	5.69125e-06	2.46278e-05	9.65808e-09	5.67951e-06	1.89495e-06	6.25737e-09	7.57496e-06	4.97158e-09	1.0069e-09	5.67864e-06	4.34718e-10	7.57959e-06	5.68843e-06	5.67365e-06	5.69153e-06	1.13656e-05	1.99497e-09	4.71047e-09	5.01074e-10	5.68183e-06	7.58123e-06	5.68397e-06	5.75681e-09	9.47184e-06	5.6952e-06	9.13282e-10	5.67365e-06	1.32629e-05	5.03239e-09	0	0	1.91206e-06	1.51606e-05	7.57947e-06	4.71637e-09	9.4943e-10	0	5.67853e-06	0.000602187
d1_74	0.000853817	1.70436e-05	1.51388e-05	6.93664e-09	1.90713e-06	5.68273e-06	7.58288e-06	1.90707e-06	5.68269e-06	1.7043e-05	7.58346e-06	5.68271e-06	0	1.89866e-06	1.04539e-08	7.57157e-06	5.68921e-06	1.51504e-05	1.437e-08	7.58773e-06	1.32574e-05	2.61433e-09	5.15307e-09	1.91318e-06	1.13654e-05	4.24644e-09	5.68081e-06	5.67741e-06	5.68685e-06	5.26697e-09	1.36803e-08	5.68878e-06	3.41275e-09	5.67975e-06	1.32707e-05	2.98369e-09	5.69371e-06	5.67813e-06	1.32596e-05	3.85883e-09	1.70447e-05	5.69151e-06	5.69026e-06	5.69465e-06	8.34544e-09	5.67881e-06	7.58337e-06	5.68122e-06	1.36584e-09	5.33849e-09	0	5.68418e-06	7.57497e-06	7.58681e-06	7.5374e-09	1.3261e-05	5.69042e-06	5.68152e-06	1.96255e-08	5.68006e-06	1.78919e-09	1.90777e-06	9.41558e-09	4.73453e-09	5.67696e-06	5.68546e-06	5.68541e-06	3.01148e-09	7.56576e-06	7.58906e-06	5.68174e-06	2.03009e-08	1.85028e-09	5.68212e-06	1.90978e-06	5.70996e-09	0	5.68565e-06	5.67439e-06	5.10746e-10	1.13589e-05	1.19924e-08	0	1.89403e-06	1.90486e-06	5.83155e-10	0	5.68084e-06	1.13718e-05	1.32532e-05	7.58247e-06	1.39615e-08	3.43041e-09	5.68415e-06	0.000655219
d1_75	0.000882563	5.43734e-09	0	5.68095e-06	5.68934e-06	1.13551e-05	7.5744e-06	5.6741e-06	1.89568e-06	5.67365e-06	7.57896e-06	5.6901e-06	8.80248e-09	5.67513e-06	5.68419e-06	1.13597e-05	8.34095e-09	7.58661e-06	6.22952e-09	5.68892e-06	5.68322e-06	5.70509e-06	1.90652e-06	2.86245e-06	5.68118e-06	5.68162e-06	1.09248e-08	6.12433e-10	1.70505e-05	1.13502e-05	2.07602e-08	7.59224e-06	9.64893e-10	2.21146e-09	1.90328e-06	1.23141e-05	1.10307e-09	1.15784e-08	1.13659e-05	1.05312e-08	5.6905e-06	1.13627e-05	4.03698e-09	1.32622e-05	1.13694e-05	4.56578e-09	3.49125e-09	1.01314e-08	8.03926e-09	0	1.51485e-05	1.32615e-05	5.67925e-06	5.67842e-06	5.69709e-06	5.67831e-06	5.6831e-06	3.80437e-06	0	9.35463e-09	5.68613e-06	3.81403e-10	2.01864e-09	5.68344e-06	8.45415e-10	5.48707e-09	5.68174e-06	5.67921e-06	0	1.13676e-05	1.89576e-06	1.32658e-05	5.67486e-06	7.1092e-09	5.68232e-06	0	7.5796e-06	5.67472e-06	5.67808e-06	1.32476e-05	1.13529e-05	5.68204e-06	0	4.89773e-09	0	1.02234e-08	1.13664e-05	1.13529e-05	9.47389e-06	5.67675e-06	5.67811e-06	5.67874e-06	6.22764e-09	7.59949e-06	0.000723429
d1_76	0.000974713	7.59633e-06	3.79418e-06	0	6.45339e-09	8.52862e-06	5.68099e-06	1.89393e-05	7.57157e-06	5.6896e-06	9.45929e-06	9.97541e-10	5.68236e-06	1.89424e-05	5.68239e-09	5.69486e-06	1.42495e-08	1.32483e-05	7.58866e-06	1.90337e-06	1.1368e-05	7.57857e-06	6.91306e-09	5.68808e-06	6.38624e-09	2.79607e-09	5.69038e-06	1.32709e-05	7.5772e-06	1.90097e-06	5.68636e-06	5.68122e-06	1.90595e-06	7.56838e-06	1.13612e-05	5.69641e-06	1.13715e-05	1.32991e-08	5.67863e-06	5.68096e-06	5.69193e-06	0	5.68609e-06	2.79904e-09	1.13588e-05	5.68501e-06	7.58042e-06	7.57949e-06	5.68936e-06	1.13816e-05	5.68814e-06	5.67738e-06	9.08433e-09	7.57826e-06	5.68241e-06	1.13585e-05	5.67836e-06	2.66956e-09	5.70027e-06	5.69672e-06	1.79803e-05	5.68732e-06	1.12132e-09	1.90729e-06	2.17926e-09	4.68322e-09	2.94223e-09	3.71146e-09	7.58445e-06	1.90123e-06	7.57381e-06	5.67969e-06	1.90554e-06	6.60818e-09	5.68124e-06	1.13619e-05	5.68339e-06	4.58386e-09	1.13664e-05	2.84694e-06	1.41966e-05	1.25723e-08	7.57122e-06	4.27357e-09	5.6855e-06	1.91033e-06	5.68317e-06	7.59434e-09	5.68168e-06	6.63225e-06	5.70446e-06	1.3259e-05	5.67898e-06	7.89742e-09	0.000819978
d1_77	0.000964183	1.94433e-08	4.34621e-09	5.68913e-06	1.326e-05	5.01753e-09	0	7.57451e-06	8.8297e-09	5.68127e-06	5.67563e-06	7.57928e-06	5.68261e-06	5.67524e-06	9.46784e-06	5.67535e-06	1.91192e-06	1.22695e-09	5.67365e-06	5.68424e-06	5.68206e-06	1.51413e-05	1.90133e-06	5.68449e-06	5.6945e-06	1.13606e-05	5.67588e-06	1.13648e-05	9.4809e-06	1.66003e-09	3.67988e-09	6.29643e-09	5.69027e-06	0	5.6789e-06	5.68098e-06	1.90026e-06	5.68708e-06	1.7027e-05	1.13615e-05	5.69391e-06	0	9.47269e-06	2.15434e-09	1.32506e-05	9.12139e-09	7.07569e-10	3.91382e-09	9.47261e-06	5.688e-06	5.68507e-06	5.70501e-06	5.68819e-06	1.90799e-06	1.90488e-06	1.32562e-05	1.13698e-05	7.57575e-06	5.68083e-06	0	0	1.13647e-05	5.69015e-06	7.57373e-06	1.74997e-08	7.57638e-06	5.68576e-06	9.47355e-06	1.90352e-06	1.89636e-06	1.34364e-08	5.67941e-06	1.13576e-05	4.32894e-09	3.38604e-09	5.67922e-06	2.65014e-05	1.28966e-09	5.68325e-06	5.67996e-06	7.58835e-06	5.67696e-06	7.9995e-09	7.5737e-06	1.78925e-09	0	0	5.68058e-06	9.46744e-06	5.68159e-06	5.69632e-06	5.3114e-09	1.13538e-05	1.32506e-05	0.000787694
d1_78	0.000994304	3.54017e-09	5.68576e-06	5.68413e-06	5.6867e-06	6.75978e-09	1.70508e-05	1.8719e-08	2.24313e-08	1.13543e-05	1.32591e-05	1.70366e-05	1.32666e-08	1.03352e-08	5.6857e-06	1.13571e-05	5.69107e-06	7.27223e-09	1.13625e-05	1.90504e-06	1.13496e-05	1.704e-05	2.46228e-05	7.58078e-06	1.13652e-05	1.89323e-05	5.69593e-06	2.65037e-05	1.90546e-06	8.481e-09	7.5853e-06	5.68246e-06	3.39255e-09	7.56886e-06	5.67683e-06	1.70438e-05	1.89999e-06	0	5.69201e-06	2.82425e-09	5.68276e-06	1.13551e-05	5.68659e-06	7.58107e-06	1.98778e-05	7.58046e-06	5.68825e-06	9.47331e-06	0	1.13614e-05	7.57766e-06	1.9004e-06	5.69316e-06	1.13547e-05	5.69144e-06	8.51977e-06	1.13612e-05	1.32684e-05	6.89122e-09	5.6903e-06	1.13641e-05	7.60692e-09	8.52654e-06	2.27258e-05	1.51518e-05	1.32489e-05	4.80066e-09	0	1.13544e-05	5.68637e-06	1.70503e-05	1.32843e-05	8.52741e-06	7.57842e-06	9.47706e-06	1.23214e-08	5.69103e-06	5.67902e-06	5.69588e-06	1.89435e-05	1.13696e-05	1.70437e-05	5.68134e-06	1.32511e-05	1.70434e-05	6.63442e-06	7.58299e-06	7.5765e-06	8.3083e-09	3.82911e-09	1.70388e-05	5.68996e-06	6.81887e-09	9.47168e-06	0.000823665
d1_79	0.00120715	1.13638e-05	7.57907e-06	1.10281e-09	5.68815e-06	5.07154e-09	1.13754e-05	1.13719e-05	1.23385e-09	0	1.1369e-05	1.13559e-05	1.90312e-06	5.68848e-06	1.08582e-08	0	1.32647e-05	5.68189e-06	7.58286e-06	6.95308e-09	1.70392e-05	5.68759e-06	1.13713e-05	1.34969e-08	5.69294e-06	5.69615e-06	7.5875e-06	1.70457e-05	7.60898e-10	1.13709e-05	1.31829e-08	1.58709e-08	5.68269e-06	9.43225e-09	5.6779e-06	7.59184e-06	1.90021e-06	5.68418e-06	7.58345e-06	1.13555e-05	7.57079e-06	5.67779e-06	1.70482e-05	7.58037e-06	2.27327e-05	8.5391e-06	1.68209e-08	5.68332e-06	1.13642e-05	7.58176e-06	5.6956e-06	1.13837e-05	7.5699e-06	7.57406e-06	7.58463e-06	2.94693e-08	1.90091e-06	1.13647e-05	5.69418e-06	1.13657e-05	5.68063e-06	1.7044e-05	5.67413e-06	5.68659e-06	5.69008e-06	5.68034e-06	5.66564e-10	7.28822e-09	1.13711e-05	1.13652e-05	5.68175e-06	1.89353e-05	1.23113e-05	1.13565e-05	6.62328e-09	4.72961e-09	1.13648e-05	1.16024e-08	1.13637e-05	1.13634e-05	7.59139e-06	7.57933e-06	1.13656e-05	2.08253e-05	7.58361e-06	1.13629e-05	1.51557e-05	5.67456e-06	9.48216e-06	5.68382e-06	1.13825e-05	5.68989e-06	1.64212e-08	5.67754e-06	0.000920272
d1_80	0.00134607	1.90584e-06	1.90371e-06	5.67974e-06	3.66755e-09	5.68746e-06	5.69412e-06	1.89479e-05	5.69303e-06	1.67087e-09	7.58065e-06	2.46116e-05	1.3253e-05	7.57676e-06	1.11002e-08	1.90594e-06	2.46261e-05	1.13754e-05	1.89381e-05	1.13568e-05	1.13564e-05	8.08906e-10	5.68962e-06	7.5762e-06	1.13629e-05	1.70435e-05	7.73512e-09	8.52544e-06	7.58372e-06	1.11214e-08	1.13743e-05	9.47717e-06	7.5805e-06	5.67763e-06	7.59265e-06	6.36634e-09	7.33471e-09	8.19165e-09	5.70364e-06	1.90636e-06	7.59235e-06	1.98759e-09	5.6768e-06	1.70372e-05	1.90004e-06	1.32821e-05	5.68107e-06	5.68421e-06	7.5822e-06	2.27258e-05	2.49051e-10	2.46261e-05	8.63065e-09	5.68941e-06	1.13552e-05	4.14991e-09	1.50265e-08	5.67689e-06	5.68413e-06	1.137e-05	4.54443e-09	1.70345e-05	1.89449e-05	7.57026e-06	5.68188e-06	5.69906e-06	2.65067e-05	5.67866e-06	1.90185e-06	1.13569e-05	1.9026e-06	1.70355e-05	6.39785e-09	1.3254e-05	5.69633e-06	2.80601e-11	1.32538e-05	6.42335e-11	2.27209e-05	5.67552e-06	6.97726e-09	1.89224e-05	1.13568e-05	5.70168e-06	5.67606e-06	1.32569e-05	1.71532e-08	1.13669e-05	7.57965e-06	5.68326e-06	2.4398e-09	5.68279e-06	5.69859e-06	8.75755e-09	0.00106236
d1_81	0.00145193	5.70023e-06	6.63774e-06	1.93386e-08	5.68924e-06	1.89469e-06	5.6858e-06	5.69898e-06	1.90082e-06	1.90988e-06	4.55706e-09	5.69159e-06	1.32643e-05	8.53972e-06	7.57728e-06	5.68892e-06	5.68846e-06	1.13701e-05	1.13578e-05	2.0401e-08	1.13697e-05	5.68819e-06	5.67508e-06	1.46597e-08	1.13724e-05	6.30083e-10	9.49015e-06	8.36748e-09	1.13613e-05	1.89722e-06	1.32564e-05	5.68472e-06	1.38765e-09	5.70127e-06	1.13661e-05	9.58562e-09	5.68583e-06	5.69236e-06	1.13638e-05	1.14648e-08	5.68881e-06	1.51482e-05	1.89596e-06	1.11296e-08	1.13693e-05	5.70231e-06	8.37053e-09	5.49801e-09	2.46201e-05	1.65782e-08	4.85198e-09	1.32582e-05	1.898e-06	1.91268e-06	7.3625e-09	1.13655e-05	5.69471e-06	8.81583e-09	8.96282e-10	1.13664e-05	1.13687e-05	1.51439e-05	5.69251e-06	1.70316e-05	1.32635e-05	1.32583e-05	9.53618e-09	1.70421e-05	1.13662e-05	1.70463e-05	1.96762e-08	1.89348e-05	5.70173e-06	9.4716e-06	1.13616e-05	1.89471e-05	5.6903e-06	2.2738e-05	5.69304e-06	3.79659e-06	1.13772e-05	1.32763e-05	6.55087e-09	1.13619e-05	7.5834e-06	5.67884e-06	5.69335e-06	1.13671e-05	9.0151e-10	5.78975e-09	1.49054e-08	5.68604e-06	1.13671e-05	1.90698e-06	0.00124979
d1_82	0.00157629	1.32511e-05	3.80378e-06	1.90984e-06	1.13645e-05	5.69316e-06	5.67365e-06	1.89999e-06	2.27199e-05	1.32733e-05	7.58621e-06	5.68483e-06	2.0904e-08	5.68677e-06	8.28097e-09	1.70467e-05	1.32589e-05	2.27241e-05	5.70218e-06	4.54419e-05	1.13817e-05	2.85241e-09	1.32554e-05	1.13751e-05	2.84001e-05	5.68197e-06	1.421e-05	1.51766e-05	1.13791e-05	1.70474e-05	7.5839e-06	7.58738e-06	1.92898e-08	1.13479e-05	1.13717e-05	1.82654e-08	2.85375e-06	5.68664e-06	7.58122e-06	4.51383e-09	5.70048e-06	1.13662e-05	1.515e-05	1.6459e-09	1.01886e-09	1.89319e-05	1.1364e-05	3.22004e-05	1.13719e-05	7.57684e-06	5.68702e-06	3.39975e-09	1.51623e-05	1.9041e-06	1.70286e-05	1.13949e-05	1.13662e-05	1.01428e-08	2.27279e-05	7.57441e-06	5.67986e-06	1.13611e-05	5.70432e-06	5.67737e-06	1.13625e-05	1.13563e-05	8.22069e-09	4.01446e-10	0	9.47815e-06	1.95274e-08	1.45082e-10	1.13723e-05	1.89455e-05	1.89394e-06	1.70387e-05	2.27218e-05	7.58976e-06	8.50961e-09	1.7057e-05	0	1.89459e-05	5.6827e-06	5.13543e-09	4.00929e-09	2.84008e-05	5.68662e-06	1.13688e-05	1.32502e-05	5.69431e-06	5.37718e-09	3.21866e-05	1.7045e-05	1.70434e-05	0.00120241
d1_83	0.00180012	1.89222e-05	5.68644e-06	3.02898e-05	4.28814e-09	5.00274e-09	5.68411e-06	5.67824e-06	5.6827e-06	1.70593e-05	1.32573e-05	7.57719e-06	1.13696e-05	1.13689e-05	7.58201e-06	1.32756e-05	1.32471e-05	1.70404e-05	7.57846e-06	5.6915e-06	1.32569e-05	1.32643e-05	1.13675e-05	1.9073e-06	1.13787e-05	3.8145e-06	1.32667e-05	5.68294e-06	2.65277e-05	1.70549e-05	1.70457e-05	7.58244e-06	1.13775e-05	7.58858e-06	5.68383e-06	2.18689e-09	1.32624e-05	1.23119e-05	7.58192e-06	1.89385e-05	7.57132e-06	2.46234e-05	1.13644e-05	1.70527e-05	1.70407e-05	7.59187e-06	1.32626e-05	2.65025e-05	1.70539e-05	1.13727e-05	1.32676e-05	1.13496e-05	5.6766e-06	1.32573e-05	5.68299e-06	1.00287e-08	2.46162e-05	5.69538e-06	5.67949e-06	1.32604e-05	1.32648e-05	5.69318e-06	1.07131e-08	7.59709e-06	1.70513e-05	1.13687e-05	1.70369e-05	8.53493e-06	5.70019e-06	1.51499e-05	1.8941e-05	5.68525e-06	7.58318e-06	7.57776e-06	5.68878e-06	5.69198e-06	2.83893e-06	1.5167e-05	1.32531e-05	6.19095e-09	5.69347e-06	5.69668e-06	1.13804e-05	7.57734e-06	1.13565e-05	2.27243e-05	1.13655e-05	1.90461e-06	9.48564e-06	7.57808e-06	2.16252e-09	1.13631e-05	1.13744e-05	1.70389e-05	0.00135759
d1_84	0.00211358	2.46202e-05	5.69143e-06	2.46835e-09	1.89422e-05	1.89552e-05	5.70669e-06	9.9771e-09	5.6816e-06	5.69345e-06	6.06518e-09	1.13599e-05	1.7046e-05	2.0854e-05	1.13633e-05	2.27301e-05	5.68155e-06	7.58638e-06	5.70391e-06	1.51435e-05	1.32604e-05	1.70471e-05	7.59733e-06	2.08199e-05	2.64926e-05	2.2713e-05	1.32705e-05	1.70421e-05	5.69526e-06	7.57506e-06	1.89469e-05	5.68784e-06	1.1364e-05	2.27326e-05	2.65113e-05	5.68349e-06	5.68627e-06	1.13813e-05	5.68852e-06	1.70454e-05	1.13666e-05	1.89538e-05	7.60965e-06	7.59878e-06	1.13562e-05	1.42117e-05	3.79049e-08	5.68195e-06	1.32628e-05	5.68105e-06	5.68058e-06	1.00623e-08	7.58941e-06	1.51624e-05	1.13711e-05	5.97846e-09	5.67889e-06	1.32556e-05	1.32575e-05	2.65094e-05	1.70477e-05	1.70488e-05	5.69563e-06	1.83671e-09	1.01367e-08	1.90826e-06	1.13656e-05	7.5759e-06	1.32779e-05	7.57724e-06	5.68811e-06	1.89501e-05	5.69482e-06	1.32576e-05	1.13719e-05	1.13682e-05	5.31391e-09	7.58611e-06	2.27132e-05	1.13681e-05	2.27169e-05	1.7054e-05	2.74479e-05	5.69148e-06	5.69581e-06	1.91082e-06	2.27296e-05	1.51565e-05	5.67849e-06	5.68175e-06	5.07232e-09	1.1372e-05	7.59575e-06	1.13865e-05	0.00143905
d1_85	0.00206152	1.83879e-08	1.9097e-06	2.46214e-05	1.77937e-08	1.13859e-05	3.59679e-05	1.7044e-05	1.3254e-05	5.67832e-06	2.08465e-05	2.2729e-05	7.57522e-06	2.17912e-05	7.58201e-06	2.36653e-05	1.13677e-05	2.2745e-05	3.4089e-05	9.47991e-06	9.47773e-06	1.89425e-05	7.57609e-06	1.70531e-05	1.13634e-05	2.56752e-09	2.65255e-05	1.91428e-06	5.6954e-06	5.69443e-06	7.56973e-06	3.97519e-05	5.69405e-06	5.70366e-06	7.58803e-06	1.70341e-05	2.46132e-05	1.13761e-05	1.3264e-05	7.59647e-06	1.32579e-05	1.13778e-05	1.99036e-05	1.1375e-05	7.57828e-06	1.13748e-05	7.58278e-06	2.27266e-05	1.31416e-08	2.2715e-05	1.09373e-08	2.0837e-05	1.35454e-08	1.91747e-06	1.1388e-05	1.70553e-05	2.27168e-05	5.67999e-06	1.32575e-05	1.51544e-05	2.55656e-05	2.08476e-05	1.32613e-05	2.46104e-05	5.69383e-06	1.32604e-05	1.32673e-05	5.6895e-06	2.08296e-05	1.13614e-05	1.1358e-05	2.65152e-05	5.68279e-06	5.6813e-06	1.13712e-05	2.46143e-05	1.13676e-05	1.13679e-05	1.70472e-05	3.21991e-05	1.13586e-05	1.3253e-05	2.27211e-05	5.06928e-09	1.70456e-05	1.13628e-05	5.6917e-06	1.13558e-05	5.69529e-06	1.89483e-05	2.46163e-05	1.13557e-05	5.68771e-06	2.84152e-05	0.0016596
