	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161145	9.48021e-06	1.13743e-05	1.32827e-05	5.68658e-06	1.13686e-05	4.30778e-09	7.59865e-06	1.32696e-05	2.11827e-08	2.65384e-05	1.90785e-06	5.70041e-06	1.90468e-06	5.70351e-06	1.70685e-05	1.32843e-05	3.83993e-09	9.38322e-09	3.51014e-05	7.59248e-06	1.90624e-06	7.58976e-06	1.13806e-05	5.69085e-06	1.44347e-08	1.70564e-05	7.59258e-06	1.91484e-06	1.13866e-05	9.69888e-09	7.88303e-09	1.89584e-05	2.27351e-05	5.68633e-06	7.59611e-06	1.13714e-05	7.59626e-06	2.4637e-05	2.60432e-10	9.48688e-06	1.20866e-08	5.68817e-06	1.51722e-05	8.73187e-09	7.91301e-11	1.1383e-05	2.46372e-05	1.1389e-05	2.27384e-05	7.59119e-06	1.32868e-05	5.70605e-06	5.68567e-06	1.03779e-08	5.68535e-06	2.08552e-05	1.13782e-05	2.27455e-05	1.51841e-05	5.69172e-06	7.60983e-06	1.13808e-05	5.69409e-06	1.89542e-05	1.89653e-05	0	1.13818e-05	1.32611e-05	1.91228e-06	1.32637e-05	7.77059e-09	1.90343e-06	1.13687e-05	3.0337e-05	1.13858e-05	2.47618e-08	7.59193e-06	1.89633e-05	1.70661e-05	1.80103e-05	5.69133e-06	2.27294e-05	3.6183e-09	1.70711e-05	1.51774e-05	1.13736e-05	1.79298e-09	3.13091e-09	5.69694e-06	1.1365e-05	5.68638e-06	7.60116e-06	1.13804e-05	0.00152397
d2_45	0.00164686	1.91527e-06	5.699e-06	5.69278e-06	5.69685e-06	1.32647e-05	5.70229e-06	1.32779e-05	1.13735e-05	1.91678e-06	1.90852e-06	7.57792e-06	5.68844e-06	9.49028e-06	8.02384e-09	1.13871e-05	7.58962e-06	2.65438e-05	9.32292e-09	5.68916e-06	1.51858e-05	1.13807e-05	1.89758e-05	1.70545e-05	1.13819e-05	1.13817e-05	8.53452e-09	1.13672e-05	2.46445e-05	1.32649e-05	7.59622e-06	1.53623e-08	8.53911e-06	5.68748e-06	1.64927e-08	1.82915e-08	2.27556e-05	1.90625e-06	1.51654e-05	7.57766e-06	1.91305e-06	1.13665e-05	2.18043e-05	1.13767e-05	2.4646e-05	1.70646e-05	7.60521e-06	5.69493e-06	1.32882e-05	2.08646e-05	7.5908e-06	1.32763e-05	1.28326e-08	1.13946e-05	5.78652e-09	1.89663e-05	5.68825e-06	5.69518e-06	1.13832e-05	8.29993e-09	7.60351e-06	5.68965e-06	1.32806e-05	1.13672e-05	1.73185e-08	1.32826e-05	1.91412e-06	2.46454e-05	5.67907e-06	2.33451e-09	1.8948e-05	2.27525e-05	1.51673e-05	2.27465e-05	2.31464e-09	1.21369e-08	1.89466e-05	1.70537e-05	1.32922e-05	1.32901e-05	5.68422e-06	1.15481e-08	5.69549e-06	1.13824e-05	5.70427e-06	1.13836e-05	1.90907e-06	2.08569e-05	1.32696e-05	5.69005e-06	1.13794e-05	1.13715e-05	1.91907e-06	1.13771e-05	0.001469
d2_46	0.00169601	2.84362e-05	5.69045e-06	7.59302e-06	5.68039e-09	1.90911e-06	1.90838e-06	1.04311e-05	6.14878e-09	9.62534e-07	7.58806e-06	1.70542e-05	1.51838e-05	1.91529e-06	7.59232e-06	3.4321e-09	1.89564e-05	1.83766e-08	5.68328e-06	1.91948e-06	1.70641e-05	3.03336e-05	1.29361e-08	1.80878e-08	1.1378e-05	1.91084e-06	1.13712e-05	1.13718e-05	9.8784e-09	4.98562e-09	6.58188e-09	7.58452e-06	1.89532e-05	1.13881e-05	5.70508e-06	5.69588e-06	5.69626e-06	3.00438e-08	1.13759e-05	1.70687e-05	5.7102e-06	5.69874e-06	5.70984e-06	5.71152e-06	6.60301e-09	5.69545e-06	1.51915e-05	7.58929e-06	1.51746e-05	1.89436e-05	5.68709e-06	1.13717e-05	5.61333e-09	1.68698e-08	9.49841e-06	5.68995e-06	1.13752e-05	9.15137e-09	1.13771e-05	1.11013e-08	5.69041e-06	1.32562e-05	5.6964e-06	1.13819e-05	1.35731e-08	1.89637e-05	1.91059e-06	1.03874e-08	1.13727e-05	1.516e-05	5.68132e-06	1.89516e-05	3.03235e-05	4.74428e-09	5.70306e-06	2.65329e-05	1.70682e-05	2.08648e-05	1.13665e-05	1.13667e-05	1.13837e-05	1.89553e-05	6.10629e-10	5.69054e-06	2.46385e-05	2.46402e-05	1.53105e-08	1.32711e-05	1.70522e-05	1.32764e-05	1.13886e-05	1.13689e-05	1.70824e-05	7.58249e-06	0.00145561
d2_47	0.00172073	1.89606e-05	1.32626e-05	1.13764e-05	5.70259e-06	1.3273e-05	1.89727e-05	1.89484e-05	5.86876e-09	1.89696e-06	1.13984e-05	5.68716e-06	1.70696e-05	1.89643e-05	1.91811e-06	5.6927e-06	9.55273e-09	1.5177e-05	1.1376e-05	1.70641e-05	1.13755e-05	7.58719e-06	2.4649e-05	7.59187e-06	2.27574e-05	1.34298e-08	2.27463e-05	5.68874e-06	1.13835e-05	4.20336e-09	5.71373e-06	2.87289e-06	5.69154e-06	1.23242e-08	1.90392e-06	5.68612e-06	1.51725e-05	1.91118e-06	1.51955e-05	1.67559e-09	5.69045e-06	5.69036e-06	9.48e-06	1.90651e-06	3.99283e-09	1.90581e-06	1.46299e-08	5.68944e-06	1.89667e-05	1.13709e-05	1.13784e-05	5.68731e-06	1.13868e-05	5.69236e-06	5.68925e-06	1.32804e-05	1.70639e-05	1.13856e-05	1.32678e-05	1.71204e-09	1.3268e-05	1.32877e-05	0	1.13813e-05	7.59125e-06	1.14006e-05	2.85548e-06	1.89586e-05	1.13746e-05	5.68911e-06	1.70609e-05	5.68867e-06	6.65265e-06	1.91903e-06	1.70498e-05	2.27422e-05	5.69821e-06	1.89823e-06	9.49921e-06	5.69767e-06	7.23436e-09	2.34532e-08	6.42104e-09	5.6874e-06	1.13913e-05	1.13788e-05	1.32619e-05	5.68654e-06	5.68879e-06	1.89567e-05	1.32701e-05	1.91031e-06	7.59766e-06	5.33897e-09	0.0014936
d2_48	0.00163003	1.32729e-05	2.46495e-05	1.13813e-05	5.70775e-06	5.69932e-06	1.13931e-05	7.5804e-06	1.32663e-05	1.70717e-05	7.58931e-06	1.32719e-05	1.32756e-05	1.91597e-06	1.70624e-05	1.13683e-05	2.2458e-09	9.46172e-09	5.68353e-06	5.71227e-06	1.32756e-05	1.70518e-05	7.46618e-09	1.93912e-06	9.49045e-06	5.69125e-06	7.58494e-06	3.03281e-05	1.70703e-05	7.61787e-06	9.49849e-06	7.59551e-06	7.59023e-06	1.9027e-06	1.32701e-05	1.3278e-05	5.70246e-06	2.27504e-05	7.59088e-06	1.59572e-08	5.69254e-06	1.13912e-05	7.59336e-06	5.67907e-06	1.32719e-05	7.5791e-06	1.89503e-05	1.89528e-05	6.46e-09	5.70623e-06	1.70628e-05	1.13834e-05	1.13854e-05	5.69086e-06	7.58138e-06	7.59185e-06	1.70649e-05	1.32771e-05	1.13773e-05	1.28156e-08	1.32698e-05	5.7174e-06	1.04203e-05	6.60185e-09	1.13943e-05	1.01551e-08	1.32742e-05	7.59249e-06	3.47325e-09	1.35935e-08	5.6899e-06	5.70715e-06	1.75344e-08	1.13952e-05	1.32586e-05	1.90915e-06	1.13833e-05	1.13853e-05	2.0866e-05	1.70566e-05	7.58971e-06	6.86161e-09	1.32792e-05	1.89586e-05	3.80518e-06	2.27467e-05	9.89745e-09	5.69175e-06	5.15582e-09	2.08446e-05	2.08658e-05	5.69057e-06	1.13771e-05	5.70004e-06	0.00171146
d2_49	0.00172264	5.69924e-06	7.59847e-06	1.32712e-05	5.69717e-06	9.47852e-06	1.70541e-05	1.26892e-08	7.59535e-06	1.01088e-08	1.80115e-05	1.13768e-05	5.69149e-06	7.5952e-06	1.51819e-05	7.59583e-06	1.32785e-05	2.08503e-05	2.08351e-08	5.68658e-06	5.6914e-06	1.13871e-05	5.69055e-06	1.70614e-05	5.69141e-06	1.70646e-05	7.58595e-06	7.58871e-06	9.2751e-09	2.27632e-05	7.59556e-06	5.69768e-06	1.70678e-05	2.654e-05	1.13774e-05	1.80246e-05	1.32809e-05	5.69121e-06	2.0869e-05	2.47774e-08	1.92114e-06	5.70094e-06	5.69263e-06	1.13896e-05	1.90225e-06	1.42211e-05	5.6984e-06	1.90919e-06	1.35853e-08	1.70508e-05	2.0182e-09	5.69292e-06	5.68762e-06	5.6991e-06	5.69178e-06	1.70755e-05	1.32694e-05	5.69204e-06	5.69613e-06	2.93478e-09	1.13729e-05	1.19511e-08	2.27619e-05	1.13655e-05	2.27297e-05	1.51669e-05	5.68415e-06	7.5968e-06	9.86868e-09	5.16587e-09	1.91107e-06	1.70541e-05	7.59289e-06	5.69761e-06	7.58761e-06	1.32798e-05	6.44976e-10	1.13659e-05	1.89457e-05	1.13861e-05	1.50018e-08	1.3277e-05	1.7072e-05	9.48e-06	7.58696e-06	7.58242e-06	1.13632e-05	7.82151e-09	5.09565e-09	5.68753e-06	3.25218e-09	1.8958e-05	5.70176e-06	1.32695e-05	0.001485
d2_50	0.0017695	1.7068e-05	7.58227e-06	1.13797e-05	2.27562e-05	5.69631e-06	7.80013e-09	5.69737e-06	1.90214e-06	1.32728e-05	1.04506e-05	1.70494e-05	7.59569e-06	2.4629e-05	1.70695e-05	2.2752e-05	1.13718e-05	0	2.08515e-05	1.70599e-05	1.40595e-08	5.69016e-06	2.08623e-05	5.70329e-06	9.49063e-06	1.70692e-05	1.13734e-05	6.13403e-09	9.42242e-11	3.80317e-06	1.80238e-05	7.58822e-06	2.84203e-05	7.59931e-06	9.49793e-06	8.92554e-09	9.49012e-06	1.85568e-08	2.46449e-05	1.51911e-05	1.70541e-05	5.70295e-06	5.68843e-06	1.89516e-05	7.5796e-06	5.70095e-06	1.13862e-05	1.32622e-05	5.69707e-06	1.99214e-05	1.13806e-05	5.69394e-06	1.24495e-08	1.32705e-05	1.13667e-05	5.69538e-06	1.13662e-05	5.68625e-06	5.68597e-06	5.69043e-06	1.90795e-08	5.69031e-06	5.68935e-06	1.70597e-05	1.70737e-05	1.13745e-05	1.70773e-05	5.69176e-06	1.13718e-05	3.80762e-09	5.68905e-06	1.13732e-05	1.13825e-05	9.48481e-06	5.68772e-06	1.13716e-05	5.69545e-06	5.69607e-06	7.58658e-06	1.70782e-05	7.58122e-06	1.13868e-05	5.68335e-06	1.31684e-08	5.70409e-06	1.02663e-08	5.68381e-06	5.70557e-06	1.32747e-05	1.13764e-05	1.13803e-05	1.6923e-08	1.70658e-05	1.89624e-05	0.00162052
d2_51	0.00173885	5.69474e-06	3.80549e-06	7.60433e-06	9.50811e-06	1.13734e-05	1.70531e-05	5.69805e-06	1.70731e-05	1.13936e-05	2.8435e-05	2.85693e-06	1.70756e-05	5.69929e-06	1.42118e-05	2.84362e-05	5.68987e-06	7.57643e-06	2.46539e-05	5.70681e-06	1.1927e-08	2.27403e-05	1.32834e-05	7.58277e-06	1.70608e-05	1.32684e-05	1.32725e-05	5.69505e-06	8.75429e-09	5.68482e-06	1.13757e-05	1.13816e-05	1.0444e-08	1.13733e-05	1.70591e-05	1.13741e-05	1.91301e-06	1.70487e-05	5.69382e-06	5.69562e-06	1.32734e-05	1.13724e-05	5.68988e-06	1.13716e-05	7.58529e-06	2.65446e-05	1.32929e-05	5.68816e-06	1.13831e-05	1.32767e-05	7.58814e-06	7.5893e-06	5.67975e-06	7.58415e-06	2.0274e-08	1.13761e-05	5.69476e-06	2.27602e-05	7.57172e-09	1.13752e-05	1.32666e-05	9.48839e-06	5.85052e-10	2.84355e-05	5.69821e-06	2.84267e-05	1.32702e-05	2.46382e-05	9.48765e-06	7.63141e-10	1.13711e-05	1.13743e-05	2.18048e-05	1.47023e-08	1.70621e-05	7.58401e-06	1.70548e-05	5.70288e-06	1.32766e-05	2.08517e-05	1.49598e-08	1.32635e-05	1.7059e-05	1.28863e-08	1.32689e-05	5.69849e-06	1.32683e-05	3.60195e-05	3.17636e-09	7.58822e-06	7.62395e-06	1.32605e-05	9.378e-09	5.68856e-06	0.00149363
d2_52	0.00166925	2.82621e-08	1.13768e-05	7.66775e-09	9.20986e-09	1.89662e-05	1.13847e-05	2.14054e-09	2.46492e-05	5.70311e-06	1.3285e-05	5.68879e-06	9.55526e-07	5.70343e-06	1.80336e-08	1.13808e-05	1.13851e-05	1.07258e-08	1.08124e-08	8.76526e-09	5.69073e-06	1.91756e-06	1.13841e-05	1.13857e-05	1.91011e-06	2.46372e-05	2.08531e-05	6.90613e-09	1.70679e-05	9.57168e-07	1.32758e-05	7.59673e-06	3.80574e-06	9.86247e-09	9.48862e-06	5.69831e-06	1.91287e-06	2.27613e-05	1.70696e-05	9.33572e-09	1.96768e-08	2.74831e-09	5.68743e-06	5.70163e-06	1.13718e-05	1.32604e-05	9.487e-06	1.13644e-05	1.93223e-06	5.68485e-06	5.68372e-06	0	7.60036e-06	5.70166e-06	7.59294e-06	1.9908e-05	3.79132e-05	1.13827e-05	3.60103e-05	1.71989e-08	5.59427e-09	2.84198e-05	5.68215e-06	1.70558e-05	7.59625e-06	7.67803e-09	1.32806e-05	1.32734e-05	1.90594e-06	1.53737e-08	1.32696e-05	1.54351e-08	2.46391e-05	1.13747e-05	2.46603e-05	5.69028e-06	1.13841e-05	5.70157e-06	1.86949e-09	8.81831e-09	5.6929e-06	7.9761e-09	5.68076e-06	1.51679e-05	1.13893e-05	5.68139e-06	1.13745e-05	2.46563e-05	2.68681e-09	2.26757e-09	7.12375e-09	1.51772e-05	1.32727e-05	1.90998e-06	0.00152394
d2_53	0.00149808	5.6918e-06	1.1382e-05	5.69487e-06	1.51741e-05	1.13725e-05	1.32752e-05	1.90383e-08	1.13722e-05	1.33792e-08	2.08491e-05	3.56555e-09	1.91891e-08	7.59549e-06	1.91654e-06	1.32788e-05	3.41152e-05	9.7738e-09	5.69731e-06	7.59137e-06	1.32747e-05	9.71595e-09	5.68934e-06	1.13904e-05	1.51674e-05	7.59384e-06	1.90225e-06	1.70615e-05	2.27498e-05	1.13681e-05	5.70288e-06	7.5856e-06	1.13707e-05	8.55276e-06	1.32552e-05	5.47785e-09	7.59736e-06	4.41952e-09	1.42178e-05	9.47645e-06	1.13749e-05	2.27421e-05	1.13852e-05	1.32789e-05	1.70483e-05	5.69611e-06	1.137e-05	1.13763e-05	1.13785e-05	1.1363e-05	6.64312e-06	2.46378e-05	2.27291e-05	3.80249e-06	1.32758e-05	3.22238e-05	7.58564e-06	5.69537e-06	5.69216e-06	0	4.17059e-05	1.32749e-05	1.13756e-05	1.13735e-05	2.65505e-05	1.9021e-06	9.48901e-06	1.32698e-05	1.32835e-05	5.69935e-06	4.99929e-09	2.27393e-05	1.13683e-05	7.59399e-06	1.32797e-05	1.15398e-08	1.70575e-05	1.51619e-05	3.41205e-05	1.13712e-05	1.89539e-05	1.13798e-05	9.80356e-07	3.22204e-05	5.68895e-06	1.89615e-05	1.31338e-09	5.68487e-06	2.46367e-05	5.6927e-06	1.13736e-05	5.69309e-06	1.13836e-05	1.15069e-08	0.00140055
d2_54	0.00156679	0	1.89619e-05	1.91717e-06	1.13736e-05	7.58254e-06	1.70638e-05	3.96172e-09	9.49439e-06	5.69468e-06	5.67933e-06	2.65412e-05	2.85017e-06	2.84449e-05	3.58372e-09	5.68362e-06	2.08545e-05	3.82247e-06	1.90539e-06	1.51733e-05	7.5974e-06	1.32773e-05	5.70023e-06	1.13855e-05	1.13679e-05	9.48721e-06	5.69441e-06	1.90451e-06	2.27413e-05	5.69207e-06	5.6956e-06	5.68694e-06	1.13756e-05	1.67474e-08	7.78374e-09	1.90908e-06	5.69377e-06	5.5713e-09	7.58118e-06	5.68372e-06	5.68954e-06	7.59629e-06	2.27575e-05	5.82227e-09	1.14018e-05	2.08613e-05	1.13697e-05	1.32889e-05	1.13776e-05	5.70542e-06	5.6808e-06	5.67913e-06	5.69744e-06	7.60685e-06	1.89598e-05	1.32649e-05	4.70285e-09	5.69523e-06	7.59664e-06	1.90386e-06	1.70606e-05	1.89496e-05	1.1409e-05	3.60138e-05	1.90752e-06	7.58331e-06	1.13684e-05	5.69241e-06	5.69143e-06	7.5946e-06	1.32672e-05	5.68748e-06	1.89539e-05	5.69e-06	7.09561e-09	7.58827e-06	1.32693e-05	3.03264e-05	5.70561e-06	5.70532e-06	1.98926e-05	1.90661e-06	2.65447e-05	1.32657e-05	7.41841e-10	1.13871e-05	7.59641e-06	1.3271e-05	7.59888e-06	1.90353e-06	1.3278e-05	1.13822e-05	1.90916e-06	5.69852e-06	0.00144522
d2_55	0.00141842	1.50546e-08	3.8091e-06	7.89658e-09	1.70646e-05	7.59177e-06	5.70243e-06	5.69923e-06	1.91231e-06	5.69603e-06	1.41871e-08	1.89683e-05	1.91092e-06	5.68496e-06	5.69663e-06	2.84386e-05	8.54776e-06	1.10934e-08	1.13764e-05	5.68737e-06	1.13769e-05	5.70499e-06	1.32725e-05	1.61257e-05	1.24694e-08	1.89634e-05	1.13784e-05	1.13755e-05	1.42064e-05	1.51895e-05	5.69092e-06	1.13797e-05	7.61259e-09	5.69698e-06	1.91258e-06	1.13606e-05	1.8949e-05	1.32627e-05	1.70724e-05	2.65457e-05	1.62731e-08	5.70149e-06	8.54443e-06	5.69737e-06	1.13808e-05	7.58621e-06	5.69708e-06	1.13815e-05	1.45403e-08	1.89501e-05	1.70575e-08	1.70672e-05	5.70193e-06	2.83887e-09	9.48539e-06	7.58633e-06	5.6975e-06	1.13852e-05	1.13795e-05	1.13767e-05	5.69982e-06	1.00043e-08	8.62143e-09	5.69231e-06	7.58058e-06	1.32929e-05	0	7.59131e-06	1.91895e-06	3.47029e-10	1.13751e-05	1.32683e-05	7.59553e-06	1.70747e-05	5.70349e-06	1.2813e-09	3.33556e-09	1.70752e-05	2.18695e-09	5.69221e-06	1.70549e-05	5.69318e-06	1.13684e-05	1.89662e-05	1.90756e-06	3.79476e-06	1.70584e-05	1.32622e-05	5.69103e-06	1.70737e-05	1.29542e-08	5.69218e-06	2.65525e-05	1.70645e-05	0.00153324
d2_56	0.00168685	1.32743e-05	1.329e-05	1.89523e-05	2.27596e-05	5.68984e-06	1.3283e-05	1.70647e-05	5.68361e-06	1.32615e-05	7.58063e-06	5.68662e-06	3.03237e-05	5.6867e-06	6.56672e-09	1.32726e-05	1.70903e-05	5.6922e-06	1.51646e-05	1.89743e-05	1.32757e-05	5.69941e-06	1.47247e-08	5.68931e-06	5.69005e-06	4.16957e-05	1.1394e-05	1.70704e-05	1.32872e-05	2.27425e-05	1.13798e-05	8.17662e-09	1.32803e-05	2.46579e-05	1.51601e-05	1.13894e-05	1.10789e-08	8.09783e-09	5.70435e-06	1.13799e-05	1.70619e-05	1.32796e-05	7.60159e-06	5.68434e-06	1.92753e-08	1.51753e-05	7.58834e-06	1.51928e-05	1.70731e-05	5.69628e-06	1.90232e-06	1.70774e-05	1.70793e-05	1.51661e-05	2.27559e-05	9.50461e-06	1.70724e-05	5.70306e-06	1.3281e-05	2.27529e-05	9.84377e-10	7.59539e-06	5.69192e-06	1.89742e-05	5.6941e-06	1.13739e-05	1.90522e-06	1.91084e-06	5.69488e-06	1.90979e-06	5.6838e-06	1.13915e-05	1.50946e-08	7.58638e-06	1.13743e-05	3.78986e-06	1.20533e-09	1.67351e-08	5.6856e-06	7.58601e-06	1.90743e-06	2.27448e-05	5.68741e-06	1.90874e-06	1.32721e-05	8.5408e-06	5.68681e-06	1.13876e-05	1.32903e-05	1.13837e-05	3.41151e-05	2.08401e-05	1.32561e-05	2.08649e-05	0.00167723
d2_57	0.00172452	2.085e-05	7.59224e-06	1.32943e-05	2.65442e-05	1.32559e-05	1.00527e-09	1.13932e-05	1.13666e-05	1.70553e-05	2.27454e-05	1.13764e-05	7.5889e-06	1.26516e-09	1.70615e-05	5.68919e-06	1.32777e-05	7.58951e-06	1.69298e-08	5.68979e-06	7.53606e-09	1.13867e-05	1.51644e-05	5.68956e-06	7.58196e-06	3.71189e-09	5.69274e-06	1.13779e-05	1.13906e-05	5.69478e-06	1.91113e-06	5.69296e-06	1.51754e-05	1.13741e-05	1.7065e-05	4.16839e-09	7.59738e-06	1.13735e-05	1.51876e-05	2.46412e-05	1.13818e-05	1.13697e-05	1.90199e-06	1.1373e-05	1.13742e-05	1.91781e-06	1.70752e-05	2.84267e-05	7.59137e-06	5.69584e-06	1.90692e-06	1.92144e-06	2.08486e-05	1.89408e-05	1.32802e-05	7.5949e-06	1.13811e-05	7.58414e-06	5.69042e-06	1.13867e-05	5.6933e-06	1.32619e-05	7.59867e-06	5.68556e-06	1.70551e-05	5.69262e-06	2.08523e-05	1.7056e-05	1.32751e-05	1.51844e-05	5.69053e-06	1.13698e-05	5.68647e-06	1.13902e-05	1.89657e-05	5.68281e-06	2.46484e-05	5.69765e-06	1.32933e-05	5.70232e-06	5.68767e-06	1.89478e-05	1.70494e-05	1.89776e-05	1.2102e-09	7.59114e-06	1.89873e-06	1.70462e-05	1.51609e-05	5.68666e-06	1.89668e-05	7.58715e-06	1.54068e-08	1.70865e-05	0.00162339
d2_58	0.00165383	1.90409e-06	1.9108e-06	9.47726e-06	2.53491e-08	5.98238e-09	1.138e-05	7.40663e-09	1.56026e-08	1.32781e-05	1.3275e-05	1.13826e-05	1.32735e-05	1.70731e-05	1.90351e-06	1.32682e-05	1.17687e-08	9.4862e-06	1.51805e-05	1.13816e-05	1.2326e-05	5.70082e-06	7.58972e-06	1.89569e-05	3.03431e-05	1.2193e-08	2.27417e-05	7.59335e-06	1.91348e-06	2.27637e-05	7.60058e-06	1.13854e-05	7.59921e-06	7.58296e-06	2.65533e-05	2.27361e-05	5.23431e-09	7.5987e-06	1.89745e-05	3.03374e-05	7.59595e-06	1.1395e-05	2.46325e-05	4.56583e-09	2.46451e-05	1.32654e-05	1.327e-05	1.32737e-05	5.69319e-06	1.3281e-05	2.46453e-05	1.89653e-05	1.13743e-05	7.58426e-06	5.70337e-06	2.08325e-05	4.71211e-09	1.32823e-05	1.13855e-05	7.58314e-06	5.7058e-06	3.81092e-06	1.70607e-05	0	5.70499e-06	1.13726e-05	1.13804e-05	1.34153e-08	5.68375e-06	2.01353e-08	5.68724e-06	2.08403e-05	5.68045e-06	7.58603e-06	1.32883e-05	9.47593e-06	4.25799e-09	1.70774e-05	7.58703e-06	1.13801e-05	5.68275e-06	5.68893e-06	7.58666e-06	1.7066e-05	1.13755e-05	1.51706e-05	5.70405e-06	1.32722e-05	1.90089e-06	2.27485e-05	1.10834e-09	1.70598e-05	1.32744e-05	2.0855e-05	0.00159012
d2_59	0.0016216	1.91165e-06	1.90471e-06	1.13763e-05	5.697e-06	1.70685e-05	1.70632e-05	1.13694e-05	5.70678e-06	5.69817e-06	1.13852e-05	5.67907e-06	5.70345e-06	1.13731e-05	5.69446e-06	1.90875e-06	1.89808e-06	1.89424e-05	7.60458e-06	1.51809e-05	6.64468e-06	1.13832e-05	6.02539e-09	1.91378e-06	1.32623e-05	2.08557e-05	5.70059e-06	5.69046e-06	1.89583e-05	1.13733e-05	1.13715e-05	5.68861e-06	1.89455e-05	5.69538e-06	1.10403e-08	5.69407e-06	1.89581e-05	1.90509e-06	1.32675e-05	1.13816e-05	5.68961e-06	2.27396e-05	1.32586e-05	1.51687e-05	1.32705e-05	1.32667e-05	7.60557e-06	1.01716e-08	6.08371e-09	1.32689e-05	1.32741e-05	5.69017e-06	3.41197e-05	1.159e-08	1.23266e-05	1.59218e-08	1.1369e-05	1.91333e-06	5.71128e-06	1.51532e-05	5.69256e-06	2.08607e-05	1.13756e-05	5.69521e-06	5.68461e-06	0	5.68862e-06	1.70532e-05	1.32599e-05	1.13838e-05	1.32743e-05	5.71104e-06	5.70057e-06	1.13843e-05	7.58594e-06	1.91481e-06	9.42611e-09	2.08718e-05	2.17967e-05	5.68159e-06	2.0859e-05	2.46608e-05	1.14033e-05	7.58173e-06	1.1374e-05	1.70657e-05	5.68158e-06	1.32735e-05	2.46244e-05	9.82433e-09	5.6908e-06	1.51581e-05	5.69573e-06	2.27444e-05	0.00167728
d2_60	0.00145845	1.13823e-05	1.70607e-05	1.15708e-08	9.49889e-09	1.70518e-05	2.65438e-05	2.08659e-05	1.51676e-05	5.68439e-06	4.37581e-09	1.51764e-05	1.13847e-05	9.48408e-06	1.70668e-05	1.89589e-05	7.58402e-06	1.32685e-05	1.32815e-05	1.13744e-05	1.3274e-05	7.58122e-06	1.70728e-05	1.29098e-08	1.3288e-05	5.70325e-06	1.61263e-05	1.51818e-05	2.08571e-05	2.27482e-05	9.09304e-09	1.13715e-05	1.32646e-05	2.27581e-05	1.90002e-06	1.13675e-05	7.59573e-06	5.68167e-06	5.69123e-06	2.0859e-05	5.70166e-06	1.32785e-05	1.51828e-05	1.13769e-05	1.70478e-05	1.13737e-05	1.13703e-05	5.71011e-06	5.68765e-06	1.51763e-05	2.46394e-05	5.69453e-06	7.59329e-06	1.7084e-05	1.32793e-05	2.08559e-05	1.11107e-08	2.27484e-05	2.34068e-08	1.13653e-05	1.32554e-05	1.13631e-05	7.59156e-06	2.84386e-05	9.47506e-06	2.87681e-08	1.13682e-05	7.59445e-06	3.60128e-05	1.34367e-08	5.68634e-06	5.68488e-06	1.7912e-09	2.04583e-09	0	5.69679e-06	1.13845e-05	5.68951e-06	5.69908e-06	7.58412e-06	1.13642e-05	1.06692e-08	3.80458e-06	9.48721e-06	7.58197e-06	1.89847e-06	1.13792e-05	1.1381e-05	6.31757e-09	1.13723e-05	7.60059e-06	7.75191e-09	5.6897e-06	2.84524e-05	0.00151731
