	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00070536	1.41025e-09	4.27569e-06	1.28749e-05	0	1.49188e-05	8.5375e-06	1.27973e-08	2.5785e-09	6.44527e-06	6.46605e-06	2.5993e-09	1.27984e-05	2.14292e-06	4.48992e-09	0	6.39787e-06	6.40252e-06	6.3939e-06	6.39704e-06	0	6.39521e-06	4.23882e-10	4.58009e-09	1.12971e-09	1.03146e-09	8.53738e-06	3.39753e-08	6.39939e-06	6.39615e-06	4.59158e-09	6.39716e-09	0	4.26801e-09	9.24836e-08	2.13889e-06	2.13207e-06	2.13898e-06	7.52722e-09	3.4774e-08	7.53059e-09	0	6.39849e-06	2.13678e-06	6.40226e-06	5.41951e-09	3.81173e-09	6.40106e-06	4.06308e-08	0	8.17507e-09	2.68777e-09	9.89984e-10	6.63642e-11	8.72609e-09	1.27907e-05	6.39845e-06	1.49862e-05	3.88779e-09	8.52348e-06	2.13323e-06	6.39919e-06	6.40039e-06	4.73647e-09	7.86254e-08	6.40595e-06	5.25599e-08	1.24098e-09	7.67419e-09	0	6.4031e-06	4.19734e-09	4.41258e-08	0	0	1.97635e-09	1.17062e-09	0	6.39148e-06	3.31767e-09	7.69148e-09	1.57703e-08	3.8928e-09	6.85702e-09	1.18898e-09	6.39659e-06	0	6.39119e-06	6.3894e-06	4.97539e-09	2.14233e-06	8.18313e-10	0	4.59085e-09	0.000694211
d3_49	0.000880101	8.52635e-06	2.13779e-06	8.82452e-09	6.40361e-06	1.28369e-05	8.52831e-06	0	6.44194e-06	8.54752e-06	6.3969e-06	6.40146e-06	6.39215e-06	0	2.14008e-06	8.52831e-06	6.40243e-06	3.68338e-10	6.39979e-06	7.25626e-09	1.44262e-09	1.27998e-05	6.38854e-06	0	0	6.45243e-06	6.81485e-10	2.13559e-06	0	7.06335e-09	4.46249e-09	0	4.42151e-09	0	6.39596e-06	1.93533e-09	1.27836e-05	1.91995e-05	8.59504e-06	6.40051e-06	0	1.92582e-05	6.47393e-06	6.39681e-06	8.53669e-06	1.10612e-09	6.39761e-06	9.2066e-09	3.21881e-06	1.53451e-09	9.82268e-09	2.13911e-06	2.13406e-06	2.14137e-06	0	4.61741e-09	2.38955e-08	3.78496e-09	1.15855e-08	6.39798e-06	1.2802e-05	6.70242e-11	2.65127e-09	6.4017e-06	2.13229e-05	8.5402e-06	0	4.29985e-06	1.04777e-08	8.54827e-06	6.39708e-06	8.58342e-06	2.31857e-08	6.40955e-06	6.39936e-06	6.4459e-06	1.21888e-08	6.39845e-06	1.15784e-08	0	0	8.76449e-09	6.35719e-09	1.27864e-05	1.27873e-05	0	1.28763e-05	1.91817e-05	8.55204e-06	9.61111e-06	0	4.42462e-08	4.85577e-09	1.49182e-05	0.000608071
d3_50	0.000743987	2.14687e-06	1.21877e-08	0	6.25065e-09	1.49807e-05	6.41628e-06	6.47495e-06	2.18626e-09	2.05997e-09	3.86313e-09	6.39652e-06	1.27882e-05	9.87268e-09	0	7.40425e-09	1.11515e-06	7.92141e-09	2.08414e-09	1.28891e-05	6.39782e-06	5.07909e-09	0	0	1.25562e-09	0	3.37943e-08	2.06028e-09	0	0	4.47172e-08	5.83851e-09	6.34039e-09	4.50661e-09	6.73972e-09	6.43786e-06	2.13824e-06	8.70443e-06	6.49064e-06	6.39712e-06	5.15545e-09	0	3.81046e-10	1.28e-05	1.27923e-05	6.39649e-06	6.39188e-06	1.27833e-05	3.51846e-05	1.20104e-08	4.37503e-09	6.39784e-06	0	1.08835e-08	8.14126e-08	1.27841e-05	2.21004e-06	6.39993e-06	2.45922e-09	6.39832e-06	6.38961e-06	2.13868e-06	9.31513e-09	1.44276e-09	3.77059e-09	2.11166e-09	4.35069e-09	6.39855e-06	2.13181e-05	3.97814e-09	0	0	2.14394e-05	8.81054e-10	3.32563e-09	8.52949e-06	0	0	6.39654e-06	0	1.91927e-05	2.26339e-08	2.06593e-09	2.80981e-09	8.52894e-06	1.91824e-09	0	8.40137e-08	6.39642e-06	0	1.92659e-05	6.39153e-06	1.27939e-05	3.10145e-08	0.000527577
d3_51	0.000730239	3.20838e-09	2.18159e-06	0	0	1.13347e-09	4.32583e-09	1.12553e-08	6.39677e-06	0	1.9222e-05	5.49836e-08	6.39975e-06	1.69804e-09	1.29009e-05	0	1.27866e-05	6.39184e-09	1.27249e-09	1.92789e-05	1.28043e-05	0	6.39856e-06	4.32062e-06	6.40307e-06	1.28794e-05	6.43885e-06	6.39766e-06	6.39995e-06	6.38854e-06	0	1.49295e-05	2.31385e-09	1.32127e-08	6.38905e-06	6.39668e-06	6.47573e-06	6.35743e-08	6.38854e-06	1.81035e-09	8.54079e-06	4.32429e-09	8.55326e-06	6.41712e-06	1.29107e-05	1.28453e-05	6.43982e-06	6.39688e-06	6.4019e-06	0	1.15471e-08	8.53525e-06	2.39476e-08	6.3977e-06	5.18356e-10	5.04022e-09	0	6.70275e-09	2.22463e-06	6.82382e-09	6.39004e-06	1.6422e-08	3.75127e-09	6.39061e-06	1.26539e-09	0	8.14052e-09	9.96024e-09	1.70548e-05	1.52319e-09	2.13424e-06	1.2791e-05	6.4104e-06	0	8.58346e-09	1.9255e-10	7.64979e-09	0	1.45071e-08	5.95458e-09	2.13923e-06	1.94335e-08	0	4.45772e-09	2.55874e-05	2.29383e-09	8.53682e-06	9.24969e-09	8.52834e-06	1.42588e-08	2.62748e-08	0	2.13612e-06	6.43255e-06	0.000760783
d3_52	0.000964315	0	4.68338e-08	3.03519e-09	6.39772e-06	6.51588e-06	8.52281e-06	0	1.91817e-05	6.47252e-06	6.40456e-06	1.87676e-09	0	0	6.48836e-06	4.53188e-09	1.17997e-05	1.91928e-05	9.27572e-10	6.39689e-06	0	8.9206e-08	0	3.02015e-09	6.39773e-06	1.9392e-08	6.39511e-06	6.39468e-06	1.91587e-09	8.53261e-06	0	8.52314e-06	1.10468e-08	6.36075e-09	1.49253e-05	5.53654e-09	1.27802e-05	1.18691e-09	6.39555e-06	4.44716e-09	6.40241e-06	5.44573e-09	6.79184e-08	1.16066e-08	1.21873e-08	1.49224e-05	1.13719e-09	1.27978e-05	0	7.83419e-09	2.13136e-06	2.52154e-09	1.0657e-05	0	3.66055e-09	2.1367e-05	6.39084e-06	1.91754e-05	2.54853e-09	1.13373e-08	6.39755e-06	5.81155e-09	1.91877e-05	1.27976e-05	6.39093e-06	6.41705e-06	1.91957e-05	0	6.4832e-06	6.39831e-06	2.13125e-06	7.7705e-09	6.46413e-06	3.07213e-09	6.40226e-06	1.21423e-09	8.53716e-06	6.39819e-09	0	6.39309e-06	6.39502e-06	7.47041e-08	4.04482e-09	2.137e-06	1.23841e-09	0	5.1407e-09	2.97798e-09	2.3521e-09	6.23548e-09	2.13892e-06	6.44171e-06	5.8366e-09	4.29731e-08	0.000728665
d3_53	0.000803528	1.03376e-08	6.40853e-06	4.91241e-10	7.90932e-09	0	7.54256e-08	3.84487e-09	6.46664e-06	6.39438e-06	2.12951e-06	8.53447e-06	2.12951e-06	3.35341e-09	1.92489e-05	6.39798e-06	6.64027e-09	2.75793e-09	4.53327e-09	7.04843e-09	5.41519e-09	5.18769e-09	4.67676e-08	6.39752e-06	0	2.99574e-09	5.61616e-10	3.28946e-09	1.91764e-05	2.13725e-06	1.0762e-08	2.14357e-06	6.39665e-06	1.28627e-05	6.40423e-06	6.40433e-06	6.39648e-06	6.18868e-08	0	4.36095e-09	8.52564e-06	0	6.40053e-06	0	2.13583e-06	8.79708e-08	4.04705e-09	6.39963e-06	8.52807e-06	0	7.58468e-08	3.2297e-09	6.39328e-06	0	0	6.41427e-06	1.28029e-05	6.39792e-06	6.84986e-09	0	4.39128e-09	6.38854e-06	0	4.06994e-09	6.42782e-06	5.70141e-09	2.61526e-09	6.3941e-06	0	6.45507e-06	3.38472e-09	1.85283e-08	1.0676e-08	6.39023e-06	6.39408e-06	2.31804e-09	2.23819e-05	4.64887e-09	5.78227e-08	0	2.18673e-06	6.39281e-06	2.14261e-06	6.39213e-06	1.10669e-09	1.4972e-05	0	6.39831e-06	0	1.27834e-05	6.39623e-06	9.71579e-09	0	6.40963e-06	0.000618763
d3_54	0.000825599	6.80086e-09	2.36905e-08	6.47619e-06	3.32366e-09	6.98598e-09	6.41115e-06	0	2.19271e-06	8.09647e-09	0	8.59327e-06	1.27785e-05	6.43796e-06	7.77612e-09	9.61634e-06	0	6.39798e-06	2.14024e-06	1.03371e-07	8.52463e-06	6.39781e-06	6.42167e-06	2.14382e-06	8.3095e-09	2.70046e-08	1.27965e-05	6.39853e-06	6.39657e-06	1.40126e-10	6.14078e-09	8.16255e-08	0	6.4055e-06	2.13527e-06	6.40975e-06	8.62088e-06	3.83972e-10	3.64423e-09	8.52801e-06	6.4118e-06	0	6.39074e-06	1.21304e-08	6.39337e-06	1.27948e-05	3.05099e-10	6.96344e-09	6.57358e-06	6.40596e-06	2.163e-06	0	1.9184e-05	8.38844e-09	1.33695e-08	6.75797e-09	9.21645e-09	1.27787e-05	2.95241e-09	8.5711e-06	3.73984e-09	6.39901e-06	5.46495e-09	4.32901e-10	1.25881e-08	7.05466e-09	2.13668e-06	6.40247e-06	7.29053e-09	0	2.08384e-08	7.60959e-08	1.27908e-05	6.40444e-06	8.52775e-06	6.39106e-06	3.15143e-09	2.14135e-06	8.53064e-06	1.27926e-05	6.38854e-06	0	1.91758e-05	0	1.2787e-05	2.14229e-06	6.40303e-06	1.49365e-09	6.40495e-06	0	0	6.38996e-06	6.40214e-06	6.39498e-06	0.000749061
d3_55	0.000816333	6.45131e-06	6.41413e-06	1.49271e-05	1.28716e-05	6.39457e-06	1.06956e-05	4.35815e-08	6.4377e-06	1.28493e-05	0	0	0	1.10277e-08	0	5.2311e-09	6.38909e-06	6.49465e-06	1.34743e-09	8.58796e-06	8.80588e-09	8.52462e-06	1.06691e-05	6.4026e-06	1.8858e-08	8.57852e-09	6.10798e-09	8.52243e-06	8.28829e-08	6.40206e-06	6.39495e-06	1.92814e-05	6.47849e-09	8.5655e-06	6.39523e-06	0	1.28754e-05	6.40483e-06	2.972e-09	3.41426e-08	9.27496e-08	8.01371e-09	6.40303e-06	6.39375e-06	3.22471e-09	6.40173e-06	1.49199e-05	6.4638e-06	6.39748e-06	2.13732e-06	7.38496e-09	1.28782e-05	6.4942e-06	6.3897e-06	8.58869e-06	0	1.49337e-05	2.19377e-06	6.46314e-06	6.38854e-06	6.39625e-06	6.44754e-06	8.55243e-06	6.38854e-06	9.49745e-08	0	6.39605e-06	1.27946e-05	5.62006e-09	9.68303e-09	6.40539e-06	0	6.39808e-06	9.04737e-10	1.49221e-05	6.39672e-06	1.63018e-09	6.47866e-06	8.66141e-09	1.49307e-05	6.97037e-08	5.05937e-11	2.14285e-06	4.42036e-09	4.61428e-09	2.69006e-09	6.80144e-08	6.39527e-06	6.433e-06	0	6.38854e-06	8.5265e-06	6.4056e-06	8.52324e-06	0.000582491
d3_56	0.000892354	6.504e-08	9.72485e-08	2.13925e-06	1.67341e-09	1.28e-05	6.39324e-06	2.1385e-06	0	1.52898e-09	2.18013e-10	0	6.38862e-06	6.39617e-06	1.10954e-08	0	1.06659e-05	8.52288e-06	1.67623e-08	2.34295e-08	8.51858e-06	8.53427e-06	1.31316e-09	4.42627e-09	1.49232e-05	5.68278e-10	4.36859e-09	8.53277e-06	6.40168e-06	6.40273e-06	3.90269e-08	2.10112e-08	0	8.83799e-08	5.65698e-09	4.27122e-09	2.15445e-06	6.3978e-06	8.52902e-06	0	0	0	9.53586e-10	0	2.19669e-06	0	2.1383e-06	3.2297e-10	6.25362e-10	1.06695e-05	1.49275e-05	2.8797e-09	0	8.5482e-06	1.86155e-08	1.76317e-09	8.53058e-06	1.43295e-09	5.0906e-09	8.53966e-06	1.93427e-05	6.40215e-06	6.80588e-08	8.53535e-06	0	0	4.20952e-09	6.47269e-06	1.27854e-05	8.53134e-06	2.14167e-06	7.45901e-08	0	0	3.85921e-10	1.27947e-05	1.28019e-05	6.39587e-06	6.46167e-06	2.14055e-06	1.18664e-09	6.41171e-06	8.52462e-06	6.46889e-06	6.479e-06	1.27906e-05	7.50322e-09	2.13944e-06	4.42634e-09	0	1.49215e-08	6.39412e-06	6.39081e-06	6.39822e-06	0.000674254
d3_57	0.000869203	1.7109e-05	5.46228e-08	6.399e-06	6.39771e-06	0	5.60286e-08	6.46489e-06	8.30343e-09	2.14679e-06	6.39795e-06	1.49907e-09	5.47415e-09	1.15686e-10	2.49342e-09	2.14006e-06	8.95434e-10	8.92815e-10	1.23255e-09	6.87849e-08	1.27861e-05	6.39877e-06	6.39555e-06	2.16446e-06	6.41115e-06	6.39449e-06	0	0	1.15555e-09	3.56628e-09	6.43595e-06	6.42502e-06	6.39931e-06	1.281e-05	3.36537e-09	1.16365e-08	8.67795e-08	0	6.41444e-09	8.41811e-10	6.48729e-06	5.37466e-09	7.18678e-10	1.27809e-05	0	6.41738e-06	0	6.40698e-06	1.4928e-05	0	8.52433e-06	1.06641e-05	4.26208e-09	2.20623e-06	3.84421e-09	9.18108e-08	6.40143e-06	6.4844e-06	2.16122e-06	6.402e-06	7.27862e-09	2.12951e-06	9.18625e-08	2.13168e-06	6.39377e-06	0	2.79877e-11	5.89467e-09	0	1.1869e-09	0	6.39664e-06	8.51921e-06	1.49172e-05	3.77812e-09	4.27639e-06	5.35339e-09	6.45042e-06	7.18314e-09	2.95508e-09	1.30354e-08	2.14087e-06	6.39004e-06	8.52832e-06	1.7143e-05	3.51994e-09	6.46403e-06	1.49361e-05	6.39862e-06	2.16041e-09	0	6.39529e-06	1.90454e-09	9.19589e-09	0.00079119
d3_58	0.000735681	1.0172e-08	1.7203e-08	6.68772e-09	0	9.58845e-06	6.39636e-06	1.49502e-05	6.39944e-06	1.2758e-08	1.91978e-05	1.91883e-05	4.51226e-09	6.94054e-09	6.39638e-06	8.52635e-06	1.28316e-05	6.44889e-06	3.33208e-10	6.38865e-06	6.39449e-06	6.39845e-06	6.47684e-06	6.40985e-06	6.40505e-06	6.40173e-06	1.10902e-08	6.39582e-06	0	1.27909e-08	1.49204e-05	2.14691e-06	2.14028e-06	0	1.2797e-05	3.41539e-09	6.50293e-06	0	6.43663e-06	2.14936e-06	6.39689e-06	2.9961e-09	0	6.40041e-06	2.13847e-06	6.3972e-06	6.39902e-06	1.27892e-05	3.16159e-09	6.40287e-06	2.14476e-06	2.14574e-06	6.46592e-06	7.10261e-09	2.06955e-09	8.61709e-06	1.27871e-05	6.3936e-06	6.40117e-06	6.39649e-06	8.53554e-06	6.39613e-06	7.79694e-09	2.83459e-09	6.39343e-06	6.39811e-06	1.4925e-05	1.27892e-05	8.59495e-06	6.38854e-06	9.00083e-09	6.41278e-06	8.53219e-06	6.39441e-06	1.21524e-09	0	1.27771e-05	6.39678e-06	6.39816e-06	6.39742e-06	6.44076e-06	0	2.36868e-09	1.27996e-05	2.13996e-06	4.04258e-08	6.42505e-06	6.39486e-06	6.39989e-06	1.27989e-05	8.54381e-06	0	6.40184e-06	2.13754e-06	0.000769954
d3_59	0.000755489	1.27984e-05	1.19629e-09	1.29104e-05	6.40701e-06	8.52803e-06	6.43269e-06	1.27972e-05	8.52529e-06	5.22826e-08	6.39565e-06	1.49094e-05	5.90422e-08	1.15262e-08	7.1423e-09	4.69256e-09	6.39118e-06	3.49529e-10	0	1.36994e-09	8.53372e-06	6.62204e-09	4.38682e-09	3.3731e-08	1.06476e-06	1.49302e-05	0	0	6.40494e-06	2.13477e-05	6.40335e-06	0	0	8.16288e-10	6.40029e-06	0	2.55894e-05	8.70922e-06	1.47392e-07	9.89721e-08	6.45867e-06	0	1.49116e-05	6.39861e-06	0	1.27898e-05	6.39808e-06	6.39716e-06	6.47858e-06	2.13379e-06	6.39975e-06	1.49998e-05	6.40413e-06	2.13823e-06	0	6.38906e-06	8.52432e-06	8.67521e-06	2.14521e-06	0	7.13002e-09	7.28579e-09	7.37636e-10	6.39209e-06	4.30935e-09	2.96266e-09	2.13696e-06	8.53037e-06	8.27539e-08	1.49593e-09	1.40863e-09	1.27944e-05	2.13425e-05	1.10819e-08	6.40218e-06	9.60763e-10	1.19142e-08	1.91811e-05	6.49893e-09	1.27944e-05	2.1387e-09	6.39892e-06	6.39818e-06	5.92857e-09	1.49266e-05	6.08965e-09	0	6.48763e-06	1.49331e-05	7.46063e-08	0	6.39952e-06	6.38854e-06	0	0.000678432
d3_60	0.000835147	5.88857e-09	3.2554e-06	6.394e-06	1.49302e-05	0	0	7.30765e-08	4.17117e-09	1.2131e-09	6.3981e-06	2.14413e-06	8.94298e-11	0	1.27914e-05	6.45437e-06	8.60878e-06	6.48697e-06	6.39206e-06	8.527e-06	0	8.54334e-06	6.47078e-06	6.47449e-06	1.28159e-05	1.34294e-09	6.39716e-06	1.28009e-05	6.39833e-06	0	6.39269e-06	2.14155e-06	6.39785e-06	1.2862e-05	1.06756e-05	2.2501e-10	6.39876e-06	8.98995e-08	3.36565e-09	6.40894e-06	6.39062e-06	2.14138e-09	0	2.9139e-10	1.18738e-08	4.10751e-09	1.70515e-05	7.11905e-08	3.22599e-09	0	6.47224e-06	6.39785e-06	1.21395e-08	2.6158e-09	0	6.39198e-06	3.81982e-08	6.41207e-06	1.27938e-05	2.24527e-09	1.92389e-05	4.86336e-09	7.64488e-08	6.40421e-06	0	0	2.20544e-06	6.43665e-06	1.27921e-05	1.15436e-07	0	2.13651e-06	8.52659e-06	2.60926e-09	1.28636e-05	3.91977e-09	2.13943e-06	6.23648e-09	6.40894e-06	2.1198e-09	0	1.27784e-05	4.2749e-06	9.20836e-08	1.27908e-05	2.25658e-09	8.53049e-06	8.9826e-08	8.52107e-10	1.27891e-05	8.52572e-06	6.40403e-06	1.27843e-05	8.53834e-06	0.000542034
d3_61	0.00066145	3.25137e-08	8.52569e-06	7.88886e-09	3.87626e-10	8.91395e-09	2.14322e-06	6.4039e-06	2.2161e-06	6.40951e-06	4.0105e-08	1.27956e-05	8.52651e-06	2.55666e-09	5.10641e-09	0	1.27889e-05	2.45104e-09	0	1.49264e-05	1.91492e-09	1.49844e-05	2.73021e-09	6.2368e-10	1.27937e-05	1.49491e-05	3.26839e-10	3.25766e-09	6.39704e-06	3.71779e-09	5.45766e-09	0	0	1.27792e-05	8.52595e-06	4.0431e-09	9.65357e-09	1.27998e-05	5.60651e-09	0	2.1416e-06	6.40188e-06	2.24512e-06	6.4874e-06	1.07447e-05	2.13594e-06	8.55153e-06	8.7042e-10	1.65229e-09	6.5037e-09	4.47796e-09	2.12958e-06	7.86022e-09	3.64106e-08	7.29293e-10	3.33798e-09	2.13951e-06	2.13721e-06	9.36146e-09	3.513e-09	8.57756e-06	0	2.13827e-05	5.64359e-09	8.53659e-06	6.38854e-06	1.92773e-05	2.76872e-09	8.5259e-06	5.05431e-09	1.4946e-08	4.42138e-09	6.39771e-06	1.91779e-05	1.2875e-05	1.65863e-08	0	0	1.14307e-09	6.39892e-06	6.40302e-06	0	0	6.2148e-09	6.39581e-06	1.10692e-08	3.47546e-09	8.15269e-09	8.52722e-06	1.59234e-09	6.39927e-06	2.14006e-06	8.53088e-06	4.92787e-10	0.000659521
d3_62	0.168626	0.00130468	0.00130042	0.00141594	0.00125696	0.00122956	0.00111659	0.0015016	0.00119073	0.00138985	0.0012945	0.00139915	0.00112895	0.00134495	0.00128179	0.00125366	0.00128012	0.00129676	0.00113242	0.0013155	0.00115001	0.00116888	0.00113119	0.00131289	0.00124409	0.00111099	0.0013509	0.0011947	0.00122545	0.00131744	0.00132818	0.0012569	0.0013064	0.00126406	0.00123475	0.0012389	0.001382	0.00135091	0.0013286	0.00127474	0.00116648	0.00122364	0.00130408	0.00136736	0.00125286	0.00137776	0.00127881	0.00113764	0.0010524	0.00145342	0.00117632	0.00135713	0.00118625	0.00143816	0.00109489	0.00149987	0.00124751	0.00146622	0.00136206	0.00128718	0.00132353	0.00149808	0.00135682	0.00116881	0.00125744	0.00124652	0.00139605	0.00129379	0.00122645	0.00125251	0.00139347	0.00125067	0.00148639	0.00132791	0.00141111	0.00140222	0.00142904	0.00132896	0.00137021	0.00131578	0.00132945	0.00123344	0.00123571	0.00134203	0.00131565	0.00130323	0.00136118	0.00134273	0.00132818	0.00144783	0.00149406	0.0011672	0.00133758	0.00127675	0.0929634
