	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00054628	7.57303e-09	5.53422e-06	5.55191e-06	9.26481e-06	4.16435e-09	1.85184e-06	1.81024e-09	5.56907e-06	3.06147e-09	4.72183e-09	4.42873e-09	0	5.54227e-06	1.90273e-06	1.31829e-10	5.47506e-09	1.66087e-05	1.85652e-06	3.9011e-08	6.97455e-09	0	0	5.53929e-06	0	5.58034e-06	5.53904e-06	0	0	0	2.27696e-10	3.23881e-09	0	5.53606e-06	1.69948e-09	7.91707e-10	5.81693e-09	8.35848e-09	1.83498e-09	5.19744e-09	2.90697e-09	1.10814e-05	2.98257e-09	1.20262e-10	1.86546e-06	1.19183e-09	2.63348e-08	8.31537e-11	4.86526e-08	0	0	5.53247e-06	1.29271e-05	2.18914e-09	0	5.54028e-06	0	5.54044e-06	0	5.53786e-06	4.26302e-08	3.55484e-09	1.12984e-08	6.43541e-09	0	0	7.38422e-06	1.05001e-09	1.97009e-06	0	1.03536e-08	2.10596e-09	5.54892e-06	0	0	1.10707e-05	4.02512e-09	7.38396e-06	5.53471e-06	0	5.09477e-08	7.44495e-08	0	5.53418e-06	3.38243e-09	5.54048e-06	5.54101e-06	0	2.12762e-09	0	1.85025e-06	5.53208e-06	0	0	0.000369671
d1_49	0.000437442	5.54324e-06	7.37867e-06	1.66158e-05	5.53221e-06	5.53794e-06	6.41072e-10	0	5.57785e-06	1.61962e-09	1.11867e-07	7.38616e-06	1.38561e-08	0	3.54802e-09	3.68212e-08	1.10844e-05	5.5924e-06	1.10817e-05	5.62347e-06	0	0	1.85215e-06	9.44139e-10	0	5.53674e-06	5.56797e-06	3.44511e-09	1.6646e-09	3.53385e-10	7.39434e-06	5.54747e-06	8.52155e-08	2.49317e-09	5.53725e-06	1.92028e-10	3.70926e-06	5.5472e-06	5.59054e-06	4.31738e-09	7.43085e-06	2.59444e-09	0	2.27104e-09	1.32207e-09	2.1096e-09	5.23825e-09	5.70165e-09	0	7.37428e-09	2.27734e-09	1.22807e-08	2.18263e-09	3.80617e-09	5.53208e-06	1.84403e-06	7.38875e-06	5.54419e-06	3.88136e-09	1.04618e-09	7.3867e-06	0	1.8517e-06	5.54445e-06	5.54389e-06	2.9004e-08	0	0	5.54355e-06	5.58458e-06	9.4903e-10	0	3.14089e-10	7.65781e-10	0	5.61683e-06	1.30061e-05	5.53658e-06	1.11504e-05	7.76626e-09	6.23763e-08	0	1.8505e-06	5.53208e-06	3.7643e-08	0	5.54058e-06	4.44475e-08	0	5.53457e-06	7.3869e-06	1.66108e-05	5.53319e-06	5.54267e-06	0.00034656
d1_50	0.000453887	2.35218e-09	2.58896e-09	7.38444e-06	0	2.33073e-09	0	1.89332e-06	7.37984e-06	5.5606e-06	3.6986e-09	7.38833e-06	0	8.06143e-08	1.58176e-11	3.97586e-09	7.38484e-06	7.45704e-06	9.01476e-09	1.10722e-05	1.01877e-09	0	5.54237e-06	0	4.99894e-09	1.93964e-08	4.8637e-08	1.84918e-06	5.60009e-06	2.17653e-10	0	6.14792e-09	1.88845e-06	0	1.82634e-10	5.54036e-06	5.99244e-09	5.5405e-06	2.07607e-09	5.60448e-06	0	2.28332e-09	1.1081e-05	5.53903e-06	9.38271e-10	0	4.00362e-09	5.39779e-09	5.49433e-09	3.29132e-08	0	0	2.78284e-09	1.11181e-05	5.67077e-09	6.96957e-09	4.64367e-09	7.9214e-08	2.16099e-09	0	1.84636e-06	5.61295e-06	1.90244e-09	0	0	5.34079e-08	0	0	5.53508e-06	7.38e-06	9.33966e-10	5.53701e-06	0	0	1.8594e-06	3.99024e-09	1.41164e-09	1.66097e-05	1.98329e-10	4.02469e-08	4.97485e-08	5.55519e-06	0	8.51461e-10	1.85672e-06	7.71767e-10	5.53244e-06	6.83497e-11	1.89686e-09	7.69738e-09	5.54279e-06	5.5396e-06	5.54403e-06	2.98727e-09	0.00046384
d1_51	0.000545416	5.55332e-06	1.48434e-09	0	7.38787e-06	2.53498e-09	1.35034e-09	0	7.99671e-10	5.59463e-06	5.53208e-06	2.23044e-08	5.68732e-09	5.53949e-06	5.747e-09	2.79071e-11	0	5.87274e-08	5.43267e-08	0	1.66383e-05	6.51304e-09	5.62433e-06	1.85039e-06	7.38853e-06	0	1.85789e-09	3.3136e-09	5.53669e-06	1.10703e-05	2.18531e-09	0	5.59628e-06	8.87809e-09	1.10754e-05	7.38389e-06	5.41758e-09	1.84914e-06	5.53675e-06	7.38383e-06	1.95691e-06	5.53698e-06	1.10779e-05	5.76955e-10	5.58351e-09	1.85217e-06	5.58081e-06	5.61484e-06	0	5.59295e-09	3.72494e-10	0	0	1.26465e-08	1.0899e-09	2.05562e-09	6.83313e-09	0	0	0	1.0713e-08	8.30971e-06	1.03869e-07	5.55513e-06	6.82896e-08	1.8526e-06	4.85724e-09	7.57916e-09	0	4.07413e-09	5.54044e-06	5.53821e-06	3.69321e-06	5.53487e-06	0	1.73449e-09	5.53214e-06	2.49456e-09	2.32164e-10	1.36273e-09	5.53788e-06	8.97653e-10	5.53614e-06	1.14885e-07	0	0	0	7.38495e-06	1.1079e-05	3.73826e-09	7.21629e-09	0	5.37368e-09	5.53208e-06	0.000447457
d1_52	0.00045903	1.25251e-09	9.132e-10	1.25982e-09	0	8.58063e-10	2.29992e-09	0	0	0	1.47727e-05	4.43087e-09	2.70917e-09	8.77073e-08	5.60569e-06	6.62068e-08	5.53735e-06	5.53986e-06	4.56365e-09	5.50254e-08	1.40222e-09	2.72281e-09	3.41689e-09	7.40751e-06	7.734e-09	7.38379e-06	5.53448e-06	6.92878e-09	5.57489e-06	4.78767e-09	1.51596e-09	1.29234e-05	0	1.5713e-05	0	1.35515e-09	0	1.88047e-09	0	5.53594e-06	5.53498e-06	1.74034e-08	1.10863e-05	0	6.92892e-09	5.54029e-06	5.53396e-06	5.58233e-06	7.44296e-06	1.10805e-05	0	1.84437e-06	0	5.18627e-09	7.38328e-06	4.53807e-09	5.53968e-06	7.39696e-08	2.58688e-09	2.54144e-08	1.21209e-07	7.49023e-08	5.53826e-06	1.94153e-09	5.53235e-06	9.74449e-10	0	0	5.53208e-06	5.53721e-06	5.53783e-06	5.54627e-06	1.15493e-09	5.53927e-06	1.10754e-05	7.43642e-09	3.5564e-10	2.79834e-06	1.18686e-08	5.53208e-06	7.38608e-06	5.53208e-06	0	7.38179e-06	0	2.16617e-09	0	5.54207e-06	9.06778e-10	6.50974e-09	9.47195e-09	2.39854e-05	5.58048e-06	5.53761e-06	0.000453815
d1_53	0.000464691	4.05726e-10	8.35762e-08	0	1.07017e-09	5.53638e-06	0	6.58545e-09	1.88799e-09	3.05631e-09	0	3.6847e-08	5.55577e-06	7.44574e-06	5.53502e-06	6.91343e-08	3.93768e-09	1.6502e-08	5.53998e-06	5.57284e-06	1.85895e-06	4.94778e-09	1.14389e-08	2.33119e-10	5.53208e-06	5.53793e-06	5.53269e-06	3.7675e-06	2.64288e-09	5.54275e-06	9.51276e-09	3.38603e-08	1.85354e-06	5.30516e-10	1.56806e-09	5.53751e-06	4.03715e-09	2.83383e-09	0	5.53781e-06	0	1.93139e-06	5.53564e-06	5.53208e-06	5.7031e-09	5.54344e-06	1.10759e-05	5.53528e-06	3.18887e-09	1.47614e-05	1.10756e-05	1.84592e-05	5.54167e-06	5.54741e-06	5.43894e-09	0	4.96508e-09	3.70693e-10	1.86354e-06	1.85077e-06	6.61477e-09	5.53829e-06	4.73231e-09	0	0	5.5354e-06	5.54153e-06	0	5.53208e-06	1.19646e-09	7.38658e-06	4.51105e-09	0	2.52823e-09	2.02583e-09	1.66166e-05	1.15201e-10	1.85434e-06	5.59317e-06	1.54388e-09	0	7.03871e-09	0	1.24069e-08	5.53665e-06	5.53366e-06	5.53887e-06	1.85149e-06	7.41645e-08	5.53952e-06	1.54585e-08	1.06308e-09	0	5.53208e-06	0.000377024
d1_54	0.000583355	9.24981e-06	2.77429e-06	0	5.55781e-06	4.053e-09	0	7.24643e-09	3.48327e-09	4.21703e-08	2.55172e-10	7.38462e-06	5.53818e-06	7.38318e-06	7.92212e-08	5.58674e-06	7.38104e-06	5.53814e-06	5.13176e-08	2.35636e-10	1.94729e-08	0	5.54011e-06	6.76064e-09	5.54795e-06	5.55062e-06	1.10737e-05	5.54968e-06	5.02465e-10	1.85348e-06	4.62075e-09	3.42594e-09	5.53482e-06	3.97015e-09	4.252e-09	0	0	4.49711e-08	1.51915e-09	0	2.37868e-09	9.06134e-10	2.07685e-09	0	8.54289e-08	3.61307e-09	1.11486e-05	7.19124e-09	0	2.62717e-09	4.42043e-09	8.03426e-08	0	1.10803e-05	1.22858e-07	5.63209e-06	5.54692e-06	1.30053e-05	5.72542e-09	3.61399e-09	1.42653e-09	1.11248e-05	9.14662e-08	5.60533e-06	0	0	5.53569e-06	0	0	5.53837e-06	1.10994e-08	7.39549e-06	1.11079e-05	2.60494e-09	5.53741e-06	2.89045e-09	0	1.84883e-06	0	4.06954e-09	7.38714e-06	2.16135e-09	3.17147e-09	1.25667e-09	6.55551e-10	1.85231e-06	5.53409e-06	1.85149e-06	4.8819e-09	5.53214e-06	1.11331e-05	6.35996e-09	5.59319e-06	5.53705e-06	0.000451479
d1_55	0.000461587	7.38223e-06	0	3.66717e-09	5.54888e-06	0	5.05726e-09	0	0	0	1.10733e-05	1.29219e-05	1.11002e-05	4.24198e-09	5.54088e-06	2.21536e-05	3.66795e-09	0	1.85026e-06	5.53314e-06	5.53265e-06	8.65168e-09	0	5.54074e-06	2.16656e-09	3.7583e-09	5.55155e-06	5.53802e-06	1.85252e-06	5.53862e-06	0	1.85093e-06	5.53754e-10	5.60596e-06	1.10788e-05	5.27368e-09	0	1.10661e-05	4.70915e-09	5.53788e-06	7.37611e-06	8.12874e-10	0	1.10796e-05	0	1.23968e-09	0	0	0	5.12818e-09	0	0	0	0	9.30115e-09	1.11319e-05	0	5.5436e-06	7.38289e-06	5.574e-06	3.50412e-08	3.58908e-09	0	2.86715e-09	7.72073e-08	0	5.80939e-08	0	4.5254e-08	5.541e-06	1.85201e-06	5.53504e-06	7.2815e-09	1.66186e-05	2.27903e-08	3.5465e-09	2.40044e-09	5.94002e-10	0	1.9533e-11	2.30176e-09	0	0	0	5.79433e-08	5.53208e-06	4.69711e-09	0	5.54206e-06	5.57025e-06	1.73266e-09	4.26833e-09	8.26418e-08	1.06571e-09	0.00040293
d1_56	0.000579383	0	1.11576e-05	5.53419e-06	6.27865e-09	5.54147e-06	5.53833e-06	0	0	0	2.61651e-09	5.53576e-06	3.60567e-09	1.2923e-05	5.54661e-06	1.66466e-05	0	5.54506e-06	5.53677e-06	2.86126e-08	1.87767e-09	5.53887e-06	5.53208e-06	1.10746e-05	0	0	3.28421e-09	8.28094e-10	9.55508e-09	3.08818e-09	5.60174e-06	8.28724e-09	1.08616e-09	0	5.22874e-09	7.38642e-06	7.66282e-08	2.11979e-08	3.64195e-09	5.53208e-06	1.29209e-05	5.54508e-06	7.38502e-06	5.53662e-06	5.5711e-06	5.53767e-06	1.66176e-05	5.55014e-06	4.95526e-09	1.10811e-05	0	4.56762e-09	1.66233e-05	9.24491e-06	9.24837e-08	0	5.53695e-06	5.53303e-06	5.57089e-06	7.38568e-06	5.54211e-06	0	0	1.2928e-05	5.54446e-06	0	1.29229e-05	0	4.04335e-09	1.10792e-05	3.7265e-09	2.35894e-09	0	9.29232e-09	5.53752e-06	7.38158e-06	6.25684e-09	9.35288e-08	8.62294e-10	5.54542e-06	5.53618e-06	5.54073e-06	2.68882e-09	0	1.89788e-06	0	0	1.10757e-05	0	7.38216e-06	1.10763e-05	5.70507e-10	5.53627e-06	0	0.000332657
d1_57	0.00051482	1.10939e-05	0	3.76051e-06	5.56382e-06	1.11419e-05	7.38631e-06	5.53716e-06	2.24763e-09	1.85442e-06	0	0	0	1.31191e-09	1.85142e-06	0	5.54275e-06	1.73298e-09	3.50538e-09	8.56823e-09	0	6.95306e-09	2.46167e-09	4.37909e-08	3.25847e-09	0	1.90714e-06	0	0	3.5428e-09	2.30328e-09	7.3845e-06	1.85497e-06	0	8.14738e-10	5.53826e-06	7.3873e-06	0	5.5383e-06	0	0	0	5.6645e-06	5.53425e-06	1.85797e-08	0	7.38403e-06	6.66984e-09	2.45032e-09	1.66703e-05	5.29399e-09	1.29211e-09	0	0	5.53653e-06	5.53802e-06	1.29888e-05	3.93112e-09	1.17591e-09	1.95889e-09	1.28737e-09	0	0	4.18143e-09	2.64245e-09	0	1.63129e-09	1.85179e-06	5.57038e-06	5.5324e-06	5.87456e-09	0	0	1.10737e-05	2.92705e-09	0	0	0	5.72349e-08	1.29257e-05	6.58095e-08	6.80459e-08	3.55462e-09	3.56815e-08	5.5397e-06	6.73671e-08	5.53934e-06	5.59795e-06	0	5.53374e-06	1.10805e-05	5.54142e-06	0	1.30611e-09	0.000491403
d1_58	0.000528962	0	8.27334e-11	7.47104e-08	5.57891e-06	5.53823e-06	1.85282e-06	0	0	3.54312e-09	5.54147e-06	5.65375e-06	5.55671e-06	1.8514e-06	2.29624e-10	1.85043e-06	4.31972e-08	5.53602e-06	7.37975e-06	1.3652e-09	2.79901e-09	7.79709e-10	7.37907e-06	2.52098e-09	0	5.54074e-06	5.54722e-06	5.54055e-06	5.54371e-06	3.42664e-09	8.87074e-08	5.5404e-06	5.5399e-06	1.85789e-06	3.29743e-08	2.65397e-09	5.53835e-06	1.10773e-05	5.54228e-06	0	1.84528e-05	0	7.38303e-06	5.53234e-06	6.7804e-10	9.23784e-06	5.53736e-06	0	1.11158e-09	7.3575e-09	5.54083e-06	5.5372e-06	0	6.46335e-06	5.53898e-06	5.51243e-10	2.17419e-09	0	3.91892e-08	7.95299e-08	5.32597e-09	1.92886e-06	3.80921e-09	5.53668e-06	0	0	1.96398e-09	5.53423e-06	5.59148e-06	5.541e-06	2.97395e-09	0	5.54542e-06	1.10851e-05	0	0	3.02994e-09	5.54285e-06	5.5376e-06	5.54336e-06	2.84698e-09	0	8.76862e-09	3.41857e-08	4.31523e-10	4.14347e-09	1.10854e-05	3.77596e-09	5.53874e-06	5.6134e-06	1.86173e-08	5.53489e-06	0	5.54255e-06	0.000403145
d1_59	0.000513154	3.79739e-10	1.86457e-06	2.19846e-09	1.97605e-09	5.54682e-06	8.25034e-09	1.7719e-08	0	3.93593e-10	9.23742e-06	0	5.53783e-06	0	0	2.37501e-09	4.19266e-10	1.11431e-05	0	7.38196e-06	5.53279e-06	0	1.29217e-05	5.54138e-06	0	5.53819e-06	0	0	5.54249e-06	5.61149e-06	3.9595e-09	1.51169e-09	3.12335e-09	1.09443e-08	6.50768e-09	7.39723e-06	5.53591e-06	0	3.14171e-09	1.4797e-05	6.36752e-09	1.85284e-06	0	5.50458e-09	9.86663e-09	2.83506e-08	5.54508e-06	0	1.72826e-09	0	1.89551e-06	1.85995e-06	1.62951e-10	3.70343e-06	5.97381e-10	1.29195e-05	8.3043e-06	1.04005e-09	0	9.11194e-09	4.6473e-10	0	0	1.24163e-09	0	2.85949e-09	5.54666e-06	0	3.84559e-09	1.24774e-08	5.53802e-06	2.28695e-09	9.80236e-09	0	4.47341e-09	6.2116e-09	0	2.91212e-09	5.53463e-06	3.87491e-09	1.87665e-08	5.53833e-06	5.60984e-06	5.56651e-06	1.10773e-05	5.56864e-06	2.83513e-09	7.40188e-06	0	9.9841e-10	1.10813e-05	7.59023e-08	0	0	0.000498987
d1_60	0.000518289	5.97588e-09	6.26834e-09	1.85232e-06	2.87809e-09	6.80309e-08	1.89473e-09	5.60602e-06	5.59195e-06	5.23387e-09	1.85425e-06	0	5.16821e-09	1.74855e-09	0	5.59325e-06	5.09873e-10	0	4.31163e-09	9.45922e-09	1.85178e-06	2.04896e-09	7.38829e-06	5.54344e-06	7.39507e-06	1.29207e-05	4.10031e-09	5.54177e-06	1.99002e-06	0	5.5362e-06	0	0	1.85348e-06	1.75275e-09	8.06362e-09	0	5.53284e-06	6.23029e-09	0	5.53782e-06	6.8289e-09	5.5407e-06	0	5.53967e-06	5.13589e-08	0	1.66152e-05	1.84759e-06	5.54214e-06	1.84668e-06	5.57141e-06	6.50669e-10	4.33233e-09	4.20266e-09	3.84034e-08	1.85901e-06	7.57138e-08	5.60701e-06	5.53322e-09	5.54052e-06	5.53448e-06	2.41601e-09	1.85003e-06	0	4.73675e-08	5.85426e-11	1.25481e-08	3.55885e-08	5.53872e-06	0	8.44296e-10	7.44802e-06	0	0	5.92021e-08	1.66073e-05	5.61329e-06	2.9793e-09	5.53819e-06	0	5.53208e-06	5.53208e-06	5.61729e-06	5.54934e-06	1.66062e-05	1.10792e-05	5.53535e-06	4.96636e-09	5.54509e-06	5.53731e-06	5.53616e-06	5.61085e-06	5.54209e-06	0.000427689
d1_61	0.000550098	1.10731e-05	1.86864e-09	0	1.85325e-06	1.85476e-06	1.523e-10	5.03091e-09	4.90364e-10	2.47104e-09	5.53208e-06	4.26081e-08	5.54843e-06	0	5.54074e-06	1.22961e-09	0	0	1.22338e-09	5.5362e-06	5.53482e-06	5.60583e-06	5.11339e-09	5.53756e-06	5.01315e-09	5.54019e-06	1.84953e-06	0	5.55051e-06	5.53219e-06	5.53777e-06	1.29221e-05	4.28404e-09	1.85074e-06	5.54478e-06	5.54848e-06	5.63667e-06	1.11483e-05	1.86328e-06	0	3.70599e-09	5.07929e-09	0	0	7.75924e-09	6.14224e-08	1.72228e-10	0	0	0	0	5.53817e-06	1.10928e-05	5.53208e-06	5.537e-06	2.9603e-09	5.53955e-06	1.1072e-05	5.31609e-09	4.41471e-09	5.61128e-06	4.21017e-09	7.00256e-08	3.66281e-09	0	1.84403e-06	3.4678e-09	0	0	1.47751e-05	1.85243e-06	7.38378e-06	5.53931e-06	1.85758e-06	5.07842e-08	0	1.10721e-05	3.91038e-09	5.54292e-06	1.29067e-09	5.53208e-06	1.66202e-05	5.54945e-06	7.87381e-08	1.78203e-10	5.53914e-06	5.53451e-06	1.29253e-05	1.85032e-06	0	4.69569e-09	0	1.88444e-06	5.5633e-06	0.000426762
d1_62	0.000546063	3.48026e-08	5.54484e-06	5.53386e-06	2.64925e-09	6.4509e-09	1.10684e-05	0	2.87272e-06	0	5.54691e-06	0	5.54002e-06	7.54308e-09	5.58291e-06	5.54489e-06	0	0	5.5397e-06	0	1.1077e-05	1.84867e-06	5.54291e-06	5.41682e-09	5.54183e-06	1.10773e-05	3.66204e-08	7.25658e-10	1.86733e-06	9.23797e-06	3.62963e-08	0	5.53895e-06	4.92098e-09	1.85403e-09	3.24973e-10	5.56256e-06	5.5416e-06	2.40893e-09	5.54876e-06	0	1.42438e-09	3.20993e-09	5.53533e-06	5.15736e-09	5.26681e-09	1.10736e-05	0	5.5361e-06	5.56575e-06	1.85697e-06	1.47634e-05	7.38458e-06	5.53418e-06	5.54189e-06	5.75996e-08	0	1.10709e-05	5.53529e-06	5.54573e-06	5.54383e-06	6.66962e-09	0	5.54067e-06	5.0235e-09	0	3.68032e-09	5.5358e-06	7.72748e-10	1.85689e-06	5.5416e-06	0	1.33447e-08	0	5.53968e-06	5.53965e-06	4.01381e-09	5.54044e-06	3.52478e-09	0	5.59925e-06	5.54349e-06	7.38178e-06	5.54755e-06	5.53693e-06	7.39194e-06	5.53886e-06	1.66065e-05	7.41111e-06	4.33241e-09	1.85217e-06	7.39769e-06	5.734e-08	5.53843e-06	0.000449129
d1_63	0.00053636	1.92474e-09	0	1.27279e-08	7.67567e-09	7.39735e-06	1.851e-06	5.5437e-06	1.01327e-08	5.5463e-06	7.38351e-06	7.38377e-06	5.53431e-06	5.53567e-06	4.89912e-09	1.89029e-06	1.87051e-10	0	0	5.17445e-09	8.12329e-09	5.54026e-06	5.53771e-06	0	1.38011e-08	5.54318e-06	5.93501e-08	5.53619e-06	1.86324e-09	2.30571e-09	0	0	9.23557e-06	0	6.06538e-09	0	1.85483e-06	5.61398e-06	1.10707e-05	2.06078e-09	1.70644e-09	1.108e-05	5.53988e-06	5.54308e-06	0	5.6719e-10	5.54104e-06	7.38017e-06	9.86531e-10	1.89688e-06	3.95001e-09	1.77902e-10	1.29154e-05	2.0628e-09	2.83497e-08	5.54238e-06	1.29252e-05	6.73957e-09	7.26877e-09	1.96978e-10	5.5434e-06	5.53208e-06	4.11929e-09	5.54572e-06	5.54112e-06	0	1.85195e-06	8.39731e-09	3.26878e-09	5.53956e-06	1.29177e-05	0	5.27253e-09	8.78349e-10	0	1.12334e-10	4.37757e-09	4.17084e-08	6.26824e-09	1.46981e-10	5.54163e-06	1.85815e-06	7.38414e-06	7.38818e-06	3.72233e-09	5.53873e-06	0	8.96848e-10	1.84774e-06	0	7.38424e-06	5.54887e-06	0	7.45549e-09	0.000330651
d1_64	0.000684406	5.53874e-06	3.72971e-08	4.78054e-09	1.10807e-05	5.5416e-06	5.53384e-06	0	5.59088e-06	5.53545e-06	5.60051e-06	7.93589e-08	5.88111e-09	0	7.38749e-06	0	9.39984e-10	2.77747e-06	5.53208e-06	1.18466e-09	6.46655e-06	0	1.84947e-06	1.30108e-05	1.10939e-05	5.53676e-06	5.06618e-09	5.53864e-06	9.24331e-06	5.57069e-09	0	5.56731e-06	0	1.29156e-05	5.53699e-06	6.38021e-09	5.53501e-06	2.02992e-05	5.54652e-06	2.59885e-09	7.45512e-06	2.40132e-09	7.29854e-10	4.17715e-09	4.84483e-08	1.05885e-09	2.23473e-09	5.53471e-06	1.85252e-06	6.38296e-08	3.69537e-06	9.67451e-10	5.53777e-06	5.536e-06	1.95566e-08	1.85309e-06	1.10667e-05	5.5985e-06	6.57861e-09	1.36157e-09	4.23698e-09	1.11085e-05	7.40005e-06	0	0	4.60565e-09	3.68237e-09	1.11425e-05	2.07252e-09	0	3.41872e-09	5.02677e-08	1.10719e-05	0	6.00969e-09	2.59945e-08	0	5.53943e-06	3.73589e-09	5.53614e-06	3.38534e-08	6.10281e-09	5.54185e-06	0	0	0	5.54275e-06	5.5392e-06	0	1.79385e-08	0	0	6.90869e-09	1.85162e-06	0.000533019
d1_65	0.000697724	6.5279e-09	5.53522e-06	5.58657e-06	7.38238e-06	8.15367e-09	8.08265e-09	9.05377e-09	1.10982e-05	5.54032e-06	1.89513e-06	1.6616e-05	1.85243e-06	0	8.24953e-08	6.41163e-09	1.11244e-05	0	5.53644e-06	5.77632e-08	7.38454e-06	1.66409e-09	5.02958e-08	0	3.203e-09	3.3929e-09	0	5.53739e-06	5.53267e-06	2.69932e-09	0	5.60298e-06	1.91996e-06	5.6002e-06	3.40872e-09	5.7346e-09	0	5.54002e-06	5.62939e-06	5.53208e-06	5.54079e-06	6.01989e-09	1.85174e-06	0	4.46319e-09	5.53858e-06	5.54501e-06	1.10844e-05	5.56851e-09	1.36888e-09	0	1.10719e-05	5.54253e-06	5.54142e-06	7.04517e-08	7.49008e-09	5.5436e-06	3.38908e-09	0	5.54216e-06	1.8542e-06	1.85734e-06	2.13782e-09	2.25641e-09	6.47032e-09	0	5.53969e-06	0	2.55044e-09	1.5266e-09	1.84915e-06	7.38928e-06	1.10797e-05	5.53824e-06	5.54682e-06	5.5401e-06	0	5.29834e-09	6.78726e-10	0	4.82327e-09	5.54209e-06	1.10719e-05	1.6613e-05	1.10723e-05	0	5.62004e-06	5.57299e-06	9.743e-09	3.29586e-10	1.29224e-05	1.29197e-05	1.1074e-05	4.32728e-08	0.000473013
d1_66	0.000594858	1.51605e-09	8.68202e-08	0	5.53931e-06	7.38475e-06	5.53809e-06	1.85541e-06	1.66292e-05	7.4049e-06	0	6.23651e-08	6.75618e-09	1.93094e-06	1.8478e-06	5.54119e-06	5.53728e-06	5.48086e-09	5.526e-09	5.33387e-10	0	0	0	5.53525e-06	9.22014e-07	0	8.15073e-10	0	2.32083e-09	1.10763e-05	5.54456e-06	6.44885e-08	4.39258e-09	5.55481e-06	7.38443e-06	5.56997e-06	1.12192e-09	5.75492e-08	5.60622e-06	8.84568e-09	6.38209e-08	9.03025e-09	3.78359e-08	2.55737e-09	7.37734e-06	6.46475e-06	7.38119e-06	0	6.62134e-08	5.39994e-09	7.39207e-06	9.33309e-11	1.12148e-08	1.90609e-06	2.10377e-09	5.53827e-06	1.85683e-06	7.00444e-08	1.44431e-08	5.53208e-06	5.53356e-06	6.30905e-09	1.02145e-08	3.412e-08	0	1.10767e-05	5.53541e-06	7.99873e-09	2.60313e-09	1.29302e-05	1.84864e-06	0	1.10801e-05	0	1.85066e-06	0	5.53669e-06	7.38384e-06	1.91231e-06	0	5.57446e-06	0	5.53747e-06	1.84861e-06	0	4.80222e-10	0	1.60635e-09	1.84531e-05	0	5.53801e-06	1.85236e-06	3.40158e-09	2.42442e-09	0.000452578
d1_67	0.000603	4.64133e-09	0	1.39914e-08	6.09428e-09	1.85116e-06	0	6.38244e-09	5.60455e-06	5.53832e-06	2.14814e-10	3.31094e-08	8.34664e-08	1.85145e-06	1.851e-05	6.39895e-09	1.38505e-05	3.55396e-09	3.17832e-09	5.53218e-06	1.04379e-09	0	4.13446e-08	2.70995e-08	5.53883e-06	8.44132e-09	7.44868e-06	3.18849e-09	1.29176e-05	1.6625e-05	5.8321e-09	1.84592e-06	0	0	7.39029e-06	1.84845e-06	4.28999e-09	5.53556e-06	3.05109e-09	1.84701e-06	1.85123e-06	1.10694e-05	8.87661e-09	5.54902e-06	2.76804e-09	5.53785e-06	3.25485e-09	5.54214e-06	3.38677e-08	5.53781e-06	1.86144e-06	1.85233e-06	5.70972e-09	7.38283e-06	5.46964e-11	6.53905e-09	7.38963e-06	2.62473e-09	0	0	7.38869e-06	1.66023e-05	7.35536e-09	0	5.54376e-06	5.54868e-06	1.48367e-10	6.52745e-08	5.53208e-06	3.98045e-09	5.53848e-06	3.88738e-09	0	1.88669e-08	2.87979e-09	5.53608e-06	5.86619e-10	4.03213e-09	5.5477e-06	5.53349e-09	2.57273e-09	4.90955e-09	0	7.78991e-09	1.29148e-05	5.54074e-06	4.68633e-09	5.5962e-06	3.32899e-09	1.56325e-09	1.85251e-06	1.66208e-05	7.81671e-09	0	0.000490447
