	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.39034e-06	1.15693e-09	1.84637e-07	6.90556e-09	1.97627e-08	1.0578e-07	8.92152e-09	9.42201e-08	2.93439e-07	1.03877e-07	8.1772e-06	6.59044e-09	6.18604e-06	2.38346e-06	9.3961e-06	1.91503e-07	1.95831e-07	3.06593e-07	1.834e-05	6.37657e-06	6.0839e-06	1.23679e-05	1.45401e-05	8.29322e-06	6.56336e-06	2.1519e-05	6.66032e-06	8.74826e-06	1.29295e-05	6.56405e-06	8.27874e-06	6.48928e-06	1.45592e-05	4.6599e-05	3.43916e-05	1.80634e-05	2.91415e-05	2.47441e-05	8.71168e-06	1.8817e-05	1.90707e-05	2.30197e-05	8.73864e-06	2.86054e-05	1.8608e-05	6.15842e-05	3.26939e-05	1.50188e-05	1.2952e-05	1.08872e-06	1.3066e-05	5.12114e-05	4.66164e-05	1.51912e-05	2.78188e-06	1.19362e-05	6.60803e-06	3.16826e-05	4.62571e-05	2.70002e-05	3.71301e-05	3.94287e-05	2.94546e-05	1.89473e-05	2.49726e-05	1.48609e-05	2.04737e-05	1.89416e-05	3.09033e-05	4.91286e-05	8.68052e-06	4.6142e-05	2.50794e-05	6.7854e-07	2.07312e-05	4.22178e-07	1.32482e-05	7.76596e-07	3.50345e-05	1.58108e-05	2.65445e-05	3.67011e-05	1.88507e-05	3.25672e-05	5.28138e-05	3.0604e-05	2.68288e-05	1.24544e-05	5.08278e-05	2.42487e-05	3.09208e-07	1.67142e-05	1.42657e-05	3.03272e-05	6.37994e-06	3.67242e-05	1.86271e-07	1.82136e-05	2.499e-05
d3_44	9.38898e-06	2.20062e-09	9.21047e-08	6.34948e-09	5.99618e-06	6.08502e-06	1.03399e-07	1.04041e-07	5.45739e-09	1.02344e-07	3.49761e-07	8.07827e-06	1.04853e-07	1.92893e-07	2.39119e-06	1.10406e-07	7.28566e-09	6.33948e-06	8.37209e-06	8.16465e-06	1.23679e-05	3.40529e-07	1.2548e-05	3.04471e-05	1.24015e-05	6.0127e-06	1.22994e-05	1.24749e-05	1.44463e-05	1.23885e-05	1.45521e-05	5.77707e-07	6.45745e-06	5.14615e-05	1.42863e-05	1.30118e-05	2.06558e-05	4.0477e-05	1.25515e-05	8.94607e-06	2.59498e-05	6.5948e-06	1.06647e-06	1.7002e-05	2.66252e-05	4.74509e-05	1.67657e-05	2.07473e-05	3.28902e-05	1.84671e-05	2.28884e-05	2.70199e-05	1.11133e-05	6.7418e-06	2.17281e-05	2.28374e-05	2.68245e-05	3.74231e-05	1.465e-05	5.59552e-05	2.69814e-05	5.60204e-05	2.28778e-05	1.26399e-05	2.46979e-05	9.23127e-07	1.56819e-05	2.10092e-05	2.6654e-05	2.28371e-05	5.12247e-05	1.88528e-05	2.24743e-05	2.76188e-05	3.11742e-05	2.27451e-05	3.83501e-06	3.66972e-05	1.90417e-05	2.09038e-05	3.29032e-05	4.09015e-05	8.95366e-06	3.32603e-05	2.48286e-05	2.52459e-05	3.91416e-05	2.63427e-05	1.25827e-05	3.8959e-05	2.63826e-05	5.62815e-07	2.47136e-05	6.73609e-06	1.28133e-05	3.64935e-05	2.04417e-05	1.41633e-05	5.87674e-05
d3_45	1.42098e-05	1.09739e-09	9.12707e-08	5.10958e-10	1.22566e-09	2.01234e-07	6.17892e-06	2.09576e-06	2.10371e-06	9.68904e-08	1.22245e-08	6.52728e-09	1.9967e-07	2.01198e-07	1.99966e-07	8.26711e-06	6.37886e-06	6.09373e-06	8.09166e-06	5.81441e-07	8.37493e-06	6.45751e-06	6.37988e-06	1.43715e-05	6.18648e-06	1.47188e-05	2.06813e-05	1.42563e-05	9.1833e-06	6.28877e-06	3.06755e-05	8.39445e-06	8.58214e-06	1.8255e-05	6.4521e-06	1.44677e-05	1.23856e-05	1.2484e-05	6.49924e-06	3.06178e-07	1.45943e-05	2.74095e-05	3.08307e-05	1.90136e-05	9.04372e-06	2.51613e-05	2.28709e-05	1.48693e-05	3.61185e-05	1.28727e-05	1.13956e-06	1.08556e-05	2.49769e-06	2.32813e-05	3.54183e-05	1.3013e-05	5.92421e-05	2.93772e-05	1.87686e-05	1.50501e-05	8.81954e-06	1.881e-05	2.45999e-05	2.31541e-05	4.59791e-05	1.52131e-05	3.85766e-05	3.4902e-05	3.28913e-05	2.88386e-05	1.66352e-05	4.89216e-05	2.87514e-05	5.1178e-05	1.48629e-05	2.11849e-05	1.28359e-05	1.42064e-05	1.67298e-05	2.65912e-05	4.49521e-05	3.49089e-05	2.06832e-05	2.45655e-05	2.5209e-05	5.14709e-05	4.49182e-05	3.68137e-05	2.72134e-05	1.4421e-05	3.46686e-05	6.59158e-06	8.30813e-06	7.00856e-06	1.4367e-05	6.59077e-06	1.8617e-05	5.77212e-07	5.65663e-05
d3_46	3.32188e-08	5.54643e-10	1.22613e-09	2.04886e-09	8.07447e-06	4.66881e-08	8.17068e-06	9.77722e-08	6.50099e-09	9.31949e-08	2.62049e-09	9.73383e-08	6.08645e-06	6.46761e-06	2.20281e-07	8.2662e-06	5.99515e-06	1.92795e-07	1.99074e-07	2.07738e-07	1.31935e-08	8.36705e-06	6.29119e-06	2.22555e-05	6.14819e-06	1.03615e-05	1.45436e-05	1.24572e-05	8.19702e-06	8.55515e-06	2.99873e-07	1.65039e-07	1.59548e-07	1.34291e-05	1.26092e-05	1.27413e-05	8.65681e-06	1.26016e-05	6.22687e-06	6.70645e-06	2.65858e-05	1.24655e-05	2.68051e-05	1.24769e-05	1.28573e-05	6.58081e-06	1.46119e-05	2.4711e-05	7.30856e-06	2.89817e-05	4.51407e-05	8.74147e-07	2.97261e-05	2.11367e-05	2.66334e-05	2.14715e-05	3.31848e-05	5.95485e-05	2.33471e-05	1.2524e-05	1.26443e-05	2.6679e-05	7.20408e-06	1.49441e-05	2.48947e-05	1.8495e-05	4.91614e-05	1.50135e-05	1.16274e-05	6.34901e-05	4.18739e-05	3.50325e-05	3.29802e-05	4.12503e-05	3.9274e-05	4.35481e-05	3.07346e-05	2.70706e-05	5.51274e-05	3.71155e-05	3.91415e-05	3.27238e-05	8.75617e-06	2.47162e-05	2.05337e-05	2.61236e-05	1.27761e-05	3.69965e-05	3.90979e-05	1.84432e-05	3.08877e-05	2.461e-05	6.73604e-06	4.45599e-05	2.05508e-05	2.04316e-05	1.25434e-05	2.25056e-06	5.74743e-05
d3_47	8.29706e-08	8.27098e-09	2.39705e-09	1.32452e-09	7.72828e-10	6.17045e-06	9.93253e-08	4.71501e-09	6.08759e-06	9.59613e-08	6.29255e-09	6.08812e-06	1.18955e-08	7.17107e-08	1.00485e-07	1.11715e-08	1.9453e-08	1.94364e-07	1.96621e-07	1.24406e-05	2.04824e-07	2.10067e-07	2.29558e-06	6.18495e-06	6.19502e-06	6.46343e-06	1.31939e-07	1.83415e-05	3.34852e-08	6.27794e-06	1.45503e-05	8.81064e-06	1.45921e-05	1.82471e-05	1.87349e-05	1.44545e-05	6.33028e-06	7.48208e-06	2.01717e-05	1.28405e-05	1.77429e-05	2.44671e-05	2.6761e-05	1.65832e-05	2.49856e-05	1.22951e-05	2.2619e-05	2.46254e-05	1.44716e-05	2.06444e-05	2.78064e-05	8.89771e-07	6.58521e-06	2.44477e-05	1.90052e-05	7.88794e-07	1.49557e-05	2.11568e-05	2.7099e-05	2.49862e-05	1.26921e-05	1.49372e-05	1.94975e-05	2.11262e-05	6.04037e-05	5.97494e-05	1.2595e-05	1.31627e-05	4.08786e-05	3.13985e-05	2.4336e-05	3.74029e-05	3.92058e-05	8.64586e-06	1.48358e-05	4.31095e-05	1.32899e-05	1.28817e-05	4.10752e-05	1.9137e-05	2.7192e-05	2.86651e-06	2.73373e-05	3.34294e-05	3.72417e-05	2.79001e-05	2.06884e-05	2.71846e-05	3.45322e-05	2.67771e-05	2.43631e-05	2.60366e-06	1.65618e-05	1.48258e-05	3.70146e-07	2.28072e-05	4.45635e-05	1.05759e-05	4.46726e-05
d3_48	1.17852e-07	4.20697e-10	6.04345e-10	1.93019e-09	6.13936e-10	1.98361e-09	6.17176e-06	3.1446e-09	8.25821e-09	2.82341e-07	6.27202e-06	3.2123e-09	1.21633e-05	5.49655e-09	6.08993e-06	6.32672e-09	9.8299e-09	1.21777e-05	9.67174e-08	2.91141e-07	6.27188e-06	2.04308e-07	6.09382e-06	6.09084e-06	2.20748e-06	6.1779e-06	6.27568e-06	2.24204e-05	2.65013e-05	2.30508e-06	8.37634e-06	1.23591e-05	1.24972e-05	6.19478e-06	2.25214e-05	6.38089e-06	3.90952e-07	2.48845e-05	1.62802e-05	2.68438e-05	1.24861e-05	6.52597e-06	6.39815e-06	2.48023e-05	9.311e-06	1.45762e-05	1.89276e-05	1.23992e-05	2.26985e-05	6.57894e-06	8.59208e-06	1.05906e-05	1.88527e-05	1.67121e-05	1.45971e-05	5.69791e-07	3.07619e-05	3.0955e-05	1.26597e-05	1.27386e-05	2.11159e-05	1.25834e-05	1.93927e-05	1.76136e-05	1.94031e-05	1.2565e-05	4.0972e-05	3.2885e-05	1.09599e-05	5.81559e-05	1.65193e-05	4.47843e-05	3.54508e-05	2.89388e-05	4.02845e-05	2.9412e-05	1.88189e-05	1.7113e-05	2.25646e-05	1.4741e-05	2.4023e-05	4.0525e-05	4.28579e-05	3.91752e-05	2.36333e-05	1.03231e-05	1.89784e-05	6.29676e-06	3.66225e-05	3.51447e-05	2.27443e-05	2.1104e-05	6.47599e-06	2.2623e-05	2.46839e-05	1.84997e-05	3.67577e-05	2.03503e-05	2.05529e-05
d3_49	1.9936e-08	6.80243e-09	2.43741e-09	9.44499e-08	3.46467e-10	1.80708e-07	6.17306e-06	4.22564e-09	6.68788e-09	1.01594e-08	8.0385e-09	3.02187e-09	8.25599e-09	1.00666e-07	1.00201e-07	1.91116e-07	1.16233e-08	9.88018e-09	1.0051e-07	6.24414e-06	8.26787e-06	1.02969e-07	1.99627e-07	6.37319e-06	6.26835e-06	1.2443e-05	1.90566e-07	1.43585e-05	6.03957e-06	1.10859e-05	1.43556e-05	5.90138e-07	1.42727e-05	6.28633e-06	8.38581e-06	6.56171e-06	2.44776e-05	5.16254e-05	5.02276e-07	3.65006e-06	1.28354e-05	2.52655e-05	1.43612e-05	1.2456e-05	2.06761e-05	9.38689e-06	1.47606e-05	1.46666e-05	3.49829e-05	2.30079e-05	2.11091e-05	2.47814e-05	1.47451e-05	2.25353e-05	2.97254e-05	2.85159e-05	2.27272e-05	1.9421e-05	8.66694e-06	1.86853e-05	4.1312e-05	2.68675e-05	2.64407e-05	3.90811e-05	2.72789e-05	4.94021e-05	3.7071e-05	2.32236e-05	2.48299e-05	2.67925e-05	4.7466e-05	5.33401e-05	2.78449e-05	1.25929e-05	1.63898e-05	3.90913e-05	2.73678e-05	4.13429e-05	1.51275e-05	2.3003e-05	2.36454e-05	5.9258e-05	5.15326e-05	2.89427e-05	1.3129e-05	3.72114e-05	3.56173e-05	2.69935e-05	3.71517e-05	4.84793e-06	1.48507e-05	3.99726e-07	4.0404e-05	2.62878e-06	2.06803e-05	2.66979e-05	2.03613e-05	2.46552e-05	0.000101515
d3_50	1.04817e-07	9.01812e-08	9.79932e-08	4.2684e-10	1.92275e-09	1.53326e-09	1.0234e-07	2.32619e-10	3.52897e-10	1.76433e-09	6.08255e-06	1.0289e-07	1.97896e-07	6.07934e-06	9.54089e-08	1.99131e-07	9.37726e-09	2.92624e-07	9.35937e-08	1.46213e-08	2.28705e-06	9.12211e-09	6.17961e-06	4.37921e-06	3.01601e-07	7.98487e-06	4.00858e-07	7.31279e-08	6.2091e-06	3.03069e-07	6.28886e-06	3.38514e-07	2.20457e-06	3.92418e-07	1.26507e-05	1.20937e-05	2.12467e-07	5.97266e-07	3.08456e-08	6.09526e-06	1.0397e-05	6.29415e-06	6.7821e-06	3.27719e-07	1.25844e-05	2.09709e-05	2.32717e-06	4.09732e-07	6.56565e-06	3.07039e-05	1.4456e-05	1.23794e-05	1.45818e-05	1.24785e-05	1.92244e-05	6.48015e-06	1.67429e-05	1.46172e-05	2.12142e-05	3.77892e-05	2.93775e-05	1.27408e-05	2.54572e-05	2.35696e-05	2.73894e-05	1.28165e-05	2.88526e-05	5.13287e-05	4.94193e-05	2.47371e-05	3.92891e-05	4.32425e-05	2.73821e-05	2.82133e-05	3.04943e-05	3.47932e-05	5.14058e-05	3.28326e-05	6.13758e-05	2.70299e-05	3.34667e-05	2.95766e-05	2.6838e-05	2.41912e-05	1.89346e-05	4.34435e-05	1.69383e-05	2.11248e-05	3.30586e-05	1.84691e-05	2.67846e-05	1.84871e-05	1.43412e-05	4.86113e-05	2.70582e-05	6.69481e-06	1.25799e-05	2.06165e-05	7.98478e-05
d3_51	1.65386e-08	3.60938e-10	1.94774e-10	7.40464e-09	3.68176e-10	9.16914e-08	9.84654e-11	4.24925e-10	9.24902e-08	6.11851e-09	1.98468e-09	1.39742e-09	2.1911e-06	8.16242e-06	8.36497e-06	9.74928e-08	1.97807e-07	9.55258e-08	1.1789e-08	8.98611e-06	1.96471e-07	1.37803e-07	6.56249e-06	2.49498e-08	1.50118e-07	6.41637e-06	2.07052e-05	6.14758e-06	6.23367e-06	3.83912e-07	2.00685e-07	6.21399e-06	1.30202e-05	6.09644e-06	2.80241e-08	1.76166e-07	3.28939e-07	3.2456e-05	6.96635e-06	5.27209e-07	2.05231e-05	2.44908e-05	8.81575e-06	1.82622e-05	2.06481e-05	1.4362e-05	2.05301e-05	6.85841e-06	1.84661e-05	2.86218e-05	2.08378e-05	1.48486e-05	2.25407e-05	2.08334e-05	8.89598e-06	6.97658e-06	2.11296e-05	2.69159e-05	2.51548e-05	1.47627e-05	3.98203e-05	2.05916e-05	1.31636e-05	1.4731e-05	2.07271e-05	5.7058e-05	3.72087e-05	2.51872e-05	5.9733e-05	3.08885e-05	3.41148e-05	4.73556e-05	1.67531e-05	3.74306e-05	3.6746e-05	2.11209e-05	2.0987e-05	2.1171e-05	5.19501e-05	4.32571e-05	1.28648e-05	2.91465e-05	4.51379e-05	2.47824e-05	1.7057e-05	4.10586e-05	2.07877e-05	2.70915e-05	3.51924e-05	6.08465e-05	4.30843e-05	2.29591e-05	3.7252e-05	3.90999e-05	1.88222e-05	2.05477e-05	2.02421e-05	1.42833e-05	6.41131e-05
d3_52	6.95513e-09	3.69204e-10	7.29821e-11	1.43214e-10	1.92147e-07	7.74336e-10	9.79163e-08	3.15049e-09	5.92944e-10	2.01351e-09	4.64247e-09	9.19346e-08	9.22762e-08	1.20672e-05	9.71985e-08	7.09509e-09	8.26078e-06	1.00557e-07	1.98345e-07	1.00336e-07	6.45304e-09	6.17333e-06	1.20732e-05	6.2663e-06	1.02808e-07	1.11508e-07	8.17036e-06	1.07821e-07	2.87827e-07	2.03145e-07	2.02441e-05	6.45757e-06	3.96336e-07	6.52982e-06	6.45959e-06	1.48274e-05	1.23669e-05	1.84306e-05	6.18211e-06	6.65561e-06	1.84374e-05	2.30347e-06	3.3133e-05	6.47893e-06	8.4728e-06	2.48082e-05	6.79318e-06	2.44994e-05	1.26824e-05	6.3898e-06	1.05055e-06	1.86108e-05	8.76556e-06	2.65732e-05	3.05599e-05	3.99671e-05	1.52251e-05	3.63815e-05	3.28121e-05	1.87738e-05	1.27992e-05	1.27724e-05	5.08885e-05	1.26684e-05	4.01398e-05	2.55744e-05	5.7511e-05	2.83607e-05	4.32597e-05	6.15405e-05	9.81157e-06	7.11058e-06	1.71585e-05	3.30057e-05	2.97483e-05	5.23175e-05	5.64009e-05	2.75626e-05	3.16513e-05	1.51504e-05	3.69156e-05	3.59768e-05	3.30069e-05	2.12926e-05	3.39177e-05	3.71776e-05	4.75106e-05	5.12804e-05	3.10803e-05	4.53968e-05	5.08653e-05	4.51179e-05	2.99644e-05	5.8838e-05	3.50543e-05	3.26759e-05	3.84978e-05	2.05501e-05	0.000115271
d3_53	3.101e-09	3.27763e-10	9.31038e-08	2.10999e-10	4.58955e-10	2.00889e-10	4.52335e-10	2.86863e-10	8.46233e-11	2.51719e-09	1.33492e-09	1.58497e-10	1.88404e-09	2.6068e-09	9.62929e-08	2.3012e-09	1.0115e-07	2.12485e-09	5.20117e-09	9.79089e-08	3.50679e-09	2.92394e-07	2.94216e-07	2.72283e-07	1.04347e-07	6.09255e-06	6.30113e-09	2.19141e-07	2.29254e-06	1.2079e-05	6.08693e-06	6.19058e-06	6.45712e-06	4.86016e-07	2.02664e-06	1.1996e-07	3.89204e-07	1.47461e-05	1.247e-05	2.03367e-05	1.04822e-05	1.46635e-05	1.82558e-05	1.86333e-05	3.09827e-05	1.2183e-05	6.11525e-06	1.47154e-05	6.71872e-06	2.47984e-05	8.39608e-06	6.75915e-06	2.68311e-05	1.89152e-05	1.48981e-05	2.29253e-05	3.28557e-05	2.84929e-06	3.89663e-05	2.06912e-05	4.47779e-05	2.52643e-05	1.85924e-05	6.95092e-07	2.07908e-05	6.50234e-07	2.32531e-06	2.49207e-05	3.28181e-05	6.35555e-05	3.53909e-05	2.73055e-05	2.68994e-05	4.20601e-05	2.70394e-05	4.29134e-05	1.95042e-05	1.85768e-05	5.58199e-05	2.11066e-05	2.72832e-05	2.68604e-05	3.32787e-05	2.76894e-05	1.29702e-05	3.31808e-05	2.52337e-05	3.7181e-05	1.45054e-05	5.29259e-05	3.1245e-05	1.52056e-05	3.10775e-05	3.50212e-05	3.12742e-05	2.92869e-05	4.13184e-05	1.46569e-05	0.000112387
d3_54	3.15185e-10	1.41062e-10	9.54196e-12	1.98342e-10	6.78147e-12	8.56082e-11	9.11309e-08	1.17385e-09	9.34327e-08	1.0206e-07	6.2904e-10	2.09221e-06	2.85875e-07	2.00615e-06	1.93348e-07	5.08112e-08	9.37285e-08	9.01526e-09	2.14258e-06	4.74742e-09	6.10338e-09	1.69889e-07	6.35372e-06	8.35881e-06	1.02395e-08	1.0447e-07	6.01181e-06	1.31304e-08	6.18069e-06	1.95426e-07	8.18391e-06	1.03465e-07	2.12393e-05	5.99971e-06	6.36265e-06	6.40575e-06	6.38334e-06	1.06176e-07	1.64508e-05	2.91649e-07	2.10831e-06	3.46627e-05	6.47136e-06	1.2366e-05	2.47603e-05	1.4784e-05	1.15532e-05	2.36179e-05	1.84184e-05	7.87918e-07	1.45577e-05	2.09042e-05	2.66549e-05	2.51278e-05	3.27197e-05	2.46028e-05	6.43859e-06	1.91133e-05	2.14778e-05	4.51577e-05	7.39704e-06	1.45761e-05	2.25807e-05	1.32106e-05	2.50742e-05	2.48302e-05	2.30168e-05	2.47796e-05	5.02542e-05	1.53318e-05	5.1193e-05	2.74636e-05	4.7957e-05	5.33911e-05	2.09808e-05	4.35454e-05	3.13086e-05	2.07744e-05	2.89222e-05	3.53606e-05	1.4909e-05	3.92131e-05	2.52901e-05	4.50011e-05	3.75737e-05	3.13563e-05	4.73267e-05	3.20948e-05	4.09674e-05	3.47151e-05	2.49939e-05	4.69429e-05	4.90438e-05	2.67647e-05	3.87269e-05	2.92933e-05	6.5242e-05	2.68177e-05	9.46675e-05
d3_55	1.35335e-10	7.14625e-11	7.89308e-12	2.01192e-09	5.28074e-12	8.98557e-08	9.17273e-10	9.38196e-08	1.87978e-09	6.04032e-09	7.69505e-09	9.49513e-08	5.26643e-09	9.65012e-08	1.00881e-08	4.89677e-10	3.66688e-09	6.16812e-06	2.79304e-07	8.16673e-06	5.99635e-06	8.01732e-10	1.02431e-08	9.82912e-09	1.20646e-05	9.43134e-08	1.76494e-08	8.4328e-09	1.06795e-07	6.27859e-06	8.17948e-06	2.8021e-07	3.46391e-07	1.8759e-07	1.73558e-05	6.5019e-06	2.02467e-05	1.51188e-08	1.08581e-07	6.37193e-06	6.1052e-06	6.27602e-06	3.29765e-06	6.31303e-06	2.86566e-05	6.06831e-07	1.86407e-05	8.4205e-06	1.87191e-05	6.27974e-06	2.11026e-05	1.27994e-05	6.08038e-07	1.84249e-05	1.2514e-05	8.85267e-06	1.9049e-05	2.10845e-05	6.74705e-06	6.40893e-06	1.68462e-05	1.28067e-05	2.12177e-05	1.94342e-05	3.72062e-05	4.48722e-05	6.75789e-05	2.4982e-05	2.51176e-05	1.9908e-05	3.88779e-05	5.26685e-05	6.13271e-05	2.97611e-05	1.07494e-05	6.50713e-06	4.35929e-05	4.41919e-05	2.72004e-05	1.93959e-05	6.89263e-05	2.29192e-05	4.336e-05	2.53898e-05	5.51662e-05	6.50456e-05	2.26288e-05	4.52167e-05	2.96244e-05	3.36486e-05	4.92531e-05	3.74396e-05	1.93037e-05	4.51449e-05	4.54283e-05	2.9055e-05	3.91357e-05	3.89993e-05	7.01591e-05
d3_56	9.732e-11	2.71989e-09	7.80748e-10	2.08214e-10	0	3.96461e-11	1.58881e-10	4.6718e-12	5.94905e-09	1.78904e-10	3.68508e-11	9.24341e-08	1.87983e-07	3.26283e-10	9.68632e-08	2.98436e-09	9.28449e-08	2.25953e-10	2.71586e-09	9.56031e-08	1.4778e-08	6.18473e-06	2.75567e-07	1.90467e-07	1.20868e-08	7.17901e-06	6.17047e-06	2.09877e-06	1.04334e-07	6.36173e-09	5.9942e-06	2.00236e-07	1.8249e-07	1.83442e-05	2.10379e-06	2.02424e-05	8.08836e-06	1.22754e-05	6.2721e-06	8.49479e-06	6.31034e-06	8.18238e-06	6.59257e-06	1.24484e-05	2.23504e-05	1.21742e-05	6.47601e-06	8.2223e-07	1.21881e-05	3.09818e-05	1.25422e-05	6.94998e-06	6.47739e-06	1.90088e-05	1.67189e-05	6.7568e-06	2.07323e-05	4.25947e-05	1.91936e-05	2.4633e-05	1.47796e-05	3.11009e-05	2.30066e-05	1.50262e-05	3.45462e-05	4.78757e-05	2.71795e-05	2.68323e-05	4.28676e-05	2.67558e-05	3.94264e-05	4.56099e-05	3.1176e-05	3.64238e-05	2.66317e-05	3.31942e-05	4.58118e-05	2.3499e-05	4.68693e-05	6.9843e-06	2.49983e-05	3.53994e-05	7.30284e-06	2.35555e-05	2.10295e-05	3.3163e-05	3.16642e-05	3.74265e-05	2.49371e-05	5.39562e-05	7.31994e-05	4.94212e-05	7.19516e-05	7.03672e-06	2.69996e-05	3.12992e-05	6.33854e-05	4.30319e-05	0.000108336
d3_57	1.2006e-09	0	0	8.71219e-12	9.14532e-08	4.72371e-11	0	1.27699e-09	7.19494e-09	5.18997e-11	9.03925e-10	2.24665e-09	5.96648e-09	2.07739e-09	2.55409e-09	2.02263e-10	6.1687e-06	9.49297e-08	2.62625e-09	2.21584e-09	4.66276e-09	3.21511e-09	1.89544e-07	8.1703e-06	2.57781e-09	6.07952e-06	1.31893e-09	8.07692e-06	1.43435e-05	1.03657e-07	1.83535e-07	6.18083e-06	9.67026e-08	9.58352e-08	6.00369e-06	1.09589e-08	1.20323e-07	6.17868e-06	1.22566e-05	1.05531e-05	6.00227e-06	8.36203e-06	3.84829e-07	6.24039e-06	1.44782e-07	1.45346e-05	7.43223e-07	2.64986e-05	4.98084e-07	4.19763e-07	2.06593e-05	3.0894e-05	2.09516e-05	1.09371e-05	3.27955e-05	1.85424e-05	3.4627e-05	1.27597e-05	1.8827e-05	2.50325e-05	1.87432e-05	1.25543e-05	1.31282e-05	6.98793e-06	4.40514e-05	2.66182e-05	1.50153e-05	6.81094e-06	3.93133e-05	2.10831e-05	2.406e-05	5.458e-05	2.91912e-05	3.25552e-05	2.112e-05	4.10767e-05	7.15075e-05	2.94743e-05	5.96476e-05	4.25103e-05	3.27709e-05	4.76409e-05	4.74272e-05	3.34866e-05	3.35706e-05	3.13562e-05	8.70344e-06	6.54951e-05	4.55545e-05	3.54423e-05	4.76619e-05	5.19569e-05	4.59978e-05	6.72081e-05	6.7023e-05	2.12847e-05	3.65138e-05	2.91504e-05	0.000129618
d3_58	1.40565e-10	3.10664e-10	0	0	0	2.33915e-10	3.3806e-11	9.65761e-08	0	1.99762e-06	2.94237e-10	7.05131e-10	4.58209e-11	1.21069e-09	9.14716e-12	2.98856e-10	9.47544e-08	6.07905e-06	6.17684e-06	1.59195e-09	7.28611e-09	6.07896e-06	1.04168e-07	2.68935e-10	6.17311e-06	9.86246e-09	6.00129e-06	6.18085e-06	1.10447e-07	6.36676e-06	1.85978e-07	8.26187e-06	9.73999e-08	6.19628e-06	1.18886e-07	9.92805e-08	1.81592e-05	1.22701e-05	1.84295e-05	1.07362e-07	1.96561e-07	6.46586e-06	2.03549e-05	2.56908e-06	8.56032e-06	1.47317e-05	1.98482e-07	4.56415e-05	6.19683e-06	2.46072e-05	2.28716e-06	2.15004e-05	6.38574e-06	1.05155e-05	1.45468e-05	2.66939e-05	1.53188e-05	2.03585e-05	6.53176e-06	7.01015e-06	3.65944e-05	1.44927e-05	4.90834e-05	7.76182e-06	3.93349e-05	1.69626e-05	1.47813e-05	3.08904e-05	3.88709e-05	1.71276e-05	1.92608e-05	2.07766e-05	2.01661e-05	4.14216e-05	2.32751e-05	2.51363e-05	3.26204e-05	1.34698e-05	2.73213e-05	3.12783e-05	4.91689e-05	5.31232e-05	3.11161e-05	5.15222e-05	5.92456e-05	2.52063e-05	4.52087e-05	2.54354e-05	9.16445e-06	6.80476e-05	7.6004e-05	7.1638e-05	2.35991e-05	5.97922e-05	5.54218e-05	3.29808e-05	4.86699e-05	5.49161e-05	0.000147222
d3_59	0	0	9.30331e-08	0	1.69283e-10	5.35511e-11	0	3.27513e-11	1.50904e-10	2.68544e-10	0	9.14422e-12	2.60179e-10	1.26993e-10	9.61789e-11	5.63568e-11	4.37509e-10	9.35112e-08	3.42673e-11	1.35479e-10	3.66505e-09	5.43773e-09	8.16976e-06	3.07387e-09	6.08117e-06	5.08732e-09	1.0522e-07	4.9747e-09	4.16762e-09	9.51674e-08	4.28886e-09	9.83708e-09	1.81402e-07	1.92858e-07	6.09455e-06	1.0276e-05	9.71727e-08	1.95492e-07	2.89199e-07	1.98241e-07	1.23526e-05	6.28972e-06	2.8302e-07	2.06401e-05	1.23921e-05	6.27731e-06	6.29957e-06	8.45627e-06	1.64479e-05	1.48986e-05	1.84059e-05	8.1895e-06	8.58897e-07	2.60237e-06	2.52204e-05	8.05411e-06	1.26438e-05	2.36758e-06	8.65818e-06	5.07168e-05	2.93342e-05	6.39869e-06	5.49165e-05	3.47782e-05	2.65453e-05	7.07739e-06	2.67495e-05	2.70378e-05	1.49974e-05	1.32635e-05	8.60456e-06	1.76437e-05	4.95374e-05	2.95777e-05	2.76382e-05	3.52244e-05	4.09922e-05	2.91182e-05	3.74652e-05	1.29089e-05	4.92676e-05	8.42416e-05	3.94981e-05	4.36182e-05	3.94329e-05	5.37001e-05	3.30679e-05	2.48812e-05	6.28876e-05	1.99331e-05	4.72171e-05	5.82552e-05	6.53887e-05	2.98373e-05	2.47302e-05	4.86398e-05	3.18231e-05	3.95244e-05	0.000177674
