	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169062	3.71256e-06	1.92731e-06	5.57499e-06	1.12302e-05	1.66792e-05	5.62434e-06	1.48281e-05	5.69137e-06	3.77966e-06	1.48352e-05	1.66855e-05	5.59052e-06	5.575e-06	1.94236e-06	2.05458e-05	5.56895e-06	5.55975e-06	2.96986e-05	1.85717e-06	2.40738e-05	5.61091e-06	7.42611e-06	7.47417e-06	1.31335e-05	5.56009e-06	4.08226e-05	5.59551e-06	1.11098e-05	7.41443e-06	1.11984e-05	5.63163e-06	5.55763e-06	1.30344e-05	6.16708e-09	9.40787e-06	7.42027e-06	2.96953e-05	2.8503e-06	5.56141e-06	1.85212e-05	1.85318e-05	1.29674e-05	2.22825e-05	5.41906e-09	1.30463e-05	9.28727e-06	7.43907e-06	1.11069e-05	1.11861e-05	7.5017e-06	1.85342e-05	5.57104e-06	1.69192e-08	5.55929e-06	1.11291e-05	1.86149e-06	1.66894e-05	1.1164e-05	8.12844e-09	3.72877e-06	3.72324e-06	1.85763e-05	1.85268e-05	1.67308e-05	7.4748e-06	1.86822e-06	1.11727e-05	5.56851e-06	5.55374e-06	1.95004e-06	1.27256e-07	1.11186e-05	1.01989e-05	7.42411e-06	3.5287e-05	1.29898e-05	9.40235e-09	1.98856e-08	1.66657e-05	5.57605e-06	1.67522e-05	1.48478e-05	1.11466e-05	5.63338e-06	1.11733e-05	1.45972e-09	7.41725e-06	1.48425e-05	5.62338e-06	5.55103e-06	5.56351e-06	1.11146e-05	4.07373e-08	0.00148222
d2_45	0.0017536	1.11188e-05	7.47201e-06	1.94748e-05	5.64738e-06	3.96089e-08	4.44866e-09	1.30416e-05	1.42384e-08	2.4146e-05	1.11508e-05	5.58797e-06	8.73243e-10	2.04435e-05	2.40822e-05	1.30919e-05	5.58266e-06	1.11773e-05	1.6736e-05	2.04117e-05	9.36645e-07	2.22286e-05	6.40341e-08	2.41005e-05	1.11701e-05	5.56193e-06	2.22934e-05	1.85301e-05	5.56178e-06	1.11103e-05	1.67829e-05	7.41212e-06	7.43619e-06	1.67379e-05	3.85038e-06	7.40991e-06	7.51533e-06	5.56193e-06	5.5576e-06	5.56005e-06	5.5637e-06	1.66848e-05	1.29635e-05	2.59984e-05	2.80467e-06	7.42677e-06	7.44332e-06	5.5644e-06	7.42008e-06	4.90569e-08	7.4126e-06	4.42623e-08	5.55559e-06	1.12204e-05	5.61883e-06	1.68102e-05	6.44176e-09	2.22457e-05	9.71281e-09	5.55944e-06	1.1119e-05	9.26712e-06	1.11934e-05	1.11187e-05	1.121e-05	2.22145e-05	7.16736e-09	6.25654e-08	1.29706e-05	1.6686e-05	1.30112e-05	3.16997e-08	5.56694e-06	1.11178e-05	5.66468e-06	3.42095e-08	9.26174e-06	7.58446e-08	1.86136e-05	1.11119e-05	5.49998e-08	5.57982e-06	1.11198e-05	3.15599e-05	2.96444e-05	0	5.56272e-06	1.66824e-05	9.26931e-06	1.67573e-05	5.65649e-06	2.03845e-05	5.60533e-06	7.44768e-06	0.00133841
d2_46	0.0017205	7.45066e-06	7.46037e-06	1.86201e-06	1.11272e-05	7.42351e-06	2.40815e-05	1.31324e-05	1.29751e-05	1.10951e-08	2.03931e-05	1.11158e-05	7.40334e-06	1.86916e-06	1.4842e-05	5.55324e-06	1.48664e-05	3.47947e-09	1.1153e-05	1.1126e-05	1.05055e-09	7.09877e-08	1.11158e-05	7.42537e-06	5.5684e-06	1.29908e-05	8.44605e-09	5.56026e-06	1.29823e-05	1.29681e-05	7.41104e-06	7.4671e-09	7.41299e-06	5.57291e-06	1.11147e-05	1.11263e-05	3.33542e-05	1.11179e-05	9.26785e-06	7.45776e-06	1.29981e-05	1.66771e-05	7.42001e-06	2.50202e-05	1.48062e-05	2.22368e-05	5.58169e-06	1.8538e-05	2.60502e-05	5.58176e-06	9.3268e-06	8.48079e-08	1.11204e-05	1.30414e-05	1.29614e-05	1.29798e-05	5.56477e-06	1.66964e-05	9.34516e-06	9.44113e-09	4.22717e-09	5.56322e-06	1.11181e-05	1.66692e-05	7.45352e-06	5.55925e-06	5.5726e-06	5.57908e-06	7.42902e-06	2.04457e-05	8.95148e-08	5.56353e-06	5.75967e-08	7.46651e-06	7.5156e-06	1.52553e-08	1.1123e-05	2.81252e-06	1.48602e-05	5.55433e-06	7.77151e-09	9.27808e-06	1.34181e-07	9.29904e-06	1.48805e-05	2.35349e-09	1.668e-05	7.41864e-06	2.23363e-05	1.11863e-05	1.11785e-05	7.7919e-09	5.57174e-06	1.11579e-05	0.00151612
d2_47	0.00166221	1.12586e-05	7.50041e-06	7.47346e-06	1.11935e-05	1.11216e-05	7.43305e-06	1.93772e-06	5.55994e-06	1.86883e-06	6.49328e-06	9.26931e-06	5.56111e-06	1.86199e-06	1.29871e-05	5.57203e-06	1.32307e-07	1.6672e-05	5.57429e-06	5.56432e-06	1.85167e-05	1.1151e-05	7.53215e-06	5.70267e-06	5.61668e-06	1.11705e-05	2.41703e-05	5.56718e-06	1.67667e-05	1.1116e-05	5.57429e-06	1.85464e-05	7.14316e-08	3.70821e-05	5.56748e-06	5.55552e-06	2.07569e-09	1.29714e-05	5.56297e-06	2.82892e-06	7.40164e-06	1.11229e-05	9.33339e-06	1.48732e-05	7.40571e-06	5.63307e-06	8.16569e-08	1.8659e-06	1.66856e-05	1.11824e-05	1.12055e-05	1.85597e-06	5.56268e-06	2.22352e-05	5.63941e-06	5.5654e-06	1.11879e-05	1.29752e-05	1.1117e-05	1.11654e-05	1.11154e-05	5.84279e-09	1.11354e-05	1.1153e-05	1.12161e-05	1.66684e-05	5.56858e-06	1.68056e-05	1.85162e-05	5.5616e-06	1.21095e-08	1.88581e-06	3.76176e-09	2.01444e-06	1.92714e-06	2.40903e-05	5.55627e-06	7.41452e-06	4.76643e-08	1.67787e-05	7.41703e-06	1.11125e-05	1.30449e-05	5.44635e-09	5.65329e-06	5.584e-06	1.67204e-05	7.41493e-06	5.62639e-06	7.4112e-06	1.11134e-05	1.85477e-05	5.55667e-06	1.85386e-05	0.00128575
d2_48	0.00172555	2.28487e-08	7.41922e-06	7.44591e-06	7.41581e-06	1.38956e-05	5.56696e-06	6.48454e-09	7.41508e-06	2.59363e-05	1.29631e-05	1.97891e-06	1.85558e-05	1.29842e-05	1.11306e-05	1.11775e-05	1.85513e-05	1.85245e-05	1.11449e-05	9.26945e-06	9.27167e-06	8.92913e-09	5.55988e-06	3.11322e-09	5.58219e-06	1.12318e-05	1.30275e-05	5.55594e-06	1.30023e-05	3.72287e-06	7.58265e-06	1.11163e-05	1.3011e-05	1.1111e-05	1.11163e-05	5.57329e-06	5.56652e-06	5.55883e-06	1.31665e-05	5.55517e-06	5.17362e-09	5.5584e-06	1.29625e-05	3.5192e-05	1.31055e-05	1.11282e-05	1.85298e-05	1.66899e-08	5.64429e-06	1.11141e-05	2.42237e-05	1.29781e-05	1.11103e-05	5.59494e-06	5.57521e-06	9.22267e-09	2.2319e-05	1.86626e-06	7.45128e-06	1.86207e-06	1.1161e-05	5.60303e-06	1.11264e-05	1.66676e-05	1.30001e-05	5.5532e-06	7.45737e-06	7.40848e-06	1.3037e-05	5.56181e-06	1.11564e-05	1.50291e-08	4.39255e-08	5.58068e-06	7.41571e-06	7.48184e-06	1.29637e-05	5.60707e-06	1.29717e-05	1.29547e-05	1.29789e-05	1.12212e-05	1.11399e-05	7.49497e-06	5.56957e-06	0	1.48666e-05	7.50947e-06	7.40835e-06	5.57709e-06	1.11092e-05	1.30576e-05	1.40391e-09	2.78396e-05	0.00151641
d2_49	0.00182829	1.29849e-05	5.5977e-06	1.12022e-05	1.85811e-05	1.29719e-05	5.56297e-06	5.55439e-06	2.59814e-05	5.59246e-06	1.29811e-05	1.48284e-05	2.22948e-05	1.07848e-08	1.67139e-05	7.46945e-06	2.22857e-05	5.65043e-06	7.49873e-06	1.30751e-05	1.29673e-05	5.56527e-06	5.56489e-06	1.11584e-05	5.6471e-06	7.47642e-06	1.8593e-06	7.4196e-06	1.11193e-05	1.29797e-05	1.02256e-08	1.3043e-05	7.41615e-06	1.29625e-05	1.11229e-05	1.66792e-05	6.56908e-06	2.77793e-05	5.55135e-06	2.03976e-05	5.66748e-06	1.30223e-05	1.86771e-06	7.57605e-06	5.61979e-06	1.3296e-07	5.63533e-06	1.87225e-06	1.91441e-06	2.41068e-05	9.10846e-09	1.29819e-05	5.55792e-06	7.09635e-09	1.97785e-08	1.11217e-05	1.67539e-05	7.40943e-06	5.56573e-06	9.86105e-09	1.08681e-07	9.26142e-06	1.12467e-05	1.11187e-05	5.56605e-06	2.31112e-08	1.11297e-05	5.55625e-06	2.04634e-05	7.4296e-06	5.57459e-06	5.61694e-06	6.57674e-08	7.41156e-06	5.56561e-06	5.87046e-09	7.44155e-06	1.86543e-06	1.29669e-05	1.3e-05	7.41787e-06	1.85203e-05	8.18659e-08	1.66937e-05	1.11607e-05	1.29728e-05	1.6673e-05	4.26612e-09	1.87006e-06	5.57429e-06	2.23022e-05	5.65784e-06	1.11534e-05	1.1154e-05	0.00144363
d2_50	0.00176308	1.85268e-05	6.45334e-08	6.86527e-08	1.11287e-05	1.85934e-06	5.61741e-06	7.45005e-06	1.11601e-05	5.60084e-06	2.97062e-05	1.30279e-05	7.41687e-06	1.86087e-05	1.29751e-05	1.48574e-05	1.85952e-05	5.55554e-06	1.86514e-06	1.90644e-06	9.33789e-06	1.85149e-05	2.50107e-05	1.48338e-05	2.40829e-05	1.85684e-05	1.85266e-05	5.5924e-06	2.74827e-08	1.11233e-05	5.55781e-06	1.04064e-08	1.11197e-05	1.8534e-05	5.66896e-06	1.86395e-06	1.48072e-05	1.66872e-05	2.22197e-05	1.66915e-05	6.77475e-09	1.06982e-08	7.52335e-06	1.11234e-05	1.23331e-08	5.63603e-06	7.43605e-06	1.85465e-05	1.6676e-05	1.31147e-05	1.29802e-05	1.11669e-05	1.11147e-05	9.61559e-07	1.48935e-05	7.47359e-06	8.34507e-06	1.11616e-05	1.85512e-06	1.88509e-06	1.29596e-05	2.03933e-05	5.6328e-06	7.48511e-06	8.32169e-09	7.41385e-06	5.59062e-08	5.92384e-09	1.29823e-05	2.22355e-05	5.55575e-06	5.61341e-06	1.11532e-05	5.63068e-06	1.85271e-05	7.50634e-06	1.95209e-05	2.60438e-09	5.62432e-06	3.77889e-06	7.41718e-06	1.48479e-05	1.85544e-05	5.64279e-06	7.54784e-06	1.66712e-05	1.11451e-05	1.11957e-05	2.03686e-05	7.91444e-09	5.61472e-06	1.29587e-05	1.11256e-05	1.87037e-06	0.00139028
d2_51	0.00181886	5.64549e-06	1.12224e-05	7.44629e-06	5.56289e-06	1.11107e-05	1.67126e-05	1.48441e-05	9.28674e-06	1.11297e-05	5.56043e-06	1.93413e-06	7.41497e-06	5.56749e-06	1.87805e-06	1.11547e-05	1.67061e-05	1.11159e-05	6.55248e-06	5.56211e-06	1.12014e-05	5.56067e-06	1.8571e-06	1.66681e-05	5.77791e-09	1.85296e-05	6.65351e-09	1.85584e-05	1.29715e-05	1.86163e-06	5.56249e-06	1.11355e-05	1.44401e-08	1.66682e-05	1.65859e-08	1.11094e-05	5.56214e-06	1.67632e-05	2.78477e-05	1.85238e-05	2.22307e-05	7.46547e-06	1.30075e-05	1.11271e-05	9.65335e-09	1.48868e-05	1.30046e-05	5.5615e-06	5.56073e-06	5.56258e-06	7.49839e-06	1.12039e-05	2.86988e-09	7.409e-06	1.29627e-05	1.11976e-05	5.61669e-06	1.30593e-05	3.72767e-06	1.48382e-05	5.56549e-06	1.29664e-05	2.23094e-05	1.00622e-08	9.26479e-07	5.55866e-06	1.85155e-05	5.56906e-06	2.59583e-05	1.85484e-05	2.22195e-05	1.85257e-05	1.48325e-05	5.55486e-06	1.86436e-06	5.69828e-06	1.67292e-05	6.60104e-09	5.56232e-06	1.303e-05	3.19726e-08	5.5586e-06	1.1122e-05	6.53903e-08	5.57736e-06	1.86857e-06	5.5899e-06	1.54996e-08	7.42288e-06	5.56878e-06	7.4089e-06	5.58004e-06	1.48336e-05	1.11199e-05	0.0013201
d2_52	0.00178271	2.82966e-08	1.12005e-05	5.62751e-06	1.48539e-05	5.55666e-06	1.11562e-05	5.58542e-06	5.58152e-06	1.11158e-05	5.56318e-06	2.231e-05	1.59024e-05	1.11678e-05	9.42644e-06	2.41983e-05	2.68633e-05	2.45788e-08	7.46223e-06	1.11195e-05	2.22287e-05	7.46126e-06	2.22612e-05	1.29624e-05	7.42856e-06	7.41701e-06	5.56439e-06	1.85522e-05	1.11197e-05	7.42675e-06	1.48426e-05	1.66714e-05	1.58306e-05	1.85497e-05	1.85502e-06	2.22335e-05	1.29637e-05	1.86201e-05	5.56693e-06	3.14978e-05	1.87331e-05	7.41457e-06	2.40896e-05	5.56423e-06	5.60948e-06	6.72256e-08	5.58066e-06	1.11191e-05	1.87146e-06	1.29728e-05	5.56981e-06	1.85123e-05	6.51522e-09	5.57682e-06	7.42495e-06	1.66628e-05	7.42089e-06	7.42427e-06	5.58538e-06	1.1193e-05	9.26481e-06	1.23101e-08	5.59107e-06	5.57405e-06	2.22544e-05	1.95421e-05	5.73849e-06	7.42326e-06	5.77686e-08	1.08587e-07	7.41938e-06	7.41414e-06	1.11692e-05	1.85242e-05	1.11449e-05	1.66762e-05	2.2342e-05	1.11286e-05	1.29679e-05	1.26295e-08	1.68367e-08	2.03855e-05	1.11112e-05	9.28191e-06	5.55939e-06	1.67475e-05	1.86488e-06	1.11168e-05	1.30726e-05	1.8696e-06	5.57133e-06	7.4655e-06	1.49692e-05	2.03702e-05	0.00143498
d2_53	0.00170987	5.63396e-06	1.11224e-05	3.71154e-06	1.11834e-05	8.38293e-08	4.94605e-09	7.49298e-06	2.2267e-05	2.99262e-08	5.56889e-06	7.48303e-06	1.11233e-05	1.29665e-05	1.29956e-05	5.56355e-06	1.43728e-07	5.59203e-06	5.61329e-06	1.31265e-05	5.56216e-06	7.4059e-06	5.55975e-06	7.492e-06	0	6.64687e-09	7.52715e-06	1.86119e-06	1.11133e-05	1.76564e-05	1.29717e-05	5.58373e-06	2.227e-05	5.63921e-06	7.40834e-06	7.4356e-06	5.82326e-09	1.66784e-05	2.41228e-05	1.93103e-06	1.05529e-07	1.50117e-07	5.67293e-09	1.6748e-05	5.56473e-06	1.85199e-05	5.58317e-06	2.23043e-05	5.56314e-06	2.31357e-09	1.12011e-05	1.85744e-05	7.15098e-08	2.04181e-08	9.3228e-06	1.90362e-06	7.41102e-06	1.11201e-05	5.5707e-06	2.96816e-05	1.1228e-05	1.30936e-08	3.71541e-06	1.11244e-05	0	9.06198e-08	1.11656e-05	1.19485e-07	8.45722e-08	6.49526e-09	7.83709e-08	2.79196e-09	7.41744e-06	1.11137e-05	2.23091e-05	1.30349e-05	1.11174e-05	7.41728e-06	1.11136e-05	5.66492e-06	7.55178e-06	1.16505e-08	5.58776e-06	5.55963e-06	2.72929e-08	1.85281e-05	7.114e-09	5.61577e-06	1.88146e-06	5.6009e-06	1.853e-05	1.29892e-05	3.95072e-09	1.85864e-05	0.00142757
d2_54	0.00168034	5.60426e-06	5.63626e-06	5.5739e-06	1.85886e-05	5.56264e-06	1.27745e-08	2.04246e-05	5.57033e-06	5.56364e-06	2.40836e-05	5.56178e-06	1.12626e-05	1.29703e-05	1.43114e-09	5.55712e-06	1.29777e-05	8.66245e-09	1.11281e-05	7.50422e-06	1.1055e-08	5.60994e-06	1.66729e-05	5.55909e-06	1.67541e-05	1.48844e-05	7.41224e-06	1.11281e-05	3.70468e-05	1.54088e-09	1.77559e-09	5.63049e-06	1.67222e-05	2.41357e-05	3.1532e-05	1.66813e-05	1.11174e-05	1.66991e-05	1.85317e-05	7.41643e-06	1.4888e-05	1.39017e-05	2.7829e-05	4.23493e-09	5.57005e-06	8.79038e-08	2.77863e-05	5.58353e-06	2.59406e-05	5.57167e-06	5.56005e-06	1.29714e-05	5.61393e-06	1.29657e-05	1.8582e-06	1.86313e-06	1.62322e-07	1.85252e-05	2.59372e-05	3.90805e-08	1.86453e-05	1.48445e-05	5.55886e-06	1.12009e-05	9.27641e-06	1.11142e-05	7.41004e-06	2.40966e-05	1.86123e-05	2.41459e-05	1.30187e-05	5.56494e-06	5.57169e-06	1.85251e-05	2.4095e-05	7.42921e-06	3.71766e-06	2.16219e-08	5.55961e-06	5.60288e-06	1.11877e-05	9.27086e-06	2.41176e-05	1.11426e-05	5.55797e-06	1.67997e-05	5.55928e-06	1.66735e-05	1.04117e-08	7.49662e-06	3.51923e-05	1.66724e-05	2.41009e-05	1.11248e-05	0.00133002
d2_55	0.00169119	7.50181e-06	1.58484e-07	1.67125e-05	3.74613e-06	1.48262e-05	1.67033e-05	1.11197e-05	1.66705e-05	1.67079e-05	1.1118e-05	5.58045e-06	5.55933e-06	5.68833e-06	7.64502e-10	5.5554e-06	7.66444e-09	0	5.56668e-06	5.58546e-06	6.19994e-08	7.42552e-06	1.49063e-05	2.22713e-05	1.85879e-06	5.55777e-06	2.59775e-05	1.48422e-05	1.87963e-06	1.85358e-05	5.64974e-06	1.11503e-05	5.56734e-06	5.55478e-06	1.88058e-06	1.67556e-05	6.83899e-08	1.2981e-05	7.41694e-06	1.85785e-05	1.29828e-05	1.12467e-05	1.90569e-06	1.49672e-05	7.40618e-06	5.62635e-06	2.22192e-05	1.11131e-05	1.11113e-05	9.25759e-09	1.29722e-05	1.8527e-05	1.30238e-05	5.56183e-06	5.65262e-06	2.22799e-08	7.55989e-06	7.41071e-06	2.77861e-05	1.49013e-05	5.60282e-06	1.85425e-05	1.11374e-05	5.60613e-06	6.80438e-08	5.55968e-06	1.11871e-05	3.73933e-09	4.85023e-08	1.11101e-05	5.59115e-06	5.57609e-06	5.57066e-06	1.11175e-05	1.11204e-05	5.56232e-06	5.22246e-09	2.04729e-05	1.8629e-05	1.11663e-05	8.86275e-08	1.66724e-05	1.11165e-05	1.85633e-05	1.29765e-05	1.11183e-05	7.4277e-06	7.41457e-06	1.48282e-05	0	1.87169e-05	5.55736e-06	5.57014e-06	5.55931e-06	0.00149212
d2_56	0.00170806	5.57363e-06	1.85756e-05	7.45456e-06	7.43395e-06	1.11128e-05	9.27875e-06	1.11108e-05	2.03944e-05	1.67866e-05	5.62319e-06	6.07131e-09	5.57289e-06	1.11412e-05	1.67425e-05	7.4297e-06	1.66699e-05	5.62856e-06	8.99749e-09	1.66658e-05	7.42682e-06	1.85288e-05	1.48274e-05	1.8531e-05	1.66739e-05	1.30192e-05	1.85297e-05	3.15518e-05	3.71625e-09	1.30533e-05	1.11908e-05	1.11212e-05	5.55616e-06	5.56956e-06	1.16831e-05	1.66782e-05	2.96524e-08	7.42203e-06	5.71005e-08	1.11173e-05	1.29147e-08	1.29666e-05	5.6204e-06	2.22303e-05	2.22877e-05	1.11242e-05	1.11158e-05	1.85325e-06	1.11182e-05	2.78459e-06	2.04069e-05	1.66869e-05	6.24174e-08	1.29791e-05	7.82252e-08	1.11088e-05	1.29803e-05	7.50632e-06	2.13736e-05	1.11156e-05	1.66801e-05	1.29931e-05	5.55588e-06	3.28961e-10	1.11221e-05	3.20474e-08	1.49318e-08	5.56886e-06	5.56767e-06	7.08088e-09	3.25826e-09	1.29734e-05	1.30252e-05	1.66853e-05	5.68091e-06	5.49687e-09	5.58321e-06	1.67477e-05	5.56444e-06	1.11099e-05	5.5634e-06	5.57868e-06	1.85257e-05	7.49838e-06	1.6745e-05	1.67207e-05	1.66713e-05	7.5054e-06	9.09878e-10	2.22318e-05	1.89452e-06	3.8047e-08	7.41525e-06	1.29778e-05	0.00131412
d2_57	0.00173866	5.56927e-06	1.11843e-05	1.11212e-05	2.22277e-05	1.91059e-06	7.41608e-06	9.27974e-06	1.85152e-06	5.6297e-06	3.89351e-06	1.48842e-05	2.4074e-05	5.63984e-06	1.32877e-08	1.85109e-05	1.11157e-05	1.24207e-09	1.12235e-05	7.49612e-06	9.26135e-06	7.48839e-06	1.29761e-05	1.11221e-05	5.56785e-06	1.66798e-05	1.86139e-05	2.40903e-05	5.58055e-06	1.11204e-05	0	7.97157e-09	5.57002e-06	5.64546e-06	1.67369e-05	5.56353e-06	2.41572e-05	2.0387e-05	4.07725e-05	7.45952e-06	1.86148e-06	1.3053e-05	1.66813e-05	1.11156e-05	1.85968e-06	5.60166e-06	1.66613e-05	5.70556e-06	2.03894e-05	1.11181e-05	1.67578e-05	1.11229e-05	1.85514e-06	2.2229e-05	1.86014e-06	7.49923e-06	5.56067e-06	5.55528e-06	5.56371e-06	1.29884e-05	1.29801e-05	5.59799e-06	1.11421e-05	2.5937e-05	7.72831e-10	1.76017e-05	5.57569e-06	9.27201e-06	6.0665e-09	2.04302e-05	5.65201e-06	5.56478e-06	5.59692e-06	5.59109e-06	5.5624e-06	8.76268e-09	1.11202e-05	1.66818e-05	5.56694e-06	1.86108e-06	7.4193e-06	1.1137e-05	9.26271e-06	7.42636e-06	1.85356e-05	1.12114e-05	1.31228e-08	5.56235e-06	1.11195e-05	5.57512e-06	1.79117e-08	5.56334e-06	2.76783e-09	5.56176e-06	0.0013711
d2_58	0.00173219	5.63559e-06	1.4828e-05	7.42093e-06	7.48277e-06	1.29709e-05	1.99558e-06	5.68362e-06	1.31011e-05	1.12681e-05	1.29589e-05	3.32861e-08	1.87634e-06	9.36086e-06	7.41839e-06	9.25116e-09	1.29771e-05	9.32891e-09	2.53076e-08	1.85438e-05	9.27597e-06	1.66665e-05	1.34693e-08	5.61361e-06	5.5705e-06	5.56991e-06	7.43545e-06	5.61913e-06	5.6006e-06	1.11143e-05	2.22939e-05	1.86651e-06	1.29625e-05	5.62764e-06	1.92446e-06	1.11624e-05	1.30389e-05	5.6945e-06	1.11692e-05	2.59411e-05	9.27359e-06	9.31296e-06	1.11581e-05	5.55322e-06	1.30181e-05	1.86079e-06	1.29756e-05	0	2.85269e-08	1.85278e-05	2.22535e-05	1.67879e-05	5.56033e-06	1.11179e-05	1.2964e-05	4.5016e-10	5.56562e-06	1.67052e-05	7.48115e-06	5.58422e-06	3.44564e-09	1.93228e-06	1.85262e-05	1.2994e-05	1.66945e-05	1.48224e-05	8.18754e-08	1.11323e-05	7.48195e-06	3.03916e-08	1.95171e-06	6.23121e-08	3.33364e-05	9.35509e-06	1.67289e-05	1.11284e-05	7.43647e-06	7.41141e-06	1.85861e-06	5.37325e-08	1.67069e-05	8.95333e-09	1.29965e-05	5.56241e-06	1.67035e-05	8.3369e-06	1.85157e-05	1.66798e-05	1.87077e-06	7.41344e-06	5.58467e-06	2.03794e-05	5.58677e-06	1.52675e-08	0.00150478
d2_59	0.00178781	6.25252e-08	1.29701e-05	1.29738e-05	1.85766e-06	1.30101e-05	9.2995e-09	1.11641e-05	5.5824e-06	1.68038e-05	1.3097e-05	2.40828e-05	5.58393e-06	1.30155e-05	3.95151e-10	1.85621e-05	5.64156e-06	0	5.61411e-06	1.44996e-08	5.57106e-06	1.66915e-05	2.41492e-05	1.11118e-05	1.29944e-05	1.29652e-05	6.54569e-08	5.70264e-06	1.66741e-05	9.97396e-09	1.2965e-05	1.29827e-05	1.11459e-05	7.5142e-06	3.34116e-05	1.48358e-05	7.48529e-06	5.57307e-06	1.29744e-05	3.7738e-06	1.66728e-05	5.64295e-06	5.56589e-06	4.27655e-08	9.27595e-06	1.48326e-05	1.11204e-05	1.29875e-09	1.85797e-06	1.29985e-05	7.41236e-06	1.87153e-05	1.66811e-05	3.3399e-05	8.18311e-09	1.29646e-05	1.11162e-05	7.41312e-06	5.55688e-06	1.11273e-05	2.22476e-05	1.66719e-05	5.56172e-06	5.55579e-06	1.86316e-06	0	2.69796e-08	7.44656e-06	1.85637e-05	3.34446e-05	5.56765e-06	1.85287e-05	7.45676e-06	1.11096e-05	6.49747e-06	1.11792e-05	7.42787e-06	5.63664e-06	1.11146e-05	1.57625e-05	5.57017e-06	5.559e-06	2.04559e-05	2.03809e-05	1.30398e-05	5.56987e-06	1.11193e-05	1.11073e-05	1.85901e-05	5.58352e-06	5.5608e-06	1.11153e-05	8.11475e-08	5.55743e-06	0.00161063
d2_60	0.00166301	1.85743e-05	2.41617e-05	1.85292e-05	5.65177e-06	5.55648e-06	1.11532e-05	1.11216e-05	1.11397e-05	5.13728e-08	5.24708e-09	5.56861e-08	7.1262e-08	1.92799e-06	5.551e-06	2.60187e-05	1.11173e-05	1.85806e-06	5.57491e-06	7.41533e-06	5.56561e-06	1.11742e-05	5.6245e-06	4.2405e-08	5.60917e-06	1.674e-05	7.24567e-09	1.30456e-05	7.46521e-06	9.26654e-06	1.11168e-05	8.73428e-08	1.48238e-05	4.60532e-08	1.12254e-05	1.11349e-05	1.12096e-05	1.29843e-05	4.05083e-09	2.40812e-05	6.94279e-08	2.62151e-09	2.22979e-05	2.77743e-05	2.04512e-05	4.54682e-09	1.67611e-05	4.76152e-09	7.21304e-08	1.89326e-06	1.29755e-05	5.56589e-06	2.40764e-05	5.62908e-06	5.5591e-06	2.22308e-05	1.2974e-05	1.11868e-05	2.22752e-05	5.56029e-06	2.13159e-05	1.85284e-05	2.03912e-05	1.11128e-05	2.41747e-05	5.55566e-06	1.11193e-05	1.29747e-05	7.42739e-06	1.90585e-06	2.0378e-05	7.50906e-06	1.11597e-05	1.29874e-05	1.85301e-05	3.77939e-06	5.56579e-06	2.96943e-05	1.1114e-05	5.56343e-06	1.3021e-05	5.55814e-06	1.8526e-05	1.29717e-05	1.29721e-05	1.30406e-05	1.11339e-05	1.11219e-05	1.85659e-05	5.55744e-06	3.89773e-05	1.29641e-05	2.59451e-05	1.92981e-06	0.00153785
