	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000446263	5.56839e-06	2.93909e-05	1.2426e-05	1.56846e-05	2.59341e-05	4.00894e-05	3.74134e-05	1.56265e-05	2.26134e-05	2.4583e-05	2.06556e-05	2.76697e-05	1.08094e-05	1.86067e-07	1.23549e-05	5.70434e-06	4.17179e-05	3.31571e-05	5.38084e-06	5.28256e-06	6.8595e-06	4.69843e-07	6.99986e-06	1.06457e-05	2.09045e-05	1.24175e-05	2.93769e-05	2.21825e-06	2.2382e-05	1.91857e-05	1.82939e-05	5.65503e-06	2.07507e-05	1.77971e-05	5.52221e-06	1.67379e-07	1.73989e-05	1.77194e-05	1.5625e-05	1.76133e-05	2.62544e-05	1.59184e-05	2.77375e-05	5.51011e-06	2.26739e-05	1.09545e-05	5.22767e-06	2.86592e-07	9.07564e-06	1.25133e-05	5.62178e-06	1.78723e-05	1.59298e-05	1.00651e-05	1.62967e-05	1.61466e-05	1.21023e-05	5.47427e-06	1.78793e-05	1.09989e-05	1.26094e-05	1.23647e-05	1.56995e-05	2.81974e-05	2.98366e-05	1.96494e-05	3.33251e-05	3.5955e-05	1.61525e-05	2.73824e-06	1.60871e-05	1.08148e-05	1.28254e-05	9.40633e-06	2.1135e-05	2.29872e-05	2.53371e-05	2.15614e-05	2.44914e-05	2.76892e-05	4.0149e-05	2.50862e-05	4.89485e-05	3.73403e-05	1.35606e-05	2.38306e-05	3.04062e-05	6.03951e-05	5.66693e-05	4.93855e-05	4.87959e-05	7.28157e-05	8.4754e-05	5.179e-05	0.000114952	6.08588e-05	9.51217e-05	0.00112378
d2_62	0.000373709	2.93398e-05	2.75599e-05	2.93381e-05	1.06707e-05	2.07867e-05	4.6668e-05	8.88379e-06	5.63757e-06	1.2357e-05	1.68022e-05	1.59384e-05	1.05819e-05	2.40194e-05	3.65269e-05	1.43847e-05	1.03001e-05	1.23641e-05	2.14205e-05	1.0583e-05	1.93196e-05	2.78938e-05	7.07745e-06	2.08121e-05	7.08137e-06	1.76098e-05	2.10929e-05	3.25837e-07	1.59251e-05	1.15215e-05	1.57658e-05	7.23709e-06	1.75383e-05	1.62094e-05	1.58477e-05	2.60948e-05	1.75118e-05	2.96993e-05	1.05662e-05	1.94618e-06	2.09338e-05	1.76071e-05	1.41717e-05	5.4391e-06	2.26031e-05	5.5186e-06	2.26828e-05	1.40836e-05	5.46287e-06	3.24037e-07	1.05727e-05	1.05157e-05	2.79513e-05	1.08779e-05	1.08053e-05	1.93212e-05	1.4457e-05	5.54811e-06	5.31673e-06	1.61905e-05	5.73761e-06	3.99148e-07	5.22362e-07	1.43003e-05	3.99025e-05	1.23643e-05	5.59645e-06	2.93812e-05	7.25607e-07	2.78206e-05	1.24804e-05	3.16286e-05	2.18402e-05	2.69464e-05	2.61339e-05	2.46817e-05	5.77307e-06	2.80478e-05	3.49899e-05	2.47199e-05	1.80998e-05	2.49181e-05	3.90209e-05	1.1671e-05	7.55261e-05	4.3027e-05	1.76544e-05	3.96745e-05	3.58185e-05	2.80312e-05	6.81048e-05	9.31161e-05	3.52965e-05	3.76198e-05	5.43075e-05	3.31371e-05	6.15918e-05	0.000126874	0.00139215
d2_63	0.000325334	1.57823e-05	4.82107e-05	1.88394e-07	3.10416e-05	2.11442e-05	2.9508e-05	2.31111e-05	1.58177e-05	7.30998e-06	1.58445e-05	1.2282e-05	1.22842e-05	1.08424e-05	1.74769e-05	1.06463e-05	1.61473e-05	1.24421e-05	5.75458e-06	5.36281e-06	1.57903e-05	1.46864e-05	1.74193e-05	1.91826e-05	1.05702e-05	5.61895e-06	1.06364e-05	1.24528e-05	5.37845e-06	1.88165e-06	1.0863e-05	1.59366e-05	5.41947e-06	2.10587e-05	1.24345e-05	1.07358e-05	1.5642e-05	1.57937e-05	2.44701e-05	1.09296e-05	2.96694e-05	1.57795e-05	1.23474e-05	1.73459e-05	1.0883e-05	5.36212e-06	2.59718e-07	2.27214e-05	7.54833e-06	2.27074e-05	3.12926e-07	2.43563e-05	2.10742e-05	1.5633e-05	1.57782e-05	2.81315e-05	1.03834e-05	1.24471e-05	5.52352e-06	1.76292e-05	1.95817e-05	1.05666e-05	1.08938e-05	2.64198e-05	1.76797e-05	1.07112e-05	7.23828e-06	5.36018e-06	3.66673e-05	2.61928e-05	5.36669e-06	1.57685e-05	7.75752e-06	2.20968e-05	3.36572e-05	2.24482e-05	1.28381e-05	1.26038e-05	2.85641e-05	7.7026e-06	3.89295e-05	1.98076e-05	3.04407e-05	2.69828e-05	3.61142e-05	2.36627e-05	5.39547e-05	4.6274e-05	7.34383e-05	2.65e-05	5.84772e-05	4.84574e-05	4.43758e-05	8.13565e-05	9.5937e-05	5.41906e-05	7.30064e-05	8.86972e-05	0.00127836
d2_64	0.000303812	8.73532e-06	2.24784e-05	2.24615e-05	5.51343e-05	5.66285e-06	2.61372e-05	2.09121e-05	1.5851e-05	2.95593e-05	3.48966e-05	7.39679e-06	1.59004e-05	2.12973e-05	1.04453e-05	5.30276e-06	3.96964e-05	2.28481e-05	2.25314e-05	2.12555e-06	1.03876e-05	2.26719e-05	1.49859e-05	1.56578e-05	8.75322e-06	1.73248e-05	1.25181e-05	1.04962e-05	5.13128e-06	1.72438e-05	1.93228e-05	1.06852e-05	1.06676e-05	5.41539e-06	2.78783e-05	1.23145e-05	1.59414e-05	4.69728e-07	1.56242e-05	1.56798e-05	2.284e-05	2.08589e-07	1.60425e-05	1.05727e-06	1.94195e-05	1.92588e-05	5.44011e-06	7.43291e-06	1.22811e-05	3.30122e-05	1.94996e-05	1.91068e-05	1.07182e-05	5.30393e-06	1.88034e-05	1.45299e-05	3.13985e-05	2.53281e-05	1.05202e-05	2.43408e-05	2.48212e-05	2.41563e-05	2.293e-05	1.79427e-05	2.1051e-05	1.94453e-05	6.31391e-07	1.58092e-05	3.67765e-05	8.96123e-06	1.11263e-05	2.30017e-05	2.64182e-05	2.98571e-05	1.25806e-05	1.76286e-05	1.80833e-05	7.42228e-06	6.2994e-06	2.65452e-05	2.32959e-05	3.39265e-05	1.28897e-05	2.08717e-05	1.16219e-05	3.38222e-05	2.93089e-05	8.87347e-06	7.20455e-05	3.28726e-05	4.88103e-05	4.52029e-05	5.71631e-05	5.30976e-05	0.000103131	8.83772e-05	0.000132353	8.91199e-05	0.00127627
d2_65	0.000288109	2.76589e-05	1.05302e-05	5.29284e-06	2.24409e-05	2.23715e-05	2.77684e-05	1.23161e-05	4.6827e-05	2.40874e-05	2.29367e-05	1.02611e-05	1.74079e-05	1.22022e-05	1.39185e-05	1.2272e-05	2.25986e-05	3.27566e-05	1.05333e-05	1.54582e-05	1.76414e-05	5.60747e-06	2.59794e-07	5.12969e-06	5.74787e-06	1.56455e-05	1.09056e-05	1.7248e-05	1.75592e-05	2.8146e-06	9.10524e-06	2.38182e-07	7.23216e-06	1.21024e-05	5.46608e-06	5.30053e-06	1.05702e-05	1.82335e-05	5.42085e-06	5.43813e-06	1.22447e-05	2.28455e-05	1.58941e-05	5.27722e-06	1.04958e-05	1.07945e-05	3.82119e-05	2.44694e-07	1.2431e-05	2.3621e-07	3.16172e-07	5.45199e-06	1.40843e-05	2.11939e-05	7.15343e-06	1.07178e-05	7.11681e-06	1.55077e-05	2.08945e-05	1.05791e-05	2.08927e-05	1.07065e-05	1.96309e-05	2.12429e-05	7.31976e-06	1.07334e-05	2.1319e-05	1.42171e-05	2.11809e-05	2.12184e-05	1.94194e-05	2.24695e-05	1.77111e-05	1.12236e-05	1.04864e-05	2.09289e-05	3.71657e-05	2.11109e-05	2.71774e-05	1.48377e-05	2.70477e-05	3.71527e-05	3.35172e-05	5.75795e-05	1.49062e-05	1.65275e-05	4.00612e-05	6.25447e-05	4.96055e-05	5.31815e-05	5.02636e-05	6.27636e-05	8.78827e-05	6.64314e-05	8.57924e-05	3.84789e-05	9.77676e-05	7.04301e-05	0.00129846
d2_66	0.000247576	2.59353e-05	1.94219e-05	2.4245e-05	5.80025e-08	1.23613e-05	2.25191e-05	5.77266e-06	1.57667e-05	2.08097e-05	1.73309e-05	3.475e-05	6.94718e-06	3.24897e-05	1.19797e-05	1.22862e-05	7.07799e-06	2.06549e-05	2.07382e-05	1.06452e-05	7.07332e-06	5.35445e-06	1.22803e-05	1.24365e-05	1.26632e-05	1.74965e-05	6.30085e-07	1.04612e-05	1.83305e-05	1.0897e-05	7.30189e-06	1.58334e-05	1.22037e-05	2.1276e-05	1.58085e-05	5.50483e-06	2.10529e-05	4.66774e-07	5.04702e-07	1.07994e-05	2.07405e-05	1.06827e-05	3.16393e-07	1.76295e-05	1.23298e-05	1.22496e-05	1.23625e-05	4.38783e-07	5.29452e-06	1.75687e-05	1.07992e-05	1.08007e-05	1.77186e-05	2.45997e-05	7.46591e-06	4.80195e-07	1.76638e-05	5.2851e-06	2.43152e-05	7.53627e-06	3.14027e-05	1.05791e-05	2.6192e-05	3.67436e-05	2.61738e-05	1.47949e-05	2.81994e-05	1.25888e-05	2.10368e-05	2.0848e-05	3.48984e-05	1.08659e-05	1.27667e-05	1.82028e-05	1.74202e-05	2.12005e-05	5.82396e-06	1.29335e-05	2.66467e-05	3.72098e-05	2.52408e-05	3.20307e-05	8.89146e-06	2.36838e-05	2.59007e-05	4.80708e-05	2.8898e-05	4.43986e-05	1.21684e-05	3.81103e-05	5.51622e-05	5.2421e-05	5.70472e-05	7.53544e-05	5.29346e-05	8.94638e-05	0.000142139	9.80426e-05	0.00135186
d2_67	0.000267483	1.92132e-05	1.92551e-05	1.04019e-05	5.49048e-06	2.29968e-07	2.25725e-05	1.22759e-05	1.58144e-05	1.21958e-05	6.92322e-06	1.05672e-05	5.46157e-06	1.60234e-05	1.2286e-05	1.74709e-05	1.55025e-05	5.30939e-06	2.08939e-05	2.42345e-05	1.7249e-05	1.04084e-05	1.05654e-05	5.44329e-06	1.0737e-05	5.79768e-06	1.5612e-05	1.74078e-05	5.4413e-06	1.22142e-05	5.22318e-06	1.9077e-05	2.32771e-07	2.26188e-05	2.34146e-07	1.73203e-05	5.45173e-06	1.7624e-05	5.44105e-06	2.2667e-05	1.05682e-05	2.29103e-05	5.48092e-06	2.09708e-05	5.34989e-07	1.95092e-05	2.29241e-05	3.94523e-07	1.75721e-05	1.77956e-05	1.058e-05	5.65466e-06	7.07867e-06	1.69333e-07	1.75651e-05	1.57781e-05	1.06425e-05	6.84187e-06	1.61088e-05	1.94289e-06	1.08592e-05	2.14926e-07	1.57411e-05	3.35405e-05	1.11117e-05	2.61828e-05	2.26239e-06	1.58364e-05	2.78102e-05	5.52158e-06	7.61779e-06	1.0715e-05	1.26561e-05	2.03247e-05	9.22246e-06	5.61219e-06	2.8608e-05	2.36688e-05	2.36325e-05	2.16148e-05	1.60496e-05	1.46256e-05	3.04686e-05	3.64974e-05	3.56971e-05	1.37893e-05	2.74705e-05	6.65909e-05	3.65796e-05	5.52822e-05	5.23653e-05	6.21725e-05	7.37523e-05	7.10145e-05	8.87395e-05	7.34873e-05	0.000116732	9.77486e-05	0.00133403
d2_68	0.000302934	2.94734e-05	1.91265e-05	1.05723e-05	1.54302e-05	6.99507e-06	1.0351e-05	7.15661e-06	1.56149e-05	7.13091e-09	1.93509e-05	1.53725e-05	5.23741e-06	5.59585e-06	1.56132e-05	1.4e-05	1.08727e-05	1.08763e-05	1.47884e-07	7.09282e-06	5.51935e-06	7.23553e-06	5.30371e-06	5.61208e-06	7.84811e-08	3.95495e-07	5.52405e-06	5.45434e-06	1.60103e-05	1.78859e-06	2.3455e-07	2.10038e-05	1.26029e-05	1.0498e-05	2.3659e-07	2.06548e-05	5.52406e-06	1.91395e-05	5.53389e-06	7.21082e-06	1.22205e-05	5.36941e-06	2.25193e-05	7.85785e-06	1.89616e-05	7.22932e-06	1.04868e-05	1.74733e-05	7.3031e-06	1.42945e-05	1.74013e-05	1.04126e-05	5.207e-06	1.41636e-05	5.64912e-06	2.1224e-05	7.21989e-06	1.577e-05	1.08053e-05	2.25499e-05	1.57202e-07	1.59288e-05	1.73336e-05	4.02579e-07	1.05604e-05	9.18892e-06	1.43763e-05	1.05657e-05	1.66301e-07	3.92438e-07	1.05819e-05	3.17796e-05	2.63656e-05	1.37938e-05	7.39868e-06	1.07027e-05	7.47381e-06	1.15467e-05	1.98528e-05	3.36639e-05	3.21024e-05	3.0348e-05	7.71755e-06	3.01382e-05	3.20324e-05	4.10231e-05	4.09067e-05	1.75129e-05	4.59034e-05	4.13645e-05	2.58525e-05	2.40283e-05	3.81082e-05	4.64716e-05	8.74196e-05	7.82651e-05	8.44979e-05	0.000128513	0.00145769
d2_69	0.000225179	1.76352e-05	1.58358e-05	1.89472e-05	1.97667e-06	1.5629e-05	1.54613e-05	1.22093e-05	1.74245e-05	1.22038e-05	8.85546e-06	1.56895e-05	3.42218e-05	2.43292e-05	5.21309e-06	5.47912e-06	2.00457e-05	1.76707e-05	1.38329e-05	7.04679e-06	1.05712e-05	1.71372e-05	1.20603e-05	7.6104e-06	2.5058e-06	1.0557e-05	5.71397e-06	5.35327e-06	1.56936e-05	2.7876e-05	1.07143e-05	7.12048e-06	1.22859e-05	1.02551e-05	1.75024e-05	5.36309e-06	1.92173e-07	1.56173e-05	1.21998e-05	5.65817e-06	7.38961e-06	3.28587e-05	1.58427e-05	7.30713e-06	1.3407e-06	1.75623e-05	1.06271e-05	4.70858e-07	5.79293e-06	1.74841e-05	5.68318e-07	1.06166e-05	2.76524e-05	8.25812e-08	2.6313e-05	2.43298e-07	1.22798e-05	1.24554e-05	3.2629e-07	2.50222e-07	1.5777e-05	1.05519e-05	1.05655e-05	5.34288e-07	6.5939e-07	2.75539e-07	5.65208e-06	5.52644e-06	5.84134e-06	9.9668e-08	1.92492e-05	1.08131e-05	1.26071e-05	2.90692e-05	3.83084e-05	1.76968e-05	4.7276e-05	1.70529e-05	3.68873e-05	2.64121e-05	4.8859e-05	1.18646e-05	5.16969e-05	1.90463e-05	2.23259e-05	3.43427e-05	4.25561e-05	5.72179e-05	4.3228e-05	4.50331e-05	6.10267e-05	4.99096e-05	8.1724e-05	9.1283e-05	9.04305e-05	6.2873e-05	0.000113227	0.000128248	0.00153142
d2_70	0.000240406	1.21141e-05	1.0729e-05	2.0985e-05	1.23611e-05	2.09004e-05	2.06624e-05	1.04989e-05	7.01887e-06	1.38171e-05	1.79281e-06	7.2907e-06	1.06372e-05	1.0567e-05	7.15217e-06	2.418e-07	2.80589e-09	5.73305e-06	2.26692e-05	1.05244e-05	2.60134e-05	2.74281e-05	1.55524e-05	1.05498e-05	1.99684e-06	1.77852e-05	5.28709e-06	2.43796e-05	5.45313e-06	1.91862e-05	1.23019e-05	1.51067e-07	1.56917e-07	5.36284e-06	5.4371e-06	2.08828e-05	7.15163e-06	1.55377e-05	5.30725e-06	1.08027e-05	1.43733e-05	1.58672e-05	1.24403e-05	2.10323e-05	1.06398e-05	5.44022e-06	1.0793e-05	6.98959e-06	2.09907e-05	5.53463e-06	1.23532e-05	1.72433e-05	1.08196e-05	7.22842e-06	1.54711e-07	2.60098e-05	3.63046e-05	2.19783e-06	7.14251e-06	5.44554e-06	7.11744e-06	1.93377e-06	1.21843e-05	1.2426e-05	1.6129e-05	3.64966e-05	1.23094e-05	2.27623e-05	1.05653e-05	2.28814e-05	1.799e-05	1.35164e-05	1.42521e-05	4.62604e-07	1.26268e-05	2.31666e-05	2.30124e-05	2.62826e-05	3.88474e-05	1.97815e-05	3.70827e-05	2.34175e-05	2.28169e-05	2.18313e-05	1.15748e-05	3.89478e-05	5.05802e-05	5.64837e-05	3.77702e-05	2.65423e-05	9.01012e-05	7.32542e-05	6.94253e-05	7.32139e-05	0.000125517	8.17808e-05	0.000113737	9.97673e-05	0.00157581
d2_71	0.000181022	1.5867e-05	3.83084e-07	3.10662e-05	1.57317e-05	1.41403e-07	3.44938e-05	1.21556e-05	1.58323e-05	5.61221e-06	5.36222e-06	2.08052e-05	1.75506e-05	1.98109e-05	1.9447e-06	2.05107e-05	1.74335e-05	1.22785e-05	5.36981e-06	3.93379e-07	1.31307e-05	2.18766e-06	7.37043e-06	5.52037e-06	5.44787e-06	1.05968e-05	1.04158e-05	1.22762e-05	1.24412e-05	1.04179e-05	1.56927e-05	3.16376e-07	5.46988e-06	7.00892e-06	1.04069e-05	1.05671e-05	1.42182e-05	7.92828e-06	1.0579e-05	1.58038e-05	1.64289e-07	1.07157e-05	7.22615e-06	1.0324e-05	3.06395e-07	1.04847e-05	2.26176e-05	7.23032e-06	5.29007e-06	2.05847e-05	7.15863e-06	3.8784e-07	6.91586e-06	1.22745e-05	5.51537e-06	1.73956e-05	1.21916e-05	7.31437e-06	1.2354e-05	1.74012e-05	2.2631e-05	1.24182e-05	1.05641e-05	2.27584e-05	1.05594e-05	5.66704e-06	4.00015e-05	3.9365e-07	1.41013e-05	1.76281e-05	1.34129e-05	1.27363e-05	2.17712e-05	1.74406e-05	1.233e-05	1.06899e-05	1.61231e-05	2.49335e-05	2.84264e-05	2.30488e-05	3.29384e-05	2.53263e-05	5.30997e-05	5.77862e-05	4.63679e-05	5.66082e-05	5.06292e-05	4.31085e-05	5.1777e-05	6.89847e-05	3.67294e-05	3.47231e-05	0.000100898	8.26208e-05	5.79132e-05	6.26609e-05	0.000101154	9.24743e-05	0.00146905
d2_72	0.000205722	1.04533e-05	1.75596e-05	3.88473e-05	2.02706e-07	2.74947e-05	5.13752e-06	6.91296e-06	2.09123e-05	1.74855e-05	1.55307e-05	1.58742e-05	1.56266e-05	2.04148e-06	1.22004e-05	2.74934e-05	7.20175e-06	1.38402e-05	5.20836e-06	1.06087e-05	5.33402e-06	2.41356e-07	5.33689e-06	1.42704e-07	5.529e-06	1.04885e-05	1.73309e-05	1.7467e-05	1.23768e-05	1.91133e-05	1.73278e-05	8.15358e-08	8.93237e-06	5.43504e-06	5.43707e-06	7.1493e-06	1.03254e-05	8.11518e-08	6.97644e-06	1.58453e-05	1.92831e-06	5.43596e-06	1.59259e-05	3.53014e-07	6.99182e-06	1.56964e-05	2.04069e-06	1.24282e-05	5.28055e-06	1.55057e-05	1.73097e-05	1.05416e-05	1.49848e-05	5.45739e-06	5.43917e-06	1.22061e-05	4.30919e-07	5.28998e-06	2.04131e-08	1.58774e-05	1.25168e-05	1.56145e-05	5.51478e-06	7.3016e-06	1.07139e-05	1.57709e-05	1.42215e-05	3.67839e-05	1.57535e-05	3.17767e-07	3.30127e-05	2.55725e-05	5.67832e-06	9.08576e-06	2.31472e-05	1.30023e-05	9.50001e-06	1.6241e-05	7.49911e-06	2.83004e-05	1.12766e-05	3.07712e-05	2.70366e-05	3.04282e-05	3.20271e-05	4.79473e-05	1.81931e-05	2.9081e-05	4.13986e-05	7.62546e-05	9.56986e-05	8.70076e-05	5.69149e-05	5.20682e-05	8.42629e-05	4.73643e-05	0.000101501	0.00010713	0.00164534
d2_73	0.000164968	1.0413e-05	1.73254e-05	1.05505e-05	1.56983e-05	1.55452e-05	1.08006e-05	1.24301e-05	5.29011e-06	2.61117e-05	1.22153e-05	5.51357e-06	1.94611e-06	1.61522e-07	5.52705e-06	8.37228e-08	5.26379e-06	2.33788e-07	1.22272e-05	1.05056e-05	1.20387e-05	5.28729e-06	5.20019e-06	1.2118e-05	1.9105e-05	8.57501e-08	1.5646e-05	6.99225e-06	8.86331e-06	5.39124e-06	1.23152e-05	2.07933e-05	2.41283e-07	2.42589e-07	5.27806e-06	5.20092e-06	1.37501e-05	3.31707e-05	1.97985e-07	2.07438e-05	8.30443e-08	1.07115e-05	1.20371e-05	4.6982e-09	1.86934e-06	5.28514e-06	1.05107e-05	1.05688e-05	1.05458e-05	5.58616e-06	5.20342e-06	7.07736e-06	1.56137e-05	1.04972e-05	5.30322e-06	1.04031e-05	1.05318e-05	1.23661e-05	1.22431e-05	5.60659e-06	5.49299e-06	1.55307e-05	7.35617e-06	1.04827e-05	1.58017e-05	1.56929e-05	1.51448e-05	1.2595e-05	1.40371e-05	1.94326e-05	1.93536e-05	1.06403e-05	1.09307e-05	1.21306e-05	7.93774e-06	3.14262e-05	2.9852e-05	1.27737e-05	2.14355e-05	2.4466e-05	2.16648e-05	1.58087e-05	5.07229e-05	6.20663e-05	3.45147e-05	3.25925e-05	4.54736e-05	1.92886e-05	3.89212e-05	6.96124e-05	4.12728e-05	5.32921e-05	7.91549e-05	8.23385e-05	8.70001e-05	0.000121524	7.87542e-05	0.000104795	0.00152916
d2_74	0.000232666	1.56957e-05	2.75865e-05	3.46513e-05	1.02702e-05	6.91131e-06	1.04191e-05	6.98975e-06	2.41e-09	1.06415e-05	8.87046e-06	1.05141e-05	1.03269e-05	2.25829e-05	5.28567e-06	5.35585e-06	6.9133e-06	5.29173e-06	2.29362e-07	1.2203e-05	5.20182e-06	5.15248e-09	1.04974e-05	5.12506e-06	9.04155e-08	5.45558e-06	6.99544e-06	2.58349e-07	5.36996e-06	2.06532e-05	5.23656e-06	1.06108e-05	7.85664e-08	1.56535e-05	1.75959e-05	7.04563e-07	5.28768e-06	2.23708e-05	7.12164e-06	7.2292e-06	5.20383e-06	1.5686e-05	1.55304e-05	1.04811e-05	3.84027e-07	1.24708e-05	3.07402e-07	1.77836e-05	1.0506e-05	1.03306e-05	1.90314e-05	1.56103e-05	5.52401e-06	5.59458e-06	8.93384e-06	2.80295e-06	5.51704e-06	2.29143e-06	5.35723e-06	5.37027e-06	2.44726e-05	3.11458e-05	1.90351e-05	1.6062e-05	1.57623e-05	1.27528e-06	2.29156e-05	5.43785e-06	9.16025e-06	8.04384e-06	3.4561e-05	5.64636e-06	1.0968e-05	3.68654e-05	7.46232e-06	1.77656e-05	1.74831e-05	2.38685e-05	1.29044e-05	2.69549e-05	2.48173e-05	6.72243e-06	2.82216e-05	4.44808e-05	1.33108e-05	3.80053e-05	3.80213e-05	6.41092e-05	1.35001e-05	4.77795e-05	6.70772e-05	5.1907e-05	6.6681e-05	7.80793e-05	5.94757e-05	9.17664e-05	8.77988e-05	7.19313e-05	0.00175463
d2_75	0.000143566	1.56186e-05	1.5598e-05	8.63343e-06	1.55264e-05	5.44089e-06	1.00509e-08	1.0497e-05	1.56043e-05	5.2091e-06	1.73937e-05	5.59344e-06	5.20599e-06	2.41513e-07	1.5693e-05	1.23236e-05	6.99014e-06	3.12786e-07	1.19641e-05	6.99194e-06	1.22493e-05	1.37335e-05	2.07332e-05	5.31622e-06	5.36922e-06	1.20366e-05	1.57654e-05	5.35926e-06	7.82586e-08	3.58798e-09	5.36166e-06	5.28979e-06	1.03264e-05	8.01369e-06	5.3662e-06	7.04239e-06	1.65508e-07	1.04853e-05	5.20141e-06	1.05538e-05	1.04057e-05	6.91782e-06	5.43306e-06	3.84091e-07	1.05821e-05	5.52573e-06	5.36254e-06	1.59807e-07	4.12177e-07	7.15222e-06	5.51324e-06	2.08252e-05	1.23581e-05	1.04891e-05	7.22983e-06	1.06351e-05	5.44871e-06	9.09682e-06	5.28288e-06	1.55401e-05	5.21353e-06	5.36071e-06	1.56898e-05	1.21962e-05	2.2778e-05	1.07218e-05	1.15102e-05	1.59162e-05	1.7659e-05	1.61658e-05	2.27589e-05	2.44452e-05	1.07689e-05	3.35024e-05	1.59889e-05	2.21542e-05	2.62692e-05	3.03369e-05	2.49141e-05	2.85973e-05	3.16195e-05	1.84971e-05	3.40867e-05	2.45198e-05	4.39806e-05	4.58157e-05	3.93802e-05	3.96204e-05	6.18737e-05	6.9092e-05	8.34278e-05	7.24424e-05	6.28861e-05	3.50672e-05	8.72741e-05	0.000102899	0.000119641	0.000151562	0.00172652
d2_76	0.000111741	6.91521e-06	4.13074e-05	1.88923e-05	5.36659e-06	7.8912e-08	2.35396e-07	1.04082e-05	5.31678e-06	1.71698e-05	5.21001e-06	2.16583e-09	6.82966e-06	1.21879e-05	1.05523e-05	6.98487e-06	3.22345e-07	5.43991e-06	5.20616e-06	2.32867e-07	1.79191e-06	1.63679e-07	1.54548e-05	1.31016e-05	5.30201e-06	7.07001e-06	3.77627e-06	6.9954e-06	2.34446e-07	5.19882e-06	8.32786e-08	1.21203e-05	5.36008e-06	1.05663e-05	8.75012e-08	7.30482e-06	1.04911e-05	1.06427e-05	4.48451e-09	5.27577e-06	1.05584e-05	5.44711e-06	3.22759e-05	2.38346e-07	1.06455e-05	7.00631e-06	5.35631e-06	1.54787e-05	5.2897e-06	5.38492e-06	6.97573e-06	1.99963e-07	1.40709e-05	5.29911e-06	1.72342e-05	1.04062e-05	1.05602e-05	7.89832e-08	1.56203e-05	1.53415e-07	1.66345e-07	1.57013e-05	1.08026e-05	1.24267e-05	5.36054e-06	8.69194e-08	1.056e-05	7.26238e-06	2.47036e-05	1.78328e-05	1.60717e-05	1.0798e-05	1.24371e-05	3.3341e-05	3.771e-05	1.10092e-05	1.98815e-05	1.44546e-05	3.2625e-05	2.34451e-05	2.80498e-05	2.45549e-05	3.17935e-05	1.51347e-05	4.77135e-05	3.29035e-05	2.90459e-05	3.37083e-05	3.78626e-05	4.64452e-05	8.18061e-05	4.63906e-05	9.88016e-05	0.000115821	4.09263e-05	0.000125148	0.000117401	0.000108811	0.00175234
d2_77	0.000104953	7.84566e-08	1.56572e-05	2.40046e-05	2.78698e-05	1.03342e-05	7.6791e-08	5.36541e-06	1.5459e-05	2.77258e-05	5.28472e-06	8.66466e-09	1.05612e-05	1.90283e-05	1.0328e-05	1.53934e-07	1.23389e-05	5.26324e-06	1.03297e-05	5.29768e-06	1.54583e-05	1.57578e-07	1.57198e-05	7.07451e-06	8.83724e-06	5.43328e-06	5.24048e-06	7.06803e-06	4.83005e-07	5.21267e-06	1.22726e-05	5.43472e-06	1.04134e-05	5.20385e-06	1.23554e-05	5.4477e-06	2.42174e-07	1.57686e-05	5.20139e-06	5.37285e-06	1.55264e-05	2.37934e-07	5.28038e-06	1.04083e-05	1.06212e-05	1.55342e-05	9.20642e-08	5.20782e-06	1.99073e-07	1.39713e-07	5.44704e-06	2.09742e-06	5.28497e-06	5.28434e-06	1.41283e-05	5.3543e-06	5.35893e-06	5.44791e-06	1.58434e-05	1.63638e-07	2.69854e-07	2.44828e-07	1.74075e-05	1.25831e-05	1.71697e-05	1.79448e-05	1.21218e-05	1.09309e-05	2.10325e-05	1.11014e-05	2.61885e-05	1.06607e-05	2.4636e-05	1.3292e-05	5.55509e-07	1.44979e-05	1.63653e-05	1.97803e-05	2.52754e-05	2.3308e-05	2.2967e-05	2.50172e-05	6.29363e-06	3.04702e-05	2.17661e-05	3.17594e-05	3.2567e-05	3.02021e-05	2.70941e-05	5.1977e-05	4.14515e-05	5.07213e-05	4.71862e-05	7.57619e-05	7.55172e-05	0.000115654	0.000103044	0.000110277	0.00174117
