	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016337	1.3366e-05	1.14668e-05	1.33672e-05	5.74816e-06	7.65637e-06	3.24396e-05	5.73084e-06	1.52895e-05	4.78843e-06	9.04321e-09	1.53699e-08	1.91548e-06	1.92313e-06	1.72053e-05	5.72903e-06	4.87837e-09	5.7337e-06	1.9169e-06	7.65215e-06	5.7474e-06	5.73841e-06	1.14674e-05	1.14561e-05	5.73074e-06	5.72174e-06	1.1445e-05	5.73646e-06	2.86394e-05	5.73431e-06	2.4826e-05	7.65188e-06	1.52922e-05	1.71775e-05	1.33873e-05	6.31432e-06	2.2926e-05	1.14585e-05	2.10099e-05	5.73172e-06	5.72833e-06	1.33689e-05	7.63832e-09	5.74046e-06	1.33663e-05	1.33653e-05	1.06033e-08	1.90786e-05	5.73634e-06	1.44591e-08	5.05412e-09	2.29147e-05	1.92425e-06	1.71866e-05	7.64925e-06	5.72861e-06	4.38189e-09	1.20581e-08	5.74247e-06	1.14542e-05	2.10106e-05	1.14582e-05	2.10138e-05	1.16789e-08	7.65312e-06	5.74333e-06	1.26386e-08	1.91055e-05	1.14448e-05	2.48196e-05	1.1463e-05	1.33544e-05	1.33758e-05	7.65284e-06	3.92611e-09	2.67329e-05	1.71913e-05	2.0037e-05	3.24507e-05	7.65648e-06	1.90812e-05	1.1471e-05	5.73462e-06	1.71877e-05	1.14469e-05	1.52757e-05	1.14561e-05	2.86272e-05	7.6402e-06	1.90837e-05	1.33802e-05	1.90994e-05	1.91333e-06	1.71832e-05	0.00165301
d2_62	0.00147921	1.33715e-05	1.33649e-05	1.91019e-06	1.14592e-05	2.96191e-05	1.14477e-05	7.63466e-06	5.73922e-06	1.14641e-05	7.65585e-06	1.72119e-05	1.90925e-05	7.6381e-06	1.14629e-05	1.33976e-05	7.63284e-06	2.07568e-08	1.71774e-05	2.01524e-08	4.6633e-09	3.24611e-05	2.10088e-05	1.14588e-05	6.78002e-09	9.20574e-09	3.83841e-06	5.73178e-06	1.14483e-05	1.52642e-05	1.91002e-05	5.7341e-06	1.93349e-06	5.73507e-06	7.63755e-06	1.92094e-06	1.52697e-05	1.5298e-05	1.59053e-08	1.14531e-05	1.0852e-08	1.14531e-05	1.14598e-05	4.65696e-09	1.14643e-05	5.74959e-06	1.91839e-06	1.52829e-05	2.16615e-09	1.7186e-05	5.73362e-06	7.657e-06	1.1456e-05	7.651e-06	2.29147e-05	3.36751e-09	1.14596e-05	1.14575e-05	3.70568e-09	7.64728e-06	0	1.14722e-05	1.46694e-08	1.44024e-08	1.14594e-05	2.38318e-09	3.62761e-05	7.65232e-06	5.72563e-06	2.29169e-05	1.3365e-05	5.7362e-06	5.73169e-06	3.05518e-05	2.082e-09	4.51664e-09	5.72824e-06	1.91008e-05	3.20325e-09	5.7266e-06	1.33784e-05	2.4823e-05	1.14622e-05	1.90913e-05	5.74527e-06	1.14611e-05	7.6494e-06	1.71798e-05	0	5.74274e-06	2.1e-05	1.78406e-08	1.14497e-05	1.14613e-05	0.00148422
d2_63	0.00160459	2.48122e-05	1.71914e-05	1.3369e-05	9.56316e-06	3.24631e-05	5.73717e-06	1.90973e-05	1.719e-05	1.14635e-05	1.90972e-05	5.72254e-06	5.73234e-06	1.91034e-05	1.14678e-05	1.14622e-05	5.74214e-06	1.42397e-08	5.74014e-06	2.29128e-05	5.74033e-06	1.91161e-05	1.93327e-06	7.64952e-06	1.71894e-05	8.0553e-09	5.73522e-06	1.14496e-05	7.64717e-06	1.14815e-05	1.14424e-05	1.14696e-05	5.72802e-06	5.73576e-06	1.52781e-05	1.33606e-05	1.14468e-05	1.72163e-09	1.63427e-08	5.72036e-06	1.91626e-06	7.64048e-06	1.719e-05	7.63403e-06	1.14528e-05	2.2918e-05	3.85258e-06	5.72766e-06	1.91067e-05	1.0611e-08	1.92218e-06	7.64737e-06	1.33668e-05	1.71932e-05	7.6351e-06	1.71871e-05	1.33675e-05	7.65872e-06	5.73463e-06	1.90826e-05	5.73111e-06	1.14649e-05	1.33689e-05	1.33667e-05	1.1456e-05	2.67531e-09	5.71951e-06	5.73498e-06	7.63886e-06	1.92353e-06	1.92003e-06	5.7354e-06	1.42686e-08	1.52982e-05	5.72286e-06	5.72896e-06	2.86246e-05	1.14582e-05	1.14526e-05	7.6469e-06	5.73349e-06	2.48196e-05	1.24111e-08	5.72925e-06	3.81725e-05	5.72416e-06	1.52801e-05	1.71784e-05	1.71729e-05	9.7064e-07	5.74743e-06	2.10171e-05	1.90972e-05	1.33716e-05	0.00154413
d2_64	0.00157943	2.69511e-09	3.05352e-09	1.72996e-09	1.72055e-05	5.73079e-06	1.90958e-05	1.14489e-05	1.71782e-05	1.18944e-08	1.71952e-05	1.145e-05	5.73801e-06	7.90485e-10	1.52747e-05	1.1227e-08	1.14685e-05	7.65251e-06	2.2928e-05	9.54251e-06	5.73052e-06	1.91134e-05	4.66351e-09	7.63739e-06	5.72989e-06	5.73203e-06	5.73393e-06	1.92683e-06	5.73397e-06	2.29051e-05	5.72629e-06	1.14593e-05	7.64315e-06	1.90898e-05	5.73639e-06	1.90944e-05	5.74077e-06	2.67377e-09	5.73331e-06	5.73658e-06	1.14551e-05	1.92114e-06	1.14607e-05	7.63811e-06	1.90775e-05	1.33707e-05	9.55784e-06	1.92021e-06	5.72752e-06	1.33779e-05	5.72459e-06	1.27434e-08	1.91099e-05	2.865e-05	1.33752e-05	1.91635e-06	1.14509e-05	1.14554e-05	5.73362e-06	2.48208e-05	4.1992e-05	1.43273e-05	1.71952e-05	1.33612e-05	1.62276e-09	1.14668e-05	7.65807e-06	2.08595e-08	1.14655e-05	5.73415e-06	5.73489e-06	3.83114e-06	7.64412e-06	5.72994e-06	6.03447e-09	1.14569e-05	9.97167e-09	9.54325e-06	9.02845e-10	1.33712e-05	9.55121e-06	1.14621e-05	3.47222e-09	5.72641e-06	5.73089e-06	7.65648e-06	1.14563e-05	1.14505e-05	1.7181e-05	1.14676e-05	5.73332e-06	2.48176e-05	7.65013e-06	1.04016e-08	0.00161487
d2_65	0.00159514	1.52743e-05	3.05646e-05	7.63983e-06	2.87276e-09	5.72857e-06	1.33666e-05	1.33616e-05	5.72476e-06	1.90937e-05	1.33786e-05	7.40447e-09	5.73456e-06	1.33653e-05	7.6473e-06	5.73233e-06	1.92652e-06	1.92011e-06	1.14682e-05	2.86328e-05	7.65301e-06	1.14552e-05	1.96342e-09	2.10014e-05	1.93079e-06	1.33637e-05	1.33665e-05	1.14591e-05	1.16206e-08	1.52888e-05	2.10821e-09	5.73509e-06	5.72588e-06	1.33534e-05	1.71827e-05	1.14851e-05	1.71965e-05	1.33653e-05	2.74287e-09	7.64753e-06	1.14559e-05	7.64905e-06	1.33702e-05	6.45971e-09	7.64478e-06	5.72859e-06	7.65058e-06	3.0548e-05	5.72942e-06	1.33643e-05	1.33667e-05	1.14572e-05	1.9155e-06	1.14459e-05	1.59583e-09	5.73288e-06	5.72457e-06	5.72468e-06	7.0258e-09	7.64651e-06	1.14596e-05	1.14536e-05	2.88128e-06	9.56568e-06	2.172e-08	1.1452e-05	1.90911e-05	1.53012e-05	1.14654e-05	7.64465e-06	7.64985e-06	1.14562e-05	5.73744e-06	1.91693e-06	1.91133e-05	1.33666e-05	7.63265e-06	2.48372e-05	1.03713e-08	5.73021e-06	2.29208e-05	1.14752e-05	7.64597e-06	5.73505e-06	5.72529e-06	5.7279e-06	5.73272e-06	5.72021e-06	9.81199e-09	1.14488e-05	6.14074e-09	5.73146e-06	1.71831e-05	1.14585e-05	0.00156622
d2_66	0.00158364	1.14727e-05	5.72614e-06	5.73465e-06	1.92937e-06	5.73464e-06	9.56865e-06	1.71081e-08	1.33668e-05	1.52904e-05	7.63414e-06	3.43719e-09	7.66381e-06	1.3368e-05	1.52777e-05	5.72812e-06	9.92406e-09	1.1453e-05	1.14718e-05	2.48263e-05	1.14646e-05	1.2315e-08	1.14585e-05	5.73656e-06	1.1463e-05	1.50261e-08	1.20934e-08	1.91006e-05	5.73429e-06	1.90781e-05	5.73994e-06	2.1005e-05	1.33756e-05	1.14585e-05	4.8997e-09	1.14534e-05	2.10181e-05	1.14597e-05	2.10096e-05	5.72147e-06	7.64033e-06	1.33637e-05	1.14639e-05	7.66562e-06	1.14551e-05	5.72532e-06	7.63375e-06	5.73673e-06	5.73231e-06	9.57627e-06	5.85493e-09	2.17874e-08	5.92156e-09	1.71821e-05	5.7259e-06	2.29053e-05	1.14621e-05	1.14602e-05	2.48217e-05	1.33654e-05	1.14463e-05	1.91341e-06	7.65069e-06	5.78616e-09	1.14554e-05	1.90814e-05	1.71878e-05	1.14574e-05	1.92187e-06	1.33723e-05	5.73786e-06	9.57765e-06	1.3378e-05	1.71757e-05	7.6469e-06	5.73204e-06	5.7251e-06	1.90836e-05	4.16694e-09	1.71895e-05	1.52827e-05	1.14632e-05	7.63969e-06	5.31352e-09	1.02406e-08	2.29019e-05	5.74153e-06	1.71678e-05	5.73117e-06	2.67344e-05	9.55548e-06	8.39733e-09	1.2393e-08	1.71902e-05	0.00158048
d2_67	0.0014665	1.91812e-06	5.83524e-10	5.72804e-06	5.72832e-06	1.14538e-05	1.71834e-05	3.71104e-09	3.83159e-06	1.14732e-05	1.91133e-05	5.7212e-06	7.66313e-06	1.91431e-06	5.74113e-06	9.55796e-06	1.71903e-05	1.71738e-05	7.64187e-06	7.64628e-06	1.33661e-05	7.63263e-06	1.14751e-05	1.14585e-05	1.14602e-05	0	5.73402e-06	3.15906e-09	1.33647e-05	1.1448e-05	5.73934e-06	8.62446e-09	1.14545e-05	1.14684e-05	1.14606e-05	5.73306e-06	1.52757e-05	1.33657e-05	1.92506e-06	2.481e-05	1.05405e-08	1.7185e-05	1.14678e-05	1.14751e-05	5.73e-06	5.73005e-06	1.72028e-05	1.71846e-05	4.93088e-09	1.90977e-05	6.2295e-09	1.90935e-05	3.81727e-10	2.48186e-05	7.13587e-09	2.1923e-08	5.73532e-06	5.71955e-06	5.73359e-06	5.75717e-06	5.72449e-06	5.73077e-06	1.33629e-05	7.64806e-06	5.7462e-06	7.65463e-06	1.13517e-09	5.72957e-06	7.64352e-06	1.44343e-08	5.72753e-06	9.87091e-09	7.6359e-06	8.08798e-09	1.13096e-08	1.33533e-05	7.64744e-06	5.72876e-06	1.91005e-05	2.10104e-05	0	7.45168e-09	5.75238e-06	7.71412e-09	5.72549e-06	1.33588e-05	7.63994e-06	3.62683e-05	5.72944e-06	2.29254e-05	1.14557e-05	1.3873e-08	1.14591e-08	7.63432e-06	0.00169873
d2_68	0.00168864	1.71883e-05	1.91055e-05	7.64178e-06	7.66521e-06	5.72179e-06	2.29076e-05	5.73996e-06	2.50067e-09	1.91513e-06	1.05123e-05	1.71759e-05	1.33853e-05	1.14505e-05	1.71798e-05	1.33641e-05	1.90992e-05	2.1003e-05	1.52877e-05	1.33626e-05	1.3368e-05	1.33523e-05	2.09933e-05	1.33814e-05	1.14547e-05	1.33704e-05	5.7267e-06	1.14739e-05	1.91067e-05	1.14619e-05	7.65026e-06	1.90936e-05	6.41062e-09	1.71773e-05	1.14516e-05	5.75192e-06	7.64875e-06	5.75413e-06	1.7189e-05	1.72125e-05	1.05221e-05	5.73658e-06	1.43087e-05	1.7178e-05	1.25368e-08	5.73333e-06	5.73493e-06	1.90847e-06	2.28988e-05	5.72735e-06	5.73688e-06	0	3.43446e-10	7.63899e-06	0	1.146e-05	1.14606e-05	1.33746e-05	1.33702e-05	1.14493e-05	2.86347e-08	1.90849e-05	1.33639e-05	1.14782e-05	5.72746e-06	9.54599e-06	2.67137e-05	5.74293e-06	5.72432e-06	1.91971e-06	1.33687e-05	1.14552e-05	1.1469e-05	5.72998e-06	5.73516e-06	1.14578e-05	5.73164e-06	1.33573e-05	5.92631e-09	5.73561e-06	5.7461e-06	1.71802e-05	2.71898e-08	1.14489e-05	7.64875e-06	2.85092e-09	5.85093e-09	2.00439e-05	7.65004e-06	1.33574e-05	0	8.19649e-09	1.14469e-05	1.14479e-05	0.00150134
d2_69	0.00170182	1.14488e-05	7.65464e-06	1.20107e-08	1.33832e-05	1.14645e-05	5.73261e-06	1.19957e-09	1.17033e-09	2.09888e-05	1.56401e-09	1.93192e-06	0	7.78241e-09	1.14691e-05	1.78691e-08	5.73681e-06	5.72072e-06	2.29068e-05	2.29203e-05	1.14642e-08	1.1466e-05	8.76676e-09	2.4812e-05	9.56988e-06	9.7621e-07	7.65393e-06	9.55714e-06	1.92394e-06	1.14541e-05	5.72979e-06	7.6324e-06	5.72861e-06	5.75031e-06	1.14572e-05	1.14592e-05	2.29467e-05	5.7344e-06	5.74172e-06	2.86355e-05	1.33499e-05	1.28827e-08	1.19026e-08	1.90828e-05	4.05626e-09	2.67437e-05	1.33643e-05	1.14709e-05	1.14675e-05	1.14697e-05	1.14546e-05	3.24616e-05	5.73693e-06	4.75555e-09	7.65305e-06	1.14538e-05	5.72826e-06	1.14508e-05	5.7432e-06	5.71951e-06	7.64294e-06	7.63826e-06	8.94004e-09	5.72086e-06	5.73082e-06	5.73054e-06	1.14637e-05	5.73008e-06	9.32383e-09	7.64369e-06	5.73822e-06	7.64239e-06	3.84164e-06	5.7297e-06	1.8662e-08	1.1453e-05	1.14625e-05	2.00477e-05	3.84285e-06	8.98359e-09	2.58771e-09	4.17359e-09	5.73691e-06	1.33733e-05	1.14526e-05	5.72148e-06	3.49893e-09	1.14579e-05	1.14703e-05	5.73153e-06	1.59026e-08	1.14489e-05	1.33716e-05	5.73384e-06	0.00160227
d2_70	0.00149295	1.14544e-05	7.64368e-06	3.5718e-09	1.33701e-05	1.90999e-05	5.72876e-06	1.33559e-05	5.73425e-06	5.0326e-09	1.14628e-05	7.64952e-06	1.53185e-08	1.33684e-05	4.36069e-09	8.26328e-09	1.71886e-05	6.10464e-09	1.14556e-05	1.33869e-05	8.13918e-10	7.64787e-06	1.14661e-05	1.14661e-05	1.91972e-06	1.71953e-05	8.48947e-10	1.01116e-08	7.64023e-06	1.52883e-05	4.59378e-09	7.64925e-06	1.92481e-06	5.73719e-06	5.73122e-06	1.90872e-05	1.90769e-05	1.1446e-05	9.56434e-06	5.73726e-06	1.54954e-08	5.73553e-06	1.71732e-05	2.67309e-05	6.1763e-10	5.7236e-06	3.83241e-06	1.14455e-05	1.24293e-05	9.8657e-09	1.14634e-05	1.14556e-05	1.14566e-05	1.14597e-05	1.14581e-05	2.48179e-05	1.33841e-05	1.53199e-08	1.33736e-05	6.4908e-09	1.91685e-06	1.71899e-05	1.33653e-05	7.64702e-06	5.73599e-06	2.86362e-05	2.10075e-05	1.14707e-05	2.57774e-05	5.72779e-06	1.33783e-05	8.59757e-06	5.7321e-06	7.79462e-09	7.6344e-06	1.14614e-05	1.14584e-05	1.52873e-05	5.74472e-06	1.33656e-05	1.33714e-05	1.33806e-05	1.57988e-08	5.73454e-06	5.73824e-06	2.20619e-08	9.54616e-06	5.72688e-06	3.05401e-05	1.14596e-05	5.73023e-06	1.14651e-05	1.71826e-05	7.64158e-06	0.00154801
d2_71	0.00172331	5.72695e-06	5.74364e-06	5.72786e-06	5.74512e-06	3.82923e-06	1.14663e-05	2.97164e-08	1.91861e-06	5.73514e-06	1.14615e-05	1.933e-06	2.28991e-05	1.14562e-05	7.65039e-06	7.64063e-06	1.90929e-05	2.0376e-09	7.64371e-06	0	1.91966e-06	1.92906e-06	9.18133e-09	4.19745e-05	5.73971e-06	7.64269e-06	9.55512e-06	7.65071e-06	5.73432e-06	5.14597e-09	1.14479e-05	1.14571e-05	7.64312e-06	4.58131e-05	1.04989e-09	1.14643e-05	1.93084e-06	7.63897e-06	1.90884e-05	5.73048e-06	5.74372e-06	5.72397e-06	1.14626e-05	7.64074e-06	1.92796e-06	1.14643e-05	7.79531e-09	1.33653e-05	5.72351e-06	1.33708e-05	2.48375e-05	1.14552e-05	5.73067e-06	5.73138e-06	2.29193e-05	2.76627e-09	3.05345e-05	1.91083e-05	1.33652e-05	7.64283e-06	7.64388e-06	7.65112e-06	7.6513e-06	1.92372e-06	5.72906e-06	5.73707e-06	1.71806e-05	1.14579e-05	1.14563e-05	2.93187e-09	1.33778e-05	7.96515e-09	1.14495e-05	5.74604e-06	1.78245e-08	5.73136e-06	5.72545e-06	2.4807e-05	1.94013e-06	1.1442e-05	5.72763e-06	5.73147e-06	5.72701e-06	1.33834e-05	1.91201e-06	7.64256e-06	7.63665e-06	1.14563e-05	1.71838e-05	9.08888e-09	1.90945e-05	5.73357e-06	1.55865e-08	1.1464e-05	0.00154622
d2_72	0.0016599	1.145e-05	7.52118e-09	1.0369e-08	3.81956e-05	2.67765e-08	1.92642e-06	7.65168e-06	5.72289e-06	1.71967e-05	1.33685e-05	5.73123e-06	7.63505e-06	5.73091e-06	5.72391e-06	1.91711e-06	1.92547e-06	5.73231e-06	1.91086e-05	5.72989e-06	3.05422e-05	2.00543e-05	9.55118e-06	1.71855e-05	1.33769e-05	5.7394e-06	1.48604e-08	5.73356e-06	9.56229e-06	1.90891e-05	4.39763e-09	1.33773e-05	2.48138e-05	5.73111e-06	2.09967e-05	1.91003e-05	5.73095e-06	1.72006e-05	5.73021e-06	7.64265e-06	5.74014e-06	5.72966e-06	1.52801e-05	5.73186e-06	5.73634e-06	1.98265e-08	2.28979e-05	1.14618e-05	1.14514e-05	2.4826e-05	1.90881e-05	1.1473e-05	1.90926e-05	7.63747e-06	1.40392e-08	1.44653e-08	1.92247e-06	5.72972e-06	5.74211e-06	1.33647e-05	2.88573e-06	1.33725e-05	1.14878e-05	3.88193e-08	1.92145e-06	1.33749e-05	1.71929e-05	1.92829e-06	6.96442e-09	5.73006e-06	2.48136e-05	2.48161e-05	1.91938e-06	2.48134e-05	1.14568e-05	1.91001e-05	9.8856e-09	1.33544e-05	7.64498e-06	1.5331e-08	1.14764e-05	1.90775e-05	3.66797e-09	2.10143e-05	1.72089e-05	5.74391e-06	5.72489e-06	1.71835e-05	1.90777e-05	1.48077e-08	5.73367e-06	5.72357e-06	2.29176e-05	1.146e-05	0.00178851
d2_73	0.00146992	1.33849e-05	7.64563e-06	1.21308e-08	3.30238e-09	1.71826e-05	1.33805e-05	1.83342e-08	1.146e-05	1.71926e-05	7.65058e-06	5.73042e-06	7.64807e-06	1.63558e-08	1.90958e-05	7.62924e-06	1.52782e-05	1.71822e-05	1.14623e-05	1.33728e-05	1.91796e-06	4.64428e-09	1.71742e-05	7.65829e-06	8.40579e-09	2.47996e-05	1.91869e-06	1.33693e-05	1.91057e-05	1.71817e-05	4.34649e-09	2.86269e-05	5.73046e-06	5.74224e-06	1.91852e-06	5.73484e-06	7.64899e-06	2.27117e-08	5.40185e-09	5.73326e-06	3.43546e-05	1.71692e-05	5.7262e-06	1.71908e-05	1.14687e-05	1.91612e-06	4.19266e-09	5.73785e-06	6.45934e-10	3.45026e-09	1.33778e-05	1.91823e-06	1.14742e-05	1.52881e-05	5.73537e-06	1.90917e-05	1.908e-05	1.14519e-05	1.3361e-05	5.73122e-06	7.63646e-06	2.48195e-05	5.73638e-06	1.33867e-05	2.35949e-09	5.73447e-06	5.72417e-06	1.33667e-05	3.05435e-05	5.72859e-06	8.01672e-09	1.33813e-05	7.53901e-09	5.72668e-06	5.7349e-06	1.06087e-08	1.90925e-05	1.14479e-05	5.73595e-06	1.71772e-05	1.71858e-05	2.28912e-05	1.33591e-05	5.77747e-09	0	1.90959e-05	1.1448e-05	5.727e-06	1.93016e-06	1.33649e-05	5.73282e-06	1.71888e-05	1.14584e-05	7.6383e-06	0.00171972
d2_74	0.00150754	1.43347e-05	1.14629e-05	1.33734e-05	1.56342e-08	1.90984e-05	5.73701e-06	2.95986e-05	1.14636e-05	2.10097e-05	9.47881e-09	1.92978e-06	5.73782e-06	1.82797e-09	1.33673e-05	1.14643e-05	5.72852e-06	7.63041e-06	1.43177e-05	5.74035e-06	5.72633e-06	2.10037e-05	7.64807e-06	1.14623e-05	1.92191e-06	1.14636e-05	1.14459e-08	1.14555e-05	1.90831e-05	7.6388e-06	2.48083e-05	4.74221e-09	5.72209e-06	1.93211e-06	5.71965e-06	1.33592e-05	3.53462e-09	9.56719e-06	1.3379e-05	1.91185e-06	5.73143e-06	5.73006e-06	1.14733e-05	5.74154e-06	5.74781e-06	1.14545e-05	5.72307e-06	2.34468e-08	1.71983e-05	1.14605e-05	5.73667e-06	6.77597e-09	2.67133e-05	1.14691e-05	2.10024e-05	9.88742e-09	1.14517e-05	5.73505e-06	5.74482e-06	1.14672e-05	1.71798e-05	5.732e-06	5.74729e-06	7.64936e-06	7.6482e-06	1.14543e-05	3.78455e-09	9.98193e-09	8.76319e-09	5.72539e-06	1.1447e-05	1.96033e-09	1.92944e-06	1.9727e-08	1.14583e-05	5.73795e-06	1.15613e-08	1.91003e-05	1.14676e-05	1.92943e-06	1.71758e-05	1.33672e-05	1.14531e-05	1.71766e-05	2.48074e-05	1.33755e-05	1.14625e-05	1.33701e-05	5.74732e-06	5.73138e-06	7.65498e-06	5.74447e-06	2.29033e-05	7.64686e-06	0.00163197
d2_75	0.00157716	1.14533e-05	7.65386e-06	5.72737e-06	7.65234e-06	1.3374e-05	7.63488e-06	1.14582e-05	5.72875e-06	9.5096e-09	2.09939e-05	2.48285e-05	2.10017e-05	1.14786e-05	5.74504e-06	1.33757e-05	2.67298e-05	4.00785e-05	1.14407e-05	1.52869e-05	8.60942e-06	5.73335e-06	5.74088e-06	7.65645e-06	7.65618e-06	5.73076e-06	7.63775e-06	2.76955e-09	7.6484e-06	8.79842e-10	1.71952e-05	7.63411e-06	1.14593e-05	1.90967e-05	1.71865e-05	1.71843e-05	6.38711e-09	7.64521e-06	2.00265e-08	5.71951e-06	1.33711e-05	7.65253e-06	3.05496e-05	7.6516e-06	2.83053e-09	1.71748e-05	1.33763e-05	1.91112e-05	7.42056e-09	1.14552e-05	2.28952e-05	9.55481e-06	1.90936e-05	1.90779e-05	4.45485e-09	1.93201e-06	5.73066e-06	6.96942e-09	5.74527e-06	7.60491e-09	5.73445e-06	5.7304e-06	1.91763e-06	5.73109e-06	5.73373e-06	1.14568e-05	1.52812e-05	1.14535e-05	1.1454e-05	0	7.64931e-06	5.74181e-06	2.88291e-08	1.92223e-06	5.72893e-06	1.90767e-06	1.14555e-05	7.64384e-06	1.23148e-08	4.32182e-09	1.29029e-08	5.72908e-06	1.00039e-08	1.33698e-05	7.66148e-06	7.63883e-06	1.14645e-05	1.33615e-05	1.33814e-05	7.636e-06	7.64385e-06	2.29049e-05	2.15481e-08	1.14625e-05	0.00158442
d2_76	0.00147881	1.71832e-05	1.90985e-05	2.1011e-05	1.53018e-05	2.00462e-05	1.71907e-05	5.73726e-06	2.29212e-05	5.7405e-06	9.5647e-09	1.1452e-05	1.9097e-05	1.42896e-08	1.14595e-05	1.93256e-06	1.71832e-05	1.20761e-08	7.64411e-06	1.33678e-05	5.73858e-06	1.91009e-05	5.72991e-06	1.71839e-05	1.14598e-05	5.73278e-06	7.65483e-06	8.8429e-09	2.93062e-09	1.52765e-05	5.7437e-06	1.33715e-08	1.17884e-08	1.90979e-05	2.62941e-08	1.1453e-05	7.64255e-06	5.72956e-06	2.0647e-08	5.73311e-06	2.38196e-08	1.28724e-08	2.86406e-05	1.71889e-05	1.1452e-05	4.84654e-09	2.29031e-05	1.14598e-05	7.64839e-06	7.6415e-06	1.14673e-05	1.90965e-05	1.91315e-06	1.33653e-05	1.68042e-09	1.14548e-05	5.74778e-06	5.72132e-06	3.36175e-09	1.91758e-06	1.33776e-05	1.90758e-05	5.72562e-06	1.33737e-05	1.33609e-05	5.7303e-06	1.71777e-05	7.63498e-06	1.92628e-06	7.64649e-06	1.33686e-05	5.73029e-06	1.14601e-05	7.66021e-06	2.86371e-05	5.74052e-06	7.64151e-06	2.17723e-09	5.7292e-06	1.33672e-05	2.1003e-05	0	1.52765e-05	1.14566e-05	1.2494e-08	1.36288e-08	1.09882e-08	5.73873e-06	1.14598e-05	1.14487e-05	2.10142e-05	1.14605e-05	5.74694e-06	1.71767e-05	0.00164151
d2_77	0.00142804	9.5611e-06	1.14734e-05	5.73021e-06	1.13254e-08	5.73943e-06	7.64813e-06	5.72643e-06	9.53739e-09	1.33716e-05	1.52738e-05	1.14462e-05	1.14559e-05	1.01701e-08	5.7464e-06	7.64735e-06	1.90957e-05	6.66913e-10	5.72708e-06	5.72865e-06	1.92138e-06	1.91433e-06	5.73872e-06	5.73114e-06	1.90944e-05	7.48044e-09	7.64199e-06	1.33604e-05	1.3375e-05	5.72835e-06	5.7244e-06	7.63486e-06	1.14662e-05	1.71805e-05	5.73638e-06	1.71872e-05	5.73766e-06	2.67258e-05	7.64099e-06	5.72749e-06	7.64989e-06	5.73346e-06	7.65656e-06	1.43213e-05	7.65879e-06	1.71831e-05	1.14601e-05	5.72748e-06	1.14629e-05	7.88014e-09	7.65071e-06	1.52804e-05	1.989e-08	7.64514e-06	5.74824e-06	1.71733e-05	7.63979e-06	1.14525e-05	1.71899e-05	7.65835e-06	5.73291e-06	1.91579e-06	2.28992e-05	1.14532e-05	2.48264e-05	5.72925e-06	7.66741e-06	5.74261e-06	2.47679e-09	1.9181e-06	7.64949e-06	1.71749e-05	5.7424e-06	5.7421e-06	5.72451e-06	4.826e-09	1.7175e-05	7.64207e-06	2.28866e-05	1.71807e-05	1.14578e-05	1.1451e-05	1.14525e-05	1.14536e-05	7.64233e-06	1.33739e-05	1.23932e-08	1.1451e-05	5.7329e-06	5.73334e-06	1.92987e-06	0	6.30281e-09	1.71708e-05	0.00147643
