	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000595079	8.07882e-09	0	8.17667e-09	1.67442e-08	5.74734e-06	5.72796e-06	1.39345e-09	8.83185e-09	1.14757e-05	1.14648e-05	5.73948e-06	3.67865e-09	0	7.65553e-06	5.7372e-06	3.67057e-09	5.7425e-06	0	5.73868e-06	5.72975e-06	1.04762e-10	5.73716e-06	0	4.39081e-09	7.78352e-09	0	1.14625e-05	1.33876e-05	7.6522e-06	1.14679e-05	1.60439e-09	1.92212e-06	1.14812e-05	1.77915e-09	5.7306e-06	4.1406e-09	1.31503e-09	0	0	1.71974e-05	5.74099e-06	0	1.14782e-05	1.61579e-10	5.73659e-06	7.64716e-06	5.7277e-06	7.25548e-09	1.78158e-09	5.73701e-06	4.1827e-09	1.92559e-06	1.14734e-05	5.73879e-06	1.14765e-05	5.3041e-09	1.92966e-06	5.73e-06	1.70239e-09	0	1.25727e-09	5.74245e-06	9.82513e-09	0	1.07374e-08	0	4.16039e-09	8.32377e-10	2.95839e-09	1.23326e-08	1.72019e-05	1.14718e-05	7.32963e-09	1.91555e-06	1.39078e-09	7.65869e-06	5.7277e-06	3.82937e-06	5.73248e-06	9.00513e-09	2.25966e-09	2.56633e-09	0	5.73817e-06	5.94881e-09	5.7366e-06	5.73491e-06	1.58757e-09	4.26038e-10	1.44892e-09	1.14725e-05	5.73567e-06	5.73685e-06	0.000544934
d1_69	0.000646288	5.73022e-06	5.74035e-06	1.33846e-05	1.36718e-08	1.99471e-09	7.79947e-09	7.68241e-09	5.7277e-06	2.36534e-09	1.78935e-08	5.73783e-06	5.73536e-06	3.39001e-09	5.73509e-06	5.73573e-06	5.73804e-06	1.91144e-06	5.73271e-06	7.64729e-06	1.17712e-08	1.83868e-08	7.65774e-06	5.51813e-09	3.13422e-09	3.69309e-09	0	1.27755e-08	9.72465e-09	1.14747e-05	5.73779e-06	5.73888e-06	1.42135e-09	5.7531e-06	7.65235e-06	1.14717e-05	5.7281e-06	0	5.75302e-06	1.14688e-05	5.74529e-06	7.95218e-09	5.73149e-06	0	1.92136e-06	3.7128e-09	1.92423e-06	1.72023e-05	2.92586e-09	6.0392e-09	5.73683e-06	5.73583e-06	2.68805e-10	0	0	2.35609e-09	0	2.12639e-09	5.75994e-09	7.64581e-06	4.17529e-09	1.05703e-09	3.87716e-09	7.65004e-06	0	0	6.5747e-09	5.73452e-06	7.62444e-09	1.59146e-09	1.9278e-06	7.69599e-09	1.08163e-09	5.73435e-06	7.64958e-06	1.92491e-06	7.56384e-09	7.64494e-06	1.28984e-08	7.64275e-06	6.50012e-09	7.65806e-06	5.73944e-06	5.73948e-06	1.14875e-05	0	2.86539e-06	3.83415e-06	7.64632e-06	7.65044e-06	1.14765e-05	5.74042e-06	4.46047e-09	1.05211e-05	0.000472181
d1_70	0.000697621	1.14767e-05	7.64398e-06	7.65388e-06	0	0	8.22391e-09	3.89726e-09	5.73923e-06	7.6541e-06	9.56993e-09	3.17923e-09	1.33832e-05	7.64967e-06	7.24414e-09	5.74632e-06	7.641e-06	7.11683e-09	2.65968e-09	8.60008e-06	5.73204e-06	7.65374e-06	5.7374e-06	7.65332e-06	6.2451e-09	1.72111e-05	5.73631e-06	6.60792e-11	5.59354e-09	5.73966e-06	1.92337e-06	7.6533e-06	7.64393e-06	8.4943e-10	1.72007e-05	4.07161e-09	7.65147e-06	0	5.74061e-06	5.74345e-06	1.14744e-05	7.65303e-06	5.90679e-09	5.73777e-06	1.9122e-05	5.72893e-06	1.14844e-05	3.61073e-09	5.73978e-06	7.63897e-06	0	9.54564e-10	5.36514e-09	5.73887e-06	1.1478e-05	0	9.55704e-06	5.73158e-06	6.86476e-09	1.7188e-05	5.73419e-06	0	5.75445e-06	2.58669e-09	1.01226e-08	5.73546e-06	1.14731e-05	5.74803e-06	5.73672e-06	9.56509e-06	1.03502e-09	1.31462e-09	1.92203e-06	2.05661e-10	3.69204e-10	5.73634e-06	7.64546e-06	5.7404e-06	0	3.2296e-09	3.45833e-09	9.74465e-09	1.0322e-08	5.7321e-06	9.64151e-09	4.9294e-09	9.56843e-06	0	2.29339e-05	5.74298e-06	1.91243e-06	1.91785e-06	5.74103e-06	9.68655e-09	0.000455952
d1_71	0.000756307	5.24632e-09	5.29287e-09	3.66308e-09	7.65249e-06	7.61667e-09	6.80396e-09	7.64618e-06	9.73921e-09	1.33781e-05	4.70776e-09	0	1.96337e-09	5.7372e-06	6.37075e-10	1.72045e-05	9.56967e-06	0	5.72923e-06	9.1157e-10	1.14689e-05	7.6614e-06	7.33641e-09	5.73272e-06	5.73648e-06	8.85685e-10	5.73374e-06	5.73876e-06	0	1.14743e-05	1.45785e-09	0	1.55842e-08	9.5742e-06	1.20615e-08	5.73249e-06	5.7063e-09	1.32485e-09	1.76751e-09	5.8238e-09	1.67054e-09	5.73977e-06	5.72836e-06	1.92654e-06	5.73596e-06	5.73441e-06	5.73731e-06	6.56149e-09	5.73739e-06	2.79672e-09	5.73699e-06	1.80483e-09	7.65778e-06	1.91407e-06	5.74554e-06	8.26388e-09	0	1.98545e-09	5.73944e-06	5.74562e-06	0	1.14719e-05	0	5.74515e-06	5.7384e-06	5.74487e-06	5.74375e-06	0	1.91623e-06	0	5.73545e-06	7.67557e-09	1.42669e-08	2.5521e-09	5.74092e-06	5.74229e-06	5.73602e-06	2.83066e-11	2.14846e-09	6.00258e-10	5.74206e-06	2.29327e-05	2.04052e-09	5.7341e-06	1.92443e-06	5.72958e-09	6.78764e-10	6.18114e-09	0	1.09767e-08	7.64356e-06	5.7339e-06	3.13828e-09	7.64884e-06	0.000579257
d1_72	0.000824728	5.73623e-06	7.64677e-06	5.73687e-06	1.92764e-06	1.92699e-06	7.80151e-09	0	1.11649e-08	3.8812e-09	5.7365e-06	2.67731e-09	2.87648e-06	6.9011e-09	1.27036e-08	1.91424e-06	5.74785e-06	5.7277e-06	1.70952e-08	5.13061e-09	8.73829e-09	0	2.92107e-11	1.43163e-08	1.91944e-06	6.58785e-09	7.65518e-06	7.47896e-09	6.93031e-09	8.33943e-09	5.7277e-06	3.12903e-09	6.82604e-09	5.7316e-06	8.71808e-09	2.65211e-10	5.73431e-06	5.72854e-06	1.71951e-05	1.14679e-05	1.14694e-05	1.92773e-06	5.73667e-06	5.7448e-06	1.13969e-08	5.74359e-06	1.14682e-05	1.92766e-06	3.84176e-06	7.70754e-09	1.14617e-05	1.38695e-09	7.8314e-09	3.80268e-09	1.14771e-05	5.73345e-06	5.73476e-06	1.91846e-06	1.69069e-11	9.32758e-09	2.93502e-10	9.59481e-09	0	0	6.49839e-09	5.7338e-06	3.76998e-09	5.73491e-06	3.33402e-09	0	5.7277e-06	5.74845e-06	1.14637e-05	2.42245e-09	1.28354e-08	5.74316e-06	7.6407e-06	1.1473e-05	1.91411e-06	1.08294e-10	5.74541e-06	4.55238e-09	1.5112e-08	1.18089e-08	2.95855e-09	5.73112e-06	2.96334e-10	5.73104e-06	0	1.92107e-06	5.74642e-06	5.73685e-06	6.96978e-09	5.73271e-06	0.000607963
d1_73	0.000891328	1.91623e-06	5.73262e-06	4.16322e-09	4.26093e-09	4.45206e-10	5.29012e-09	2.57395e-10	5.53006e-09	5.74557e-06	2.84694e-09	6.25611e-10	1.92364e-06	1.92999e-06	1.7086e-08	0	5.73689e-06	3.82958e-06	1.91168e-06	0	5.73727e-06	4.18522e-09	5.73267e-06	5.73703e-06	7.28834e-09	1.59426e-08	1.62594e-08	6.91625e-09	1.14695e-05	5.73927e-06	7.6634e-06	5.7426e-06	5.73957e-06	1.72063e-05	7.99117e-09	1.3381e-05	1.43374e-05	1.33748e-05	5.72922e-06	1.86418e-09	3.54787e-09	4.43001e-09	1.1483e-05	1.55994e-08	1.46886e-08	9.02613e-11	1.07396e-09	5.73257e-06	5.73527e-06	4.50481e-09	5.74571e-06	1.91142e-05	0	7.64662e-06	3.82086e-09	5.7438e-06	5.74545e-06	1.16156e-08	0	5.73014e-06	0	5.73637e-06	1.92313e-06	7.67899e-09	4.03844e-09	1.92274e-06	9.72322e-09	7.6505e-06	0	3.47695e-09	5.74556e-06	4.4412e-09	4.17924e-09	1.91689e-06	1.92514e-06	1.33767e-05	5.7349e-06	5.73446e-06	5.72857e-06	5.74078e-06	5.74519e-06	1.2015e-08	2.06633e-09	5.58702e-09	5.73852e-06	4.60632e-09	3.9053e-09	5.73226e-06	7.21361e-09	0	0	5.73238e-06	1.91229e-05	6.50848e-09	0.000580154
d1_74	0.000945701	5.73809e-06	5.74424e-06	1.08329e-08	4.50051e-09	7.71581e-09	5.73853e-06	7.64765e-06	7.42164e-09	6.24134e-10	5.74584e-06	4.07147e-09	1.1463e-05	1.14664e-05	1.91961e-06	1.33874e-05	5.73324e-06	1.06915e-10	3.71561e-09	1.91115e-05	1.14758e-05	4.89058e-09	1.14672e-05	0	5.73222e-06	0	9.36973e-09	1.91912e-06	8.75537e-09	1.92823e-06	1.57732e-08	5.73721e-06	5.73387e-06	1.91676e-06	1.14673e-05	1.46066e-08	1.14708e-05	5.74052e-06	0	0	0	4.65161e-09	6.10644e-10	9.67661e-10	2.75284e-09	0	1.14811e-05	5.74194e-06	1.14757e-05	5.73262e-06	7.66572e-06	5.73822e-06	1.9134e-06	1.33865e-05	7.64656e-06	2.10295e-05	5.73554e-06	0	1.14805e-05	7.61515e-09	2.06336e-08	0	7.58444e-09	1.1464e-05	5.16881e-10	5.7277e-06	5.72933e-06	5.73946e-06	0	3.77104e-09	5.73299e-06	1.1472e-05	1.92313e-06	5.7277e-06	7.63932e-06	1.33811e-05	1.21419e-08	7.64918e-06	5.73589e-06	5.74659e-06	1.14727e-05	1.6806e-09	3.863e-09	7.4415e-09	1.14792e-05	1.14827e-05	5.74154e-06	1.14848e-05	1.72032e-05	5.72859e-06	1.5296e-05	1.91535e-06	1.91125e-05	5.1745e-10	0.000527619
d1_75	0.000820739	1.92379e-06	1.92577e-06	8.30114e-09	5.729e-06	0	1.14964e-05	1.11222e-08	1.14655e-05	5.73329e-06	5.74655e-06	1.14697e-05	5.7366e-06	9.57415e-06	9.64926e-07	1.14682e-05	7.39674e-09	0	1.33906e-05	5.75529e-06	5.74911e-06	1.14672e-05	7.64637e-06	0	5.73981e-06	1.14708e-05	9.25323e-09	7.65219e-06	5.73708e-06	1.14704e-05	5.19272e-09	5.73088e-06	8.30829e-09	0	5.74267e-06	2.72596e-09	8.29578e-09	2.70182e-09	5.74061e-06	1.11885e-08	3.89251e-10	1.14658e-05	4.94651e-09	7.27121e-09	3.29058e-09	1.91121e-06	5.74231e-06	5.73985e-06	3.01736e-09	3.07126e-09	1.08286e-09	1.14755e-05	5.7416e-06	1.1457e-05	0	7.65032e-06	5.73733e-06	5.74491e-06	1.23055e-08	9.61294e-07	7.68141e-09	5.7472e-06	1.91276e-06	1.14741e-05	7.64154e-06	1.22022e-08	4.92203e-09	7.64472e-06	5.73291e-06	5.7277e-06	9.34102e-09	7.07866e-09	3.82228e-05	5.73888e-06	7.88036e-09	0	0	7.65651e-06	1.9724e-09	5.742e-06	1.3385e-05	1.52882e-05	5.73564e-06	7.64806e-06	2.51963e-09	1.92174e-06	5.75025e-06	5.7416e-06	5.98296e-10	3.24644e-09	7.41029e-10	5.7277e-06	4.06111e-09	1.2451e-09	0.00067858
d1_76	0.000977911	4.25984e-09	6.98526e-10	5.24661e-09	1.14741e-05	0	2.73123e-09	5.73107e-06	1.91929e-06	1.92021e-06	1.03385e-08	1.92082e-06	7.19471e-09	9.61862e-07	7.64268e-06	2.85952e-09	5.74522e-06	1.14716e-05	5.73946e-06	0	1.05997e-08	0	2.57172e-09	1.14665e-05	5.74584e-06	4.66875e-09	1.14677e-05	5.73948e-06	1.14824e-05	1.60526e-09	1.71999e-05	5.75153e-06	7.64691e-06	1.33768e-05	5.73673e-06	5.73728e-06	1.70277e-09	5.73913e-06	5.7452e-06	7.64184e-06	3.93134e-09	1.14711e-05	5.73613e-06	5.73228e-06	7.65849e-06	1.72134e-05	1.71529e-09	1.72041e-05	1.92005e-06	3.15223e-09	1.27289e-08	4.52983e-09	1.14643e-05	9.56348e-06	6.70092e-06	2.11766e-09	1.14618e-05	5.94307e-09	1.91333e-05	1.42856e-10	5.73082e-06	0	5.73022e-06	4.53004e-09	5.73806e-06	1.90431e-08	5.73942e-06	5.74987e-06	5.73655e-06	1.91047e-05	1.7195e-05	1.92316e-06	5.90772e-09	0	5.7327e-06	1.33934e-05	5.73835e-06	2.48393e-05	1.14834e-05	5.7279e-06	1.9167e-06	1.33815e-05	7.66302e-06	5.74121e-06	9.55351e-06	1.15814e-08	1.58713e-08	2.50062e-09	5.76126e-06	5.72952e-06	7.2032e-09	1.30027e-08	5.73452e-06	5.72947e-06	0.000701622
d1_77	0.000993473	1.14739e-05	9.1695e-09	1.14823e-05	9.50585e-09	1.14806e-05	0	8.61884e-06	0	5.74169e-06	5.73011e-06	7.64666e-06	1.14723e-05	1.33669e-08	5.75107e-06	1.04815e-09	2.51386e-09	2.05887e-09	1.10485e-08	4.32384e-09	7.65545e-06	5.73743e-06	9.13829e-09	5.74119e-06	7.65804e-06	1.14726e-05	1.92873e-06	5.7536e-06	5.75194e-06	1.14717e-05	5.74084e-06	1.92275e-06	7.86418e-09	1.14746e-05	5.74182e-06	1.12096e-08	7.65769e-06	7.65661e-06	1.14677e-05	5.73777e-06	7.65649e-06	5.74727e-06	6.33901e-09	5.7277e-06	1.91761e-06	1.82681e-08	1.33724e-05	7.64641e-06	2.48454e-05	5.73931e-06	4.15151e-09	7.65358e-06	2.10394e-05	1.0411e-08	1.07455e-09	1.24548e-09	6.90596e-09	6.9296e-09	5.73282e-06	0	5.73711e-06	0	7.64869e-06	5.75773e-06	7.6551e-06	1.33834e-08	0	1.14664e-05	1.52891e-05	1.14736e-05	5.73911e-06	1.33911e-05	1.91627e-06	5.74078e-06	1.03236e-08	5.73973e-06	1.91991e-06	1.07597e-08	1.19161e-08	9.99444e-10	1.93219e-06	7.65252e-06	1.67916e-08	1.92095e-06	3.217e-09	1.34136e-08	5.73982e-06	1.14798e-05	1.9222e-06	1.14732e-05	0	5.73746e-06	5.72942e-06	4.68623e-09	0.000772257
d1_78	0.00106899	5.74461e-06	2.71852e-09	5.7524e-06	1.92001e-06	4.32186e-09	5.7301e-06	5.7501e-06	5.72914e-06	7.65451e-06	8.23283e-09	7.96414e-09	5.74201e-06	6.20903e-09	5.74868e-06	5.73833e-06	1.33844e-05	1.91611e-06	7.65011e-06	1.91568e-06	9.73853e-09	9.59745e-07	5.72821e-06	1.24421e-05	1.23607e-08	1.14671e-05	1.14762e-05	1.92185e-06	1.91104e-05	5.74854e-06	5.7356e-06	1.14773e-05	1.14799e-05	5.74256e-06	1.92353e-06	7.6868e-09	5.73441e-06	0	1.19936e-08	1.90301e-09	5.74048e-06	1.04691e-08	0	9.68219e-09	1.33816e-05	1.33724e-05	4.78282e-06	7.64513e-06	5.75127e-06	2.10306e-05	1.52908e-05	1.58636e-08	1.33831e-05	7.64181e-06	1.09194e-08	5.73982e-06	8.53065e-09	7.09726e-09	1.91199e-05	2.48493e-05	2.87318e-06	5.88772e-09	7.64671e-06	1.14783e-05	7.65943e-06	1.92054e-06	7.64485e-06	7.65941e-06	5.73918e-06	7.66769e-06	2.86754e-05	1.33884e-08	5.73852e-06	1.92512e-06	1.33806e-05	7.65715e-06	1.92911e-06	5.73234e-06	8.5593e-09	1.14715e-05	5.73358e-06	5.73458e-06	7.64442e-06	9.06368e-09	1.93135e-10	1.33891e-05	5.22469e-10	3.95569e-09	5.74016e-06	0	7.65523e-06	1.92741e-06	7.65714e-06	1.1457e-05	0.000803
d1_79	0.00117092	1.14685e-05	1.14917e-05	5.73867e-06	2.08926e-08	8.42731e-09	9.55481e-06	4.5984e-09	1.21652e-08	5.73554e-06	1.92608e-06	3.50041e-09	2.29357e-05	6.64109e-09	5.75175e-06	5.74456e-06	1.72114e-05	1.91368e-06	2.2929e-05	1.12023e-08	1.90254e-08	1.93587e-06	1.14743e-05	1.1456e-05	7.65016e-06	5.74502e-06	7.65268e-06	1.14617e-05	5.73928e-06	1.33901e-05	5.88089e-09	2.72612e-09	7.65473e-06	5.73106e-06	3.83884e-06	5.74137e-06	5.74842e-06	1.72206e-05	5.74386e-06	0	7.6462e-06	1.83771e-08	1.91649e-06	5.7354e-06	1.14696e-05	5.74548e-06	7.22762e-09	5.75076e-06	2.57172e-09	5.73827e-06	1.92599e-06	1.90512e-08	1.91048e-05	1.14764e-05	1.14636e-05	7.65405e-06	8.27688e-09	5.74558e-06	1.70815e-09	2.15057e-09	8.2439e-09	1.51388e-08	1.09016e-08	1.33814e-05	5.73394e-06	7.23476e-09	5.75541e-06	5.75643e-06	5.73633e-06	5.73386e-06	5.7304e-06	1.72014e-05	9.57582e-06	3.4404e-05	7.65481e-06	7.64879e-06	5.73939e-06	7.64382e-06	3.83056e-06	1.90965e-06	1.0271e-08	1.14721e-05	3.22386e-09	1.27373e-09	5.73498e-06	1.33895e-05	5.73305e-06	1.14778e-05	2.48545e-05	1.33858e-05	1.24841e-08	1.71982e-05	1.14748e-05	0	0.000762919
d1_80	0.00133668	1.1331e-08	5.73908e-06	1.92486e-06	1.93032e-06	1.14808e-05	5.73569e-06	1.14715e-05	1.33831e-05	2.67617e-05	5.73814e-06	3.85145e-06	1.3382e-05	1.91712e-06	7.64903e-06	2.48504e-05	1.33959e-05	1.14738e-05	9.75233e-09	1.14764e-05	5.7277e-06	3.43501e-09	5.74004e-06	7.65689e-06	1.91122e-05	1.33772e-05	3.6836e-09	1.14689e-05	5.7469e-06	1.91067e-05	7.65487e-06	5.73766e-06	5.74119e-06	1.14666e-05	5.754e-06	1.14841e-05	7.65798e-06	1.33769e-05	1.3383e-05	1.72192e-05	5.73698e-06	1.14661e-05	1.92608e-06	8.17625e-09	2.87555e-08	2.48473e-05	1.33808e-05	2.29411e-05	5.73007e-06	5.3242e-09	5.73757e-06	1.30148e-09	1.72285e-05	2.94946e-09	7.64562e-06	1.33863e-05	5.73931e-06	1.72123e-05	7.64716e-06	5.73817e-06	5.73977e-06	2.5071e-09	7.65086e-06	2.48405e-05	5.7352e-06	1.72016e-05	5.75165e-06	5.73718e-06	1.14654e-05	4.88789e-09	1.9222e-06	1.71982e-05	1.72089e-05	5.73598e-06	1.32833e-08	1.91358e-05	7.24169e-09	1.08427e-08	4.82516e-09	5.74035e-06	5.74756e-06	5.75008e-06	5.74996e-06	2.85083e-09	1.14713e-05	1.1464e-05	7.66064e-06	8.97518e-09	1.77074e-09	1.14706e-05	4.90358e-09	1.71962e-05	7.65032e-06	7.08938e-09	0.000972915
d1_81	0.00132898	1.14768e-05	1.9231e-06	1.92037e-06	1.70984e-09	7.65933e-06	1.20078e-08	1.92594e-06	1.14742e-05	1.91106e-05	5.72929e-06	5.73559e-06	2.80964e-09	9.58545e-06	9.56473e-06	1.33758e-05	1.33939e-05	1.14701e-05	5.72949e-06	1.43425e-05	6.70168e-06	1.14845e-05	1.69006e-08	0	1.14824e-05	9.55476e-09	7.65164e-06	1.33807e-05	9.14168e-09	1.52983e-05	9.56946e-06	5.74624e-06	1.33768e-05	1.72145e-05	1.33971e-05	5.73603e-06	1.91881e-06	4.69683e-09	2.29396e-05	1.14712e-05	7.66317e-06	5.74319e-06	1.13421e-08	5.73733e-06	5.73756e-06	1.14777e-05	2.1034e-05	5.73788e-06	1.33928e-05	1.1474e-05	9.39687e-09	7.65317e-06	4.3097e-09	1.32958e-08	5.73023e-06	1.14859e-05	7.65954e-06	1.33963e-05	2.67734e-05	1.98147e-09	2.87706e-06	1.62613e-05	5.73799e-06	5.74105e-06	9.572e-06	5.73782e-06	5.73816e-06	7.62435e-09	9.57313e-06	5.73636e-06	2.29373e-05	1.33777e-05	5.74453e-06	5.73532e-06	3.39684e-09	6.83791e-09	5.74948e-06	1.33825e-05	7.66542e-09	2.10289e-05	4.38599e-09	1.1478e-05	1.14756e-05	7.65908e-06	1.14721e-05	1.91161e-05	1.92307e-06	1.14631e-05	7.47438e-09	5.73935e-06	1.14687e-05	5.73725e-06	3.82762e-06	1.1478e-05	0.0011049
d1_82	0.00145938	1.72012e-05	1.52913e-05	9.56161e-06	7.67143e-06	9.57157e-09	1.71978e-05	7.65164e-06	1.14624e-05	3.83745e-06	1.72127e-05	1.14803e-05	2.29504e-05	1.14638e-05	1.91085e-05	1.14794e-05	1.14785e-05	7.44498e-09	2.29302e-05	2.62256e-08	1.24214e-08	1.73916e-08	1.6717e-08	3.63021e-09	1.91245e-05	2.76741e-09	5.73152e-06	1.14779e-05	7.64591e-06	1.14607e-05	7.64857e-06	1.14881e-05	5.74017e-06	1.33925e-05	5.7415e-06	5.51821e-09	1.14739e-05	5.74303e-06	1.91199e-05	1.28707e-08	1.14789e-05	1.14831e-05	1.33862e-05	1.72156e-05	5.73856e-06	5.20907e-09	3.25103e-05	5.73e-06	1.14823e-05	1.14687e-05	2.48481e-05	5.73447e-06	5.74225e-06	1.14781e-05	1.30645e-08	5.74396e-06	7.01058e-09	5.73912e-06	1.14615e-05	5.75893e-06	9.58314e-06	2.18667e-09	2.86829e-05	7.67985e-06	5.75165e-06	3.44504e-09	1.73101e-09	1.33726e-05	7.24721e-09	8.70595e-09	6.04702e-09	5.73746e-06	5.73868e-06	1.53001e-05	1.92264e-06	5.73698e-06	5.74096e-06	1.14711e-05	7.23487e-10	1.33869e-05	1.14657e-05	5.7387e-06	1.92264e-06	3.05715e-05	7.64578e-06	7.64087e-06	1.14725e-05	7.65774e-06	1.91249e-05	9.20021e-10	7.66556e-06	5.74465e-06	2.29512e-05	1.33896e-05	0.00128657
d1_83	0.00172198	7.65288e-06	1.52978e-05	3.62019e-09	0	7.65887e-06	1.14853e-05	2.87569e-06	1.14741e-05	1.9117e-05	1.14713e-05	7.67614e-06	5.74085e-06	5.37918e-09	5.75048e-06	1.33911e-05	1.71982e-05	3.03901e-09	5.75181e-06	5.74092e-06	1.14879e-05	1.7212e-05	7.65184e-06	1.33917e-05	7.66079e-06	5.74646e-06	1.33759e-05	1.72091e-05	1.33883e-05	5.73767e-06	5.73033e-06	1.92074e-06	1.53091e-05	1.14677e-05	6.7216e-06	1.14802e-05	5.74512e-06	3.84444e-06	5.73857e-06	5.75311e-06	5.73348e-06	2.2244e-08	1.92718e-06	1.72236e-05	5.73604e-06	5.7319e-06	7.68093e-06	5.748e-06	3.05973e-05	5.75295e-06	1.14688e-05	1.721e-05	5.74651e-06	1.04684e-09	5.72905e-06	5.73629e-06	1.33781e-05	1.1474e-05	1.14782e-05	7.64517e-06	1.14725e-05	7.67205e-06	7.65456e-06	7.65414e-06	1.91423e-05	5.73792e-06	5.74264e-06	1.14646e-05	8.53792e-09	7.66573e-06	1.14675e-05	5.73505e-06	1.3382e-05	1.62785e-08	7.66746e-06	5.74418e-06	5.74439e-06	5.74555e-06	1.40087e-08	4.37205e-09	5.74262e-06	1.91224e-05	1.14809e-05	6.50668e-09	9.58873e-06	2.48762e-05	1.14715e-05	5.74276e-06	1.14646e-05	7.65115e-06	1.22143e-08	1.14717e-05	3.83332e-06	3.83097e-06	0.0014232
d1_84	0.00178403	1.14713e-05	1.9109e-05	2.48583e-05	5.75517e-06	1.71934e-05	5.7445e-06	5.74507e-06	1.71901e-05	1.14717e-05	2.86788e-05	9.48189e-09	7.67751e-06	5.75111e-06	1.33972e-05	1.20701e-08	1.14739e-05	5.74255e-06	1.91177e-05	1.14889e-05	5.73585e-06	1.43602e-05	7.65634e-06	5.7549e-06	5.74609e-06	1.91246e-05	2.67585e-05	1.14876e-08	8.09893e-09	1.53009e-05	1.14758e-05	5.75059e-06	1.14751e-05	1.53134e-05	1.72112e-05	7.66031e-06	5.74204e-06	2.48422e-05	1.1486e-05	7.64893e-06	5.74115e-06	1.14705e-05	1.72075e-05	1.14829e-05	1.91207e-05	1.71984e-05	1.33763e-05	1.53094e-05	1.75101e-08	1.91394e-05	5.74611e-06	2.40888e-09	1.14682e-05	1.98923e-08	7.66281e-06	5.747e-06	1.14718e-05	5.73586e-06	7.65751e-06	9.76848e-07	9.05467e-09	1.14614e-05	1.55658e-08	7.67023e-06	5.7391e-06	5.74206e-06	5.74208e-06	5.89712e-09	1.14736e-05	2.10304e-05	1.92267e-06	2.2954e-05	2.48628e-05	1.72191e-05	5.74749e-06	7.37081e-09	8.39072e-09	5.76057e-06	1.34012e-05	1.79355e-08	5.08082e-10	1.14674e-05	2.40992e-08	3.44156e-05	1.14739e-05	1.91141e-05	5.73259e-06	1.3385e-05	1.33842e-05	1.52962e-05	1.721e-05	1.5288e-05	1.14834e-05	1.14826e-05	0.00150447
d1_85	0.00185212	1.72142e-05	9.59386e-06	5.74461e-06	2.10484e-05	1.72036e-05	7.57583e-09	5.76867e-06	1.33899e-05	2.29384e-05	1.93224e-06	1.14888e-05	1.14718e-05	1.14619e-05	5.75587e-06	5.7393e-06	1.7208e-05	5.74265e-06	1.14804e-05	1.14714e-05	1.72087e-05	1.93798e-06	1.91278e-05	1.14912e-05	7.6595e-06	1.91136e-05	4.80896e-09	1.14718e-05	3.059e-05	2.87547e-06	2.67574e-05	1.34025e-05	1.7209e-05	3.0599e-05	1.72058e-05	5.76272e-06	5.72982e-06	1.14757e-05	2.29456e-05	1.00578e-08	1.58324e-08	1.3371e-05	7.65744e-06	5.74301e-06	5.73996e-06	1.3382e-05	1.33797e-05	1.3402e-05	5.74476e-06	9.58934e-06	1.14779e-05	5.75137e-06	5.73867e-06	2.14783e-09	1.33787e-05	5.73806e-06	5.75049e-06	5.73928e-06	7.65039e-06	7.66737e-06	8.77263e-09	1.91615e-06	5.7444e-06	9.25365e-09	1.33823e-05	5.74924e-06	7.66967e-06	1.93111e-06	7.64906e-06	3.25058e-05	1.14796e-05	7.66083e-06	3.83288e-06	1.14804e-05	1.92969e-06	3.06035e-05	1.28502e-09	1.93295e-06	5.74858e-06	1.97539e-08	5.74577e-06	2.10445e-05	1.92062e-06	7.66375e-06	1.3381e-05	5.73257e-06	1.14754e-05	1.91321e-05	1.5305e-05	4.6779e-10	5.75599e-06	1.24434e-05	7.65132e-06	5.735e-06	0.00154845
